Date,Close
2005-06-07,25.662439346313477
2005-06-08,25.662439346313477
2005-06-09,26.048749923706055
2005-06-10,25.92458152770996
2005-06-13,25.938379287719727
2005-06-14,26.062545776367188
2005-06-15,25.979759216308594
2005-06-16,26.214319229125977
2005-06-17,25.965961456298828
2005-06-20,25.800411224365234
2005-06-21,25.92458152770996
2005-06-22,26.14532470703125
2005-06-23,26.076343536376953
2005-06-24,26.517854690551758
2005-06-27,26.435056686401367
2005-06-28,27.34567642211914
2005-06-29,27.166309356689453
2005-06-30,26.64202308654785
2005-07-01,26.269508361816406
2005-07-05,27.24909210205078
2005-07-06,26.724817276000977
2005-07-07,27.02834129333496
2005-07-08,27.966535568237305
2005-07-11,28.256275177001953
2005-07-12,27.952733993530273
2005-07-13,26.986957550048828
2005-07-14,26.55923843383789
2005-07-15,26.753807067871094
2005-07-18,26.753807067871094
2005-07-19,27.156862258911133
2005-07-20,27.532106399536133
2005-07-21,27.420928955078125
2005-07-22,28.199216842651367
2005-07-25,27.476530075073242
2005-07-26,28.004638671875
2005-07-27,27.78226661682129
2005-07-28,28.004638671875
2005-07-29,27.532106399536133
2005-08-01,27.86566162109375
2005-08-02,27.935163497924805
2005-08-03,28.032438278198242
2005-08-04,27.99074935913086
2005-08-05,27.17076301574707
2005-08-08,27.281938552856445
2005-08-09,27.240257263183594
2005-08-10,27.073476791381836
2005-08-11,27.087369918823242
2005-08-12,26.448055267333984
2005-08-15,26.79551887512207
2005-08-16,26.281278610229492
2005-08-17,26.253482818603516
2005-08-18,26.322975158691406
2005-08-19,26.05891227722168
2005-08-22,26.184003829956055
2005-08-23,26.072799682617188
2005-08-24,26.309080123901367
2005-08-25,26.142303466796875
2005-08-26,25.767053604125977
2005-08-29,26.281278610229492
2005-08-30,26.04502296447754
2005-08-31,27.003976821899414
2005-09-01,27.18465805053711
2005-09-02,26.92059326171875
2005-09-06,27.462627410888672
2005-09-07,27.4487247467041
2005-09-08,27.101259231567383
2005-09-09,27.407024383544922
2005-09-12,27.587703704833984
2005-09-13,26.87890625
2005-09-14,26.96228790283203
2005-09-15,27.17076301574707
2005-09-16,27.796175003051758
2005-09-19,27.240257263183594
2005-09-20,27.17076301574707
2005-09-21,26.82331085205078
2005-09-22,26.767709732055664
2005-09-23,26.85110855102539
2005-09-26,27.101259231567383
2005-09-27,27.17076301574707
2005-09-28,26.85110855102539
2005-09-29,27.309738159179688
2005-09-30,27.059572219848633
2005-10-03,27.17076301574707
2005-10-04,26.99008560180664
2005-10-05,26.33688735961914
2005-10-06,25.850431442260742
2005-10-07,26.253482818603516
2005-10-10,26.100597381591797
2005-10-11,25.822647094726562
2005-10-12,25.79485321044922
2005-10-13,25.753158569335938
2005-10-14,26.173267364501953
2005-10-17,26.04722785949707
2005-10-18,25.291019439697266
2005-10-19,27.069517135620117
2005-10-20,26.70541000366211
2005-10-21,27.2935848236084
2005-10-24,28.06379508972168
2005-10-25,28.1478214263916
2005-10-26,28.161827087402344
2005-10-27,27.81172752380371
2005-10-28,28.077795028686523
2005-10-31,28.175832748413086
2005-11-01,28.21783447265625
2005-11-02,28.946035385131836
2005-11-03,28.848005294799805
2005-11-04,28.66594886779785
2005-11-07,28.87602996826172
2005-11-08,29.29612922668457
2005-11-09,29.114091873168945
2005-11-10,29.408159255981445
2005-11-11,29.506206512451172
2005-11-14,29.36614990234375
2005-11-15,28.455902099609375
2005-11-16,28.1478214263916
2005-11-17,28.974050521850586
2005-11-18,28.623943328857422
2005-11-21,29.408159255981445
2005-11-22,29.730257034301758
2005-11-23,29.47818374633789
2005-11-25,29.47818374633789
2005-11-28,28.960046768188477
2005-11-29,28.83400535583496
2005-11-30,29.436180114746094
2005-12-01,29.422176361083984
2005-12-02,29.310142517089844
2005-12-05,28.749977111816406
2005-12-06,29.184093475341797
2005-12-07,28.86201286315918
2005-12-08,29.338144302368164
2005-12-09,29.35215187072754
2005-12-12,29.408159255981445
2005-12-13,29.338144302368164
2005-12-14,29.464183807373047
2005-12-15,29.19811248779297
2005-12-16,29.044057846069336
2005-12-19,28.82001304626465
2005-12-20,28.72197914123535
2005-12-21,28.70795249938965
2005-12-22,29.002058029174805
2005-12-23,28.82001304626465
2005-12-27,28.83400535583496
2005-12-28,28.637956619262695
2005-12-29,28.679962158203125
2005-12-30,29.25412940979004
2006-01-03,28.735984802246094
2006-01-04,28.70795249938965
2006-01-05,28.55392837524414
2006-01-06,28.918033599853516
2006-01-09,28.974050521850586
2006-01-10,29.12809181213379
2006-01-11,29.100088119506836
2006-01-12,29.029521942138672
2006-01-13,29.071857452392578
2006-01-17,29.12830352783203
2006-01-18,29.269437789916992
2006-01-19,29.212980270385742
2006-01-20,29.001293182373047
2006-01-23,29.283554077148438
2006-01-24,29.46700668334961
2006-01-25,29.410551071166992
2006-01-26,29.49523162841797
2006-01-27,29.49523162841797
2006-01-30,29.198877334594727
2006-01-31,28.987173080444336
2006-02-01,28.860172271728516
2006-02-02,28.620262145996094
2006-02-03,28.422685623168945
2006-02-06,28.28156089782715
2006-02-07,28.267454147338867
2006-02-08,28.507360458374023
2006-02-09,28.54969596862793
2006-02-10,28.67670440673828
2006-02-13,28.225112915039062
2006-02-14,28.521469116210938
2006-02-15,28.74726676940918
2006-02-16,28.930721282958984
2006-02-17,28.817825317382812
2006-02-21,28.366230010986328
2006-02-22,28.507360458374023
2006-02-23,28.620262145996094
2006-02-24,28.930721282958984
2006-02-27,29.100088119506836
2006-02-28,28.803707122802734
2006-03-01,29.156532287597656
2006-03-02,29.071857452392578
2006-03-03,28.648481369018555
2006-03-06,28.45091438293457
2006-03-07,28.30977439880371
2006-03-08,28.338003158569336
2006-03-09,28.168663024902344
2006-03-10,28.239213943481445
2006-03-13,28.38035011291504
2006-03-14,28.465015411376953
2006-03-15,28.422685623168945
2006-03-16,28.846057891845703
2006-03-17,29.198877334594727
2006-03-20,29.198877334594727
2006-03-21,28.436790466308594
2006-03-22,28.860172271728516
2006-03-23,28.817825317382812
2006-03-24,29.255334854125977
2006-03-27,29.283554077148438
2006-03-28,28.817825317382812
2006-03-29,29.340003967285156
2006-03-30,29.49523162841797
2006-03-31,29.777490615844727
2006-04-03,29.424671173095703
2006-04-04,29.382343292236328
2006-04-05,29.777490615844727
2006-04-06,29.184751510620117
2006-04-07,28.535585403442383
2006-04-10,28.59202766418457
2006-04-11,28.352115631103516
2006-04-12,28.719043731689453
2006-04-13,29.145769119262695
2006-04-17,28.761720657348633
2006-04-18,29.586734771728516
2006-04-19,29.85700225830078
2006-04-20,29.657846450805664
2006-04-21,29.672077178955078
2006-04-24,29.41602897644043
2006-04-25,29.458717346191406
2006-04-26,29.4871768951416
2006-04-27,29.544065475463867
2006-04-28,29.088876724243164
2006-05-01,29.003515243530273
2006-05-02,29.117313385009766
2006-05-03,29.231121063232422
2006-05-04,29.04619026184082
2006-05-05,29.5156192779541
2006-05-08,29.202674865722656
2006-05-09,29.088876724243164
2006-05-10,29.0604248046875
2006-05-11,28.80437469482422
2006-05-12,28.5199031829834
2006-05-15,28.80437469482422
2006-05-16,28.676366806030273
2006-05-17,29.01776123046875
2006-05-18,28.662141799926758
2006-05-19,28.903966903686523
2006-05-22,28.94662857055664
2006-05-23,28.54834747314453
2006-05-24,29.04619026184082
2006-05-25,29.15999412536621
2006-05-26,29.4871768951416
2006-05-30,28.534120559692383
2006-05-31,29.07465362548828
2006-06-01,29.68630027770996
2006-06-02,29.672077178955078
2006-06-05,28.676366806030273
2006-06-06,28.71904754638672
2006-06-07,28.591026306152344
2006-06-08,29.13155174255371
2006-06-09,28.818613052368164
2006-06-12,28.7048282623291
2006-06-13,28.576801300048828
2006-06-14,28.818613052368164
2006-06-15,29.30223846435547
2006-06-16,28.576801300048828
2006-06-19,28.448789596557617
2006-06-20,28.5199031829834
2006-06-21,28.647924423217773
2006-06-22,28.5199031829834
2006-06-23,28.42032814025879
2006-06-26,28.733272552490234
2006-06-27,28.17852210998535
2006-06-28,28.42032814025879
2006-06-29,29.444482803344727
2006-06-30,29.117313385009766
2006-07-03,29.174224853515625
2006-07-05,28.80437469482422
2006-07-06,29.145769119262695
2006-07-07,29.231121063232422
2006-07-10,29.145769119262695
2006-07-11,29.216875076293945
2006-07-12,28.747495651245117
2006-07-13,28.71904754638672
2006-07-14,28.36058807373047
2006-07-17,28.53264617919922
2006-07-18,28.776384353637695
2006-07-19,29.636674880981445
2006-07-20,29.407272338867188
2006-07-21,29.3355712890625
2006-07-24,29.952119827270508
2006-07-25,29.96645164489746
2006-07-26,29.880414962768555
2006-07-27,29.49329948425293
2006-07-28,29.96645164489746
2006-07-31,29.894756317138672
2006-08-01,29.8373966217041
2006-08-02,29.952119827270508
2006-08-03,30.038135528564453
2006-08-04,29.894756317138672
2006-08-07,29.909099578857422
2006-08-08,29.880414962768555
2006-08-09,29.808744430541992
2006-08-10,30.00946807861328
2006-08-11,29.808744430541992
2006-08-14,29.823070526123047
2006-08-15,30.310558319091797
2006-08-16,30.310558319091797
2006-08-17,30.496957778930664
2006-08-18,30.35358428955078
2006-08-21,30.339244842529297
2006-08-22,30.46827507019043
2006-08-23,30.296232223510742
2006-08-24,30.324905395507812
2006-08-25,29.98079490661621
2006-08-28,30.46827507019043
2006-08-29,30.841073989868164
2006-08-30,30.75503921508789
2006-08-31,30.89842414855957
2006-09-01,31.170848846435547
2006-09-05,31.471925735473633
2006-09-06,30.683359146118164
2006-09-07,30.167177200317383
2006-09-08,30.324905395507812
2006-09-11,30.396581649780273
2006-09-12,31.299890518188477
2006-09-13,31.357229232788086
2006-09-14,31.228195190429688
2006-09-15,31.74437141418457
2006-09-18,31.644004821777344
2006-09-19,31.385910034179688
2006-09-20,31.93075942993164
2006-09-21,32.10280990600586
2006-09-22,31.844738006591797
2006-09-25,32.518619537353516
2006-09-26,32.4755973815918
2006-09-27,32.59030532836914
2006-09-28,32.63333511352539
2006-09-29,32.561622619628906
2006-10-02,32.48994827270508
2006-10-03,32.432594299316406
2006-10-04,32.89140319824219
2006-10-05,33.49359893798828
2006-10-06,33.23551940917969
2006-10-09,33.40755844116211
2006-10-10,33.421905517578125
2006-10-11,32.99177169799805
2006-10-12,33.8807373046875
2006-10-13,34.03953170776367
2006-10-16,34.21274185180664
2006-10-17,33.85185241699219
2006-10-18,34.082828521728516
2006-10-19,33.99620819091797
2006-10-20,33.649749755859375
2006-10-23,33.82298278808594
2006-10-24,33.73637390136719
2006-10-25,33.7075080871582
2006-10-26,33.967323303222656
2006-10-27,33.21668243408203
2006-10-30,32.91352844238281
2006-10-31,33.1011962890625
2006-11-01,32.17731857299805
2006-11-02,31.989641189575195
2006-11-03,32.249488830566406
2006-11-06,32.56706237792969
2006-11-07,32.16286849975586
2006-11-08,33.043460845947266
2006-11-09,32.278358459472656
2006-11-10,32.855804443359375
2006-11-13,33.476539611816406
2006-11-14,33.82298278808594
2006-11-15,33.63530349731445
2006-11-16,33.99620819091797
2006-11-17,33.967323303222656
2006-11-20,33.85185241699219
2006-11-21,34.241615295410156
2006-11-22,34.11170959472656
2006-11-24,34.12611770629883
2006-11-27,33.259986877441406
2006-11-28,33.4332275390625
2006-11-29,34.06840133666992
2006-11-30,34.06840133666992
2006-12-01,33.79412078857422
2006-12-04,34.45815658569336
2006-12-05,33.99620819091797
2006-12-06,33.967323303222656
2006-12-07,33.53426742553711
2006-12-08,33.086753845214844
2006-12-11,33.418785095214844
2006-12-12,33.4332275390625
2006-12-13,33.476539611816406
2006-12-14,33.462093353271484
2006-12-15,33.577579498291016
2006-12-18,33.274444580078125
2006-12-19,33.404327392578125
2006-12-20,33.56315612792969
2006-12-21,33.418785095214844
2006-12-22,33.31773376464844
2006-12-26,33.62088394165039
2006-12-27,33.67863082885742
2006-12-28,33.59203338623047
2006-12-29,33.274444580078125
2007-01-03,33.6641960144043
2007-01-04,33.7796745300293
2007-01-05,33.476539611816406
2007-01-08,33.490962982177734
2007-01-09,33.88070297241211
2007-01-10,33.76523208618164
2007-01-11,34.38597869873047
2007-01-12,34.21274185180664
2007-01-16,34.299373626708984
2007-01-17,34.22720718383789
2007-01-18,34.22720718383789
2007-01-19,34.40211868286133
2007-01-22,33.84818649291992
2007-01-23,33.81902313232422
2007-01-24,34.256343841552734
2007-01-25,33.8044548034668
2007-01-26,34.43125534057617
2007-01-29,34.24176025390625
2007-01-30,34.40211868286133
2007-01-31,34.270912170410156
2007-02-01,34.547882080078125
2007-02-02,34.708229064941406
2007-02-05,34.28548812866211
2007-02-06,34.591609954833984
2007-02-07,34.73737716674805
2007-02-08,34.48957824707031
2007-02-09,34.22718811035156
2007-02-12,34.37295913696289
2007-02-13,34.51873779296875
2007-02-14,34.125160217285156
2007-02-15,33.979373931884766
2007-02-16,34.125160217285156
2007-02-20,34.41669464111328
2007-02-21,34.16889190673828
2007-02-22,34.41669464111328
2007-02-23,33.41086196899414
2007-02-26,32.72574234008789
2007-02-27,31.661619186401367
2007-02-28,31.82195472717285
2007-03-01,32.157230377197266
2007-03-02,31.996854782104492
2007-03-05,31.996854782104492
2007-03-06,32.60912322998047
2007-03-07,32.11349105834961
2007-03-08,32.06975173950195
2007-03-09,32.25926208496094
2007-03-12,32.06975173950195
2007-03-13,30.3350772857666
2007-03-14,30.976476669311523
2007-03-15,31.311758041381836
2007-03-16,31.12225341796875
2007-03-19,31.370073318481445
2007-03-20,31.530412673950195
2007-03-21,32.09891128540039
2007-03-22,32.142642974853516
2007-03-23,32.04060745239258
2007-03-26,32.02603530883789
2007-03-27,31.67618751525879
2007-03-28,30.947324752807617
2007-03-29,31.326332092285156
2007-03-30,31.238861083984375
2007-04-02,30.655786514282227
2007-04-03,31.486677169799805
2007-04-04,31.093088150024414
2007-04-05,30.64120101928711
2007-04-09,30.39339256286621
2007-04-10,30.39339256286621
2007-04-11,29.518766403198242
2007-04-12,29.86861801147461
2007-04-13,29.76568031311035
2007-04-16,30.795120239257812
2007-04-17,30.706865310668945
2007-04-18,30.883342742919922
2007-04-19,30.089197158813477
2007-04-20,30.677471160888672
2007-04-23,30.36863136291504
2007-04-24,30.221555709838867
2007-04-25,30.206850051879883
2007-04-26,30.221555709838867
2007-04-27,29.986265182495117
2007-04-30,29.574495315551758
2007-05-01,30.221555709838867
2007-05-02,30.853946685791016
2007-05-03,30.16274642944336
2007-05-04,30.36863136291504
2007-05-07,30.030378341674805
2007-05-08,29.73626136779785
2007-05-09,29.75096893310547
2007-05-10,28.677396774291992
2007-05-11,29.20682144165039
2007-05-14,28.986236572265625
2007-05-15,28.397979736328125
2007-05-16,28.515634536743164
2007-05-17,28.353866577148438
2007-05-18,28.574464797973633
2007-05-21,29.08917808532715
2007-05-22,29.412721633911133
2007-05-23,29.250951766967773
2007-05-24,29.26565170288086
2007-05-25,29.39801597595215
2007-05-29,29.456830978393555
2007-05-30,29.51565170288086
2007-05-31,29.456830978393555
2007-06-01,29.50095558166504
2007-06-04,29.75096893310547
2007-06-05,29.1627197265625
2007-06-06,29.045053482055664
2007-06-07,28.824466705322266
2007-06-08,29.324480056762695
2007-06-11,29.280357360839844
2007-06-12,29.03035545349121
2007-06-13,29.67744255065918
2007-06-14,29.75096893310547
2007-06-15,30.13332748413086
2007-06-18,30.015676498413086
2007-06-19,30.118623733520508
2007-06-20,29.383310317993164
2007-06-21,29.35389518737793
2007-06-22,30.089197158813477
2007-06-25,29.42742919921875
2007-06-26,29.412721633911133
2007-06-27,30.721588134765625
2007-06-28,30.736289978027344
2007-06-29,29.39801597595215
2007-07-02,29.648025512695312
2007-07-03,29.795068740844727
2007-07-05,29.456830978393555
2007-07-06,29.35389518737793
2007-07-09,29.177410125732422
2007-07-10,28.324451446533203
2007-07-11,28.309738159179688
2007-07-12,29.368579864501953
2007-07-13,29.294397354125977
2007-07-16,28.774993896484375
2007-07-17,29.012434005737305
2007-07-18,29.220195770263672
2007-07-19,29.235048294067383
2007-07-20,28.87887954711914
2007-07-23,29.042112350463867
2007-07-24,28.93822479248047
2007-07-25,28.834354400634766
2007-07-26,28.166549682617188
2007-07-27,28.522720336914062
2007-07-30,28.81951332092285
2007-07-31,28.73048210144043
2007-08-01,29.220195770263672
2007-08-02,30.02155876159668
2007-08-03,29.47246551513672
2007-08-06,29.620866775512695
2007-08-07,29.36859130859375
2007-08-08,30.79326057434082
2007-08-09,30.555809020996094
2007-08-10,31.03068733215332
2007-08-13,30.184804916381836
2007-08-14,30.659685134887695
2007-08-15,30.40740203857422
2007-08-16,31.164243698120117
2007-08-17,32.292110443115234
2007-08-20,32.57406234741211
2007-08-21,32.766971588134766
2007-08-22,31.950777053833008
2007-08-23,31.99530792236328
2007-08-24,32.69276428222656
2007-08-27,31.89141082763672
2007-08-28,31.001001358032227
2007-08-29,30.85261344909668
2007-08-30,31.268138885498047
2007-08-31,29.235048294067383
2007-09-04,30.95648956298828
2007-09-05,30.09576416015625
2007-09-06,30.496435165405273
2007-09-07,30.70421600341797
2007-09-10,30.184804916381836
2007-09-11,31.372005462646484
2007-09-12,30.808095932006836
2007-09-13,30.615169525146484
2007-09-14,31.164243698120117
2007-09-17,30.644853591918945
2007-09-18,32.49985885620117
2007-09-19,33.40512466430664
2007-09-20,32.6334342956543
2007-09-21,33.03409957885742
2007-09-24,31.6984920501709
2007-09-25,32.351470947265625
2007-09-26,32.93022537231445
2007-09-27,33.40512466430664
2007-09-28,32.51470184326172
2007-10-01,33.5980339050293
2007-10-02,33.92451095581055
2007-10-03,32.87086868286133
2007-10-04,33.227020263671875
2007-10-05,34.08776092529297
2007-10-08,33.2567138671875
2007-10-09,34.13228988647461
2007-10-10,33.99871826171875
2007-10-11,33.4348030090332
2007-10-12,33.716758728027344
2007-10-15,32.72246551513672
2007-10-16,32.529544830322266
2007-10-17,32.752140045166016
2007-10-18,32.30694580078125
2007-10-19,30.64594268798828
2007-10-22,32.232112884521484
2007-10-23,30.735746383666992
2007-10-24,31.603633880615234
2007-10-25,31.124797821044922
2007-10-26,31.79815101623535
2007-10-29,31.70839500427246
2007-10-30,31.15471839904785
2007-10-31,31.020036697387695
2007-11-01,29.628414154052734
2007-11-02,29.643381118774414
2007-11-05,29.41891860961914
2007-11-06,30.062366485595703
2007-11-07,28.775474548339844
2007-11-08,30.96019744873047
2007-11-09,30.511272430419922
2007-11-12,31.40911293029785
2007-11-13,32.666072845458984
2007-11-14,31.90291404724121
2007-11-15,31.678464889526367
2007-11-16,31.33429718017578
2007-11-19,31.00509262084961
2007-11-20,30.301782608032227
2007-11-21,30.3466796875
2007-11-23,31.483919143676758
2007-11-26,29.927692413330078
2007-11-27,31.109834671020508
2007-11-28,33.204769134521484
2007-11-29,31.977737426757812
2007-11-30,31.259469985961914
2007-12-03,30.91530418395996
2007-12-04,30.09229850769043
2007-12-05,30.750703811645508
2007-12-06,31.70839500427246
2007-12-07,31.693424224853516
2007-12-10,31.483919143676758
2007-12-11,29.58352279663086
2007-12-12,30.91530418395996
2007-12-13,29.882776260375977
2007-12-14,29.882776260375977
2007-12-17,29.403949737548828
2007-12-18,30.197046279907227
2007-12-19,30.66090965270996
2007-12-20,29.97258186340332
2007-12-21,31.468975067138672
2007-12-24,31.468975067138672
2007-12-26,31.917896270751953
2007-12-27,30.09229850769043
2007-12-28,29.763086318969727
2007-12-31,29.71818733215332
2008-01-02,28.715625762939453
2008-01-03,28.610864639282227
2008-01-04,27.353904724121094
2008-01-07,28.37144660949707
2008-01-08,27.21923065185547
2008-01-09,27.937503814697266
2008-01-10,28.027280807495117
2008-01-11,27.05463218688965
2008-01-14,27.084552764892578
2008-01-15,27.084552764892578
2008-01-16,28.685693740844727
2008-01-17,26.97693634033203
2008-01-18,27.884241104125977
2008-01-22,29.547626495361328
2008-01-23,31.725128173828125
2008-01-24,30.560766220092773
2008-01-25,28.95787239074707
2008-01-28,29.60811996459961
2008-01-29,29.60811996459961
2008-01-30,29.305673599243164
2008-01-31,32.78364181518555
2008-02-01,32.87437057495117
2008-02-04,32.20901870727539
2008-02-05,30.757356643676758
2008-02-06,30.228099822998047
2008-02-07,30.39443588256836
2008-02-08,30.16761016845703
2008-02-11,28.4588623046875
2008-02-12,28.65544891357422
2008-02-13,29.683725357055664
2008-02-14,28.77642059326172
2008-02-15,28.473995208740234
2008-02-19,28.39838218688965
2008-02-20,28.549596786499023
2008-02-21,28.685686111450195
2008-02-22,28.64031982421875
2008-02-25,29.03348731994629
2008-02-26,29.063732147216797
2008-02-27,29.018373489379883
2008-02-28,28.73104476928711
2008-02-29,28.292526245117188
2008-03-03,27.79351043701172
2008-03-04,29.03348731994629
2008-03-05,27.717899322509766
2008-03-06,27.687664031982422
2008-03-07,27.203773498535156
2008-03-10,26.64426612854004
2008-03-11,29.12421989440918
2008-03-12,28.322772979736328
2008-03-13,29.290563583374023
2008-03-14,28.353012084960938
2008-03-17,28.4588623046875
2008-03-18,30.95392417907715
2008-03-19,31.059776306152344
2008-03-20,32.49633026123047
2008-03-24,31.67976951599121
2008-03-25,32.40561294555664
2008-03-26,33.16168975830078
2008-03-27,32.64755630493164
2008-03-28,31.906597137451172
2008-03-31,31.93683624267578
2008-04-01,34.00849533081055
2008-04-02,33.75142288208008
2008-04-03,33.524593353271484
2008-04-04,32.29975128173828
2008-04-07,32.31486892700195
2008-04-08,32.178794860839844
2008-04-09,31.67976951599121
2008-04-10,31.906597137451172
2008-04-11,31.19588851928711
2008-04-14,30.439800262451172
2008-04-15,30.84808921813965
2008-04-16,31.967073440551758
2008-04-17,30.832944869995117
2008-04-18,31.13838005065918
2008-04-21,30.863508224487305
2008-04-22,30.512266159057617
2008-04-23,30.69552230834961
2008-04-24,31.718708038330078
2008-04-25,30.817699432373047
2008-04-28,30.8940486907959
2008-04-29,31.26054573059082
2008-04-30,30.28318214416504
2008-05-01,30.664974212646484
2008-05-02,30.115203857421875
2008-05-05,29.855587005615234
2008-05-06,30.1457462310791
2008-05-07,28.862947463989258
2008-05-08,28.63387680053711
2008-05-09,28.985116958618164
2008-05-12,29.550161361694336
2008-05-13,29.275272369384766
2008-05-14,29.22945213317871
2008-05-15,29.061471939086914
2008-05-16,28.29791259765625
2008-05-19,27.900842666625977
2008-05-20,27.732847213745117
2008-05-21,27.763412475585938
2008-05-22,27.88557243347168
2008-05-23,27.656511306762695
2008-05-27,27.809223175048828
2008-05-28,27.473255157470703
2008-05-29,27.809223175048828
2008-05-30,27.82449722290039
2008-06-02,27.36634063720703
2008-06-03,27.1983642578125
2008-06-04,27.488523483276367
2008-06-05,28.404808044433594
2008-06-06,27.671770095825195
2008-06-09,27.045650482177734
2008-06-10,26.8929386138916
2008-06-11,26.63330841064453
2008-06-12,25.93083953857422
2008-06-13,26.450075149536133
2008-06-16,26.663864135742188
2008-06-17,26.144641876220703
2008-06-18,24.464786529541016
2008-06-19,23.609586715698242
2008-06-20,23.73176383972168
2008-06-23,22.632217407226562
2008-06-24,22.265703201293945
2008-06-25,22.662755966186523
2008-06-26,21.517406463623047
2008-06-27,21.25778579711914
2008-06-30,20.188791275024414
2008-07-01,18.875455856323242
2008-07-02,18.9212589263916
2008-07-03,17.898080825805664
2008-07-07,17.898080825805664
2008-07-08,19.822282791137695
2008-07-09,18.203514099121094
2008-07-10,18.63111114501953
2008-07-11,19.287784576416016
2008-07-14,18.402036666870117
2008-07-15,19.39468002319336
2008-07-16,20.616392135620117
2008-07-17,21.379959106445312
2008-07-18,22.15459442138672
2008-07-21,21.844736099243164
2008-07-22,23.626401901245117
2008-07-23,23.006696701049805
2008-07-24,23.11514663696289
2008-07-25,22.37149429321289
2008-07-28,21.93769645690918
2008-07-29,23.11514663696289
2008-07-30,23.471471786499023
2008-07-31,22.03065299987793
2008-08-01,22.18558692932129
2008-08-04,21.596860885620117
2008-08-05,22.448957443237305
2008-08-06,23.084163665771484
2008-08-07,22.74332618713379
2008-08-08,23.130645751953125
2008-08-11,24.54047203063965
2008-08-12,24.21513557434082
2008-08-13,25.206674575805664
2008-08-14,25.392578125
2008-08-15,25.31511116027832
2008-08-18,23.022192001342773
2008-08-19,22.74332618713379
2008-08-20,22.774309158325195
2008-08-21,22.232070922851562
2008-08-22,22.836284637451172
2008-08-25,21.736286163330078
2008-08-26,21.379966735839844
2008-08-27,21.627849578857422
2008-08-28,22.356008529663086
2008-08-29,21.93769645690918
2008-09-02,22.123607635498047
2008-09-03,22.6038875579834
2008-09-04,22.13910675048828
2008-09-05,22.588394165039062
2008-09-08,23.50246238708496
2008-09-09,23.378515243530273
2008-09-10,23.517948150634766
2008-09-11,23.1771240234375
2008-09-12,23.301061630249023
2008-09-15,22.774309158325195
2008-09-16,24.788360595703125
2008-09-17,25.578475952148438
2008-09-18,32.17839813232422
2008-09-19,30.14885139465332
2008-09-22,25.79538345336914
2008-09-23,26.08974838256836
2008-09-24,26.631996154785156
2008-09-25,27.762954711914062
2008-09-26,29.40519142150879
2008-09-29,28.05733299255371
2008-09-30,28.398160934448242
2008-10-01,27.933380126953125
2008-10-02,27.995349884033203
2008-10-03,28.831968307495117
2008-10-06,29.591110229492188
2008-10-07,27.65451431274414
2008-10-08,27.6080322265625
2008-10-09,22.789796829223633
2008-10-10,27.71648406982422
2008-10-13,29.312232971191406
2008-10-14,25.609472274780273
2008-10-15,25.02075958251953
2008-10-16,27.561561584472656
2008-10-17,27.028818130493164
2008-10-20,27.92193603515625
2008-10-21,25.054527282714844
2008-10-22,25.132888793945312
2008-10-23,24.99185562133789
2008-10-24,25.132888793945312
2008-10-27,24.67848777770996
2008-10-28,26.355052947998047
2008-10-29,26.91914176940918
2008-10-30,28.219648361206055
2008-10-31,29.206783294677734
2008-11-03,30.037240982055664
2008-11-04,30.80500030517578
2008-11-05,27.85926628112793
2008-11-06,27.342199325561523
2008-11-07,26.668441772460938
2008-11-10,25.759647369384766
2008-11-11,26.887792587280273
2008-11-12,25.947662353515625
2008-11-13,28.423358917236328
2008-11-14,24.850847244262695
2008-11-17,24.1927547454834
2008-11-18,24.568798065185547
2008-11-19,22.249805450439453
2008-11-20,21.40369415283203
2008-11-21,22.845230102539062
2008-11-24,23.78534698486328
2008-11-25,24.349445343017578
2008-11-26,25.258230209350586
2008-11-28,26.840791702270508
2008-12-01,23.26828384399414
2008-12-02,25.681293487548828
2008-12-03,26.496078491210938
2008-12-04,25.226903915405273
2008-12-05,27.169843673706055
2008-12-08,28.47035026550293
2008-12-09,26.73110580444336
2008-12-10,26.637086868286133
2008-12-11,25.916322708129883
2008-12-12,28.203983306884766
2008-12-15,25.900651931762695
2008-12-16,28.83074188232422
2008-12-17,27.70257568359375
2008-12-18,27.78092384338379
2008-12-19,27.45188331604004
2008-12-22,25.916322708129883
2008-12-23,26.52741050720215
2008-12-24,27.107168197631836
2008-12-26,27.5929012298584
2008-12-29,26.402063369750977
2008-12-30,28.17264175415039
2008-12-31,28.580032348632812
2009-01-02,28.282325744628906
2009-01-05,26.69976234436035
2009-01-06,26.04168701171875
2009-01-07,23.534658432006836
2009-01-08,23.34663200378418
2009-01-09,22.218473434448242
2009-01-12,21.49770164489746
2009-01-13,21.199996948242188
2009-01-14,20.69858169555664
2009-01-15,20.651578903198242
2009-01-16,20.651578903198242
2009-01-20,18.08188247680664
2009-01-21,20.150178909301758
2009-01-22,18.050552368164062
2009-01-23,18.417299270629883
2009-01-26,18.16216468811035
2009-01-27,18.194059371948242
2009-01-28,17.141637802124023
2009-01-29,14.33519458770752
2009-01-30,13.952499389648438
2009-02-02,13.378458976745605
2009-02-03,13.075489044189453
2009-02-04,12.54927921295166
2009-02-05,12.437660217285156
2009-02-06,13.426290512084961
2009-02-09,13.793045043945312
2009-02-10,12.8363037109375
2009-02-11,13.203049659729004
2009-02-12,12.724679946899414
2009-02-13,11.879557609558105
2009-02-17,10.444441795349121
2009-02-18,10.316879272460938
2009-02-19,10.332825660705566
