Date,Close
2010-08-04,30.11543083190918
2010-08-05,28.74153709411621
2010-08-06,28.219467163085938
2010-08-09,28.439289093017578
2010-08-10,27.6699161529541
2010-08-11,26.900543212890625
2010-08-12,26.515857696533203
2010-08-13,25.911352157592773
2010-08-16,25.499191284179688
2010-08-17,25.993783950805664
2010-08-18,26.625770568847656
2010-08-19,25.306846618652344
2010-08-20,25.279367446899414
2010-08-23,24.94963836669922
2010-08-24,24.235225677490234
2010-08-25,24.345130920410156
2010-08-26,23.82305908203125
2010-08-27,24.290172576904297
2010-08-30,23.575756072998047
2010-08-31,23.383413314819336
2010-09-01,24.97711753845215
2010-09-02,26.021263122558594
2010-09-03,26.708202362060547
2010-09-07,26.103694915771484
2010-09-08,26.818115234375
2010-09-09,26.955503463745117
2010-09-10,27.614961624145508
2010-09-13,29.78569221496582
2010-09-14,29.56586456298828
2010-09-15,29.42848014831543
2010-09-16,30.060470581054688
2010-09-17,30.19785499572754
2010-09-20,30.66497802734375
2010-09-21,30.66497802734375
2010-09-22,29.868127822875977
2010-09-23,28.714067459106445
2010-09-24,30.66497802734375
2010-09-27,30.99469757080078
2010-09-28,31.43433952331543
2010-09-29,31.901458740234375
2010-09-30,29.098752975463867
2010-10-01,27.505048751831055
2010-10-04,27.31270408630371
2010-10-05,27.862262725830078
2010-10-06,27.395139694213867
2010-10-07,26.708202362060547
2010-10-08,27.724872589111328
2010-10-11,27.642436981201172
2010-10-12,28.5491943359375
2010-10-13,28.93388557434082
2010-10-14,27.807308197021484
2010-10-15,27.477577209472656
2010-10-18,28.301898956298828
2010-10-19,27.532527923583984
2010-10-20,28.659114837646484
2010-10-21,28.74153709411621
2010-10-22,29.291091918945312
2010-10-25,30.61001205444336
2010-10-26,31.296953201293945
2010-10-27,31.32444190979004
2010-10-28,31.242000579833984
2010-10-29,31.1046142578125
2010-11-01,30.96722412109375
2010-11-02,31.187042236328125
2010-11-03,31.07713508605957
2010-11-04,32.945613861083984
2010-11-05,33.76993942260742
2010-11-08,33.63254928588867
2010-11-09,33.41273880004883
2010-11-10,34.37444305419922
2010-11-11,34.34696578979492
2010-11-12,33.028053283691406
2010-11-15,32.5059700012207
2010-11-16,32.25867462158203
2010-11-17,32.396060943603516
2010-11-18,33.08300018310547
2010-11-19,33.797420501708984
2010-11-22,33.24785614013672
2010-11-23,32.8082275390625
2010-11-24,33.85237503051758
2010-11-26,33.60506820678711
2010-11-29,33.68750762939453
2010-11-30,33.68750762939453
2010-12-01,34.731651306152344
2010-12-02,35.610931396484375
2010-12-03,36.297874450683594
2010-12-06,36.65509033203125
2010-12-07,36.5726432800293
2010-12-08,37.39697265625
2010-12-09,37.86410140991211
2010-12-10,38.248775482177734
2010-12-13,37.616798400878906
2010-12-14,37.47941589355469
2010-12-15,38.193824768066406
2010-12-16,39.0731086730957
2010-12-17,39.18302536010742
2010-12-20,39.320396423339844
2010-12-21,39.97986602783203
2010-12-22,39.48527908325195
2010-12-23,39.100582122802734
2010-12-27,39.100582122802734
2010-12-28,38.825809478759766
2010-12-29,39.155540466308594
2010-12-30,39.320396423339844
2010-12-31,39.815006256103516
2011-01-03,40.392032623291016
2011-01-04,39.952392578125
2011-01-05,40.91410446166992
2011-01-06,39.952392578125
2011-01-07,39.54022216796875
2011-01-10,39.320396423339844
2011-01-11,38.71589660644531
2011-01-12,37.58932113647461
2011-01-13,37.83662796020508
2011-01-14,38.35869216918945
2011-01-18,39.04563522338867
2011-01-19,38.193824768066406
2011-01-20,38.166351318359375
2011-01-21,38.35869216918945
2011-01-24,39.567710876464844
2011-01-25,39.018150329589844
2011-01-26,40.06230163574219
2011-01-27,40.85915756225586
2011-01-28,39.6226692199707
2011-01-31,40.41951370239258
2011-02-01,41.84834671020508
2011-02-02,41.436187744140625
2011-02-03,41.32627868652344
2011-02-04,41.02402114868164
2011-02-07,42.095645904541016
2011-02-08,43.579437255859375
2011-02-09,43.964115142822266
2011-02-10,44.568634033203125
2011-02-11,45.090702056884766
2011-02-14,45.392967224121094
2011-02-15,44.34880828857422
2011-02-16,44.760963439941406
2011-02-17,44.21141815185547
2011-02-18,43.716827392578125
2011-02-22,41.656005859375
2011-02-23,40.94158935546875
2011-02-24,40.85915756225586
2011-02-25,41.60104751586914
2011-02-28,41.793392181396484
2011-03-01,40.11725616455078
2011-03-02,40.61185073852539
2011-03-03,41.765907287597656
2011-03-04,41.188880920410156
2011-03-07,40.69429016113281
2011-03-08,41.62852096557617
2011-03-09,41.27132034301758
2011-03-10,40.74924850463867
2011-03-11,41.54610061645508
2011-03-14,41.16140365600586
2011-03-15,40.85915756225586
2011-03-16,40.7767219543457
2011-03-17,41.188880920410156
2011-03-18,42.15060043334961
2011-03-21,42.590232849121094
2011-03-22,42.865013122558594
2011-03-23,43.442047119140625
2011-03-24,44.568634033203125
2011-03-25,44.760963439941406
2011-03-28,44.706016540527344
2011-03-29,42.31546401977539
2011-03-30,43.05735778808594
2011-03-31,42.947444915771484
2011-04-01,43.716827392578125
2011-04-04,43.716827392578125
2011-04-05,43.964115142822266
2011-04-06,44.238887786865234
2011-04-07,44.26638412475586
2011-04-08,44.01907730102539
2011-04-11,43.99159622192383
2011-04-12,44.48618698120117
2011-04-13,45.530338287353516
2011-04-14,45.28303909301758
2011-04-15,46.299705505371094
2011-04-18,45.6952018737793
2011-04-19,46.71187210083008
2011-04-20,46.299705505371094
2011-04-21,46.931697845458984
2011-04-25,46.73935317993164
2011-04-26,47.0416145324707
2011-04-27,47.3988037109375
2011-04-28,47.26142120361328
2011-04-29,47.28891372680664
2011-05-02,46.656917572021484
2011-05-03,46.82179260253906
2011-05-04,45.61277389526367
2011-05-05,46.02493667602539
2011-05-06,46.299705505371094
2011-05-09,45.83259963989258
2011-05-10,45.58529281616211
2011-05-11,45.25556564331055
2011-05-12,46.07989501953125
2011-05-13,45.035736083984375
2011-05-16,43.936641693115234
2011-05-17,43.08483123779297
2011-05-18,44.45871353149414
2011-05-19,44.32132339477539
2011-05-20,44.01907730102539
2011-05-23,43.49699783325195
2011-05-24,43.33213424682617
2011-05-25,43.222225189208984
2011-05-26,43.74429702758789
2011-05-27,44.1839485168457
2011-05-31,44.37628173828125
2011-06-01,42.91997146606445
2011-06-02,42.83753204345703
2011-06-03,42.06816482543945
2011-06-06,40.7767219543457
2011-06-07,40.74924850463867
2011-06-08,39.6226692199707
2011-06-09,40.06230163574219
2011-06-10,38.743377685546875
2011-06-13,38.798343658447266
2011-06-14,42.31546401977539
2011-06-15,41.35374450683594
2011-06-16,41.243839263916016
2011-06-17,42.040687561035156
2011-06-20,42.06816482543945
2011-06-21,42.810054779052734
2011-06-22,42.20555114746094
2011-06-23,42.06816482543945
2011-06-24,41.738426208496094
2011-06-27,41.820865631103516
2011-06-28,42.67267608642578
2011-06-29,42.91997146606445
2011-06-30,43.63438415527344
2011-07-01,44.65105438232422
2011-07-05,44.568634033203125
2011-07-06,45.310516357421875
2011-07-07,45.28303909301758
2011-07-08,44.706016540527344
2011-07-11,42.97492599487305
2011-07-12,42.15060043334961
2011-07-13,41.84834671020508
2011-07-14,40.99654006958008
2011-07-15,40.88663101196289
2011-07-18,40.61185073852539
2011-07-19,42.06816482543945
2011-07-20,43.08483123779297
2011-07-21,43.08483123779297
2011-07-22,43.08483123779297
2011-07-25,42.34294128417969
2011-07-26,41.875823974609375
2011-07-27,40.14473342895508
2011-07-28,38.798343658447266
2011-07-29,38.660945892333984
2011-08-01,38.30374526977539
2011-08-02,35.693363189697266
2011-08-03,36.51769256591797
2011-08-04,33.19291305541992
2011-08-05,32.396060943603516
2011-08-08,27.724872589111328
2011-08-09,28.631633758544922
2011-08-10,27.6699161529541
2011-08-11,29.620824813842773
2011-08-12,30.2528076171875
2011-08-15,31.736600875854492
2011-08-16,30.939756393432617
2011-08-17,30.774879455566406
2011-08-18,27.999645233154297
2011-08-19,26.68072509765625
2011-08-22,25.883872985839844
2011-08-23,25.581623077392578
2011-08-24,27.28523063659668
2011-08-25,26.92802619934082
2011-08-26,27.642436981201172
2011-08-29,29.78569221496582
2011-08-30,30.14289665222168
2011-08-31,30.774879455566406
2011-09-01,30.472633361816406
2011-09-02,28.301898956298828
2011-09-06,27.120365142822266
2011-09-07,28.356861114501953
2011-09-08,27.614961624145508
2011-09-09,27.010454177856445
2011-09-12,26.5433349609375
2011-09-13,27.532527923583984
2011-09-14,31.242000579833984
2011-09-15,31.3793888092041
2011-09-16,31.489299774169922
2011-09-19,30.472633361816406
2011-09-20,28.796497344970703
2011-09-21,27.120365142822266
2011-09-22,24.619901657104492
2011-09-23,25.141983032226562
2011-09-26,25.719009399414062
2011-09-27,26.103694915771484
2011-09-28,25.746488571166992
2011-09-29,25.719009399414062
2011-09-30,24.455041885375977
2011-10-03,22.284317016601562
2011-10-04,23.713146209716797
2011-10-05,24.702335357666016
2011-10-06,25.993783950805664
2011-10-07,26.488380432128906
2011-10-10,27.697391510009766
2011-10-11,28.082082748413086
2011-10-12,29.098752975463867
2011-10-13,29.48343849182129
2011-10-14,30.17037582397461
2011-10-17,28.60416030883789
2011-10-18,29.593351364135742
2011-10-19,29.208663940429688
2011-10-20,29.153701782226562
2011-10-21,30.11543083190918
2011-10-24,31.461824417114258
2011-10-25,29.923076629638672
2011-10-26,30.2528076171875
2011-10-27,32.61587142944336
2011-10-28,33.41273880004883
2011-10-31,31.873991012573242
2011-11-01,30.060470581054688
2011-11-02,30.884790420532227
2011-11-03,30.99469757080078
2011-11-04,32.7807502746582
2011-11-07,32.28615188598633
2011-11-08,33.467681884765625
2011-11-09,31.461824417114258
2011-11-10,32.011375427246094
2011-11-11,32.670833587646484
2011-11-14,31.846500396728516
2011-11-15,32.58840560913086
2011-11-16,31.187042236328125
2011-11-17,30.087947845458984
2011-11-18,29.81317138671875
2011-11-21,29.208663940429688
2011-11-22,29.1262264251709
2011-11-23,27.697391510009766
2011-11-25,27.45009422302246
2011-11-28,28.74153709411621
2011-11-29,28.93388557434082
2011-11-30,31.07713508605957
2011-12-01,31.406869888305664
2011-12-02,32.5059700012207
2011-12-05,32.835697174072266
2011-12-06,32.890655517578125
2011-12-07,32.75326156616211
2011-12-08,31.07713508605957
2011-12-09,31.791549682617188
2011-12-12,31.022174835205078
2011-12-13,30.335243225097656
2011-12-14,29.730728149414062
2011-12-15,29.31856918334961
2011-12-16,31.07713508605957
2011-12-19,29.4010009765625
2011-12-20,30.555055618286133
2011-12-21,30.472633361816406
2011-12-22,31.269472122192383
2011-12-23,31.489299774169922
2011-12-27,31.3793888092041
2011-12-28,31.3793888092041
2011-12-29,32.17624282836914
2011-12-30,32.2037239074707
2012-01-03,32.835697174072266
2012-01-04,33.71498107910156
2012-01-05,33.24785614013672
2012-01-06,33.38525390625
2012-01-09,33.85237503051758
2012-01-10,34.759132385253906
2012-01-11,35.3636360168457
2012-01-12,35.9681396484375
2012-01-13,35.17129135131836
2012-01-17,34.896514892578125
2012-01-18,35.58345413208008
2012-01-19,35.80327606201172
2012-01-20,35.44606399536133
2012-01-23,35.77581024169922
2012-01-24,36.8199462890625
2012-01-25,37.42444610595703
2012-01-26,37.53436279296875
2012-01-27,38.5235595703125
2012-01-30,37.80913162231445
2012-01-31,37.3694953918457
2012-02-01,38.33121109008789
2012-02-02,38.22130584716797
2012-02-03,39.815006256103516
2012-02-06,39.650146484375
2012-02-07,39.650146484375
2012-02-08,40.06230163574219
2012-02-09,40.85915756225586
2012-02-10,40.36455154418945
2012-02-13,40.94158935546875
2012-02-14,40.44699478149414
2012-02-15,40.172210693359375
2012-02-16,38.386173248291016
2012-02-17,38.05643844604492
2012-02-21,37.3694953918457
2012-02-22,39.26544952392578
2012-02-23,39.92491149902344
2012-02-24,39.97986602783203
2012-02-27,39.21050262451172
2012-02-28,39.292930603027344
2012-02-29,39.292930603027344
2012-03-01,40.2546501159668
2012-03-02,39.78752517700195
2012-03-05,38.93572235107422
2012-03-06,37.50688934326172
2012-03-07,39.76005172729492
2012-03-08,40.172210693359375
2012-03-09,40.72176742553711
2012-03-12,40.1996955871582
2012-03-13,41.62852096557617
2012-03-14,40.99654006958008
2012-03-15,41.32627868652344
2012-03-16,41.436187744140625
2012-03-19,42.31546401977539
2012-03-20,41.408714294433594
2012-03-21,41.875823974609375
2012-03-22,41.656005859375
2012-03-23,41.738426208496094
2012-03-26,42.12312316894531
2012-03-27,41.05149459838867
2012-03-28,40.91410446166992
2012-03-29,40.96906280517578
2012-03-30,41.32627868652344
2012-04-02,41.958251953125
2012-04-03,41.3812255859375
2012-04-04,41.078975677490234
2012-04-05,41.875823974609375
2012-04-09,41.078975677490234
2012-04-10,38.99068069458008
2012-04-11,39.34788513183594
2012-04-12,40.28212356567383
2012-04-13,40.1996955871582
2012-04-16,39.375362396240234
2012-04-17,40.14473342895508
2012-04-18,41.27132034301758
2012-04-19,39.86995315551758
2012-04-20,40.06230163574219
2012-04-23,39.6226692199707
2012-04-24,40.007347106933594
2012-04-25,41.078975677490234
2012-04-26,42.20555114746094
2012-04-27,43.442047119140625
2012-04-30,42.34294128417969
2012-05-01,43.716827392578125
2012-05-02,44.568634033203125
2012-05-03,43.02988052368164
2012-05-04,42.645198822021484
2012-05-07,42.53529739379883
2012-05-08,41.765907287597656
2012-05-09,40.94158935546875
2012-05-10,40.63932800292969
2012-05-11,41.27132034301758
2012-05-14,39.86995315551758
2012-05-15,39.595184326171875
2012-05-16,38.578521728515625
2012-05-17,35.14381790161133
2012-05-18,33.63254928588867
2012-05-21,35.940670013427734
2012-05-22,36.380313873291016
2012-05-23,35.9681396484375
2012-05-24,35.9956169128418
2012-05-25,37.287071228027344
2012-05-29,38.05643844604492
2012-05-30,36.682559967041016
2012-05-31,37.39697265625
2012-06-01,34.154632568359375
2012-06-04,32.945613861083984
2012-06-05,33.467681884765625
2012-06-06,34.37444305419922
2012-06-07,33.98976516723633
2012-06-08,34.539310455322266
2012-06-11,33.60506820678711
2012-06-12,34.099666595458984
2012-06-13,33.660030364990234
2012-06-14,34.5667839050293
2012-06-15,35.3636360168457
2012-06-18,34.92399597167969
2012-06-19,36.380313873291016
2012-06-20,36.435264587402344
2012-06-21,34.97895431518555
2012-06-22,35.03390884399414
2012-06-25,33.302825927734375
2012-06-26,32.945613861083984
2012-06-27,33.35777282714844
2012-06-28,33.74245834350586
2012-06-29,35.17129135131836
2012-07-02,35.19877243041992
2012-07-03,36.92985916137695
2012-07-05,37.149681091308594
2012-07-06,36.65509033203125
2012-07-09,35.80327606201172
2012-07-10,34.539310455322266
2012-07-11,34.8140869140625
2012-07-12,33.76993942260742
2012-07-13,33.90732955932617
2012-07-16,34.07218933105469
2012-07-17,34.34696578979492
2012-07-18,34.429405212402344
2012-07-19,33.55011749267578
2012-07-20,32.8082275390625
2012-07-23,32.231201171875
2012-07-24,30.527587890625
2012-07-25,29.181188583374023
2012-07-26,29.26361846923828
2012-07-27,31.51678466796875
2012-07-30,31.599210739135742
2012-07-31,30.939756393432617
2012-08-01,30.417675018310547
2012-08-02,30.96722412109375
2012-08-03,32.17624282836914
2012-08-06,32.36858367919922
2012-08-07,33.11048126220703
2012-08-08,32.09379959106445
2012-08-09,33.38525390625
2012-08-10,33.27534484863281
2012-08-13,33.302825927734375
2012-08-14,33.302825927734375
2012-08-15,34.40192413330078
2012-08-16,35.06138610839844
2012-08-17,35.6384162902832
2012-08-20,34.51183319091797
2012-08-21,34.67670440673828
2012-08-22,34.07218933105469
2012-08-23,35.72084045410156
2012-08-24,36.13301467895508
2012-08-27,39.04563522338867
2012-08-28,39.567710876464844
2012-08-29,39.78752517700195
2012-08-30,39.23797607421875
2012-08-31,38.963199615478516
2012-09-04,39.26544952392578
2012-09-05,39.952392578125
2012-09-06,40.72176742553711
2012-09-07,40.94158935546875
2012-09-10,40.91410446166992
2012-09-11,40.2546501159668
2012-09-12,40.007347106933594
2012-09-13,40.55690383911133
2012-09-14,41.21635818481445
2012-09-17,40.44699478149414
2012-09-18,39.6226692199707
2012-09-19,40.1996955871582
2012-09-20,39.650146484375
2012-09-21,40.72176742553711
2012-09-24,39.21050262451172
2012-09-25,37.83662796020508
2012-09-26,37.726715087890625
2012-09-27,38.22130584716797
2012-09-28,37.726715087890625
2012-10-01,38.083919525146484
2012-10-02,38.68842697143555
2012-10-03,38.99068069458008
2012-10-04,40.007347106933594
2012-10-05,39.21050262451172
2012-10-08,39.26544952392578
2012-10-09,39.51274490356445
2012-10-10,39.21050262451172
2012-10-11,40.94158935546875
2012-10-12,40.74924850463867
2012-10-15,40.83168029785156
2012-10-16,40.1996955871582
2012-10-17,40.69429016113281
2012-10-18,40.47446823120117
2012-10-19,39.4028434753418
2012-10-22,39.375362396240234
2012-10-23,38.77085876464844
2012-10-24,39.320396423339844
2012-10-25,37.56184005737305
2012-10-26,36.73752212524414
2012-10-31,36.462738037109375
2012-11-01,37.50688934326172
2012-11-02,35.9956169128418
2012-11-05,36.13301467895508
2012-11-06,38.001487731933594
2012-11-07,37.31454086303711
2012-11-08,36.73752212524414
2012-11-09,39.4028434753418
2012-11-12,40.392032623291016
2012-11-13,40.44699478149414
2012-11-14,39.70509719848633
2012-11-15,39.155540466308594
2012-11-16,39.952392578125
2012-11-19,40.63932800292969
2012-11-20,40.44699478149414
2012-11-21,40.2546501159668
2012-11-23,41.21635818481445
2012-11-26,40.72176742553711
2012-11-27,40.88663101196289
2012-11-28,42.7825813293457
2012-11-29,42.97492599487305
2012-11-30,42.97492599487305
2012-12-03,43.13978958129883
2012-12-04,43.13978958129883
2012-12-05,43.60691833496094
2012-12-06,43.99159622192383
2012-12-07,44.238887786865234
2012-12-10,44.5411491394043
2012-12-11,43.6893424987793
2012-12-12,43.661861419677734
2012-12-13,43.799251556396484
2012-12-14,43.77177810668945
2012-12-17,44.48618698120117
2012-12-18,45.11817932128906
2012-12-19,45.61277389526367
2012-12-20,45.75015640258789
2012-12-21,45.33799743652344
2012-12-24,45.090702056884766
2012-12-26,44.62358093261719
2012-12-27,44.046546936035156
2012-12-28,43.46951675415039
2012-12-31,44.706016540527344
2013-01-02,46.16232681274414
2013-01-03,46.82179260253906
2013-01-04,47.6461181640625
2013-01-07,47.75601577758789
2013-01-08,47.67359161376953
2013-01-09,48.05826950073242
2013-01-10,48.33305740356445
2013-01-11,48.195674896240234
2013-01-14,48.305572509765625
2013-01-15,48.03079605102539
2013-01-16,47.81098175048828
2013-01-17,48.49791717529297
2013-01-18,49.019996643066406
2013-01-22,48.85512161254883
2013-01-23,48.717742919921875
2013-01-24,49.184852600097656
2013-01-25,49.78936767578125
2013-01-28,51.0533332824707
2013-01-29,50.55873489379883
2013-01-30,50.229000091552734
2013-01-31,50.229000091552734
2013-02-01,51.355587005615234
2013-02-04,49.981712341308594
2013-02-05,50.94342041015625
2013-02-06,50.80603790283203
2013-02-07,50.668643951416016
2013-02-08,50.668643951416016
2013-02-11,49.871795654296875
2013-02-12,49.981712341308594
2013-02-13,50.83351135253906
2013-02-14,54.488037109375
2013-02-15,53.60874938964844
2013-02-19,53.8835334777832
2013-02-20,51.54793167114258
2013-02-21,50.723602294921875
2013-02-22,51.465492248535156
2013-02-25,52.317298889160156
2013-02-26,52.86685562133789
2013-02-27,53.77360916137695
2013-02-28,54.81775665283203
2013-03-01,54.46055603027344
2013-03-04,54.07586669921875
2013-03-05,55.66956329345703
2013-03-06,55.88938522338867
2013-03-07,56.85109329223633
2013-03-08,57.18083572387695
2013-03-11,58.33488845825195
2013-03-12,57.6754264831543
2013-03-13,59.79120635986328
2013-03-14,59.186702728271484
2013-03-15,58.47227478027344
2013-03-18,58.44480514526367
2013-03-19,57.75786209106445
2013-03-20,58.719573974609375
2013-03-21,58.005165100097656
2013-03-22,58.85696029663086
2013-03-25,58.307403564453125
2013-03-26,59.24164962768555
2013-03-27,60.75291061401367
2013-03-28,61.16507339477539
2013-04-01,60.203369140625
2013-04-02,64.32498931884766
2013-04-03,61.879512786865234
2013-04-04,61.63221740722656
2013-04-05,61.98939514160156
2013-04-08,63.885372161865234
2013-04-09,64.07771301269531
2013-04-10,65.89122772216797
2013-04-11,65.69888305664062
2013-04-12,65.616455078125
2013-04-15,61.38490295410156
2013-04-16,63.91285705566406
2013-04-17,63.0335693359375
2013-04-18,63.50067138671875
2013-04-19,65.17681121826172
2013-04-22,63.885372161865234
2013-04-23,63.9677848815918
2013-04-24,64.10517120361328
2013-04-25,64.84709167480469
2013-04-26,66.46826171875
2013-04-29,65.86373901367188
2013-04-30,66.16600036621094
2013-05-01,64.29753112792969
2013-05-02,65.39663696289062
2013-05-03,66.7705078125
2013-05-06,68.58399963378906
2013-05-07,68.17184448242188
2013-05-08,68.00700378417969
2013-05-09,67.48491668701172
2013-05-10,68.28178405761719
2013-05-13,67.75970458984375
2013-05-14,68.61151885986328
2013-05-15,69.38087463378906
2013-05-16,69.18852996826172
2013-05-17,71.38672637939453
2013-05-20,70.67232513427734
2013-05-21,70.4799575805664
2013-05-22,69.76556396484375
2013-05-23,69.4083480834961
2013-05-24,69.24349212646484
2013-05-28,71.49665069580078
2013-05-29,71.19440460205078
2013-05-30,70.61737060546875
2013-05-31,70.97456359863281
2013-06-03,70.177734375
2013-06-04,70.09528350830078
2013-06-05,67.01780700683594
2013-06-06,67.51239776611328
2013-06-07,70.28763580322266
2013-06-10,71.88134002685547
2013-06-11,70.50745391845703
2013-06-12,67.95203399658203
2013-06-13,69.18852996826172
2013-06-14,67.12770080566406
2013-06-17,67.6772689819336
2013-06-18,69.6006851196289
2013-06-19,69.21601104736328
2013-06-20,66.85294342041016
2013-06-21,63.85787582397461
2013-06-24,62.62138366699219
2013-06-25,64.54481506347656
2013-06-26,66.05610656738281
2013-06-27,68.06195831298828
2013-06-28,68.14437866210938
2013-07-01,69.16104888916016
2013-07-02,68.66646575927734
2013-07-03,68.96871948242188
2013-07-05,71.5790786743164
2013-07-08,72.56826782226562
2013-07-09,72.26602935791016
2013-07-10,72.10116577148438
2013-07-11,74.38177490234375
2013-07-12,75.343505859375
2013-07-15,74.1070327758789
2013-07-16,72.67816925048828
2013-07-17,74.93133544921875
2013-07-18,76.00297546386719
2013-07-19,75.09619903564453
2013-07-22,75.53584289550781
2013-07-23,75.23359680175781
2013-07-24,73.52999114990234
2013-07-25,73.80476379394531
2013-07-26,73.8871841430664
2013-07-29,72.07366943359375
2013-07-30,68.66646575927734
2013-07-31,70.37006378173828
2013-08-01,68.63898468017578
2013-08-02,68.66646575927734
2013-08-05,68.22681427001953
2013-08-06,66.90789794921875
2013-08-07,67.48491668701172
2013-08-08,67.92456817626953
2013-08-09,67.84213256835938
2013-08-12,68.17184448242188
2013-08-13,69.18852996826172
2013-08-14,68.4466323852539
2013-08-15,67.92456817626953
2013-08-16,67.75970458984375
2013-08-19,67.26509857177734
2013-08-20,68.5015869140625
2013-08-21,67.84213256835938
2013-08-22,68.96871948242188
2013-08-23,69.4083480834961
2013-08-26,69.27095794677734
2013-08-27,66.7705078125
2013-08-28,66.35834503173828
2013-08-29,67.23760986328125
2013-08-30,66.02861785888672
2013-09-03,67.59484100341797
2013-09-04,69.07862091064453
2013-09-05,70.04032897949219
2013-09-06,69.4083480834961
2013-09-09,70.34258270263672
2013-09-10,72.10116577148438
2013-09-11,72.40341186523438
2013-09-12,72.98043823242188
2013-09-13,73.8871841430664
2013-09-16,73.96963500976562
2013-09-17,75.23359680175781
2013-09-18,73.09033966064453
2013-09-19,73.03538513183594
2013-09-20,71.41423034667969
2013-09-23,70.42501831054688
2013-09-24,70.91961669921875
2013-09-25,70.837158203125
2013-09-26,59.43398666381836
2013-09-27,61.3299560546875
2013-09-30,60.89030838012695
2013-10-01,60.67048645019531
2013-10-02,60.75291061401367
2013-10-03,60.58805847167969
2013-10-04,63.39076614379883
2013-10-07,62.538944244384766
2013-10-08,59.90110397338867
2013-10-09,60.835350036621094
2013-10-10,61.9344482421875
2013-10-11,64.46240234375
2013-10-14,64.32498931884766
2013-10-15,63.39076614379883
2013-10-16,64.1875991821289
2013-10-17,65.50652313232422
2013-10-18,65.0119400024414
2013-10-21,65.25923919677734
2013-10-22,64.1875991821289
2013-10-23,64.32498931884766
2013-10-24,65.918701171875
2013-10-25,65.50652313232422
2013-10-28,65.20429229736328
2013-10-29,63.41823959350586
2013-10-30,61.05517578125
2013-10-31,63.088504791259766
2013-11-01,62.51149368286133
2013-11-04,65.39663696289062
2013-11-05,58.52723693847656
2013-11-06,59.54389953613281
2013-11-07,58.719573974609375
2013-11-08,58.664634704589844
2013-11-11,60.67048645019531
2013-11-12,62.70382308959961
2013-11-13,64.29753112792969
2013-11-14,65.616455078125
2013-11-15,65.06689453125
2013-11-18,64.37996673583984
2013-11-19,63.91285705566406
2013-11-20,64.35248565673828
2013-11-21,65.25923919677734
2013-11-22,65.94617462158203
2013-11-25,65.78131103515625
2013-11-26,65.47905731201172
2013-11-27,65.918701171875
2013-11-29,66.66059875488281
2013-12-02,67.81465911865234
2013-12-03,67.51239776611328
2013-12-04,66.66059875488281
2013-12-05,67.15518951416016
2013-12-06,68.00700378417969
2013-12-09,68.30926513671875
2013-12-10,68.28178405761719
2013-12-11,67.73222351074219
2013-12-12,68.47413635253906
2013-12-13,68.11691284179688
2013-12-16,69.27095794677734
2013-12-17,69.10610961914062
2013-12-18,70.39754486083984
2013-12-19,69.82050323486328
2013-12-20,70.7547607421875
2013-12-23,71.55162048339844
2013-12-24,71.46914672851562
2013-12-26,71.44168090820312
2013-12-27,70.7547607421875
2013-12-30,71.19440460205078
2013-12-31,78.64079284667969
2014-01-02,78.8056869506836
2014-01-03,78.31108093261719
2014-01-06,77.45928955078125
2014-01-07,76.30522918701172
2014-01-08,76.08540344238281
2014-01-09,76.00297546386719
2014-01-10,76.2228012084961
2014-01-13,74.60162353515625
2014-01-14,75.04124450683594
2014-01-15,73.36511993408203
2014-01-16,74.24439239501953
2014-01-17,74.40926361083984
2014-01-21,74.62908172607422
2014-01-22,75.78313446044922
2014-01-23,73.83222198486328
2014-01-24,73.50251770019531
2014-01-27,71.55162048339844
2014-01-28,72.87052917480469
2014-01-29,71.46914672851562
2014-01-30,72.65071868896484
2014-01-31,71.49665069580078
2014-02-03,68.80384826660156
2014-02-04,70.177734375
2014-02-05,69.628173828125
2014-02-06,71.05699920654297
2014-02-07,71.88134002685547
2014-02-10,71.30430603027344
2014-02-11,72.92547607421875
2014-02-12,70.58988189697266
2014-02-13,70.34258270263672
2014-02-14,70.61737060546875
2014-02-18,70.15022277832031
2014-02-19,70.91961669921875
2014-02-20,74.43675994873047
2014-02-21,75.5633316040039
2014-02-24,75.59080505371094
2014-02-25,76.99215698242188
2014-02-26,77.10208129882812
2014-02-27,79.73990631103516
2014-02-28,76.96468353271484
2014-03-03,74.87638854980469
2014-03-04,76.90975189208984
2014-03-05,77.21199798583984
2014-03-06,76.93720245361328
2014-03-07,76.49755096435547
2014-03-10,76.38764953613281
2014-03-11,73.52999114990234
2014-03-12,71.634033203125
2014-03-13,70.91961669921875
2014-03-14,71.38672637939453
2014-03-17,74.7939453125
2014-03-18,74.40926361083984
2014-03-19,74.38177490234375
2014-03-20,73.74981689453125
2014-03-21,75.343505859375
2014-03-24,73.28269958496094
2014-03-25,71.9912338256836
2014-03-26,70.80972290039062
2014-03-27,70.37006378173828
2014-03-28,71.1119613647461
2014-03-31,73.20025634765625
2014-04-01,75.6182632446289
2014-04-02,76.38764953613281
2014-04-03,75.50837707519531
2014-04-04,74.13448333740234
2014-04-07,71.08447265625
2014-04-08,72.18357849121094
2014-04-09,75.645751953125
2014-04-10,72.59574890136719
2014-04-11,71.90882110595703
2014-04-14,71.44168090820312
2014-04-15,72.04621124267578
2014-04-16,75.20614624023438
2014-04-17,77.1295394897461
2014-04-21,77.56919860839844
2014-04-22,78.03630065917969
