Date,Close
2013-03-18,35.707130432128906
2013-03-19,35.31056594848633
2013-03-20,35.44276428222656
2013-03-21,35.740177154541016
2013-03-22,36.268924713134766
2013-03-25,36.46720886230469
2013-03-26,36.76462173461914
2013-03-27,36.543357849121094
2013-03-28,36.407196044921875
2013-04-01,36.23698425292969
2013-04-02,35.87955856323242
2013-04-03,35.317874908447266
2013-04-04,36.04976272583008
2013-04-05,36.59443664550781
2013-04-08,36.458251953125
2013-04-09,36.21995544433594
2013-04-10,36.11784744262695
2013-04-11,35.87955856323242
2013-04-12,35.624237060546875
2013-04-15,34.75619125366211
2013-04-16,35.675315856933594
2013-04-17,35.11361312866211
2013-04-18,34.994483947753906
2013-04-19,35.36894226074219
2013-04-22,35.641273498535156
2013-04-23,35.72636413574219
2013-04-24,35.641273498535156
2013-04-25,35.964656829833984
2013-04-26,35.65829086303711
2013-04-29,36.23698425292969
2013-04-30,36.42420959472656
2013-05-01,35.964656829833984
2013-05-02,35.1987190246582
2013-05-03,34.70513153076172
2013-05-06,34.82426071166992
2013-05-07,35.72636413574219
2013-05-08,36.20294189453125
2013-05-09,35.641273498535156
2013-05-10,35.18171691894531
2013-05-13,34.398746490478516
2013-05-14,34.109405517578125
2013-05-15,33.734954833984375
2013-05-16,34.432796478271484
2013-05-17,34.73917007446289
2013-05-20,34.51789855957031
2013-05-21,33.7860107421875
2013-05-22,33.2413444519043
2013-05-23,33.05412673950195
2013-05-24,33.05412673950195
2013-05-28,31.658428192138672
2013-05-29,32.61159133911133
2013-05-30,32.509464263916016
2013-05-31,31.7435245513916
2013-06-03,31.7435245513916
2013-06-04,32.18606185913086
2013-06-05,31.69246482849121
2013-06-06,32.22011184692383
2013-06-07,31.91373634338379
2013-06-10,31.760549545288086
2013-06-11,30.926542282104492
2013-06-12,30.637178421020508
2013-06-13,32.06690979003906
2013-06-14,31.69246482849121
2013-06-17,31.028669357299805
2013-06-18,31.658428192138672
2013-06-19,30.824417114257812
2013-06-20,29.63297462463379
2013-06-21,30.109560012817383
2013-06-24,29.377662658691406
2013-06-25,29.253849029541016
2013-06-26,29.1830997467041
2013-06-27,29.51915168762207
2013-06-28,29.289230346679688
2013-07-01,29.395343780517578
2013-07-02,28.723255157470703
2013-07-03,28.06884002685547
2013-07-05,26.936878204345703
2013-07-08,27.39674186706543
2013-07-09,27.502864837646484
2013-07-10,27.874300003051758
2013-07-11,29.130050659179688
2013-07-12,28.7055721282959
2013-07-15,29.041608810424805
2013-07-16,29.00623893737793
2013-07-17,29.696022033691406
2013-07-18,29.413028717041016
2013-07-19,29.625280380249023
2013-07-22,29.572214126586914
2013-07-23,29.713706970214844
2013-07-24,28.90011215209961
2013-07-25,29.448408126831055
2013-07-26,29.51915168762207
2013-07-29,29.112363815307617
2013-07-30,29.554527282714844
2013-07-31,29.059297561645508
2013-08-01,27.962717056274414
2013-08-02,28.08653450012207
2013-08-05,27.166818618774414
2013-08-06,27.379058837890625
2013-08-07,27.343685150146484
2013-08-08,27.83891487121582
2013-08-09,27.82123374938965
2013-08-12,28.08653450012207
2013-08-13,27.379058837890625
2013-08-14,27.715099334716797
2013-08-15,27.096071243286133
2013-08-16,26.353229522705078
2013-08-19,25.539636611938477
2013-08-20,26.123302459716797
2013-08-21,26.087932586669922
2013-08-22,26.211742401123047
2013-08-23,27.32600212097168
2013-08-26,27.043018341064453
2013-08-27,27.573606491088867
2013-08-28,26.954580307006836
2013-08-29,27.432126998901367
2013-08-30,27.07838249206543
2013-09-03,26.972265243530273
2013-09-04,27.149131774902344
2013-09-05,27.06069564819336
2013-09-06,27.272933959960938
2013-09-09,27.750484466552734
2013-09-10,27.272933959960938
2013-09-11,27.573606491088867
2013-09-12,27.78584861755371
2013-09-13,28.03346824645996
2013-09-16,28.316455841064453
2013-09-17,28.316455841064453
2013-09-18,29.395343780517578
2013-09-19,28.758628845214844
2013-09-20,28.652511596679688
2013-09-23,29.0239315032959
2013-09-24,28.58609390258789
2013-09-25,28.513141632080078
2013-09-26,28.44017219543457
2013-09-27,28.294221878051758
2013-09-30,28.075313568115234
2013-10-01,28.294221878051758
2013-10-02,28.111801147460938
2013-10-03,27.984092712402344
2013-10-04,28.002342224121094
2013-10-07,28.093549728393555
2013-10-08,27.601011276245117
2013-10-09,27.76518440246582
2013-10-10,27.911128997802734
2013-10-11,28.038820266723633
2013-10-14,27.80167579650879
2013-10-15,27.49154281616211
2013-10-16,27.71046257019043
2013-10-17,28.659074783325195
2013-10-18,29.00568389892578
2013-10-21,28.622591018676758
2013-10-22,29.662424087524414
2013-10-23,30.009023666381836
2013-10-24,29.790119171142578
2013-10-25,30.045513153076172
2013-10-28,29.95429229736328
2013-10-29,27.509798049926758
2013-10-30,27.56451988220215
2013-10-31,28.184776306152344
2013-11-01,28.148283004760742
2013-11-04,27.81991195678711
2013-11-05,27.436819076538086
2013-11-06,27.80167579650879
2013-11-07,27.80167579650879
2013-11-08,26.962520599365234
2013-11-11,26.61590003967285
2013-11-12,26.81657600402832
2013-11-13,27.363849639892578
2013-11-14,27.728700637817383
2013-11-15,27.7469539642334
2013-11-18,27.47330665588379
2013-11-19,27.345611572265625
2013-11-20,27.509798049926758
2013-11-21,27.345611572265625
2013-11-22,27.254396438598633
2013-11-25,27.47330665588379
2013-11-26,27.23615264892578
2013-11-27,27.49154281616211
2013-11-29,27.5462703704834
2013-12-02,26.98076057434082
2013-12-03,27.035490036010742
2013-12-04,26.707109451293945
2013-12-05,26.451723098754883
2013-12-06,26.579423904418945
2013-12-09,27.053728103637695
2013-12-10,27.418582916259766
2013-12-11,27.144943237304688
2013-12-12,27.217906951904297
2013-12-13,27.19967269897461
2013-12-16,27.144943237304688
2013-12-17,27.52803611755371
2013-12-18,27.7469539642334
2013-12-19,27.345611572265625
2013-12-20,27.728700637817383
2013-12-23,27.5462703704834
2013-12-24,27.904748916625977
2013-12-26,27.753820419311523
2013-12-27,27.8104190826416
2013-12-30,27.508546829223633
2013-12-31,27.697221755981445
2014-01-02,28.03683090209961
2014-01-03,28.05569839477539
2014-01-06,28.33871078491211
2014-01-07,28.56511116027832
2014-01-08,28.697187423706055
2014-01-09,28.50850486755371
2014-01-10,28.885854721069336
2014-01-13,28.640583038330078
2014-01-14,28.50850486755371
2014-01-15,28.546253204345703
2014-01-16,28.73490333557129
2014-01-17,28.73490333557129
2014-01-21,29.225465774536133
2014-01-22,29.338682174682617
2014-01-23,29.791475296020508
2014-01-24,29.659423828125
2014-01-27,29.357542037963867
2014-01-28,29.43299674987793
2014-01-29,29.16886329650879
2014-01-30,29.357542037963867
2014-01-31,29.640552520751953
2014-02-03,29.451879501342773
2014-02-04,29.508474349975586
2014-02-05,29.904687881469727
2014-02-06,29.73488998413086
2014-02-07,29.829233169555664
2014-02-10,29.92357063293457
2014-02-11,30.282039642333984
2014-02-12,30.376367568969727
2014-02-13,31.017868041992188
2014-02-14,30.810325622558594
2014-02-18,31.470691680908203
2014-02-19,31.168819427490234
2014-02-20,30.904664993286133
2014-02-21,30.92352867126465
2014-02-24,31.319747924804688
2014-02-25,31.508420944213867
2014-02-26,31.697092056274414
2014-02-27,31.621625900268555
2014-02-28,31.753690719604492
2014-03-03,32.26311492919922
2014-03-04,32.583858489990234
2014-03-05,32.546104431152344
2014-03-06,32.39518356323242
2014-03-07,31.546140670776367
2014-03-10,31.715946197509766
2014-03-11,31.659343719482422
2014-03-12,32.30084991455078
2014-03-13,32.470638275146484
2014-03-14,32.39518356323242
2014-03-17,32.131038665771484
2014-03-18,32.35744857788086
2014-03-19,31.772552490234375
2014-03-20,31.82916259765625
2014-03-21,32.71592712402344
2014-03-24,32.30084991455078
2014-03-25,31.923490524291992
2014-03-26,31.772552490234375
2014-03-27,31.61701202392578
2014-03-28,31.69478416442871
2014-03-31,32.02533721923828
2014-04-01,32.16144561767578
2014-04-02,32.23925018310547
2014-04-03,32.103118896484375
2014-04-04,31.947553634643555
2014-04-07,32.16144561767578
2014-04-08,32.29756546020508
2014-04-09,32.20033264160156
2014-04-10,32.3170166015625
2014-04-11,32.18090057373047
2014-04-14,32.33644104003906
2014-04-15,32.37534713745117
2014-04-16,32.21977996826172
2014-04-17,32.23925018310547
2014-04-21,32.41423416137695
2014-04-22,32.511451721191406
2014-04-23,32.667015075683594
2014-04-24,32.21977996826172
2014-04-25,32.27812194824219
2014-04-28,32.21977996826172
2014-04-29,32.00590515136719
2014-04-30,32.41423416137695
2014-05-01,32.49202346801758
2014-05-02,32.60867691040039
2014-05-05,32.62811279296875
2014-05-06,32.705894470214844
2014-05-07,33.250362396240234
2014-05-08,32.861454010009766
2014-05-09,32.997562408447266
2014-05-12,32.76424789428711
2014-05-13,32.705894470214844
2014-05-14,32.978126525878906
2014-05-15,32.880897521972656
2014-05-16,32.939231872558594
2014-05-19,33.483680725097656
2014-05-20,33.444786071777344
2014-05-21,33.58091354370117
2014-05-22,33.91147232055664
2014-05-23,34.22257614135742
2014-05-27,34.3975830078125
2014-05-28,34.280914306640625
2014-05-29,34.24203872680664
2014-05-30,34.53369903564453
2014-06-02,34.24203872680664
2014-06-03,34.00870132446289
2014-06-04,34.08646774291992
2014-06-05,34.5920295715332
2014-06-06,34.922584533691406
2014-06-09,34.942039489746094
2014-06-10,34.80592346191406
2014-06-11,34.51426315307617
2014-06-12,34.5920295715332
2014-06-13,34.68925476074219
2014-06-16,34.66980743408203
2014-06-17,34.35869598388672
2014-06-18,34.436485290527344
2014-06-19,34.31980895996094
2014-06-20,34.1253662109375
2014-06-23,34.494815826416016
2014-06-24,34.35869598388672
2014-06-25,34.37870788574219
2014-06-26,34.65886306762695
2014-06-27,34.778926849365234
2014-06-30,34.7389030456543
2014-07-01,34.67887496948242
2014-07-02,34.57881546020508
2014-07-03,34.2386360168457
2014-07-07,33.83840560913086
2014-07-08,34.058536529541016
2014-07-09,34.1585693359375
2014-07-10,34.498779296875
2014-07-11,34.41871643066406
2014-07-14,34.538787841796875
2014-07-15,34.498779296875
2014-07-16,34.458736419677734
2014-07-17,34.31867980957031
2014-07-18,34.37870788574219
2014-07-21,34.398719787597656
2014-07-22,34.57881546020508
2014-07-23,34.75890350341797
2014-07-24,34.538787841796875
2014-07-25,34.498779296875
2014-07-28,34.61884307861328
2014-07-29,34.498779296875
2014-07-30,34.2386360168457
2014-07-31,33.978492736816406
2014-08-01,34.058536529541016
2014-08-04,34.1585693359375
2014-08-05,34.058536529541016
2014-08-06,34.338687896728516
2014-08-07,34.31867980957031
2014-08-08,34.43873596191406
2014-08-11,34.67887496948242
2014-08-12,34.57881546020508
2014-08-13,34.61884307861328
2014-08-14,34.558807373046875
2014-08-15,34.7188835144043
2014-08-18,34.75890350341797
2014-08-19,34.65886306762695
2014-08-20,34.65886306762695
2014-08-21,34.79893493652344
2014-08-22,34.63884735107422
2014-08-25,34.83895492553711
2014-08-26,34.85896301269531
2014-08-27,34.91899490356445
2014-08-28,35.03907012939453
2014-08-29,35.25918197631836
2014-09-02,34.57881546020508
2014-09-03,34.59882736206055
2014-09-04,34.41871643066406
2014-09-05,34.79893493652344
2014-09-08,34.818946838378906
2014-09-09,34.57881546020508
2014-09-10,34.398719787597656
2014-09-11,34.89899826049805
2014-09-12,34.03851318359375
2014-09-15,33.778385162353516
2014-09-16,33.8984375
2014-09-17,33.938472747802734
2014-09-18,33.71836471557617
2014-09-19,33.83840560913086
2014-09-22,33.43820571899414
2014-09-23,33.37815856933594
2014-09-24,33.171875
2014-09-25,33.068729400634766
2014-09-26,33.29563903808594
2014-09-29,33.027469635009766
2014-09-30,32.42921447753906
2014-10-01,32.759281158447266
2014-10-02,32.5323600769043
2014-10-03,32.38795852661133
2014-10-06,32.44985580444336
2014-10-07,32.408592224121094
2014-10-08,33.0068359375
2014-10-09,32.965572357177734
2014-10-10,32.8211784362793
2014-10-13,33.151241302490234
2014-10-14,33.25439453125
2014-10-15,33.58444595336914
2014-10-16,33.58444595336914
2014-10-17,33.66697311401367
2014-10-20,33.95579147338867
2014-10-21,34.058929443359375
2014-10-22,33.85264205932617
2014-10-23,33.85264205932617
2014-10-24,33.873268127441406
2014-10-27,33.997039794921875
2014-10-28,34.36837387084961
2014-10-29,33.77011489868164
2014-10-30,34.017669677734375
2014-10-31,34.12080764770508
2014-11-03,34.22396469116211
2014-11-04,34.058929443359375
2014-11-05,33.41941833496094
2014-11-06,33.2131233215332
2014-11-07,33.54320526123047
2014-11-10,33.54320526123047
2014-11-11,33.25439453125
2014-11-12,33.460670471191406
2014-11-13,33.54320526123047
2014-11-14,33.60507583618164
2014-11-17,33.62571716308594
2014-11-18,33.646339416503906
2014-11-19,33.378150939941406
2014-11-20,33.54320526123047
2014-11-21,33.378150939941406
2014-11-24,33.749488830566406
2014-11-25,33.85264205932617
2014-11-26,34.038299560546875
2014-11-28,34.100189208984375
2014-12-01,33.85264205932617
2014-12-02,33.89388656616211
2014-12-03,33.997039794921875
2014-12-04,33.91452407836914
2014-12-05,33.44004440307617
2014-12-08,32.63551712036133
2014-12-09,33.316280364990234
2014-12-10,32.718021392822266
2014-12-11,32.8211784362793
2014-12-12,32.470462799072266
2014-12-15,31.954748153686523
2014-12-16,31.583412170410156
2014-12-17,32.36732482910156
2014-12-18,32.94495391845703
2014-12-19,33.62571716308594
2014-12-22,33.687599182128906
2014-12-23,33.29563903808594
2014-12-24,32.93488311767578
2014-12-26,33.16831588745117
2014-12-29,33.44418716430664
2014-12-30,33.231971740722656
2014-12-31,32.807552337646484
2015-01-02,33.231971740722656
2015-01-05,33.189544677734375
2015-01-06,33.10464096069336
2015-01-07,33.189544677734375
2015-01-08,33.062217712402344
2015-01-09,32.72267150878906
2015-01-12,32.87122344970703
2015-01-13,32.99856185913086
2015-01-14,32.616573333740234
2015-01-15,32.44679641723633
2015-01-16,32.76512908935547
2015-01-20,32.19215774536133
2015-01-21,32.36191940307617
2015-01-22,33.12588882446289
2015-01-23,32.85000228881836
2015-01-26,33.2744255065918
2015-01-27,33.189544677734375
2015-01-28,33.12588882446289
2015-01-29,33.019775390625
2015-01-30,32.55291748046875
2015-02-02,32.48925018310547
2015-02-03,32.85000228881836
2015-02-04,32.36191940307617
2015-02-05,32.57413101196289
2015-02-06,32.340702056884766
2015-02-09,32.36191940307617
2015-02-10,32.29826354980469
2015-02-11,32.25580596923828
2015-02-12,32.510467529296875
2015-02-13,32.53169250488281
2015-02-17,32.616573333740234
2015-02-18,32.74391174316406
2015-02-19,32.78633499145508
2015-02-20,32.68023681640625
2015-02-23,32.72267150878906
2015-02-24,33.67762756347656
2015-02-25,33.826168060302734
2015-02-26,33.783721923828125
2015-02-27,33.88983917236328
2015-03-02,33.847373962402344
2015-03-03,33.953487396240234
2015-03-04,34.01715850830078
2015-03-05,33.86861801147461
2015-03-06,33.040985107421875
2015-03-09,33.083438873291016
2015-03-10,32.99856185913086
2015-03-11,32.828792572021484
2015-03-12,33.10464096069336
2015-03-13,33.040985107421875
2015-03-16,33.147098541259766
2015-03-17,33.316864013671875
2015-03-18,33.953487396240234
2015-03-19,33.826168060302734
2015-03-20,34.123268127441406
2015-03-23,34.144466400146484
2015-03-24,34.250587463378906
2015-03-25,33.93227005004883
2015-03-26,33.71391296386719
2015-03-27,33.69208908081055
2015-03-30,33.910430908203125
2015-03-31,33.910430908203125
2015-04-01,34.25979995727539
2015-04-02,34.25979995727539
2015-04-06,34.434478759765625
2015-04-07,34.32530212402344
2015-04-08,34.52182388305664
2015-04-09,34.19429397583008
2015-04-10,34.34715270996094
2015-04-13,34.19429397583008
2015-04-14,34.303470611572266
2015-04-15,34.41265106201172
2015-04-16,34.52182388305664
2015-04-17,34.52182388305664
2015-04-20,34.58733367919922
2015-04-21,34.39080810546875
2015-04-22,34.34715270996094
2015-04-23,34.36896514892578
2015-04-24,34.36896514892578
2015-04-27,34.25979995727539
2015-04-28,34.128787994384766
2015-04-29,33.86677169799805
2015-04-30,33.6265869140625
2015-05-01,33.735748291015625
2015-05-04,33.86677169799805
2015-05-05,33.45188903808594
2015-05-06,33.14619827270508
2015-05-07,33.7794303894043
2015-05-08,34.28164291381836
2015-05-11,34.49998474121094
2015-05-12,34.849369049072266
2015-05-13,34.76201248168945
2015-05-14,34.914859771728516
2015-05-15,35.155052185058594
2015-05-18,35.1768798828125
2015-05-19,35.0022087097168
2015-05-20,34.893035888671875
2015-05-21,34.827510833740234
2015-05-22,34.718345642089844
2015-05-26,34.609169006347656
2015-05-27,34.74018478393555
2015-05-28,34.78386306762695
2015-05-29,34.65285110473633
2015-06-01,34.87120819091797
2015-06-02,34.718345642089844
2015-06-03,34.36896514892578
2015-06-04,34.19429397583008
2015-06-05,33.69208908081055
2015-06-08,33.45188903808594
2015-06-09,33.342716217041016
2015-06-10,33.4082145690918
2015-06-11,33.910430908203125
2015-06-12,34.01961898803711
2015-06-15,33.735748291015625
2015-06-16,33.8012580871582
2015-06-17,34.15061569213867
2015-06-18,34.49998474121094
2015-06-19,34.78386306762695
2015-06-22,34.74018478393555
2015-06-23,34.65285110473633
2015-06-24,34.20338821411133
2015-06-25,33.776397705078125
2015-06-26,33.16964340209961
2015-06-29,32.540401458740234
2015-06-30,32.180850982666016
2015-07-01,32.69771957397461
2015-07-02,32.8100700378418
2015-07-06,33.147178649902344
2015-07-07,33.776397705078125
2015-07-08,33.52920913696289
2015-07-09,33.034812927246094
2015-07-10,33.304481506347656
2015-07-13,33.484256744384766
2015-07-14,33.52920913696289
2015-07-15,33.73147201538086
2015-07-16,33.708984375
2015-07-17,33.641571044921875
2015-07-20,33.5067253112793
2015-07-21,33.34942626953125
2015-07-22,33.237064361572266
2015-07-23,32.832550048828125
2015-07-24,32.24827194213867
2015-07-27,32.225791931152344
2015-07-28,32.31568908691406
2015-07-29,32.225791931152344
2015-07-30,32.13589859008789
2015-07-31,32.38310241699219
2015-08-03,32.24827194213867
2015-08-04,32.001060485839844
2015-08-05,31.686447143554688
2015-08-06,31.663972854614258
2015-08-07,31.236988067626953
2015-08-10,31.079683303833008
2015-08-11,30.832494735717773
2015-08-12,31.01226806640625
2015-08-13,30.765066146850586
2015-08-14,30.989797592163086
2015-08-17,31.326881408691406
2015-08-18,31.079683303833008
2015-08-19,31.034746170043945
2015-08-20,31.124635696411133
2015-08-21,30.81001091003418
2015-08-24,29.753799438476562
2015-08-25,29.596498489379883
2015-08-26,30.203248977661133
2015-08-27,30.96731948852539
2015-08-28,30.675189971923828
2015-08-31,30.56281852722168
2015-09-01,30.427968978881836
2015-09-02,30.472925186157227
2015-09-03,30.517868041992188
2015-09-04,30.09089469909668
2015-09-08,30.15829086303711
2015-09-09,29.9560604095459
2015-09-10,29.798736572265625
2015-09-11,30.29313850402832
2015-09-14,30.22571563720703
2015-09-15,30.023475646972656
2015-09-16,29.911113739013672
2015-09-17,30.585289001464844
2015-09-18,30.472925186157227
2015-09-21,30.765066146850586
2015-09-22,30.540348052978516
2015-09-23,30.78753089904785
2015-09-24,30.27827262878418
2015-09-25,30.06993293762207
2015-09-28,28.84306526184082
2015-09-29,28.51899528503418
2015-09-30,28.333803176879883
2015-10-01,28.125463485717773
2015-10-02,28.49584197998047
2015-10-05,29.190292358398438
2015-10-06,29.213441848754883
2015-10-07,29.72270965576172
2015-10-08,29.792165756225586
2015-10-09,29.58382225036621
2015-10-12,29.58382225036621
2015-10-13,29.120853424072266
2015-10-14,28.819923400878906
2015-10-15,28.889360427856445
2015-10-16,28.889360427856445
2015-10-19,28.773609161376953
2015-10-20,28.79676628112793
2015-10-21,28.657875061035156
2015-10-22,28.704177856445312
2015-10-23,28.68101692199707
2015-10-26,28.611572265625
2015-10-27,27.986570358276367
2015-10-28,28.14861297607422
2015-10-29,27.84768295288086
2015-10-30,27.893972396850586
2015-11-02,28.380083084106445
2015-11-03,28.310653686523438
2015-11-04,29.02825164794922
2015-11-05,28.588430404663086
2015-11-06,28.95880889892578
2015-11-09,28.95880889892578
2015-11-10,29.792165756225586
2015-11-11,29.97733497619629
2015-11-12,29.653270721435547
2015-11-13,29.769012451171875
2015-11-16,30.023632049560547
2015-11-17,30.208829879760742
2015-11-18,30.741252899169922
2015-11-19,30.856979370117188
2015-11-20,30.92643165588379
2015-11-23,31.01902961730957
2015-11-24,30.810691833496094
2015-11-25,30.787534713745117
2015-11-27,30.995874404907227
2015-11-30,31.065319061279297
2015-12-01,30.810691833496094
2015-12-02,30.370866775512695
2015-12-03,30.06993293762207
2015-12-04,30.023632049560547
2015-12-07,29.69955825805664
2015-12-08,29.653270721435547
2015-12-09,29.676408767700195
2015-12-10,30.13938331604004
2015-12-11,29.167139053344727
2015-12-14,28.310653686523438
2015-12-15,28.75047492980957
2015-12-16,29.676408767700195
2015-12-17,30.09308624267578
2015-12-18,30.11623191833496
2015-12-21,30.370866775512695
2015-12-22,30.903278350830078
2015-12-23,30.760120391845703
2015-12-24,30.664653778076172
2015-12-28,30.378286361694336
2015-12-29,30.091922760009766
2015-12-30,29.638519287109375
2015-12-31,29.566919326782227
2016-01-04,29.948747634887695
2016-01-05,30.688518524169922
2016-01-06,30.78396987915039
2016-01-07,29.996469497680664
2016-01-08,29.638519287109375
2016-01-11,29.471473693847656
2016-01-12,29.041934967041016
2016-01-13,28.039670944213867
2016-01-14,28.111249923706055
2016-01-15,27.299896240234375
2016-01-19,26.822612762451172
2016-01-20,26.10671043395996
2016-01-21,25.844219207763672
2016-01-22,26.846479415893555
2016-01-25,25.605571746826172
2016-01-26,26.345346450805664
2016-01-27,25.963529586791992
2016-01-28,26.10671043395996
2016-01-29,27.01352882385254
2016-02-01,26.91806983947754
2016-02-02,26.631717681884766
2016-02-03,26.965801239013672
2016-02-04,27.15670394897461
2016-02-05,26.72716522216797
2016-02-08,25.58171844482422
2016-02-09,24.627174377441406
2016-02-10,24.221494674682617
2016-02-11,23.410127639770508
2016-02-12,23.815818786621094
2016-02-16,24.412399291992188
2016-02-17,24.79421043395996
2016-02-18,24.79421043395996
2016-02-19,24.698768615722656
2016-02-22,25.032854080200195
2016-02-23,25.963529586791992
2016-02-24,26.17831039428711
2016-02-25,26.56012725830078
2016-02-26,26.91806983947754
2016-02-29,26.989662170410156
2016-03-01,27.801023483276367
2016-03-02,28.34988784790039
2016-03-03,29.041934967041016
2016-03-04,29.20897674560547
2016-03-07,29.566919326782227
2016-03-08,29.065797805786133
2016-03-09,29.041934967041016
2016-03-10,29.13738250732422
2016-03-11,29.972610473632812
2016-03-14,29.376022338867188
2016-03-15,28.85101318359375
2016-03-16,29.447614669799805
2016-03-17,29.78169822692871
2016-03-18,29.87714385986328
2016-03-21,29.996469497680664
2016-03-22,30.091922760009766
2016-03-23,28.810367584228516
2016-03-24,29.204689025878906
2016-03-28,28.958236694335938
2016-03-29,29.303272247314453
2016-03-30,29.303272247314453
2016-03-31,30.017990112304688
2016-04-01,30.141216278076172
2016-04-04,29.672962188720703
2016-04-05,29.96869468688965
2016-04-06,29.845468521118164
2016-04-07,29.845468521118164
2016-04-08,29.845468521118164
2016-04-11,30.042633056640625
2016-04-12,30.165868759155273
2016-04-13,30.510892868041992
2016-04-14,30.510892868041992
2016-04-15,30.535539627075195
2016-04-18,30.60948371887207
2016-04-19,30.781982421875
2016-04-20,30.92986488342285
2016-04-21,30.90522003173828
2016-04-22,31.053089141845703
2016-04-25,31.15167236328125
2016-04-26,31.200971603393555
2016-04-27,31.619943618774414
2016-04-28,31.59530258178711
2016-04-29,31.66922378540039
2016-05-02,31.47205924987793
2016-05-03,30.90522003173828
2016-05-04,31.274911880493164
2016-05-05,31.545995712280273
2016-05-06,32.01426696777344
2016-05-09,32.06354522705078
2016-05-10,33.419036865234375
2016-05-11,33.98589324951172
2016-05-12,34.25697708129883
2016-05-13,34.38020706176758
2016-05-16,35.045631408691406
2016-05-17,34.55272674560547
2016-05-18,34.47880172729492
2016-05-19,34.45414352416992
2016-05-20,34.725242614746094
2016-05-23,34.74988555908203
2016-05-24,34.897769927978516
2016-05-25,34.897769927978516
2016-05-26,35.43995666503906
2016-05-27,35.14421463012695
2016-05-31,35.43995666503906
2016-06-01,35.637123107910156
2016-06-02,35.78498840332031
2016-06-03,36.00680160522461
2016-06-06,35.883575439453125
2016-06-07,35.883575439453125
2016-06-08,36.2039680480957
2016-06-09,36.22861099243164
2016-06-10,35.883575439453125
2016-06-13,35.390663146972656
2016-06-14,35.168861389160156
2016-06-15,35.316741943359375
2016-06-16,35.316741943359375
2016-06-17,35.513885498046875
2016-06-20,35.68639373779297
2016-06-21,35.43995666503906
2016-06-22,34.9716911315918
2016-06-23,35.12386703491211
2016-06-24,34.8956184387207
2016-06-27,33.602256774902344
2016-06-28,34.08409118652344
2016-06-29,34.36305618286133
2016-06-30,34.71808624267578
2016-07-01,34.71808624267578
2016-07-05,34.33768844604492
2016-07-06,34.7688102722168
2016-07-07,34.26160430908203
2016-07-08,34.565940856933594
2016-07-11,35.09849548339844
2016-07-12,35.37745666503906
2016-07-13,35.70713806152344
2016-07-14,35.68177795410156
2016-07-15,35.808570861816406
2016-07-18,35.9860954284668
2016-07-19,36.239707946777344
2016-07-20,36.290428161621094
2016-07-21,36.3157958984375
2016-07-22,36.391876220703125
2016-07-25,36.44257354736328
2016-07-26,36.36650466918945
2016-07-27,36.391876220703125
2016-07-28,36.5186653137207
2016-07-29,36.5186653137207
2016-08-01,36.69619369506836
2016-08-02,36.569393157958984
2016-08-03,37.507728576660156
2016-08-04,37.786678314208984
2016-08-05,39.282936096191406
2016-08-08,39.561893463134766
2016-08-09,39.6633415222168
2016-08-10,39.3589973449707
2016-08-11,38.927894592285156
2016-08-12,38.826446533203125
2016-08-15,38.902530670166016
2016-08-16,38.54749298095703
2016-08-17,38.54749298095703
2016-08-18,38.826446533203125
2016-08-19,38.851802825927734
2016-08-22,39.054691314697266
2016-08-23,39.63796615600586
2016-08-24,39.384376525878906
2016-08-25,39.51118087768555
2016-08-26,38.978607177734375
2016-08-29,39.435096740722656
2016-08-30,39.79014205932617
2016-08-31,39.916934967041016
2016-09-01,39.63796615600586
2016-09-02,40.398780822753906
2016-09-06,40.82989501953125
2016-09-07,41.1849365234375
2016-09-08,41.03277587890625
2016-09-09,39.18148422241211
2016-09-12,39.79014205932617
2016-09-13,38.826446533203125
2016-09-14,38.978607177734375
2016-09-15,39.612606048583984
2016-09-16,38.902530670166016
2016-09-19,39.3589973449707
2016-09-20,39.485801696777344
2016-09-21,39.916934967041016
2016-09-22,40.55093765258789
2016-09-23,40.1347770690918
2016-09-26,39.77062225341797
2016-09-27,39.95269012451172
2016-09-28,39.69257354736328
2016-09-29,39.35444259643555
2016-09-30,39.61454391479492
2016-10-03,38.96427536010742
2016-10-04,37.793785095214844
2016-10-05,37.63772201538086
2016-10-06,37.29957580566406
2016-10-07,37.42962646484375
2016-10-10,37.76778030395508
2016-10-11,37.585697174072266
2016-10-12,38.00187683105469
2016-10-13,38.28800582885742
2016-10-14,37.89783477783203
2016-10-17,37.793785095214844
2016-10-18,38.05390548706055
2016-10-19,38.1839485168457
2016-10-20,38.392051696777344
2016-10-21,38.496070861816406
2016-10-24,39.04231262207031
2016-10-25,39.45848083496094
2016-10-26,39.328433990478516
2016-10-27,38.860225677490234
2016-10-28,38.78219985961914
2016-10-31,38.83421325683594
2016-11-01,38.366031646728516
2016-11-02,38.261985778808594
2016-11-03,38.418052673339844
2016-11-04,38.34002685546875
2016-11-07,38.704166412353516
2016-11-08,38.54810333251953
2016-11-09,38.44406509399414
2016-11-10,37.61171340942383
2016-11-11,38.105918884277344
2016-11-14,38.1839485168457
2016-11-15,38.02787780761719
2016-11-16,37.97587966918945
2016-11-17,38.209957122802734
2016-11-18,38.60012435913086
2016-11-21,38.860225677490234
2016-11-22,38.886253356933594
2016-11-23,38.392051696777344
2016-11-25,38.62614059448242
2016-11-28,38.704166412353516
