Date,Close
2023-10-26,37.38795852661133
2023-10-27,37.2237663269043
2023-10-30,37.620548248291016
2023-10-31,37.33322525024414
2023-11-01,37.60686492919922
2023-11-02,38.30554962158203
2023-11-03,39.114601135253906
2023-11-06,39.33989715576172
2023-11-07,39.27605056762695
2023-11-08,38.984169006347656
2023-11-09,38.555477142333984
2023-11-10,38.792625427246094
2023-11-13,38.83367156982422
2023-11-14,39.795963287353516
2023-11-15,40.3705940246582
2023-11-16,39.722991943359375
2023-11-17,39.8780517578125
2023-11-20,40.22465515136719
2023-11-21,40.0130500793457
2023-11-22,39.94190216064453
2023-11-24,40.08784484863281
2023-11-27,39.7777214050293
2023-11-28,40.023990631103516
2023-11-29,39.66826629638672
2023-11-30,39.80873107910156
2023-12-01,39.904502868652344
2023-12-04,39.33989715576172
2023-12-05,39.157474517822266
2023-12-06,39.157474517822266
2023-12-07,39.33989715576172
2023-12-08,39.093624114990234
2023-12-11,39.221317291259766
2023-12-12,39.21220397949219
2023-12-13,39.57887649536133
2023-12-14,40.40708541870117
2023-12-15,40.19729995727539
2023-12-18,40.06047821044922
2023-12-19,40.48552703857422
2023-12-20,39.64533233642578
2023-12-21,40.56122970581055
2023-12-22,40.07523727416992
2023-12-26,40.47244644165039
2023-12-27,40.7668342590332
2023-12-28,41.03786849975586
2023-12-29,41.09394454956055
2024-01-02,40.34627151489258
2024-01-03,40.32758331298828
2024-01-04,40.15935516357422
2024-01-05,40.17804718017578
2024-01-08,40.21075439453125
2024-01-09,39.76682662963867
2024-01-10,39.71075439453125
2024-01-11,39.944400787353516
2024-01-12,39.944400787353516
2024-01-16,39.037845611572266
2024-01-17,38.392982482910156
2024-01-18,38.71541213989258
2024-01-19,38.953731536865234
2024-01-22,38.52381896972656
2024-01-23,39.13130569458008
2024-01-24,39.411678314208984
2024-01-25,39.4537353515625
2024-01-26,39.411678314208984
2024-01-29,39.561214447021484
2024-01-30,39.12196350097656
2024-01-31,39.103271484375
2024-02-01,39.364952087402344
2024-02-02,39.215415954589844
2024-02-05,39.383644104003906
2024-02-06,40.20608139038086
2024-02-07,40.00981903076172
2024-02-08,39.715423583984375
2024-02-09,40.02851104736328
2024-02-12,40.19673538208008
2024-02-13,39.50514221191406
2024-02-14,39.99113082885742
2024-02-15,40.280845642089844
2024-02-16,40.393001556396484
2024-02-20,40.52384567260742
2024-02-21,40.53318786621094
2024-02-22,40.897674560546875
2024-02-23,40.860294342041016
2024-02-26,40.7668342590332
2024-02-27,40.88739776611328
2024-02-28,40.30421829223633
2024-02-29,40.42103958129883
2024-03-01,40.70608901977539
2024-03-04,40.42103958129883
2024-03-05,40.15935516357422
2024-03-06,40.79487228393555
2024-03-07,40.935062408447266
2024-03-08,40.972450256347656
2024-03-11,41.14254379272461
2024-03-12,41.66404724121094
2024-03-13,41.46778106689453
2024-03-14,41.24348068237305
2024-03-15,41.084598541259766
2024-03-18,40.94440841674805
2024-03-19,40.860294342041016
2024-03-20,41.18740463256836
2024-03-21,41.21543884277344
2024-03-22,40.72010803222656
2024-03-25,40.935062408447266
2024-03-26,40.85094451904297
2024-03-27,41.084598541259766
2024-03-28,40.96310043334961
2024-04-01,41.14067459106445
2024-04-02,41.14067459106445
2024-04-03,40.96310043334961
2024-04-04,41.000484466552734
2024-04-05,40.9163703918457
2024-04-08,41.346282958984375
2024-04-09,41.542545318603516
2024-04-10,41.12198257446289
2024-04-11,41.19675064086914
2024-04-12,40.37430953979492
2024-04-15,39.96308898925781
2024-04-16,39.570560455322266
2024-04-17,39.346256256103516
2024-04-18,39.72944259643555
2024-04-19,39.495792388916016
2024-04-22,40.17804718017578
2024-04-23,40.42103958129883
2024-04-24,40.43038558959961
2024-04-25,40.673377990722656
2024-04-26,40.972450256347656
2024-04-29,41.57058334350586
2024-04-30,40.897674560546875
2024-05-01,41.12198257446289
2024-05-02,42.019187927246094
2024-05-03,42.61732482910156
2024-05-06,42.78554916381836
2024-05-07,42.30891799926758
2024-05-08,42.411720275878906
2024-05-09,42.65470504760742
2024-05-10,42.66405487060547
2024-05-13,43.206119537353516
2024-05-14,43.178077697753906
2024-05-15,43.75752639770508
2024-05-16,43.9986457824707
2024-05-17,44.24351119995117
2024-05-20,43.935096740722656
2024-05-21,43.65285110473633
2024-05-22,43.318267822265625
2024-05-23,42.972469329833984
2024-05-24,42.981815338134766
2024-05-28,42.88835525512695
2024-05-29,42.3463020324707
2024-05-30,42.25283432006836
2024-05-31,41.77619934082031
2024-06-03,42.131343841552734
2024-06-04,41.81358337402344
2024-06-05,42.262184143066406
2024-06-06,42.364990234375
2024-06-07,41.92572784423828
2024-06-10,42.262184143066406
2024-06-11,41.946693420410156
2024-06-12,42.17271423339844
2024-06-13,42.0502815246582
2024-06-14,42.182132720947266
2024-06-17,42.351654052734375
2024-06-18,42.68598175048828
2024-06-20,42.6153450012207
2024-06-21,42.59651565551758
2024-06-24,42.634185791015625
2024-06-25,42.398738861083984
2024-06-26,42.45524978637695
2024-06-27,42.36106491088867
2024-06-28,42.47972869873047
2024-07-01,42.662437438964844
2024-07-02,42.73401641845703
2024-07-03,43.52886962890625
2024-07-05,43.246337890625
2024-07-08,43.38760757446289
2024-07-09,43.4911994934082
2024-07-10,43.724761962890625
2024-07-11,44.197532653808594
2024-07-12,44.50831985473633
2024-07-15,43.811405181884766
2024-07-16,43.96208572387695
2024-07-17,43.48177719116211
2024-07-18,43.246337890625
2024-07-19,42.84137725830078
2024-07-22,43.26517105102539
2024-07-23,42.759437561035156
2024-07-24,42.32339859008789
2024-07-25,42.163299560546875
2024-07-26,42.747196197509766
2024-07-29,42.511756896972656
2024-07-30,42.395912170410156
2024-07-31,43.04856491088867
2024-08-01,42.54942321777344
2024-08-02,42.200965881347656
2024-08-05,41.1085090637207
2024-08-06,41.25825119018555
2024-08-07,41.400455474853516
2024-08-08,42.4364128112793
2024-08-09,42.52117156982422
2024-08-12,42.775447845458984
2024-08-13,43.02031326293945
2024-08-14,42.87904357910156
2024-08-15,43.29343032836914
2024-08-16,43.75489807128906
2024-08-19,44.30112838745117
2024-08-20,43.77373504638672
2024-08-21,44.169281005859375
2024-08-22,43.55430603027344
2024-08-23,44.35763168334961
2024-08-26,44.122188568115234
2024-08-27,44.197532653808594
2024-08-28,43.745479583740234
2024-08-29,44.06568145751953
2024-08-30,43.98092269897461
2024-09-03,43.4346923828125
2024-09-04,43.46765899658203
2024-09-05,43.60421371459961
2024-09-06,42.916717529296875
2024-09-09,43.16157913208008
2024-09-10,43.25575637817383
2024-09-11,43.48554611206055
2024-09-12,43.70780563354492
2024-09-13,43.867916107177734
2024-09-16,44.17869567871094
2024-09-17,44.169281005859375
2024-09-18,44.12595748901367
2024-09-19,45.12989044189453
2024-09-20,44.96978759765625
2024-09-23,45.50659942626953
2024-09-24,47.173545837402344
2024-09-25,46.50582504272461
2024-09-26,48.11532211303711
2024-09-27,48.11814498901367
2024-09-30,47.39015579223633
2024-10-01,47.663265228271484
2024-10-02,48.774559020996094
2024-10-03,47.926963806152344
2024-10-04,48.444942474365234
2024-10-07,48.67096710205078
2024-10-08,47.69152069091797
2024-10-09,47.26771545410156
2024-10-10,47.3807373046875
2024-10-11,47.71977615356445
2024-10-14,47.455135345458984
2024-10-15,46.382450103759766
2024-10-16,46.87876510620117
2024-10-17,46.58870315551758
2024-10-18,47.170719146728516
2024-10-21,46.75257110595703
2024-10-22,46.665924072265625
2024-10-23,46.284507751464844
2024-10-24,46.307106018066406
2024-10-25,46.27885818481445
2024-10-28,46.401283264160156
2024-10-29,46.307106018066406
2024-10-30,45.6949577331543
2024-10-31,45.33707809448242
2024-11-01,45.468929290771484
2024-11-04,45.95018005371094
2024-11-05,46.53313446044922
2024-11-06,45.93040084838867
2024-11-07,46.66498565673828
2024-11-08,45.53108596801758
2024-11-11,45.459510803222656
2024-11-12,44.75318145751953
2024-11-13,44.24462127685547
2024-11-14,44.197532653808594
2024-11-15,43.94325637817383
2024-11-18,44.50831985473633
2024-11-19,44.5554084777832
2024-11-20,44.385887145996094
2024-11-21,44.22578048706055
2024-11-22,44.291709899902344
2024-11-25,44.206947326660156
2024-11-26,44.122188568115234
2024-11-27,44.258750915527344
2024-11-29,44.30112838745117
2024-12-02,44.56482696533203
2024-12-03,44.687255859375
2024-12-04,44.611907958984375
2024-12-05,44.93211364746094
2024-12-06,44.97920608520508
2024-12-09,45.732627868652344
2024-12-10,45.057373046875
2024-12-11,45.158145904541016
2024-12-12,45.139305114746094
2024-12-13,45.03571319580078
2024-12-16,44.998046875
2024-12-17,44.68638229370117
2024-12-18,43.81375503540039
2024-12-19,44.03718948364258
2024-12-20,44.14363098144531
2024-12-23,44.3795280456543
2024-12-24,44.734336853027344
2024-12-26,44.245277404785156
2024-12-27,43.99595642089844
2024-12-30,43.74662780761719
2024-12-31,43.50689697265625
2025-01-02,43.58361053466797
2025-01-03,43.78498840332031
2025-01-06,43.73704147338867
2025-01-07,43.66032409667969
2025-01-08,43.36305618286133
2025-01-10,42.75893020629883
2025-01-13,42.567138671875
2025-01-14,42.84523010253906
2025-01-15,43.49730682373047
2025-01-16,43.23839569091797
2025-01-17,43.72745132446289
2025-01-21,43.95759963989258
2025-01-22,43.99883270263672
2025-01-23,44.21651077270508
2025-01-24,44.408294677734375
2025-01-27,44.11102294921875
2025-01-28,44.43610763549805
2025-01-29,44.39870834350586
2025-01-30,45.2905158996582
2025-01-31,44.60967254638672
2025-02-03,44.51185989379883
2025-02-04,45.36723327636719
2025-02-05,45.02201461791992
2025-02-06,45.43436050415039
2025-02-07,45.223388671875
2025-02-10,45.961769104003906
2025-02-11,45.82752227783203
2025-02-12,46.23027038574219
2025-02-13,46.3453483581543
2025-02-14,46.757686614990234
2025-02-18,46.87276077270508
2025-02-19,46.78837203979492
2025-02-20,47.43852996826172
2025-02-21,47.51524353027344
2025-02-24,46.67137908935547
2025-02-25,46.891937255859375
2025-02-26,47.32633590698242
2025-02-27,46.64069747924805
2025-02-28,45.89464569091797
2025-03-03,45.654911041259766
2025-03-04,45.85628890991211
2025-03-05,46.987831115722656
2025-03-06,47.00701141357422
2025-03-07,47.074134826660156
2025-03-10,46.383705139160156
2025-03-11,46.7768669128418
2025-03-12,46.767276763916016
2025-03-13,46.83440399169922
2025-03-14,47.51524353027344
2025-03-17,48.223899841308594
2025-03-18,48.052249908447266
2025-03-19,48.052249908447266
2025-03-20,47.46730041503906
2025-03-21,47.23619842529297
2025-03-24,47.49606704711914
2025-03-25,47.34263610839844
2025-03-26,47.23715591430664
2025-03-27,47.6207275390625
2025-03-28,46.623435974121094
2025-03-31,46.719329833984375
2025-04-01,46.728919982910156
2025-04-02,46.815223693847656
2025-04-03,46.00971603393555
2025-04-04,43.5241584777832
2025-04-07,41.915061950683594
2025-04-08,41.400115966796875
2025-04-09,44.036231994628906
2025-04-10,43.49730682373047
2025-04-11,44.8455696105957
2025-04-14,45.40558624267578
2025-04-15,45.32887649536133
2025-04-16,44.763099670410156
2025-04-17,45.261749267578125
2025-04-21,45.31928253173828
2025-04-22,46.067256927490234
2025-04-23,46.374114990234375
2025-04-24,46.99262619018555
2025-04-25,46.83440399169922
2025-04-28,47.00701141357422
2025-04-29,46.96865463256836
2025-04-30,47.246742248535156
2025-05-01,47.184417724609375
2025-05-02,48.51253890991211
2025-05-05,48.72350311279297
2025-05-06,48.48377227783203
2025-05-07,47.73579788208008
2025-05-08,47.73579788208008
2025-05-09,48.004302978515625
2025-05-12,49.202972412109375
2025-05-13,49.14543533325195
2025-05-14,49.44750213623047
2025-05-15,49.490657806396484
2025-05-16,49.6057243347168
2025-05-19,49.73997497558594
2025-05-20,49.701622009277344
2025-05-21,49.69203186035156
2025-05-22,49.33722686767578
2025-05-23,49.749568939208984
2025-05-27,49.356407165527344
2025-05-28,49.01118469238281
2025-05-29,49.3074951171875
2025-05-30,48.637203216552734
2025-06-02,49.08789825439453
2025-06-03,49.1742057800293
2025-06-04,49.586544036865234
2025-06-05,49.94135284423828
2025-06-06,50.238624572753906
2025-06-09,50.66055679321289
2025-06-10,51.073856353759766
2025-06-11,51.092071533203125
2025-06-12,51.24550247192383
2025-06-13,50.29615783691406
2025-06-16,52.331993103027344
2025-06-17,50.255401611328125
2025-06-18,50.187477111816406
2025-06-20,50.187477111816406
2025-06-23,50.7405891418457
2025-06-24,51.77888488769531
2025-06-25,51.70125198364258
2025-06-26,52.049617767333984
2025-06-27,51.934139251708984
2025-06-30,52.341697692871094
2025-07-01,52.48725128173828
2025-07-02,52.36110305786133
2025-07-03,52.75895309448242
2025-07-07,52.176734924316406
2025-07-08,52.807472229003906
2025-07-09,52.38051223754883
2025-07-10,52.584285736083984
2025-07-11,52.196144104003906
2025-07-14,52.62310028076172
2025-07-15,52.875404357910156
2025-07-16,53.089847564697266
2025-07-17,53.42559814453125
2025-07-18,53.381935119628906
2025-07-21,53.50322723388672
2025-07-22,53.544952392578125
2025-07-23,54.136878967285156
2025-07-24,53.76425552368164
2025-07-25,53.648780822753906
2025-07-28,53.16748046875
2025-07-29,53.33632278442383
2025-07-30,52.95206069946289
2025-07-31,52.82687759399414
2025-08-01,52.45231628417969
2025-08-04,52.94332504272461
2025-08-05,53.192710876464844
2025-08-06,53.57891845703125
2025-08-07,53.879730224609375
2025-08-08,53.76813888549805
2025-08-11,53.621612548828125
2025-08-12,54.23100662231445
2025-08-13,54.92287826538086
2025-08-14,54.311546325683594
2025-08-15,54.39888000488281
2025-08-18,54.461952209472656
2025-08-19,54.1223258972168
2025-08-20,54.158226013183594
2025-08-21,54.199951171875
2025-08-22,55.14606475830078
2025-08-25,54.873390197753906
2025-08-26,54.62691116333008
2025-08-27,54.258174896240234
2025-08-28,54.529876708984375
2025-08-29,54.344539642333984
2025-09-02,54.53376007080078
2025-09-03,54.554141998291016
2025-09-04,54.1029167175293
2025-09-05,54.859806060791016
2025-09-08,55.28094482421875
2025-09-09,55.753517150878906
2025-09-10,55.88839340209961
2025-09-11,56.6501350402832
2025-09-12,56.55794906616211
2025-09-15,56.98102951049805
2025-09-16,57.44486999511719
2025-09-17,57.848541259765625
2025-09-18,57.38275909423828
2025-09-19,57.193538665771484
2025-09-22,57.2614631652832
2025-09-23,57.00043869018555
2025-09-24,56.974239349365234
2025-09-25,56.68894577026367
2025-09-26,56.553096771240234
2025-09-29,56.96356201171875
2025-09-30,57.18674850463867
2025-10-01,57.54384231567383
2025-10-02,57.670963287353516
2025-10-03,57.82233810424805
2025-10-06,58.00380325317383
2025-10-07,57.48465347290039
2025-10-08,57.86794662475586
2025-10-09,57.34880065917969
2025-10-10,55.29841232299805
2025-10-13,56.81024169921875
2025-10-14,56.45703125
2025-10-15,57.322601318359375
2025-10-16,57.57683563232422
2025-10-17,57.61565017700195
2025-10-20,58.455020904541016
2025-10-21,57.796138763427734
2025-10-22,57.80583953857422
2025-10-23,58.354103088378906
2025-10-24,58.52100372314453
2025-10-27,58.94020462036133
2025-10-28,59.061500549316406
2025-10-29,59.25072479248047
2025-10-30,58.40165328979492
2025-10-31,58.0426139831543
2025-11-03,58.28035354614258
2025-11-04,57.57878112792969
2025-11-05,58.144500732421875
2025-11-06,57.202274322509766
2025-11-07,56.968414306640625
2025-11-10,57.661258697509766
2025-11-11,57.972747802734375
2025-11-12,57.8892936706543
2025-11-13,57.651554107666016
2025-11-14,57.60303497314453
2025-11-17,56.96550750732422
2025-11-18,56.88302230834961
2025-11-19,56.69477081298828
2025-11-20,55.911685943603516
2025-11-21,55.988346099853516
2025-11-24,56.529808044433594
2025-11-25,56.62102127075195
2025-11-26,56.945125579833984
2025-11-28,57.0324592590332
2025-12-01,57.159576416015625
2025-12-02,57.11397171020508
2025-12-03,57.193538665771484
2025-12-04,57.24400329589844
2025-12-05,57.44583511352539
2025-12-08,57.05768966674805
2025-12-09,56.9732666015625
2025-12-10,57.408958435058594
2025-12-11,57.46427536010742
2025-12-12,56.98006057739258
2025-12-15,56.907283782958984
2025-12-16,56.6126823425293
2025-12-17,56.25162124633789
2025-12-18,56.94398498535156
2025-12-19,57.479618072509766
2025-12-22,57.625431060791016
2025-12-23,57.94779968261719
2025-12-24,57.91407775878906
2025-12-26,58.06187438964844
2025-12-29,57.678001403808594
2025-12-30,57.9061393737793
2025-12-31,57.64030838012695
2026-01-02,58.90500259399414
2026-01-05,59.26605987548828
2026-01-06,59.661834716796875
2026-01-07,59.34144592285156
2026-01-08,59.441627502441406
2026-01-09,59.5051155090332
2026-01-12,60.74005126953125
2026-01-13,60.38494110107422
2026-01-14,60.608123779296875
2026-01-15,60.844200134277344
2026-01-16,60.464298248291016
2026-01-20,60.01991653442383
2026-01-21,60.88883590698242
2026-01-22,61.61789321899414
2026-01-23,61.700225830078125
2026-01-26,61.82917404174805
2026-01-27,62.9678955078125
2026-01-28,63.07700729370117
2026-01-29,62.97285461425781
2026-01-30,61.45918655395508
2026-02-02,61.733951568603516
2026-02-03,61.766685485839844
2026-02-04,61.144752502441406
2026-02-05,60.83924102783203
2026-02-06,62.34199523925781
2026-02-09,62.66932678222656
2026-02-10,62.758602142333984
2026-02-11,63.886409759521484
2026-02-12,62.49078369140625
2026-02-13,62.64949035644531
2026-02-17,62.580055236816406
2026-02-18,62.977813720703125
2026-02-19,62.845890045166016
2026-02-20,63.8516960144043
2026-02-23,63.25455856323242
2026-02-24,63.73960876464844
2026-02-25,64.14728546142578
2026-02-26,62.77347946166992
2026-02-27,62.38663101196289
2026-03-02,61.33817672729492
2026-03-03,59.106361389160156
2026-03-04,59.27002716064453
2026-03-05,58.34457015991211
2026-03-06,58.14122772216797
2026-03-09,59.168853759765625
2026-03-10,59.43468475341797
2026-03-11,59.226383209228516
2026-03-12,57.96565628051758
2026-03-13,57.64824295043945
2026-03-16,58.875244140625
2026-03-17,59.05478286743164
2026-03-18,57.806949615478516
2026-03-19,57.76231384277344
2026-03-20,56.27444076538086
2026-03-23,57.39133834838867
2026-03-24,56.8477668762207
2026-03-25,57.6363410949707
2026-03-26,56.258567810058594
2026-03-27,55.99372482299805
2026-03-30,55.6743278503418
2026-03-31,57.493507385253906
2026-04-01,57.645267486572266
2026-04-02,57.392330169677734
2026-04-06,57.56393051147461
2026-04-07,57.681968688964844
2026-04-08,60.043724060058594
2026-04-09,59.99016189575195
2026-04-10,60.19052505493164
2026-04-13,60.45735549926758
2026-04-14,61.242950439453125
2026-04-15,61.40165710449219
2026-04-16,61.72700500488281
2026-04-17,62.68718338012695
2026-04-20,62.32612609863281
2026-04-21,61.334205627441406
2026-04-22,61.761722564697266
2026-04-23,60.80253982543945
2026-04-24,61.73990249633789
2026-04-27,61.184425354003906
2026-04-28,60.90073776245117
2026-04-29,60.78071975708008
2026-04-30,61.692291259765625
2026-05-01,61.68732833862305
2026-05-04,61.193355560302734
2026-05-05,61.932334899902344
2026-05-06,63.55015182495117
2026-05-07,62.85283279418945
2026-05-08,63.34284210205078
2026-05-11,62.96095275878906
2026-05-12,61.71014404296875
2026-05-13,62.53541946411133
2026-05-14,62.187255859375
2026-05-15,60.5863037109375
2026-05-18,60.42660140991211
2026-05-19,59.84831619262695
2026-05-20,60.678550720214844
2026-05-21,60.60514831542969
2026-05-22,60.50397491455078
2026-05-26,61.800411224365234
2026-05-27,61.520687103271484
2026-05-28,61.46613311767578
2026-05-29,61.486961364746094
2026-06-01,61.93035125732422
2026-06-02,62.6375846862793
2026-06-03,61.63079071044922
2026-06-04,61.33618927001953
2026-06-05,58.200740814208984
2026-06-08,58.9942741394043
2026-06-09,59.244239807128906
2026-06-10,58.46062469482422
2026-06-11,60.73409652709961
2026-06-12,60.86899948120117
2026-06-15,62.40299987792969
2026-06-16,61.516998291015625
2026-06-17,61.073001861572266
2026-06-18,62.20000076293945
2026-06-22,62.472999572753906
2026-06-23,60.23899841308594
2026-06-24,59.722999572753906
2026-06-25,59.970001220703125
2026-06-26,59.5
2026-06-29,59.77000045776367
2026-06-30,60.31999969482422
2026-07-01,59.36899948120117
2026-07-02,58.81999969482422
2026-07-06,60.262001037597656
2026-07-07,59.12099838256836
2026-07-08,59.83399963378906
2026-07-09,60.08599853515625
2026-07-10,60.39400100708008
2026-07-13,58.74800109863281
2026-07-14,59.654998779296875
2026-07-15,59.90700149536133
2026-07-16,59.00400161743164
2026-07-17,58.6619987487793
2026-07-20,58.86399841308594
2026-07-21,59.69499969482422
2026-07-22,59.361000061035156
2026-07-23,58.941001892089844
2026-07-24,58.24399948120117
2026-07-27,58.79100036621094
2026-07-28,58.1619987487793
2026-07-29,57.4010009765625
2026-07-30,59.41299819946289
2026-07-31,59.53499984741211
