Date,Close
2022-01-28,27.247509002685547
2022-01-31,28.484230041503906
2022-02-01,28.76125717163086
2022-02-02,28.573272705078125
2022-02-03,27.376123428344727
2022-02-04,27.959857940673828
2022-02-07,27.70262336730957
2022-02-08,28.095401763916016
2022-02-09,28.82061767578125
2022-02-10,28.325929641723633
2022-02-11,27.376123428344727
2022-02-14,27.356338500976562
2022-02-15,27.989540100097656
2022-02-16,27.87081527709961
2022-02-17,27.010051727294922
2022-02-18,26.41345977783203
2022-02-22,25.87226676940918
2022-02-23,25.33800506591797
2022-02-24,26.119613647460938
2022-02-25,26.456003189086914
2022-02-28,26.49557876586914
2022-03-01,26.060251235961914
2022-03-02,26.525257110595703
2022-03-03,25.931629180908203
2022-03-04,25.29842758178711
2022-03-07,24.427776336669922
2022-03-08,24.220006942749023
2022-03-09,25.32811164855957
2022-03-10,24.823528289794922
2022-03-11,24.170536041259766
2022-03-14,23.359243392944336
2022-03-15,24.03202247619629
2022-03-16,25.585350036621094
2022-03-17,25.845552444458008
2022-03-18,26.564836502075195
2022-03-21,26.218549728393555
2022-03-22,26.911117553710938
2022-03-23,26.465896606445312
2022-03-24,26.752817153930664
2022-03-25,26.50547218322754
2022-03-28,26.97047996520996
2022-03-29,27.712514877319336
2022-03-30,27.207931518554688
2022-03-31,26.723133087158203
2022-04-01,26.752817153930664
2022-04-04,27.504741668701172
2022-04-05,26.76270866394043
2022-04-06,25.911848068237305
2022-04-07,25.87226676940918
2022-04-08,25.41715431213379
2022-04-11,24.9620361328125
2022-04-12,24.84331512451172
2022-04-13,25.248960494995117
2022-04-14,24.645437240600586
2022-04-18,24.53660774230957
2022-04-19,25.080766677856445
2022-04-20,24.566287994384766
2022-04-21,23.913297653198242
2022-04-22,23.468076705932617
2022-04-25,23.745101928710938
2022-04-26,22.815086364746094
2022-04-27,22.854658126831055
2022-04-28,23.685739517211914
2022-04-29,23.022855758666992
2022-05-02,23.418607711791992
2022-05-03,23.38892936706543
2022-05-04,24.071596145629883
2022-05-05,22.805194854736328
2022-05-06,22.389652252197266
2022-05-09,21.400272369384766
2022-05-10,21.5981502532959
2022-05-11,21.024311065673828
2022-05-12,21.13314437866211
2022-05-13,22.003793716430664
2022-05-16,21.667409896850586
2022-05-17,22.28082275390625
2022-05-18,21.271657943725586
2022-05-19,21.331018447875977
2022-05-20,21.34387969970703
2022-05-23,21.558576583862305
2022-05-24,20.816539764404297
2022-05-25,21.143035888671875
2022-05-26,21.845495223999023
2022-05-27,22.449016571044922
2022-05-31,22.47869873046875
2022-06-01,22.340185165405273
2022-06-02,23.171262741088867
2022-06-03,22.5875301361084
2022-06-06,22.775510787963867
2022-06-07,22.983280181884766
2022-06-08,23.042644500732422
2022-06-09,22.35997200012207
2022-06-10,21.617937088012695
2022-06-13,20.430681228637695
2022-06-14,20.62856101989746
2022-06-15,21.088619232177734
2022-06-16,20.11408233642578
2022-06-17,20.430681228637695
2022-06-21,20.856117248535156
2022-06-22,20.697816848754883
2022-06-23,21.052013397216797
2022-06-24,21.87517738342285
2022-06-27,21.716875076293945
2022-06-28,21.093564987182617
2022-06-29,20.96063804626465
2022-06-30,20.65312385559082
2022-07-01,20.712644577026367
2022-07-05,21.020160675048828
2022-07-06,21.03999900817871
2022-07-07,21.585590362548828
2022-07-08,21.516151428222656
2022-07-11,20.901121139526367
2022-07-12,20.643205642700195
2022-07-13,20.603527069091797
2022-07-14,20.484485626220703
2022-07-15,20.911039352416992
2022-07-18,21.00031852722168
2022-07-19,21.59551429748535
2022-07-20,22.022066116333008
2022-07-21,22.35934066772461
2022-07-22,21.873268127441406
2022-07-25,21.71455192565918
2022-07-26,21.21855926513672
2022-07-27,22.061744689941406
2022-07-28,22.141101837158203
2022-07-29,22.319660186767578
2022-08-01,22.309743881225586
2022-08-02,22.37917709350586
2022-08-03,22.835491180419922
2022-08-04,23.053730010986328
2022-08-05,22.885089874267578
2022-08-08,22.815654754638672
2022-08-09,22.43869972229004
2022-08-10,23.19260597229004
2022-08-11,23.212446212768555
2022-08-12,23.57948112487793
2022-08-15,23.678682327270508
2022-08-16,23.519962310791016
2022-08-17,23.202526092529297
2022-08-18,23.19260597229004
2022-08-19,22.775968551635742
2022-08-22,21.982385635375977
2022-08-23,22.091503143310547
2022-08-24,22.071666717529297
2022-08-25,22.66685676574707
2022-08-26,21.89310646057129
2022-08-29,21.605432510375977
2022-08-30,21.44671630859375
2022-08-31,21.42687225341797
2022-09-01,21.094558715820312
2022-09-02,20.97056007385254
2022-09-06,20.6580867767334
2022-09-07,20.96063804626465
2022-09-08,21.03008270263672
2022-09-09,21.69470977783203
2022-09-12,21.92286491394043
2022-09-13,20.920963287353516
2022-09-14,20.93088150024414
2022-09-15,20.59360694885254
2022-09-16,20.325769424438477
2022-09-19,20.682886123657227
2022-09-20,20.236494064331055
2022-09-21,20.067853927612305
2022-09-22,19.641300201416016
2022-09-23,19.38338851928711
2022-09-26,19.2445068359375
2022-09-27,19.274263381958008
2022-09-28,19.7702579498291
2022-09-29,19.046110153198242
2022-09-30,19.01634979248047
2022-10-03,19.38338851928711
2022-10-04,20.256332397460938
2022-10-05,20.22161102294922
2022-10-06,19.96865463256836
2022-10-07,19.194910049438477
2022-10-10,18.996509552001953
2022-10-11,18.46084213256836
2022-10-12,18.46084213256836
2022-10-13,18.907230377197266
2022-10-14,18.292203903198242
2022-10-17,19.0957088470459
2022-10-18,19.192922592163086
2022-10-19,18.92707061767578
2022-10-20,19.075868606567383
2022-10-21,19.363544464111328
2022-10-24,19.214746475219727
2022-10-25,19.661142349243164
2022-10-26,19.74049949645996
2022-10-27,19.36850357055664
2022-10-28,19.581783294677734
2022-10-31,19.512340545654297
2022-11-01,19.512340545654297
2022-11-02,18.95683479309082
2022-11-03,18.619558334350586
2022-11-04,18.78819465637207
2022-11-07,19.0957088470459
2022-11-08,19.304025650024414
2022-11-09,18.793153762817383
2022-11-10,20.22657012939453
2022-11-11,20.772165298461914
2022-11-14,20.762245178222656
2022-11-15,21.149118423461914
2022-11-16,20.87136459350586
2022-11-17,20.73248291015625
2022-11-18,20.415050506591797
2022-11-21,20.286090850830078
2022-11-22,20.46464729309082
2022-11-23,20.81184196472168
2022-11-25,20.801923751831055
2022-11-28,20.325769424438477
2022-11-29,20.405132293701172
2022-11-30,21.565752029418945
2022-12-01,21.645109176635742
2022-12-02,21.605432510375977
2022-12-05,21.03008270263672
2022-12-06,20.633285522460938
2022-12-07,20.59856605529785
2022-12-08,20.920963287353516
2022-12-09,20.980480194091797
2022-12-12,20.96063804626465
2022-12-13,21.327674865722656
2022-12-14,21.30783462524414
2022-12-15,20.424968719482422
2022-12-16,20.286090850830078
2022-12-19,19.998416900634766
2022-12-20,19.93889808654785
2022-12-21,20.335691452026367
2022-12-22,20.038097381591797
2022-12-23,19.879377365112305
2022-12-27,19.750417709350586
2022-12-28,19.423063278198242
2022-12-29,20.015979766845703
2022-12-30,19.9960880279541
2023-01-03,20.00603675842285
2023-01-04,20.65267562866211
2023-01-05,20.254741668701172
2023-01-06,20.68252182006836
2023-01-09,21.169986724853516
2023-01-10,21.378902435302734
2023-01-11,21.523149490356445
2023-01-12,21.617658615112305
2023-01-13,21.975797653198242
2023-01-17,21.936006546020508
2023-01-18,21.60771369934082
2023-01-19,21.504249572753906
2023-01-20,22.130992889404297
2023-01-23,22.67218017578125
2023-01-24,22.44336700439453
2023-01-25,22.56772232055664
2023-01-26,23.020368576049805
2023-01-27,23.06016731262207
2023-01-30,22.53290367126465
2023-01-31,22.741819381713867
2023-02-01,23.454116821289062
2023-02-02,24.113689422607422
2023-02-03,23.756546020507812
2023-02-06,23.438196182250977
2023-02-07,23.82618522644043
2023-02-08,23.547630310058594
2023-02-09,23.48794174194336
2023-02-10,23.010421752929688
2023-02-13,23.45809555053711
2023-02-14,23.567529678344727
2023-02-15,23.82618522644043
2023-02-16,23.48794174194336
2023-02-17,23.080060958862305
2023-02-21,22.5229549407959
2023-02-22,22.433422088623047
2023-02-23,22.81145477294922
2023-02-24,22.184711456298828
2023-02-27,22.453317642211914
2023-02-28,22.44336700439453
2023-03-01,22.453317642211914
2023-03-02,22.682126998901367
2023-03-03,22.96068000793457
2023-03-06,22.99052619934082
2023-03-07,22.612489700317383
2023-03-08,22.682126998901367
2023-03-09,22.199636459350586
2023-03-10,21.786781311035156
2023-03-13,21.89621353149414
2023-03-14,22.264297485351562
2023-03-15,22.214557647705078
2023-03-16,22.731870651245117
2023-03-17,22.741819381713867
2023-03-20,22.871145248413086
2023-03-21,23.189489364624023
2023-03-22,23.000476837158203
2023-03-23,23.438196182250977
2023-03-24,23.316831588745117
2023-03-27,23.27902603149414
2023-03-28,23.358612060546875
2023-03-29,23.82518768310547
2023-03-30,24.114683151245117
2023-03-31,24.462873458862305
2023-04-03,24.363393783569336
2023-04-04,24.258935928344727
2023-04-05,23.806285858154297
2023-04-06,23.915719985961914
2023-04-10,24.01022720336914
2023-04-11,23.915719985961914
2023-04-12,23.657062530517578
2023-04-13,24.05499267578125
2023-04-14,23.935611724853516
2023-04-17,24.025148391723633
2023-04-18,24.035099029541016
2023-04-19,23.82618522644043
2023-04-20,23.48794174194336
2023-04-21,23.59737205505371
2023-04-24,23.413328170776367
2023-04-25,22.81145477294922
2023-04-26,22.99052619934082
2023-04-27,23.537681579589844
2023-04-28,23.706802368164062
2023-05-01,23.647113800048828
2023-05-02,23.428251266479492
2023-05-03,23.348663330078125
2023-05-04,23.28897476196289
2023-05-05,23.696853637695312
2023-05-08,23.786388397216797
2023-05-09,23.59737205505371
2023-05-10,23.856029510498047
2023-05-11,23.846078872680664
2023-05-12,23.637163162231445
2023-05-15,24.035099029541016
2023-05-16,24.09478759765625
2023-05-17,24.492719650268555
2023-05-18,24.950342178344727
2023-05-19,24.990135192871094
2023-05-22,25.17915153503418
2023-05-23,24.771272659301758
2023-05-24,24.62204933166504
2023-05-25,25.16920280456543
2023-05-26,25.915327072143555
2023-05-30,26.124238967895508
2023-05-31,25.994911193847656
2023-06-01,26.362998962402344
2023-06-02,26.601757049560547
2023-06-05,26.542070388793945
2023-06-06,26.721139907836914
2023-06-07,26.293363571166992
2023-06-08,26.641550064086914
2023-06-09,26.860416412353516
2023-06-12,27.377727508544922
2023-06-13,27.735864639282227
2023-06-14,27.914934158325195
2023-06-15,28.352659225463867
2023-06-16,28.16364097595215
2023-06-20,27.954727172851562
2023-06-21,27.467262268066406
2023-06-22,27.596588134765625
2023-06-23,27.288192749023438
2023-06-26,27.05937957763672
2023-06-27,27.51700210571289
2023-06-28,27.536901473999023
2023-06-29,27.477144241333008
2023-06-30,27.84562873840332
2023-07-03,27.92530632019043
2023-07-05,27.895427703857422
2023-07-06,27.437307357788086
2023-07-07,27.536897659301758
2023-07-10,27.736082077026367
2023-07-11,27.98505973815918
2023-07-12,28.492971420288086
2023-07-13,29.070600509643555
2023-07-14,28.891334533691406
2023-07-17,29.190109252929688
2023-07-18,29.369375228881836
2023-07-19,29.369375228881836
2023-07-20,28.562686920166016
2023-07-21,28.502933502197266
2023-07-24,28.582603454589844
2023-07-25,28.80170249938965
2023-07-26,28.78178596496582
2023-07-27,28.731990814208984
2023-07-28,29.389291763305664
2023-07-31,29.508798599243164
2023-08-01,29.28969955444336
2023-08-02,28.502933502197266
2023-08-03,28.373462677001953
2023-08-04,28.25395393371582
2023-08-07,28.433216094970703
2023-08-08,28.06970977783203
2023-08-09,27.74604034423828
2023-08-10,27.78587532043457
2023-08-11,27.477144241333008
2023-08-14,27.76595687866211
2023-08-15,27.447267532348633
2023-08-16,27.058862686157227
2023-08-17,26.839763641357422
2023-08-18,26.760089874267578
2023-08-21,27.128576278686523
2023-08-22,27.138534545898438
2023-08-23,27.656408309936523
2023-08-24,27.178373336791992
2023-08-25,27.40743064880371
2023-08-28,27.66636848449707
2023-08-29,28.27387237548828
2023-08-30,28.36350440979004
2023-08-31,28.453136444091797
2023-09-01,28.702112197875977
2023-09-05,28.68219566345215
2023-09-06,28.522846221923828
2023-09-07,28.263912200927734
2023-09-08,28.224079132080078
2023-09-11,28.582603454589844
2023-09-12,28.114524841308594
2023-09-13,28.14440155029297
2023-09-14,28.303749084472656
2023-09-15,27.86554718017578
2023-09-18,27.756000518798828
2023-09-19,27.6862850189209
2023-09-20,27.347675323486328
2023-09-21,26.750131607055664
2023-09-22,26.839763641357422
2023-09-25,26.819847106933594
2023-09-26,26.42148208618164
2023-09-27,26.550949096679688
2023-09-28,26.710296630859375
2023-09-29,26.7999267578125
2023-10-02,26.959270477294922
2023-10-03,26.461315155029297
2023-10-04,26.730213165283203
2023-10-05,26.770048141479492
2023-10-06,27.27796173095703
2023-10-09,27.268003463745117
2023-10-10,27.49706268310547
2023-10-11,27.66636848449707
2023-10-12,27.447267532348633
2023-10-13,26.999109268188477
2023-10-16,27.317798614501953
2023-10-17,27.307838439941406
2023-10-18,26.7999267578125
2023-10-19,26.670455932617188
2023-10-20,26.172502517700195
2023-10-23,26.19242286682129
2023-10-24,26.461315155029297
2023-10-25,25.7442626953125
2023-10-26,25.395694732666016
2023-10-27,25.564998626708984
2023-10-30,25.903608322143555
2023-10-31,26.052993774414062
2023-11-01,26.431440353393555
2023-11-02,27.038942337036133
2023-11-03,27.49706268310547
2023-11-06,27.59665298461914
2023-11-07,27.86554718017578
2023-11-08,27.895427703857422
2023-11-09,27.66636848449707
2023-11-10,28.134445190429688
2023-11-13,28.124483108520508
2023-11-14,28.891334533691406
2023-11-15,29.100475311279297
2023-11-16,29.030763626098633
2023-11-17,29.130353927612305
2023-11-20,29.528717041015625
2023-11-21,29.339492797851562
2023-11-22,29.45900535583496
2023-11-24,29.439085006713867
2023-11-27,29.488882064819336
2023-11-28,29.478923797607422
2023-11-29,29.578514099121094
2023-11-30,29.60839080810547
2023-12-01,29.777694702148438
2023-12-04,29.439085006713867
2023-12-05,29.42912483215332
2023-12-06,29.24986457824707
2023-12-07,29.598430633544922
2023-12-08,29.767738342285156
2023-12-11,29.99679946899414
2023-12-12,30.046592712402344
2023-12-13,30.335403442382812
2023-12-14,30.41507911682129
2023-12-15,30.514667510986328
2023-12-18,30.674013137817383
2023-12-19,30.913034439086914
2023-12-20,30.464874267578125
2023-12-21,30.962827682495117
2023-12-22,30.883153915405273
2023-12-26,31.122173309326172
2023-12-27,31.231721878051758
2023-12-28,31.240694046020508
2023-12-29,31.071287155151367
2024-01-02,30.333866119384766
2024-01-03,29.955190658569336
2024-01-04,29.795747756958008
2024-01-05,29.765853881835938
2024-01-08,30.438499450683594
2024-01-09,30.32390022277832
2024-01-10,30.533164978027344
2024-01-11,30.722505569458008
2024-01-12,30.762367248535156
2024-01-16,30.553098678588867
2024-01-17,30.284040451049805
2024-01-18,30.682645797729492
2024-01-19,31.240694046020508
2024-01-22,31.330381393432617
2024-01-23,31.549610137939453
2024-01-24,31.788774490356445
2024-01-25,31.938249588012695
2024-01-26,31.728984832763672
2024-01-29,32.02793884277344
2024-01-30,31.808704376220703
2024-01-31,31.16097068786621
2024-02-01,31.50975227355957
2024-02-02,31.9980411529541
2024-02-05,31.9980411529541
2024-02-06,32.08773422241211
2024-02-07,32.28703308105469
2024-02-08,32.386680603027344
2024-02-09,32.855045318603516
2024-02-12,32.74542999267578
2024-02-13,32.01298904418945
2024-02-14,32.74542999267578
2024-02-15,32.92479705810547
2024-02-16,32.496299743652344
2024-02-20,32.16744613647461
2024-02-21,32.01797866821289
2024-02-22,32.95469284057617
2024-02-23,32.95469284057617
2024-02-26,33.064308166503906
2024-02-27,33.12410354614258
2024-02-28,32.874977111816406
2024-02-29,33.18389129638672
2024-03-01,33.79176712036133
2024-03-04,33.79176712036133
2024-03-05,33.064308166503906
2024-03-06,33.413089752197266
2024-03-07,33.90138244628906
2024-03-08,33.532676696777344
2024-03-11,33.433021545410156
2024-03-12,34.100685119628906
2024-03-13,33.841590881347656
2024-03-14,33.56257247924805
2024-03-15,33.03441619873047
2024-03-18,33.353302001953125
2024-03-19,33.34333801269531
2024-03-20,33.841590881347656
2024-03-21,33.951210021972656
2024-03-22,33.891414642333984
2024-03-25,33.8515625
2024-03-26,33.8515625
2024-03-27,33.891414642333984
2024-03-28,33.841590881347656
2024-04-01,34.05085754394531
2024-04-02,33.8515625
2024-04-03,33.96117401123047
2024-04-04,33.502777099609375
2024-04-05,33.79176712036133
2024-04-08,33.81169509887695
2024-04-09,33.91135025024414
2024-04-10,33.502777099609375
2024-04-11,34.03092956542969
2024-04-12,33.243682861328125
2024-04-15,32.69560241699219
2024-04-16,32.67567443847656
2024-04-17,32.30696105957031
2024-04-18,32.13755416870117
2024-04-19,31.350309371948242
2024-04-22,31.669193267822266
2024-04-23,32.21727752685547
2024-04-24,32.34682083129883
2024-04-25,32.07776641845703
2024-04-26,32.536163330078125
2024-04-29,32.645774841308594
2024-04-30,31.978113174438477
2024-05-01,31.85852813720703
2024-05-02,32.59595489501953
2024-05-03,33.024452209472656
2024-05-06,33.532676696777344
2024-05-07,33.433021545410156
2024-05-08,33.23371505737305
2024-05-09,33.243682861328125
2024-05-10,33.27357864379883
2024-05-13,33.47288131713867
2024-05-14,33.69211196899414
2024-05-15,34.339847564697266
2024-05-16,34.250160217285156
2024-05-17,34.18040466308594
2024-05-20,34.409603118896484
2024-05-21,34.339847564697266
2024-05-22,34.240196228027344
2024-05-23,34.0408935546875
2024-05-24,34.28005599975586
2024-05-28,34.449462890625
2024-05-29,34.12062072753906
2024-05-30,33.313438415527344
2024-05-31,33.243682861328125
2024-06-03,33.433021545410156
2024-06-04,33.532676696777344
2024-06-05,34.319915771484375
2024-06-06,34.339847564697266
2024-06-07,34.16047668457031
2024-06-10,34.389671325683594
2024-06-11,34.449462890625
2024-06-12,35.0772705078125
2024-06-13,35.12709426879883
2024-06-14,35.246673583984375
2024-06-17,35.66521453857422
2024-06-18,35.82465362548828
2024-06-20,35.54562759399414
2024-06-21,35.4061164855957
2024-06-24,34.9975471496582
2024-06-25,35.316429138183594
2024-06-26,35.38618469238281
2024-06-27,35.55879211425781
2024-06-28,35.5488166809082
2024-07-01,35.70845031738281
2024-07-02,36.01774597167969
2024-07-03,36.4467658996582
2024-07-05,36.75606155395508
2024-07-08,36.69619369506836
2024-07-09,36.65629196166992
2024-07-10,36.94562530517578
2024-07-11,36.42681121826172
2024-07-12,36.69619369506836
2024-07-15,36.75606155395508
2024-07-16,36.86581039428711
2024-07-17,35.638614654541016
2024-07-18,35.38917922973633
2024-07-19,35.020023345947266
2024-07-22,35.688499450683594
2024-07-23,35.55879211425781
2024-07-24,34.24180221557617
2024-07-25,34.122074127197266
2024-07-26,34.451324462890625
2024-07-29,34.34157180786133
2024-07-30,33.80280685424805
2024-07-31,34.920249938964844
2024-08-01,33.92252731323242
2024-08-02,32.69533157348633
2024-08-05,31.777429580688477
2024-08-06,32.03683853149414
2024-08-07,31.957019805908203
2024-08-08,33.05451583862305
2024-08-09,33.274009704589844
2024-08-12,33.264034271240234
2024-08-13,33.952457427978516
2024-08-14,34.0123291015625
2024-08-15,34.80052947998047
2024-08-16,35.0998420715332
2024-08-19,35.498931884765625
2024-08-20,35.349273681640625
2024-08-21,35.56877136230469
2024-08-22,34.940208435058594
2024-08-23,35.44904327392578
2024-08-26,35.10981750488281
2024-08-27,35.169681549072266
2024-08-28,34.720706939697266
2024-08-29,34.81050109863281
2024-08-30,35.26945495605469
2024-09-03,34.25178146362305
2024-09-04,34.152008056640625
2024-09-05,34.191917419433594
2024-09-06,33.274009704589844
2024-09-09,33.64316940307617
2024-09-10,33.94248580932617
2024-09-11,34.581024169921875
2024-09-12,34.93022537231445
2024-09-13,35.01005172729492
2024-09-16,35.11979675292969
2024-09-17,35.079891204833984
2024-09-18,34.96015930175781
2024-09-19,35.927947998046875
2024-09-20,35.81820297241211
2024-09-23,36.03770065307617
2024-09-24,36.56649398803711
2024-09-25,36.45674514770508
2024-09-26,37.23497009277344
2024-09-27,37.14516830444336
2024-09-30,37.08530807495117
2024-10-01,36.63633346557617
2024-10-02,37.00548553466797
2024-10-03,36.885765075683594
2024-10-04,37.474422454833984
2024-10-07,37.304805755615234
2024-10-08,37.36466979980469
2024-10-09,37.64403533935547
2024-10-10,37.69391632080078
2024-10-11,37.883487701416016
2024-10-14,38.00320816040039
2024-10-15,37.33473587036133
2024-10-16,37.4544677734375
2024-10-17,37.3746452331543
2024-10-18,37.68394470214844
2024-10-21,37.564212799072266
2024-10-22,37.4544677734375
2024-10-23,36.9256706237793
2024-10-24,37.22499084472656
2024-10-25,37.27487564086914
2024-10-28,37.35469055175781
2024-10-29,37.73382568359375
2024-10-30,37.39459991455078
2024-10-31,36.486671447753906
2024-11-01,36.845855712890625
2024-11-04,36.845855712890625
2024-11-05,37.33473587036133
2024-11-06,38.172821044921875
2024-11-07,39.00093078613281
2024-11-08,38.681663513183594
2024-11-11,38.86125183105469
2024-11-12,38.681663513183594
2024-11-13,38.66170883178711
2024-11-14,38.28257369995117
2024-11-15,37.64403533935547
2024-11-18,37.7936897277832
2024-11-19,38.06307601928711
2024-11-20,38.10298156738281
2024-11-21,38.41227340698242
2024-11-22,38.60184097290039
2024-11-25,38.75149917602539
2024-11-26,38.83131790161133
2024-11-27,38.492095947265625
2024-11-29,38.73154830932617
2024-12-02,39.030860900878906
2024-12-03,39.06079864501953
2024-12-04,39.779151916503906
2024-12-05,39.639469146728516
2024-12-06,40.16826629638672
2024-12-09,40.158287048339844
2024-12-10,39.6993408203125
2024-12-11,40.248085021972656
2024-12-12,39.96872329711914
2024-12-13,40.04853820800781
2024-12-16,40.477561950683594
2024-12-17,40.407718658447266
2024-12-18,38.91114044189453
2024-12-19,38.88121032714844
2024-12-20,39.16056823730469
2024-12-23,39.409996032714844
2024-12-24,39.85897445678711
2024-12-26,39.839019775390625
2024-12-27,39.32020568847656
2024-12-30,38.802242279052734
2024-12-31,38.562721252441406
2025-01-02,38.383079528808594
2025-01-03,39.05174255371094
2025-01-06,39.51082229614258
2025-01-07,38.882080078125
2025-01-08,38.842159271240234
2025-01-10,38.12360382080078
2025-01-13,37.92400360107422
2025-01-14,38.023799896240234
2025-01-15,38.89206314086914
2025-01-16,38.802242279052734
2025-01-17,39.381080627441406
2025-01-21,39.99984359741211
2025-01-22,40.55872344970703
2025-01-23,40.7283821105957
2025-01-24,40.67848205566406
2025-01-27,39.580684661865234
2025-01-28,40.3192024230957
2025-01-29,40.079681396484375
2025-01-30,40.52878189086914
2025-01-31,40.36910629272461
2025-02-03,39.97988510131836
2025-02-04,40.84814453125
2025-02-05,40.93796157836914
2025-02-06,41.07768249511719
2025-02-07,40.73836135864258
2025-02-10,41.52678298950195
2025-02-11,41.317203521728516
2025-02-12,41.46690368652344
2025-02-13,42.08565902709961
2025-02-14,42.32518005371094
2025-02-18,42.68446350097656
2025-02-19,42.38506317138672
2025-02-20,42.14554214477539
2025-02-21,41.15752410888672
2025-02-24,40.22938537597656
2025-02-25,39.68048095703125
2025-02-26,40.009822845458984
2025-02-27,38.852142333984375
2025-02-28,38.99186325073242
2025-03-03,38.18347930908203
2025-03-04,38.21342086791992
2025-03-05,39.16152572631836
2025-03-06,37.973899841308594
2025-03-07,38.373104095458984
2025-03-10,36.536781311035156
2025-03-11,36.76632308959961
2025-03-12,37.38508224487305
2025-03-13,36.55674362182617
2025-03-14,37.624603271484375
2025-03-17,38.2234001159668
2025-03-18,37.614620208740234
2025-03-19,38.07370376586914
2025-03-20,37.674503326416016
2025-03-21,37.76432418823242
2025-03-24,38.52280044555664
2025-03-25,38.61262130737305
2025-03-26,37.84415817260742
2025-03-27,37.544761657714844
2025-03-28,36.466922760009766
2025-03-31,36.30724334716797
2025-04-01,36.64656448364258
2025-04-02,36.91602325439453
2025-04-03,34.76034164428711
2025-04-04,32.335205078125
2025-04-07,32.10566329956055
2025-04-08,31.437002182006836
2025-04-09,35.26932144165039
2025-04-10,33.74238586425781
2025-04-11,34.381103515625
2025-04-14,34.66054153442383
2025-04-15,34.790283203125
2025-04-16,33.83220291137695
2025-04-17,33.83220291137695
2025-04-21,33.163543701171875
2025-04-22,34.04178237915039
2025-04-23,35.01982498168945
2025-04-24,36.127601623535156
2025-04-25,36.69646453857422
2025-04-28,36.726402282714844
2025-04-29,36.876102447509766
2025-04-30,36.796260833740234
2025-05-01,37.09566116333008
2025-05-02,38.083683013916016
2025-05-05,38.023799896240234
2025-05-06,37.70444107055664
2025-05-07,37.8142204284668
2025-05-08,38.23338317871094
2025-05-09,38.24336242675781
2025-05-12,39.84016036987305
2025-05-13,40.62858200073242
2025-05-14,40.908023834228516
2025-05-15,40.7283821105957
2025-05-16,40.84814453125
2025-05-19,40.79824447631836
2025-05-20,40.63856506347656
2025-05-21,40.139564514160156
2025-05-22,40.21940231323242
2025-05-23,39.87010192871094
2025-05-27,40.70842361450195
2025-05-28,40.438961029052734
2025-05-29,40.36910629272461
2025-05-30,40.21940231323242
2025-06-02,40.64854049682617
2025-06-03,40.878082275390625
2025-06-04,41.26729965209961
2025-06-05,41.11760330200195
2025-06-06,41.53675842285156
2025-06-09,41.81620407104492
2025-06-10,41.995845794677734
2025-06-11,42.02578353881836
2025-06-12,42.105621337890625
2025-06-13,41.51679992675781
2025-06-16,42.2353630065918
2025-06-17,41.84614181518555
2025-06-18,41.79624557495117
2025-06-20,41.4170036315918
2025-06-23,41.87608337402344
2025-06-24,43.013797760009766
2025-06-25,42.99384307861328
2025-06-26,43.39303970336914
2025-06-27,43.332096099853516
2025-06-30,43.65181350708008
2025-07-01,43.1622428894043
2025-07-02,43.45199203491211
2025-07-03,43.961544036865234
2025-07-07,43.501949310302734
2025-07-08,43.64182662963867
2025-07-09,43.731746673583984
2025-07-10,43.61185073852539
2025-07-11,43.24217224121094
2025-07-14,43.47196960449219
2025-07-15,43.75172805786133
2025-07-16,43.94156265258789
2025-07-17,44.391170501708984
2025-07-18,44.321231842041016
2025-07-21,44.49108123779297
2025-07-22,44.141387939453125
2025-07-23,44.730873107910156
2025-07-24,44.551029205322266
2025-07-25,44.70090103149414
2025-07-28,44.89073181152344
2025-07-29,44.84077835083008
2025-07-30,44.780826568603516
2025-07-31,44.53104782104492
2025-08-01,43.432010650634766
2025-08-04,44.291259765625
2025-08-05,44.13139343261719
2025-08-06,44.60098648071289
2025-08-07,44.67092514038086
2025-08-08,44.870750427246094
2025-08-11,44.64094924926758
2025-08-12,45.30037307739258
2025-08-13,45.55015563964844
2025-08-14,45.190467834472656
2025-08-15,45.18048095703125
2025-08-18,45.260406494140625
2025-08-19,44.45111846923828
2025-08-20,44.10142135620117
2025-08-21,43.841651916503906
2025-08-22,44.90072250366211
2025-08-25,44.730873107910156
2025-08-26,44.94068908691406
2025-08-27,44.97066116333008
2025-08-28,45.49020767211914
2025-08-29,45.04060363769531
2025-09-02,44.58100128173828
2025-09-03,44.84077835083008
2025-09-04,45.0206184387207
2025-09-05,45.42026901245117
2025-09-08,46.0697021484375
2025-09-09,46.429386138916016
2025-09-10,46.7890739440918
2025-09-11,47.158748626708984
2025-09-12,47.29862594604492
2025-09-15,47.91808319091797
2025-09-16,48.14788055419922
2025-09-17,48.19784164428711
2025-09-18,48.73736572265625
2025-09-19,49.09705352783203
2025-09-22,49.61659622192383
2025-09-23,49.186973571777344
2025-09-24,49.19696807861328
2025-09-25,48.87724304199219
2025-09-26,48.87724304199219
2025-09-29,49.296878814697266
2025-09-30,49.346832275390625
2025-10-01,49.846397399902344
2025-10-02,50.27602005004883
2025-10-03,50.166114807128906
2025-10-06,51.015377044677734
2025-10-07,50.515811920166016
2025-10-08,51.50494384765625
2025-10-09,51.22519302368164
2025-10-10,48.887237548828125
2025-10-13,50.39591598510742
2025-10-14,49.7664680480957
2025-10-15,50.505821228027344
2025-10-16,50.485836029052734
