Date,Close
2003-05-01,9.613282203674316
2003-05-02,9.897608757019043
2003-05-05,9.78343391418457
2003-05-06,9.731939315795898
2003-05-07,9.78343391418457
2003-05-08,9.80357551574707
2003-05-09,10.096860885620117
2003-05-12,10.254271507263184
2003-05-13,10.47689437866211
2003-05-14,10.659048080444336
2003-05-15,10.739999771118164
2003-05-16,10.789472579956055
2003-05-19,10.614068984985352
2003-05-20,10.800715446472168
2003-05-21,11.054824829101562
2003-05-22,11.138029098510742
2003-05-23,11.153762817382812
2003-05-27,11.407872200012207
2003-05-28,11.24596881866455
2003-05-29,10.852435111999512
2003-05-30,11.117788314819336
2003-06-02,11.198742866516113
2003-06-03,11.263956069946289
2003-06-04,11.515814781188965
2003-06-05,11.623751640319824
2003-06-06,11.468587875366211
2003-06-09,11.482077598571777
2003-06-10,11.785664558410645
2003-06-11,11.974555969238281
2003-06-12,11.994799613952637
2003-06-13,11.904850006103516
2003-06-16,11.9633207321167
2003-06-17,11.949820518493652
2003-06-18,11.794660568237305
2003-06-19,11.85312271118164
2003-06-20,11.830641746520996
2003-06-23,11.810400009155273
2003-06-24,11.767668724060059
2003-06-25,11.763174057006836
2003-06-26,11.6754732131958
2003-06-27,11.68447208404541
2003-06-30,11.828392028808594
2003-07-01,11.729447364807129
2003-07-02,11.583277702331543
2003-07-03,11.547297477722168
2003-07-07,11.446097373962402
2003-07-08,11.479833602905273
2003-07-09,11.468587875366211
2003-07-10,11.412373542785645
2003-07-11,11.47308349609375
2003-07-14,11.349411010742188
2003-07-15,11.169506072998047
2003-07-16,11.142523765563965
2003-07-17,11.28194808959961
2003-07-18,11.344907760620117
2003-07-21,11.275200843811035
2003-07-22,11.243714332580566
2003-07-23,11.191995620727539
2003-07-24,11.079558372497559
2003-07-25,11.018844604492188
2003-07-28,10.793971061706543
2003-07-29,11.048078536987305
2003-07-30,11.27294635772705
2003-07-31,11.104294776916504
2003-08-01,10.910902976989746
2003-08-04,10.775979042053223
2003-08-05,10.609574317932129
2003-08-06,10.699520111083984
2003-08-07,11.117788314819336
2003-08-08,11.0997953414917
2003-08-11,11.495572090148926
2003-08-12,11.520312309265137
2003-08-13,11.687370300292969
2003-08-14,11.809276580810547
2003-08-15,11.951506614685059
2003-08-18,11.779930114746094
2003-08-19,11.750576972961426
2003-08-20,11.829596519470215
2003-08-21,11.953761100769043
2003-08-22,12.147911071777344
2003-08-25,12.150171279907227
2003-08-26,12.06889820098877
2003-08-27,12.105018615722656
2003-08-28,13.127693176269531
2003-08-29,13.032876968383789
2003-09-02,12.86130142211914
2003-09-03,12.965154647827148
2003-09-04,12.890647888183594
2003-09-05,12.969667434692383
2003-09-08,13.023843765258789
2003-09-09,12.93580150604248
2003-09-10,12.752935409545898
2003-09-11,12.969667434692383
2003-09-12,12.965154647827148
2003-09-15,12.813898086547852
2003-09-16,12.996753692626953
2003-09-17,12.807120323181152
2003-09-18,12.671662330627441
2003-09-19,12.773255348205566
2003-09-22,12.913223266601562
2003-09-23,12.978694915771484
2003-09-24,13.506966590881348
2003-09-25,13.319584846496582
2003-09-26,13.123174667358398
2003-09-29,13.125432014465332
2003-09-30,13.26314640045166
2003-10-01,13.522770881652832
2003-10-02,13.484389305114746
2003-10-03,13.710136413574219
2003-10-06,13.72594165802002
2003-10-07,13.985566139221191
2003-10-08,13.897518157958984
2003-10-09,13.53856372833252
2003-10-10,13.696603775024414
2003-10-13,13.712398529052734
2003-10-14,13.671769142150879
2003-10-15,13.504705429077148
2003-10-16,13.676276206970215
2003-10-17,13.509214401245117
2003-10-20,13.470845222473145
2003-10-21,13.579202651977539
2003-10-22,13.520502090454102
2003-10-23,13.658214569091797
2003-10-24,13.653706550598145
2003-10-27,13.62435531616211
2003-10-28,13.62435531616211
2003-10-29,13.651449203491211
2003-10-30,13.319584846496582
2003-10-31,13.315070152282715
2003-11-03,13.229280471801758
2003-11-04,13.026100158691406
2003-11-05,12.98547077178955
2003-11-06,13.148006439208984
2003-11-07,13.249947547912598
2003-11-10,13.197847366333008
2003-11-11,13.073256492614746
2003-11-12,13.295259475708008
2003-11-13,13.671305656433105
2003-11-14,13.743795394897461
2003-11-17,13.519522666931152
2003-11-18,13.413046836853027
2003-11-19,13.510464668273926
2003-11-20,13.367745399475098
2003-11-21,13.376815795898438
2003-11-24,13.345093727111816
2003-11-25,13.336037635803223
2003-11-26,13.43570327758789
2003-11-28,13.576156616210938
2003-12-01,13.689428329467773
2003-12-02,13.630522727966309
2003-12-03,13.589749336242676
2003-12-04,13.682629585266113
2003-12-05,13.76191234588623
2003-12-08,13.746053695678711
2003-12-09,13.791367530822754
2003-12-10,13.841206550598145
2003-12-11,13.931819915771484
2003-12-12,14.344107627868652
2003-12-15,14.026958465576172
2003-12-16,14.382623672485352
2003-12-17,14.529868125915527
2003-12-18,14.826620101928711
2003-12-19,14.928564071655273
2003-12-22,14.958016395568848
2003-12-23,15.010116577148438
2003-12-24,15.220794677734375
2003-12-26,15.30234432220459
2003-12-29,15.463186264038086
2003-12-30,15.408806800842285
2003-12-31,14.79491138458252
2004-01-02,14.480031967163086
2004-01-05,14.622737884521484
2004-01-06,14.781315803527832
2004-01-07,14.77452278137207
2004-01-08,14.7971773147583
2004-01-09,15.175487518310547
2004-01-12,14.951214790344238
2004-01-13,14.876466751098633
2004-01-14,14.654458045959473
2004-01-15,14.316926002502441
2004-01-16,14.181005477905273
2004-01-20,14.520803451538086
2004-01-21,14.369027137756348
2004-01-22,14.389413833618164
2004-01-23,14.581964492797852
2004-01-26,14.373559951782227
2004-01-27,14.446052551269531
2004-01-28,14.11303997039795
2004-01-29,13.750588417053223
2004-01-30,13.718879699707031
2004-02-02,13.69848918914795
2004-02-03,13.659977912902832
2004-02-04,13.57388973236084
2004-02-05,13.157072067260742
2004-02-06,13.63506031036377
2004-02-09,13.945414543151855
2004-02-10,13.956727027893066
2004-02-11,13.845376014709473
2004-02-12,13.91810131072998
2004-02-13,13.954463005065918
2004-02-17,14.18173885345459
2004-02-18,14.011279106140137
2004-02-19,14.034010887145996
2004-02-20,14.034010887145996
2004-02-23,14.102190971374512
2004-02-24,14.279461860656738
2004-02-25,14.295368194580078
2004-02-26,14.313553810119629
2004-02-27,14.256739616394043
2004-03-01,14.718097686767578
2004-03-02,14.615821838378906
2004-03-03,14.679461479187012
2004-03-04,14.736281394958496
2004-03-05,14.711276054382324
2004-03-08,14.949912071228027
2004-03-09,14.911277770996094
2004-03-10,14.690827369689941
2004-03-11,14.334005355834961
2004-03-12,14.477192878723145
2004-03-15,14.506736755371094
2004-03-16,14.295368194580078
2004-03-17,14.381731033325195
2004-03-18,14.422645568847656
2004-03-19,14.272645950317383
2004-03-22,14.238547325134277
2004-03-23,14.102190971374512
2004-03-24,13.7431001663208
2004-03-25,13.659014701843262
2004-03-26,13.861285209655762
2004-03-29,14.047643661499023
2004-03-30,14.33627986907959
2004-03-31,14.311280250549316
2004-04-01,14.215826988220215
2004-04-02,14.268095016479492
2004-04-05,14.381731033325195
2004-04-06,14.436278343200684
2004-04-07,14.49537181854248
2004-04-08,14.686279296875
2004-04-12,14.74081802368164
2004-04-13,14.349912643432617
2004-04-14,14.377188682556152
2004-04-15,14.477192878723145
2004-04-16,14.686279296875
2004-04-19,14.829455375671387
2004-04-20,14.347640991210938
2004-04-21,14.29764175415039
2004-04-22,14.681732177734375
2004-04-23,14.595369338989258
2004-04-26,14.618099212646484
2004-04-27,15.07263469696045
2004-04-28,15.79535961151123
2004-04-29,15.1112699508667
2004-04-30,15.568084716796875
2004-05-03,15.954452514648438
2004-05-04,15.556731224060059
2004-05-05,15.904451370239258
2004-05-06,15.713541984558105
2004-05-07,15.181733131408691
2004-05-10,14.839797019958496
2004-05-11,15.22048282623291
2004-05-12,15.29798698425293
2004-05-13,15.343576431274414
2004-05-14,15.054076194763184
2004-05-17,15.010775566101074
2004-05-18,14.807883262634277
2004-05-19,14.636929512023926
2004-05-20,14.698467254638672
2004-05-21,14.53661823272705
2004-05-24,14.97657299041748
2004-05-25,15.101947784423828
2004-05-26,14.896783828735352
2004-05-27,14.721263885498047
2004-05-28,14.876266479492188
2004-06-01,15.202247619628906
2004-06-02,15.28886890411377
2004-06-03,15.161213874816895
2004-06-04,15.033555030822754
2004-06-07,15.389171600341797
2004-06-08,15.07915210723877
2004-06-09,14.985692024230957
2004-06-10,15.804038047790527
2004-06-14,15.555569648742676
2004-06-15,15.81087875366211
2004-06-16,16.11634063720703
2004-06-17,16.307817459106445
2004-06-18,16.262229919433594
2004-06-21,16.068471908569336
2004-06-22,15.995519638061523
2004-06-23,16.528932571411133
2004-06-24,16.471952438354492
2004-06-25,16.5152645111084
2004-06-28,16.006916046142578
2004-06-29,16.403568267822266
2004-06-30,16.800203323364258
2004-07-01,17.19912338256836
2004-07-02,17.272064208984375
2004-07-06,17.468097686767578
2004-07-07,17.721134185791016
2004-07-08,17.680105209350586
2004-07-09,17.791797637939453
2004-07-12,17.598037719726562
2004-07-13,17.454435348510742
2004-07-14,17.84879493713379
2004-07-15,17.773561477661133
2004-07-16,17.903491973876953
2004-07-19,18.110939025878906
2004-07-20,18.040271759033203
2004-07-21,17.680105209350586
2004-07-22,17.598037719726562
2004-07-23,17.454435348510742
2004-07-26,17.19912338256836
2004-07-27,17.62767791748047
2004-07-28,17.39288902282715
2004-07-29,17.593482971191406
2004-07-30,17.629953384399414
2004-08-02,17.58892250061035
2004-08-03,17.87157440185547
2004-08-04,17.07374382019043
2004-08-05,16.83668327331543
2004-08-06,16.28730010986328
2004-08-09,16.572248458862305
2004-08-10,16.599609375
2004-08-11,16.357973098754883
2004-08-12,16.258508682250977
2004-08-13,16.512327194213867
2004-08-16,16.526042938232422
2004-08-17,16.12586784362793
2004-08-18,16.33625030517578
2004-08-19,16.372827529907227
2004-08-20,16.418567657470703
2004-08-23,16.18760871887207
2004-08-24,16.038976669311523
2004-08-25,16.2813663482666
2004-08-26,16.47802734375
2004-08-27,16.619794845581055
2004-08-30,16.601505279541016
2004-08-31,17.26694107055664
2004-09-01,17.447593688964844
2004-09-02,17.591650009155273
2004-09-03,17.673978805541992
2004-09-07,17.523038864135742
2004-09-08,17.900358200073242
2004-09-09,18.524621963500977
2004-09-10,18.23879051208496
2004-09-13,18.494901657104492
2004-09-14,19.029996871948242
2004-09-15,19.107744216918945
2004-09-16,18.99797248840332
2004-09-17,19.327266693115234
2004-09-20,19.25637435913086
2004-09-21,19.599380493164062
2004-09-22,19.411874771118164
2004-09-23,19.1900634765625
2004-09-24,19.450748443603516
2004-09-27,19.39129066467285
2004-09-28,19.791465759277344
2004-09-29,19.629108428955078
2004-09-30,19.841764450073242
2004-10-01,19.610811233520508
2004-10-04,19.43931770324707
2004-10-05,19.530792236328125
2004-10-06,19.73430061340332
2004-10-07,19.453025817871094
2004-10-08,19.347837448120117
2004-10-11,19.329545974731445
2004-10-12,19.11458969116211
2004-10-13,18.55891990661621
2004-10-14,18.7281494140625
2004-10-15,18.719003677368164
2004-10-18,18.751012802124023
2004-10-19,18.7533016204834
2004-10-20,19.21978759765625
2004-10-21,19.283815383911133
2004-10-22,19.212928771972656
2004-10-25,19.084875106811523
2004-10-26,18.991111755371094
2004-10-27,18.63666343688965
2004-10-28,18.1381778717041
2004-10-29,18.29824447631836
2004-11-01,18.126739501953125
2004-11-02,17.776874542236328
2004-11-03,18.341684341430664
2004-11-04,18.494901657104492
2004-11-05,18.64124870300293
2004-11-08,18.19305992126465
2004-11-09,18.008464813232422
2004-11-10,18.214834213256836
2004-11-11,18.37078857421875
2004-11-12,18.71245765686035
2004-11-15,18.100181579589844
2004-11-16,17.98322296142578
2004-11-17,18.196496963500977
2004-11-18,18.37078857421875
2004-11-19,18.554231643676758
2004-11-22,19.17109489440918
2004-11-23,19.308692932128906
2004-11-24,19.508197784423828
2004-11-26,19.60910987854004
2004-11-29,19.51508331298828
2004-11-30,19.56324577331543
2004-12-01,18.96471405029297
2004-12-02,18.093299865722656
2004-12-03,18.3432559967041
2004-12-06,18.04285430908203
2004-12-07,17.786014556884766
2004-12-08,17.996978759765625
2004-12-09,18.01762580871582
2004-12-10,17.978639602661133
2004-12-13,18.24236488342285
2004-12-14,18.244651794433594
2004-12-15,18.61614990234375
2004-12-16,18.40517234802246
2004-12-17,18.322612762451172
2004-12-20,18.462501525878906
2004-12-21,18.65054702758789
2004-12-22,18.304275512695312
2004-12-23,18.432687759399414
2004-12-27,18.168975830078125
2004-12-28,18.34554672241211
2004-12-29,18.425811767578125
2004-12-30,18.47396469116211
2004-12-31,18.448749542236328
2005-01-03,17.57733917236328
2005-01-04,17.659887313842773
2005-01-05,17.451208114624023
2005-01-06,18.070371627807617
2005-01-07,17.861692428588867
2005-01-10,18.045143127441406
2005-01-11,18.003870010375977
2005-01-12,18.47396469116211
2005-01-13,18.700998306274414
2005-01-14,18.817956924438477
2005-01-18,18.907381057739258
2005-01-19,18.9532470703125
2005-01-20,18.852344512939453
2005-01-21,19.058731079101562
2005-01-24,19.219257354736328
2005-01-25,19.155057907104492
2005-01-26,19.336210250854492
2005-01-27,19.377490997314453
2005-01-28,20.42318344116211
2005-01-31,20.473636627197266
2005-02-01,20.806154251098633
2005-02-02,20.86806297302246
2005-02-03,21.01712989807129
2005-02-04,20.95522117614746
2005-02-07,20.691492080688477
2005-02-08,20.88640022277832
2005-02-09,20.73047637939453
2005-02-10,21.370729446411133
2005-02-11,21.421300888061523
2005-02-14,21.271873474121094
2005-02-15,21.271873474121094
2005-02-16,21.915563583374023
2005-02-17,21.754640579223633
2005-02-18,22.06959342956543
2005-02-22,22.15005874633789
2005-02-23,22.356950759887695
2005-02-24,22.667312622070312
2005-02-25,22.793752670288086
2005-02-28,22.99834632873535
2005-03-01,22.39374351501465
2005-03-02,22.5362606048584
2005-03-03,22.92938995361328
2005-03-04,23.2949161529541
2005-03-07,23.42365264892578
2005-03-08,24.069643020629883
2005-03-09,23.07652473449707
2005-03-10,22.731679916381836
2005-03-11,22.883411407470703
2005-03-14,23.028240203857422
2005-03-15,22.75925636291504
2005-03-16,22.738576889038086
2005-03-17,23.59607696533203
2005-03-18,23.76388931274414
2005-03-21,23.642044067382812
2005-03-22,23.347795486450195
2005-03-23,22.956968307495117
2005-03-24,22.888010025024414
2005-03-28,22.908700942993164
2005-03-29,22.184537887573242
2005-03-30,22.386844635009766
2005-03-31,22.69721031188965
2005-04-01,23.32250213623047
2005-04-04,23.419050216674805
2005-04-05,23.117895126342773
2005-04-06,23.471927642822266
2005-04-07,23.379980087280273
2005-04-08,22.959264755249023
2005-04-11,23.053524017333984
2005-04-12,22.460397720336914
2005-04-13,21.690271377563477
2005-04-14,21.287960052490234
2005-04-15,20.50632667541504
2005-04-18,20.540815353393555
2005-04-19,20.920127868652344
2005-04-20,20.563798904418945
2005-04-21,21.150022506713867
2005-04-22,20.87645721435547
2005-04-25,21.218992233276367
2005-04-26,21.147722244262695
2005-04-27,20.74770164489746
2005-04-28,20.538511276245117
2005-04-29,20.481042861938477
2005-05-02,20.92473793029785
2005-05-03,20.145402908325195
2005-05-04,20.09942054748535
2005-05-05,20.49944305419922
2005-05-06,20.400577545166016
2005-05-09,20.966402053833008
2005-05-10,20.752058029174805
2005-05-11,20.894943237304688
2005-05-12,20.14820098876953
2005-05-13,20.035268783569336
2005-05-16,19.867023468017578
2005-05-17,20.33489418029785
2005-05-18,20.49622344970703
2005-05-19,21.03554344177246
2005-05-20,20.917987823486328
2005-05-23,21.242971420288086
2005-05-24,21.703920364379883
2005-05-25,22.003541946411133
2005-05-26,22.473712921142578
2005-05-27,22.835552215576172
2005-05-31,22.529024124145508
2005-06-01,22.969234466552734
2005-06-02,22.92315673828125
2005-06-03,23.22045135498047
2005-06-06,23.37025260925293
2005-06-07,23.301118850708008
2005-06-08,23.26885414123535
2005-06-09,23.734411239624023
2005-06-10,23.775896072387695
2005-06-13,23.614564895629883
2005-06-14,23.688310623168945
2005-06-15,24.066307067871094
2005-06-16,24.439668655395508
2005-06-17,25.11266326904297
2005-06-20,24.942110061645508
2005-06-21,24.458106994628906
2005-06-22,24.63327407836914
2005-06-23,24.840696334838867
2005-06-24,24.919063568115234
2005-06-27,25.292434692382812
2005-06-28,24.826885223388672
2005-06-29,24.660921096801758
2005-06-30,24.075502395629883
2005-07-01,24.439668655395508
2005-07-05,25.02968406677246
2005-07-06,24.554903030395508
2005-07-07,25.472196578979492
2005-07-08,25.094226837158203
2005-07-11,25.35236358642578
2005-07-12,25.504472732543945
2005-07-13,25.052738189697266
2005-07-14,24.624052047729492
2005-07-15,24.642480850219727
2005-07-18,24.5318603515625
2005-07-19,25.061954498291016
2005-07-20,24.522634506225586
2005-07-21,24.103168487548828
2005-07-22,24.799211502075195
2005-07-25,24.891399383544922
2005-07-26,24.891399383544922
2005-07-27,24.361309051513672
2005-07-28,24.68857765197754
2005-07-29,24.44889259338379
2005-08-01,24.734683990478516
2005-08-02,24.4765567779541
2005-08-03,24.30599021911621
2005-08-04,24.430444717407227
2005-08-05,24.670141220092773
2005-08-08,25.002023696899414
2005-08-09,24.983592987060547
2005-08-10,25.527511596679688
2005-08-11,25.80408477783203
2005-08-12,25.810094833374023
2005-08-15,25.77313995361328
2005-08-16,25.35744857788086
2005-08-17,24.789325714111328
2005-08-18,24.558387756347656
2005-08-19,25.00641441345215
2005-08-22,24.918655395507812
2005-08-23,24.84013557434082
2005-08-24,25.103404998779297
2005-08-25,24.81703758239746
2005-08-26,24.382869720458984
2005-08-29,23.971797943115234
2005-08-30,24.419822692871094
2005-08-31,25.241968154907227
2005-09-01,25.519105911254883
2005-09-02,24.79395294189453
2005-09-06,24.78009033203125
2005-09-07,24.35053253173828
2005-09-08,24.064172744750977
2005-09-09,24.341293334960938
2005-09-12,23.763938903808594
2005-09-13,23.334388732910156
2005-09-14,23.26048469543457
2005-09-15,23.274356842041016
2005-09-16,22.724699020385742
2005-09-19,23.228160858154297
2005-09-20,23.048015594482422
2005-09-21,23.519134521484375
2005-09-22,23.18197250366211
2005-09-23,22.604610443115234
2005-09-26,22.817079544067383
2005-09-27,22.678518295288086
2005-09-28,23.325159072875977
2005-09-29,23.394437789916992
2005-09-30,23.034170150756836
2005-10-03,22.678518295288086
2005-10-04,21.60694694519043
2005-10-05,20.955684661865234
2005-10-06,20.31828498840332
2005-10-07,20.826356887817383
2005-10-10,20.447616577148438
2005-10-11,21.131196975708008
2005-10-12,20.47071075439453
2005-10-13,19.796356201171875
2005-10-14,20.484561920166016
2005-10-17,20.697036743164062
2005-10-18,20.073482513427734
2005-10-19,19.930309295654297
2005-10-20,19.436079025268555
2005-10-21,19.606983184814453
2005-10-24,20.433759689331055
2005-10-25,21.006494522094727
2005-10-26,21.593090057373047
2005-10-27,21.168148040771484
2005-10-28,21.251296997070312
2005-10-31,21.63927459716797
2005-11-01,21.96721076965332
2005-11-02,22.322856903076172
2005-11-03,22.664657592773438
2005-11-04,22.10577964782715
2005-11-07,21.58846664428711
2005-11-08,21.580602645874023
2005-11-09,21.580602645874023
2005-11-10,21.117595672607422
2005-11-11,21.29353141784668
2005-11-14,21.529664993286133
2005-11-15,21.59912109375
2005-11-16,22.339929580688477
2005-11-17,22.279733657836914
2005-11-18,22.233427047729492
2005-11-21,22.65476417541504
2005-11-22,23.29370880126953
2005-11-23,23.427978515625
2005-11-25,23.289081573486328
2005-11-28,22.84459686279297
2005-11-29,22.765893936157227
2005-11-30,22.900169372558594
2005-12-01,23.65022087097168
2005-12-02,23.488174438476562
2005-12-05,23.73356819152832
2005-12-06,24.08080291748047
2005-12-07,24.566970825195312
2005-12-08,24.580862045288086
2005-12-09,24.604007720947266
2005-12-12,25.571691513061523
2005-12-13,25.715225219726562
2005-12-14,25.830982208251953
2005-12-15,25.317031860351562
2005-12-16,24.93274688720703
2005-12-19,24.645679473876953
2005-12-20,24.854040145874023
2005-12-21,24.70123863220215
2005-12-22,24.756805419921875
2005-12-23,24.928125381469727
2005-12-27,24.654939651489258
2005-12-28,25.034608840942383
2005-12-29,24.84014129638672
2005-12-30,24.997568130493164
2006-01-03,25.807832717895508
2006-01-04,25.451313018798828
2006-01-05,25.108678817749023
2006-01-06,25.483713150024414
2006-01-09,25.49298667907715
2006-01-10,25.9837646484375
2006-01-11,26.36805534362793
2006-01-12,26.141185760498047
2006-01-13,26.659732818603516
2006-01-17,27.386655807495117
2006-01-18,26.835695266723633
2006-01-19,27.307958602905273
2006-01-20,27.07644271850586
2006-01-23,26.905132293701172
2006-01-24,26.039325714111328
2006-01-25,25.377229690551758
2006-01-26,25.49298667907715
2006-01-27,26.02081298828125
2006-01-30,26.69216537475586
2006-01-31,26.39120864868164
2006-02-01,26.363422393798828
2006-02-02,25.071643829345703
2006-02-03,24.715137481689453
2006-02-06,24.400285720825195
2006-02-07,23.127029418945312
2006-02-08,22.557538986206055
2006-02-09,22.104122161865234
2006-02-10,21.445138931274414
2006-02-13,21.607553482055664
2006-02-14,21.34303855895996
2006-02-15,21.34303855895996
2006-02-16,21.876728057861328
2006-02-17,22.104122161865234
2006-02-21,22.23871421813965
2006-02-22,21.881376266479492
2006-02-23,21.84423828125
2006-02-24,22.201583862304688
2006-02-27,21.78855323791504
2006-02-28,21.751440048217773
2006-03-01,22.0855655670166
2006-03-02,22.0762882232666
2006-03-03,21.960256576538086
2006-03-06,21.259502410888672
2006-03-07,21.050661087036133
2006-03-08,21.486896514892578
2006-03-09,21.486896514892578
2006-03-10,21.60292625427246
2006-03-13,21.839609146118164
2006-03-14,22.03915786743164
2006-03-15,22.17837905883789
2006-03-16,22.03915786743164
2006-03-17,21.709665298461914
2006-03-20,21.39873504638672
2006-03-21,21.895296096801758
2006-03-22,21.904579162597656
2006-03-23,22.447538375854492
2006-03-24,22.804887771606445
2006-03-27,22.874502182006836
2006-03-28,23.08797836303711
2006-03-29,23.371061325073242
2006-03-30,23.39426612854004
2006-03-31,23.120464324951172
2006-04-03,23.32466697692871
2006-04-04,23.649517059326172
2006-04-05,23.793384552001953
2006-04-06,23.691280364990234
2006-04-07,23.412841796875
2006-04-10,23.997581481933594
2006-04-11,23.84443473815918
2006-04-12,23.649517059326172
2006-04-13,23.932607650756836
2006-04-17,24.387401580810547
2006-04-18,24.837560653686523
2006-04-19,24.91180992126465
2006-04-20,24.754026412963867
2006-04-21,24.67976951599121
2006-04-24,24.37347412109375
2006-04-25,24.178571701049805
2006-04-26,23.064775466918945
2006-04-27,23.227201461791992
2006-04-28,23.28752899169922
2006-05-01,23.329307556152344
2006-05-02,23.4267635345459
2006-05-03,23.73305320739746
2006-05-04,23.617019653320312
2006-05-05,24.076475143432617
2006-05-08,24.146081924438477
2006-05-09,23.93724822998047
2006-05-10,24.082815170288086
2006-05-11,24.28746223449707
2006-05-12,23.743297576904297
2006-05-15,23.622371673583984
2006-05-16,23.408428192138672
2006-05-17,23.194490432739258
2006-05-18,23.02239418029785
2006-05-19,23.366567611694336
2006-05-22,23.264244079589844
2006-05-23,23.194490432739258
2006-05-24,23.389822006225586
2006-05-25,23.966550827026367
2006-05-26,24.073518753051758
2006-05-30,23.650272369384766
2006-05-31,24.5246639251709
2006-06-01,24.952558517456055
2006-06-02,25.38509178161621
2006-06-05,24.431642532348633
2006-06-06,24.799076080322266
2006-06-07,24.02235221862793
2006-06-08,23.924678802490234
2006-06-09,23.250293731689453
2006-06-12,22.75264549255371
2006-06-13,21.96661949157715
2006-06-14,22.43172264099121
2006-06-15,22.938682556152344
2006-06-16,22.8642635345459
2006-06-19,22.352649688720703
2006-06-20,22.115455627441406
2006-06-21,22.547983169555664
2006-06-22,22.841007232666016
2006-06-23,23.957246780395508
2006-06-26,24.101423263549805
2006-06-27,24.054922103881836
2006-06-28,24.710702896118164
2006-06-29,25.571142196655273
2006-06-30,25.980424880981445
2006-07-03,25.919960021972656
2006-07-05,26.39436149597168
2006-07-06,26.282751083374023
2006-07-07,25.89206314086914
2006-07-10,26.110647201538086
2006-07-11,25.882753372192383
2006-07-12,25.994382858276367
2006-07-13,25.83159065246582
2006-07-14,26.464126586914062
2006-07-17,25.496723175048828
2006-07-18,25.66881561279297
2006-07-19,25.780412673950195
2006-07-20,25.413002014160156
2006-07-21,24.780473709106445
2006-07-24,25.306034088134766
2006-07-25,25.645549774169922
2006-07-26,24.743267059326172
2006-07-27,24.46420669555664
2006-07-28,23.82236671447754
2006-07-31,23.933982849121094
2006-08-01,24.152589797973633
2006-08-02,23.622371673583984
2006-08-03,23.25493812561035
2006-08-04,23.27355194091797
2006-08-07,23.459590911865234
2006-08-08,23.440988540649414
2006-08-09,23.882827758789062
2006-08-10,23.427030563354492
2006-08-11,23.576309204101562
2006-08-14,22.974536895751953
2006-08-15,23.268430709838867
2006-08-16,23.226438522338867
2006-08-17,22.801939010620117
2006-08-18,22.98386573791504
2006-08-21,23.427030563354492
2006-08-22,23.762907028198242
2006-08-23,23.105159759521484
2006-08-24,23.105159759521484
2006-08-25,23.315080642700195
2006-08-28,23.235763549804688
2006-08-29,22.890567779541016
2006-08-30,22.61068344116211
2006-08-31,22.81592559814453
2006-09-01,23.207775115966797
2006-09-05,23.170459747314453
2006-09-06,22.307462692260742
2006-09-07,22.260818481445312
2006-09-08,22.083555221557617
2006-09-11,21.635723114013672
2006-09-12,21.784997940063477
2006-09-13,22.158185958862305
2006-09-14,21.859628677368164
2006-09-15,21.91094398498535
2006-09-18,22.517372131347656
2006-09-19,21.88296127319336
2006-09-20,21.743013381958008
2006-09-21,21.72435188293457
2006-09-22,21.626392364501953
2006-09-25,21.411800384521484
2006-09-26,21.738344192504883
2006-09-27,21.966930389404297
2006-09-28,22.33078956604004
2006-09-29,22.18151092529297
2006-10-02,21.691707611083984
2006-10-03,21.047948837280273
2006-10-04,21.87828826904297
2006-10-05,22.279478073120117
2006-10-06,22.67132568359375
2006-10-09,22.545364379882812
2006-10-10,22.759958267211914
2006-10-11,22.52204704284668
2006-10-12,23.067838668823242
2006-10-13,23.50632667541504
2006-10-16,23.99614906311035
2006-10-17,23.87952423095703
2006-10-18,23.650949478149414
2006-10-19,24.024139404296875
2006-10-20,23.884183883666992
2006-10-23,24.024139404296875
2006-10-24,24.299362182617188
2006-10-25,23.790889739990234
2006-10-26,22.354114532470703
2006-10-27,21.831634521484375
2006-10-30,21.519088745117188
2006-10-31,21.99958038330078
2006-11-01,21.77566146850586
2006-11-02,21.770992279052734
2006-11-03,22.097536087036133
2006-11-06,22.10687255859375
2006-11-07,22.340120315551758
2006-11-08,22.854862213134766
2006-11-09,23.27134132385254
2006-11-10,22.733198165893555
2006-11-13,22.906341552734375
2006-11-14,22.8689022064209
2006-11-15,23.360246658325195
2006-11-16,22.878259658813477
2006-11-17,23.168392181396484
2006-11-20,23.285385131835938
2006-11-21,23.874998092651367
2006-11-22,23.7486515045166
2006-11-24,23.917112350463867
2006-11-27,23.61762809753418
2006-11-28,24.361671447753906
2006-11-29,25.12443733215332
2006-11-30,25.40053939819336
2006-12-01,25.01213264465332
2006-12-04,24.76411247253418
2006-12-05,25.02617073059082
2006-12-06,24.988737106323242
2006-12-07,25.01213264465332
2006-12-08,25.058927536010742
2006-12-11,25.035518646240234
2006-12-12,25.105724334716797
2006-12-13,25.15251922607422
2006-12-14,25.34438133239746
2006-12-15,24.707963943481445
2006-12-18,23.87032127380371
2006-12-19,23.94988250732422
2006-12-20,23.865646362304688
2006-12-21,23.865646362304688
2006-12-22,23.678462982177734
2006-12-26,23.70185661315918
2006-12-27,24.03878402709961
2006-12-28,23.921802520751953
2006-12-29,23.79544448852539
2007-01-03,22.719160079956055
2007-01-04,22.45709991455078
2007-01-05,22.550683975219727
2007-01-08,22.316709518432617
2007-01-09,22.204402923583984
2007-01-10,21.717737197875977
2007-01-11,21.64285659790039
2007-01-12,21.811325073242188
