Date,Close
2002-08-01,4.130730152130127
2002-08-02,4.151337623596191
2002-08-05,3.842198610305786
2002-08-06,4.0306267738342285
2002-08-07,4.139562606811523
2002-08-08,4.210222244262695
2002-08-09,4.348601818084717
2002-08-12,4.327991008758545
2002-08-13,4.089511871337891
2002-08-14,4.063012599945068
2002-08-15,4.151337623596191
2002-08-16,4.269108772277832
2002-08-19,4.1160078048706055
2002-08-20,4.107174873352051
2002-08-21,3.974686622619629
2002-08-22,3.9540767669677734
2002-08-23,3.8716397285461426
2002-08-26,4.042403697967529
2002-08-27,3.977632522583008
2002-08-28,3.930523633956909
2002-08-29,4.018850326538086
2002-08-30,4.192558765411377
2002-09-03,4.039458274841309
2002-09-04,4.1160078048706055
2002-09-05,3.9687986373901367
2002-09-06,3.9894073009490967
2002-09-09,3.904024839401245
2002-09-10,3.930523633956909
2002-09-11,3.9158010482788086
2002-09-12,3.930523633956909
2002-09-13,3.9010815620422363
2002-09-16,4.004129409790039
2002-09-17,4.118952751159668
2002-09-18,4.0365142822265625
2002-09-19,3.8569185733795166
2002-09-20,3.9452438354492188
2002-09-23,3.9246349334716797
2002-09-24,3.3976199626922607
2002-09-25,3.6949868202209473
2002-09-26,3.3401856422424316
2002-09-27,3.337214946746826
2002-09-30,3.3847193717956543
2002-10-01,3.500514030456543
2002-10-02,3.4381637573242188
2002-10-03,3.4678549766540527
2002-10-04,3.565830945968628
2002-10-07,3.562864065170288
2002-10-08,3.5895841121673584
2002-10-09,3.672717571258545
2002-10-10,3.6222431659698486
2002-10-11,3.874614715576172
2002-10-14,3.8597707748413086
2002-10-15,3.773669481277466
2002-10-16,3.752882480621338
2002-10-17,3.856799840927124
2002-10-18,3.8597707748413086
2002-10-21,3.9429032802581787
2002-10-22,3.9725944995880127
2002-10-23,4.0082197189331055
2002-10-24,4.082447052001953
2002-10-25,4.067602634429932
2002-10-28,4.097293853759766
2002-10-29,4.186363697052002
2002-10-30,4.156672954559326
2002-10-31,4.162613391876221
2002-11-01,4.115107536315918
2002-11-04,4.126983165740967
2002-11-05,4.073540210723877
2002-11-06,4.159643173217773
2002-11-07,4.189332962036133
2002-11-08,4.230900764465332
2002-11-11,4.174487590789795
2002-11-12,4.2457451820373535
2002-11-13,4.230900764465332
2002-11-14,4.207146644592285
2002-11-15,4.023065090179443
2002-11-18,3.7261626720428467
2002-11-19,3.88055157661438
2002-11-20,3.8716442584991455
2002-11-21,3.8538308143615723
2002-11-22,3.850862503051758
2002-11-25,3.8953983783721924
2002-11-26,3.9191479682922363
2002-11-27,3.9518094062805176
2002-11-29,4.014160633087158
2002-12-02,3.9815003871917725
2002-12-03,4.026037693023682
2002-12-04,4.082447052001953
2002-12-05,4.043850898742676
2002-12-06,4.055726051330566
2002-12-09,4.0082197189331055
2002-12-10,4.002283096313477
2002-12-11,4.082447052001953
2002-12-12,4.106199264526367
2002-12-13,4.082447052001953
2002-12-16,4.097293853759766
2002-12-17,4.162613391876221
2002-12-18,4.251683712005615
2002-12-19,4.213085174560547
2002-12-20,4.2546539306640625
2002-12-23,4.207146644592285
2002-12-24,4.207146644592285
2002-12-26,4.266528606414795
2002-12-27,4.297933101654053
2002-12-30,4.300923824310303
2002-12-31,4.40859842300415
2003-01-02,4.375698566436768
2003-01-03,4.480379581451416
2003-01-06,4.411587238311768
2003-01-07,4.55814266204834
2003-01-08,4.486361503601074
2003-01-09,4.570107460021973
2003-01-10,4.549169540405273
2003-01-13,4.56711483001709
2003-01-14,4.62693452835083
2003-01-15,4.546178817749023
2003-01-16,4.540195941925049
2003-01-17,4.42654275894165
2003-01-21,4.369714736938477
2003-01-22,4.423550605773926
2003-01-23,4.555150032043457
2003-01-24,4.528234481811523
2003-01-27,4.501315593719482
2003-01-28,4.447480201721191
2003-01-29,4.471405506134033
2003-01-30,4.447480201721191
2003-01-31,4.351769924163818
2003-02-03,4.268025875091553
2003-02-04,4.405606269836426
2003-02-05,4.40859842300415
2003-02-06,4.411587238311768
2003-02-07,4.372705459594727
2003-02-10,4.414578437805176
2003-02-11,4.411587238311768
2003-02-12,4.405606269836426
2003-02-13,4.369714736938477
2003-02-14,4.384670257568359
2003-02-18,4.324851036071777
2003-02-19,4.366724014282227
2003-02-20,4.321859359741211
2003-02-21,4.3398051261901855
2003-02-24,4.336814880371094
2003-02-25,4.336814880371094
2003-02-26,4.276997089385986
2003-02-27,4.291950702667236
2003-02-28,4.241105556488037
2003-03-03,4.256059169769287
2003-03-04,4.232133388519287
2003-03-05,4.327840805053711
2003-03-06,4.348779201507568
2003-03-07,4.294943332672119
2003-03-10,4.276997089385986
2003-03-11,4.306906223297119
2003-03-12,4.235123634338379
2003-03-13,4.211197376251221
2003-03-14,4.294943332672119
2003-03-17,4.486361503601074
2003-03-18,4.462433338165283
2003-03-19,4.477388858795166
2003-03-20,4.387659549713135
2003-03-21,4.480379581451416
2003-03-24,4.441497802734375
2003-03-25,4.492342472076416
2003-03-26,4.501315593719482
2003-03-27,4.481739044189453
2003-03-28,4.436560153961182
2003-03-31,4.14741325378418
2003-04-01,4.0660905838012695
2003-04-02,4.261867523193359
2003-04-03,4.382343769073486
2003-04-04,4.2166876792907715
2003-04-07,4.24680757522583
2003-04-08,4.24680757522583
2003-04-09,4.249817848205566
2003-04-10,4.382343769073486
2003-04-11,4.4064412117004395
2003-04-14,4.397402286529541
2003-04-15,4.424511909484863
2003-04-16,4.47270393371582
2003-04-17,4.451618194580078
2003-04-21,4.484749794006348
2003-04-22,4.47270393371582
2003-04-23,4.442582607269287
2003-04-24,4.448606967926025
2003-04-25,4.427522659301758
2003-04-28,4.415473937988281
2003-04-29,4.24680757522583
2003-04-30,4.397402286529541
2003-05-01,4.340178489685059
2003-05-02,4.373309135437012
2003-05-05,4.358248710632324
2003-05-06,4.364272594451904
2003-05-07,4.37631893157959
2003-05-08,4.364272594451904
2003-05-09,4.313068389892578
2003-05-12,4.328129768371582
2003-05-13,4.328129768371582
2003-05-14,4.331141471862793
2003-05-15,4.37631893157959
2003-05-16,4.37631893157959
2003-05-19,4.37631893157959
2003-05-20,4.37631893157959
2003-05-21,4.367283821105957
2003-05-22,4.270904541015625
2003-05-23,4.301022052764893
2003-05-27,4.331141471862793
2003-05-28,4.439569473266602
2003-05-29,4.4034295082092285
2003-05-30,4.352224349975586
2003-06-02,4.358248710632324
2003-06-03,4.346200466156006
2003-06-04,4.352224349975586
2003-06-05,4.279938220977783
2003-06-06,4.358248710632324
2003-06-09,4.279938220977783
2003-06-10,4.276926040649414
2003-06-11,4.291985511779785
2003-06-12,4.291985511779785
2003-06-13,4.291985511779785
2003-06-16,4.2829508781433105
2003-06-17,4.2829508781433105
2003-06-18,4.291985511779785
2003-06-19,4.3070478439331055
2003-06-20,4.298011779785156
2003-06-23,4.2950005531311035
2003-06-24,4.554023742675781
2003-06-25,4.656427383422852
2003-06-26,4.824734210968018
2003-06-27,4.79137659072876
2003-06-30,4.676138877868652
2003-07-01,4.397148132324219
2003-07-02,4.3607587814331055
2003-07-03,4.421410083770752
2003-07-07,4.430506706237793
2003-07-08,4.448703289031982
2003-07-09,4.439603805541992
2003-07-10,4.433541297912598
2003-07-11,4.442635536193848
2003-07-14,4.442635536193848
2003-07-15,4.439603805541992
2003-07-16,4.439603805541992
2003-07-17,4.397148132324219
2003-07-18,4.4274725914001465
2003-07-21,4.424441337585449
2003-07-22,4.4274725914001465
2003-07-23,4.3850202560424805
2003-07-24,4.424441337585449
2003-07-25,4.366822719573975
2003-07-28,4.391083717346191
2003-07-29,4.472961902618408
2003-07-30,4.381985187530518
2003-07-31,4.454766750335693
2003-08-01,4.472961902618408
2003-08-04,4.436572551727295
2003-08-05,4.303139686584473
2003-08-06,4.251586437225342
2003-08-07,4.33650016784668
2003-08-08,4.3607587814331055
2003-08-11,4.260685443878174
2003-08-12,4.454766750335693
2003-08-13,4.518448352813721
2003-08-14,4.53361177444458
2003-08-15,4.518448352813721
2003-08-18,4.5760674476623535
2003-08-19,4.551806449890137
2003-08-20,4.5609049797058105
2003-08-21,4.570002555847168
2003-08-22,4.557872772216797
2003-08-25,4.579098701477051
2003-08-26,4.548773288726807
2003-08-27,4.579098701477051
2003-08-28,4.5912299156188965
2003-08-29,4.594262599945068
2003-09-02,4.579098701477051
2003-09-03,4.612459182739258
2003-09-04,4.806539535522461
2003-09-05,4.776215076446533
2003-09-08,4.827765464782715
2003-09-09,4.879318714141846
2003-09-10,4.806539535522461
2003-09-11,4.833830833435059
2003-09-12,4.700399398803711
2003-09-15,4.706465244293213
2003-09-16,4.867187976837158
2003-09-17,4.912677764892578
2003-09-18,4.912677764892578
2003-09-19,5.000617504119873
2003-09-22,5.212896823883057
2003-09-23,5.15527868270874
2003-09-24,5.15527868270874
2003-09-25,5.231091499328613
2003-09-26,5.2143096923828125
2003-09-29,5.250923156738281
2003-09-30,5.415680408477783
2003-10-01,5.415680408477783
2003-10-02,5.446191310882568
2003-10-03,5.418733596801758
2003-10-06,5.583491325378418
2003-10-07,5.299741744995117
2003-10-08,5.491959095001221
2003-10-09,5.641461372375488
2003-10-10,5.714688777923584
2003-10-13,5.794016361236572
2003-10-14,5.583491325378418
2003-10-15,5.784863471984863
2003-10-16,5.919112205505371
2003-10-17,5.876398086547852
2003-10-20,5.93742036819458
2003-10-21,5.8733439445495605
2003-10-22,5.766560077667236
2003-10-23,5.644513130187988
2003-10-24,5.794016361236572
2003-10-27,5.928263187408447
2003-10-28,5.958775997161865
2003-10-29,6.007591724395752
2003-10-30,6.071667671203613
2003-10-31,6.093020915985107
2003-11-03,6.03810453414917
2003-11-04,6.102177619934082
2003-11-05,6.331008434295654
2003-11-06,6.382875919342041
2003-11-07,6.343212604522705
2003-11-10,5.995387077331543
2003-11-11,6.401181697845459
2003-11-12,6.260836124420166
2003-11-13,6.102177619934082
2003-11-14,6.0411529541015625
2003-11-17,5.775710105895996
2003-11-18,5.797066688537598
2003-11-19,5.86419153213501
2003-11-20,5.821472644805908
2003-11-21,5.949624061584473
2003-11-24,6.010643005371094
2003-11-25,6.025897979736328
2003-11-26,5.980134963989258
2003-11-28,5.949624061584473
2003-12-01,5.891653060913086
2003-12-02,5.794016361236572
2003-12-03,5.885547637939453
2003-12-04,5.906904220581055
2003-12-05,5.85198450088501
2003-12-08,5.858090877532959
2003-12-09,5.900803565979004
2003-12-10,5.870291233062744
2003-12-11,5.900803565979004
2003-12-12,5.946570873260498
2003-12-15,5.897755146026611
2003-12-16,5.8886003494262695
2003-12-17,5.940469264984131
2003-12-18,5.8886003494262695
2003-12-19,5.931314468383789
2003-12-22,5.903858661651611
2003-12-23,5.922162055969238
2003-12-24,5.949624061584473
2003-12-26,5.949624061584473
2003-12-29,5.981835842132568
2003-12-30,5.966496467590332
2003-12-31,6.150549411773682
2004-01-02,5.966496467590332
2004-01-05,5.874465465545654
2004-01-06,5.94195556640625
2004-01-07,5.935818195343018
2004-01-08,5.978766918182373
2004-01-09,5.935818195343018
2004-01-12,5.8805999755859375
2004-01-13,6.181225299835205
2004-01-14,6.168956756591797
2004-01-15,6.190428256988525
2004-01-16,6.159751892089844
2004-01-20,6.135211944580078
2004-01-21,6.052384376525879
2004-01-22,6.153618812561035
2004-01-23,6.196565628051758
2004-01-26,6.202699184417725
2004-01-27,6.165888786315918
2004-01-28,6.1996307373046875
2004-01-29,6.196565628051758
2004-01-30,6.159751892089844
2004-02-02,6.193498134613037
2004-02-03,6.168956756591797
2004-02-04,6.0278472900390625
2004-02-05,5.981835842132568
2004-02-06,5.89286994934082
2004-02-09,5.874465465545654
2004-02-10,5.920478820800781
2004-02-11,6.0401153564453125
2004-02-12,6.0646562576293945
2004-02-13,6.291660785675049
2004-02-17,6.3468756675720215
2004-02-18,6.196565628051758
2004-02-19,6.147484302520752
2004-02-20,6.2119011878967285
2004-02-23,6.165888786315918
2004-02-24,6.076930522918701
2004-02-25,6.049318790435791
2004-02-26,6.132146835327148
2004-02-27,6.2119011878967285
2004-03-01,6.135211944580078
2004-03-02,6.129075050354004
2004-03-03,6.196565628051758
2004-03-04,6.472648620605469
2004-03-05,6.4174323081970215
2004-03-08,6.365281581878662
2004-03-09,6.297796249389648
2004-03-10,6.049318790435791
2004-03-11,6.006374835968018
2004-03-12,5.978766918182373
2004-03-15,5.868330001831055
2004-03-16,5.9051432609558105
2004-03-17,5.874465465545654
2004-03-18,5.9051432609558105
2004-03-19,5.874465465545654
2004-03-22,5.368312358856201
2004-03-23,5.6321234703063965
2004-03-24,5.5861101150512695
2004-03-25,5.601449489593506
2004-03-26,5.659733295440674
2004-03-29,5.794012069702148
2004-03-30,5.602627277374268
2004-03-31,5.818704128265381
2004-04-01,5.8650078773498535
2004-04-02,5.852660179138184
2004-04-05,6.016265392303467
2004-04-06,6.062567710876465
2004-04-07,6.081087589263916
2004-04-08,6.081087589263916
2004-04-12,6.108870506286621
2004-04-13,5.957612037658691
2004-04-14,5.818704128265381
2004-04-15,6.167518138885498
2004-04-16,6.219995975494385
2004-04-19,6.392861843109131
2004-04-20,6.420640468597412
2004-04-21,6.337296009063721
2004-04-22,6.361991882324219
2004-04-23,6.4052042961120605
2004-04-26,6.395946025848389
2004-04-27,6.45768404006958
2004-04-28,6.315688133239746
2004-04-29,6.17369270324707
2004-04-30,6.263211250305176
2004-05-03,6.2971673011779785
2004-05-04,6.321859836578369
2004-05-05,6.257038116455078
2004-05-06,6.275556564331055
2004-05-07,6.27864408493042
2004-05-10,5.976133823394775
2004-05-11,6.071826934814453
2004-05-12,6.124301433563232
2004-05-13,6.284817695617676
2004-05-14,6.170608043670654
2004-05-17,6.111954689025879
2004-05-18,6.321859836578369
2004-05-19,6.328033447265625
2004-05-20,6.266296863555908
2004-05-21,6.247777462005615
2004-05-24,6.223084449768066
2004-05-25,6.476202011108398
2004-05-26,7.007142066955566
2004-05-27,7.022572994232178
2004-05-28,7.408431053161621
2004-06-01,7.501037120819092
2004-06-02,7.501037120819092
2004-06-03,7.639942169189453
2004-06-04,7.578209400177002
2004-06-07,7.738723278045654
2004-06-08,7.621424198150635
2004-06-09,7.649207592010498
2004-06-10,7.646119117736816
2004-06-14,7.655377388000488
2004-06-15,7.676987171173096
2004-06-16,7.451651096343994
2004-06-17,7.315828800201416
2004-06-18,7.457820892333984
2004-06-21,8.211010932922363
2004-06-22,8.964205741882324
2004-06-23,8.84998893737793
2004-06-24,8.951852798461914
2004-06-25,9.183370590209961
2004-06-28,8.46289348602295
2004-06-29,8.211886405944824
2004-06-30,8.063140869140625
2004-07-01,8.199493408203125
2004-07-02,8.060040473937988
2004-07-06,8.05384635925293
2004-07-07,8.044553756713867
2004-07-08,7.855522632598877
2004-07-09,7.843125820159912
2004-07-12,7.7408623695373535
2004-07-13,7.7470622062683105
2004-07-14,7.7160725593566895
2004-07-15,7.7470622062683105
2004-07-16,7.2202653884887695
2004-07-19,6.956865310668945
2004-07-20,6.925872802734375
2004-07-21,7.021937847137451
2004-07-22,6.746142387390137
2004-07-23,6.699658393859863
2004-07-26,6.640784740447998
2004-07-27,6.569509029388428
2004-07-28,6.888688564300537
2004-07-29,7.282241344451904
2004-07-30,7.285335540771484
2004-08-02,7.071518421173096
2004-08-03,7.328721046447754
2004-08-04,7.399997711181641
2004-08-05,7.272942066192627
2004-08-06,6.885587215423584
2004-08-09,6.88248872756958
2004-08-10,6.851502895355225
2004-08-11,7.080814361572266
2004-08-12,7.204765796661377
2004-08-13,7.217164516448975
2004-08-16,7.492959976196289
2004-08-17,7.654099941253662
2004-08-18,7.623106956481934
2004-08-19,7.666492938995361
2004-08-20,7.3752055168151855
2004-08-23,7.328721046447754
2004-08-24,7.353513240814209
2004-08-25,7.161384582519531
2004-08-26,7.235758304595947
2004-08-27,7.179978847503662
2004-08-30,7.282241344451904
2004-08-31,7.474368095397949
2004-09-01,7.59522008895874
2004-09-02,7.620013236999512
2004-09-03,7.399997711181641
2004-09-07,7.387601375579834
2004-09-08,7.390697479248047
2004-09-09,7.390697479248047
2004-09-10,7.2326579093933105
2004-09-13,6.817415714263916
2004-09-14,6.662474632263184
2004-09-15,6.8050217628479
2004-09-16,6.752339839935303
2004-09-17,6.284419059753418
2004-09-20,6.538520812988281
2004-09-21,6.885587215423584
2004-09-22,7.0994062423706055
2004-09-23,6.851502895355225
2004-09-24,6.848404407501221
2004-09-27,6.863893985748291
2004-09-28,7.260547161102295
2004-09-29,7.319427013397217
2004-09-30,7.328721046447754
2004-10-01,7.421687126159668
2004-10-04,7.576626300811768
2004-10-05,7.589024543762207
2004-10-06,7.6355061531066895
2004-10-07,7.561130046844482
2004-10-08,7.576626300811768
2004-10-11,7.576626300811768
2004-10-12,7.581297397613525
2004-10-13,7.690267562866211
2004-10-14,7.475440979003906
2004-10-15,7.406944751739502
2004-10-18,7.238810062408447
2004-10-19,7.070687770843506
2004-10-20,6.6970696449279785
2004-10-21,6.731319427490234
2004-10-22,6.955491542816162
2004-10-25,6.943037986755371
2004-10-26,6.899446487426758
2004-10-27,6.834064960479736
2004-10-28,6.802928924560547
2004-10-29,6.7873616218566895
2004-11-01,6.743772029876709
2004-11-02,7.453644275665283
2004-11-03,7.438077926635742
2004-11-04,7.6715898513793945
2004-11-05,7.665364742279053
2004-11-08,7.696495532989502
2004-11-09,7.441191673278809
2004-11-10,7.621772766113281
2004-11-11,7.403831481933594
2004-11-12,7.61243200302124
2004-11-15,7.705835342407227
2004-11-16,8.297396659851074
2004-11-17,8.250694274902344
2004-11-18,8.247580528259277
2004-11-19,8.256916999816895
2004-11-22,8.107470512390137
2004-11-23,7.908214569091797
2004-11-24,8.291163444519043
2004-11-26,8.811116218566895
2004-11-29,8.714600563049316
2004-11-30,8.493545532226562
2004-12-01,8.437501907348633
2004-12-02,8.337869644165039
2004-12-03,8.250694274902344
2004-12-06,8.521561622619629
2004-12-07,8.35655403137207
2004-12-08,8.381461143493652
2004-12-09,8.397025108337402
2004-12-10,8.49043083190918
2004-12-13,8.555814743041992
2004-12-14,8.568264961242676
2004-12-15,8.558924674987793
2004-12-16,8.568264961242676
2004-12-17,8.562041282653809
2004-12-20,8.680354118347168
2004-12-21,8.627424240112305
2004-12-22,8.630539894104004
2004-12-23,8.596292495727539
2004-12-27,8.593173027038574
2004-12-28,8.614968299865723
2004-12-29,8.910419464111328
2004-12-30,9.382513999938965
2004-12-31,9.685784339904785
2005-01-03,9.17617130279541
2005-01-04,8.635293960571289
2005-01-05,8.6415433883667
2005-01-06,8.879150390625
2005-01-07,8.71345329284668
2005-01-10,8.901043891906738
2005-01-11,8.582144737243652
2005-01-12,9.063616752624512
2005-01-13,9.110515594482422
2005-01-14,9.410653114318848
2005-01-18,9.535711288452148
2005-01-19,9.17617130279541
2005-01-20,9.1292724609375
2005-01-21,9.307479858398438
2005-01-24,9.294974327087402
2005-01-25,9.138648986816406
2005-01-26,9.144905090332031
2005-01-27,9.316863059997559
2005-01-28,9.37000846862793
2005-01-31,9.504447937011719
2005-02-01,9.470060348510742
2005-02-02,9.682653427124023
2005-02-03,9.582610130310059
2005-02-04,9.795208930969238
2005-02-07,9.701414108276367
2005-02-08,9.441919326782227
2005-02-09,9.679533958435059
2005-02-10,9.526331901550293
2005-02-11,9.435667991638184
2005-02-14,9.223062515258789
2005-02-15,8.91667366027832
2005-02-16,9.26370906829834
2005-02-17,9.932770729064941
2005-02-18,9.813968658447266
2005-02-22,9.692035675048828
2005-02-23,9.729554176330566
2005-02-24,9.895254135131836
2005-02-25,9.729554176330566
2005-02-28,9.588858604431152
2005-03-01,9.573229789733887
2005-03-02,9.451297760009766
2005-03-03,9.441919326782227
2005-03-04,9.57010555267334
2005-03-07,9.832725524902344
2005-03-08,9.82960319519043
2005-03-09,9.726428031921387
2005-03-10,9.692035675048828
2005-03-11,9.620126724243164
2005-03-14,9.701414108276367
2005-03-15,9.692035675048828
2005-03-16,9.685784339904785
2005-03-17,9.945280075073242
2005-03-18,9.995301246643066
2005-03-21,9.920269966125488
2005-03-22,10.629977226257324
2005-03-23,10.348593711853027
2005-03-24,10.23291015625
2005-03-28,10.161006927490234
2005-03-29,10.197087287902832
2005-03-30,10.350830078125
2005-03-31,10.448095321655273
2005-04-01,10.504569053649902
2005-04-04,10.884217262268066
2005-04-05,10.96579647064209
2005-04-06,11.266993522644043
2005-04-07,11.282684326171875
2005-04-08,11.326610565185547
2005-04-11,11.339165687561035
2005-04-12,10.802641868591309
2005-04-13,11.072469711303711
2005-04-14,11.138357162475586
2005-04-15,11.376813888549805
2005-04-18,11.73135757446289
2005-04-19,11.765872955322266
2005-04-20,11.561929702758789
2005-04-21,11.295230865478516
2005-04-22,10.510843276977539
2005-04-25,10.291215896606445
2005-04-26,10.670856475830078
2005-04-27,10.59242057800293
2005-04-28,10.369653701782227
2005-04-29,10.601829528808594
2005-05-02,10.589280128479004
2005-05-03,10.642619132995605
2005-05-04,11.119532585144043
2005-05-05,11.182284355163574
2005-05-06,11.085022926330566
2005-05-09,11.33602523803711
2005-05-10,11.201109886169434
2005-05-11,11.09443473815918
2005-05-12,11.320335388183594
2005-05-13,11.470937728881836
2005-05-16,11.389362335205078
2005-05-17,11.276406288146973
2005-05-18,10.981477737426758
2005-05-19,10.56104564666748
2005-05-20,10.517121315002441
2005-05-23,10.388480186462402
2005-05-24,10.357101440429688
2005-05-25,10.353968620300293
2005-05-26,10.884217262268066
2005-05-27,11.185420989990234
2005-05-31,11.420735359191895
2005-06-01,11.307783126831055
2005-06-02,11.248170852661133
2005-06-03,11.245033264160156
2005-06-06,11.44897747039795
2005-06-07,11.816064834594727
2005-06-08,12.120416641235352
2005-06-09,12.139239311218262
2005-06-10,12.50633716583252
2005-06-13,12.057661056518555
2005-06-14,12.264745712280273
2005-06-15,12.267882347106934
2005-06-16,12.314945220947266
2005-06-17,12.236505508422852
2005-06-20,12.023148536682129
2005-06-21,12.067071914672852
2005-06-22,12.107866287231445
2005-06-23,12.217684745788574
2005-06-24,11.95726203918457
2005-06-27,12.085908889770508
2005-06-28,12.507647514343262
2005-06-29,12.180328369140625
2005-06-30,12.205501556396484
2005-07-01,12.101639747619629
2005-07-05,12.211796760559082
2005-07-06,12.318806648254395
2005-07-07,12.092193603515625
2005-07-08,12.117369651794434
2005-07-11,12.211796760559082
2005-07-12,12.589479446411133
2005-07-13,12.671311378479004
2005-07-14,12.274742126464844
2005-07-15,12.828680992126465
2005-07-18,12.523380279541016
2005-07-19,12.89477252960205
2005-07-20,12.929398536682129
2005-07-21,12.850719451904297
2005-07-22,12.8223876953125
2005-07-25,12.910512924194336
2005-07-26,13.143414497375488
2005-07-27,13.124537467956543
2005-07-28,13.517950057983398
2005-07-29,13.999500274658203
2005-08-01,13.716235160827637
2005-08-02,13.73827075958252
2005-08-03,13.886194229125977
2005-08-04,13.640703201293945
2005-08-05,12.998641014099121
2005-08-08,12.6996431350708
2005-08-09,12.778324127197266
2005-08-10,12.306222915649414
2005-08-11,11.90335464477539
2005-08-12,11.42180347442627
2005-08-15,12.296772003173828
2005-08-16,12.422672271728516
2005-08-17,12.259007453918457
2005-08-18,12.180328369140625
2005-08-19,12.548561096191406
2005-08-22,12.325101852416992
2005-08-23,12.620950698852539
2005-08-24,12.772026062011719
2005-08-25,12.93569278717041
2005-08-26,12.665018081665039
2005-08-29,12.709080696105957
2005-08-30,13.13082504272461
2005-08-31,13.105645179748535
2005-09-01,13.464447021484375
2005-09-02,13.225255966186523
2005-09-06,12.941990852355957
2005-09-07,12.413226127624512
2005-09-08,12.457287788391113
2005-09-09,13.04900074005127
2005-09-12,12.897923469543457
2005-09-13,12.715377807617188
2005-09-14,12.696490287780762
2005-09-15,12.564300537109375
2005-09-16,12.564300537109375
2005-09-19,12.281039237976074
2005-09-20,12.123669624328613
2005-09-21,12.054425239562988
2005-09-22,11.890766143798828
2005-09-23,12.343984603881836
2005-09-26,12.482474327087402
2005-09-27,12.551713943481445
2005-09-28,12.627470970153809
2005-09-29,12.501206398010254
2005-09-30,12.659043312072754
2005-10-03,12.185516357421875
2005-10-04,11.914027214050293
2005-10-05,11.800378799438477
2005-10-06,11.415238380432129
2005-10-07,11.516258239746094
2005-10-10,11.421549797058105
2005-10-11,10.7144136428833
2005-10-12,10.133548736572266
2005-10-13,10.120922088623047
2005-10-14,10.468179702758789
2005-10-17,10.322962760925293
2005-10-18,10.184060096740723
2005-10-19,9.660019874572754
2005-10-20,9.754724502563477
2005-10-21,9.849431991577148
2005-10-24,9.723160743713379
2005-10-25,10.083040237426758
2005-10-26,9.912569046020508
2005-10-27,9.855748176574707
2005-10-28,10.29139232635498
2005-10-31,11.642533302307129
2005-11-01,11.674105644226074
2005-11-02,11.31421947479248
2005-11-03,11.364728927612305
2005-11-04,11.270021438598633
2005-11-07,11.15006160736084
2005-11-08,11.598334312438965
2005-11-09,11.415238380432129
2005-11-10,11.440491676330566
2005-11-11,11.844575881958008
2005-11-14,11.831948280334473
2005-11-15,12.027667999267578
2005-11-16,11.756181716918945
2005-11-17,11.932964324951172
2005-11-18,11.7814359664917
2005-11-21,11.97716236114502
2005-11-22,12.052927017211914
2005-11-23,12.242341041564941
2005-11-25,12.223395347595215
2005-11-28,12.248655319213867
2005-11-29,12.355989456176758
2005-11-30,12.273911476135254
2005-12-01,12.198142051696777
2005-12-02,12.31179141998291
2005-12-05,12.381243705749512
2005-12-06,12.791637420654297
2005-12-07,12.652735710144043
2005-12-08,12.627470970153809
2005-12-09,12.665359497070312
2005-12-12,12.633790016174316
2005-12-13,12.81689167022705
2005-12-14,12.659043312072754
2005-12-15,12.911598205566406
2005-12-16,13.069440841674805
2005-12-19,12.741125106811523
2005-12-20,12.785321235656738
2005-12-21,12.551709175109863
2005-12-22,12.545401573181152
2005-12-23,12.867403030395508
2005-12-27,12.94316291809082
2005-12-28,12.664538383483887
2005-12-29,12.632885932922363
2005-12-30,12.848185539245605
2006-01-03,12.569564819335938
2006-01-04,12.778526306152344
2006-01-05,12.658209800720215
2006-01-06,12.64554500579834
2006-01-09,12.664538383483887
2006-01-10,13.696704864501953
2006-01-11,13.424419403076172
2006-01-12,13.867673873901367
2006-01-13,13.9943265914917
2006-01-17,13.04448413848877
2006-01-18,13.297768592834473
2006-01-19,13.570063591003418
2006-01-20,13.152130126953125
2006-01-23,13.215452194213867
2006-01-24,13.297768592834473
2006-01-25,13.462409019470215
2006-01-26,13.646048545837402
2006-01-27,14.215950965881348
2006-01-30,14.798521041870117
2006-01-31,14.53889274597168
2006-02-01,14.367929458618164
2006-02-02,14.298264503479004
2006-02-03,14.374256134033203
2006-02-06,13.753693580627441
2006-02-07,13.760032653808594
2006-02-08,13.66504192352295
2006-02-09,13.709373474121094
2006-02-10,13.652377128601074
2006-02-13,13.437077522277832
2006-02-14,13.861347198486328
2006-02-15,14.874503135681152
2006-02-16,15.24810791015625
2006-02-17,15.317765235900879
2006-02-21,15.229113578796387
2006-02-22,15.672369956970215
2006-02-23,16.210617065429688
2006-02-24,16.001644134521484
2006-02-27,16.913497924804688
2006-02-28,17.052804946899414
2006-03-01,17.255443572998047
2006-03-02,17.2871036529541
2006-03-03,16.989486694335938
2006-03-06,17.280773162841797
2006-03-07,16.71719741821289
2006-03-08,16.546220779418945
2006-03-09,16.0776424407959
2006-03-10,16.41324806213379
2006-03-13,16.7805233001709
2006-03-14,17.166790008544922
2006-03-15,16.945158004760742
2006-03-16,17.356748580932617
2006-03-17,16.685537338256836
2006-03-20,16.254940032958984
2006-03-21,17.027481079101562
2006-03-22,16.387922286987305
2006-03-23,16.919828414916992
2006-03-24,17.983657836914062
2006-03-27,17.33143424987793
2006-03-28,17.30610466003418
2006-03-29,15.294357299804688
2006-03-30,14.919928550720215
2006-03-31,15.54185676574707
2006-04-03,15.7449369430542
2006-04-04,15.713208198547363
2006-04-05,15.68147087097168
