Date,Close
2023-03-01,6.857232570648193
2023-03-02,6.959164619445801
2023-03-03,7.014763355255127
2023-03-06,6.977697372436523
2023-03-07,6.857232570648193
2023-03-08,6.829432487487793
2023-03-09,6.486571311950684
2023-03-10,6.338306427001953
2023-03-13,6.143709182739258
2023-03-14,6.449504375457764
2023-03-15,5.68038272857666
2023-03-16,5.930580139160156
2023-03-17,6.069576740264893
2023-03-20,6.38463830947876
2023-03-21,7.070362567901611
2023-03-22,6.6255693435668945
2023-03-23,6.736767292022705
2023-03-24,6.634835243225098
2023-03-27,6.977697372436523
2023-03-28,7.153761386871338
2023-03-29,7.246426582336426
2023-03-30,7.144494533538818
2023-03-31,7.024029731750488
2023-04-03,7.496622562408447
2023-04-04,7.153761386871338
2023-04-05,6.7923665046691895
2023-04-06,6.616302490234375
2023-04-10,7.209360122680664
2023-04-11,7.125962257385254
2023-04-12,7.227893829345703
2023-04-13,7.2000932693481445
2023-04-14,7.070362567901611
2023-04-17,7.070362567901611
2023-04-18,6.931364059448242
2023-04-19,6.773833274841309
2023-04-20,6.6533684730529785
2023-04-21,6.449504375457764
2023-04-24,6.634835243225098
2023-04-25,6.403172492980957
2023-04-26,6.236374378204346
2023-04-27,6.180776119232178
2023-04-28,6.4402384757995605
2023-05-01,6.514370918273926
2023-05-02,6.171508312225342
2023-05-03,6.199308395385742
2023-05-04,6.273440837860107
2023-05-05,6.560703277587891
2023-05-08,6.597769260406494
2023-05-09,6.551436424255371
2023-05-10,6.560703277587891
2023-05-11,6.4217047691345215
2023-05-12,6.301240921020508
2023-05-15,6.579236030578613
2023-05-16,6.468038082122803
2023-05-17,6.662635803222656
2023-05-18,6.579236030578613
2023-05-19,6.736767292022705
2023-05-22,6.764567852020264
2023-05-23,6.773833274841309
2023-05-24,7.024029731750488
2023-05-25,6.671901702880859
2023-05-26,6.644101142883301
2023-05-30,6.616302490234375
2023-05-31,6.347573280334473
2023-06-01,6.78309965133667
2023-06-02,6.940630912780762
2023-06-05,6.931364059448242
2023-06-06,7.061095714569092
2023-06-07,7.2000932693481445
2023-06-08,6.9128313064575195
2023-06-09,6.634835243225098
2023-06-12,6.264174461364746
2023-06-13,6.3661065101623535
2023-06-14,6.338306427001953
2023-06-15,6.505104064941406
2023-06-16,6.38463830947876
2023-06-20,6.310506820678711
2023-06-21,6.347573280334473
2023-06-22,6.162242412567139
2023-06-23,5.8935136795043945
2023-06-26,6.329039573669434
2023-06-27,6.301240921020508
2023-06-28,6.4402384757995605
2023-06-29,6.820166110992432
2023-06-30,6.977697372436523
2023-07-03,6.968430042266846
2023-07-05,6.755300521850586
2023-07-06,6.597769260406494
2023-07-07,6.838698387145996
2023-07-10,6.7923665046691895
2023-07-11,6.903564929962158
2023-07-12,7.403956890106201
2023-07-13,7.570754051208496
2023-07-14,7.227893829345703
2023-07-17,7.163027286529541
2023-07-18,7.227893829345703
2023-07-19,7.153761386871338
2023-07-20,7.283492565155029
2023-07-21,7.283492565155029
2023-07-24,7.413224220275879
2023-07-25,7.709753036499023
2023-07-26,7.681953430175781
2023-07-27,7.635621070861816
2023-07-28,7.783884525299072
2023-07-31,8.13601303100586
2023-08-01,8.247210502624512
2023-08-02,7.885817527770996
2023-08-03,8.02481460571289
2023-08-04,8.052614212036133
2023-08-07,7.867284297943115
2023-08-08,7.783884525299072
2023-08-09,7.876550197601318
2023-08-10,7.885817527770996
2023-08-11,7.719018936157227
2023-08-14,7.570754051208496
2023-08-15,7.496622562408447
2023-08-16,7.366890907287598
2023-08-17,7.107428073883057
2023-08-18,6.931364059448242
2023-08-21,6.764567852020264
2023-08-22,6.6533684730529785
2023-08-23,6.644101142883301
2023-08-24,6.4402384757995605
2023-08-25,6.430971145629883
2023-08-28,6.486571311950684
2023-08-29,6.56997013092041
2023-08-30,6.644101142883301
2023-08-31,6.477303981781006
2023-09-01,6.644101142883301
2023-09-05,6.607036113739014
2023-09-06,6.403172492980957
2023-09-07,6.3197736740112305
2023-09-08,6.588502883911133
2023-09-11,6.375372886657715
2023-09-12,6.662635803222656
2023-09-13,6.430971145629883
2023-09-14,6.699700832366943
2023-09-15,7.024029731750488
2023-09-18,6.922097682952881
2023-09-19,6.820166110992432
2023-09-20,6.56997013092041
2023-09-21,6.3939056396484375
2023-09-22,6.375372886657715
2023-09-25,6.449504375457764
2023-09-26,6.551436424255371
2023-09-27,6.708967685699463
2023-09-28,6.718234062194824
2023-09-29,6.579236030578613
2023-10-02,6.338306427001953
2023-10-03,6.430971145629883
2023-10-04,6.245640754699707
2023-10-05,6.356839179992676
2023-10-06,6.329039573669434
2023-10-09,6.588502883911133
2023-10-10,6.403172492980957
2023-10-11,6.4402384757995605
2023-10-12,6.532903671264648
2023-10-13,6.718234062194824
2023-10-16,6.505104064941406
2023-10-17,6.922097682952881
2023-10-18,6.6255693435668945
2023-10-19,6.514370918273926
2023-10-20,6.430971145629883
2023-10-23,6.236374378204346
2023-10-24,6.180776119232178
2023-10-25,5.921311855316162
2023-10-26,5.763781547546387
2023-10-27,5.698915958404541
2023-10-30,5.717449188232422
2023-10-31,5.68038272857666
2023-11-01,5.77304744720459
2023-11-02,5.949112415313721
2023-11-03,5.949112415313721
2023-11-06,5.81011438369751
2023-11-07,5.485785484313965
2023-11-08,5.504319190979004
2023-11-09,5.532118320465088
2023-11-10,5.569185256958008
2023-11-13,5.569185256958008
2023-11-14,5.828647613525391
2023-11-15,5.77304744720459
2023-11-16,5.698915958404541
2023-11-17,5.735982418060303
2023-11-20,5.837913990020752
2023-11-21,5.8935136795043945
2023-11-22,5.865713119506836
2023-11-24,6.051044464111328
2023-11-27,5.6618499755859375
2023-11-28,5.6896491050720215
2023-11-29,5.735982418060303
2023-11-30,5.837913990020752
2023-12-01,5.819380760192871
2023-12-04,5.634050369262695
2023-12-05,5.504319190979004
2023-12-06,5.309720993041992
2023-12-07,5.328254699707031
2023-12-08,5.726715087890625
2023-12-11,5.763781547546387
2023-12-12,5.791581630706787
2023-12-13,6.069576740264893
2023-12-14,6.505104064941406
2023-12-15,6.495837688446045
2023-12-18,6.6533684730529785
2023-12-19,6.810899257659912
2023-12-20,6.671901702880859
2023-12-21,6.727501392364502
2023-12-22,6.746033191680908
2023-12-26,6.977697372436523
2023-12-27,6.931364059448242
2023-12-28,6.820166110992432
2023-12-29,6.820166110992432
2024-01-02,6.829495906829834
2024-01-03,6.810836315155029
2024-01-04,6.698876857757568
2024-01-05,6.689547538757324
2024-01-08,6.307021617889404
2024-01-09,6.064443111419678
2024-01-10,5.999133586883545
2024-01-11,6.1017632484436035
2024-01-12,6.111092567443848
2024-01-16,6.092433452606201
2024-01-17,6.045783042907715
2024-01-18,6.251041889190674
2024-01-19,6.232381343841553
2024-01-22,6.316350936889648
2024-01-23,6.344340801239014
2024-01-24,6.558928966522217
2024-01-25,6.642897605895996
2024-01-26,6.773516654968262
2024-01-29,6.885475158691406
2024-01-30,6.157742500305176
2024-01-31,5.73789644241333
2024-02-01,5.63526725769043
2024-02-02,5.4953179359436035
2024-02-05,5.364699840545654
2024-02-06,5.644597053527832
2024-02-07,5.709906578063965
2024-02-08,5.8685150146484375
2024-02-09,5.896504878997803
2024-02-12,6.07377290725708
2024-02-13,6.008463382720947
2024-02-14,6.036452770233154
2024-02-15,6.12042236328125
2024-02-16,6.07377290725708
2024-02-20,5.877845764160156
2024-02-21,6.01779317855835
2024-02-22,6.045783042907715
2024-02-23,5.793875694274902
2024-02-26,5.877845764160156
2024-02-27,5.756556034088135
2024-02-28,5.551297664642334
2024-02-29,5.616607189178467
2024-03-01,5.82358455657959
2024-03-04,5.673055648803711
2024-03-05,5.578974723815918
2024-03-06,5.908257484436035
2024-03-07,6.181090831756592
2024-03-08,6.143458366394043
2024-03-11,6.3033952713012695
2024-03-12,6.039969444274902
2024-03-13,6.237539768218994
2024-03-14,6.4162917137146
2024-03-15,6.425699710845947
2024-03-18,6.444515705108643
2024-03-19,6.491556644439697
2024-03-20,6.576228618621826
2024-03-21,6.5385966300964355
2024-03-22,6.388068199157715
2024-03-25,5.936481475830078
2024-03-26,6.124642848968506
2024-03-27,6.331620216369629
2024-03-28,6.444515705108643
2024-04-01,5.729504585266113
2024-04-02,5.842401027679443
2024-04-03,5.889440536499023
2024-04-04,5.494303226470947
2024-04-05,5.447262763977051
2024-04-08,5.475486755371094
2024-04-09,5.541342258453369
2024-04-10,5.541342258453369
2024-04-11,5.513118743896484
2024-04-12,5.503710746765137
2024-04-15,5.40963077545166
2024-04-16,5.3061418533325195
2024-04-17,5.390813827514648
2024-04-18,5.183837413787842
2024-04-19,5.193244934082031
2024-04-22,5.3061418533325195
2024-04-23,5.4284467697143555
2024-04-24,5.259101390838623
2024-04-25,5.127388954162598
2024-04-26,5.183837413787842
2024-04-29,5.127388954162598
2024-04-30,4.986268520355225
2024-05-01,4.948635578155518
2024-05-02,4.948635578155518
2024-05-03,5.212061882019043
2024-05-06,5.287325382232666
2024-05-07,5.287325382232666
2024-05-08,5.362590312957764
2024-05-09,5.456671237945557
2024-05-10,5.466078758239746
2024-05-13,5.466078758239746
2024-05-14,5.447262763977051
2024-05-15,5.381406307220459
2024-05-16,5.531935214996338
2024-05-17,5.541342258453369
2024-05-20,5.663647651672363
2024-05-21,5.673055648803711
2024-05-22,5.4848952293396
2024-05-23,6.077601909637451
2024-05-24,6.435108661651611
2024-05-28,6.820838451385498
2024-05-29,6.472740650177002
2024-05-30,6.406883716583252
2024-05-31,6.482148170471191
2024-06-03,6.348496437072754
2024-06-04,6.167110443115234
2024-06-05,6.13847017288208
2024-06-06,5.9666314125061035
2024-06-07,5.8711652755737305
2024-06-10,6.224390029907227
2024-06-11,6.30076265335083
2024-06-12,6.329402923583984
2024-06-13,6.109830856323242
2024-06-14,5.899805068969727
2024-06-17,5.9666314125061035
2024-06-18,5.995271682739258
2024-06-20,6.071644306182861
2024-06-21,5.937991142272949
2024-06-24,5.91889762878418
2024-06-25,5.852072238922119
2024-06-26,5.995271682739258
2024-06-27,6.167110443115234
2024-06-28,6.157563209533691
2024-07-01,5.9761786460876465
2024-07-02,6.023911476135254
2024-07-03,6.043004035949707
2024-07-05,5.9666314125061035
2024-07-08,6.100283622741699
2024-07-09,5.9666314125061035
2024-07-10,5.995271682739258
2024-07-11,6.224390029907227
2024-07-12,6.281669616699219
2024-07-15,6.529881954193115
2024-07-16,6.606254577636719
2024-07-17,6.692173957824707
2024-07-18,6.548975467681885
2024-07-19,6.30076265335083
2024-07-22,6.405775547027588
2024-07-23,6.443962097167969
2024-07-24,6.291215896606445
2024-07-25,6.443962097167969
2024-07-26,6.396228790283203
2024-07-29,6.157563209533691
2024-07-30,6.30076265335083
2024-07-31,6.539427757263184
2024-08-01,6.214843273162842
2024-08-02,5.718419075012207
2024-08-05,5.412928104400635
2024-08-06,5.556127548217773
2024-08-07,5.527487754821777
2024-08-08,5.756606101989746
2024-08-09,5.766152381896973
2024-08-12,6.109830856323242
2024-08-13,6.13847017288208
2024-08-14,6.1957502365112305
2024-08-15,6.377135753631592
2024-08-16,5.9666314125061035
2024-08-19,5.9666314125061035
2024-08-20,5.842525005340576
2024-08-21,5.9007568359375
2024-08-22,5.950094699859619
2024-08-23,6.354660987854004
2024-08-26,6.453336238861084
2024-08-27,6.384263515472412
2024-08-28,5.930359363555908
2024-08-29,5.950094699859619
2024-08-30,5.989564418792725
2024-09-03,5.555395126342773
2024-09-04,5.525792121887207
2024-09-05,5.555395126342773
2024-09-06,5.318574905395508
2024-09-09,5.358044624328613
2024-09-10,5.071887969970703
2024-09-11,5.160695552825928
2024-09-12,5.210032939910889
2024-09-13,5.407382488250732
2024-09-16,5.51592493057251
2024-09-17,5.594864845275879
2024-09-18,5.496190071105957
2024-09-19,5.703407287597656
2024-09-20,5.545527458190918
2024-09-23,5.584996700286865
2024-09-24,5.654069900512695
2024-09-25,5.446852207183838
2024-09-26,5.269237995147705
2024-09-27,5.545527458190918
2024-09-30,5.417250156402588
2024-10-01,5.417250156402588
2024-10-02,5.436985015869141
2024-10-03,5.575129985809326
2024-10-04,5.525792121887207
2024-10-07,5.486322402954102
2024-10-08,5.239634990692139
2024-10-09,5.170562744140625
2024-10-10,5.210032939910889
2024-10-11,5.298840045928955
2024-10-14,5.219900131225586
2024-10-15,5.032418251037598
2024-10-16,5.1804304122924805
2024-10-17,5.140960216522217
2024-10-18,5.101490497589111
2024-10-21,5.0028157234191895
2024-10-22,4.677187919616699
2024-10-23,4.637718677520752
2024-10-24,4.608116149902344
2024-10-25,4.637718677520752
2024-10-28,4.391031265258789
2024-10-29,4.233151435852051
2024-10-30,4.085139274597168
2024-10-31,4.134477138519287
2024-11-01,4.025934219360352
2024-11-04,4.134477138519287
2024-11-05,4.134477138519287
2024-11-06,4.351561546325684
2024-11-07,4.016067028045654
2024-11-08,3.907524585723877
2024-11-11,4.065403938293457
2024-11-12,3.9469945430755615
2024-11-13,3.927259683609009
2024-11-14,4.085139274597168
2024-11-15,3.8976571559906006
2024-11-18,3.986464262008667
2024-11-19,3.887789726257324
2024-11-20,3.808849811553955
2024-11-21,3.8976571559906006
2024-11-22,3.9963319301605225
2024-11-25,3.759512186050415
2024-11-26,3.5720300674438477
2024-11-27,3.6411025524139404
2024-11-29,3.690708637237549
2024-12-02,3.7204723358154297
2024-12-03,3.631181240081787
2024-12-04,3.4724409580230713
2024-12-05,3.422834634780884
2024-12-06,3.333543300628662
2024-12-09,3.6014175415039062
2024-12-10,3.7403149604797363
2024-12-11,3.829606294631958
2024-12-12,3.660944938659668
2024-12-13,3.700629949569702
2024-12-16,3.7799999713897705
2024-12-17,3.7799999713897705
2024-12-18,3.7403149604797363
2024-12-19,3.631181240081787
2024-12-20,3.571653366088867
2024-12-23,3.690708637237549
2024-12-24,3.7105512619018555
2024-12-26,3.7105512619018555
2024-12-27,3.571653366088867
2024-12-30,3.690708637237549
2024-12-31,3.8692915439605713
2025-01-02,4.018110275268555
2025-01-03,4.008188724517822
2025-01-06,4.028031349182129
2025-01-07,4.028031349182129
2025-01-08,3.829606294631958
2025-01-10,3.928818941116333
2025-01-13,3.8097636699676514
2025-01-14,3.770078659057617
2025-01-15,3.789921283721924
2025-01-16,3.4724409580230713
2025-01-17,3.4426772594451904
2025-01-21,3.6014175415039062
2025-01-22,3.3831496238708496
2025-01-23,3.3137006759643555
2025-01-24,3.4823622703552246
2025-01-27,3.333543300628662
2025-01-28,3.3732285499572754
2025-01-29,3.3732285499572754
2025-01-30,3.3831496238708496
2025-01-31,3.4426772594451904
2025-02-03,3.3434643745422363
2025-02-04,3.4724409580230713
2025-02-05,3.5418896675109863
2025-02-06,3.363307237625122
2025-02-07,3.224409580230713
2025-02-10,3.2144882678985596
2025-02-11,3.234330654144287
2025-02-12,3.164881944656372
2025-02-13,3.2442519664764404
2025-02-14,3.1053545475006104
2025-02-18,3.035905361175537
2025-02-19,2.956535577774048
2025-02-20,3.025984287261963
2025-02-21,2.9168505668640137
2025-02-24,2.8771655559539795
2025-02-25,2.7481889724731445
2025-02-26,2.6489765644073486
2025-02-27,2.6092915534973145
2025-02-28,2.5199999809265137
2025-03-03,2.319999933242798
2025-03-04,2.3399999141693115
2025-03-05,2.319999933242798
2025-03-06,2.2699999809265137
2025-03-07,2.4100000858306885
2025-03-10,2.2899999618530273
2025-03-11,2.3399999141693115
2025-03-12,2.200000047683716
2025-03-13,2.130000114440918
2025-03-14,2.25
2025-03-17,2.2799999713897705
2025-03-18,2.319999933242798
2025-03-19,2.4200000762939453
2025-03-20,2.4200000762939453
2025-03-21,2.3299999237060547
2025-03-24,2.390000104904175
2025-03-25,2.3499999046325684
2025-03-26,2.380000114440918
2025-03-27,2.380000114440918
2025-03-28,2.240000009536743
2025-03-31,2.190000057220459
2025-04-01,2.2899999618530273
2025-04-02,2.2899999618530273
2025-04-03,1.940000057220459
2025-04-04,1.7100000381469727
2025-04-07,1.8300000429153442
2025-04-08,1.840000033378601
2025-04-09,2.200000047683716
2025-04-10,1.9600000381469727
2025-04-11,2.009999990463257
2025-04-14,1.9299999475479126
2025-04-15,1.8799999952316284
2025-04-16,1.8700000047683716
2025-04-17,1.9500000476837158
2025-04-21,1.7999999523162842
2025-04-22,1.7999999523162842
2025-04-23,1.809999942779541
2025-04-24,1.809999942779541
2025-04-25,1.9299999475479126
2025-04-28,1.840000033378601
2025-04-29,1.809999942779541
2025-04-30,1.7000000476837158
2025-05-01,1.7699999809265137
2025-05-02,1.7200000286102295
2025-05-05,1.6299999952316284
2025-05-06,1.7100000381469727
2025-05-07,1.6699999570846558
2025-05-08,1.7899999618530273
2025-05-09,1.850000023841858
2025-05-12,1.899999976158142
2025-05-13,1.850000023841858
2025-05-14,1.8799999952316284
2025-05-15,1.8200000524520874
2025-05-16,1.7799999713897705
2025-05-19,1.7200000286102295
2025-05-20,1.690000057220459
2025-05-21,1.6100000143051147
2025-05-22,1.6200000047683716
2025-05-23,1.6399999856948853
2025-05-27,1.75
2025-05-28,1.7799999713897705
2025-05-29,1.840000033378601
2025-05-30,1.75
2025-06-02,1.7799999713897705
2025-06-03,1.909999966621399
2025-06-04,1.840000033378601
2025-06-05,1.809999942779541
2025-06-06,1.9299999475479126
2025-06-09,2.059999942779541
2025-06-10,2.2300000190734863
2025-06-11,2.2100000381469727
2025-06-12,2.190000057220459
2025-06-13,2.259999990463257
2025-06-16,2.2300000190734863
2025-06-17,2.190000057220459
2025-06-18,2.240000009536743
2025-06-20,2.0799999237060547
2025-06-23,2.009999990463257
2025-06-24,1.8799999952316284
2025-06-25,1.8300000429153442
2025-06-26,1.8300000429153442
2025-06-27,1.8300000429153442
2025-06-30,1.8300000429153442
2025-07-01,1.9500000476837158
2025-07-02,2.109999895095825
2025-07-03,2.109999895095825
2025-07-07,2.0899999141693115
2025-07-08,2.119999885559082
2025-07-09,2.0999999046325684
2025-07-10,2.0799999237060547
2025-07-11,2.049999952316284
2025-07-14,1.9600000381469727
2025-07-15,1.940000057220459
2025-07-16,1.8899999856948853
2025-07-17,1.940000057220459
2025-07-18,1.8799999952316284
2025-07-21,1.8600000143051147
2025-07-22,2.0
2025-07-23,2.1700000762939453
2025-07-24,2.2300000190734863
2025-07-25,2.2100000381469727
2025-07-28,2.2799999713897705
2025-07-29,2.1600000858306885
2025-07-30,1.9900000095367432
2025-07-31,2.0299999713897705
2025-08-01,1.8799999952316284
2025-08-04,1.9199999570846558
2025-08-05,2.1700000762939453
2025-08-06,2.3499999046325684
2025-08-07,2.259999990463257
2025-08-08,2.1700000762939453
2025-08-11,2.2100000381469727
2025-08-12,2.369999885559082
2025-08-13,2.609999895095825
2025-08-14,2.430000066757202
2025-08-15,2.309999942779541
2025-08-18,2.390000104904175
2025-08-19,2.3499999046325684
2025-08-20,2.380000114440918
2025-08-21,2.4800000190734863
2025-08-22,2.7200000286102295
2025-08-25,2.8299999237060547
2025-08-26,2.8299999237060547
2025-08-27,2.930000066757202
2025-08-28,2.9600000381469727
2025-08-29,2.9100000858306885
2025-09-02,2.759999990463257
2025-09-03,2.7699999809265137
2025-09-04,3.009999990463257
2025-09-05,3.0399999618530273
2025-09-08,2.990000009536743
2025-09-09,3.0399999618530273
2025-09-10,3.0899999141693115
2025-09-11,3.069999933242798
2025-09-12,3.009999990463257
2025-09-15,3.0399999618530273
2025-09-16,3.1700000762939453
2025-09-17,3.049999952316284
2025-09-18,3.0899999141693115
2025-09-19,2.950000047683716
2025-09-22,3.0299999713897705
2025-09-23,3.0399999618530273
2025-09-24,3.0899999141693115
2025-09-25,2.9800000190734863
2025-09-26,2.930000066757202
2025-09-29,2.740000009536743
2025-09-30,2.690000057220459
2025-10-01,2.799999952316284
2025-10-02,2.799999952316284
2025-10-03,2.859999895095825
2025-10-06,2.869999885559082
2025-10-07,2.75
2025-10-08,2.7100000381469727
2025-10-09,2.700000047683716
2025-10-10,2.440000057220459
2025-10-13,2.6600000858306885
2025-10-14,2.640000104904175
2025-10-15,2.680000066757202
2025-10-16,2.5899999141693115
2025-10-17,2.5799999237060547
2025-10-20,2.759999990463257
2025-10-21,2.680000066757202
2025-10-22,2.8399999141693115
2025-10-23,3.0799999237060547
2025-10-24,3.009999990463257
2025-10-27,3.140000104904175
2025-10-28,2.9600000381469727
2025-10-29,3.0399999618530273
2025-10-30,3.0899999141693115
2025-10-31,3.0999999046325684
2025-11-03,3.200000047683716
2025-11-04,3.009999990463257
2025-11-05,3.0299999713897705
2025-11-06,3.2100000381469727
2025-11-07,3.180000066757202
2025-11-10,3.2100000381469727
2025-11-11,3.380000114440918
2025-11-12,3.4100000858306885
2025-11-13,3.2200000286102295
2025-11-14,3.240000009536743
2025-11-17,3.1600000858306885
2025-11-18,3.130000114440918
2025-11-19,3.0999999046325684
2025-11-20,2.990000009536743
2025-11-21,3.0899999141693115
2025-11-24,3.1600000858306885
2025-11-25,3.3299999237060547
2025-11-26,3.2699999809265137
2025-11-28,3.309999942779541
2025-12-01,3.450000047683716
2025-12-02,3.5299999713897705
2025-12-03,3.7899999618530273
2025-12-04,3.759999990463257
2025-12-05,4.050000190734863
2025-12-08,4.059999942779541
2025-12-09,4.360000133514404
2025-12-10,4.309999942779541
2025-12-11,4.28000020980835
2025-12-12,3.940000057220459
2025-12-15,3.9600000381469727
2025-12-16,3.7100000381469727
2025-12-17,3.7200000286102295
2025-12-18,3.819999933242798
2025-12-19,3.9000000953674316
2025-12-22,3.990000009536743
2025-12-23,4.010000228881836
2025-12-24,3.9600000381469727
2025-12-26,3.9700000286102295
2025-12-29,4.050000190734863
2025-12-30,4.059999942779541
2025-12-31,4.03000020980835
2026-01-02,3.990000009536743
2026-01-05,3.9800000190734863
2026-01-06,4.130000114440918
2026-01-07,4.260000228881836
2026-01-08,4.21999979019165
2026-01-09,4.260000228881836
2026-01-12,4.179999828338623
2026-01-13,4.380000114440918
2026-01-14,4.510000228881836
2026-01-15,4.320000171661377
2026-01-16,4.260000228881836
2026-01-20,4.230000019073486
2026-01-21,4.380000114440918
2026-01-22,4.380000114440918
2026-01-23,4.46999979019165
2026-01-26,4.460000038146973
2026-01-27,4.510000228881836
2026-01-28,4.510000228881836
2026-01-29,4.659999847412109
2026-01-30,4.679999828338623
2026-02-02,4.690000057220459
2026-02-03,4.909999847412109
2026-02-04,5.230000019073486
2026-02-05,4.940000057220459
2026-02-06,5.300000190734863
2026-02-09,5.619999885559082
2026-02-10,5.489999771118164
2026-02-11,5.730000019073486
2026-02-12,5.5
2026-02-13,5.639999866485596
2026-02-17,5.429999828338623
2026-02-18,5.78000020980835
2026-02-19,5.989999771118164
2026-02-20,5.949999809265137
2026-02-23,5.800000190734863
2026-02-24,6.079999923706055
2026-02-25,6.03000020980835
2026-02-26,5.920000076293945
2026-02-27,6.130000114440918
2026-03-02,6.130000114440918
2026-03-03,5.800000190734863
2026-03-04,5.860000133514404
2026-03-05,5.800000190734863
2026-03-06,5.539999961853027
2026-03-09,5.570000171661377
2026-03-10,5.480000019073486
2026-03-11,5.550000190734863
2026-03-12,5.050000190734863
2026-03-13,5.059999942779541
2026-03-16,4.989999771118164
2026-03-17,5.019999980926514
2026-03-18,4.869999885559082
2026-03-19,4.840000152587891
2026-03-20,4.699999809265137
2026-03-23,5.03000020980835
2026-03-24,5.210000038146973
2026-03-25,5.550000190734863
2026-03-26,5.920000076293945
2026-03-27,6.050000190734863
2026-03-30,5.800000190734863
2026-03-31,5.769999980926514
2026-04-01,5.760000228881836
2026-04-02,5.829999923706055
2026-04-06,5.940000057220459
2026-04-07,5.96999979019165
2026-04-08,6.03000020980835
2026-04-09,5.929999828338623
2026-04-10,5.900000095367432
2026-04-13,5.960000038146973
2026-04-14,5.699999809265137
2026-04-15,5.5
2026-04-16,5.440000057220459
2026-04-17,5.570000171661377
2026-04-20,5.539999961853027
2026-04-21,5.489999771118164
2026-04-22,5.460000038146973
2026-04-23,5.570000171661377
2026-04-24,5.690000057220459
2026-04-27,5.75
2026-04-28,6.090000152587891
2026-04-29,6.130000114440918
2026-04-30,6.03000020980835
2026-05-01,6.099999904632568
2026-05-04,6.090000152587891
2026-05-05,5.920000076293945
2026-05-06,5.980000019073486
2026-05-07,5.840000152587891
2026-05-08,5.849999904632568
2026-05-11,6.159999847412109
2026-05-12,6.159999847412109
2026-05-13,6.059999942779541
2026-05-14,6.300000190734863
2026-05-15,6.260000228881836
2026-05-18,6.610000133514404
2026-05-19,6.159999847412109
2026-05-20,6.179999828338623
2026-05-21,5.639999866485596
2026-05-22,5.519999980926514
2026-05-26,5.329999923706055
2026-05-27,5.039999961853027
2026-05-28,5.070000171661377
2026-05-29,5.010000228881836
2026-06-01,5.199999809265137
2026-06-02,5.349999904632568
2026-06-03,5.059999942779541
2026-06-04,5.050000190734863
2026-06-05,4.809999942779541
2026-06-08,4.880000114440918
2026-06-09,4.559999942779541
2026-06-10,4.53000020980835
2026-06-11,4.659999847412109
2026-06-12,4.579999923706055
2026-06-15,4.599999904632568
2026-06-16,4.320000171661377
2026-06-17,4.269999980926514
2026-06-18,4.21999979019165
2026-06-22,4.340000152587891
2026-06-23,4.239999771118164
2026-06-24,4.369999885559082
2026-06-25,4.380000114440918
2026-06-26,4.360000133514404
2026-06-29,4.210000038146973
2026-06-30,4.130000114440918
2026-07-01,4.309999942779541
2026-07-02,4.489999771118164
2026-07-06,4.46999979019165
2026-07-07,4.460000038146973
2026-07-08,4.53000020980835
2026-07-09,4.369999885559082
2026-07-10,4.329999923706055
2026-07-13,4.460000038146973
2026-07-14,4.420000076293945
2026-07-15,4.320000171661377
2026-07-16,4.190000057220459
2026-07-17,4.159999847412109
2026-07-20,4.019999980926514
2026-07-21,4.179999828338623
2026-07-22,4.210000038146973
2026-07-23,4.230000019073486
2026-07-24,4.230000019073486
2026-07-27,4.110000133514404
2026-07-28,3.9000000953674316
2026-07-29,3.8499999046325684
2026-07-30,3.990000009536743
2026-07-31,4.03000020980835
2026-08-03,3.994999885559082
