Date,Close
2018-06-18,28.939373016357422
2018-06-19,28.825145721435547
2018-06-20,28.863788604736328
2018-06-21,28.67058563232422
2018-06-22,28.94106101989746
2018-06-25,28.090984344482422
2018-06-26,28.7865047454834
2018-06-27,27.975080490112305
2018-06-28,27.975080490112305
2018-06-29,28.245546340942383
2018-07-02,28.013723373413086
2018-07-03,28.40011978149414
2018-07-05,28.245546340942383
2018-07-06,28.40011978149414
2018-07-09,28.631938934326172
2018-07-10,28.438743591308594
2018-07-11,28.12963104248047
2018-07-12,28.554658889770508
2018-07-13,28.631938934326172
2018-07-16,28.51603889465332
2018-07-17,28.3421573638916
2018-07-18,28.825145721435547
2018-07-19,29.713842391967773
2018-07-20,29.43944549560547
2018-07-23,29.204254150390625
2018-07-24,29.361053466796875
2018-07-25,29.949064254760742
2018-07-26,30.26264190673828
2018-07-27,29.753053665161133
2018-07-30,30.184253692626953
2018-07-31,30.30184555053711
2018-08-01,30.576265335083008
2018-08-02,31.16426658630371
2018-08-03,31.321083068847656
2018-08-06,31.713075637817383
2018-08-07,31.477874755859375
2018-08-08,31.713075637817383
2018-08-09,31.830678939819336
2018-08-10,31.830678939819336
2018-08-13,31.2426815032959
2018-08-14,31.477874755859375
2018-08-15,31.04666519165039
2018-08-16,31.2818546295166
2018-08-17,31.517072677612305
2018-08-20,31.63465118408203
2018-08-21,31.63466453552246
2018-08-22,31.753910064697266
2018-08-23,31.594940185546875
2018-08-24,31.714143753051758
2018-08-27,31.674423217773438
2018-08-28,31.316730499267578
2018-08-29,31.118026733398438
2018-08-30,31.07828140258789
2018-08-31,30.91932487487793
2018-09-04,31.118026733398438
2018-09-05,31.237247467041016
2018-09-06,30.95905876159668
2018-09-07,30.83981704711914
2018-09-10,30.91932487487793
2018-09-11,31.197519302368164
2018-09-12,31.15777015686035
2018-09-13,31.03853988647461
2018-09-14,30.998798370361328
2018-09-17,30.80009651184082
2018-09-18,30.80009651184082
2018-09-19,30.601381301879883
2018-09-20,30.64169692993164
2018-09-21,30.561073303222656
2018-09-24,30.278839111328125
2018-09-25,29.99661636352539
2018-09-26,29.75469398498535
2018-09-27,29.83534049987793
2018-09-28,30.036928176879883
2018-10-01,30.68201446533203
2018-10-02,30.480417251586914
2018-10-03,30.802963256835938
2018-10-04,30.561073303222656
2018-10-05,30.60140037536621
2018-10-08,30.44010353088379
2018-10-09,30.52074432373047
2018-10-10,29.99661636352539
2018-10-11,29.39183235168457
2018-10-12,29.512794494628906
2018-10-15,29.47248077392578
2018-10-16,30.157878875732422
2018-10-17,29.553110122680664
2018-10-18,29.43216896057129
2018-10-19,29.23056983947754
2018-10-22,28.862104415893555
2018-10-23,28.166149139404297
2018-10-24,26.69233512878418
2018-10-25,26.815168380737305
2018-10-26,26.201072692871094
2018-10-29,25.42322540283203
2018-10-30,25.750741958618164
2018-10-31,26.282947540283203
2018-11-01,26.610458374023438
2018-11-02,26.119190216064453
2018-11-05,26.528594970703125
2018-11-06,26.487642288208008
2018-11-07,27.183595657348633
2018-11-08,26.937971115112305
2018-11-09,26.815168380737305
2018-11-12,26.0782527923584
2018-11-13,25.546039581298828
2018-11-14,25.46416664123535
2018-11-15,25.95543098449707
2018-11-16,26.119190216064453
2018-11-19,25.832616806030273
2018-11-20,24.87430763244629
2018-11-21,25.582626342773438
2018-11-23,24.8326358795166
2018-11-26,25.165958404541016
2018-11-27,24.8326358795166
2018-11-28,25.415969848632812
2018-11-29,25.87428092956543
2018-11-30,25.499292373657227
2018-12-03,26.41592788696289
2018-12-04,25.415969848632812
2018-12-06,25.124311447143555
2018-12-07,24.915977478027344
2018-12-10,24.457666397094727
2018-12-11,24.49932861328125
2018-12-12,24.74932289123535
2018-12-13,25.165958404541016
2018-12-14,24.62432289123535
2018-12-17,23.374347686767578
2018-12-18,22.874366760253906
2018-12-19,22.91602897644043
2018-12-20,21.725595474243164
2018-12-21,21.342952728271484
2018-12-24,20.237531661987305
2018-12-26,21.725595474243164
2018-12-27,21.215391159057617
2018-12-28,21.04534339904785
2018-12-31,21.342952728271484
2019-01-02,22.023197174072266
2019-01-03,22.278284072875977
2019-01-04,23.681306838989258
2019-01-07,24.063953399658203
2019-01-08,24.95679473876953
2019-01-09,25.211889266967773
2019-01-10,24.99930763244629
2019-01-11,24.65919303894043
2019-01-14,24.361560821533203
2019-01-15,24.914276123046875
2019-01-16,24.99930763244629
2019-01-17,25.041833877563477
2019-01-18,25.084341049194336
2019-01-22,24.610233306884766
2019-01-23,24.351634979248047
2019-01-24,24.653335571289062
2019-01-25,24.911937713623047
2019-01-28,24.911937713623047
2019-01-29,25.256732940673828
2019-01-30,25.601531982421875
2019-01-31,25.299842834472656
2019-02-01,25.64463233947754
2019-02-04,25.860143661499023
2019-02-05,25.7308406829834
2019-02-06,25.472253799438477
2019-02-07,24.782634735107422
2019-02-08,24.696428298950195
2019-02-11,24.653335571289062
2019-02-12,25.127439498901367
2019-02-13,25.579988479614258
2019-02-14,25.77393341064453
2019-02-15,25.946338653564453
2019-02-19,26.549760818481445
2019-02-20,26.418743133544922
2019-02-21,25.982072830200195
2019-02-22,26.025737762451172
2019-02-25,26.20041275024414
2019-02-26,25.676401138305664
2019-02-27,25.676401138305664
2019-02-28,25.45806884765625
2019-03-01,25.545394897460938
2019-03-04,25.676401138305664
2019-03-05,25.632726669311523
2019-03-06,25.370731353759766
2019-03-07,25.589052200317383
2019-03-08,25.545394897460938
2019-03-11,26.025737762451172
2019-03-12,25.894737243652344
2019-03-13,25.982072830200195
2019-03-14,25.982072830200195
2019-03-15,26.025737762451172
2019-03-18,26.37506675720215
2019-03-19,26.593406677246094
2019-03-20,26.68190574645996
2019-03-21,26.947397232055664
2019-03-22,26.372167587280273
2019-03-25,26.195165634155273
2019-03-26,26.327913284301758
2019-03-27,26.018177032470703
2019-03-28,26.28367042541504
2019-03-29,26.372167587280273
2019-04-01,26.68190574645996
2019-04-02,26.68190574645996
2019-04-03,26.549158096313477
2019-04-04,26.549158096313477
2019-04-05,26.947397232055664
2019-04-08,26.90316390991211
2019-04-09,26.50490951538086
2019-04-10,26.50490951538086
2019-04-11,26.68190574645996
2019-04-12,26.770408630371094
2019-04-15,26.68190574645996
2019-04-16,26.549158096313477
2019-04-17,26.372167587280273
2019-04-18,26.150930404663086
2019-04-22,26.77890396118164
2019-04-23,26.734050750732422
2019-04-24,26.375205993652344
2019-04-25,26.330350875854492
2019-04-26,26.195781707763672
2019-04-29,26.464923858642578
2019-04-30,25.926652908325195
2019-05-01,25.926652908325195
2019-05-02,25.25380516052246
2019-05-03,25.567792892456055
2019-05-06,25.410816192626953
2019-05-07,25.47808265686035
2019-05-08,25.208959579467773
2019-05-09,24.850109100341797
2019-05-10,25.388368606567383
2019-05-13,25.0295352935791
2019-05-14,25.47808265686035
2019-05-15,25.612646102905273
2019-05-16,25.97150421142578
2019-05-17,25.747238159179688
2019-05-20,25.747228622436523
2019-05-21,26.11113739013672
2019-05-22,25.883699417114258
2019-05-23,25.01938819885254
2019-05-24,25.29233741760254
2019-05-28,24.973896026611328
2019-05-29,25.110374450683594
2019-05-30,24.473512649536133
2019-05-31,24.33702278137207
2019-06-03,24.33702278137207
2019-06-04,24.973896026611328
2019-06-05,24.519001007080078
2019-06-06,24.746440887451172
2019-06-07,24.655466079711914
2019-06-10,24.700956344604492
2019-06-11,25.01938819885254
2019-06-12,24.700956344604492
2019-06-13,25.155851364135742
2019-06-14,24.700956344604492
2019-06-17,24.746440887451172
2019-06-18,24.746440887451172
2019-06-19,24.837425231933594
2019-06-20,25.20676040649414
2019-06-21,25.483760833740234
2019-06-24,25.29909896850586
2019-06-25,25.160594940185547
2019-06-26,25.345256805419922
2019-06-27,25.160594940185547
2019-06-28,25.714588165283203
2019-07-01,25.80691909790039
2019-07-02,25.760744094848633
2019-07-03,25.9915828704834
2019-07-05,26.314727783203125
2019-07-08,26.176250457763672
2019-07-09,26.08390998840332
2019-07-10,26.499414443969727
2019-07-11,26.499414443969727
2019-07-12,26.684080123901367
2019-07-15,26.637895584106445
2019-07-16,26.637895584106445
2019-07-17,26.499414443969727
2019-07-18,26.268577575683594
2019-07-19,26.13007926940918
2019-07-22,26.41104507446289
2019-07-23,26.317398071289062
2019-07-24,26.270565032958984
2019-07-25,26.036439895629883
2019-07-26,25.755455017089844
2019-07-29,25.28717803955078
2019-07-30,25.521320343017578
2019-07-31,25.240346908569336
2019-08-01,24.725234985351562
2019-08-02,24.44428253173828
2019-08-05,23.41405487060547
2019-08-06,23.437461853027344
2019-08-07,22.945770263671875
2019-08-08,23.179914474487305
2019-08-09,23.27357292175293
2019-08-12,22.71163558959961
2019-08-13,22.71163558959961
2019-08-14,22.243356704711914
2019-08-15,22.102859497070312
2019-08-16,22.664813995361328
2019-08-19,22.945770263671875
2019-08-20,23.136188507080078
2019-08-21,23.136188507080078
2019-08-22,22.707740783691406
2019-08-23,21.946056365966797
2019-08-26,21.99366569519043
2019-08-27,21.755630493164062
2019-08-28,22.517324447631836
2019-08-29,23.08858871459961
2019-08-30,23.08858871459961
2019-09-03,22.85056495666504
2019-09-04,23.112390518188477
2019-09-05,23.231403350830078
2019-09-06,22.85056495666504
2019-09-09,23.469436645507812
2019-09-10,23.70745849609375
2019-09-11,23.850269317626953
2019-09-12,23.517040252685547
2019-09-13,24.183507919311523
2019-09-16,24.51674461364746
2019-09-17,24.51674461364746
2019-09-18,24.659570693969727
2019-09-19,24.611961364746094
2019-09-20,24.466903686523438
2019-09-23,24.51525115966797
2019-09-24,23.983375549316406
2019-09-25,24.031719207763672
2019-09-26,23.741600036621094
2019-09-27,23.78995132446289
2019-09-30,23.838308334350586
2019-10-01,23.6448974609375
2019-10-02,23.112993240356445
2019-10-03,23.306413650512695
2019-10-04,23.451480865478516
2019-10-07,23.016284942626953
2019-10-08,22.677818298339844
2019-10-09,22.387699127197266
2019-10-10,22.58110237121582
2019-10-11,22.726173400878906
2019-10-14,22.43604850769043
2019-10-15,22.58110237121582
2019-10-16,22.43604850769043
2019-10-17,22.387699127197266
2019-10-18,22.629457473754883
2019-10-21,22.580270767211914
2019-10-22,22.629467010498047
2019-10-23,22.580270767211914
2019-10-24,22.580270767211914
2019-10-25,22.727855682373047
2019-10-28,22.38349151611328
2019-10-29,22.137527465820312
2019-10-30,22.088329315185547
2019-10-31,21.94074249267578
2019-11-01,22.33429527282715
2019-11-04,22.826242446899414
2019-11-05,22.38349151611328
2019-11-06,21.94074249267578
2019-11-07,21.694761276245117
2019-11-08,21.54719352722168
2019-11-11,21.15363311767578
2019-11-12,21.104434967041016
2019-11-13,20.85846710205078
2019-11-14,20.710872650146484
2019-11-15,21.006046295166016
2019-11-18,20.612497329711914
2019-11-19,20.07135009765625
2019-11-20,20.272056579589844
2019-11-21,20.723663330078125
2019-11-22,20.974563598632812
2019-11-25,21.175273895263672
2019-11-26,20.673494338989258
2019-11-27,20.62331199645996
2019-11-29,20.422597885131836
2019-12-02,20.171709060668945
2019-12-03,19.97099494934082
2019-12-04,20.121530532836914
2019-12-05,20.071346282958984
2019-12-06,20.32224464416504
2019-12-09,20.974563598632812
2019-12-10,21.62687110900879
2019-12-11,21.576698303222656
2019-12-12,21.877777099609375
2019-12-13,21.476343154907227
2019-12-16,22.028308868408203
2019-12-17,22.42973518371582
2019-12-18,22.780982971191406
2019-12-19,22.68061637878418
2019-12-20,22.831157684326172
2019-12-23,23.03188133239746
2019-12-24,23.082056045532227
2019-12-26,23.433292388916016
2019-12-27,22.931509017944336
2019-12-30,22.58027458190918
2019-12-31,22.68061637878418
2020-01-02,23.28276824951172
2020-01-03,23.487001419067383
2020-01-06,23.89548110961914
2020-01-07,24.048641204833984
2020-01-08,23.640169143676758
2020-01-09,23.84441566467285
2020-01-10,23.538061141967773
2020-01-13,23.742300033569336
2020-01-14,23.89548110961914
2020-01-15,23.94651985168457
2020-01-16,24.099702835083008
2020-01-17,23.84441566467285
2020-01-21,23.016836166381836
2020-01-22,22.344438552856445
2020-01-23,22.240983963012695
2020-01-24,21.723764419555664
2020-01-27,21.206525802612305
2020-01-28,21.361692428588867
2020-01-29,21.361692428588867
2020-01-30,21.103078842163086
2020-01-31,20.74101448059082
2020-02-03,20.534120559692383
2020-02-04,20.9996280670166
2020-02-05,21.41341781616211
2020-02-06,21.103078842163086
2020-02-07,20.792743682861328
2020-02-10,20.275510787963867
2020-02-11,20.48240089416504
2020-02-12,21.103078842163086
2020-02-13,20.84447479248047
2020-02-14,20.74101448059082
2020-02-18,20.74101448059082
2020-02-19,20.6375789642334
2020-02-20,20.585060119628906
2020-02-21,20.059925079345703
2020-02-24,19.114696502685547
2020-02-25,18.011924743652344
2020-02-26,17.17171859741211
2020-02-27,16.06894874572754
2020-02-28,16.278995513916016
2020-03-02,17.17171859741211
2020-03-03,16.699108123779297
2020-03-04,16.48905372619629
2020-03-05,15.648839950561523
2020-03-06,14.125972747802734
2020-03-09,8.139497756958008
2020-03-10,9.557348251342773
2020-03-11,9.29478645324707
2020-03-12,7.246779441833496
2020-03-13,7.876934051513672
2020-03-16,6.721651554107666
2020-03-17,5.8289313316345215
2020-03-18,4.358569622039795
2020-03-19,5.408830165863037
2020-03-20,6.382417678833008
2020-03-23,5.408829689025879
2020-03-24,5.571095943450928
2020-03-25,6.166064739227295
2020-03-26,6.166064739227295
2020-03-27,5.625182151794434
2020-03-30,5.462916851043701
2020-03-31,5.838287830352783
2020-04-01,5.814491271972656
2020-04-02,6.128203392028809
2020-04-03,6.057887077331543
2020-04-06,6.182291507720947
2020-04-07,6.3066935539245605
2020-04-08,6.517640113830566
2020-04-09,7.020656585693359
2020-04-13,7.139654159545898
2020-04-14,7.539906978607178
2020-04-15,7.063933372497559
2020-04-16,6.988208770751953
2020-04-17,7.577770233154297
2020-04-20,7.503422260284424
2020-04-21,7.467628479003906
2020-04-22,7.770519256591797
2020-04-23,8.613103866577148
2020-04-24,8.581160545349121
2020-04-27,8.695709228515625
2020-04-28,9.042654037475586
2020-04-29,10.243206024169922
2020-04-30,9.995383262634277
2020-05-01,9.196858406066895
2020-05-04,9.428154945373535
2020-05-05,9.461196899414062
2020-05-06,9.070192337036133
2020-05-07,9.108741760253906
2020-05-08,9.593366622924805
2020-05-11,9.41714096069336
2020-05-12,9.433659553527832
2020-05-13,9.070192337036133
2020-05-14,9.103236198425293
2020-05-15,9.510763168334961
2020-05-18,10.38638973236084
2020-05-19,10.617688179016113
2020-05-20,11.030135154724121
2020-05-21,10.935379981994629
2020-05-22,10.996686935424805
2020-05-26,11.453727722167969
2020-05-27,11.548478126525879
2020-05-28,11.353402137756348
2020-05-29,11.308815956115723
2020-06-01,11.336682319641113
2020-06-02,11.620936393737793
2020-06-03,12.083535194396973
2020-06-04,12.31763744354248
2020-06-05,13.198261260986328
2020-06-08,13.9284029006958
2020-06-09,13.05334758758545
2020-06-10,12.696637153625488
2020-06-11,10.857352256774902
2020-06-12,10.991119384765625
2020-06-15,11.776994705200195
2020-06-16,11.949775695800781
2020-06-17,11.52618408203125
2020-06-18,11.481600761413574
2020-06-19,11.347826957702637
2020-06-22,11.550871849060059
2020-06-23,11.313983917236328
2020-06-24,10.439777374267578
2020-06-25,10.326976776123047
2020-06-26,9.712206840515137
2020-06-29,9.627607345581055
2020-06-30,9.813730239868164
2020-07-01,9.751689910888672
2020-07-02,9.571202278137207
2020-07-06,9.2158842086792
2020-07-07,9.32868480682373
2020-07-08,9.306120872497559
2020-07-09,8.832357406616211
2020-07-10,9.007201194763184
2020-07-13,8.742115020751953
2020-07-14,8.775956153869629
2020-07-15,9.51480484008789
2020-07-16,9.492244720458984
2020-07-17,9.480969429016113
2020-07-20,9.56106948852539
2020-07-21,10.201910018920898
2020-07-22,10.0016450881958
2020-07-23,9.87004566192627
2020-07-24,9.749890327453613
2020-07-27,9.624008178710938
2020-07-28,9.618289947509766
2020-07-29,10.007365226745605
2020-07-30,9.772772789001465
2020-07-31,9.652617454528809
2020-08-03,9.778496742248535
2020-08-04,9.99592399597168
2020-08-05,10.23051643371582
2020-08-06,10.482271194458008
2020-08-07,10.390728950500488
2020-08-10,10.842742919921875
2020-08-11,10.693981170654297
2020-08-12,10.888522148132324
2020-08-13,10.785529136657715
2020-08-14,10.802696228027344
2020-08-17,10.711145401000977
2020-08-18,10.385003089904785
2020-08-19,10.253401756286621
2020-08-20,10.241805076599121
2020-08-21,10.091020584106445
2020-08-24,10.02490520477295
2020-08-25,9.86484146118164
2020-08-26,9.46468448638916
2020-08-27,9.656060218811035
2020-08-28,9.922840118408203
2020-08-31,9.702459335327148
2020-09-01,9.586468696594238
2020-09-02,9.557470321655273
2020-09-03,9.366090774536133
2020-09-04,9.313895225524902
2020-09-08,9.018122673034668
2020-09-09,9.070318222045898
2020-09-10,8.733948707580566
2020-09-11,8.629561424255371
2020-09-14,8.884736061096191
2020-09-15,8.641160011291504
2020-09-16,8.907931327819824
2020-09-17,8.786148071289062
2020-09-18,8.664360046386719
2020-09-21,8.3755464553833
2020-09-22,8.222298622131348
2020-09-23,7.727193832397461
2020-09-24,7.562159061431885
2020-09-25,7.632885456085205
2020-09-28,7.915804862976074
2020-09-29,8.157464027404785
2020-09-30,7.968851089477539
2020-10-01,7.780239582061768
2020-10-02,7.968851089477539
2020-10-05,8.357866287231445
2020-10-06,8.169249534606934
2020-10-07,8.234087944030762
2020-10-08,8.882437705993652
2020-10-09,8.864757537841797
2020-10-12,8.876544952392578
2020-10-13,8.823498725891113
2020-10-14,9.029792785644531
2020-10-15,9.047473907470703
2020-10-16,8.805818557739258
2020-10-19,8.634888648986816
2020-10-20,8.784692764282227
2020-10-21,8.694812774658203
2020-10-22,9.306023597717285
2020-10-23,9.28205394744873
2020-10-26,8.946486473083496
2020-10-27,8.718778610229492
2020-10-28,8.209434509277344
2020-10-29,8.413172721862793
2020-10-30,8.287334442138672
2020-11-02,8.305313110351562
2020-11-03,8.443136215209961
2020-11-04,8.503057479858398
2020-11-05,8.772710800170898
2020-11-06,8.335275650024414
2020-11-09,9.44384765625
2020-11-10,9.88128662109375
2020-11-11,9.749454498291016
2020-11-12,9.611627578735352
2020-11-13,9.869297981262207
2020-11-16,10.468528747558594
2020-11-17,10.714210510253906
2020-11-18,10.678257942199707
2020-11-19,11.127681732177734
2020-11-20,10.866921424865723
2020-11-23,11.521845817565918
2020-11-24,12.031240463256836
2020-11-25,11.952401161193848
2020-11-27,11.56429672241211
2020-11-30,10.982139587402344
2020-12-01,11.19438362121582
2020-12-02,11.685576438903809
2020-12-03,12.358696937561035
2020-12-04,12.959050178527832
2020-12-07,12.619455337524414
2020-12-08,12.734675407409668
2020-12-09,12.510300636291504
2020-12-10,13.019686698913574
2020-12-11,13.007561683654785
2020-12-14,12.431467056274414
2020-12-15,12.734675407409668
2020-12-16,12.492109298706055
2020-12-17,12.431467056274414
2020-12-18,12.32231616973877
2020-12-21,11.940272331237793
2020-12-22,11.86750316619873
2020-12-23,11.952401161193848
2020-12-24,11.812926292419434
2020-12-28,11.57642650604248
2020-12-29,11.479402542114258
2020-12-30,11.455138206481934
2020-12-31,11.509722709655762
2021-01-04,11.4606351852417
2021-01-05,12.031216621398926
2021-01-06,12.706089973449707
2021-01-07,12.98831558227539
2021-01-08,12.816533088684082
2021-01-11,12.976041793823242
2021-01-12,13.792028427124023
2021-01-13,13.884060859680176
2021-01-14,14.166279792785645
2021-01-15,13.822712898254395
2021-01-19,13.816567420959473
2021-01-20,13.568740844726562
2021-01-21,12.998723983764648
2021-01-22,12.850035667419434
2021-01-25,12.918184280395508
2021-01-26,12.831441879272461
2021-01-27,12.32958984375
2021-01-28,12.60219955444336
2021-01-29,12.47828483581543
2021-02-01,12.453502655029297
2021-02-02,12.664159774780273
2021-02-03,13.011126518249512
2021-02-04,13.060685157775879
2021-02-05,13.104053497314453
2021-02-08,13.42004680633545
2021-02-09,13.271342277526855
2021-02-10,13.376673698425293
2021-02-11,13.438629150390625
2021-02-12,13.698850631713867
2021-02-16,13.92190170288086
2021-02-17,13.866137504577637
2021-02-18,13.382864952087402
2021-02-19,13.661678314208984
2021-02-22,13.855680465698242
2021-02-23,14.099754333496094
2021-02-24,14.67551326751709
2021-02-25,14.243698120117188
2021-02-26,13.793105125427246
2021-03-01,14.71932315826416
2021-03-02,14.907069206237793
2021-03-03,15.107319831848145
2021-03-04,15.370176315307617
2021-03-05,15.720637321472168
2021-03-08,15.676823616027832
2021-03-09,15.420235633850098
2021-03-10,16.064830780029297
2021-03-11,16.05232048034668
2021-03-12,16.10237693786621
2021-03-15,16.10237693786621
2021-03-16,15.683073997497559
2021-03-17,15.708115577697754
2021-03-18,14.86325454711914
2021-03-19,15.138614654541016
2021-03-22,15.062825202941895
2021-03-23,14.273375511169434
2021-03-24,14.469160079956055
2021-03-25,14.589155197143555
2021-03-26,15.144928932189941
2021-03-29,14.96177864074707
2021-03-30,14.759676933288574
2021-03-31,15.056510925292969
2021-04-01,15.37861156463623
2021-04-05,15.353343963623047
2021-04-06,15.435452461242676
2021-04-07,15.45566463470459
2021-04-08,15.656497955322266
2021-04-09,15.435452461242676
2021-04-12,15.340717315673828
2021-04-13,15.391240119934082
2021-04-14,15.669133186340332
2021-04-15,15.808074951171875
2021-04-16,15.68807601928711
2021-04-19,15.744917869567871
2021-04-20,15.560132026672363
2021-04-21,15.967926025390625
2021-04-22,15.744917869567871
2021-04-23,16.108116149902344
2021-04-26,16.280155181884766
2021-04-27,16.37509536743164
2021-04-28,16.770784378051758
2021-04-29,16.961946487426758
2021-04-30,16.5350341796875
2021-05-03,16.71981430053711
2021-05-04,16.840885162353516
2021-05-05,17.044784545898438
2021-05-06,17.21682357788086
2021-05-07,17.497180938720703
2021-05-10,17.688343048095703
2021-05-11,17.522674560546875
2021-05-12,17.248682022094727
2021-05-13,17.630998611450195
2021-05-14,18.038793563842773
2021-05-17,18.280921936035156
2021-05-18,18.102514266967773
2021-05-19,17.567276000976562
2021-05-20,17.97193145751953
2021-05-21,18.004047393798828
2021-05-24,18.228858947753906
2021-05-25,17.95266342163086
2021-05-26,18.093976974487305
2021-05-27,17.98477554321289
2021-05-28,17.849891662597656
2021-06-01,18.440818786621094
2021-06-02,18.68490219116211
2021-06-03,18.76839828491211
2021-06-04,18.877593994140625
2021-06-07,19.295095443725586
2021-06-08,19.45567512512207
2021-06-09,19.616256713867188
2021-06-10,20.07229995727539
2021-06-11,20.252147674560547
2021-06-14,20.329227447509766
2021-06-15,20.354907989501953
2021-06-16,20.509075164794922
2021-06-17,19.35932731628418
2021-06-18,18.749135971069336
2021-06-21,19.473981857299805
2021-06-22,19.396320343017578
2021-06-23,19.195693969726562
2021-06-24,19.169801712036133
2021-06-25,18.943296432495117
2021-06-28,18.406124114990234
2021-06-29,18.535566329956055
2021-06-30,19.04037094116211
2021-07-01,19.286298751831055
2021-07-02,19.370445251464844
2021-07-06,19.053316116333008
2021-07-07,18.516149520874023
2021-07-08,18.334928512573242
2021-07-09,18.94976234436035
2021-07-12,18.729713439941406
2021-07-13,18.28963279724121
2021-07-14,17.991914749145508
2021-07-15,17.623018264770508
2021-07-16,17.241180419921875
2021-07-19,16.34805679321289
2021-07-20,17.170684814453125
2021-07-21,17.268613815307617
2021-07-22,17.307785034179688
2021-07-23,17.15761947631836
2021-07-26,17.803972244262695
2021-07-27,17.34041976928711
2021-07-28,17.60809898376465
2021-07-29,17.810501098632812
2021-07-30,17.457944869995117
2021-08-02,17.020511627197266
2021-08-03,17.138032913208008
2021-08-04,16.674501419067383
2021-08-05,16.589624404907227
2021-08-06,16.568737030029297
2021-08-09,16.423139572143555
2021-08-10,16.850778579711914
2021-08-11,17.092336654663086
2021-08-12,17.36655044555664
2021-08-13,17.190263748168945
2021-08-16,17.059688568115234
2021-08-17,16.896472930908203
2021-08-18,16.445987701416016
2021-08-19,16.047727584838867
2021-08-20,16.284887313842773
2021-08-23,16.57474136352539
2021-08-24,16.732858657836914
2021-08-25,17.055652618408203
2021-08-26,16.54180908203125
2021-08-27,17.22034454345703
2021-08-30,16.96341896057129
2021-08-31,16.85801887512207
2021-09-01,17.16765594482422
2021-09-02,17.615612030029297
2021-09-03,17.54973793029785
2021-09-07,17.338926315307617
2021-09-08,17.19399642944336
2021-09-09,17.180822372436523
2021-09-10,16.884374618530273
2021-09-13,17.213762283325195
2021-09-14,16.98319435119629
2021-09-15,17.062236785888672
2021-09-16,17.305992126464844
2021-09-17,16.917312622070312
2021-09-20,16.26613426208496
2021-09-21,16.235567092895508
2021-09-22,16.63823699951172
2021-09-23,17.302698135375977
2021-09-24,17.096712112426758
2021-09-27,17.747896194458008
2021-09-28,17.45220947265625
2021-09-29,17.502042770385742
2021-09-30,17.33592414855957
2021-10-01,17.658185958862305
2021-10-04,18.133281707763672
2021-10-05,18.093412399291992
2021-10-06,17.648223876953125
2021-10-07,18.040258407592773
2021-10-08,18.352563858032227
2021-10-11,18.505380630493164
2021-10-12,18.70140838623047
2021-10-13,18.85755729675293
2021-10-14,19.2097225189209
2021-10-15,19.309385299682617
2021-10-18,19.282812118530273
2021-10-19,19.455570220947266
2021-10-20,19.77692985534668
2021-10-21,19.422094345092773
2021-10-22,19.402013778686523
2021-10-25,19.31498146057129
2021-10-26,18.926671981811523
2021-10-27,18.79946517944336
2021-10-28,18.638790130615234
2021-10-29,18.210309982299805
2021-11-01,18.756616592407227
2021-11-02,18.76799964904785
2021-11-03,18.612001419067383
2021-11-04,18.411161422729492
2021-11-05,18.444629669189453
2021-11-08,18.71912956237793
2021-11-09,18.752601623535156
2021-11-10,18.498191833496094
2021-11-11,18.859724044799805
2021-11-12,18.919979095458984
2021-11-15,18.926671981811523
2021-11-16,18.82624053955078
2021-11-17,18.317426681518555
2021-11-18,18.230388641357422
2021-11-19,17.58767318725586
2021-11-22,17.682201385498047
2021-11-23,17.97251319885254
2021-11-24,18.276323318481445
2021-11-26,17.66193962097168
2021-11-29,17.169084548950195
2021-11-30,16.58170509338379
2021-12-01,16.372404098510742
2021-12-02,16.804500579833984
2021-12-03,16.622211456298828
2021-12-06,16.703231811523438
2021-12-07,16.95978355407715
2021-12-08,17.162328720092773
2021-12-09,16.878767013549805
2021-12-10,16.804500579833984
2021-12-13,16.291385650634766
2021-12-14,16.12934684753418
2021-12-15,16.372404098510742
2021-12-16,16.50067710876465
2021-12-17,16.419662475585938
2021-12-20,15.987563133239746
2021-12-21,16.365650177001953
2021-12-22,16.493927001953125
2021-12-23,16.58170509338379
2021-12-27,16.966537475585938
2021-12-28,17.0340576171875
2021-12-29,16.98003387451172
2021-12-30,17.047555923461914
2021-12-31,17.405385971069336
2022-01-03,18.079540252685547
2022-01-04,18.583457946777344
2022-01-05,18.39278221130371
2022-01-06,18.760486602783203
2022-01-07,18.964786529541016
2022-01-10,18.98520851135254
2022-01-11,19.448272705078125
2022-01-12,19.843229293823242
2022-01-13,19.366554260253906
2022-01-14,19.843229293823242
2022-01-18,19.81598663330078
2022-01-19,19.611703872680664
2022-01-20,19.453868865966797
2022-01-21,18.891183853149414
2022-01-24,18.80198097229004
2022-01-25,19.488183975219727
2022-01-26,19.488183975219727
2022-01-27,19.481319427490234
2022-01-28,19.61856460571289
2022-01-31,19.80384063720703
2022-02-01,20.551799774169922
2022-02-02,20.805692672729492
2022-02-03,20.743940353393555
2022-02-04,21.087038040161133
2022-02-07,21.059589385986328
2022-02-08,20.778242111206055
2022-02-09,20.87431526184082
2022-02-10,20.32535171508789
2022-02-11,21.2791748046875
2022-02-14,20.75765609741211
2022-02-15,20.764522552490234
2022-02-16,20.785112380981445
2022-02-17,20.373388290405273
2022-02-18,20.140079498291016
2022-02-22,19.7667293548584
2022-02-23,19.663026809692383
2022-02-24,19.421039581298828
2022-02-25,19.90500831604004
2022-02-28,20.789981842041016
