Date,Close
1992-11-20,1.9123361110687256
1992-11-23,1.8655295372009277
1992-11-24,1.8855894804000854
1992-11-25,1.8855894804000854
1992-11-27,1.8789036273956299
1992-11-30,1.8855894804000854
1992-12-01,1.8387842178344727
1992-12-02,1.7384859323501587
1992-12-03,1.7251149415969849
1992-12-04,1.6983678340911865
1992-12-07,1.6716217994689941
1992-12-08,1.638189435005188
1992-12-09,1.6983678340911865
1992-12-10,1.7050539255142212
1992-12-11,1.711740493774414
1992-12-14,1.6983678340911865
1992-12-15,1.6582483053207397
1992-12-16,1.6649352312088013
1992-12-17,1.6716217994689941
1992-12-18,1.6716217994689941
1992-12-21,1.6649352312088013
1992-12-22,1.6582483053207397
1992-12-23,1.6515629291534424
1992-12-24,1.6582483053207397
1992-12-28,1.6315029859542847
1992-12-29,1.6582483053207397
1992-12-30,1.6649352312088013
1992-12-31,1.6716217994689941
1993-01-04,1.6783082485198975
1993-01-05,1.6783082485198975
1993-01-06,1.6716217994689941
1993-01-07,1.644876480102539
1993-01-08,1.6315029859542847
1993-01-11,1.6515629291534424
1993-01-12,1.638189435005188
1993-01-13,1.644876480102539
1993-01-14,1.644876480102539
1993-01-15,1.6047574281692505
1993-01-18,1.584696888923645
1993-01-19,1.578011155128479
1993-01-20,1.584696888923645
1993-01-21,1.6114431619644165
1993-01-22,1.6114431619644165
1993-01-25,1.6114431619644165
1993-01-26,1.6181303262710571
1993-01-27,1.6047574281692505
1993-01-28,1.5913841724395752
1993-01-29,1.578011155128479
1993-02-01,1.5980702638626099
1993-02-02,1.584696888923645
1993-02-03,1.6047574281692505
1993-02-04,1.6181303262710571
1993-02-05,1.6369141340255737
1993-02-08,1.6369141340255737
1993-02-09,1.6302049160003662
1993-02-10,1.6369141340255737
1993-02-11,1.6100798845291138
1993-02-12,1.5966622829437256
1993-02-16,1.5966622829437256
1993-02-17,1.5966622829437256
1993-02-18,1.6100798845291138
1993-02-19,1.6033706665039062
1993-02-22,1.5966622829437256
1993-02-23,1.5832446813583374
1993-02-24,1.6033706665039062
1993-02-25,1.6033706665039062
1993-02-26,1.6033706665039062
1993-03-01,1.6033706665039062
1993-03-02,1.5832446813583374
1993-03-03,1.5899527072906494
1993-03-04,1.5832446813583374
1993-03-05,1.5631184577941895
1993-03-08,1.522866129875183
1993-03-09,1.5497006177902222
1993-03-10,1.5429924726486206
1993-03-11,1.5429924726486206
1993-03-12,1.5429924726486206
1993-03-15,1.5429924726486206
1993-03-16,1.536284327507019
1993-03-17,1.5497006177902222
1993-03-18,1.5497006177902222
1993-03-19,1.536284327507019
1993-03-22,1.5161584615707397
1993-03-23,1.4826138019561768
1993-03-24,1.4624881744384766
1993-03-25,1.4759060144424438
1993-03-26,1.4759060144424438
1993-03-29,1.4826138019561768
1993-03-30,1.496032476425171
1993-03-31,1.5161584615707397
1993-04-01,1.522866129875183
1993-04-02,1.502740502357483
1993-04-05,1.536284327507019
1993-04-06,1.536284327507019
1993-04-07,1.5429924726486206
1993-04-08,1.556410551071167
1993-04-12,1.5698270797729492
1993-04-13,1.5832446813583374
1993-04-14,1.6100798845291138
1993-04-15,1.6100798845291138
1993-04-16,1.6234968900680542
1993-04-19,1.6100798845291138
1993-04-20,1.6302049160003662
1993-04-21,1.6369141340255737
1993-04-22,1.6234968900680542
1993-04-23,1.6167876720428467
1993-04-26,1.6100798845291138
1993-04-27,1.6167876720428467
1993-04-28,1.6369141340255737
1993-04-29,1.6503318548202515
1993-04-30,1.6771658658981323
1993-05-03,1.6503318548202515
1993-05-04,1.6570407152175903
1993-05-05,1.6436227560043335
1993-05-06,1.6771658658981323
1993-05-07,1.6771658658981323
1993-05-10,1.662359595298767
1993-05-11,1.7027411460876465
1993-05-12,1.722931146621704
1993-05-13,1.7363924980163574
1993-05-14,1.716200828552246
1993-05-17,1.7094703912734985
1993-05-18,1.722931146621704
1993-05-19,1.763312816619873
1993-05-20,1.7498517036437988
1993-05-21,1.7363924980163574
1993-05-24,1.722931146621704
1993-05-25,1.7296605110168457
1993-05-26,1.7498517036437988
1993-05-27,1.7363924980163574
1993-05-28,1.722931146621704
1993-06-01,1.716200828552246
1993-06-02,1.6892800331115723
1993-06-03,1.716200828552246
1993-06-04,1.7027411460876465
1993-06-07,1.6758196353912354
1993-06-08,1.6488990783691406
1993-06-09,1.6421688795089722
1993-06-10,1.6421688795089722
1993-06-11,1.6421688795089722
1993-06-14,1.655630350112915
1993-06-15,1.6488990783691406
1993-06-16,1.6287082433700562
1993-06-17,1.6152480840682983
1993-06-18,1.5748662948608398
1993-06-21,1.5614062547683716
1993-06-22,1.588327169418335
1993-06-23,1.588327169418335
1993-06-24,1.6152480840682983
1993-06-25,1.6152480840682983
1993-06-28,1.6287082433700562
1993-06-29,1.6152480840682983
1993-06-30,1.6152480840682983
1993-07-01,1.6017875671386719
1993-07-02,1.621978521347046
1993-07-06,1.6287082433700562
1993-07-07,1.635438323020935
1993-07-08,1.621978521347046
1993-07-09,1.6152480840682983
1993-07-12,1.6085178852081299
1993-07-13,1.6085178852081299
1993-07-14,1.56813645362854
1993-07-15,1.5614062547683716
1993-07-16,1.5479460954666138
1993-07-19,1.5344858169555664
1993-07-20,1.5344858169555664
1993-07-21,1.5277549028396606
1993-07-22,1.507564902305603
1993-07-23,1.500834584236145
1993-07-26,1.48064386844635
1993-07-27,1.48064386844635
1993-07-28,1.4941048622131348
1993-07-29,1.4268020391464233
1993-07-30,1.2854682207107544
1993-08-02,1.3123888969421387
1993-08-03,1.3056585788726807
1993-08-04,1.3123888969421387
1993-08-05,1.2989286184310913
1993-08-06,1.2854682207107544
1993-08-09,1.2787384986877441
1993-08-10,1.2787384986877441
1993-08-11,1.2787384986877441
1993-08-12,1.2711654901504517
1993-08-13,1.291449785232544
1993-08-16,1.3049731254577637
1993-08-17,1.3117345571517944
1993-08-18,1.3117345571517944
1993-08-19,1.3049731254577637
1993-08-20,1.2779271602630615
1993-08-23,1.291449785232544
1993-08-24,1.291449785232544
1993-08-25,1.298211932182312
1993-08-26,1.298211932182312
1993-08-27,1.298211932182312
1993-08-30,1.318495750427246
1993-08-31,1.3049731254577637
1993-09-01,1.298211932182312
1993-09-02,1.2779271602630615
1993-09-03,1.291449785232544
1993-09-07,1.2644038200378418
1993-09-08,1.2644038200378418
1993-09-09,1.2441197633743286
1993-09-10,1.2779271602630615
1993-09-13,1.2846888303756714
1993-09-14,1.298211932182312
1993-09-15,1.298211932182312
1993-09-16,1.2644038200378418
1993-09-17,1.257642388343811
1993-09-20,1.2508807182312012
1993-09-21,1.2441197633743286
1993-09-22,1.2441197633743286
1993-09-23,1.2373570203781128
1993-09-24,1.257642388343811
1993-09-27,1.291449785232544
1993-09-28,1.2846888303756714
1993-09-29,1.2711654901504517
1993-09-30,1.2441197633743286
1993-10-01,1.2441197633743286
1993-10-04,1.2508807182312012
1993-10-05,1.2441197633743286
1993-10-06,1.257642388343811
1993-10-07,1.2779271602630615
1993-10-08,1.291449785232544
1993-10-11,1.298211932182312
1993-10-12,1.298211932182312
1993-10-13,1.2846888303756714
1993-10-14,1.2644038200378418
1993-10-15,1.2644038200378418
1993-10-18,1.257642388343811
1993-10-19,1.2644038200378418
1993-10-20,1.2644038200378418
1993-10-21,1.2711654901504517
1993-10-22,1.2508807182312012
1993-10-25,1.2644038200378418
1993-10-26,1.2644038200378418
1993-10-27,1.2711654901504517
1993-10-28,1.3117345571517944
1993-10-29,1.3996342420578003
1993-11-01,1.3725883960723877
1993-11-02,1.39287269115448
1993-11-03,1.3861114978790283
1993-11-04,1.3725883960723877
1993-11-05,1.3717730045318604
1993-11-08,1.3853552341461182
1993-11-09,1.3989369869232178
1993-11-10,1.3853552341461182
1993-11-11,1.3853552341461182
1993-11-12,1.3921459913253784
1993-11-15,1.3989369869232178
1993-11-16,1.4125193357467651
1993-11-17,1.4125193357467651
1993-11-18,1.4057285785675049
1993-11-19,1.3921459913253784
1993-11-22,1.3989369869232178
1993-11-23,1.3989369869232178
1993-11-24,1.3921459913253784
1993-11-26,1.3853552341461182
1993-11-29,1.3921459913253784
1993-11-30,1.3921459913253784
1993-12-01,1.3989369869232178
1993-12-02,1.3921459913253784
1993-12-03,1.3989369869232178
1993-12-06,1.3921459913253784
1993-12-07,1.3989369869232178
1993-12-08,1.4125193357467651
1993-12-09,1.4396828413009644
1993-12-10,1.466845989227295
1993-12-13,1.507592797279358
1993-12-14,1.4532655477523804
1993-12-15,1.4600552320480347
1993-12-16,1.4532655477523804
1993-12-17,1.4736385345458984
1993-12-20,1.5143836736679077
1993-12-21,1.4600552320480347
1993-12-22,1.466845989227295
1993-12-23,1.466845989227295
1993-12-27,1.5008004903793335
1993-12-28,1.507592797279358
1993-12-29,1.507592797279358
1993-12-30,1.507592797279358
1993-12-31,1.534757137298584
1994-01-03,1.5211743116378784
1994-01-04,1.4940106868743896
1994-01-05,1.4940106868743896
1994-01-06,1.4532655477523804
1994-01-07,1.5755023956298828
1994-01-10,1.5619198083877563
1994-01-11,1.5890839099884033
1994-01-12,1.568710446357727
1994-01-13,1.568710446357727
1994-01-14,1.5415472984313965
1994-01-17,1.5143836736679077
1994-01-18,1.507592797279358
1994-01-19,1.4736385345458984
1994-01-20,1.4940106868743896
1994-01-21,1.4804285764694214
1994-01-24,1.5008004903793335
1994-01-25,1.4872196912765503
1994-01-26,1.4872196912765503
1994-01-27,1.4872196912765503
1994-01-28,1.4872196912765503
1994-01-31,1.4940106868743896
1994-02-01,1.4940106868743896
1994-02-02,1.446474313735962
1994-02-03,1.3921459913253784
1994-02-04,1.3989369869232178
1994-02-07,1.411759853363037
1994-02-08,1.38447904586792
1994-02-09,1.38447904586792
1994-02-10,1.3571990728378296
1994-02-11,1.3299182653427124
1994-02-14,1.316278100013733
1994-02-15,1.336737871170044
1994-02-16,1.336737871170044
1994-02-17,1.3435580730438232
1994-02-18,1.3640186786651611
1994-02-22,1.3435580730438232
1994-02-23,1.3435580730438232
1994-02-24,1.336737871170044
1994-02-25,1.3640186786651611
1994-02-28,1.2617172002792358
1994-03-01,1.2753574848175049
1994-03-02,1.2685368061065674
1994-03-03,1.2685368061065674
1994-03-04,1.282177209854126
1994-03-07,1.2889972925186157
1994-03-08,1.2617172002792358
1994-03-09,1.2685368061065674
1994-03-10,1.2685368061065674
1994-03-11,1.282177209854126
1994-03-14,1.2753574848175049
1994-03-15,1.2617172002792358
1994-03-16,1.2753574848175049
1994-03-17,1.295817494392395
1994-03-18,1.282177209854126
1994-03-21,1.2889972925186157
1994-03-22,1.2480767965316772
1994-03-23,1.2617172002792358
1994-03-24,1.2139767408370972
1994-03-25,1.2344368696212769
1994-03-28,1.227616786956787
1994-03-29,1.227616786956787
1994-03-30,1.2344368696212769
1994-03-31,1.2139767408370972
1994-04-04,1.2071565389633179
1994-04-05,1.2003360986709595
1994-04-06,1.1798758506774902
1994-04-07,1.166236162185669
1994-04-08,1.1525955200195312
1994-04-11,1.1525955200195312
1994-04-12,1.1389557123184204
1994-04-13,1.1457754373550415
1994-04-14,1.159415602684021
1994-04-15,1.159415602684021
1994-04-18,1.1525955200195312
1994-04-19,1.1321355104446411
1994-04-20,1.1184945106506348
1994-04-21,1.1457754373550415
1994-04-22,1.159415602684021
1994-04-25,1.2071565389633179
1994-04-26,1.1935158967971802
1994-04-28,1.1798758506774902
1994-04-29,1.1730564832687378
1994-05-02,1.1798758506774902
1994-05-03,1.1798758506774902
1994-05-04,1.1798758506774902
1994-05-05,1.1798758506774902
1994-05-06,1.159415602684021
1994-05-09,1.1730564832687378
1994-05-10,1.1722339391708374
1994-05-11,1.1790887117385864
1994-05-12,1.1790887117385864
1994-05-13,1.165378451347351
1994-05-16,1.2065091133117676
1994-05-17,1.2065091133117676
1994-05-18,1.2133642435073853
1994-05-19,1.2065091133117676
1994-05-20,1.2065091133117676
1994-05-23,1.2202199697494507
1994-05-24,1.2339297533035278
1994-05-25,1.2407855987548828
1994-05-26,1.2202199697494507
1994-05-27,1.227074384689331
1994-05-31,1.2065091133117676
1994-06-01,1.1927986145019531
1994-06-02,1.2202199697494507
1994-06-03,1.2133642435073853
1994-06-06,1.2133642435073853
1994-06-07,1.227074384689331
1994-06-08,1.2339297533035278
1994-06-09,1.227074384689331
1994-06-10,1.2339297533035278
1994-06-13,1.254495620727539
1994-06-14,1.2339297533035278
1994-06-15,1.1996538639068604
1994-06-16,1.1996538639068604
1994-06-17,1.1927986145019531
1994-06-20,1.1927986145019531
1994-06-21,1.185943603515625
1994-06-22,1.1996538639068604
1994-06-23,1.1996538639068604
1994-06-24,1.1927986145019531
1994-06-27,1.1996538639068604
1994-06-28,1.2133642435073853
1994-06-29,1.2133642435073853
1994-06-30,1.247639775276184
1994-07-01,1.227074384689331
1994-07-05,1.2407855987548828
1994-07-06,1.227074384689331
1994-07-07,1.227074384689331
1994-07-08,1.2407855987548828
1994-07-11,1.227074384689331
1994-07-12,1.2407855987548828
1994-07-13,1.2407855987548828
1994-07-14,1.2407855987548828
1994-07-15,1.2133642435073853
1994-07-18,1.227074384689331
1994-07-19,1.2407855987548828
1994-07-20,1.227074384689331
1994-07-21,1.227074384689331
1994-07-22,1.2133642435073853
1994-07-25,1.227074384689331
1994-07-26,1.2339297533035278
1994-07-27,1.227074384689331
1994-07-28,1.254495620727539
1994-07-29,1.2613507509231567
1994-08-01,1.3093366622924805
1994-08-02,1.3299020528793335
1994-08-03,1.3573235273361206
1994-08-04,1.343612551689148
1994-08-05,1.3161917924880981
1994-08-08,1.2956269979476929
1994-08-09,1.3161917924880981
1994-08-10,1.350467324256897
1994-08-11,1.3771849870681763
1994-08-12,1.384070634841919
1994-08-15,1.3771849870681763
1994-08-16,1.3634144067764282
1994-08-17,1.3771849870681763
1994-08-18,1.3771849870681763
1994-08-19,1.3702996969223022
1994-08-22,1.3496417999267578
1994-08-23,1.3702996969223022
1994-08-24,1.384070634841919
1994-08-25,1.3909571170806885
1994-08-26,1.3909571170806885
1994-08-29,1.397843599319458
1994-08-30,1.384070634841919
1994-08-31,1.397843599319458
1994-09-01,1.4253863096237183
1994-09-02,1.4185011386871338
1994-09-06,1.397843599319458
1994-09-07,1.397843599319458
1994-09-08,1.397843599319458
1994-09-09,1.4047293663024902
1994-09-12,1.4185011386871338
1994-09-13,1.4253863096237183
1994-09-14,1.397843599319458
1994-09-15,1.397843599319458
1994-09-16,1.397843599319458
1994-09-19,1.3771849870681763
1994-09-20,1.3634144067764282
1994-09-21,1.3083267211914062
1994-09-22,1.3152120113372803
1994-09-23,1.294554352760315
1994-09-26,1.3083267211914062
1994-09-27,1.322097897529602
1994-09-28,1.328984260559082
1994-09-29,1.246353268623352
1994-09-30,1.2670106887817383
1994-10-03,1.2738958597183228
1994-10-04,1.2807828187942505
1994-10-05,1.2807828187942505
1994-10-06,1.2876683473587036
1994-10-07,1.2876683473587036
1994-10-10,1.2807828187942505
1994-10-11,1.294554352760315
1994-10-12,1.301440715789795
1994-10-13,1.2738958597183228
1994-10-14,1.2394667863845825
1994-10-17,1.2119230031967163
1994-10-18,1.2119230031967163
1994-10-19,1.2394667863845825
1994-10-20,1.246353268623352
1994-10-21,1.2325807809829712
1994-10-24,1.2325807809829712
1994-10-25,1.2325807809829712
1994-10-26,1.2325807809829712
1994-10-27,1.2325807809829712
1994-10-28,1.253238320350647
1994-10-31,1.2394667863845825
1994-11-01,1.253238320350647
1994-11-02,1.246353268623352
1994-11-03,1.2601248025894165
1994-11-04,1.2738958597183228
1994-11-07,1.2730671167373657
1994-11-08,1.2730671167373657
1994-11-09,1.2661478519439697
1994-11-10,1.2730671167373657
1994-11-11,1.2661478519439697
1994-11-14,1.259228229522705
1994-11-15,1.259228229522705
1994-11-16,1.2523107528686523
1994-11-17,1.2315539121627808
1994-11-18,1.2177159786224365
1994-11-21,1.1900405883789062
1994-11-22,1.1623650789260864
1994-11-23,1.1485278606414795
1994-11-25,1.141608476638794
1994-11-28,1.1346898078918457
1994-11-29,1.1346898078918457
1994-11-30,1.1346898078918457
1994-12-01,1.1277706623077393
1994-12-02,1.120851755142212
1994-12-05,1.120851755142212
1994-12-06,1.120851755142212
1994-12-07,1.1070146560668945
1994-12-08,0.982475996017456
1994-12-09,0.9271240830421448
1994-12-12,0.9271240830421448
1994-12-13,0.9271240830421448
1994-12-14,0.9340434074401855
1994-12-15,0.9340434074401855
1994-12-16,0.9409626722335815
1994-12-19,0.9547999501228333
1994-12-20,0.9409626722335815
1994-12-21,0.9547999501228333
1994-12-22,0.982475996017456
1994-12-23,0.982475996017456
1994-12-27,0.9617191553115845
1994-12-28,0.9686370491981506
1994-12-29,0.982475996017456
1994-12-30,0.9963126182556152
1995-01-03,0.975556492805481
1995-01-04,0.9686370491981506
1995-01-05,0.975556492805481
1995-01-06,0.9686370491981506
1995-01-09,0.975556492805481
1995-01-10,0.9617191553115845
1995-01-11,0.9409626722335815
1995-01-12,0.9963126182556152
1995-01-13,1.003232479095459
1995-01-16,1.003232479095459
1995-01-17,0.9963126182556152
1995-01-18,0.9893937110900879
1995-01-19,0.982475996017456
1995-01-20,0.9617191553115845
1995-01-23,0.9547999501228333
1995-01-24,0.975556492805481
1995-01-25,0.975556492805481
1995-01-26,0.982475996017456
1995-01-27,1.0170687437057495
1995-01-30,0.9963126182556152
1995-01-31,1.003232479095459
1995-02-01,1.010150671005249
1995-02-02,1.010150671005249
1995-02-03,1.0170687437057495
1995-02-06,1.0301557779312134
1995-02-07,1.0510365962982178
1995-02-08,1.057997226715088
1995-02-09,1.0510365962982178
1995-02-10,1.057997226715088
1995-02-13,1.0510365962982178
1995-02-14,1.0440770387649536
1995-02-15,1.0301557779312134
1995-02-16,1.0231941938400269
1995-02-17,1.016234278678894
1995-02-21,1.0301557779312134
1995-02-22,1.0301557779312134
1995-02-23,1.0301557779312134
1995-02-24,1.016234278678894
1995-02-27,1.016234278678894
1995-02-28,1.0023130178451538
1995-03-01,1.0092743635177612
1995-03-02,1.016234278678894
1995-03-03,1.0231941938400269
1995-03-06,1.016234278678894
1995-03-07,1.0231941938400269
1995-03-08,1.016234278678894
1995-03-09,1.0092743635177612
1995-03-10,1.016234278678894
1995-03-13,1.0023130178451538
1995-03-14,1.016234278678894
1995-03-15,1.016234278678894
1995-03-16,1.0092743635177612
1995-03-17,1.016234278678894
1995-03-20,1.0231941938400269
1995-03-21,1.0092743635177612
1995-03-22,1.016234278678894
1995-03-23,1.0092743635177612
1995-03-24,1.0231941938400269
1995-03-27,1.016234278678894
1995-03-28,1.0231941938400269
1995-03-29,1.0231941938400269
1995-03-30,1.016234278678894
1995-03-31,1.016234278678894
1995-04-03,1.016234278678894
1995-04-04,1.0092743635177612
1995-04-05,1.0023130178451538
1995-04-06,1.016234278678894
1995-04-07,1.0092743635177612
1995-04-10,1.0023130178451538
1995-04-11,1.016234278678894
1995-04-12,1.0092743635177612
1995-04-13,1.0023130178451538
1995-04-17,1.0092743635177612
1995-04-18,1.016234278678894
1995-04-19,1.016234278678894
1995-04-20,1.0231941938400269
1995-04-21,1.0231941938400269
1995-04-24,1.0301557779312134
1995-04-25,1.0092743635177612
1995-04-26,1.0023130178451538
1995-04-27,1.0301557779312134
1995-04-28,1.0371159315109253
1995-05-01,1.0371159315109253
1995-05-02,1.0371159315109253
1995-05-03,1.057997226715088
1995-05-04,1.0788791179656982
1995-05-05,1.0927995443344116
1995-05-08,1.113681674003601
1995-05-09,1.1067211627960205
1995-05-10,1.1058814525604248
1995-05-11,1.147876501083374
1995-05-12,1.154876470565796
1995-05-15,1.1198800802230835
1995-05-16,1.126879096031189
1995-05-17,1.1408770084381104
1995-05-18,1.147876501083374
1995-05-19,1.1758742332458496
1995-05-22,1.1828733682632446
1995-05-23,1.1688737869262695
1995-05-24,1.147876501083374
1995-05-25,1.1408770084381104
1995-05-26,1.154876470565796
1995-05-30,1.1688737869262695
1995-05-31,1.1688737869262695
1995-06-01,1.1688737869262695
1995-06-02,1.1618760824203491
1995-06-05,1.1688737869262695
1995-06-06,1.1688737869262695
1995-06-07,1.1688737869262695
1995-06-08,1.1618760824203491
1995-06-09,1.154876470565796
1995-06-12,1.154876470565796
1995-06-13,1.1618760824203491
1995-06-14,1.147876501083374
1995-06-15,1.154876470565796
1995-06-16,1.1618760824203491
1995-06-19,1.1618760824203491
1995-06-20,1.1618760824203491
1995-06-21,1.1688737869262695
1995-06-22,1.1688737869262695
1995-06-23,1.1618760824203491
1995-06-26,1.154876470565796
1995-06-27,1.154876470565796
1995-06-28,1.147876501083374
1995-06-29,1.147876501083374
1995-06-30,1.1618760824203491
1995-07-03,1.1618760824203491
1995-07-05,1.154876470565796
1995-07-06,1.154876470565796
1995-07-07,1.1408770084381104
1995-07-10,1.154876470565796
1995-07-11,1.147876501083374
1995-07-12,1.147876501083374
1995-07-13,1.1198800802230835
1995-07-14,1.126879096031189
1995-07-17,1.147876501083374
1995-07-18,1.154876470565796
1995-07-19,1.1408770084381104
1995-07-20,1.126879096031189
1995-07-21,1.112879991531372
1995-07-24,1.1058814525604248
1995-07-25,1.091882586479187
1995-07-26,1.0988823175430298
1995-07-27,1.1758742332458496
1995-07-28,1.147876501083374
1995-07-31,1.1688737869262695
1995-08-01,1.1618760824203491
1995-08-02,1.2178691625595093
1995-08-03,1.2248680591583252
1995-08-04,1.231867790222168
1995-08-07,1.2808631658554077
1995-08-08,1.301859974861145
1995-08-09,1.266864538192749
1995-08-10,1.273863434791565
1995-08-11,1.266864538192749
1995-08-14,1.273863434791565
1995-08-15,1.3011521100997925
1995-08-16,1.2800527811050415
1995-08-17,1.2519198656082153
1995-08-18,1.2519198656082153
1995-08-21,1.2519198656082153
1995-08-22,1.230819582939148
1995-08-23,1.2589524984359741
1995-08-24,1.2800527811050415
1995-08-25,1.2800527811050415
1995-08-28,1.273020625114441
1995-08-29,1.273020625114441
1995-08-30,1.2519198656082153
1995-08-31,1.2870863676071167
1995-09-01,1.2941200733184814
1995-09-05,1.2941200733184814
1995-09-06,1.3011521100997925
1995-09-07,1.3011521100997925
1995-09-08,1.2941200733184814
1995-09-11,1.2870863676071167
1995-09-12,1.3785183429718018
1995-09-13,1.3011521100997925
1995-09-14,1.3081855773925781
1995-09-15,1.2870863676071167
1995-09-18,1.230819582939148
1995-09-19,1.2378530502319336
1995-09-20,1.2589524984359741
1995-09-21,1.2589524984359741
1995-09-22,1.2589524984359741
1995-09-25,1.2659860849380493
1995-09-26,1.230819582939148
1995-09-27,1.2237868309020996
1995-09-28,1.2237868309020996
1995-09-29,1.2237868309020996
1995-10-02,1.2237868309020996
1995-10-03,1.2378530502319336
1995-10-04,1.2378530502319336
1995-10-05,1.2519198656082153
1995-10-06,1.2870863676071167
1995-10-09,1.273020625114441
1995-10-10,1.2378530502319336
1995-10-11,1.2237868309020996
1995-10-12,1.2097201347351074
1995-10-13,1.2378530502319336
1995-10-16,1.2237868309020996
1995-10-17,1.2097201347351074
1995-10-18,1.2097201347351074
1995-10-19,1.2097201347351074
1995-10-20,1.2026867866516113
1995-10-23,1.1815872192382812
1995-10-24,1.188621163368225
1995-10-25,1.2026867866516113
1995-10-26,1.174553394317627
1995-10-27,1.1464205980300903
1995-10-30,1.1464205980300903
1995-10-31,1.1464205980300903
1995-11-01,1.1323540210723877
1995-11-02,1.125321865081787
1995-11-03,1.1323540210723877
1995-11-06,1.1323540210723877
1995-11-07,1.125321865081787
1995-11-08,1.1112544536590576
1995-11-09,1.1112544536590576
1995-11-10,1.1245509386062622
1995-11-13,1.0891882181167603
1995-11-14,1.0679703950881958
1995-11-15,1.053824782371521
1995-11-16,1.0467524528503418
1995-11-17,1.060897946357727
1995-11-20,1.0467524528503418
1995-11-21,1.0467524528503418
1995-11-22,1.0467524528503418
1995-11-24,1.053824782371521
1995-11-27,1.0679703950881958
1995-11-28,1.0467524528503418
1995-11-29,1.053824782371521
1995-11-30,1.032606840133667
1995-12-01,1.075042486190796
1995-12-04,1.060897946357727
1995-12-05,1.0467524528503418
1995-12-06,1.032606840133667
1995-12-07,1.032606840133667
1995-12-08,1.025534749031067
1995-12-11,1.0184617042541504
1995-12-12,1.032606840133667
1995-12-13,1.053824782371521
1995-12-14,1.0821155309677124
1995-12-15,1.075042486190796
1995-12-18,1.053824782371521
1995-12-19,1.060897946357727
1995-12-20,1.060897946357727
1995-12-21,1.060897946357727
1995-12-22,1.060897946357727
1995-12-26,1.0679703950881958
1995-12-27,1.0679703950881958
1995-12-28,1.0467524528503418
1995-12-29,1.0467524528503418
1996-01-02,1.0467524528503418
1996-01-03,1.0467524528503418
1996-01-04,1.032606840133667
1996-01-05,1.0467524528503418
1996-01-08,1.053824782371521
1996-01-09,1.025534749031067
1996-01-10,0.9901708364486694
1996-01-11,1.0184617042541504
1996-01-12,1.0184617042541504
1996-01-15,0.9972440600395203
1996-01-16,0.9972440600395203
1996-01-17,1.0184617042541504
1996-01-18,1.039679765701294
1996-01-19,1.0467524528503418
1996-01-22,1.053824782371521
1996-01-23,1.075042486190796
1996-01-24,1.0467524528503418
1996-01-25,1.0679703950881958
1996-01-26,1.1316241025924683
1996-01-29,1.1245509386062622
1996-01-30,1.110406517982483
1996-01-31,1.0962605476379395
1996-02-01,1.075042486190796
1996-02-02,1.1174789667129517
1996-02-05,1.110406517982483
1996-02-06,1.110406517982483
1996-02-07,1.110406517982483
1996-02-08,1.1245509386062622
1996-02-09,1.1379222869873047
1996-02-12,1.1379222869873047
1996-02-13,1.123698353767395
1996-02-14,1.1379222869873047
1996-02-15,1.159258246421814
1996-02-16,1.1450341939926147
1996-02-20,1.1450341939926147
1996-02-21,1.1379222869873047
1996-02-22,1.1450341939926147
1996-02-23,1.159258246421814
1996-02-26,1.1379222869873047
1996-02-27,1.1379222869873047
1996-02-28,1.152146577835083
1996-02-29,1.152146577835083
1996-03-01,1.1663694381713867
1996-03-04,1.1734822988510132
1996-03-05,1.1948189735412598
1996-03-06,1.18059504032135
1996-03-07,1.18059504032135
1996-03-08,1.1663694381713867
1996-03-11,1.152146577835083
1996-03-12,1.123698353767395
1996-03-13,1.1165865659713745
1996-03-14,1.123698353767395
1996-03-15,1.1094740629196167
1996-03-18,1.123698353767395
1996-03-19,1.1450341939926147
1996-03-20,1.159258246421814
1996-03-21,1.1877059936523438
1996-03-22,1.18059504032135
1996-03-25,1.1877059936523438
1996-03-26,1.2161545753479004
1996-03-27,1.1877059936523438
1996-03-28,1.1948189735412598
1996-03-29,1.1877059936523438
1996-04-01,1.1948189735412598
1996-04-02,1.1877059936523438
1996-04-03,1.1877059936523438
1996-04-04,1.1877059936523438
1996-04-08,1.159258246421814
1996-04-09,1.1663694381713867
1996-04-10,1.1877059936523438
1996-04-11,1.18059504032135
1996-04-12,1.1734822988510132
1996-04-15,1.1663694381713867
1996-04-16,1.159258246421814
1996-04-17,1.152146577835083
1996-04-18,1.18059504032135
1996-04-19,1.1877059936523438
1996-04-22,1.1734822988510132
1996-04-23,1.159258246421814
1996-04-24,1.1948189735412598
1996-04-25,1.2588263750076294
1996-04-26,1.2801622152328491
1996-04-29,1.2588263750076294
1996-04-30,1.2517145872116089
1996-05-01,1.2374904155731201
1996-05-02,1.18059504032135
1996-05-03,1.1663694381713867
1996-05-06,1.152146577835083
1996-05-07,1.1379222869873047
1996-05-08,1.152146577835083
1996-05-09,1.1663694381713867
1996-05-10,1.1726620197296143
1996-05-13,1.1941133737564087
1996-05-14,1.2012646198272705
1996-05-15,1.2012646198272705
1996-05-16,1.2012646198272705
1996-05-17,1.2012646198272705
1996-05-20,1.2155656814575195
1996-05-21,1.1941133737564087
1996-05-22,1.179813265800476
1996-05-23,1.179813265800476
1996-05-24,1.1726620197296143
1996-05-28,1.1726620197296143
1996-05-29,1.1583622694015503
1996-05-30,1.1440613269805908
1996-05-31,1.1440613269805908
