Date,Close
2005-04-22,12.169730186462402
2005-04-25,11.835066795349121
2005-04-26,11.40912914276123
2005-04-27,11.390868186950684
2005-04-28,11.421374320983887
2005-04-29,11.421374320983887
2005-05-02,11.592208862304688
2005-05-03,11.531198501586914
2005-05-04,11.348163604736328
2005-05-05,10.677034378051758
2005-05-06,10.927181243896484
2005-05-09,10.927181243896484
2005-05-10,11.37867259979248
2005-05-11,11.439682006835938
2005-05-12,11.287151336669922
2005-05-13,11.439682006835938
2005-05-16,11.409174919128418
2005-05-17,11.287151336669922
2005-05-18,11.287151336669922
2005-05-19,11.287151336669922
2005-05-20,11.134622573852539
2005-05-23,11.348163604736328
2005-05-24,11.348163604736328
2005-05-25,11.287151336669922
2005-05-26,11.287151336669922
2005-05-27,11.04920482635498
2005-05-31,11.287151336669922
2005-06-01,11.323758125305176
2005-06-02,11.04920482635498
2005-06-03,11.012600898742676
2005-06-06,10.92108154296875
2005-06-07,11.226137161254883
2005-06-08,11.104116439819336
2005-06-09,11.140727043151855
2005-06-10,11.287151336669922
2005-06-13,11.287151336669922
2005-06-14,11.287151336669922
2005-06-15,11.281049728393555
2005-06-16,11.043105125427246
2005-06-17,11.213937759399414
2005-06-20,11.500690460205078
2005-06-21,11.348163604736328
2005-06-22,11.439682006835938
2005-06-23,11.409174919128418
2005-06-24,11.427474021911621
2005-06-27,11.116317749023438
2005-06-28,11.439682006835938
2005-06-29,11.128521919250488
2005-06-30,11.128521919250488
2005-07-01,11.128521919250488
2005-07-05,11.433579444885254
2005-07-06,11.433579444885254
2005-07-07,11.433579444885254
2005-07-08,11.592208862304688
2005-07-11,11.592208862304688
2005-07-12,11.506792068481445
2005-07-13,11.421374320983887
2005-07-14,11.73863697052002
2005-07-15,11.470187187194824
2005-07-18,11.470187187194824
2005-07-19,11.470187187194824
2005-07-20,11.470187187194824
2005-07-21,11.586106300354004
2005-07-22,11.805749893188477
2005-07-25,11.592208862304688
2005-07-26,11.592208862304688
2005-07-27,11.470187187194824
2005-07-28,11.623123168945312
2005-07-29,11.500773429870605
2005-08-01,11.470189094543457
2005-08-02,11.470189094543457
2005-08-03,11.623123168945312
2005-08-04,11.470189094543457
2005-08-05,11.623123168945312
2005-08-08,11.953470230102539
2005-08-09,11.928993225097656
2005-08-10,11.928993225097656
2005-08-11,11.641474723815918
2005-08-12,11.641474723815918
2005-08-15,11.641474723815918
2005-08-16,11.641474723815918
2005-08-17,11.769943237304688
2005-08-18,11.225486755371094
2005-08-19,11.353951454162598
2005-08-22,11.384539604187012
2005-08-23,11.194900512695312
2005-08-24,11.317255020141602
2005-08-25,11.378422737121582
2005-08-26,11.623123168945312
2005-08-29,11.623123168945312
2005-08-30,11.623123168945312
2005-08-31,11.928993225097656
2005-09-01,11.457952499389648
2005-09-02,11.629241943359375
2005-09-06,11.928993225097656
2005-09-07,11.928993225097656
2005-09-08,11.837235450744629
2005-09-09,11.89840316772461
2005-09-12,11.89840316772461
2005-09-13,11.89840316772461
2005-09-14,11.928993225097656
2005-09-15,11.928993225097656
2005-09-16,12.338861465454102
2005-09-19,12.338861465454102
2005-09-20,12.338861465454102
2005-09-21,11.806646347045898
2005-09-22,11.806646347045898
2005-09-23,12.124751091003418
2005-09-26,12.442858695983887
2005-09-27,12.08193588256836
2005-09-28,12.08193588256836
2005-09-29,11.928993225097656
2005-09-30,11.928993225097656
2005-10-03,11.928993225097656
2005-10-04,12.510152816772461
2005-10-05,12.510152816772461
2005-10-06,12.08193588256836
2005-10-07,11.623123168945312
2005-10-10,11.623123168945312
2005-10-11,11.665946960449219
2005-10-12,11.470189094543457
2005-10-13,11.861701011657715
2005-10-14,11.5619478225708
2005-10-17,11.500773429870605
2005-10-18,11.500773429870605
2005-10-19,11.623123168945312
2005-10-20,11.525246620178223
2005-10-21,11.623123168945312
2005-10-24,11.623123168945312
2005-10-25,11.623123168945312
2005-10-26,11.623123168945312
2005-10-27,11.653791427612305
2005-10-28,11.960468292236328
2005-10-31,11.776461601257324
2005-11-01,11.592453956604004
2005-11-02,11.991133689880371
2005-11-03,11.745793342590332
2005-11-04,11.960468292236328
2005-11-07,11.653791427612305
2005-11-08,11.653791427612305
2005-11-09,11.745793342590332
2005-11-10,11.745793342590332
2005-11-11,11.347114562988281
2005-11-14,11.561787605285645
2005-11-15,11.500452995300293
2005-11-16,11.500452995300293
2005-11-17,11.500452995300293
2005-11-18,11.43298053741455
2005-11-21,11.892997741699219
2005-11-22,11.653791427612305
2005-11-23,11.653791427612305
2005-11-25,11.653791427612305
2005-11-28,11.653791427612305
2005-11-29,11.653791427612305
2005-11-30,11.653791427612305
2005-12-01,11.666057586669922
2005-12-02,11.666057586669922
2005-12-05,11.666057586669922
2005-12-06,11.666057586669922
2005-12-07,11.68446159362793
2005-12-08,11.807130813598633
2005-12-09,11.807130813598633
2005-12-12,11.960468292236328
2005-12-13,11.960468292236328
2005-12-14,11.899133682250977
2005-12-15,11.807130813598633
2005-12-16,11.68446159362793
2005-12-19,11.68446159362793
2005-12-20,11.653791427612305
2005-12-21,11.653791427612305
2005-12-22,11.463654518127441
2005-12-23,11.463654518127441
2005-12-27,11.463654518127441
2005-12-28,11.347114562988281
2005-12-29,11.347114562988281
2005-12-30,11.347114562988281
2006-01-03,11.408445358276367
2006-01-04,11.347114562988281
2006-01-05,11.733521461486816
2006-01-06,11.899133682250977
2006-01-09,11.745793342590332
2006-01-10,12.04020881652832
2006-01-11,11.653791427612305
2006-01-12,11.721260070800781
2006-01-13,11.721260070800781
2006-01-17,11.721260070800781
2006-01-18,11.95433521270752
2006-01-19,11.68446159362793
2006-01-20,11.653791427612305
2006-01-23,11.690589904785156
2006-01-24,11.690589904785156
2006-01-25,11.439114570617676
2006-01-26,11.6851167678833
2006-01-27,11.6851167678833
2006-01-30,11.223860740661621
2006-01-31,11.199264526367188
2006-02-01,11.328413009643555
2006-02-02,11.223860740661621
2006-02-03,11.223860740661621
2006-02-06,11.070113182067871
2006-02-07,11.223860740661621
2006-02-08,11.211560249328613
2006-02-09,11.076261520385742
2006-02-10,11.223860740661621
2006-02-13,11.2177095413208
2006-02-14,11.131613731384277
2006-02-15,11.070113182067871
2006-02-16,11.377617835998535
2006-02-17,11.137765884399414
2006-02-21,11.254612922668457
2006-02-22,11.254612922668457
2006-02-23,11.254612922668457
2006-02-24,11.223860740661621
2006-02-27,11.076261520385742
2006-02-28,11.377617835998535
2006-03-01,11.162364959716797
2006-03-02,11.162364959716797
2006-03-03,11.223860740661621
2006-03-06,11.223860740661621
2006-03-07,11.223860740661621
2006-03-08,11.223860740661621
2006-03-09,11.230016708374023
2006-03-10,11.230016708374023
2006-03-13,11.254612922668457
2006-03-14,11.248466491699219
2006-03-15,11.230016708374023
2006-03-16,11.150062561035156
2006-03-17,11.353012084960938
2006-03-20,11.297666549682617
2006-03-21,11.223860740661621
2006-03-22,11.193111419677734
2006-03-23,11.137765884399414
2006-03-24,11.156210899353027
2006-03-27,11.279213905334473
2006-03-28,11.279213905334473
2006-03-29,11.156210899353027
2006-03-30,11.156210899353027
2006-03-31,11.125463485717773
2006-04-03,11.131613731384277
2006-04-04,11.193111419677734
2006-04-05,11.285364151000977
2006-04-06,11.223860740661621
2006-04-07,11.174666404724121
2006-04-10,11.174666404724121
2006-04-11,11.174666404724121
2006-04-12,11.18696117401123
2006-04-13,11.18696117401123
2006-04-17,11.0086088180542
2006-04-18,11.070113182067871
2006-04-19,11.285364151000977
2006-04-20,11.531367301940918
2006-04-21,11.193111419677734
2006-04-24,11.06396198272705
2006-04-25,11.5559663772583
2006-04-26,11.193111419677734
2006-04-27,11.069708824157715
2006-04-28,10.952468872070312
2006-05-01,11.001829147338867
2006-05-02,11.106730461120605
2006-05-03,11.106730461120605
2006-05-04,11.106730461120605
2006-05-05,11.11906623840332
2006-05-08,11.260986328125
2006-05-09,11.32269287109375
2006-05-10,11.569507598876953
2006-05-11,11.341204643249512
2006-05-12,11.341204643249512
2006-05-15,11.341204643249512
2006-05-16,11.05119514465332
2006-05-17,11.285674095153809
2006-05-18,11.248644828796387
2006-05-19,11.248644828796387
2006-05-22,11.347368240356445
2006-05-23,11.335033416748047
2006-05-24,11.260986328125
2006-05-25,11.260986328125
2006-05-26,11.075879096984863
2006-05-30,11.199284553527832
2006-05-31,10.98948860168457
2006-06-01,11.05119514465332
2006-06-02,11.106730461120605
2006-06-05,11.230134010314941
2006-06-06,11.230134010314941
2006-06-07,11.230134010314941
2006-06-08,11.230134010314941
2006-06-09,11.045021057128906
2006-06-12,10.804373741149902
2006-06-13,11.137575149536133
2006-06-14,11.199284553527832
2006-06-15,11.137575149536133
2006-06-16,11.137575149536133
2006-06-19,10.613096237182617
2006-06-20,10.810544967651367
2006-06-21,10.798208236694336
2006-06-22,10.983319282531738
2006-06-23,10.983319282531738
2006-06-26,11.137575149536133
2006-06-27,10.94629192352295
2006-06-28,10.94629192352295
2006-06-29,10.94629192352295
2006-06-30,11.291838645935059
2006-07-03,11.291838645935059
2006-07-05,11.137575149536133
2006-07-06,11.075879096984863
2006-07-07,11.045021057128906
2006-07-10,10.711820602416992
2006-07-11,10.711820602416992
2006-07-12,10.767353057861328
2006-07-13,10.798208236694336
2006-07-14,11.106730461120605
2006-07-17,11.01417064666748
2006-07-18,10.983319282531738
2006-07-19,11.01417064666748
2006-07-20,11.045021057128906
2006-07-21,11.01417064666748
2006-07-24,11.01417064666748
2006-07-25,10.847569465637207
2006-07-26,10.736499786376953
2006-07-27,10.742695808410645
2006-07-28,10.835575103759766
2006-07-31,10.885103225708008
2006-08-01,11.052284240722656
2006-08-02,10.835575103759766
2006-08-03,10.804610252380371
2006-08-04,11.052284240722656
2006-08-07,10.835575103759766
2006-08-08,10.711738586425781
2006-08-09,10.835575103759766
2006-08-10,10.544553756713867
2006-08-11,10.835575103759766
2006-08-14,10.835575103759766
2006-08-15,11.207076072692871
2006-08-16,10.761268615722656
2006-08-17,10.835575103759766
2006-08-18,11.021321296691895
2006-08-21,11.021321296691895
2006-08-22,11.021321296691895
2006-08-23,10.841767311096191
2006-08-24,11.021321296691895
2006-08-25,11.064666748046875
2006-08-28,11.052284240722656
2006-08-29,11.151350975036621
2006-08-30,11.052284240722656
2006-08-31,11.08324146270752
2006-09-01,11.17611312866211
2006-09-05,11.114205360412598
2006-09-06,11.021321296691895
2006-09-07,10.990365028381348
2006-09-08,11.052284240722656
2006-09-11,11.02751350402832
2006-09-12,11.108009338378906
2006-09-13,11.08324146270752
2006-09-14,11.021321296691895
2006-09-15,10.928444862365723
2006-09-18,11.046087265014648
2006-09-19,11.033705711364746
2006-09-20,11.145157814025879
2006-09-21,11.08324146270752
2006-09-22,11.145157814025879
2006-09-25,11.17611312866211
2006-09-26,11.145157814025879
2006-09-27,11.114205360412598
2006-09-28,10.977978706359863
2006-09-29,11.114205360412598
2006-10-02,10.89748764038086
2006-10-03,10.841767311096191
2006-10-04,10.816993713378906
2006-10-05,10.835575103759766
2006-10-06,10.804610252380371
2006-10-09,11.151350975036621
2006-10-10,11.052284240722656
2006-10-11,11.145157814025879
2006-10-12,11.145157814025879
2006-10-13,11.145157814025879
2006-10-16,11.145157814025879
2006-10-17,11.145157814025879
2006-10-18,11.299949645996094
2006-10-19,11.238035202026367
2006-10-20,11.392826080322266
2006-10-23,11.244226455688477
2006-10-24,11.244226455688477
2006-10-25,11.256612777709961
2006-10-26,11.151350975036621
2006-10-27,11.213471412658691
2006-10-30,11.337719917297363
2006-10-31,11.126495361328125
2006-11-01,11.169988632202148
2006-11-02,11.12028694152832
2006-11-03,11.058160781860352
2006-11-06,10.915275573730469
2006-11-07,10.915275573730469
2006-11-08,10.964974403381348
2006-11-09,10.747542381286621
2006-11-10,11.430907249450684
2006-11-13,11.480609893798828
2006-11-14,11.461974143981934
2006-11-15,11.493038177490234
2006-11-16,11.617284774780273
2006-11-17,11.480609893798828
2006-11-20,11.480609893798828
2006-11-21,11.281811714172363
2006-11-22,11.3439359664917
2006-11-24,11.387420654296875
2006-11-27,11.151355743408203
2006-11-28,11.101652145385742
2006-11-29,11.18241024017334
2006-11-30,10.989829063415527
2006-12-01,11.114073753356934
2006-12-04,10.958762168884277
2006-12-05,10.94633960723877
2006-12-06,10.97118854522705
2006-12-07,10.97118854522705
2006-12-08,10.94633960723877
2006-12-11,10.902851104736328
2006-12-12,10.902851104736328
2006-12-13,11.058160781860352
2006-12-14,11.058160781860352
2006-12-15,11.02710247039795
2006-12-18,11.02710247039795
2006-12-19,10.865571975708008
2006-12-20,10.766176223754883
2006-12-21,10.778606414794922
2006-12-22,10.592227935791016
2006-12-26,10.846939086914062
2006-12-27,10.586017608642578
2006-12-28,10.561165809631348
2006-12-29,10.38721752166748
2007-01-03,10.554952621459961
2007-01-04,10.561165809631348
2007-01-05,10.561165809631348
2007-01-08,10.499043464660645
2007-01-09,10.623292922973633
2007-01-10,10.40585708618164
2007-01-11,10.71647834777832
2007-01-12,10.710268020629883
2007-01-16,10.710268020629883
2007-01-17,10.573593139648438
2007-01-18,10.40585708618164
2007-01-19,10.530108451843262
2007-01-22,10.7413330078125
2007-01-23,10.7413330078125
2007-01-24,10.499043464660645
2007-01-25,10.530108451843262
2007-01-26,10.530108451843262
2007-01-29,10.4303560256958
2007-01-30,10.598684310913086
2007-01-31,10.598684310913086
2007-02-01,10.598684310913086
2007-02-02,10.598684310913086
2007-02-05,10.723371505737305
2007-02-06,10.748313903808594
2007-02-07,10.748313903808594
2007-02-08,10.692201614379883
2007-02-09,10.467757225036621
2007-02-12,10.598684310913086
2007-02-13,10.53633975982666
2007-02-14,10.486461639404297
2007-02-15,10.486461639404297
2007-02-16,10.692201614379883
2007-02-20,10.754546165466309
2007-02-21,10.910415649414062
2007-02-22,10.910415649414062
2007-02-23,11.053802490234375
2007-02-26,10.972755432128906
2007-02-27,11.003924369812012
2007-02-28,10.91664981842041
2007-03-01,10.941582679748535
2007-03-02,10.941582679748535
2007-03-05,10.7732515335083
2007-03-06,10.598684310913086
2007-03-07,10.791954040527344
2007-03-08,10.810659408569336
2007-03-09,10.873003005981445
2007-03-12,10.966523170471191
2007-03-13,11.103679656982422
2007-03-14,11.103679656982422
2007-03-15,11.128621101379395
2007-03-16,11.2034330368042
2007-03-19,10.91664981842041
2007-03-20,11.159790992736816
2007-03-21,11.190969467163086
2007-03-22,11.128621101379395
2007-03-23,11.097444534301758
2007-03-26,11.060038566589355
2007-03-27,11.072510719299316
2007-03-28,10.985223770141602
2007-03-29,10.879236221313477
2007-03-30,10.922880172729492
2007-04-02,10.910415649414062
2007-04-03,10.760784149169922
2007-04-04,10.754546165466309
2007-04-05,10.99145793914795
2007-04-09,10.897940635681152
2007-04-10,10.910415649414062
2007-04-11,10.723371505737305
2007-04-12,10.567514419555664
2007-04-13,10.642322540283203
2007-04-16,10.667266845703125
2007-04-17,10.91664981842041
2007-04-18,10.848061561584473
2007-04-19,10.816892623901367
2007-04-20,10.99145793914795
2007-04-23,10.754546165466309
2007-04-24,10.866767883300781
2007-04-25,10.754546165466309
2007-04-26,10.792108535766602
2007-04-27,10.6481294631958
2007-04-30,10.6481294631958
2007-05-01,10.698208808898926
2007-05-02,10.785844802856445
2007-05-03,10.860965728759766
2007-05-04,10.829662322998047
2007-05-07,10.892266273498535
2007-05-08,10.867225646972656
2007-05-09,10.79836368560791
2007-05-10,10.673166275024414
2007-05-11,10.585529327392578
2007-05-14,10.641867637634277
2007-05-15,10.641867637634277
2007-05-16,10.641867637634277
2007-05-17,10.579270362854004
2007-05-18,10.635605812072754
2007-05-21,10.629345893859863
2007-05-22,10.516667366027832
2007-05-23,10.610572814941406
2007-05-24,10.610572814941406
2007-05-25,10.641867637634277
2007-05-29,10.641867637634277
2007-05-30,10.497891426086426
2007-05-31,10.616826057434082
2007-06-01,10.591787338256836
2007-06-04,10.641867637634277
2007-06-05,10.554230690002441
2007-06-06,10.616826057434082
2007-06-07,10.73576831817627
2007-06-08,10.754546165466309
2007-06-11,10.73576831817627
2007-06-12,10.73576831817627
2007-06-13,10.73576831817627
2007-06-14,10.73576831817627
2007-06-15,10.522931098937988
2007-06-18,10.447813034057617
2007-06-19,10.497891426086426
2007-06-20,10.447813034057617
2007-06-21,10.447813034057617
2007-06-22,10.447813034057617
2007-06-25,10.460331916809082
2007-06-26,10.422770500183105
2007-06-27,10.422770500183105
2007-06-28,10.422770500183105
2007-06-29,10.454071044921875
2007-07-02,10.422770500183105
2007-07-03,10.422770500183105
2007-07-05,10.328874588012695
2007-07-06,10.328874588012695
2007-07-09,10.203673362731934
2007-07-10,10.166114807128906
2007-07-11,9.777996063232422
2007-07-12,9.953278541564941
2007-07-13,10.078475952148438
2007-07-16,10.078475952148438
2007-07-17,9.765480041503906
2007-07-18,10.047176361083984
2007-07-19,10.128556251525879
2007-07-20,10.1598539352417
2007-07-23,10.234972953796387
2007-07-24,10.097251892089844
2007-07-25,10.00335693359375
2007-07-26,10.372693061828613
2007-07-27,10.215532302856445
2007-07-30,9.938920974731445
2007-07-31,9.938920974731445
2007-08-01,9.938920974731445
2007-08-02,9.938920974731445
2007-08-03,9.938920974731445
2007-08-06,9.938920974731445
2007-08-07,9.461151123046875
2007-08-08,9.492586135864258
2007-08-09,9.27884292602539
2007-08-10,9.750330924987793
2007-08-13,9.750330924987793
2007-08-14,9.750330924987793
2007-08-15,9.744043350219727
2007-08-16,9.769186019897461
2007-08-17,9.769186019897461
2007-08-20,9.769186019897461
2007-08-21,9.40457820892334
2007-08-22,9.40457820892334
2007-08-23,9.40457820892334
2007-08-24,9.329133987426758
2007-08-27,9.618310928344727
2007-08-28,9.568021774291992
2007-08-29,9.586881637573242
2007-08-30,9.586881637573242
2007-08-31,9.586881637573242
2007-09-04,9.618310928344727
2007-09-05,9.649744987487793
2007-09-06,9.718894004821777
2007-09-07,9.718894004821777
2007-09-10,9.674891471862793
2007-09-11,9.681177139282227
2007-09-12,9.429719924926758
2007-09-13,9.618310928344727
2007-09-14,9.907491683959961
2007-09-17,9.907491683959961
2007-09-18,9.970358848571777
2007-09-19,9.744043350219727
2007-09-20,9.586881637573242
2007-09-21,9.744043350219727
2007-09-24,10.058366775512695
2007-09-25,10.058366775512695
2007-09-26,10.058366775512695
2007-09-27,10.058366775512695
2007-09-28,10.058366775512695
2007-10-01,10.058366775512695
2007-10-02,10.058366775512695
2007-10-03,10.058366775512695
2007-10-04,9.90120792388916
2007-10-05,9.555448532104492
2007-10-08,9.44229507446289
2007-10-09,9.44229507446289
2007-10-10,9.44229507446289
2007-10-11,9.618310928344727
2007-10-12,9.366853713989258
2007-10-15,9.27884292602539
2007-10-16,9.429719924926758
2007-10-17,9.429719924926758
2007-10-18,9.429719924926758
2007-10-19,9.700037002563477
2007-10-22,9.995505332946777
2007-10-23,10.026930809020996
2007-10-24,9.964069366455078
2007-10-25,9.964069366455078
2007-10-26,9.970358848571777
2007-10-29,10.01456069946289
2007-10-30,10.008245468139648
2007-10-31,9.945100784301758
2007-11-01,9.945100784301758
2007-11-02,9.945100784301758
2007-11-05,10.153471946716309
2007-11-06,10.216615676879883
2007-11-07,9.913528442382812
2007-11-08,9.787239074707031
2007-11-09,9.787239074707031
2007-11-12,9.787239074707031
2007-11-13,9.692526817321777
2007-11-14,9.787239074707031
2007-11-15,9.780926704406738
2007-11-16,9.787239074707031
2007-11-19,9.31998062133789
2007-11-20,9.692526817321777
2007-11-21,9.692526817321777
2007-11-23,9.692526817321777
2007-11-26,9.692526817321777
2007-11-27,9.105291366577148
2007-11-28,9.105291366577148
2007-11-29,9.47152328491211
2007-11-30,9.47152328491211
2007-12-03,8.997949600219727
2007-12-04,9.446267127990723
2007-12-05,9.269464492797852
2007-12-06,8.776945114135742
2007-12-07,8.928487777709961
2007-12-10,8.903230667114258
2007-12-11,8.776945114135742
2007-12-12,8.214966773986816
2007-12-13,7.892933368682861
2007-12-14,7.892933368682861
2007-12-17,8.082366943359375
2007-12-18,7.627735614776611
2007-12-19,7.9813385009765625
2007-12-20,7.817163944244385
2007-12-21,7.760340690612793
2007-12-24,7.583532333374023
2007-12-26,7.640359401702881
2007-12-27,7.949766635894775
2007-12-28,8.360200881958008
2007-12-31,8.14551067352295
2008-01-02,8.01922607421875
2008-01-03,8.593830108642578
2008-01-04,9.282092094421387
2008-01-07,9.15580940246582
2008-01-08,8.492799758911133
2008-01-09,9.111603736877441
2008-01-10,8.593830108642578
2008-01-11,8.208656311035156
2008-01-14,8.840088844299316
2008-01-15,8.840088844299316
2008-01-16,9.421009063720703
2008-01-17,9.067401885986328
2008-01-18,8.65696907043457
2008-01-22,8.524368286132812
2008-01-23,8.524368286132812
2008-01-24,8.524368286132812
2008-01-25,8.865347862243652
2008-01-28,8.859028816223145
2008-01-29,8.922542572021484
2008-01-30,9.335325241088867
2008-01-31,10.160897254943848
2008-02-01,9.995781898498535
2008-02-04,9.995781898498535
2008-02-05,9.665555000305176
2008-02-06,9.84337043762207
2008-02-07,9.84337043762207
2008-02-08,9.52584171295166
2008-02-11,9.519490242004395
2008-02-12,9.84337043762207
2008-02-13,9.52584171295166
2008-02-14,9.84337043762207
2008-02-15,10.472073554992676
2008-02-19,9.26546859741211
2008-02-20,9.52584171295166
2008-02-21,9.519490242004395
2008-02-22,9.52584171295166
2008-02-25,9.52584171295166
2008-02-26,9.52584171295166
2008-02-27,9.113053321838379
2008-02-28,9.475035667419434
2008-02-29,8.935235023498535
2008-03-03,8.763776779174805
2008-03-04,8.763776779174805
2008-03-05,8.763776779174805
2008-03-06,8.573258399963379
2008-03-07,8.732024192810059
2008-03-10,8.522454261779785
2008-03-11,8.579607009887695
2008-03-12,8.579607009887695
2008-03-13,8.579607009887695
2008-03-14,8.579607009887695
2008-03-17,8.579607009887695
2008-03-18,8.973343849182129
2008-03-19,8.973343849182129
2008-03-20,8.770123481750488
2008-03-24,8.947941780090332
2008-03-25,9.582999229431152
2008-03-26,9.373428344726562
2008-03-27,9.373428344726562
2008-03-28,9.36707592010498
2008-03-31,9.398828506469727
2008-04-01,9.221014976501465
2008-04-02,9.221014976501465
2008-04-03,9.221014976501465
2008-04-04,9.055900573730469
2008-04-07,9.055900573730469
2008-04-08,8.947941780090332
2008-04-09,9.519490242004395
2008-04-10,8.966992378234863
2008-04-11,8.947941780090332
2008-04-14,8.947941780090332
2008-04-15,9.36707592010498
2008-04-16,9.36707592010498
2008-04-17,9.36707592010498
2008-04-18,9.475035667419434
2008-04-21,8.928889274597168
2008-04-22,8.922542572021484
2008-04-23,9.49409008026123
2008-04-24,9.14480972290039
2008-04-25,8.890782356262207
2008-04-28,9.497552871704102
2008-04-29,9.497552871704102
2008-04-30,9.497552871704102
2008-05-01,9.325101852416992
2008-05-02,9.388976097106934
2008-05-05,9.388976097106934
2008-05-06,9.388976097106934
2008-05-07,9.388976097106934
2008-05-08,8.961042404174805
2008-05-09,9.152654647827148
2008-05-12,8.807755470275879
2008-05-13,9.101564407348633
2008-05-14,9.101564407348633
2008-05-15,9.101564407348633
2008-05-16,9.101564407348633
2008-05-19,9.101564407348633
2008-05-20,9.03768539428711
2008-05-21,8.941879272460938
2008-05-22,8.941879272460938
2008-05-23,8.941879272460938
2008-05-27,8.941879272460938
2008-05-28,8.724720001220703
2008-05-29,8.724720001220703
2008-05-30,8.680009841918945
2008-06-02,8.680009841918945
2008-06-03,8.475625038146973
2008-06-04,9.159039497375488
2008-06-05,9.069622993469238
2008-06-06,9.069622993469238
2008-06-09,8.622529029846191
2008-06-10,8.814143180847168
2008-06-11,8.309563636779785
2008-06-12,8.367045402526855
2008-06-13,8.53310775756836
2008-06-16,8.622529029846191
2008-06-17,8.309563636779785
2008-06-18,8.258465766906738
2008-06-19,8.015758514404297
2008-06-20,7.670856952667236
2008-06-23,7.888016223907471
2008-06-24,7.664465427398682
2008-06-25,7.664465427398682
2008-06-26,7.664465427398682
2008-06-27,7.658084392547607
2008-06-30,7.4473066329956055
2008-07-01,8.392592430114746
2008-07-02,7.415372371673584
2008-07-03,7.568662643432617
2008-07-07,7.504793643951416
2008-07-08,7.504793643951416
2008-07-09,7.658084392547607
2008-07-10,7.53672981262207
2008-07-11,7.983821392059326
2008-07-14,7.983821392059326
2008-07-15,7.415372371673584
2008-07-16,7.415372371673584
2008-07-17,8.258465766906738
2008-07-18,8.258465766906738
2008-07-21,8.258465766906738
2008-07-22,8.303174018859863
2008-07-23,8.303174018859863
2008-07-24,7.747500419616699
2008-07-25,7.824145793914795
2008-07-28,8.71833324432373
2008-07-29,8.296784400939941
2008-07-30,7.792210578918457
2008-07-31,7.664465427398682
2008-08-01,7.415372371673584
2008-08-04,7.900793552398682
2008-08-05,7.824145793914795
2008-08-06,7.919955253601074
2008-08-07,7.592096328735352
2008-08-08,7.997097015380859
2008-08-11,7.797811031341553
2008-08-12,7.739952564239502
2008-08-13,7.50209903717041
2008-08-14,7.752809524536133
2008-08-15,7.617811679840088
2008-08-18,7.617811679840088
2008-08-19,7.617811679840088
2008-08-20,7.585666656494141
2008-08-21,7.778524875640869
2008-08-22,7.778524875640869
2008-08-25,7.714240074157715
2008-08-26,7.4120941162109375
2008-08-27,7.34138298034668
2008-08-28,7.34138298034668
2008-08-29,7.34138298034668
2008-09-02,7.701380252838135
2008-09-03,7.347811222076416
2008-09-04,7.347811222076416
2008-09-05,7.34138298034668
2008-09-08,7.18066930770874
2008-09-09,7.071382522583008
2008-09-10,6.145676136016846
2008-09-11,6.428532123565674
2008-09-12,6.428532123565674
2008-09-15,7.000673294067383
2008-09-16,7.000673294067383
2008-09-17,6.428532123565674
2008-09-18,7.071382522583008
2008-09-19,7.064959526062012
2008-09-22,7.064959526062012
2008-09-23,7.064959526062012
2008-09-24,7.071382522583008
2008-09-25,7.064959526062012
2008-09-26,6.428532123565674
2008-09-29,6.428532123565674
2008-09-30,6.428532123565674
2008-10-01,6.428532123565674
2008-10-02,5.914249897003174
2008-10-03,5.5863938331604
2008-10-06,5.502824306488037
2008-10-07,5.785678863525391
2008-10-08,5.502824306488037
2008-10-09,6.04925012588501
2008-10-10,5.849964141845703
2008-10-13,5.843536376953125
2008-10-14,5.502824306488037
2008-10-15,5.785678863525391
2008-10-16,5.599249362945557
2008-10-17,5.599249362945557
2008-10-20,5.168540000915527
2008-10-21,4.667114734649658
2008-10-22,5.920674800872803
2008-10-23,5.35496711730957
2008-10-24,5.35496711730957
2008-10-27,5.149255275726318
2008-10-28,5.149255275726318
2008-10-29,5.129775047302246
2008-10-30,5.201202869415283
2008-10-31,5.201202869415283
2008-11-03,5.895992279052734
2008-11-04,5.895992279052734
2008-11-05,6.090794086456299
2008-11-06,6.090794086456299
2008-11-07,5.805087566375732
2008-11-10,5.805087566375732
2008-11-11,5.805087566375732
2008-11-12,5.805087566375732
2008-11-13,5.7401533126831055
2008-11-14,5.519377708435059
2008-11-17,5.519377708435059
2008-11-18,5.519377708435059
2008-11-19,5.519377708435059
2008-11-20,5.519377708435059
2008-11-21,5.519377708435059
2008-11-24,5.519377708435059
2008-11-25,5.519377708435059
2008-11-26,5.051853656768799
2008-11-28,5.051853656768799
2008-12-01,5.045358657836914
2008-12-02,4.707704067230225
2008-12-03,4.87003755569458
2008-12-04,4.551863193511963
2008-12-05,4.545370101928711
2008-12-08,4.908999443054199
2008-12-09,5.512884140014648
2008-12-10,4.733678817749023
2008-12-11,4.324594974517822
2008-12-12,4.545370101928711
2008-12-15,4.545370101928711
2008-12-16,4.285635471343994
2008-12-17,4.532382965087891
2008-12-18,4.162259101867676
2008-12-19,4.097326755523682
2008-12-22,4.318100452423096
2008-12-23,4.337580680847168
2008-12-24,4.155766487121582
2008-12-26,4.155766487121582
2008-12-29,4.545370101928711
2008-12-30,5.194708824157715
2008-12-31,5.032374382019043
2009-01-02,5.032374382019043
