Date,Close
2023-11-10,20.178163528442383
2023-11-13,20.187152862548828
2023-11-14,20.304025650024414
2023-11-15,20.254587173461914
2023-11-16,20.304025650024414
2023-11-17,20.27705955505371
2023-11-20,20.290544509887695
2023-11-21,20.30851936340332
2023-11-22,20.29593849182129
2023-11-24,20.272558212280273
2023-11-27,20.31301498413086
2023-11-28,20.375944137573242
2023-11-29,20.4208984375
2023-11-30,20.393922805786133
2023-12-01,20.46876335144043
2023-12-04,20.44171905517578
2023-12-05,20.473278045654297
2023-12-06,20.45975112915039
2023-12-07,20.477785110473633
2023-12-08,20.423686981201172
2023-12-11,20.419174194335938
2023-12-12,20.428190231323242
2023-12-13,20.55893898010254
2023-12-14,20.599651336669922
2023-12-15,20.581554412841797
2023-12-18,20.563461303710938
2023-12-19,20.57703399658203
2023-12-20,20.622270584106445
2023-12-21,20.6448917388916
2023-12-22,20.6448917388916
2023-12-26,20.640365600585938
2023-12-27,20.67654800415039
2023-12-28,20.67202377319336
2023-12-29,20.67654800415039
2024-01-02,20.640365600585938
2024-01-03,20.649412155151367
2024-01-04,20.622270584106445
2024-01-05,20.60869598388672
2024-01-08,20.640365600585938
2024-01-09,20.640365600585938
2024-01-10,20.640365600585938
2024-01-11,20.70368766784668
2024-01-12,20.748924255371094
2024-01-16,20.712738037109375
2024-01-17,20.658451080322266
2024-01-18,20.66297721862793
2024-01-19,20.653926849365234
2024-01-22,20.66297721862793
2024-01-23,20.66297721862793
2024-01-24,20.6448917388916
2024-01-25,20.69011878967285
2024-01-26,20.67202377319336
2024-01-29,20.69916534423828
2024-01-30,20.681068420410156
2024-01-31,20.753450393676758
2024-02-01,20.770694732666016
2024-02-02,20.684467315673828
2024-02-05,20.639083862304688
2024-02-06,20.675397872924805
2024-02-07,20.666316986083984
2024-02-08,20.657236099243164
2024-02-09,20.648160934448242
2024-02-12,20.657236099243164
2024-02-13,20.557401657104492
2024-02-14,20.602781295776367
2024-02-15,20.62546730041504
2024-02-16,20.593708038330078
2024-02-20,20.602781295776367
2024-02-21,20.593708038330078
2024-02-22,20.57555389404297
2024-02-23,20.589168548583984
2024-02-26,20.57555389404297
2024-02-27,20.566476821899414
2024-02-28,20.602781295776367
2024-02-29,20.611858367919922
2024-03-01,20.663761138916016
2024-03-04,20.63188934326172
2024-03-05,20.66830825805664
2024-03-06,20.654653549194336
2024-03-07,20.691064834594727
2024-03-08,20.704727172851562
2024-03-11,20.681968688964844
2024-03-12,20.65920639038086
2024-03-13,20.640995025634766
2024-03-14,20.61822509765625
2024-03-15,20.595470428466797
2024-03-18,20.604572296142578
2024-03-19,20.63188934326172
2024-03-20,20.65920639038086
2024-03-21,20.65920639038086
2024-03-22,20.686519622802734
2024-03-25,20.677413940429688
2024-03-26,20.677413940429688
2024-03-27,20.69562530517578
2024-03-28,20.677413940429688
2024-04-01,20.630815505981445
2024-04-02,20.649093627929688
2024-04-03,20.65822982788086
2024-04-04,20.685638427734375
2024-04-05,20.6445255279541
2024-04-08,20.630815505981445
2024-04-09,20.6445255279541
2024-04-10,20.53944969177246
2024-04-11,20.557722091674805
2024-04-12,20.58970069885254
2024-04-15,20.57142448425293
2024-04-16,20.562292098999023
2024-04-17,20.5805606842041
2024-04-18,20.562292098999023
2024-04-19,20.57142448425293
2024-04-22,20.57599449157715
2024-04-23,20.60340690612793
2024-04-24,20.58970069885254
2024-04-25,20.57599449157715
2024-04-26,20.5805606842041
2024-04-29,20.585134506225586
2024-04-30,20.56320571899414
2024-05-01,20.59070587158203
2024-05-02,20.636547088623047
2024-05-03,20.67780113220215
2024-05-06,20.66863441467285
2024-05-07,20.6732177734375
2024-05-08,20.6732177734375
2024-05-09,20.682384490966797
2024-05-10,20.6732177734375
2024-05-13,20.67780113220215
2024-05-14,20.69614028930664
2024-05-15,20.732810974121094
2024-05-16,20.719058990478516
2024-05-17,20.714473724365234
2024-05-20,20.705307006835938
2024-05-21,20.714473724365234
2024-05-22,20.69614028930664
2024-05-23,20.686969757080078
2024-05-24,20.682384490966797
2024-05-28,20.66863441467285
2024-05-29,20.659467697143555
2024-05-30,20.686969757080078
2024-05-31,20.719058990478516
2024-06-03,20.741138458251953
2024-06-04,20.759536743164062
2024-06-05,20.777936935424805
2024-06-06,20.787134170532227
2024-06-07,20.73653793334961
2024-06-10,20.73653793334961
2024-06-11,20.759536743164062
2024-06-12,20.791736602783203
2024-06-13,20.819334030151367
2024-06-14,20.828535079956055
2024-06-17,20.81013298034668
2024-06-18,20.837736129760742
2024-06-20,20.828535079956055
2024-06-21,20.837736129760742
2024-06-24,20.837736129760742
2024-06-25,20.833133697509766
2024-06-26,20.82393455505371
2024-06-27,20.833133697509766
2024-06-28,20.84233283996582
2024-07-01,20.816490173339844
2024-07-02,20.84418487548828
2024-07-03,20.8580322265625
2024-07-05,20.904186248779297
2024-07-08,20.908802032470703
2024-07-09,20.904186248779297
2024-07-10,20.908802032470703
2024-07-11,20.954957962036133
2024-07-12,20.982648849487305
2024-07-15,20.987266540527344
2024-07-16,20.987266540527344
2024-07-17,21.001115798950195
2024-07-18,20.991880416870117
2024-07-19,20.973419189453125
2024-07-22,20.96880531311035
2024-07-23,20.982648849487305
2024-07-24,21.001115798950195
2024-07-25,20.991880416870117
2024-07-26,21.019575119018555
2024-07-29,21.033424377441406
2024-07-30,21.03804588317871
2024-07-31,21.077735900878906
2024-08-01,21.124975204467773
2024-08-02,21.240768432617188
2024-08-05,21.23150634765625
2024-08-06,21.19908332824707
2024-08-07,21.203716278076172
2024-08-08,21.185190200805664
2024-08-09,21.189823150634766
2024-08-12,21.20834732055664
2024-08-13,21.23150634765625
2024-08-14,21.240768432617188
2024-08-15,21.180557250976562
2024-08-16,21.19445037841797
2024-08-19,21.203716278076172
2024-08-20,21.226871490478516
2024-08-21,21.26392936706543
2024-08-22,21.226871490478516
2024-08-23,21.277820587158203
2024-08-26,21.268558502197266
2024-08-27,21.273193359375
2024-08-28,21.282453536987305
2024-08-29,21.277820587158203
2024-08-30,21.287086486816406
2024-09-03,21.2963809967041
2024-09-04,21.333566665649414
2024-09-05,21.34285545349121
2024-09-06,21.389341354370117
2024-09-09,21.384685516357422
2024-09-10,21.407926559448242
2024-09-11,21.389341354370117
2024-09-12,21.389341354370117
2024-09-13,21.43117332458496
2024-09-16,21.440460205078125
2024-09-17,21.43117332458496
2024-09-18,21.417226791381836
2024-09-19,21.43581771850586
2024-09-20,21.454402923583984
2024-09-23,21.45905113220215
2024-09-24,21.46834945678711
2024-09-25,21.463701248168945
2024-09-26,21.440460205078125
2024-09-27,21.47299575805664
2024-09-30,21.440460205078125
2024-10-01,21.452585220336914
2024-10-02,21.452585220336914
2024-10-03,21.41994285583496
2024-10-04,21.34998893737793
2024-10-07,21.340656280517578
2024-10-08,21.340656280517578
2024-10-09,21.336000442504883
2024-10-10,21.34998893737793
2024-10-11,21.363977432250977
2024-10-14,21.35465431213379
2024-10-15,21.35931396484375
2024-10-16,21.368642807006836
2024-10-17,21.35931396484375
2024-10-18,21.368642807006836
2024-10-21,21.34998893737793
2024-10-22,21.35465431213379
2024-10-23,21.34532928466797
2024-10-24,21.34532928466797
2024-10-25,21.34532928466797
2024-10-28,21.336000442504883
2024-10-29,21.34532928466797
2024-10-30,21.340656280517578
2024-10-31,21.336000442504883
2024-11-01,21.32569694519043
2024-11-04,21.344417572021484
2024-11-05,21.33506202697754
2024-11-06,21.316341400146484
2024-11-07,21.339744567871094
2024-11-08,21.330385208129883
2024-11-11,21.316341400146484
2024-11-12,21.30698013305664
2024-11-13,21.330385208129883
2024-11-14,21.321025848388672
2024-11-15,21.33506202697754
2024-11-18,21.349102020263672
2024-11-19,21.344417572021484
2024-11-20,21.344417572021484
2024-11-21,21.330385208129883
2024-11-22,21.32569694519043
2024-11-25,21.367822647094727
2024-11-26,21.358457565307617
2024-11-27,21.377180099487305
2024-11-29,21.391218185424805
2024-12-02,21.40249252319336
2024-12-03,21.40249252319336
2024-12-04,21.42127227783203
2024-12-05,21.411882400512695
2024-12-06,21.44005584716797
2024-12-09,21.44005584716797
2024-12-10,21.44005584716797
2024-12-11,21.430660247802734
2024-12-12,21.42127227783203
2024-12-13,21.425966262817383
2024-12-16,21.42127227783203
2024-12-17,21.42127227783203
2024-12-18,21.411848068237305
2024-12-19,21.411848068237305
2024-12-20,21.430694580078125
2024-12-23,21.421274185180664
2024-12-24,21.430694580078125
2024-12-26,21.430694580078125
2024-12-27,21.44954490661621
2024-12-30,21.45897102355957
2024-12-31,21.49666404724121
2025-01-02,21.46839141845703
2025-01-03,21.47310447692871
2025-01-06,21.47310447692871
2025-01-07,21.477819442749023
2025-01-08,21.487241744995117
2025-01-10,21.46839141845703
2025-01-13,21.45897102355957
2025-01-14,21.477819442749023
2025-01-15,21.50609016418457
2025-01-16,21.510801315307617
2025-01-17,21.51551628112793
2025-01-21,21.51551628112793
2025-01-22,21.510801315307617
2025-01-23,21.52022361755371
2025-01-24,21.53436279296875
2025-01-27,21.553207397460938
2025-01-28,21.548500061035156
2025-01-29,21.548500061035156
2025-01-30,21.548500061035156
2025-01-31,21.553207397460938
2025-02-03,21.546592712402344
2025-02-04,21.551326751708984
2025-02-05,21.565502166748047
2025-02-06,21.565502166748047
2025-02-07,21.541858673095703
2025-02-10,21.551326751708984
2025-02-11,21.551326751708984
2025-02-12,21.53240203857422
2025-02-13,21.560773849487305
2025-02-14,21.570232391357422
2025-02-18,21.570232391357422
2025-02-19,21.570232391357422
2025-02-20,21.584415435791016
2025-02-21,21.60805892944336
2025-02-24,21.617515563964844
2025-02-25,21.636425018310547
2025-02-26,21.645883560180664
2025-02-27,21.65534019470215
2025-02-28,21.674253463745117
2025-03-03,21.684688568115234
2025-03-04,21.694175720214844
2025-03-05,21.675203323364258
2025-03-06,21.694175720214844
2025-03-07,21.684688568115234
2025-03-10,21.713144302368164
2025-03-11,21.703655242919922
2025-03-12,21.684688568115234
2025-03-13,21.713144302368164
2025-03-14,21.694175720214844
2025-03-17,21.68943214416504
2025-03-18,21.68943214416504
2025-03-19,21.703655242919922
2025-03-20,21.72262954711914
2025-03-21,21.732114791870117
2025-03-24,21.703655242919922
2025-03-25,21.72262954711914
2025-03-26,21.72262954711914
2025-03-27,21.72262954711914
2025-03-28,21.74160385131836
2025-03-31,21.760574340820312
2025-04-01,21.77009391784668
2025-04-02,21.760576248168945
2025-04-03,21.79865264892578
2025-04-04,21.817689895629883
2025-04-07,21.78912925720215
2025-04-08,21.80817222595215
2025-04-09,21.78912925720215
2025-04-10,21.79389190673828
2025-04-11,21.77009391784668
2025-04-14,21.79389190673828
2025-04-15,21.79389190673828
2025-04-16,21.80817222595215
2025-04-17,21.812931060791016
2025-04-21,21.83196258544922
2025-04-22,21.812931060791016
2025-04-23,21.79865264892578
2025-04-24,21.822444915771484
2025-04-25,21.836729049682617
2025-04-28,21.846248626708984
2025-04-29,21.846248626708984
2025-04-30,21.86528205871582
2025-05-01,21.852869033813477
2025-05-02,21.843318939208984
2025-05-05,21.843318939208984
2025-05-06,21.852869033813477
2025-05-07,21.852869033813477
2025-05-08,21.833765029907227
2025-05-09,21.833765029907227
2025-05-12,21.82421112060547
2025-05-13,21.814666748046875
2025-05-14,21.81943702697754
2025-05-15,21.82421112060547
2025-05-16,21.82421112060547
2025-05-19,21.843318939208984
2025-05-20,21.833765029907227
2025-05-21,21.833765029907227
2025-05-22,21.838542938232422
2025-05-23,21.852869033813477
2025-05-27,21.848093032836914
2025-05-28,21.843318939208984
2025-05-29,21.852869033813477
2025-05-30,21.86241912841797
2025-06-02,21.86146354675293
2025-06-03,21.86146354675293
2025-06-04,21.88062858581543
2025-06-05,21.88062858581543
2025-06-06,21.88062858581543
2025-06-09,21.87104606628418
2025-06-10,21.885421752929688
2025-06-11,21.899795532226562
2025-06-12,21.899795532226562
2025-06-13,21.909381866455078
2025-06-16,21.904586791992188
2025-06-17,21.899795532226562
2025-06-18,21.918968200683594
2025-06-20,21.928550720214844
2025-06-23,21.938133239746094
2025-06-24,21.94771385192871
2025-06-25,21.95730209350586
2025-06-26,21.95730209350586
2025-06-27,21.966888427734375
2025-06-30,21.976469039916992
2025-07-01,21.964933395385742
2025-07-02,21.974544525146484
2025-07-03,21.964933395385742
2025-07-07,21.964933395385742
2025-07-08,21.964933395385742
2025-07-09,21.974544525146484
2025-07-10,21.974544525146484
2025-07-11,21.974544525146484
2025-07-14,21.979354858398438
2025-07-15,21.96973991394043
2025-07-16,21.974544525146484
2025-07-17,21.979354858398438
2025-07-18,21.988969802856445
2025-07-21,21.99859046936035
2025-07-22,21.99859046936035
2025-07-23,21.99859046936035
2025-07-24,21.99859046936035
2025-07-25,22.00339698791504
2025-07-28,22.00339698791504
2025-07-29,22.00339698791504
2025-07-30,22.008207321166992
2025-07-31,22.01301383972168
2025-08-01,22.059335708618164
2025-08-04,22.059335708618164
2025-08-05,22.05451011657715
2025-08-06,22.059335708618164
2025-08-07,22.064159393310547
2025-08-08,22.064159393310547
2025-08-11,22.068981170654297
2025-08-12,22.078630447387695
2025-08-13,22.083457946777344
2025-08-14,22.083457946777344
2025-08-15,22.083457946777344
2025-08-18,22.083457946777344
2025-08-19,22.08828353881836
2025-08-20,22.093107223510742
2025-08-21,22.093107223510742
2025-08-22,22.097930908203125
2025-08-25,22.107580184936523
2025-08-26,22.11240577697754
2025-08-27,22.11240577697754
2025-08-28,22.12688446044922
2025-08-29,22.131704330444336
2025-09-02,22.134613037109375
2025-09-03,22.134613037109375
2025-09-04,22.153974533081055
2025-09-05,22.168500900268555
2025-09-08,22.17818260192871
2025-09-09,22.168500900268555
2025-09-10,22.17818260192871
2025-09-11,22.17818260192871
2025-09-12,22.192707061767578
2025-09-15,22.187864303588867
2025-09-16,22.187864303588867
2025-09-17,22.202392578125
2025-09-18,22.192707061767578
2025-09-19,22.202392578125
2025-09-22,22.207229614257812
2025-09-23,22.202392578125
2025-09-24,22.202392578125
2025-09-25,22.192707061767578
2025-09-26,22.212074279785156
2025-09-29,22.216915130615234
2025-09-30,22.221755981445312
2025-10-01,22.225637435913086
2025-10-02,22.2353572845459
2025-10-03,22.240209579467773
2025-10-06,22.245067596435547
2025-10-07,22.245067596435547
2025-10-08,22.240209579467773
2025-10-09,22.2353572845459
2025-10-10,22.249923706054688
2025-10-13,22.2596378326416
2025-10-14,22.2596378326416
2025-10-15,22.254783630371094
2025-10-16,22.274213790893555
2025-10-17,22.274213790893555
2025-10-20,22.283924102783203
2025-10-21,22.283924102783203
2025-10-22,22.274213790893555
2025-10-23,22.27906608581543
2025-10-24,22.28877830505371
2025-10-27,22.28877830505371
2025-10-28,22.28877830505371
2025-10-29,22.28877830505371
2025-10-30,22.29364013671875
2025-10-31,22.283924102783203
2025-11-03,22.296594619750977
2025-11-04,22.296594619750977
2025-11-05,22.296594619750977
2025-11-06,22.306344985961914
2025-11-07,22.320960998535156
2025-11-10,22.311216354370117
2025-11-11,22.311216354370117
2025-11-12,22.311216354370117
2025-11-13,22.311216354370117
2025-11-14,22.320960998535156
2025-11-17,22.33070945739746
2025-11-18,22.320960998535156
2025-11-19,22.325838088989258
2025-11-20,22.340456008911133
2025-11-21,22.340456008911133
2025-11-24,22.3453311920166
2025-11-25,22.355077743530273
2025-11-26,22.35995101928711
2025-11-28,22.364824295043945
2025-12-01,22.37264633178711
2025-12-02,22.362871170043945
2025-12-03,22.362871170043945
2025-12-04,22.37264633178711
2025-12-05,22.37264633178711
2025-12-08,22.392202377319336
2025-12-09,22.392202377319336
2025-12-10,22.38242530822754
2025-12-11,22.397092819213867
2025-12-12,22.392202377319336
2025-12-15,22.406869888305664
2025-12-16,22.406869888305664
2025-12-17,22.406869888305664
2025-12-18,22.411760330200195
2025-12-19,22.42255210876465
2025-12-22,22.427457809448242
2025-12-23,22.432363510131836
2025-12-24,22.432363510131836
2025-12-26,22.44707679748535
2025-12-29,22.44217300415039
2025-12-30,22.43726921081543
2025-12-31,22.44217300415039
2026-01-02,22.45198631286621
2026-01-05,22.461793899536133
2026-01-06,22.461793899536133
2026-01-07,22.461793899536133
2026-01-08,22.461793899536133
2026-01-09,22.461793899536133
2026-01-12,22.461793899536133
2026-01-13,22.466699600219727
2026-01-14,22.47160530090332
2026-01-15,22.466699600219727
2026-01-16,22.481414794921875
2026-01-20,22.476511001586914
2026-01-21,22.4863224029541
2026-01-22,22.4863224029541
2026-01-23,22.491228103637695
2026-01-26,22.491228103637695
2026-01-27,22.491228103637695
2026-01-28,22.496135711669922
2026-01-29,22.505943298339844
2026-01-30,22.50103759765625
2026-02-02,22.503992080688477
2026-02-03,22.513837814331055
2026-02-04,22.513837814331055
2026-02-05,22.51875877380371
2026-02-06,22.528602600097656
2026-02-09,22.533523559570312
2026-02-10,22.528602600097656
2026-02-11,22.533523559570312
2026-02-12,22.523679733276367
2026-02-13,22.538448333740234
2026-02-17,22.533523559570312
2026-02-18,22.54829216003418
2026-02-19,22.553213119506836
2026-02-20,22.558134078979492
2026-02-23,22.553213119506836
2026-02-24,22.558134078979492
2026-02-25,22.553213119506836
2026-02-26,22.553213119506836
2026-02-27,22.567977905273438
2026-03-02,22.566003799438477
2026-03-03,22.561065673828125
2026-03-04,22.566003799438477
2026-03-05,22.566003799438477
2026-03-06,22.5808162689209
2026-03-09,22.585752487182617
2026-03-10,22.585752487182617
2026-03-11,22.5808162689209
2026-03-12,22.5808162689209
2026-03-13,22.595624923706055
2026-03-16,22.595624923706055
2026-03-17,22.595624923706055
2026-03-18,22.590688705444336
2026-03-19,22.595624923706055
2026-03-20,22.605501174926758
2026-03-23,22.605501174926758
2026-03-24,22.605501174926758
2026-03-25,22.605501174926758
2026-03-26,22.605501174926758
2026-03-27,22.615373611450195
2026-03-30,22.625247955322266
2026-03-31,22.625247955322266
2026-04-01,22.631187438964844
2026-04-02,22.641094207763672
2026-04-06,22.636140823364258
2026-04-07,22.636140823364258
2026-04-08,22.646047592163086
2026-04-09,22.6510009765625
2026-04-10,22.6510009765625
2026-04-13,22.66090965270996
2026-04-14,22.66090965270996
2026-04-15,22.66090965270996
2026-04-16,22.66090965270996
2026-04-17,22.670814514160156
2026-04-20,22.670814514160156
2026-04-21,22.670814514160156
2026-04-22,22.680723190307617
2026-04-23,22.67576789855957
2026-04-24,22.67576789855957
2026-04-27,22.690628051757812
2026-04-28,22.690628051757812
2026-04-29,22.690628051757812
2026-04-30,22.690628051757812
2026-05-01,22.702550888061523
2026-05-04,22.702550888061523
2026-05-05,22.702550888061523
2026-05-06,22.71249008178711
2026-05-07,22.707521438598633
2026-05-08,22.722427368164062
2026-05-11,22.722427368164062
2026-05-12,22.722427368164062
2026-05-13,22.722427368164062
2026-05-14,22.727397918701172
2026-05-15,22.732364654541016
2026-05-18,22.732364654541016
2026-05-19,22.727397918701172
2026-05-20,22.732364654541016
2026-05-21,22.737333297729492
2026-05-22,22.752241134643555
2026-05-26,22.747270584106445
2026-05-27,22.752241134643555
2026-05-28,22.752241134643555
2026-05-29,22.762178421020508
2026-06-01,22.765167236328125
2026-06-02,22.765167236328125
2026-06-03,22.765167236328125
2026-06-04,22.775136947631836
2026-06-05,22.780122756958008
2026-06-08,22.770153045654297
2026-06-09,22.775136947631836
2026-06-10,22.780122756958008
2026-06-11,22.785106658935547
2026-06-12,22.795076370239258
2026-06-15,22.79009246826172
2026-06-16,22.79009246826172
2026-06-17,22.795076370239258
2026-06-18,22.80504608154297
2026-06-22,22.80006217956543
2026-06-23,22.80504608154297
2026-06-24,22.81501579284668
2026-06-25,22.810029983520508
2026-06-26,22.81501579284668
2026-06-29,22.81999969482422
2026-06-30,22.81999969482422
2026-07-01,22.81999969482422
2026-07-02,22.829999923706055
2026-07-06,22.829999923706055
2026-07-07,22.84000015258789
2026-07-08,22.850000381469727
2026-07-09,22.850000381469727
2026-07-10,22.850000381469727
2026-07-13,22.850000381469727
2026-07-14,22.850000381469727
2026-07-15,22.850000381469727
2026-07-16,22.860000610351562
2026-07-17,22.8700008392334
2026-07-20,22.8799991607666
2026-07-21,22.8799991607666
2026-07-22,22.875
2026-07-23,22.8799991607666
2026-07-24,22.885000228881836
2026-07-27,22.889999389648438
2026-07-28,22.885000228881836
2026-07-29,22.885000228881836
2026-07-30,22.895000457763672
2026-07-31,22.895000457763672
2026-08-03,22.834400177001953
