Date,Close
2001-10-30,1.1343278884887695
2001-10-31,1.1544396877288818
2001-11-01,1.1383488178253174
2001-11-02,1.1488078832626343
2001-11-05,1.1423723697662354
2001-11-06,1.1423723697662354
2001-11-07,1.1431769132614136
2001-11-08,1.1415672302246094
2001-11-09,1.1568529605865479
2001-11-12,1.1343278884887695
2001-11-13,1.1278917789459229
2001-11-14,1.1270867586135864
2001-11-15,1.1319150924682617
2001-11-16,1.1230651140213013
2001-11-19,1.119042158126831
2001-11-20,1.1093876361846924
2001-11-21,1.118237018585205
2001-11-23,1.1109968423843384
2001-11-26,1.1262822151184082
2001-11-27,1.1431769132614136
2001-11-28,1.1345932483673096
2001-11-29,1.1337823867797852
2001-11-30,1.1256836652755737
2001-12-03,1.1354018449783325
2001-12-04,1.127303123474121
2001-12-05,1.1297328472137451
2001-12-06,1.1426912546157837
2001-12-07,1.1297328472137451
2001-12-10,1.1499791145324707
2001-12-11,1.128113865852356
2001-12-12,1.1337823867797852
2001-12-13,1.1305432319641113
2001-12-14,1.1499791145324707
2001-12-17,1.1410712003707886
2001-12-18,1.1354018449783325
2001-12-19,1.1410712003707886
2001-12-20,1.1345932483673096
2001-12-21,1.1418814659118652
2001-12-24,1.1459290981292725
2001-12-26,1.1572679281234741
2001-12-27,1.1553633213043213
2001-12-28,1.1595045328140259
2001-12-31,1.1719272136688232
2002-01-02,1.168614387512207
2002-01-03,1.170270323753357
2002-01-04,1.1619893312454224
2002-01-07,1.170270323753357
2002-01-08,1.1694426536560059
2002-01-09,1.167786955833435
2002-01-10,1.174411654472351
2002-01-11,1.1752393245697021
2002-01-14,1.1752393245697021
2002-01-15,1.1768966913223267
2002-01-16,1.1752393245697021
2002-01-17,1.1719272136688232
2002-01-18,1.1719272136688232
2002-01-22,1.1760685443878174
2002-01-23,1.1760685443878174
2002-01-24,1.1760685443878174
2002-01-25,1.1752393245697021
2002-01-28,1.1785532236099243
2002-01-29,1.175551176071167
2002-01-30,1.1763858795166016
2002-01-31,1.2205723524093628
2002-02-01,1.2130683660507202
2002-02-04,1.2130683660507202
2002-02-05,1.2247428894042969
2002-02-06,1.2305768728256226
2002-02-07,1.225575566291809
2002-02-08,1.2380808591842651
2002-02-11,1.177219271659851
2002-02-12,1.1797211170196533
2002-02-13,1.1913915872573853
2002-02-14,1.1838890314102173
2002-02-15,1.1797211170196533
2002-02-19,1.1963956356048584
2002-02-20,1.1747184991836548
2002-02-21,1.170548677444458
2002-02-22,1.171383023262024
2002-02-25,1.1747184991836548
2002-02-26,1.1800898313522339
2002-02-27,1.1666609048843384
2002-02-28,1.182607889175415
2002-03-01,1.2153407335281372
2002-03-04,1.2086268663406372
2002-03-05,1.2128230333328247
2002-03-06,1.2170193195343018
2002-03-07,1.211983323097229
2002-03-08,1.220377802848816
2002-03-11,1.2128230333328247
2002-03-12,1.196875810623169
2002-03-13,1.2027510404586792
2002-03-14,1.211983323097229
2002-03-15,1.194358229637146
2002-03-18,1.191839575767517
2002-03-19,1.1800898313522339
2002-03-20,1.1800898313522339
2002-03-21,1.182607889175415
2002-03-22,1.2103049755096436
2002-03-25,1.1951978206634521
2002-03-26,1.1971403360366821
2002-03-27,1.1819337606430054
2002-03-28,1.1751742362976074
2002-04-01,1.1751742362976074
2002-04-02,1.1793980598449707
2002-04-03,1.1870018243789673
2002-04-04,1.2081243991851807
2002-04-05,1.2081243991851807
2002-04-08,1.2081243991851807
2002-04-09,1.209813117980957
2002-04-10,1.2081243991851807
2002-04-11,1.212348222732544
2002-04-12,1.203899621963501
2002-04-15,1.191226601600647
2002-04-16,1.1937612295150757
2002-04-17,1.1971403360366821
2002-04-18,1.1886920928955078
2002-04-19,1.212348222732544
2002-04-22,1.1962950229644775
2002-04-23,1.203899621963501
2002-04-24,1.1996744871139526
2002-04-25,1.1954506635665894
2002-04-26,1.212713599205017
2002-04-29,1.205060362815857
2002-04-30,1.205060362815857
2002-05-01,1.2161171436309814
2002-05-02,1.208461880683899
2002-05-03,1.2280213832855225
2002-05-06,1.213565468788147
2002-05-07,1.2263225317001343
2002-05-08,1.2390789985656738
2002-05-09,1.2322746515274048
2002-05-10,1.2339751720428467
2002-05-13,1.2543858289718628
2002-05-14,1.2458819150924683
2002-05-15,1.2543858289718628
2002-05-16,1.2458819150924683
2002-05-17,1.2586376667022705
2002-05-20,1.2416298389434814
2002-05-21,1.2467317581176758
2002-05-22,1.2416298389434814
2002-05-23,1.2433297634124756
2002-05-24,1.2543858289718628
2002-05-28,1.2577868700027466
2002-05-29,1.258044719696045
2002-05-30,1.258044719696045
2002-05-31,1.2537654638290405
2002-06-03,1.2434953451156616
2002-06-04,1.2460625171661377
2002-06-05,1.2486306428909302
2002-06-06,1.258044719696045
2002-06-07,1.256332278251648
2002-06-10,1.2751600742340088
2002-06-11,1.2725934982299805
2002-06-12,1.270881175994873
2002-06-13,1.2879968881607056
2002-06-14,1.2982661724090576
2002-06-17,1.2588996887207031
2002-06-18,1.2306574583053589
2002-06-19,1.2143975496292114
2002-06-20,1.2152525186538696
2002-06-21,1.2041280269622803
2002-06-24,1.222955584526062
2002-06-25,1.240072250366211
2002-06-26,1.2403309345245361
2002-06-27,1.2472217082977295
2002-06-28,1.2480825185775757
2002-07-01,1.2584185600280762
2002-07-02,1.2403309345245361
2002-07-03,1.242053747177124
2002-07-05,1.2523889541625977
2002-07-08,1.2696155309677124
2002-07-09,1.2730612754821777
2002-07-10,1.2704778909683228
2002-07-11,1.2696155309677124
2002-07-12,1.2704778909683228
2002-07-15,1.2825360298156738
2002-07-16,1.2747843265533447
2002-07-17,1.2747843265533447
2002-07-18,1.2661714553833008
2002-07-19,1.2704778909683228
2002-07-22,1.2704778909683228
2002-07-23,1.2902884483337402
2002-07-24,1.276506781578064
2002-07-25,1.2833971977233887
2002-07-26,1.2859817743301392
2002-07-29,1.2828617095947266
2002-07-30,1.2776604890823364
2002-07-31,1.291529655456543
2002-08-01,1.2871956825256348
2002-08-02,1.2932626008987427
2002-08-05,1.2828617095947266
2002-08-06,1.291529655456543
2002-08-07,1.2967296838760376
2002-08-08,1.2967296838760376
2002-08-09,1.3001971244812012
2002-08-12,1.301931619644165
2002-08-13,1.2941309213638306
2002-08-14,1.291529655456543
2002-08-15,1.302797794342041
2002-08-16,1.3071308135986328
2002-08-19,1.2967296838760376
2002-08-20,1.303665280342102
2002-08-21,1.3053984642028809
2002-08-22,1.3097323179244995
2002-08-23,1.3149337768554688
2002-08-26,1.3140661716461182
2002-08-27,1.308864951133728
2002-08-28,1.3030210733413696
2002-08-29,1.2969163656234741
2002-08-30,1.2881947755813599
2002-09-03,1.2864506244659424
2002-09-04,1.307381510734558
2002-09-05,1.299533486366272
2002-09-06,1.2916834354400635
2002-09-09,1.2960448265075684
2002-09-10,1.3038933277130127
2002-09-11,1.306510329246521
2002-09-12,1.307381510734558
2002-09-13,1.3126142024993896
2002-09-16,1.3169760704040527
2002-09-17,1.3047665357589722
2002-09-18,1.3126142024993896
2002-09-19,1.299533486366272
2002-09-20,1.3117440938949585
2002-09-23,1.306510329246521
2002-09-24,1.2960448265075684
2002-09-25,1.2881947755813599
2002-09-26,1.301624059677124
2002-09-27,1.2963573932647705
2002-09-30,1.294602394104004
2002-10-01,1.294602394104004
2002-10-02,1.2902131080627441
2002-10-03,1.2867019176483154
2002-10-04,1.285825252532959
2002-10-07,1.2735378742218018
2002-10-08,1.3077679872512817
2002-10-09,1.2656394243240356
2002-10-10,1.2656394243240356
2002-10-11,1.291968584060669
2002-10-14,1.2472068071365356
2002-10-15,1.1927893161773682
2002-10-16,1.2033218145370483
2002-10-17,1.1857680082321167
2002-10-18,1.1778680086135864
2002-10-21,1.1418834924697876
2002-10-22,1.1199411153793335
2002-10-23,1.1489044427871704
2002-10-24,1.1576813459396362
2002-10-25,1.1708459854125977
2002-10-28,1.1796236038208008
2002-10-29,1.2099374532699585
2002-10-30,1.214357614517212
2002-10-31,1.2134740352630615
2002-11-01,1.233801007270813
2002-11-04,1.2046352624893188
2002-11-05,1.1931463479995728
2002-11-06,1.2108217477798462
2002-11-07,1.2170100212097168
2002-11-08,1.2258470058441162
2002-11-11,1.2284979820251465
2002-11-12,1.2134740352630615
2002-11-13,1.2117067575454712
2002-11-14,1.2046352624893188
2002-11-15,1.2152411937713623
2002-11-18,1.1949141025543213
2002-11-19,1.2019840478897095
2002-11-20,1.206403374671936
2002-11-21,1.206403374671936
2002-11-22,1.2125893831253052
2002-11-25,1.2276146411895752
2002-11-26,1.2323306798934937
2002-11-27,1.236778974533081
2002-11-29,1.236778974533081
2002-12-02,1.2376683950424194
2002-12-03,1.236778974533081
2002-12-04,1.2412277460098267
2002-12-05,1.2332197427749634
2002-12-06,1.2438970804214478
2002-12-09,1.2332197427749634
2002-12-10,1.220762848854065
2002-12-11,1.2314412593841553
2002-12-12,1.2412277460098267
2002-12-13,1.2447870969772339
2002-12-16,1.2456769943237305
2002-12-17,1.2456769943237305
2002-12-18,1.2634717226028442
2002-12-19,1.2679206132888794
2002-12-20,1.2688103914260864
2002-12-23,1.2634717226028442
2002-12-24,1.2625821828842163
2002-12-26,1.279488205909729
2002-12-27,1.281864881515503
2002-12-30,1.2891733646392822
2002-12-31,1.3083598613739014
2003-01-02,1.3065332174301147
2003-01-03,1.3238918781280518
2003-01-06,1.3330284357070923
2003-01-07,1.3165827989578247
2003-01-08,1.3266323804855347
2003-01-09,1.3174959421157837
2003-01-10,1.3293752670288086
2003-01-13,1.3111015558242798
2003-01-14,1.3065332174301147
2003-01-15,1.3156698942184448
2003-01-16,1.3028779029846191
2003-01-17,1.2928273677825928
2003-01-21,1.2809500694274902
2003-01-22,1.3001371622085571
2003-01-23,1.3101861476898193
2003-01-24,1.3202381134033203
2003-01-27,1.3193228244781494
2003-01-28,1.3412513732910156
2003-01-29,1.3369303941726685
2003-01-30,1.3479632139205933
2003-01-31,1.3442858457565308
2003-02-03,1.32589590549469
2003-02-04,1.342447280883789
2003-02-05,1.3378496170043945
2003-02-06,1.333251714706421
2003-02-07,1.333251714706421
2003-02-10,1.3360117673873901
2003-02-11,1.3396888971328735
2003-02-12,1.3350911140441895
2003-02-13,1.3369303941726685
2003-02-14,1.3396888971328735
2003-02-18,1.3387689590454102
2003-02-19,1.3415272235870361
2003-02-20,1.342447280883789
2003-02-21,1.360837459564209
2003-02-24,1.3498023748397827
2003-02-25,1.3452057838439941
2003-02-26,1.3473337888717651
2003-02-27,1.3510351181030273
2003-02-28,1.3371546268463135
2003-03-03,1.3288265466690063
2003-03-04,1.3103179931640625
2003-03-05,1.323274850845337
2003-03-06,1.3316020965576172
2003-03-07,1.3251246213912964
2003-03-10,1.3186471462249756
2003-03-11,1.3399308919906616
2003-03-12,1.3408561944961548
2003-03-13,1.3482598066329956
2003-03-14,1.3343791961669922
2003-03-17,1.3288265466690063
2003-03-18,1.3279013633728027
2003-03-19,1.326974868774414
2003-03-20,1.3316020965576172
2003-03-21,1.3075425624847412
2003-03-24,1.3186471462249756
2003-03-25,1.3140206336975098
2003-03-26,1.3279013633728027
2003-03-27,1.3188656568527222
2003-03-28,1.32259202003479
2003-03-31,1.3076896667480469
2003-04-01,1.3030320405960083
2003-04-02,1.303963541984558
2003-04-03,1.2955811023712158
2003-04-04,1.298375129699707
2003-04-07,1.2974443435668945
2003-04-08,1.2974443435668945
2003-04-09,1.303963541984558
2003-04-10,1.3021011352539062
2003-04-11,1.3095530271530151
2003-04-14,1.328180193901062
2003-04-15,1.3263167142868042
2003-04-16,1.3142094612121582
2003-04-17,1.3086209297180176
2003-04-21,1.3272491693496704
2003-04-22,1.330973744392395
2003-04-23,1.3337684869766235
2003-04-24,1.344944715499878
2003-04-25,1.342150330543518
2003-04-28,1.3264962434768677
2003-04-29,1.3180599212646484
2003-04-30,1.3255590200424194
2003-05-01,1.3311833143234253
2003-05-02,1.3405576944351196
2003-05-05,1.354619026184082
2003-05-06,1.355556607246399
2003-05-07,1.341494083404541
2003-05-08,1.348057508468628
2003-05-09,1.3471201658248901
2003-05-12,1.348057508468628
2003-05-13,1.3536819219589233
2003-05-14,1.3536819219589233
2003-05-15,1.3499329090118408
2003-05-16,1.3489946126937866
2003-05-19,1.355556607246399
2003-05-20,1.355556607246399
2003-05-21,1.3602442741394043
2003-05-22,1.367745041847229
2003-05-23,1.384617805480957
2003-05-27,1.3893053531646729
2003-05-28,1.3915694952011108
2003-05-29,1.3868523836135864
2003-05-30,1.4028913974761963
2003-06-02,1.4066652059555054
2003-06-03,1.408551812171936
2003-06-04,1.4132683277130127
2003-06-05,1.40949547290802
2003-06-06,1.40949547290802
2003-06-09,1.4010039567947388
2003-06-10,1.4038337469100952
2003-06-11,1.396286964416504
2003-06-12,1.4066652059555054
2003-06-13,1.4170432090759277
2003-06-16,1.399117112159729
2003-06-17,1.3972307443618774
2003-06-18,1.415155053138733
2003-06-19,1.3896825313568115
2003-06-20,1.360437273979187
2003-06-23,1.3632662296295166
2003-06-24,1.3679832220077515
2003-06-25,1.360437273979187
2003-06-26,1.3654674291610718
2003-06-27,1.3673686981201172
2003-06-30,1.3483762741088867
2003-07-01,1.3711658716201782
2003-07-02,1.366418719291687
2003-07-03,1.3863592147827148
2003-07-07,1.3939549922943115
2003-07-08,1.4072494506835938
2003-07-09,1.3816118240356445
2003-07-10,1.366418719291687
2003-07-11,1.3673686981201172
2003-07-14,1.366418719291687
2003-07-15,1.3626201152801514
2003-07-16,1.353124737739563
2003-07-17,1.353124737739563
2003-07-18,1.352174162864685
2003-07-21,1.342679500579834
2003-07-22,1.3417294025421143
2003-07-23,1.353124737739563
2003-07-24,1.3502757549285889
2003-07-25,1.3673686981201172
2003-07-28,1.3787623643875122
2003-07-29,1.3762784004211426
2003-07-30,1.3705427646636963
2003-07-31,1.3332680463790894
2003-08-01,1.3237119913101196
2003-08-04,1.3189325332641602
2003-08-05,1.2854812145233154
2003-08-06,1.2854812145233154
2003-08-07,1.2864370346069336
2003-08-08,1.3141545057296753
2003-08-11,1.3409143686294556
2003-08-12,1.3208435773849487
2003-08-13,1.3189325332641602
2003-08-14,1.3141545057296753
2003-08-15,1.3093746900558472
2003-08-18,1.3179775476455688
2003-08-19,1.3361358642578125
2003-08-20,1.33040189743042
2003-08-21,1.3265793323516846
2003-08-22,1.3237119913101196
2003-08-25,1.3208435773849487
2003-08-26,1.3074640035629272
2003-08-27,1.3231490850448608
2003-08-28,1.3183361291885376
2003-08-29,1.3375834226608276
2003-09-02,1.332772970199585
2003-09-03,1.3135260343551636
2003-09-04,1.3193010091781616
2003-09-05,1.3366212844848633
2003-09-08,1.3443195819854736
2003-09-09,1.3452816009521484
2003-09-10,1.3395090103149414
2003-09-11,1.3462438583374023
2003-09-12,1.3472058773040771
2003-09-15,1.3472058773040771
2003-09-16,1.365490436553955
2003-09-17,1.3472058773040771
2003-09-18,1.3452816009521484
2003-09-19,1.3616408109664917
2003-09-22,1.3645282983779907
2003-09-23,1.3616408109664917
2003-09-24,1.3577916622161865
2003-09-25,1.3645282983779907
2003-09-26,1.3609434366226196
2003-09-29,1.3609434366226196
2003-09-30,1.3822531700134277
2003-10-01,1.356101155281067
2003-10-02,1.36384916305542
2003-10-03,1.3619122505187988
2003-10-06,1.356101155281067
2003-10-07,1.3522266149520874
2003-10-08,1.356101155281067
2003-10-09,1.3483511209487915
2003-10-10,1.343508243560791
2003-10-13,1.3464133739471436
2003-10-14,1.3396334648132324
2003-10-15,1.349320650100708
2003-10-16,1.3444766998291016
2003-10-17,1.3367267847061157
2003-10-20,1.3367267847061157
2003-10-21,1.3512574434280396
2003-10-22,1.3570696115493774
2003-10-23,1.356101155281067
2003-10-24,1.3628804683685303
2003-10-27,1.3570696115493774
2003-10-28,1.3570696115493774
2003-10-29,1.3573614358901978
2003-10-30,1.3554108142852783
2003-10-31,1.3700377941131592
2003-11-03,1.3651632070541382
2003-11-04,1.3671131134033203
2003-11-05,1.3700377941131592
2003-11-06,1.3554108142852783
2003-11-07,1.3554108142852783
2003-11-10,1.3700377941131592
2003-11-11,1.3700377941131592
2003-11-12,1.3632127046585083
2003-11-13,1.3739380836486816
2003-11-14,1.3612627983093262
2003-11-17,1.3680869340896606
2003-11-18,1.3641879558563232
2003-11-19,1.3700377941131592
2003-11-20,1.3836888074874878
2003-11-21,1.38466477394104
2003-11-24,1.3963667154312134
2003-11-25,1.3986238241195679
2003-11-26,1.4045121669769287
2003-11-28,1.4094195365905762
2003-12-01,1.413346529006958
2003-12-02,1.4084385633468628
2003-12-03,1.418253779411316
2003-12-04,1.425124168395996
2003-12-05,1.418253779411316
2003-12-08,1.4231617450714111
2003-12-09,1.4084385633468628
2003-12-10,1.4231617450714111
2003-12-11,1.4427907466888428
2003-12-12,1.452605962753296
2003-12-15,1.4300309419631958
2003-12-16,1.4319945573806763
2003-12-17,1.4369021654129028
2003-12-18,1.4329763650894165
2003-12-19,1.4231617450714111
2003-12-22,1.4300309419631958
2003-12-23,1.418253779411316
2003-12-24,1.428067922592163
2003-12-26,1.4143272638320923
2003-12-29,1.436356544494629
2003-12-30,1.4264769554138184
2003-12-31,1.4353680610656738
2004-01-02,1.4215385913848877
2004-01-05,1.4343804121017456
2004-01-06,1.43141770362854
2004-01-07,1.4324052333831787
2004-01-08,1.4353680610656738
2004-01-09,1.4383314847946167
2004-01-12,1.4531506299972534
2004-01-13,1.462040901184082
2004-01-14,1.4729070663452148
2004-01-15,1.4719200134277344
2004-01-16,1.4748836755752563
2004-01-20,1.462040901184082
2004-01-21,1.4719200134277344
2004-01-22,1.4571032524108887
2004-01-23,1.4610538482666016
2004-01-26,1.4590790271759033
2004-01-27,1.456114411354065
2004-01-28,1.456412672996521
2004-01-29,1.4524359703063965
2004-01-30,1.4554188251495361
2004-02-02,1.4534296989440918
2004-02-03,1.446470856666565
2004-02-04,1.4514425992965698
2004-02-05,1.4444822072982788
2004-02-06,1.4434878826141357
2004-02-09,1.4454762935638428
2004-02-10,1.4584001302719116
2004-02-11,1.4673489332199097
2004-02-12,1.4584001302719116
2004-02-13,1.4693360328674316
2004-02-17,1.4524359703063965
2004-02-18,1.4693360328674316
2004-02-19,1.4772897958755493
2004-02-20,1.4792780876159668
2004-02-23,1.475300908088684
2004-02-24,1.463371992111206
2004-02-25,1.4596705436706543
2004-02-26,1.4606704711914062
2004-02-27,1.4836803674697876
2004-03-01,1.472676396369934
2004-03-02,1.4786787033081055
2004-03-03,1.4896841049194336
2004-03-04,1.4846811294555664
2004-03-05,1.4746774435043335
2004-03-08,1.4996888637542725
2004-03-09,1.4956871271133423
2004-03-10,1.4946863651275635
2004-03-11,1.4766783714294434
2004-03-12,1.4986878633499146
2004-03-15,1.4886831045150757
2004-03-16,1.4846811294555664
2004-03-17,1.4806791543960571
2004-03-18,1.4736769199371338
2004-03-19,1.4836803674697876
2004-03-22,1.4926865100860596
2004-03-23,1.4786787033081055
2004-03-24,1.475677728652954
2004-03-25,1.4826802015304565
2004-03-26,1.4806791543960571
2004-03-29,1.4709134101867676
2004-03-30,1.4840024709701538
2004-03-31,1.4799741506576538
2004-04-01,1.503130555152893
2004-04-02,1.4709134101867676
2004-04-05,1.3742618560791016
2004-04-06,1.3853368759155273
2004-04-07,1.3933916091918945
2004-04-08,1.4014458656311035
2004-04-12,1.3823168277740479
2004-04-13,1.314861536026001
2004-04-14,1.3360049724578857
2004-04-15,1.299761414527893
2004-04-16,1.2836523056030273
2004-04-19,1.3017735481262207
2004-04-20,1.2886853218078613
2004-04-21,1.2685482501983643
2004-04-22,1.2836523056030273
2004-04-23,1.2705632448196411
2004-04-26,1.258481740951538
2004-04-27,1.2635157108306885
2004-04-28,1.2709202766418457
2004-04-29,1.2780190706253052
2004-04-30,1.2678775787353516
2004-05-03,1.274976372718811
2004-05-04,1.2770049571990967
2004-05-05,1.265848159790039
2004-05-06,1.2506335973739624
2004-05-07,1.2374480962753296
2004-05-10,1.2273050546646118
2004-05-11,1.2425196170806885
2004-05-12,1.2425196170806885
2004-05-13,1.2425196170806885
2004-05-14,1.2557053565979004
2004-05-17,1.2506335973739624
2004-05-18,1.2557053565979004
2004-05-19,1.272948980331421
2004-05-20,1.2394771575927734
2004-05-21,1.2506335973739624
2004-05-24,1.273963451385498
2004-05-25,1.3003350496292114
2004-05-26,1.307793140411377
2004-05-27,1.3139235973358154
2004-05-28,1.3088150024414062
2004-06-01,1.3261836767196655
2004-06-02,1.3435536623001099
2004-06-03,1.3435536623001099
2004-06-04,1.3680752515792847
2004-06-07,1.3690963983535767
2004-06-08,1.3711388111114502
2004-06-09,1.3537697792053223
2004-06-10,1.3537697792053223
2004-06-14,1.3486617803573608
2004-06-15,1.3609235286712646
2004-06-16,1.3568365573883057
2004-06-17,1.3578568696975708
2004-06-18,1.3404887914657593
2004-06-21,1.352749228477478
2004-06-22,1.352749228477478
2004-06-23,1.3537697792053223
2004-06-24,1.3568365573883057
2004-06-25,1.34661865234375
2004-06-28,1.3633902072906494
2004-06-29,1.3489854335784912
2004-06-30,1.3397248983383179
2004-07-01,1.3232605457305908
2004-07-02,1.33663809299469
2004-07-06,1.337666630744934
2004-07-07,1.3808820247650146
2004-07-08,1.368536114692688
2004-07-09,1.3747100830078125
2004-07-12,1.3788257837295532
2004-07-13,1.3891150951385498
2004-07-14,1.384999394416809
2004-07-15,1.3963181972503662
2004-07-16,1.3932301998138428
2004-07-19,1.3839707374572754
2004-07-20,1.3695651292800903
2004-07-21,1.3705945014953613
2004-07-22,1.3664780855178833
2004-07-23,1.3500144481658936
2004-07-26,1.3448684215545654
2004-07-27,1.3397248983383179
2004-07-28,1.3483264446258545
2004-07-29,1.3441810607910156
2004-07-30,1.347290277481079
2004-08-02,1.352472186088562
2004-08-03,1.3586896657943726
2004-08-04,1.352472186088562
2004-08-05,1.353508710861206
2004-08-06,1.3659448623657227
2004-08-09,1.3866713047027588
2004-08-10,1.382527232170105
2004-08-11,1.3752729892730713
2004-08-12,1.3783814907073975
2004-08-13,1.3877094984054565
2004-08-16,1.392890214920044
2004-08-17,1.4022178649902344
2004-08-18,1.399108648300171
2004-08-19,1.40532648563385
2004-08-20,1.403253436088562
2004-08-23,1.4063633680343628
2004-08-24,1.404290795326233
2004-08-25,1.4291634559631348
2004-08-26,1.4353818893432617
2004-08-27,1.4283909797668457
2004-08-30,1.4419550895690918
2004-08-31,1.4492590427398682
2004-09-01,1.4377808570861816
2004-09-02,1.4503023624420166
2004-09-03,1.455519676208496
2004-09-07,1.445085048675537
2004-09-08,1.4409126043319702
2004-09-09,1.4440420866012573
2004-09-10,1.4503023624420166
2004-09-13,1.4523890018463135
2004-09-14,1.4513450860977173
2004-09-15,1.4596928358078003
2004-09-16,1.4503023624420166
2004-09-17,1.457606554031372
2004-09-20,1.4565613269805908
2004-09-21,1.4816044569015503
2004-09-22,1.479516863822937
2004-09-23,1.468039870262146
2004-09-24,1.4763879776000977
2004-09-27,1.4732567071914673
2004-09-28,1.459917664527893
2004-09-29,1.4746220111846924
2004-09-30,1.4830243587493896
2004-10-01,1.4756730794906616
2004-10-04,1.4714722633361816
2004-10-05,1.4714722633361816
2004-10-06,1.4809237718582153
2004-10-07,1.4809237718582153
2004-10-08,1.4830243587493896
2004-10-11,1.4798744916915894
2004-10-12,1.4840748310089111
2004-10-13,1.4798744916915894
2004-10-14,1.4714722633361816
2004-10-15,1.4893262386322021
2004-10-18,1.4893262386322021
2004-10-19,1.4840748310089111
2004-10-20,1.4840748310089111
2004-10-21,1.4725233316421509
2004-10-22,1.4840748310089111
2004-10-25,1.4756730794906616
2004-10-26,1.4924778938293457
2004-10-27,1.4927949905395508
2004-10-28,1.4959659576416016
2004-10-29,1.4959659576416016
2004-11-01,1.4959659576416016
2004-11-02,1.50125253200531
2004-11-03,1.519225001335144
2004-11-04,1.516053318977356
2004-11-05,1.5033667087554932
2004-11-08,1.5001944303512573
2004-11-09,1.4959659576416016
2004-11-10,1.5054802894592285
2004-11-11,1.5044244527816772
2004-11-12,1.5033667087554932
2004-11-15,1.5086530447006226
2004-11-16,1.4980807304382324
2004-11-17,1.5033667087554932
2004-11-18,1.5001944303512573
2004-11-19,1.5033667087554932
2004-11-22,1.509709358215332
2004-11-23,1.5065377950668335
2004-11-24,1.5033667087554932
2004-11-26,1.5036849975585938
2004-11-29,1.4887878894805908
2004-11-30,1.4685677289962769
2004-12-01,1.4664386510849
2004-12-02,1.4494123458862305
2004-12-03,1.4366437196731567
2004-12-06,1.4025883674621582
2004-12-07,1.4313209056854248
2004-12-08,1.4281296730041504
2004-12-09,1.4260003566741943
2004-12-10,1.4217439889907837
2004-12-13,1.4174880981445312
2004-12-14,1.420680284500122
2004-12-15,1.4174880981445312
2004-12-16,1.4260003566741943
2004-12-17,1.420680284500122
2004-12-20,1.4260003566741943
2004-12-21,1.4249366521835327
2004-12-22,1.4291937351226807
2004-12-23,1.4132311344146729
2004-12-27,1.407909631729126
2004-12-28,1.4036529064178467
2004-12-29,1.4008663892745972
2004-12-30,1.4094407558441162
2004-12-31,1.4115840196609497
2005-01-03,1.4105122089385986
2005-01-04,1.4072978496551514
2005-01-05,1.4040814638137817
2005-01-06,1.401937484741211
2005-01-07,1.4072978496551514
2005-01-10,1.4169440269470215
2005-01-11,1.4094407558441162
2005-01-12,1.4137279987335205
2005-01-13,1.4169440269470215
2005-01-14,1.4190871715545654
2005-01-18,1.446955680847168
2005-01-19,1.444811463356018
2005-01-20,1.4576729536056519
2005-01-21,1.4694626331329346
2005-01-24,1.4930424690246582
2005-01-25,1.4994741678237915
2005-01-26,1.516622543334961
2005-01-27,1.521370530128479
2005-01-28,1.522449254989624
2005-01-31,1.515974998474121
2005-02-01,1.515974998474121
2005-02-02,1.5170544385910034
2005-02-03,1.5278443098068237
2005-02-04,1.514896273612976
2005-02-07,1.5170544385910034
2005-02-08,1.5202914476394653
2005-02-09,1.5105799436569214
2005-02-10,1.5170544385910034
2005-02-11,1.515974998474121
2005-02-14,1.5256859064102173
2005-02-15,1.5267651081085205
2005-02-16,1.5256859064102173
2005-02-17,1.522449254989624
2005-02-18,1.5170544385910034
2005-02-22,1.511659860610962
2005-02-23,1.5246073007583618
2005-02-24,1.5315593481063843
2005-02-25,1.5315593481063843
2005-02-28,1.542420744895935
2005-03-01,1.5380765199661255
2005-03-02,1.5391615629196167
2005-03-03,1.5326454639434814
2005-03-04,1.5326454639434814
2005-03-07,1.5348173379898071
2005-03-08,1.540248990058899
2005-03-09,1.5206965208053589
2005-03-10,1.5293874740600586
2005-03-11,1.5098336935043335
2005-03-14,1.5141794681549072
2005-03-15,1.51961088180542
2005-03-16,1.515264630317688
2005-03-17,1.512007236480713
2005-03-18,1.5011447668075562
2005-03-21,1.482680082321167
2005-03-22,1.4924557209014893
2005-03-23,1.4718176126480103
2005-03-24,1.4533525705337524
2005-03-28,1.417507290840149
2005-03-29,1.4201321601867676
2005-03-30,1.4343559741973877
2005-03-31,1.4660850763320923
2005-04-01,1.4606146812438965
2005-04-04,1.4376376867294312
2005-04-05,1.4376376867294312
2005-04-06,1.4628022909164429
2005-04-07,1.4726498126983643
2005-04-08,1.4726498126983643
2005-04-11,1.4693676233291626
2005-04-12,1.4693676233291626
2005-04-13,1.4715549945831299
2005-04-14,1.4792135953903198
2005-04-15,1.4824961423873901
2005-04-18,1.4759321212768555
2005-04-19,1.4901553392410278
2005-04-20,1.493437647819519
2005-04-21,1.501096248626709
2005-04-22,1.503283977508545
2005-04-25,1.501096248626709
2005-04-26,1.501096248626709
2005-04-27,1.4784023761749268
2005-04-28,1.4982317686080933
2005-04-29,1.5246692895889282
2005-05-02,1.5191614627838135
2005-05-03,1.507044792175293
2005-05-04,1.5136544704437256
2005-05-05,1.5202643871307373
2005-05-06,1.512552261352539
2005-05-09,1.507044792175293
