Date,Close
2022-05-17,20.34166145324707
2022-05-18,20.0096492767334
2022-05-19,20.293075561523438
2022-05-20,20.446931838989258
2022-05-23,20.843725204467773
2022-05-24,20.7813663482666
2022-05-25,20.884212493896484
2022-05-26,21.102853775024414
2022-05-27,21.309345245361328
2022-05-31,21.17978286743164
2022-06-01,21.110952377319336
2022-06-02,21.548229217529297
2022-06-03,21.374126434326172
2022-06-06,21.58062171936035
2022-06-07,21.621112823486328
2022-06-08,21.23241424560547
2022-06-09,20.843725204467773
2022-06-10,20.25258445739746
2022-06-13,19.47519874572754
2022-06-14,19.31324005126953
2022-06-15,19.720558166503906
2022-06-16,19.191770553588867
2022-06-17,18.7828311920166
2022-06-21,18.811174392700195
2022-06-22,18.446775436401367
2022-06-23,18.107479095458984
2022-06-24,18.46297264099121
2022-06-27,18.543947219848633
2022-06-28,18.608726501464844
2022-06-29,18.487262725830078
2022-06-30,18.211938858032227
2022-07-01,18.074277877807617
2022-07-05,17.422405242919922
2022-07-06,17.151126861572266
2022-07-07,17.596508026123047
2022-07-08,17.790855407714844
2022-07-11,17.361671447753906
2022-07-12,17.377866744995117
2022-07-13,17.40216064453125
2022-07-14,17.082294464111328
2022-07-15,17.337377548217773
2022-07-18,17.62080192565918
2022-07-19,18.09857177734375
2022-07-20,18.148775100708008
2022-07-21,18.19574546813965
2022-07-22,18.228137969970703
2022-07-25,18.430578231811523
2022-07-26,18.203840255737305
2022-07-27,18.579580307006836
2022-07-28,18.811174392700195
2022-07-29,19.0703067779541
2022-08-01,19.062206268310547
2022-08-02,18.608726501464844
2022-08-03,18.657320022583008
2022-08-04,18.787694931030273
2022-08-05,18.74639320373535
2022-08-08,18.924543380737305
2022-08-09,18.892152786254883
2022-08-10,19.426607131958008
2022-08-11,19.51568603515625
2022-08-12,19.62905502319336
2022-08-15,19.369922637939453
2022-08-16,19.418508529663086
2022-08-17,19.225784301757812
2022-08-18,19.276798248291016
2022-08-19,19.00066566467285
2022-08-22,18.758541107177734
2022-08-23,19.11079216003418
2022-08-24,19.0703067779541
2022-08-25,19.29704475402832
2022-08-26,18.901866912841797
2022-08-29,18.886484146118164
2022-08-30,18.665414810180664
2022-08-31,18.40628433227539
2022-09-01,18.114765167236328
2022-09-02,17.928516387939453
2022-09-06,18.082380294799805
2022-09-07,17.920419692993164
2022-09-08,17.960908889770508
2022-09-09,18.50750732421875
2022-09-12,18.738292694091797
2022-09-13,18.10666847229004
2022-09-14,18.24433135986328
2022-09-15,18.021638870239258
2022-09-16,17.784378051757812
2022-09-19,17.75846290588379
2022-09-20,17.588411331176758
2022-09-21,17.466941833496094
2022-09-22,17.491235733032227
2022-09-23,16.80292510986328
2022-09-26,16.268468856811523
2022-09-27,16.357545852661133
2022-09-28,16.713848114013672
2022-09-29,16.45471954345703
2022-09-30,16.414230346679688
2022-10-03,17.053144454956055
2022-10-04,17.717973709106445
2022-10-05,17.458847045898438
2022-10-06,17.336563110351562
2022-10-07,17.151126861572266
2022-10-10,17.191617965698242
2022-10-11,16.820735931396484
2022-10-12,16.689556121826172
2022-10-13,17.27259635925293
2022-10-14,16.900094985961914
2022-10-17,17.288785934448242
2022-10-18,17.313081741333008
2022-10-19,17.086345672607422
2022-10-20,17.1268310546875
2022-10-21,17.596508026123047
2022-10-24,17.54792022705078
2022-10-25,17.782751083374023
2022-10-26,17.97710418701172
2022-10-27,17.87993049621582
2022-10-28,17.86373519897461
2022-10-31,17.734167098999023
2022-11-01,17.985200881958008
2022-11-02,17.726072311401367
2022-11-03,17.630516052246094
2022-11-04,18.46297264099121
2022-11-07,18.501842498779297
2022-11-08,18.55933380126953
2022-11-09,18.114765167236328
2022-11-10,18.803077697753906
2022-11-11,19.40231704711914
2022-11-14,19.15371322631836
2022-11-15,19.331863403320312
2022-11-16,19.23307228088379
2022-11-17,18.924543380737305
2022-11-18,18.90105628967285
2022-11-21,18.714004516601562
2022-11-22,19.199871063232422
2022-11-23,19.507583618164062
2022-11-25,19.589372634887695
2022-11-28,19.29704475402832
2022-11-29,19.467100143432617
2022-11-30,19.79910659790039
2022-12-01,19.94486427307129
2022-12-02,19.758615493774414
2022-12-05,19.548072814941406
2022-12-06,19.491390228271484
2022-12-07,19.36182403564453
2022-12-08,19.43470573425293
2022-12-09,19.492198944091797
2022-12-12,19.459001541137695
2022-12-13,19.726228713989258
2022-12-14,19.55617332458496
2022-12-15,19.276798248291016
2022-12-16,19.11079216003418
2022-12-19,19.199871063232422
2022-12-20,19.272748947143555
2022-12-21,19.47519874572754
2022-12-22,19.216064453125
2022-12-23,19.378021240234375
2022-12-27,19.3885498046875
2022-12-28,19.1431827545166
2022-12-29,19.372329711914062
2022-12-30,19.16242790222168
2023-01-03,19.031238555908203
2023-01-04,18.88692855834961
2023-01-05,18.808212280273438
2023-01-06,19.43355369567871
2023-01-09,19.63471221923828
2023-01-10,19.70467758178711
2023-01-11,19.809627532958984
2023-01-12,20.141977310180664
2023-01-13,20.31689453125
2023-01-17,20.544288635253906
2023-01-18,20.614259719848633
2023-01-19,20.456829071044922
2023-01-20,20.736703872680664
2023-01-23,20.824159622192383
2023-01-24,20.7891788482666
2023-01-25,20.81541633605957
2023-01-26,20.911619186401367
2023-01-27,20.850399017333984
2023-01-30,20.727954864501953
2023-01-31,20.82678985595703
2023-02-01,21.007827758789062
2023-02-02,20.876638412475586
2023-02-03,20.58802604675293
2023-02-06,20.391233444213867
2023-02-07,20.657989501953125
2023-02-08,20.64924430847168
2023-02-09,20.58802604675293
2023-02-10,20.719213485717773
2023-02-13,20.734079360961914
2023-02-14,20.797924041748047
2023-02-15,20.710466384887695
2023-02-16,20.74544906616211
2023-02-17,20.657989501953125
2023-02-21,20.4918155670166
2023-02-22,20.337013244628906
2023-02-23,20.55303955078125
2023-02-24,20.32564353942871
2023-02-27,20.53554344177246
2023-02-28,20.360626220703125
2023-03-01,20.797924041748047
2023-03-02,20.850399017333984
2023-03-03,21.121522903442383
2023-03-06,21.034069061279297
2023-03-07,20.614259719848633
2023-03-08,20.762937545776367
2023-03-09,20.596765518188477
2023-03-10,20.419219970703125
2023-03-13,20.106990814208984
2023-03-14,20.220691680908203
2023-03-15,19.486026763916016
2023-03-16,19.573490142822266
2023-03-17,19.382827758789062
2023-03-20,19.564741134643555
2023-03-21,19.983680725097656
2023-03-22,19.914583206176758
2023-03-23,19.879600524902344
2023-03-24,19.765899658203125
2023-03-27,19.91020965576172
2023-03-28,20.18570327758789
2023-03-29,20.349700927734375
2023-03-30,20.552492141723633
2023-03-31,20.682104110717773
2023-04-03,20.920164108276367
2023-04-04,20.72883415222168
2023-04-05,20.411422729492188
2023-04-06,20.33207130432129
2023-04-10,20.349700927734375
2023-04-11,20.625675201416016
2023-04-12,20.684749603271484
2023-04-13,21.037429809570312
2023-04-14,20.808189392089844
2023-04-17,20.913991928100586
2023-04-18,20.8963565826416
2023-04-19,20.733243942260742
2023-04-20,20.699739456176758
2023-04-21,20.737653732299805
2023-04-24,20.702381134033203
2023-04-25,20.204219818115234
2023-04-26,20.27739906311035
2023-04-27,20.49077606201172
2023-04-28,20.51546287536621
2023-05-01,20.472257614135742
2023-05-02,20.15572738647461
2023-05-03,20.168071746826172
2023-05-04,20.12045669555664
2023-05-05,20.481075286865234
2023-05-08,20.57012939453125
2023-05-09,20.45550537109375
2023-05-10,20.499591827392578
2023-05-11,20.333829879760742
2023-05-12,20.342647552490234
2023-05-15,20.46432113647461
2023-05-16,20.22626495361328
2023-05-17,20.451095581054688
2023-05-18,20.51546287536621
2023-05-19,20.529571533203125
2023-05-22,20.539268493652344
2023-05-23,20.305618286132812
2023-05-24,20.0499210357666
2023-05-25,20.0146541595459
2023-05-26,20.190998077392578
2023-05-30,19.997020721435547
2023-05-31,19.626707077026367
2023-06-01,19.91767120361328
2023-06-02,20.349700927734375
2023-06-05,20.371746063232422
2023-06-06,20.630083084106445
2023-06-07,20.499591827392578
2023-06-08,20.764101028442383
2023-06-09,20.79936981201172
2023-06-12,20.834636688232422
2023-06-13,21.134414672851562
2023-06-14,21.196138381958008
2023-06-15,21.407751083374023
2023-06-16,21.32486915588379
2023-06-20,20.980117797851562
2023-06-21,21.169687271118164
2023-06-22,20.944852828979492
2023-06-23,20.49077606201172
2023-06-26,20.640663146972656
2023-06-27,20.755290985107422
2023-06-28,20.803150177001953
2023-06-29,20.81201171875
2023-06-30,21.095651626586914
2023-07-03,21.283559799194336
2023-07-05,21.024742126464844
2023-07-06,20.702104568481445
2023-07-07,20.998153686523438
2023-07-10,21.015878677368164
2023-07-11,21.27292823791504
2023-07-12,21.645204544067383
2023-07-13,21.83133888244629
2023-07-14,21.538833618164062
2023-07-17,21.54770278930664
2023-07-18,21.85793113708496
2023-07-19,21.884521484375
2023-07-20,21.830455780029297
2023-07-21,21.797658920288086
2023-07-24,21.919979095458984
2023-07-25,22.102571487426758
2023-07-26,22.163728713989258
2023-07-27,22.045841217041016
2023-07-28,22.123842239379883
2023-07-31,22.146005630493164
2023-08-01,21.973159790039062
2023-08-02,21.71611213684082
2023-08-03,21.583158493041992
2023-08-04,21.800317764282227
2023-08-07,21.915546417236328
2023-08-08,21.751569747924805
2023-08-09,21.849069595336914
2023-08-10,21.950998306274414
2023-08-11,21.791452407836914
2023-08-14,21.63633918762207
2023-08-15,21.35358428955078
2023-08-16,21.28179168701172
2023-08-17,21.2631778717041
2023-08-18,21.228609085083008
2023-08-21,21.17542839050293
2023-08-22,21.225065231323242
2023-08-23,21.320791244506836
2023-08-24,20.989288330078125
2023-08-25,21.15326499938965
2023-08-28,21.445768356323242
2023-08-29,21.69838523864746
2023-08-30,21.693952560424805
2023-08-31,21.645204544067383
2023-09-01,21.729408264160156
2023-09-05,21.76042938232422
2023-09-06,21.81361198425293
2023-09-07,21.667362213134766
2023-09-08,21.575180053710938
2023-09-11,21.751569747924805
2023-09-12,21.826908111572266
2023-09-13,21.7249755859375
2023-09-14,22.052934646606445
2023-09-15,22.070661544799805
2023-09-18,22.000640869140625
2023-09-19,22.274524688720703
2023-09-20,22.008615493774414
2023-09-21,21.751569747924805
2023-09-22,21.898706436157227
2023-09-25,21.840200424194336
2023-09-26,21.574295043945312
2023-09-27,21.54970359802246
2023-09-28,21.788333892822266
2023-09-29,21.485034942626953
2023-10-02,21.121618270874023
2023-10-03,20.6571102142334
2023-10-04,20.320110321044922
2023-10-05,20.64800262451172
2023-10-06,20.793733596801758
2023-10-09,20.875703811645508
2023-10-10,21.221813201904297
2023-10-11,21.276460647583008
2023-10-12,21.156234741210938
2023-10-13,21.003219604492188
2023-10-16,21.17626953125
2023-10-17,21.17535972595215
2023-10-18,20.78644371032715
2023-10-19,20.547813415527344
2023-10-20,20.383869171142578
2023-10-23,20.301897048950195
2023-10-24,20.460378646850586
2023-10-25,20.299163818359375
2023-10-26,20.15616226196289
2023-10-27,20.174381256103516
2023-10-30,20.347436904907227
2023-10-31,20.389333724975586
2023-11-01,20.514114379882812
2023-11-02,20.93035316467285
2023-11-03,21.139835357666016
2023-11-06,21.033273696899414
2023-11-07,20.793733596801758
2023-11-08,20.612478256225586
2023-11-09,20.709938049316406
2023-11-10,20.811948776245117
2023-11-13,20.9394588470459
2023-11-14,21.558809280395508
2023-11-15,21.444955825805664
2023-11-16,21.29831886291504
2023-11-17,21.704540252685547
2023-11-20,21.677213668823242
2023-11-21,21.567916870117188
2023-11-22,21.58613395690918
2023-11-24,21.71364974975586
2023-11-27,21.8138370513916
2023-11-28,21.941349029541016
2023-11-29,21.923131942749023
2023-11-30,21.968673706054688
2023-12-01,22.27834701538086
2023-12-04,21.977781295776367
2023-12-05,21.914024353027344
2023-12-06,22.03243064880371
2023-12-07,22.2145938873291
2023-12-08,22.123510360717773
2023-12-11,22.169050216674805
2023-12-12,22.123510360717773
2023-12-13,22.31477928161621
2023-12-14,22.528820037841797
2023-12-15,22.551589965820312
2023-12-18,22.565256118774414
2023-12-19,22.761077880859375
2023-12-20,22.654951095581055
2023-12-21,22.941020965576172
2023-12-22,23.116357803344727
2023-12-26,23.19940757751465
2023-12-27,23.107128143310547
2023-12-28,23.051753997802734
2023-12-29,23.11174201965332
2024-01-02,22.977933883666992
2024-01-03,22.784143447875977
2024-01-04,22.996389389038086
2024-01-05,23.107128143310547
2024-01-08,23.347061157226562
2024-01-09,23.107128143310547
2024-01-10,23.365514755249023
2024-01-11,23.420883178710938
2024-01-12,23.448570251464844
2024-01-16,23.17172622680664
2024-01-17,22.93641471862793
2024-01-18,23.1440372467041
2024-01-19,23.153268814086914
2024-01-22,23.439340591430664
2024-01-23,23.227094650268555
2024-01-24,23.254776000976562
2024-01-25,23.356285095214844
2024-01-26,23.37474250793457
2024-01-29,23.586990356445312
2024-01-30,23.457796096801758
2024-01-31,23.577756881713867
2024-02-01,23.753093719482422
2024-02-02,23.568532943725586
2024-02-05,23.264005661010742
2024-02-06,23.476253509521484
2024-02-07,23.550079345703125
2024-02-08,23.48086166381836
2024-02-09,23.540849685668945
2024-02-12,23.697723388671875
2024-02-13,23.29169273376465
2024-02-14,23.43472671508789
2024-02-15,23.733715057373047
2024-02-16,23.854604721069336
2024-02-20,23.753093719482422
2024-02-21,23.845378875732422
2024-02-22,24.0345516204834
2024-02-23,24.0576229095459
2024-02-26,23.919200897216797
2024-02-27,23.993026733398438
2024-02-28,23.92842674255371
2024-02-29,23.933040618896484
2024-03-01,23.983797073364258
2024-03-04,23.87306022644043
2024-03-05,23.983797073364258
2024-03-06,24.45442771911621
2024-03-07,24.46365737915039
2024-03-08,24.39906120300293
2024-03-11,24.122217178344727
2024-03-12,24.325241088867188
2024-03-13,24.406904220581055
2024-03-14,24.2491397857666
2024-03-15,24.453304290771484
2024-03-18,24.564666748046875
2024-03-19,24.759550094604492
2024-03-20,25.010114669799805
2024-03-21,24.982271194458008
2024-03-22,24.95443344116211
2024-03-25,24.92659568786621
2024-03-26,24.963712692260742
2024-03-27,25.0611572265625
2024-03-28,25.037952423095703
2024-04-01,24.759550094604492
2024-04-02,24.611068725585938
2024-04-03,24.90803337097168
2024-04-04,24.740989685058594
2024-04-05,24.84307289123535
2024-04-08,24.972997665405273
2024-04-09,25.028675079345703
2024-04-10,24.551671981811523
2024-04-11,24.666748046875
2024-04-12,24.369781494140625
2024-04-15,24.295543670654297
2024-04-16,23.94289207458496
2024-04-17,23.8964900970459
2024-04-18,23.8593692779541
2024-04-19,23.831527709960938
2024-04-22,23.970733642578125
2024-04-23,24.072813034057617
2024-04-24,24.109935760498047
2024-04-25,23.803688049316406
2024-04-26,23.96145248413086
2024-04-29,24.16561508178711
2024-04-30,23.85009002685547
2024-05-01,23.664485931396484
2024-05-02,23.93361473083496
2024-05-03,24.2491397857666
2024-05-06,24.314102172851562
2024-05-07,24.2491397857666
2024-05-08,24.2491397857666
2024-05-09,24.527544021606445
2024-05-10,24.397624969482422
2024-05-13,24.38833999633789
2024-05-14,24.64818572998047
2024-05-15,24.833789825439453
2024-05-16,24.52290153503418
2024-05-17,24.592504501342773
2024-05-20,24.629627227783203
2024-05-21,24.657468795776367
2024-05-22,24.406904220581055
2024-05-23,24.2584171295166
2024-05-24,24.560026168823242
2024-05-28,24.620346069335938
2024-05-29,24.286258697509766
2024-05-30,24.564666748046875
2024-05-31,24.73171043395996
2024-06-03,24.620346069335938
2024-06-04,24.57394790649414
2024-06-05,24.471866607666016
2024-06-06,24.39298439025879
2024-06-07,24.1182861328125
2024-06-10,24.286258697509766
2024-06-11,23.868650436401367
2024-06-12,24.100656509399414
2024-06-13,23.75728988647461
2024-06-14,23.4510440826416
2024-06-17,23.447330474853516
2024-06-18,23.571685791015625
2024-06-20,23.60757064819336
2024-06-21,23.437593460083008
2024-06-24,23.60757064819336
2024-06-25,23.53202247619629
2024-06-26,23.387548446655273
2024-06-27,23.4187068939209
2024-06-28,23.541467666625977
2024-07-01,23.53202247619629
2024-07-02,23.541467666625977
2024-07-03,23.81531524658203
2024-07-05,23.76810073852539
2024-07-08,23.702001571655273
2024-07-09,23.550912857055664
2024-07-10,23.919189453125
2024-07-11,24.12693214416504
2024-07-12,24.36773109436035
2024-07-15,24.259140014648438
2024-07-16,24.480106353759766
2024-07-17,24.38189697265625
2024-07-18,24.018339157104492
2024-07-19,23.862531661987305
2024-07-22,23.98529052734375
2024-07-23,23.98529052734375
2024-07-24,23.409265518188477
2024-07-25,23.32427978515625
2024-07-26,23.494251251220703
2024-07-29,23.352603912353516
2024-07-30,23.381879806518555
2024-07-31,23.683109283447266
2024-08-01,22.60660743713379
2024-08-02,22.228885650634766
2024-08-05,21.322355270385742
2024-08-06,21.548988342285156
2024-08-07,21.690631866455078
2024-08-08,22.21000099182129
2024-08-09,22.247774124145508
2024-08-12,22.342205047607422
2024-08-13,22.710481643676758
2024-08-14,22.75769805908203
2024-08-15,23.32427978515625
2024-08-16,23.34316062927246
2024-08-19,23.494251251220703
2024-08-20,23.474422454833984
2024-08-21,23.67367172241211
2024-08-22,23.58867835998535
2024-08-23,24.032506942749023
2024-08-26,23.900300979614258
2024-08-27,24.159984588623047
2024-08-28,23.96640396118164
2024-08-29,24.023059844970703
2024-08-30,24.17887306213379
2024-09-03,23.758655548095703
2024-09-04,23.58867835998535
2024-09-05,23.74921226501465
2024-09-06,23.139192581176758
2024-09-09,23.513137817382812
2024-09-10,23.380935668945312
2024-09-11,23.437593460083008
2024-09-12,23.639080047607422
2024-09-13,23.582324981689453
2024-09-16,23.90394401550293
2024-09-17,23.856645584106445
2024-09-18,23.90394401550293
2024-09-19,24.291776657104492
2024-09-20,24.197185516357422
2024-09-23,24.32961654663086
2024-09-24,24.263399124145508
2024-09-25,24.235023498535156
2024-09-26,24.84610366821289
2024-09-27,24.46204948425293
2024-09-30,24.39394187927246
2024-10-01,24.405292510986328
2024-10-02,24.27286148071289
2024-10-03,23.913402557373047
2024-10-04,24.32961654663086
2024-10-07,24.097862243652344
2024-10-08,24.017454147338867
2024-10-09,24.02691650390625
2024-10-10,24.074214935302734
2024-10-11,23.932323455810547
2024-10-14,24.02691650390625
2024-10-15,23.686376571655273
2024-10-16,23.82826805114746
2024-10-17,23.706239700317383
2024-10-18,23.77151107788086
2024-10-21,23.51610565185547
2024-10-22,23.39313316345215
2024-10-23,23.213409423828125
2024-10-24,23.222864151000977
2024-10-25,23.203947067260742
2024-10-28,23.487730026245117
2024-10-29,23.307998657226562
2024-10-30,23.459348678588867
2024-10-31,23.364757537841797
2024-11-01,23.270164489746094
2024-11-04,23.336380004882812
2024-11-05,23.686376571655273
2024-11-06,23.39313316345215
2024-11-07,23.867055892944336
2024-11-08,23.468809127807617
2024-11-11,23.459348678588867
2024-11-12,23.099891662597656
2024-11-13,22.920164108276367
2024-11-14,22.84449005126953
2024-11-15,23.033679962158203
2024-11-18,23.033679962158203
2024-11-19,22.9580020904541
2024-11-20,22.91070556640625
2024-11-21,22.863407135009766
2024-11-22,22.967464447021484
2024-11-25,22.939083099365234
2024-11-26,22.84449005126953
2024-11-27,22.920164108276367
2024-11-29,23.307998657226562
2024-12-02,23.364757537841797
2024-12-03,23.544485092163086
2024-12-04,23.3836727142334
2024-12-05,23.61543083190918
2024-12-06,23.487730026245117
2024-12-09,23.563405990600586
2024-12-10,23.468809127807617
2024-12-11,23.601242065429688
2024-12-12,23.3836727142334
2024-12-13,23.222864151000977
2024-12-16,23.078136444091797
2024-12-17,22.84449005126953
2024-12-18,22.362056732177734
2024-12-19,22.40462303161621
2024-12-20,22.560705184936523
2024-12-23,22.693138122558594
2024-12-24,22.800140380859375
2024-12-26,23.015100479125977
2024-12-27,23.08197784423828
2024-12-30,22.96733283996582
2024-12-31,22.948223114013672
2025-01-02,22.96733283996582
2025-01-03,22.995994567871094
2025-01-06,23.07720375061035
2025-01-07,22.91956329345703
2025-01-08,22.876571655273438
2025-01-10,22.394102096557617
2025-01-13,22.413209915161133
2025-01-14,22.451427459716797
2025-01-15,22.738039016723633
2025-01-16,22.546968460083008
2025-01-17,22.785810470581055
2025-01-21,23.043764114379883
2025-01-22,22.995994567871094
2025-01-23,23.263500213623047
2025-01-24,23.32082176208496
2025-01-27,23.349485397338867
2025-01-28,23.1679630279541
2025-01-29,23.24439239501953
2025-01-30,23.573041915893555
2025-01-31,23.32082176208496
2025-02-03,23.015100479125977
2025-02-04,23.36859130859375
2025-02-05,23.636096954345703
2025-02-06,23.73163414001465
2025-02-07,23.674312591552734
2025-02-10,23.84627914428711
2025-02-11,23.798511505126953
2025-02-12,23.73163414001465
2025-02-13,23.999143600463867
2025-02-14,24.046911239624023
2025-02-18,24.037355422973633
2025-02-19,23.884498596191406
2025-02-20,24.037355422973633
2025-02-21,23.884498596191406
2025-02-24,23.874942779541016
2025-02-25,24.113788604736328
2025-02-26,24.113788604736328
2025-02-27,23.922712326049805
2025-02-28,23.772714614868164
2025-03-03,23.949460983276367
2025-03-04,23.865386962890625
2025-03-05,24.362186431884766
2025-03-06,24.49593734741211
2025-03-07,24.744340896606445
2025-03-10,24.476831436157227
2025-03-11,24.371740341186523
2025-03-12,24.448169708251953
2025-03-13,24.300662994384766
2025-03-14,24.664644241333008
2025-03-17,24.932844161987305
2025-03-18,25.076520919799805
2025-03-19,25.26808738708496
2025-03-20,25.11483383178711
2025-03-21,24.84663963317871
2025-03-24,24.875370025634766
2025-03-25,25.119625091552734
2025-03-26,24.856216430664062
2025-03-27,24.817901611328125
2025-03-28,24.59759521484375
2025-03-31,24.463499069213867
2025-04-01,24.492231369018555
2025-04-02,24.50181007385254
2025-04-03,23.907941818237305
2025-04-04,22.452011108398438
2025-04-07,22.092817306518555
2025-04-08,21.953929901123047
2025-04-09,23.457752227783203
2025-04-10,23.0075626373291
2025-04-11,23.620588302612305
2025-04-14,23.93667984008789
2025-04-15,24.252769470214844
2025-04-16,24.262348175048828
2025-04-17,24.53054428100586
2025-04-21,24.4443416595459
2025-04-22,24.808324813842773
2025-04-23,24.82748031616211
2025-04-24,25.076520919799805
2025-04-25,25.124412536621094
2025-04-28,25.383033752441406
2025-04-29,25.392610549926758
2025-04-30,25.258514404296875
2025-05-01,25.229774475097656
2025-05-02,25.641653060913086
2025-05-05,25.756595611572266
2025-05-06,25.804487228393555
2025-05-07,25.60333824157715
2025-05-08,25.564067840576172
2025-05-09,25.756595611572266
2025-05-12,25.996055603027344
2025-05-13,25.98647689819336
2025-05-14,25.756595611572266
2025-05-15,25.98647689819336
2025-05-16,26.015213012695312
2025-05-19,26.206785202026367
2025-05-20,26.36004066467285
2025-05-21,26.254676818847656
2025-05-22,26.12057876586914
2025-05-23,26.26137924194336
2025-05-27,26.580347061157227
2025-05-28,26.369619369506836
2025-05-29,26.513296127319336
2025-05-30,26.542030334472656
2025-06-02,26.858123779296875
2025-06-03,26.53245735168457
2025-06-04,26.542030334472656
2025-06-05,26.465402603149414
2025-06-06,26.53245735168457
2025-06-09,26.513296127319336
2025-06-10,26.628238677978516
2025-06-11,26.65697479248047
2025-06-12,26.800649642944336
2025-06-13,26.57329750061035
2025-06-16,26.602441787719727
2025-06-17,26.30124855041504
2025-06-18,26.466421127319336
2025-06-20,26.18465805053711
2025-06-23,26.252670288085938
2025-06-24,26.4178409576416
2025-06-25,26.340112686157227
2025-06-26,26.757902145385742
2025-06-27,27.06881332397461
2025-06-30,27.088245391845703
2025-07-01,27.06881332397461
2025-07-02,27.204835891723633
2025-07-03,27.146541595458984
2025-07-07,26.719038009643555
2025-07-08,26.903642654418945
2025-07-09,27.15625762939453
2025-07-10,27.11739158630371
2025-07-11,27.020231246948242
2025-07-14,26.942502975463867
2025-07-15,26.485851287841797
2025-07-16,26.658796310424805
2025-07-17,26.61993408203125
2025-07-18,26.534433364868164
2025-07-21,26.87740707397461
2025-07-22,27.102821350097656
2025-07-23,27.96365737915039
2025-07-24,27.718814849853516
2025-07-25,27.4681396484375
2025-07-28,27.140710830688477
2025-07-29,27.083389282226562
2025-07-30,26.903642654418945
2025-07-31,26.766643524169922
2025-08-01,26.96776580810547
2025-08-04,27.37097930908203
2025-08-05,27.411787033081055
2025-08-06,27.679950714111328
2025-08-07,27.943254470825195
2025-08-08,28.25999641418457
2025-08-11,28.176437377929688
2025-08-12,28.74482536315918
2025-08-13,28.88570785522461
2025-08-14,28.70984649658203
2025-08-15,28.90513801574707
2025-08-18,28.846843719482422
2025-08-19,28.978010177612305
2025-08-20,28.909996032714844
2025-08-21,28.838098526000977
2025-08-22,29.26852035522461
2025-08-25,29.01201629638672
2025-08-26,29.036304473876953
2025-08-27,28.939146041870117
2025-08-28,29.113061904907227
2025-08-29,28.909996032714844
2025-09-02,28.909025192260742
2025-09-03,28.968294143676758
2025-09-04,29.09946060180664
2025-09-05,29.395797729492188
2025-09-08,29.80386734008789
2025-09-09,29.633838653564453
2025-09-10,29.616352081298828
2025-09-11,29.99818992614746
2025-09-12,29.79929542541504
2025-09-15,29.952367782592773
2025-09-16,30.0147647857666
2025-09-17,29.868518829345703
2025-09-18,29.81489372253418
2025-09-19,29.66864776611328
2025-09-22,29.848045349121094
2025-09-23,29.91239356994629
2025-09-24,29.686199188232422
2025-09-25,29.44830322265625
2025-09-26,29.628673553466797
2025-09-29,29.54677391052246
2025-09-30,29.4132022857666
2025-10-01,29.484375
2025-10-02,29.54677391052246
2025-10-03,29.83634376525879
2025-10-06,29.96114158630371
2025-10-07,29.878271102905273
2025-10-08,29.722272872924805
2025-10-09,29.541900634765625
2025-10-10,28.732666015625
2025-10-13,29.00566291809082
2025-10-14,29.375179290771484
2025-10-15,29.573101043701172
2025-10-16,29.650123596191406
2025-10-17,29.693021774291992
2025-10-20,29.858768463134766
2025-10-21,29.632572174072266
2025-10-22,29.73202133178711
2025-10-23,29.892892837524414
2025-10-24,29.92311668395996
2025-10-27,30.131763458251953
2025-10-28,29.980642318725586
2025-10-29,29.760297775268555
2025-10-30,29.646223068237305
2025-10-31,29.467802047729492
2025-11-03,29.512651443481445
2025-11-04,29.14703369140625
2025-11-05,29.239656448364258
2025-11-06,29.20845603942871
2025-11-07,29.507774353027344
2025-11-10,29.805143356323242
2025-11-11,29.91239356994629
2025-11-12,29.907516479492188
2025-11-13,29.73494529724121
2025-11-14,29.888017654418945
2025-11-17,29.36835289001465
2025-11-18,29.034910202026367
2025-11-19,29.010534286499023
2025-11-20,28.560094833374023
2025-11-21,29.167509078979492
2025-11-24,29.286455154418945
2025-11-25,29.634523391723633
2025-11-26,30.034265518188477
2025-11-28,30.104463577270508
2025-12-01,30.058639526367188
2025-12-02,29.956266403198242
2025-12-03,30.07326316833496
2025-12-04,30.13761329650879
2025-12-05,30.081064224243164
2025-12-08,30.005016326904297
2025-12-09,29.936767578125
2025-12-10,30.242910385131836
2025-12-11,30.536380767822266
2025-12-12,30.465208053588867
2025-12-15,30.732351303100586
2025-12-16,30.639728546142578
2025-12-17,30.503231048583984
2025-12-18,30.58025360107422
2025-12-19,30.690427780151367
2025-12-22,30.848373413085938
2025-12-23,30.95860481262207
2025-12-24,31.021595001220703
2025-12-26,31.056045532226562
2025-12-29,30.845420837402344
2025-12-30,31.017658233642578
2025-12-31,30.961557388305664
2026-01-02,31.210567474365234
2026-01-05,31.563899993896484
2026-01-06,31.583585739135742
2026-01-07,31.487133026123047
2026-01-08,31.599332809448242
2026-01-09,31.760744094848633
2026-01-12,32.00286102294922
2026-01-13,31.745983123779297
2026-01-14,31.945777893066406
2026-01-15,31.903457641601562
2026-01-16,32.016639709472656
2026-01-20,31.750900268554688
2026-01-21,32.218406677246094
2026-01-22,32.420169830322266
2026-01-23,32.63374710083008
2026-01-26,32.730201721191406
2026-01-27,33.2370719909668
2026-01-28,33.02054214477539
2026-01-29,33.38470458984375
2026-01-30,33.06975173950195
2026-02-02,33.24691390991211
2026-02-03,33.82957458496094
2026-02-04,34.3797492980957
