Date,Close
2007-10-26,25.444026947021484
2007-10-29,25.556303024291992
2007-10-30,25.349016189575195
2007-10-31,25.70960807800293
2007-11-01,25.167648315429688
2007-11-02,25.301515579223633
2007-11-05,25.031612396240234
2007-11-06,25.407318115234375
2007-11-07,24.865360260009766
2007-11-08,24.720691680908203
2007-11-09,24.34499168395996
2007-11-12,23.790075302124023
2007-11-13,24.422718048095703
2007-11-14,24.409772872924805
2007-11-15,24.04270362854004
2007-11-16,24.12259292602539
2007-11-19,23.71018409729004
2007-11-20,23.753368377685547
2007-11-21,23.362560272216797
2007-11-23,23.72530174255371
2007-11-26,23.40142059326172
2007-11-27,23.654050827026367
2007-11-28,24.41408348083496
2007-11-29,24.446475982666016
2007-11-30,24.584667205810547
2007-12-03,24.528526306152344
2007-12-04,24.398971557617188
2007-12-05,24.740131378173828
2007-12-06,25.079118728637695
2007-12-07,25.215150833129883
2007-12-10,25.402997970581055
2007-12-11,24.75523567199707
2007-12-12,24.863203048706055
2007-12-13,24.845930099487305
2007-12-14,24.582504272460938
2007-12-17,24.098844528198242
2007-12-18,24.219764709472656
2007-12-19,24.284526824951172
2007-12-20,24.55228614807129
2007-12-21,24.861040115356445
2007-12-24,25.07695770263672
2007-12-26,25.105030059814453
2007-12-27,24.731422424316406
2007-12-28,24.746559143066406
2007-12-31,24.649213790893555
2008-01-02,24.309568405151367
2008-01-03,24.190580368041992
2008-01-04,23.483165740966797
2008-01-07,23.310096740722656
2008-01-08,22.881755828857422
2008-01-09,22.98775291442871
2008-01-10,23.221397399902344
2008-01-11,22.808204650878906
2008-01-14,23.10025405883789
2008-01-15,22.4404354095459
2008-01-16,22.25438690185547
2008-01-17,21.583744049072266
2008-01-18,21.62917709350586
2008-01-22,21.363082885742188
2008-01-23,21.77628517150879
2008-01-24,22.13972282409668
2008-01-25,21.936372756958008
2008-01-28,22.31712532043457
2008-01-29,22.526966094970703
2008-01-30,22.330101013183594
2008-01-31,22.66542625427246
2008-02-01,23.193279266357422
2008-02-04,23.04184341430664
2008-02-05,22.321449279785156
2008-02-06,22.007766723632812
2008-02-07,22.245731353759766
2008-02-08,22.308462142944336
2008-02-11,22.60918426513672
2008-02-12,22.59619140625
2008-02-13,23.007225036621094
2008-02-14,22.6589298248291
2008-02-15,22.630807876586914
2008-02-19,22.656766891479492
2008-02-20,22.88609504699707
2008-02-21,22.59619140625
2008-02-22,22.75628089904785
2008-02-25,23.16082763671875
2008-02-26,23.387971878051758
2008-02-27,23.253841400146484
2008-02-28,22.996416091918945
2008-02-29,22.35605812072754
2008-03-03,22.375534057617188
2008-03-04,22.276020050048828
2008-03-05,22.531291961669922
2008-03-06,21.914731979370117
2008-03-07,21.61403465270996
2008-03-10,21.12943458557129
2008-03-11,21.78493309020996
2008-03-12,21.66594123840332
2008-03-13,21.89310646057129
2008-03-14,21.505861282348633
2008-03-17,20.993144989013672
2008-03-18,21.806568145751953
2008-03-19,21.239774703979492
2008-03-20,21.620527267456055
2008-03-24,22.225955963134766
2008-03-25,22.420982360839844
2008-03-26,22.23029899597168
2008-03-27,21.99626350402832
2008-03-28,21.8077392578125
2008-03-31,21.950763702392578
2008-04-01,22.694007873535156
2008-04-02,22.81318473815918
2008-04-03,22.884689331054688
2008-04-04,23.073213577270508
2008-04-07,22.975711822509766
2008-04-08,22.95404052734375
2008-04-09,22.696176528930664
2008-04-10,22.873857498168945
2008-04-11,22.429649353027344
2008-04-14,22.442651748657227
2008-04-15,22.49465560913086
2008-04-16,23.062376022338867
2008-04-17,23.034217834472656
2008-04-18,23.474090576171875
2008-04-21,23.513097763061523
2008-04-22,23.16856575012207
2008-04-23,23.300739288330078
2008-04-24,23.428590774536133
2008-04-25,23.703786849975586
2008-04-28,23.72762107849121
2008-04-29,23.627944946289062
2008-04-30,23.510936737060547
2008-05-01,23.829469680786133
2008-05-02,23.907482147216797
2008-05-05,23.883638381958008
2008-05-06,24.128498077392578
2008-05-07,23.80562973022461
2008-05-08,23.9681453704834
2008-05-09,23.95297622680664
2008-05-12,24.21084213256836
2008-05-13,24.436208724975586
2008-05-14,24.462200164794922
2008-05-15,24.817569732666016
2008-05-16,24.925918579101562
2008-05-19,24.867414474487305
2008-05-20,24.696229934692383
2008-05-21,24.291019439697266
2008-05-22,24.271512985229492
2008-05-23,24.028831481933594
2008-05-27,24.174001693725586
2008-05-28,24.468708038330078
2008-05-29,24.533710479736328
2008-05-30,24.74823760986328
2008-06-02,24.54671287536621
2008-06-03,24.449199676513672
2008-06-04,24.499040603637695
2008-06-05,24.995264053344727
2008-06-06,24.366857528686523
2008-06-09,24.384201049804688
2008-06-10,24.100324630737305
2008-06-11,23.76445770263672
2008-06-12,23.744953155517578
2008-06-13,24.21084213256836
2008-06-16,24.332191467285156
2008-06-17,24.271512985229492
2008-06-18,24.100324630737305
2008-06-19,24.21084213256836
2008-06-20,23.753618240356445
2008-06-23,23.807798385620117
2008-06-24,23.545597076416016
2008-06-25,23.688617706298828
2008-06-26,23.0450439453125
2008-06-27,23.010379791259766
2008-06-30,22.934528350830078
2008-07-01,22.964868545532227
2008-07-02,22.269601821899414
2008-07-03,22.074176788330078
2008-07-07,21.91132354736328
2008-07-08,22.23485565185547
2008-07-09,21.822294235229492
2008-07-10,21.993831634521484
2008-07-11,21.874406814575195
2008-07-14,21.78104019165039
2008-07-15,21.568241119384766
2008-07-16,22.054628372192383
2008-07-17,22.237028121948242
2008-07-18,22.21748924255371
2008-07-21,22.321718215942383
2008-07-22,22.4085636138916
2008-07-23,22.382505416870117
2008-07-24,21.735445022583008
2008-07-25,21.909149169921875
2008-07-28,21.635560989379883
2008-07-29,22.052461624145508
2008-07-30,22.395536422729492
2008-07-31,22.06549072265625
2008-08-01,21.93086814880371
2008-08-04,21.44881820678711
2008-08-05,21.948238372802734
2008-08-06,22.204458236694336
2008-08-07,21.891775131225586
2008-08-08,22.286972045898438
2008-08-11,22.49976921081543
2008-08-12,22.27828598022461
2008-08-13,22.326053619384766
2008-08-14,22.525815963745117
2008-08-15,22.534502029418945
2008-08-18,22.25223159790039
2008-08-19,22.000347137451172
2008-08-20,22.14800262451172
2008-08-21,22.187088012695312
2008-08-22,22.369474411010742
2008-08-25,21.943885803222656
2008-08-26,22.009035110473633
2008-08-27,22.230510711669922
2008-08-28,22.538854598999023
2008-08-29,22.269601821899414
2008-09-02,21.982973098754883
2008-09-03,21.70503807067871
2008-09-04,21.066659927368164
2008-09-05,21.16653823852539
2008-09-08,21.309846878051758
2008-09-09,20.42392921447754
2008-09-10,20.654094696044922
2008-09-11,20.940723419189453
2008-09-12,21.114425659179688
2008-09-15,20.185075759887695
2008-09-16,20.3197021484375
2008-09-17,19.42945098876953
2008-09-18,20.124284744262695
2008-09-19,21.244714736938477
2008-09-22,20.150333404541016
2008-09-23,19.8376522064209
2008-09-24,19.81807518005371
2008-09-25,19.913801193237305
2008-09-26,19.761524200439453
2008-09-29,18.2474308013916
2008-09-30,18.86525535583496
2008-10-01,18.525880813598633
2008-10-02,17.338092803955078
2008-10-03,17.02049446105957
2008-10-06,16.333059310913086
2008-10-07,15.384578704833984
2008-10-08,15.358469009399414
2008-10-09,14.392586708068848
2008-10-10,14.357780456542969
2008-10-13,15.819659233093262
2008-10-14,15.45854663848877
2008-10-15,13.831328392028809
2008-10-16,14.423038482666016
2008-10-17,14.418689727783203
2008-10-20,15.175735473632812
2008-10-21,14.549214363098145
2008-10-22,13.648587226867676
2008-10-23,13.37448787689209
2008-10-24,12.895891189575195
2008-10-27,12.560879707336426
2008-10-28,13.565925598144531
2008-10-29,13.887884140014648
2008-10-30,14.531818389892578
2008-10-31,14.714543342590332
2008-11-03,14.657984733581543
2008-11-04,15.201837539672852
2008-11-05,14.396932601928711
2008-11-06,13.639886856079102
2008-11-07,13.970551490783691
2008-11-10,13.726906776428223
2008-11-11,13.29182243347168
2008-11-12,12.526073455810547
2008-11-13,13.38318920135498
2008-11-14,12.765371322631836
2008-11-17,12.473859786987305
2008-11-18,12.482561111450195
2008-11-19,11.629800796508789
2008-11-20,11.159908294677734
2008-11-21,11.346991539001465
2008-11-24,12.238920211791992
2008-11-25,12.40424633026123
2008-11-26,13.091679573059082
2008-11-28,13.204802513122559
2008-12-01,12.030075073242188
2008-12-02,12.530424118041992
2008-12-03,13.096034049987793
2008-12-04,12.343337059020996
2008-12-05,12.791474342346191
2008-12-08,13.67469596862793
2008-12-09,13.135187149047852
2008-12-10,13.43539810180664
2008-12-11,12.922002792358398
2008-12-12,13.04382610321045
2008-12-15,12.861088752746582
2008-12-16,13.648587226867676
2008-12-17,13.687747955322266
2008-12-18,13.378837585449219
2008-12-19,13.483257293701172
2008-12-22,13.104731559753418
2008-12-23,13.026103973388672
2008-12-24,13.034841537475586
2008-12-26,13.15278434753418
2008-12-29,13.017367362976074
2008-12-30,13.410510063171387
2008-12-31,13.663867950439453
2009-01-02,14.271055221557617
2009-01-05,14.336578369140625
2009-01-06,14.554996490478516
2009-01-07,14.074481964111328
2009-01-08,14.1793212890625
2009-01-09,13.86480712890625
2009-01-12,13.454193115234375
2009-01-13,13.476034164428711
2009-01-14,13.017367362976074
2009-01-15,13.253254890441895
2009-01-16,13.4498291015625
2009-01-20,12.72032356262207
2009-01-21,13.227045059204102
2009-01-22,13.021736145019531
2009-01-23,13.139679908752441
2009-01-26,13.227045059204102
2009-01-27,13.358094215393066
2009-01-28,13.834230422973633
2009-01-29,13.506610870361328
2009-01-30,13.061052322387695
2009-02-02,13.047945976257324
2009-02-03,13.27509593963623
2009-02-04,13.310039520263672
2009-02-05,13.598344802856445
2009-02-06,14.004591941833496
2009-02-09,14.000226020812988
2009-02-10,13.436722755432129
2009-02-11,13.427985191345215
2009-02-12,13.559035301208496
2009-02-13,13.502245903015137
2009-02-17,12.890686988830566
2009-02-18,12.777113914489746
2009-02-19,12.61549186706543
2009-02-20,12.580544471740723
2009-02-23,12.082561492919922
2009-02-24,12.53686237335205
2009-02-25,12.4451322555542
2009-02-26,12.239822387695312
2009-02-27,12.10440444946289
2009-03-02,11.422959327697754
2009-03-03,11.36180591583252
2009-03-04,11.811737060546875
2009-03-05,11.35743236541748
2009-03-06,11.300649642944336
2009-03-09,11.178338050842285
2009-03-10,11.864153861999512
2009-03-11,11.977726936340332
2009-03-12,12.501917839050293
2009-03-13,12.532496452331543
2009-03-16,12.397080421447754
2009-03-17,12.798958778381348
2009-03-18,13.082891464233398
2009-03-19,13.056683540344238
2009-03-20,12.73780345916748
2009-03-23,13.554662704467773
2009-03-24,13.355793952941895
2009-03-25,13.430258750915527
2009-03-26,13.960289001464844
2009-03-27,13.570429801940918
2009-03-30,13.123631477355957
2009-03-31,13.184957504272461
2009-04-01,13.377694129943848
2009-04-02,14.00408935546875
2009-04-03,14.17054557800293
2009-04-06,14.008469581604004
2009-04-07,13.592333793640137
2009-04-08,13.850778579711914
2009-04-09,14.433365821838379
2009-04-13,14.389562606811523
2009-04-14,14.205587387084961
2009-04-15,14.275672912597656
2009-04-16,14.648012161254883
2009-04-17,14.77941608428955
2009-04-20,14.157407760620117
2009-04-21,14.393945693969727
2009-04-22,14.529735565185547
2009-04-23,14.591065406799316
2009-04-24,14.902068138122559
2009-04-27,14.669905662536621
2009-04-28,14.604204177856445
2009-04-29,15.00719928741455
2009-04-30,15.094807624816895
2009-05-01,15.169271469116211
2009-05-04,15.773761749267578
2009-05-05,15.716825485229492
2009-05-06,15.76062297821045
2009-05-07,15.405821800231934
2009-05-08,15.786911964416504
2009-05-11,15.559128761291504
2009-05-12,15.436476707458496
2009-05-13,14.845121383666992
2009-05-14,15.020339012145996
2009-05-15,14.86702823638916
2009-05-18,15.427718162536621
2009-05-19,15.528460502624512
2009-05-20,15.475907325744629
2009-05-21,15.256882667541504
2009-05-22,15.243742942810059
2009-05-26,15.668635368347168
2009-05-27,15.493423461914062
2009-05-28,15.62044906616211
2009-05-29,15.883273124694824
2009-06-01,16.496530532836914
2009-06-02,16.57975959777832
2009-06-03,16.18113899230957
2009-06-04,16.321308135986328
2009-06-05,16.334457397460938
2009-06-08,16.251232147216797
2009-06-09,16.461483001708984
2009-06-10,16.404542922973633
2009-06-11,16.457103729248047
2009-06-12,16.44834327697754
2009-06-15,16.02345085144043
2009-06-16,15.76062297821045
2009-06-17,15.773761749267578
2009-06-18,15.813188552856445
2009-06-19,15.870133399963379
2009-06-22,15.3269681930542
2009-06-23,15.305061340332031
2009-06-24,15.506562232971191
2009-06-25,15.91832447052002
2009-06-26,15.892034530639648
2009-06-29,16.01468276977539
2009-06-30,15.966509819030762
2009-07-01,16.045347213745117
2009-07-02,15.602694511413574
2009-07-06,15.488521575927734
2009-07-07,15.132817268371582
2009-07-08,15.115242958068848
2009-07-09,15.194294929504395
2009-07-10,15.18990707397461
2009-07-13,15.466567039489746
2009-07-14,15.615869522094727
2009-07-15,16.015487670898438
2009-07-16,16.21310043334961
2009-07-17,16.24384880065918
2009-07-20,16.48975944519043
2009-07-21,16.542461395263672
2009-07-22,16.590761184692383
2009-07-23,16.977210998535156
2009-07-24,17.10016441345215
2009-07-27,17.069429397583008
2009-07-28,17.06064224243164
2009-07-29,16.98160171508789
2009-07-30,17.179216384887695
2009-07-31,17.174819946289062
2009-08-03,17.53931427001953
2009-08-04,17.565662384033203
2009-08-05,17.47781753540039
2009-08-06,17.346088409423828
2009-08-07,17.653493881225586
2009-08-10,17.578828811645508
2009-08-11,17.38999366760254
2009-08-12,17.61835479736328
2009-08-13,17.728139877319336
2009-08-14,17.47781753540039
2009-08-17,17.0386905670166
2009-08-18,17.236291885375977
2009-08-19,17.381223678588867
2009-08-20,17.521743774414062
2009-08-21,17.851099014282227
2009-08-24,17.802791595458984
2009-08-25,17.851099014282227
2009-08-26,17.873050689697266
2009-08-27,17.925756454467773
2009-08-28,17.94331932067871
2009-08-31,17.732526779174805
2009-09-01,17.3548641204834
2009-09-02,17.31973648071289
2009-09-03,17.504173278808594
2009-09-04,17.78962516784668
2009-09-08,17.991621017456055
2009-09-09,18.202409744262695
2009-09-10,18.382457733154297
2009-09-11,18.342937469482422
2009-09-14,18.54054832458496
2009-09-15,18.650344848632812
2009-09-16,18.926986694335938
2009-09-17,18.869903564453125
2009-09-18,18.861122131347656
2009-09-21,18.9094295501709
2009-09-22,18.983797073364258
2009-09-23,18.81657600402832
2009-09-24,18.517353057861328
2009-09-25,18.39853286743164
2009-09-28,18.73297119140625
2009-09-29,18.772581100463867
2009-09-30,18.715370178222656
2009-10-01,18.156503677368164
2009-10-02,18.006887435913086
2009-10-05,18.354524612426758
2009-10-06,18.622953414916992
2009-10-07,18.63615608215332
2009-10-08,18.842985153198242
2009-10-09,19.02339744567871
2009-10-12,19.093801498413086
2009-10-13,19.049808502197266
2009-10-14,19.379844665527344
2009-10-15,19.393043518066406
2009-10-16,19.278627395629883
2009-10-19,19.463457107543945
2009-10-20,19.3138427734375
2009-10-21,19.14661407470703
2009-10-22,19.379844665527344
2009-10-23,19.08941078186035
2009-10-26,18.92659568786621
2009-10-27,18.6889705657959
2009-10-28,18.12129783630371
2009-10-29,18.477739334106445
2009-10-30,17.96728515625
2009-11-02,18.103700637817383
2009-11-03,18.266511917114258
2009-11-04,18.244508743286133
2009-11-05,18.649362564086914
2009-11-06,18.69776725769043
2009-11-09,19.098215103149414
2009-11-10,19.10261344909668
2009-11-11,19.23463249206543
2009-11-12,18.983797073364258
2009-11-13,19.142221450805664
2009-11-16,19.463457107543945
2009-11-17,19.437044143676758
2009-11-18,19.3138427734375
2009-11-19,18.98820686340332
2009-11-20,18.886991500854492
2009-11-23,19.0454044342041
2009-11-24,19.02781105041504
2009-11-25,19.17302894592285
2009-11-27,18.829782485961914
2009-11-30,18.84738540649414
2009-12-01,19.14661407470703
2009-12-02,19.239025115966797
2009-12-03,19.098215103149414
2009-12-04,19.291831970214844
2009-12-07,19.287439346313477
2009-12-08,19.129026412963867
2009-12-09,19.15982437133789
2009-12-10,19.274234771728516
2009-12-11,19.406251907348633
2009-12-14,19.6702823638916
2009-12-15,19.626277923583984
2009-12-16,19.775890350341797
2009-12-17,19.55586051940918
2009-12-18,19.626277923583984
2009-12-21,19.846302032470703
2009-12-22,20.013517379760742
2009-12-23,20.145912170410156
2009-12-24,20.24300765991211
2009-12-28,20.23859214782715
2009-12-29,20.194454193115234
2009-12-30,20.20769691467285
2009-12-31,20.009098052978516
2010-01-04,20.291545867919922
2010-01-05,20.35774040222168
2010-01-06,20.432769775390625
2010-01-07,20.476892471313477
2010-01-08,20.538684844970703
2010-01-11,20.547515869140625
2010-01-12,20.30036735534668
2010-01-13,20.512208938598633
2010-01-14,20.52543067932129
2010-01-15,20.291545867919922
2010-01-19,20.48130989074707
2010-01-20,20.291545867919922
2010-01-21,20.017932891845703
2010-01-22,19.616334915161133
2010-01-25,19.66046905517578
2010-01-26,19.633991241455078
2010-01-27,19.691360473632812
2010-01-28,19.422155380249023
2010-01-29,19.210330963134766
2010-02-01,19.536901473999023
2010-02-02,19.83258628845215
2010-02-03,19.73549461364746
2010-02-04,19.047048568725586
2010-02-05,19.07794189453125
2010-02-08,19.002910614013672
2010-02-09,19.29417610168457
2010-02-10,19.188270568847656
2010-02-11,19.48835563659668
2010-02-12,19.51483726501465
2010-02-16,19.823745727539062
2010-02-17,19.982629776000977
2010-02-18,20.084125518798828
2010-02-19,20.167978286743164
2010-02-22,20.17238998413086
2010-02-23,19.876708984375
2010-02-24,20.053239822387695
2010-02-25,20.09737205505371
2010-02-26,20.15032958984375
2010-03-01,20.52543067932129
2010-03-02,20.600465774536133
2010-03-03,20.640178680419922
2010-03-04,20.64459800720215
2010-03-05,20.953519821166992
2010-03-08,20.953519821166992
2010-03-09,20.966751098632812
2010-03-10,21.138870239257812
2010-03-11,21.187406539916992
2010-03-12,21.249197006225586
2010-03-15,21.20505714416504
2010-03-16,21.421306610107422
2010-03-17,21.544876098632812
2010-03-18,21.474262237548828
2010-03-19,21.302152633666992
2010-03-22,21.531635284423828
2010-03-23,21.690513610839844
2010-03-24,21.537996292114258
2010-03-25,21.43631362915039
2010-03-26,21.405370712280273
2010-03-29,21.604307174682617
2010-03-30,21.626401901245117
2010-03-31,21.449575424194336
2010-04-01,21.710399627685547
2010-04-05,21.9844913482666
2010-04-06,22.024267196655273
2010-04-07,21.87838363647461
2010-04-08,21.896068572998047
2010-04-09,22.0463809967041
2010-04-12,22.11268424987793
2010-04-13,22.15247917175293
2010-04-14,22.457508087158203
2010-04-15,22.484033584594727
2010-04-16,22.187841415405273
2010-04-19,22.1082706451416
2010-04-20,22.360252380371094
2010-04-21,22.37793731689453
2010-04-22,22.625499725341797
2010-04-23,22.828857421875
2010-04-26,22.775800704956055
2010-04-27,22.205522537231445
2010-04-28,22.27184295654297
2010-04-29,22.634340286254883
2010-04-30,22.17015838623047
2010-05-03,22.488454818725586
2010-05-04,21.865127563476562
2010-05-05,21.64850425720215
2010-05-06,20.963287353515625
2010-05-07,20.477012634277344
2010-05-10,21.50262451171875
2010-05-11,21.45842170715332
2010-05-12,21.896068572998047
2010-05-13,21.652938842773438
2010-05-14,21.1622314453125
2010-05-17,21.2462158203125
2010-05-18,20.923505783081055
2010-05-19,20.76435089111328
2010-05-20,19.99072265625
2010-05-21,20.322282791137695
2010-05-24,20.13218879699707
2010-05-25,20.176395416259766
2010-05-26,20.154287338256836
2010-05-27,20.91908836364746
2010-05-28,20.622888565063477
2010-06-01,20.149871826171875
2010-06-02,20.728984832763672
2010-06-03,20.92792510986328
2010-06-04,20.110082626342773
2010-06-07,19.694530487060547
2010-06-08,19.80946922302246
2010-06-09,19.84041976928711
2010-06-10,20.4858455657959
2010-06-11,20.667098999023438
2010-06-14,20.72456932067871
2010-06-15,21.241796493530273
2010-06-16,21.19317054748535
2010-06-17,21.17991065979004
2010-06-18,21.131277084350586
2010-06-21,21.00749397277832
2010-06-22,20.587522506713867
2010-06-23,20.600793838500977
2010-06-24,20.207334518432617
2010-06-25,20.331119537353516
2010-06-28,20.269224166870117
2010-06-29,19.49559211730957
2010-06-30,19.318767547607422
2010-07-01,19.27013397216797
2010-07-02,19.141605377197266
2010-07-06,19.11945152282715
2010-07-07,19.77094841003418
2010-07-08,19.939355850219727
2010-07-09,20.125505447387695
2010-07-12,20.023563385009766
2010-07-13,20.444604873657227
2010-07-14,20.484485626220703
2010-07-15,20.46233367919922
2010-07-16,19.837432861328125
2010-07-19,19.965946197509766
2010-07-20,20.285051345825195
2010-07-21,19.992542266845703
2010-07-22,20.480064392089844
2010-07-23,20.781435012817383
2010-07-26,21.118263244628906
2010-07-27,20.88336944580078
2010-07-28,20.67062759399414
2010-07-29,20.568700790405273
2010-07-30,20.630748748779297
2010-08-02,21.042919158935547
2010-08-03,20.88336944580078
2010-08-04,21.17144012451172
2010-08-05,21.08281135559082
2010-08-06,21.01188850402832
2010-08-09,21.184736251831055
2010-08-10,20.9321231842041
2010-08-11,20.271766662597656
2010-08-12,20.169822692871094
2010-08-13,20.0811824798584
2010-08-16,20.112218856811523
2010-08-17,20.466768264770508
2010-08-18,20.528818130493164
2010-08-19,20.236305236816406
2010-08-20,20.289487838745117
2010-08-23,20.121074676513672
2010-08-24,19.76650619506836
2010-08-25,19.864025115966797
2010-08-26,19.739933013916016
2010-08-27,20.121074676513672
2010-08-30,19.79753303527832
2010-08-31,19.757652282714844
2010-09-01,20.391416549682617
2010-09-02,20.737106323242188
2010-09-03,21.016324996948242
2010-09-07,20.77257537841797
2010-09-08,20.949848175048828
2010-09-09,20.95870018005371
2010-09-10,21.029621124267578
2010-09-13,21.348730087280273
2010-09-14,21.40190315246582
2010-09-15,21.494970321655273
2010-09-16,21.503843307495117
2010-09-17,21.579181671142578
2010-09-20,21.933731079101562
2010-09-21,21.84510612487793
2010-09-22,21.66339111328125
2010-09-23,21.54124641418457
2010-09-24,22.05646324157715
2010-09-27,21.998720169067383
2010-09-28,22.18526840209961
2010-09-29,22.18526840209961
2010-09-30,22.127525329589844
2010-10-01,22.16305923461914
2010-10-04,21.945432662963867
2010-10-05,22.451753616333008
2010-10-06,22.220802307128906
2010-10-07,22.203041076660156
2010-10-08,22.41178321838379
2010-10-11,22.42955207824707
2010-10-12,22.536151885986328
2010-10-13,22.713804244995117
2010-10-14,22.57612419128418
2010-10-15,22.6383056640625
2010-10-18,22.647186279296875
2010-10-19,22.269655227661133
2010-10-20,22.5006103515625
2010-10-21,22.54503059387207
2010-10-22,22.727130889892578
2010-10-25,22.855932235717773
2010-10-26,22.86037826538086
2010-10-27,22.922555923461914
2010-10-28,22.864818572998047
2010-10-29,22.99806785583496
2010-11-01,22.975854873657227
2010-11-02,23.197921752929688
2010-11-03,23.25566864013672
2010-11-04,23.682048797607422
2010-11-05,23.797529220581055
2010-11-08,23.8286190032959
2010-11-09,23.63319206237793
2010-11-10,23.775318145751953
2010-11-11,23.788644790649414
2010-11-12,23.4466495513916
2010-11-15,23.455535888671875
2010-11-16,23.08688735961914
2010-11-17,23.184602737426758
2010-11-18,23.553251266479492
2010-11-19,23.68648910522461
2010-11-22,23.895244598388672
2010-11-23,23.562131881713867
2010-11-24,24.086223602294922
2010-11-26,23.975191116333008
2010-11-29,23.86859893798828
2010-11-30,23.753110885620117
2010-12-01,24.28609275817871
2010-12-02,24.592567443847656
2010-12-03,24.752450942993164
2010-12-06,24.752450942993164
2010-12-07,24.770206451416016
2010-12-08,24.7746639251709
2010-12-09,24.819074630737305
2010-12-10,25.001174926757812
2010-12-13,24.93011474609375
2010-12-14,24.93455696105957
2010-12-15,24.841276168823242
2010-12-16,25.076683044433594
2010-12-17,25.1788330078125
2010-12-20,25.232133865356445
2010-12-21,25.414228439331055
2010-12-22,25.387056350708008
2010-12-23,25.329130172729492
2010-12-27,25.31576919555664
2010-12-28,25.24448013305664
2010-12-29,25.31130599975586
2010-12-30,25.31130599975586
2010-12-31,25.222204208374023
2011-01-03,25.507354736328125
2011-01-04,25.29349136352539
2011-01-05,25.467252731323242
2011-01-06,25.453880310058594
2011-01-07,25.409330368041992
2011-01-10,25.520719528198242
2011-01-11,25.614282608032227
2011-01-12,25.805864334106445
2011-01-13,25.837059020996094
2011-01-14,26.00190544128418
2011-01-18,26.12665557861328
2011-01-19,25.725669860839844
2011-01-20,25.498441696166992
2011-01-21,25.453880310058594
2011-01-24,25.663286209106445
2011-01-25,25.600914001464844
2011-01-26,25.877155303955078
2011-01-27,25.99744987487793
2011-01-28,25.493980407714844
2011-01-31,25.707849502563477
2011-02-01,26.0776424407959
2011-02-02,26.059825897216797
2011-02-03,26.189029693603516
2011-02-04,26.4162654876709
2011-02-07,26.56774139404297
2011-02-08,26.696956634521484
2011-02-09,26.643489837646484
2011-02-10,26.812788009643555
2011-02-11,27.09347915649414
2011-02-14,27.20487403869629
2011-02-15,27.044477462768555
2011-02-16,27.253881454467773
2011-02-17,27.307344436645508
2011-02-18,27.316255569458008
2011-02-22,26.549922943115234
2011-02-23,26.16229820251465
2011-02-24,26.273683547973633
2011-02-25,26.75487518310547
2011-02-28,26.741504669189453
2011-03-01,26.24695587158203
2011-03-02,26.411802291870117
2011-03-03,26.937541961669922
2011-03-04,26.799421310424805
2011-03-07,26.460817337036133
2011-03-08,26.66130828857422
2011-03-09,26.53655242919922
2011-03-10,26.0776424407959
2011-03-11,26.28705406188965
2011-03-14,26.113290786743164
2011-03-15,25.908349990844727
2011-03-16,25.578641891479492
2011-03-17,25.761314392089844
2011-03-18,25.872697830200195
2011-03-21,26.3004150390625
2011-03-22,26.16229820251465
2011-03-23,26.264774322509766
2011-03-24,26.623620986938477
2011-03-25,26.748600006103516
2011-03-28,26.637014389038086
2011-03-29,26.891416549682617
2011-03-30,27.132442474365234
2011-03-31,27.18600845336914
2011-04-01,27.35560417175293
2011-04-04,27.37346649169922
2011-04-05,27.46718406677246
2011-04-06,27.440418243408203
2011-04-07,27.37346649169922
2011-04-08,27.19939613342285
2011-04-11,27.083341598510742
2011-04-12,26.8869571685791
2011-04-13,27.043169021606445
2011-04-14,27.043169021606445
2011-04-15,27.244020462036133
2011-04-18,26.891416549682617
2011-04-19,27.029788970947266
2011-04-20,27.556453704833984
2011-04-21,27.74837875366211
2011-04-25,27.712669372558594
2011-04-26,27.926912307739258
2011-04-27,28.09651756286621
2011-04-28,28.1143741607666
2011-04-29,28.154541015625
2011-05-02,28.069734573364258
2011-05-03,27.806394577026367
2011-05-04,27.583229064941406
2011-05-05,27.538604736328125
2011-05-06,27.694814682006836
2011-05-09,27.904590606689453
2011-05-10,28.221485137939453
2011-05-11,27.935836791992188
2011-05-12,28.118833541870117
2011-05-13,27.873348236083984
2011-05-16,27.610015869140625
2011-05-17,27.458263397216797
2011-05-18,27.864421844482422
2011-05-19,27.922447204589844
2011-05-20,27.73944854736328
2011-05-23,27.346681594848633
2011-05-24,27.28420066833496
2011-05-25,27.458263397216797
2011-05-26,27.69927978515625
2011-05-27,27.828718185424805
2011-05-31,28.074199676513672
2011-06-01,27.391319274902344
2011-06-02,27.44487953186035
2011-06-03,27.043169021606445
2011-06-06,26.695039749145508
2011-06-07,26.761981964111328
2011-06-08,26.45848274230957
2011-06-09,26.632549285888672
2011-06-10,26.221927642822266
2011-06-13,26.123741149902344
2011-06-14,26.578996658325195
2011-06-15,26.150508880615234
2011-06-16,26.05678939819336
2011-06-17,26.088027954101562
2011-06-20,26.279951095581055
2011-06-21,26.833402633666992
2011-06-22,26.699501037597656
2011-06-23,26.806623458862305
2011-06-24,26.4986515045166
2011-06-27,26.66379737854004
2011-06-28,27.163686752319336
2011-06-29,27.33774757385254
2011-06-30,27.59662437438965
2011-07-01,28.034032821655273
2011-07-05,28.1136474609375
2011-07-06,28.198638916015625
2011-07-07,28.48939323425293
2011-07-08,28.279155731201172
2011-07-11,27.643964767456055
