Date,Close
2025-09-04,15.861568450927734
2025-09-05,15.982011795043945
2025-09-08,16.120986938476562
2025-09-09,15.96904182434082
2025-09-10,16.04686737060547
2025-09-11,16.148780822753906
2025-09-12,16.111722946166992
2025-09-15,16.130250930786133
2025-09-16,16.028337478637695
2025-09-17,16.10245704650879
2025-09-18,16.083927154541016
2025-09-19,15.935689926147461
2025-09-22,15.944951057434082
2025-09-23,15.73185920715332
2025-09-24,15.65773868560791
2025-09-25,15.453911781311035
2025-09-26,15.426115036010742
2025-09-29,15.351997375488281
2025-09-30,15.14816951751709
2025-10-01,15.444648742675781
2025-10-02,15.472442626953125
2025-10-03,15.463177680969238
2025-10-06,15.537296295166016
2025-10-07,15.565091133117676
2025-10-08,15.49096965789795
2025-10-09,15.31493854522705
2025-10-10,15.09257984161377
2025-10-13,15.175963401794434
2025-10-14,15.31493854522705
2025-10-15,15.60283088684082
2025-10-16,15.574512481689453
2025-10-17,15.357414245605469
2025-10-20,15.616989135742188
2025-10-21,15.72553825378418
2025-10-22,15.706661224365234
2025-10-23,15.678343772888184
2025-10-24,15.734034538269043
2025-10-27,15.763297080993652
2025-10-28,15.716097831726074
2025-10-29,15.593390464782715
2025-10-30,15.536754608154297
2025-10-31,15.30077838897705
2025-11-03,15.225265502929688
2025-11-04,15.234704971313477
2025-11-05,15.281901359558105
2025-11-06,15.178071022033691
2025-11-07,15.442366600036621
2025-11-10,15.61227035522461
2025-11-11,15.744415283203125
2025-11-12,15.5282621383667
2025-11-13,15.536754608154297
2025-11-14,15.527318000793457
2025-11-17,15.367796897888184
2025-11-18,15.357414245605469
2025-11-19,15.352693557739258
2025-11-20,15.174295425415039
2025-11-21,15.272461891174316
2025-11-24,15.346086502075195
2025-11-25,15.348917007446289
2025-11-26,15.53109359741211
2025-11-28,15.215826988220215
2025-12-01,15.24414348602295
2025-12-02,15.347973823547363
2025-12-03,15.404608726501465
2025-12-04,15.329096794128418
2025-12-05,15.310216903686523
2025-12-08,15.357414245605469
2025-12-09,15.357414245605469
2025-12-10,15.385730743408203
2025-12-11,15.423486709594727
2025-12-12,15.253582954406738
2025-12-15,15.24414348602295
2025-12-16,15.30077838897705
2025-12-17,15.215826988220215
2025-12-18,15.253582954406738
2025-12-19,15.281901359558105
2025-12-22,15.423486709594727
2025-12-23,15.377235412597656
2025-12-24,15.347973823547363
2025-12-26,15.281901359558105
2025-12-29,15.187509536743164
2025-12-30,15.263021469116211
2025-12-31,15.30077838897705
2026-01-02,15.357414245605469
2026-01-05,15.272461891174316
2026-01-06,15.291339874267578
2026-01-07,15.253582954406738
2026-01-08,15.234704971313477
2026-01-09,15.291339874267578
2026-01-12,15.281901359558105
2026-01-13,15.357414245605469
2026-01-14,15.366852760314941
2026-01-15,15.448616027832031
2026-01-16,15.429378509521484
2026-01-20,15.337994575500488
2026-01-21,15.381280899047852
2026-01-22,15.323565483093262
2026-01-23,15.304327011108398
2026-01-26,15.333184242248535
2026-01-27,15.410140037536621
2026-01-28,15.438996315002441
2026-01-29,15.410140037536621
2026-01-30,15.487093925476074
2026-02-02,15.525569915771484
2026-02-03,15.448616027832031
2026-02-04,15.342803955078125
2026-02-05,15.337994575500488
2026-02-06,15.304327011108398
2026-02-09,15.362043380737305
2026-02-10,15.429378509521484
2026-02-11,15.390900611877441
2026-02-12,15.390900611877441
2026-02-13,15.485169410705566
2026-02-17,15.496713638305664
2026-02-18,15.515951156616211
2026-02-19,15.467855453491211
2026-02-20,15.429378509521484
2026-02-23,15.390900611877441
2026-02-24,15.362043380737305
2026-02-25,15.458235740661621
2026-02-26,15.487093925476074
2026-02-27,15.227372169494629
2026-03-02,15.285088539123535
2026-03-03,15.313945770263672
2026-03-04,15.386090278625488
2026-03-05,15.371661186218262
2026-03-06,15.294706344604492
2026-03-09,15.381280899047852
2026-03-10,15.246611595153809
2026-03-11,15.227372169494629
2026-03-12,14.996508598327637
2026-03-13,15.121560096740723
2026-03-16,15.063843727111816
2026-03-17,15.004203796386719
2026-03-18,15.0157470703125
2026-03-19,14.981118202209473
2026-03-20,14.842599868774414
2026-03-23,14.996508598327637
2026-03-24,14.890695571899414
2026-03-25,15.03498649597168
2026-03-26,14.996508598327637
2026-03-27,14.861838340759277
2026-03-30,14.813740730285645
2026-03-31,14.37125301361084
2026-04-01,14.621355056762695
2026-04-02,14.727168083190918
2026-04-06,14.842599868774414
2026-04-07,14.9676513671875
2026-04-08,14.986889839172363
2026-04-09,15.03498649597168
2026-04-10,15.179275512695312
2026-04-13,15.169656753540039
2026-04-14,15.333184242248535
2026-04-15,15.387123107910156
2026-04-16,15.318474769592285
2026-04-17,15.426350593566895
2026-04-20,15.308667182922363
2026-04-21,15.05368709564209
2026-04-22,15.230212211608887
2026-04-23,15.396929740905762
2026-04-24,15.37731647491455
2026-04-27,15.298861503601074
2026-04-28,15.220405578613281
2026-04-29,15.181177139282227
2026-04-30,15.151756286621094
2026-05-01,15.387123107910156
2026-05-04,15.249826431274414
2026-05-05,15.249826431274414
2026-05-06,15.308667182922363
2026-05-07,15.289053916931152
2026-05-08,15.357702255249023
2026-05-11,15.445964813232422
2026-05-12,15.436158180236816
2026-05-13,15.318474769592285
2026-05-14,15.298861503601074
2026-05-15,15.200791358947754
2026-05-18,15.122335433959961
2026-05-19,15.171370506286621
2026-05-20,15.088011741638184
2026-05-21,15.122335433959961
2026-05-22,15.318474769592285
2026-05-26,15.318474769592285
2026-05-27,15.220405578613281
2026-05-28,15.25963306427002
2026-05-29,15.240018844604492
2026-06-01,15.32828140258789
2026-06-02,15.200791358947754
2026-06-03,15.151756286621094
2026-06-04,15.205695152282715
2026-06-05,15.200791358947754
2026-06-08,15.225308418273926
2026-06-09,15.25963306427002
2026-06-10,15.1615629196167
2026-06-11,15.181177139282227
2026-06-12,15.181177139282227
2026-06-15,15.21059799194336
2026-06-16,15.244922637939453
2026-06-17,15.249826431274414
2026-06-18,15.220405578613281
2026-06-22,15.151756286621094
2026-06-23,15.112527847290039
2026-06-24,15.00465202331543
2026-06-25,14.95561695098877
2026-06-26,15.00465202331543
2026-06-29,14.975231170654297
2026-06-30,14.818319320678711
2026-07-01,14.837933540344238
2026-07-02,14.994844436645508
2026-07-06,15.232172966003418
2026-07-07,15.200791358947754
2026-07-08,15.230212211608887
2026-07-09,15.475385665893555
2026-07-10,15.396929740905762
2026-07-13,15.441061973571777
2026-07-14,15.494999885559082
2026-07-15,15.59000015258789
2026-07-16,15.640000343322754
2026-07-17,15.859999656677246
2026-07-20,15.90999984741211
2026-07-21,15.920000076293945
2026-07-22,15.899999618530273
2026-07-23,15.899999618530273
2026-07-24,15.90999984741211
2026-07-27,15.9399995803833
2026-07-28,16.110000610351562
2026-07-29,16.049999237060547
2026-07-30,16.040000915527344
2026-07-31,16.100000381469727
2026-08-03,16.170000076293945
