Date,Close
2008-06-24,29.33530044555664
2008-06-25,29.988723754882812
2008-06-26,28.468496322631836
2008-06-27,28.613697052001953
2008-06-30,28.785293579101562
2008-07-01,28.637897491455078
2008-07-02,27.6038875579834
2008-07-03,27.641277313232422
2008-07-07,28.252893447875977
2008-07-08,28.796297073364258
2008-07-09,28.208892822265625
2008-07-10,29.293502807617188
2008-07-11,29.27151107788086
2008-07-14,28.987707138061523
2008-07-15,28.0944881439209
2008-07-16,29.52672004699707
2008-07-17,29.810523986816406
2008-07-18,29.931514739990234
2008-07-21,30.250520706176758
2008-07-22,30.754337310791016
2008-07-23,31.150339126586914
2008-07-24,29.81271743774414
2008-07-25,30.0371150970459
2008-07-28,29.185712814331055
2008-07-29,30.050317764282227
2008-07-30,30.769725799560547
2008-07-31,29.46291160583496
2008-08-01,29.95132064819336
2008-08-04,29.152708053588867
2008-08-05,29.713720321655273
2008-08-06,29.858915328979492
2008-08-07,28.16929054260254
2008-08-08,28.875505447387695
2008-08-11,28.31449317932129
2008-08-12,27.35087776184082
2008-08-13,27.060468673706055
2008-08-14,27.0274658203125
2008-08-15,27.060468673706055
2008-08-18,26.400455474853516
2008-08-19,26.024255752563477
2008-08-20,27.46307945251465
2008-08-21,26.994470596313477
2008-08-22,27.311269760131836
2008-08-25,27.034069061279297
2008-08-26,27.694091796875
2008-08-27,28.664297103881836
2008-08-28,28.16929054260254
2008-08-29,27.793081283569336
2008-09-02,27.278274536132812
2008-09-03,26.525859832763672
2008-09-04,25.212440490722656
2008-09-05,25.852649688720703
2008-09-08,26.1628475189209
2008-09-09,24.790035247802734
2008-09-10,25.14642906188965
2008-09-11,24.62503433227539
2008-09-12,24.704225540161133
2008-09-15,22.994802474975586
2008-09-16,23.364408493041992
2008-09-17,20.381153106689453
2008-09-18,23.153200149536133
2008-09-19,25.78004264831543
2008-09-22,24.16962432861328
2008-09-23,23.59540367126465
2008-09-24,23.892417907714844
2008-09-25,24.539228439331055
2008-09-26,23.859413146972656
2008-09-29,20.381153106689453
2008-09-30,22.75059700012207
2008-10-01,22.60539436340332
2008-10-02,21.588970184326172
2008-10-03,21.331571578979492
2008-10-06,19.86634063720703
2008-10-07,18.73113250732422
2008-10-08,18.539722442626953
2008-10-09,17.160297393798828
2008-10-10,18.104114532470703
2008-10-13,21.773780822753906
2008-10-14,20.717761993408203
2008-10-15,17.642105102539062
2008-10-16,19.186534881591797
2008-10-17,18.064512252807617
2008-10-20,19.58253288269043
2008-10-21,17.675107955932617
2008-10-22,15.780872344970703
2008-10-23,15.873278617858887
2008-10-24,14.289250373840332
2008-10-27,12.817421913146973
2008-10-28,15.384862899780273
2008-10-29,14.843655586242676
2008-10-30,16.92929458618164
2008-10-31,16.60588836669922
2008-11-03,16.797290802001953
2008-11-04,17.958913803100586
2008-11-05,16.269285202026367
2008-11-06,14.97566032409668
2008-11-07,16.896291732788086
2008-11-10,17.562908172607422
2008-11-11,16.53329086303711
2008-11-12,15.893074035644531
2008-11-13,18.255916595458984
2008-11-14,16.599288940429688
2008-11-17,16.566286087036133
2008-11-18,16.025075912475586
2008-11-19,14.705060005187988
2008-11-20,13.965842247009277
2008-11-21,16.14388084411621
2008-11-24,16.454086303710938
2008-11-25,16.110877990722656
2008-11-26,17.97211265563965
2008-11-28,17.549697875976562
2008-12-01,16.236282348632812
2008-12-02,17.4309024810791
2008-12-03,17.985313415527344
2008-12-04,17.061298370361328
2008-12-05,18.368125915527344
2008-12-08,19.998342514038086
2008-12-09,19.19313621520996
2008-12-10,20.618762969970703
2008-12-11,19.879547119140625
2008-12-12,19.79374122619629
2008-12-15,19.173330307006836
2008-12-16,20.572559356689453
2008-12-17,20.30195426940918
2008-12-18,20.117151260375977
2008-12-19,20.16335105895996
2008-12-22,19.178510665893555
2008-12-23,18.347835540771484
2008-12-24,18.58707046508789
2008-12-26,18.646879196166992
2008-12-29,18.766496658325195
2008-12-30,19.10540771484375
2008-12-31,19.331350326538086
2009-01-02,20.6737117767334
2009-01-05,20.906299591064453
2009-01-06,20.972755432128906
2009-01-07,19.470905303955078
2009-01-08,19.125347137451172
2009-01-09,18.414287567138672
2009-01-12,17.390907287597656
2009-01-13,17.19818687438965
2009-01-14,16.733016967773438
2009-01-15,17.018768310546875
2009-01-16,17.244712829589844
2009-01-20,15.77608585357666
2009-01-21,16.679853439331055
2009-01-22,15.849185943603516
2009-01-23,16.281129837036133
2009-01-26,16.36087417602539
2009-01-27,16.600109100341797
2009-01-28,17.231420516967773
2009-01-29,16.30771255493164
2009-01-30,16.686494827270508
2009-02-02,16.606748580932617
2009-02-03,16.96560287475586
2009-02-04,17.41749382019043
2009-02-05,18.062082290649414
2009-02-06,18.919334411621094
2009-02-09,18.77314567565918
2009-02-10,17.84943962097168
2009-02-11,17.929182052612305
2009-02-12,17.583620071411133
2009-02-13,17.81620979309082
2009-02-17,16.546951293945312
2009-02-18,16.992183685302734
2009-02-19,16.992183685302734
2009-02-20,16.70643424987793
2009-02-23,16.480491638183594
2009-02-24,17.377613067626953
2009-02-25,16.952314376831055
2009-02-26,16.487136840820312
2009-02-27,16.154870986938477
2009-03-02,15.151418685913086
2009-03-03,15.483685493469238
2009-03-04,16.919086456298828
2009-03-05,15.942221641540527
2009-03-06,15.948860168457031
2009-03-09,15.736210823059082
2009-03-10,17.018768310546875
2009-03-11,16.679853439331055
2009-03-12,17.25799560546875
2009-03-13,17.570329666137695
2009-03-16,18.00227928161621
2009-03-17,18.268091201782227
2009-03-18,18.40764808654785
2009-03-19,18.082019805908203
2009-03-20,17.557039260864258
2009-03-23,19.331350326538086
2009-03-24,18.945919036865234
2009-03-25,19.03230857849121
2009-03-26,20.042407989501953
2009-03-27,19.736719131469727
2009-03-30,18.467458724975586
2009-03-31,18.95921516418457
2009-04-01,19.417739868164062
2009-04-02,20.467708587646484
2009-04-03,20.567392349243164
2009-04-06,20.534162521362305
2009-04-07,20.128793716430664
2009-04-08,20.274991989135742
2009-04-09,21.16547203063965
2009-04-13,21.378122329711914
2009-04-14,21.31167221069336
2009-04-15,21.9894962310791
2009-04-16,21.889820098876953
2009-04-17,21.557544708251953
2009-04-20,20.846492767333984
2009-04-21,21.417993545532227
2009-04-22,20.693649291992188
2009-04-23,21.072439193725586
2009-04-24,21.47780418395996
2009-04-27,20.527517318725586
2009-04-28,20.301572799682617
2009-04-29,21.238569259643555
2009-04-30,21.25185775756836
2009-05-01,21.4445743560791
2009-05-04,23.36508560180664
2009-05-05,22.793581008911133
2009-05-06,23.544504165649414
2009-05-07,22.826810836791992
2009-05-08,23.86348533630371
2009-05-11,22.833457946777344
2009-05-12,22.840099334716797
2009-05-13,22.315120697021484
2009-05-14,22.441383361816406
2009-05-15,22.381572723388672
2009-05-18,23.69735336303711
2009-05-19,23.790390014648438
2009-05-20,23.511281967163086
2009-05-21,23.0793399810791
2009-05-22,23.052749633789062
2009-05-26,23.338502883911133
2009-05-27,23.49799346923828
2009-05-28,24.029619216918945
2009-05-29,24.833707809448242
2009-06-01,26.269105911254883
2009-06-02,25.730836868286133
2009-06-03,25.26565933227539
2009-06-04,25.75077247619629
2009-06-05,25.9434814453125
2009-06-08,25.61785888671875
2009-06-09,25.298887252807617
2009-06-10,26.029865264892578
2009-06-11,26.661178588867188
2009-06-12,26.289045333862305
2009-06-15,25.405214309692383
2009-06-16,24.740678787231445
2009-06-17,24.820415496826172
2009-06-18,24.694156646728516
2009-06-19,24.767253875732422
2009-06-22,24.18803596496582
2009-06-23,24.00702667236328
2009-06-24,24.724349975585938
2009-06-25,25.455087661743164
2009-06-26,25.723241806030273
2009-06-29,25.998106002807617
2009-06-30,25.723241806030273
2009-07-01,25.9578914642334
2009-07-02,25.099773406982422
2009-07-06,25.58916664123535
2009-07-07,24.67072105407715
2009-07-08,24.476301193237305
2009-07-09,24.905357360839844
2009-07-10,24.7176456451416
2009-07-13,24.610389709472656
2009-07-14,25.086366653442383
2009-07-15,26.159011840820312
2009-07-16,25.9645938873291
2009-07-17,26.37353515625
2009-07-20,27.43277359008789
2009-07-21,27.298683166503906
2009-07-22,27.097558975219727
2009-07-23,28.197019577026367
2009-07-24,28.331100463867188
2009-07-27,28.605968475341797
2009-07-28,28.74004364013672
2009-07-29,27.660707473754883
2009-07-30,28.156801223754883
2009-07-31,28.062942504882812
2009-08-03,29.2026309967041
2009-08-04,28.686418533325195
2009-08-05,28.016016006469727
2009-08-06,28.150102615356445
2009-08-07,28.0294189453125
2009-08-10,28.07634735107422
2009-08-11,27.734447479248047
2009-08-12,27.84842300415039
2009-08-13,28.009307861328125
2009-08-14,27.513214111328125
2009-08-17,26.23275375366211
2009-08-18,26.836109161376953
2009-08-19,26.856224060058594
2009-08-20,27.218238830566406
2009-08-21,27.338912963867188
2009-08-24,27.08415985107422
2009-08-25,27.171308517456055
2009-08-26,26.99030303955078
2009-08-27,27.017118453979492
2009-08-28,26.68861961364746
2009-08-31,26.35342025756836
2009-09-01,25.750057220458984
2009-09-02,25.9578914642334
2009-09-03,26.601476669311523
2009-09-04,27.57355308532715
2009-09-08,28.39814567565918
2009-09-09,28.270761489868164
2009-09-10,28.545635223388672
2009-09-11,28.418254852294922
2009-09-14,28.431669235229492
2009-09-15,28.351221084594727
2009-09-16,29.363510131835938
2009-09-17,29.2026309967041
2009-09-18,29.068540573120117
2009-09-21,28.67971420288086
2009-09-22,28.921049118041992
2009-09-23,28.371328353881836
2009-09-24,27.620485305786133
2009-09-25,27.640583038330078
2009-09-28,27.734447479248047
2009-09-29,27.727745056152344
2009-09-30,27.43277359008789
2009-10-01,26.581361770629883
2009-10-02,26.487503051757812
2009-10-05,27.13108253479004
2009-10-06,27.84170913696289
2009-10-07,28.170198440551758
2009-10-08,28.64618682861328
2009-10-09,28.75345802307129
2009-10-12,28.458486557006836
2009-10-13,28.673009872436523
2009-10-14,29.69202423095703
2009-10-15,29.6048641204834
2009-10-16,28.941160202026367
2009-10-19,29.826080322265625
2009-10-20,29.618276596069336
2009-10-21,29.437255859375
2009-10-22,29.712127685546875
2009-10-23,29.738948822021484
2009-10-26,29.46407699584961
2009-10-27,29.40375518798828
2009-10-28,28.28416633605957
2009-10-29,28.98138427734375
2009-10-30,27.95567512512207
2009-11-02,28.65289306640625
2009-11-03,28.5255126953125
2009-11-04,28.95458221435547
2009-11-05,29.638376235961914
2009-11-06,29.611568450927734
2009-11-09,30.650684356689453
2009-11-10,30.416048049926758
2009-11-11,30.47638511657715
2009-11-12,29.919960021972656
2009-11-13,30.422746658325195
2009-11-16,31.07303237915039
2009-11-17,30.98588752746582
2009-11-18,30.58363914489746
2009-11-19,29.94676399230957
2009-11-20,29.89984130859375
2009-11-23,30.56354331970215
2009-11-24,30.174694061279297
2009-11-25,30.275272369384766
2009-11-27,28.90093421936035
2009-11-30,29.296476364135742
2009-12-01,30.10765838623047
2009-12-02,30.16799545288086
2009-12-03,29.953466415405273
2009-12-04,30.389236450195312
2009-12-07,29.926651000976562
2009-12-08,29.262962341308594
2009-12-09,29.216033935546875
2009-12-10,29.182512283325195
2009-12-11,29.216033935546875
2009-12-14,29.33669662475586
2009-12-15,29.014907836914062
2009-12-16,28.786964416503906
2009-12-17,27.995899200439453
2009-12-18,27.82159423828125
2009-12-21,27.890342712402344
2009-12-22,27.849903106689453
2009-12-23,28.146465301513672
2009-12-24,28.564350128173828
2009-12-28,28.429553985595703
2009-12-29,28.335189819335938
2009-12-30,28.314960479736328
2009-12-31,28.483470916748047
2010-01-04,29.076589584350586
2010-01-05,29.67646026611328
2010-01-06,30.033681869506836
2010-01-07,29.56861686706543
2010-01-08,29.65625
2010-01-11,29.70342445373535
2010-01-12,28.982236862182617
2010-01-13,28.631757736206055
2010-01-14,28.395851135253906
2010-01-15,27.937530517578125
2010-01-19,28.827220916748047
2010-01-20,27.728586196899414
2010-01-21,26.697359085083008
2010-01-22,26.333391189575195
2010-01-25,26.751272201538086
2010-01-26,25.982908248901367
2010-01-27,25.834632873535156
2010-01-28,25.955949783325195
2010-01-29,25.85485076904297
2010-02-01,26.663654327392578
2010-02-02,26.852384567260742
2010-02-03,26.852384567260742
2010-02-04,25.625688552856445
2010-02-05,25.3223876953125
2010-02-08,25.05278205871582
2010-02-09,25.92224884033203
2010-02-10,26.036832809448242
2010-02-11,26.744543075561523
2010-02-12,26.22555160522461
2010-02-16,26.663654327392578
2010-02-17,26.75801658630371
2010-02-18,26.76475715637207
2010-02-19,26.306427001953125
2010-02-22,26.39405632019043
2010-02-23,26.05030632019043
2010-02-24,26.501890182495117
2010-02-25,26.279470443725586
2010-02-26,26.68387222290039
2010-03-01,27.357885360717773
2010-03-02,27.566829681396484
2010-03-03,27.485944747924805
2010-03-04,27.06806182861328
2010-03-05,27.755544662475586
2010-03-08,27.849903106689453
2010-03-09,27.910566329956055
2010-03-10,27.97796630859375
2010-03-11,27.870126724243164
2010-03-12,27.795976638793945
2010-03-15,27.46572494506836
2010-03-16,27.60725975036621
2010-03-17,28.05211067199707
2010-03-18,27.917312622070312
2010-03-19,27.688146591186523
2010-03-22,27.708364486694336
2010-03-23,27.795976638793945
2010-03-24,27.47246551513672
2010-03-25,26.973695755004883
2010-03-26,27.5196475982666
2010-03-29,28.05211067199707
2010-03-30,28.483470916748047
2010-03-31,28.37563705444336
2010-04-01,29.16421890258789
2010-04-05,29.514698028564453
2010-04-06,29.548397064208984
2010-04-07,29.359676361083984
2010-04-08,29.501216888427734
2010-04-09,30.053903579711914
2010-04-12,29.649505615234375
2010-04-13,29.548397064208984
2010-04-14,29.84496307373047
2010-04-15,29.588842391967773
2010-04-16,28.51717185974121
2010-04-19,28.247573852539062
2010-04-20,28.705888748168945
2010-04-21,28.301490783691406
2010-04-22,28.429553985595703
2010-04-23,28.341930389404297
2010-04-26,28.35541343688965
2010-04-27,27.270263671875
2010-04-28,27.566829681396484
2010-04-29,27.620737075805664
2010-04-30,27.52638053894043
2010-05-03,27.775768280029297
2010-05-04,26.751272201538086
2010-05-05,26.3266544342041
2010-05-06,25.443708419799805
2010-05-07,25.773971557617188
2010-05-10,27.196125030517578
2010-05-11,26.70409393310547
2010-05-12,26.83890151977539
2010-05-13,26.697359085083008
2010-05-14,26.205339431762695
2010-05-17,26.070533752441406
2010-05-18,25.90876579284668
2010-05-19,25.861589431762695
2010-05-20,24.951677322387695
2010-05-21,25.753747940063477
2010-05-24,25.902034759521484
2010-05-25,25.591989517211914
2010-05-26,25.55828857421875
2010-05-27,26.778234481811523
2010-05-28,26.542341232299805
2010-06-01,25.935731887817383
2010-06-02,26.643436431884766
2010-06-03,26.49515724182129
2010-06-04,25.861589431762695
2010-06-07,25.61220932006836
2010-06-08,26.164888381958008
2010-06-09,26.353618621826172
2010-06-10,26.987186431884766
2010-06-11,27.142200469970703
2010-06-14,27.034351348876953
2010-06-15,27.65444564819336
2010-06-16,27.70162582397461
2010-06-17,27.378093719482422
2010-06-18,27.405067443847656
2010-06-21,28.35875701904297
2010-06-22,27.915658950805664
2010-06-23,28.12698745727539
2010-06-24,27.792949676513672
2010-06-25,28.07244300842285
2010-06-28,27.922475814819336
2010-06-29,26.797672271728516
2010-06-30,26.674964904785156
2010-07-01,26.845388412475586
2010-07-02,26.59996795654297
2010-07-06,27.10443115234375
2010-07-07,27.29530906677246
2010-07-08,27.233966827392578
2010-07-09,27.73160171508789
2010-07-12,27.58843994140625
2010-07-13,27.854299545288086
2010-07-14,27.59526252746582
2010-07-15,27.172605514526367
2010-07-16,26.409093856811523
2010-07-19,26.634057998657227
2010-07-20,27.363479614257812
2010-07-21,27.281673431396484
2010-07-22,28.03154754638672
2010-07-23,28.263330459594727
2010-07-26,28.201969146728516
2010-07-27,28.065637588500977
2010-07-28,28.07244300842285
2010-07-29,28.011093139648438
2010-07-30,28.11334991455078
2010-08-02,28.897315979003906
2010-08-03,28.61780548095703
2010-08-04,28.726879119873047
2010-08-05,28.651885986328125
2010-08-06,28.59735870361328
2010-08-09,28.781414031982422
2010-08-10,28.154258728027344
2010-08-11,27.370296478271484
2010-08-12,27.274850845336914
2010-08-13,27.302127838134766
2010-08-16,27.6088924407959
2010-08-17,27.840667724609375
2010-08-18,27.752044677734375
2010-08-19,27.5679874420166
2010-08-20,27.636159896850586
2010-08-23,27.254409790039062
2010-08-24,26.981725692749023
2010-08-25,26.96127700805664
2010-08-26,26.73631477355957
2010-08-27,27.24759292602539
2010-08-30,26.831745147705078
2010-08-31,26.784032821655273
2010-09-01,27.472549438476562
2010-09-02,27.752044677734375
2010-09-03,27.915658950805664
2010-09-07,27.636159896850586
2010-09-08,27.758869171142578
2010-09-09,27.888383865356445
2010-09-10,27.806589126586914
2010-09-13,28.583724975585938
2010-09-14,28.69961929321289
2010-09-15,28.515554428100586
2010-09-16,28.351943969726562
2010-09-17,28.60417938232422
2010-09-20,28.958660125732422
2010-09-21,28.938209533691406
2010-09-22,28.774600982666016
2010-09-23,28.556447982788086
2010-09-24,29.210887908935547
2010-09-27,29.060922622680664
2010-09-28,28.965473175048828
2010-09-29,29.122272491455078
2010-09-30,29.190441131591797
2010-10-01,29.38131332397461
2010-10-04,29.551734924316406
2010-10-05,30.178905487060547
2010-10-06,30.158458709716797
2010-10-07,29.89940643310547
2010-10-08,30.26753044128418
2010-10-11,30.55384063720703
2010-10-12,30.458398818969727
2010-10-13,31.181007385253906
2010-10-14,31.276445388793945
2010-10-15,31.494586944580078
2010-10-18,31.583209991455078
2010-10-19,30.84015464782715
2010-10-20,31.480947494506836
2010-10-21,31.453689575195312
2010-10-22,31.13327980041504
2010-10-25,31.508228302001953
2010-10-26,31.474136352539062
2010-10-27,30.731090545654297
2010-10-28,30.75153350830078
2010-10-29,30.656091690063477
2010-11-01,30.969680786132812
2010-11-02,31.36505889892578
2010-11-03,32.03312683105469
2010-11-04,32.63984298706055
2010-11-05,32.60576248168945
2010-11-08,32.67393493652344
2010-11-09,31.978591918945312
2010-11-10,32.20356369018555
2010-11-11,32.346717834472656
2010-11-12,31.37188720703125
2010-11-15,30.962862014770508
2010-11-16,30.06983184814453
2010-11-17,30.103918075561523
2010-11-18,30.744714736938477
2010-11-19,30.444766998291016
2010-11-22,30.322063446044922
2010-11-23,29.633546829223633
2010-11-24,30.131175994873047
2010-11-26,29.449478149414062
2010-11-29,29.88578224182129
2010-11-30,29.544921875
2010-12-01,30.30161476135254
2010-12-02,30.717451095581055
2010-12-03,30.281156539916992
2010-12-06,29.88578224182129
2010-12-07,29.98802947998047
2010-12-08,29.517656326293945
2010-12-09,29.558557510375977
2010-12-10,29.606285095214844
2010-12-13,29.906208038330078
2010-12-14,29.844873428344727
2010-12-15,29.149534225463867
2010-12-16,29.04045867919922
2010-12-17,29.033647537231445
2010-12-20,29.00558090209961
2010-12-21,29.614713668823242
2010-12-22,29.532596588134766
2010-12-23,29.156152725219727
2010-12-27,29.12193489074707
2010-12-28,28.875551223754883
2010-12-29,29.279348373413086
2010-12-30,29.20406150817871
2010-12-31,29.491518020629883
2011-01-03,29.92955780029297
2011-01-04,30.30597496032715
2011-01-05,30.333358764648438
2011-01-06,30.09381103515625
2011-01-07,29.87479591369629
2011-01-10,29.64208221435547
2011-01-11,29.977458953857422
2011-01-12,30.58658790588379
2011-01-13,30.49761390686035
2011-01-14,30.490764617919922
2011-01-18,30.26491355895996
2011-01-19,30.347047805786133
2011-01-20,29.8474178314209
2011-01-21,29.587339401245117
2011-01-24,29.477840423583984
2011-01-25,29.313570022583008
2011-01-26,29.491518020629883
2011-01-27,29.52573585510254
2011-01-28,28.76603126525879
2011-01-31,29.12193489074707
2011-02-01,29.320417404174805
2011-02-02,29.28620147705078
2011-02-03,29.210905075073242
2011-02-04,29.3409481048584
2011-02-07,29.067188262939453
2011-02-08,29.142467498779297
2011-02-09,28.403301239013672
2011-02-10,28.314321517944336
2011-02-11,28.5264892578125
2011-02-14,28.690757751464844
2011-02-15,28.608625411987305
2011-02-16,28.95767593383789
2011-02-17,29.19722557067871
2011-02-18,29.245134353637695
2011-02-22,28.19798469543457
2011-02-23,28.22534942626953
2011-02-24,28.170583724975586
2011-02-25,28.636005401611328
2011-02-28,29.05349349975586
2011-03-01,28.861858367919922
2011-03-02,29.128782272338867
2011-03-03,29.64893913269043
2011-03-04,29.731060028076172
2011-03-07,29.498363494873047
2011-03-08,30.210155487060547
2011-03-09,30.408645629882812
2011-03-10,29.867952346801758
2011-03-11,29.79265785217285
2011-03-14,29.82004165649414
2011-03-15,29.299882888793945
2011-03-16,28.574405670166016
2011-03-17,28.731815338134766
2011-03-18,28.5264892578125
2011-03-21,29.258827209472656
2011-03-22,29.313570022583008
2011-03-23,29.559967041015625
2011-03-24,29.861112594604492
2011-03-25,29.88848304748535
2011-03-28,29.65578269958496
2011-03-29,29.922714233398438
2011-03-30,30.388111114501953
2011-03-31,30.737159729003906
2011-04-01,31.134124755859375
2011-04-04,31.722721099853516
2011-04-05,31.48317527770996
2011-04-06,31.53108024597168
2011-04-07,31.476337432861328
2011-04-08,31.496870040893555
2011-04-11,31.188873291015625
2011-04-12,30.826133728027344
2011-04-13,31.127281188964844
2011-04-14,31.17518424987793
2011-04-15,31.339445114135742
2011-04-18,30.723472595214844
2011-04-19,30.68924903869629
2011-04-20,31.476337432861328
2011-04-21,31.736406326293945
2011-04-25,31.39419937133789
2011-04-26,31.490013122558594
2011-04-27,31.188873291015625
2011-04-28,30.949342727661133
2011-04-29,30.942493438720703
2011-05-02,30.84666633605957
2011-05-03,30.463396072387695
2011-05-04,29.91585922241211
2011-05-05,29.669466018676758
2011-05-06,29.96377182006836
2011-05-09,30.018524169921875
2011-05-10,30.312824249267578
2011-05-11,29.861112594604492
2011-05-12,29.91585922241211
2011-05-13,29.566802978515625
2011-05-16,29.498363494873047
2011-05-17,29.532596588134766
2011-05-18,30.210155487060547
2011-05-19,30.19647216796875
2011-05-20,30.12802505493164
2011-05-23,29.38886833190918
2011-05-24,29.621572494506836
2011-05-25,29.765287399291992
2011-05-26,29.92955780029297
2011-05-27,30.23753547668457
2011-05-31,31.051986694335938
2011-06-01,30.442861557006836
2011-06-02,30.51814842224121
2011-06-03,29.91585922241211
2011-06-06,29.621572494506836
2011-06-07,29.806354522705078
2011-06-08,29.64893913269043
2011-06-09,29.69684600830078
2011-06-10,28.964513778686523
2011-06-13,29.169841766357422
2011-06-14,29.51889419555664
2011-06-15,28.978212356567383
2011-06-16,28.800268173217773
2011-06-17,28.800268173217773
2011-06-20,28.711286544799805
2011-06-21,29.153810501098633
2011-06-22,28.604135513305664
2011-06-23,28.71546173095703
2011-06-24,28.972900390625
2011-06-27,29.4669189453125
2011-06-28,29.6408634185791
2011-06-29,29.536497116088867
2011-06-30,29.8843994140625
2011-07-01,30.1279239654541
2011-07-05,29.8983154296875
2011-07-06,29.515628814697266
2011-07-07,29.7800235748291
2011-07-08,29.4112548828125
2011-07-11,28.722421646118164
2011-07-12,28.451061248779297
2011-07-13,28.87550163269043
2011-07-14,28.666757583618164
2011-07-15,28.757211685180664
2011-07-18,28.673709869384766
2011-07-19,29.06336784362793
2011-07-20,29.181642532348633
2011-07-21,29.3486385345459
2011-07-22,29.52953338623047
2011-07-25,29.3486385345459
2011-07-26,29.682613372802734
2011-07-27,29.265138626098633
2011-07-28,29.473880767822266
2011-07-29,29.473880767822266
2011-08-01,29.376453399658203
2011-08-02,28.6319637298584
2011-08-03,28.478891372680664
2011-08-04,27.302993774414062
2011-08-05,26.96901512145996
2011-08-08,25.04166603088379
2011-08-09,26.06447982788086
2011-08-10,24.43631935119629
2011-08-11,25.758333206176758
2011-08-12,25.542634963989258
2011-08-15,26.495878219604492
2011-08-16,26.31496810913086
2011-08-17,26.210601806640625
2011-08-18,25.187780380249023
2011-08-19,24.96512222290039
2011-08-22,24.819015502929688
2011-08-23,25.96011734008789
2011-08-24,25.660926818847656
2011-08-25,25.486974716186523
2011-08-26,25.716588973999023
2011-08-29,26.41933822631836
2011-08-30,26.398462295532227
2011-08-31,26.878557205200195
2011-09-01,26.502832412719727
2011-09-02,25.827913284301758
2011-09-06,25.862701416015625
2011-09-07,26.335840225219727
2011-09-08,25.709623336791992
2011-09-09,25.013832092285156
2011-09-12,24.902509689331055
2011-09-13,24.96512222290039
2011-09-14,25.027746200561523
2011-09-15,25.29910659790039
2011-09-16,25.480016708374023
2011-09-19,24.638099670410156
2011-09-20,24.505897521972656
2011-09-21,23.42741584777832
2011-09-22,21.93842124938965
2011-09-23,22.453304290771484
2011-09-26,22.35589599609375
2011-09-27,23.490039825439453
2011-09-28,22.606380462646484
2011-09-29,22.898616790771484
2011-09-30,21.451358795166016
2011-10-03,20.69989776611328
2011-10-04,20.727733612060547
2011-10-05,21.569639205932617
2011-10-06,21.875797271728516
2011-10-07,21.597476959228516
2011-10-10,22.745540618896484
2011-10-11,23.23955535888672
2011-10-12,24.157997131347656
2011-10-13,23.872726440429688
2011-10-14,24.123212814331055
2011-10-17,23.357837677001953
2011-10-18,23.754444122314453
2011-10-19,23.04472541809082
2011-10-20,22.662044525146484
2011-10-21,23.281301498413086
2011-10-24,24.547651290893555
2011-10-25,24.16495704650879
2011-10-26,25.139076232910156
2011-10-27,26.58633041381836
2011-10-28,26.294095993041992
2011-10-31,25.090373992919922
2011-11-01,24.707679748535156
2011-11-02,26.05056381225586
2011-11-03,26.488914489746094
2011-11-04,26.245393753051758
2011-11-07,26.58633041381836
2011-11-08,27.10121726989746
2011-11-09,25.633085250854492
2011-11-10,25.737464904785156
2011-11-11,26.301048278808594
2011-11-14,25.96011734008789
2011-11-15,26.294095993041992
2011-11-16,25.18082046508789
2011-11-17,24.547651290893555
2011-11-18,24.575477600097656
2011-11-21,23.824024200439453
2011-11-22,23.879680633544922
2011-11-23,23.22564125061035
2011-11-25,23.190847396850586
2011-11-28,24.081459045410156
2011-11-29,23.858810424804688
2011-11-30,25.201696395874023
2011-12-01,25.480016708374023
2011-12-02,25.326940536499023
2011-12-05,25.653961181640625
2011-12-06,25.438270568847656
2011-12-07,25.619171142578125
2011-12-08,24.83987808227539
2011-12-09,25.257356643676758
2011-12-12,24.31106948852539
2011-12-13,24.171918869018555
2011-12-14,23.921432495117188
2011-12-15,23.719650268554688
2011-12-16,24.025800704956055
2011-12-19,23.43929672241211
2011-12-20,24.43656349182129
2011-12-21,24.24129867553711
2011-12-22,24.624858856201172
2011-12-23,24.624858856201172
2011-12-27,24.534204483032227
2011-12-28,24.080896377563477
2011-12-29,24.304061889648438
2011-12-30,24.318010330200195
2012-01-03,25.09210968017578
2012-01-04,24.722492218017578
2012-01-05,24.889869689941406
2012-01-06,24.527219772338867
2012-01-09,25.050270080566406
2012-01-10,25.615154266357422
2012-01-11,25.622129440307617
2012-01-12,25.69186782836914
2012-01-13,25.622129440307617
2012-01-17,26.23583221435547
2012-01-18,26.724010467529297
2012-01-19,26.91928482055664
2012-01-20,26.968088150024414
2012-01-23,27.07967758178711
2012-01-24,27.17730712890625
2012-01-25,27.484161376953125
2012-01-26,27.32376480102539
2012-01-27,27.616668701171875
2012-01-30,26.82861328125
2012-01-31,27.07967758178711
2012-02-01,27.491134643554688
2012-02-02,27.846811294555664
2012-02-03,28.23734474182129
2012-02-06,27.80495834350586
2012-02-07,27.700355529785156
2012-02-08,28.174579620361328
2012-02-09,27.958391189575195
2012-02-10,27.149425506591797
2012-02-13,27.491134643554688
2012-02-14,27.470211029052734
2012-02-15,27.763120651245117
2012-02-16,28.11180877685547
2012-02-17,28.076948165893555
2012-02-21,27.846811294555664
2012-02-22,28.118785858154297
2012-02-23,27.993257522583008
2012-02-24,28.007204055786133
2012-02-27,27.693382263183594
2012-02-28,28.097862243652344
2012-02-29,28.097862243652344
2012-03-01,28.118785858154297
2012-03-02,28.083925247192383
2012-03-05,27.31678581237793
2012-03-06,26.32650375366211
