Date,Close
2000-01-05,16.84857749938965
2000-01-06,17.217952728271484
2000-01-07,17.217952728271484
2000-01-10,17.615724563598633
2000-01-11,17.587324142456055
2000-01-12,17.786191940307617
2000-01-13,17.98508644104004
2000-01-14,18.411273956298828
2000-01-18,18.212383270263672
2000-01-19,18.496509552001953
2000-01-20,20.456972122192383
2000-01-21,19.718238830566406
2000-01-24,20.74110221862793
2000-01-25,20.769502639770508
2000-01-26,20.116025924682617
2000-01-27,20.116025924682617
2000-01-28,20.400161743164062
2000-01-31,20.513795852661133
2000-02-01,20.627456665039062
2000-02-02,20.570615768432617
2000-02-03,20.201257705688477
2000-02-04,20.059188842773438
2000-02-07,20.25808334350586
2000-02-08,20.087614059448242
2000-02-09,19.746660232543945
2000-02-10,19.604595184326172
2000-02-11,18.979524612426758
2000-02-14,19.348886489868164
2000-02-15,19.49094009399414
2000-02-16,18.80904769897461
2000-02-17,19.093183517456055
2000-02-18,18.92270278930664
2000-02-22,19.093183517456055
2000-02-23,18.80904769897461
2000-02-24,18.38286781311035
2000-02-25,18.240802764892578
2000-02-28,18.183971405029297
2000-02-29,18.439685821533203
2000-03-01,18.183971405029297
2000-03-02,17.28557777404785
2000-03-03,18.76395606994629
2000-03-06,17.96790313720703
2000-03-07,17.76889419555664
2000-03-08,17.68360137939453
2000-03-09,17.51302146911621
2000-03-10,17.65516471862793
2000-03-13,17.28557777404785
2000-03-14,17.20028305053711
2000-03-15,17.854177474975586
2000-03-16,17.96790313720703
2000-03-17,17.79732322692871
2000-03-20,18.2806396484375
2000-03-21,18.76395606994629
2000-03-22,19.19040298461914
2000-03-23,19.304122924804688
2000-03-24,19.076690673828125
2000-03-27,18.906110763549805
2000-03-28,19.105121612548828
2000-03-29,19.247264862060547
2000-03-30,19.559995651245117
2000-03-31,20.2707462310791
2000-04-03,20.100173950195312
2000-04-04,20.04330062866211
2000-04-05,20.327611923217773
2000-04-06,20.526630401611328
2000-04-07,20.526630401611328
2000-04-10,19.844297409057617
2000-04-11,20.128597259521484
2000-04-12,21.265810012817383
2000-04-13,21.180524826049805
2000-04-14,19.92958641052246
2000-04-17,20.697214126586914
2000-04-18,20.242326736450195
2000-04-19,20.2707462310791
2000-04-20,20.526630401611328
2000-04-24,20.441333770751953
2000-04-25,20.384477615356445
2000-04-26,20.469772338867188
2000-04-27,20.412912368774414
2000-04-28,21.03837013244629
2000-05-01,20.81092643737793
2000-05-02,20.498197555541992
2000-05-03,20.185462951660156
2000-05-04,21.322669982910156
2000-05-05,21.29424476623535
2000-05-08,20.89621353149414
2000-05-09,20.754077911376953
2000-05-10,20.441333770751953
2000-05-11,21.57855224609375
2000-05-12,20.953083038330078
2000-05-15,21.35109519958496
2000-05-16,21.692272186279297
2000-05-17,21.1520938873291
2000-05-18,21.322669982910156
2000-05-19,20.81092643737793
2000-05-22,20.924650192260742
2000-05-23,21.379533767700195
2000-05-24,21.191795349121094
2000-05-25,21.0495548248291
2000-05-26,21.163352966308594
2000-05-30,21.39090919494629
2000-05-31,21.0495548248291
2000-06-01,21.106456756591797
2000-06-02,21.362455368041992
2000-06-05,21.078006744384766
2000-06-06,20.93578338623047
2000-06-07,20.622888565063477
2000-06-08,19.684188842773438
2000-06-09,20.053974151611328
2000-06-12,19.7695255279541
2000-06-13,19.797975540161133
2000-06-14,19.741079330444336
2000-06-15,19.28595542907715
2000-06-16,18.887720108032227
2000-06-19,19.28595542907715
2000-06-20,18.916168212890625
2000-06-21,18.77393913269043
2000-06-22,18.375699996948242
2000-06-23,18.973052978515625
2000-06-26,19.001495361328125
2000-06-27,20.253095626831055
2000-06-28,19.997087478637695
2000-06-29,20.594438552856445
2000-06-30,20.92867660522461
2000-07-03,21.021129608154297
2000-07-05,20.736656188964844
2000-07-06,20.65133285522461
2000-07-07,20.594438552856445
2000-07-10,20.480661392211914
2000-07-11,20.565996170043945
2000-07-12,20.30998992919922
2000-07-13,20.30998992919922
2000-07-14,19.911754608154297
2000-07-17,19.88330078125
2000-07-18,19.570415496826172
2000-07-19,19.741079330444336
2000-07-20,19.826425552368164
2000-07-21,19.797975540161133
2000-07-24,19.513519287109375
2000-07-25,20.338438034057617
2000-07-26,20.537548065185547
2000-07-27,21.106456756591797
2000-07-28,21.305572509765625
2000-07-31,21.817598342895508
2000-08-01,21.59003448486328
2000-08-02,21.618471145629883
2000-08-03,21.561586380004883
2000-08-04,21.362455368041992
2000-08-07,21.64692497253418
2000-08-08,21.846033096313477
2000-08-09,21.70380973815918
2000-08-10,21.561586380004883
2000-08-11,22.642513275146484
2000-08-14,22.443397521972656
2000-08-15,22.0736026763916
2000-08-16,22.30116081237793
2000-08-17,22.699398040771484
2000-08-18,22.18738555908203
2000-08-21,22.727848052978516
2000-08-22,23.26830291748047
2000-08-23,22.78473472595215
2000-08-24,23.29674530029297
2000-08-25,23.325193405151367
2000-08-28,23.04073715209961
2000-08-29,23.182964324951172
2000-08-30,23.154521942138672
2000-08-31,23.609649658203125
2000-09-01,23.734865188598633
2000-09-05,24.019451141357422
2000-09-06,24.247127532958984
2000-09-07,24.076383590698242
2000-09-08,23.791778564453125
2000-09-11,23.962547302246094
2000-09-12,23.62103843688965
2000-09-13,22.966474533081055
2000-09-14,22.681886672973633
2000-09-15,21.77118682861328
2000-09-18,21.287391662597656
2000-09-19,21.088176727294922
2000-09-20,20.832040786743164
2000-09-21,20.149023056030273
2000-09-22,20.006731033325195
2000-09-25,19.864423751831055
2000-09-26,19.722139358520508
2000-09-27,19.89289093017578
2000-09-28,20.632823944091797
2000-09-29,20.945873260498047
2000-10-02,20.462066650390625
2000-10-03,20.888959884643555
2000-10-04,17.160825729370117
2000-10-05,16.847776412963867
2000-10-06,16.90468978881836
2000-10-09,16.705474853515625
2000-10-10,16.392425537109375
2000-10-11,15.652488708496094
2000-10-12,15.396360397338867
2000-10-13,15.908617973327637
2000-10-16,15.453274726867676
2000-10-17,14.96947193145752
2000-10-18,14.34337329864502
2000-10-19,14.485671043395996
2000-10-20,13.94494342803955
2000-10-23,14.08724308013916
2000-10-24,13.94494342803955
2000-10-25,13.688813209533691
2000-10-26,13.774186134338379
2000-10-27,13.489601135253906
2000-10-30,14.457208633422852
2000-10-31,14.2579984664917
2000-11-01,14.269392967224121
2000-11-02,14.383317947387695
2000-11-03,14.440278053283691
2000-11-06,14.839029312133789
2000-11-07,15.636517524719238
2000-11-08,15.664999961853027
2000-11-09,15.408658027648926
2000-11-10,15.323217391967773
2000-11-13,15.551071166992188
2000-11-14,15.323217391967773
2000-11-15,15.494107246398926
2000-11-16,15.380175590515137
2000-11-17,15.408658027648926
2000-11-20,15.209283828735352
2000-11-21,15.266263008117676
2000-11-22,15.294730186462402
2000-11-24,15.864376068115234
2000-11-27,15.608028411865234
2000-11-28,15.522594451904297
2000-11-29,15.778929710388184
2000-11-30,15.380175590515137
2000-12-01,15.209283828735352
2000-12-04,15.18080997467041
2000-12-05,15.636517524719238
2000-12-06,14.668134689331055
2000-12-07,14.12697982788086
2000-12-08,14.354835510253906
2000-12-11,14.155462265014648
2000-12-12,13.785197257995605
2000-12-13,13.728236198425293
2000-12-14,13.728236198425293
2000-12-15,13.614307403564453
2000-12-18,13.557341575622559
2000-12-19,13.557341575622559
2000-12-20,13.38645076751709
2000-12-21,13.956092834472656
2000-12-22,14.269392967224121
2000-12-26,14.981437683105469
2000-12-27,15.18080997467041
2000-12-28,15.437142372131348
2000-12-29,15.579558372497559
2001-01-02,15.066882133483887
2001-01-03,15.294730186462402
2001-01-04,15.835895538330078
2001-01-05,15.23776626586914
2001-01-08,15.266263008117676
2001-01-09,15.323217391967773
2001-01-10,15.778929710388184
2001-01-11,15.351703643798828
2001-01-12,15.123845100402832
2001-01-16,15.437142372131348
2001-01-17,15.721965789794922
2001-01-18,15.664999961853027
2001-01-19,15.69347858428955
2001-01-22,15.551071166992188
2001-01-23,15.835895538330078
2001-01-24,15.807397842407227
2001-01-25,16.063743591308594
2001-01-26,16.14918327331543
2001-01-29,16.063743591308594
2001-01-30,16.063743591308594
2001-01-31,15.986281394958496
2001-02-01,16.05462646484375
2001-02-02,15.977161407470703
2001-02-05,16.104745864868164
2001-02-06,16.03639793395996
2001-02-07,16.150331497192383
2001-02-08,16.081968307495117
2001-02-09,16.00450325012207
2001-02-12,16.31894874572754
2001-02-13,17.02983856201172
2001-02-14,16.765539169311523
2001-02-15,17.04351806640625
2001-02-16,16.63337516784668
2001-02-20,16.815656661987305
2001-02-21,16.656156539916992
2001-02-22,16.58780288696289
2001-02-23,16.173112869262695
2001-02-26,16.92959213256836
2001-02-27,16.92959213256836
2001-02-28,17.230363845825195
2001-03-01,16.765539169311523
2001-03-02,16.86814308166504
2001-03-05,17.146316528320312
2001-03-06,17.146316528320312
2001-03-07,17.00494956970215
2001-03-08,17.05510711669922
2001-03-09,16.849899291992188
2001-03-12,16.412126541137695
2001-03-13,16.243391036987305
2001-03-14,16.279870986938477
2001-03-15,15.915057182312012
2001-03-16,15.6642484664917
2001-03-19,15.896815299987793
2001-03-20,16.12026596069336
2001-03-21,15.440803527832031
2001-03-22,15.231037139892578
2001-03-23,15.481842041015625
2001-03-26,15.828407287597656
2001-03-27,16.330049514770508
2001-03-28,16.106582641601562
2001-03-29,15.928746223449707
2001-03-30,15.937862396240234
2001-04-02,15.732656478881836
2001-04-03,15.732656478881836
2001-04-04,15.64145565032959
2001-04-05,16.12026596069336
2001-04-06,15.832984924316406
2001-04-09,15.851222038269043
2001-04-10,16.21148109436035
2001-04-11,16.0153865814209
2001-04-12,16.197790145874023
2001-04-16,15.874015808105469
2001-04-17,16.088342666625977
2001-04-18,16.197790145874023
2001-04-19,16.12482261657715
2001-04-20,16.41668128967285
2001-04-23,16.662927627563477
2001-04-24,16.621891021728516
2001-04-25,16.986698150634766
2001-04-26,17.30591583251953
2001-04-27,17.30591583251953
2001-04-30,17.48833465576172
2001-05-01,17.8029727935791
2001-05-02,17.543046951293945
2001-05-03,17.324161529541016
2001-05-04,17.397117614746094
2001-05-07,18.2498779296875
2001-05-08,18.756061553955078
2001-05-09,19.139116287231445
2001-05-10,18.514358520507812
2001-05-11,18.514358520507812
2001-05-14,18.37755584716797
2001-05-15,18.423168182373047
2001-05-16,19.380802154541016
2001-05-17,19.275907516479492
2001-05-18,19.061586380004883
2001-05-21,19.380802154541016
2001-05-22,19.280487060546875
2001-05-23,19.182376861572266
2001-05-24,18.589204788208008
2001-05-25,18.616586685180664
2001-05-29,18.561832427978516
2001-05-30,18.443193435668945
2001-05-31,18.434066772460938
2001-06-01,18.47056770324707
2001-06-04,18.47969627380371
2001-06-05,18.47969627380371
2001-06-06,18.461442947387695
2001-06-07,18.65764617919922
2001-06-08,18.47969627380371
2001-06-11,18.89035415649414
2001-06-12,19.35576629638672
2001-06-13,19.168689727783203
2001-06-14,18.767160415649414
2001-06-15,18.9177303314209
2001-06-18,18.831043243408203
2001-06-19,18.844728469848633
2001-06-20,19.150447845458984
2001-06-21,19.077434539794922
2001-06-22,18.73064613342285
2001-06-25,18.552688598632812
2001-06-26,18.438629150390625
2001-06-27,18.963361740112305
2001-06-28,19.332956314086914
2001-06-29,19.58390998840332
2001-07-02,19.415082931518555
2001-07-03,19.32839012145996
2001-07-05,19.451587677001953
2001-07-06,19.205198287963867
2001-07-09,19.287315368652344
2001-07-10,19.25994300842285
2001-07-11,19.551969528198242
2001-07-12,19.707111358642578
2001-07-13,19.739042282104492
2001-07-16,19.629541397094727
2001-07-17,19.547407150268555
2001-07-18,19.081998825073242
2001-07-19,19.597610473632812
2001-07-20,19.451587677001953
2001-07-23,18.90860366821289
2001-07-24,18.60289764404297
2001-07-25,18.79909324645996
2001-07-26,18.735225677490234
2001-07-27,18.885793685913086
2001-07-30,18.91316795349121
2001-07-31,19.378583908081055
2001-08-01,19.533720016479492
2001-08-02,19.533720016479492
2001-08-03,19.597610473632812
2001-08-06,19.90331268310547
2001-08-07,19.61585807800293
2001-08-08,19.921560287475586
2001-08-09,19.666044235229492
2001-08-10,20.21815299987793
2001-08-13,19.89418601989746
2001-08-14,19.985443115234375
2001-08-15,19.688861846923828
2001-08-16,19.752729415893555
2001-08-17,19.985443115234375
2001-08-20,20.053897857666016
2001-08-21,20.104082107543945
2001-08-22,20.076705932617188
2001-08-23,20.067575454711914
2001-08-24,20.28660011291504
2001-08-27,19.85767936706543
2001-08-28,20.076705932617188
2001-08-29,19.71166229248047
2001-08-30,19.871368408203125
2001-08-31,19.939817428588867
2001-09-04,19.864482879638672
2001-09-05,20.129283905029297
2001-09-06,20.115583419799805
2001-09-07,19.56316375732422
2001-09-10,19.28009605407715
2001-09-17,18.125022888183594
2001-09-18,17.686742782592773
2001-09-19,16.928882598876953
2001-09-20,16.116207122802734
2001-09-21,15.413131713867188
2001-09-24,16.72342872619629
2001-09-25,16.71429443359375
2001-09-26,16.604721069335938
2001-09-27,17.18910789489746
2001-09-28,17.230199813842773
2001-10-01,17.065832138061523
2001-10-02,17.0156192779541
2001-10-03,17.029308319091797
2001-10-04,16.664081573486328
2001-10-05,17.175405502319336
2001-10-08,16.842134475708008
2001-10-09,16.97452735900879
2001-10-10,17.458477020263672
2001-10-11,17.928709030151367
2001-10-12,17.86479949951172
2001-10-15,17.741525650024414
2001-10-16,17.25758171081543
2001-10-17,17.371721267700195
2001-10-18,17.34889793395996
2001-10-19,18.262001037597656
2001-10-22,18.695722579956055
2001-10-23,18.608978271484375
2001-10-24,18.74593734741211
2001-10-25,18.887474060058594
2001-10-26,18.951379776000977
2001-10-29,19.10661506652832
2001-10-30,18.6683292388916
2001-10-31,18.672887802124023
2001-11-01,18.803089141845703
2001-11-02,19.474624633789062
2001-11-05,19.607107162475586
2001-11-06,19.872058868408203
2001-11-07,19.716753005981445
2001-11-08,19.817243576049805
2001-11-09,19.794404983520508
2001-11-12,19.9360294342041
2001-11-13,20.61212158203125
2001-11-14,20.31977081298828
2001-11-15,20.557315826416016
2001-11-16,20.420265197753906
2001-11-19,20.75831413269043
2001-11-20,20.740047454833984
2001-11-21,20.37458038330078
2001-11-23,20.726337432861328
2001-11-26,20.497922897338867
2001-11-27,20.43854331970215
2001-11-28,20.20098876953125
2001-11-29,20.511627197265625
2001-11-30,20.420265197753906
2001-12-03,20.602991104125977
2001-12-04,20.963884353637695
2001-12-05,21.77246856689453
2001-12-06,21.2973690032959
2001-12-07,21.009572982788086
2001-12-10,20.890792846679688
2001-12-11,21.242555618286133
2001-12-12,21.123783111572266
2001-12-13,21.01413917541504
2001-12-14,20.954761505126953
2001-12-17,21.365907669067383
2001-12-18,21.69024658203125
2001-12-19,21.251686096191406
2001-12-20,20.77659034729004
2001-12-21,20.890792846679688
2001-12-24,21.434419631958008
2001-12-26,21.516658782958984
2001-12-27,21.37961196899414
2001-12-28,21.46182632446289
2001-12-31,21.30651092529297
2002-01-02,21.091800689697266
2002-01-03,21.470972061157227
2002-01-04,21.6308650970459
2002-01-07,21.365907669067383
2002-01-08,21.553197860717773
2002-01-09,21.8135929107666
2002-01-10,21.699377059936523
2002-01-11,21.470972061157227
2002-01-14,20.899938583374023
2002-01-15,20.899938583374023
2002-01-16,20.127887725830078
2002-01-17,20.529895782470703
2002-01-18,20.584718704223633
2002-01-22,20.644107818603516
2002-01-23,21.105506896972656
2002-01-24,21.452699661254883
2002-01-25,21.658273696899414
2002-01-28,21.07809066772461
2002-01-29,20.895355224609375
2002-01-30,21.128353118896484
2002-01-31,21.475549697875977
2002-02-01,21.868410110473633
2002-02-04,21.681114196777344
2002-02-05,21.941492080688477
2002-02-06,22.14707374572754
2002-02-07,22.019168853759766
2002-02-08,22.791202545166016
2002-02-11,22.544517517089844
2002-02-12,22.45315170288086
2002-02-13,22.613037109375
2002-02-14,22.562786102294922
2002-02-15,22.613037109375
2002-02-19,22.26128387451172
2002-02-20,22.658735275268555
2002-02-21,22.174495697021484
2002-02-22,22.658735275268555
2002-02-25,22.567363739013672
2002-02-26,22.836885452270508
2002-02-27,22.932823181152344
2002-02-28,23.2708797454834
2002-03-01,23.197778701782227
2002-03-04,23.711959838867188
2002-03-05,23.323469161987305
2002-03-06,23.711959838867188
2002-03-07,24.004491806030273
2002-03-08,24.296998977661133
2002-03-11,24.36556053161621
2002-03-12,24.374698638916016
2002-03-13,24.639793395996094
2002-03-14,24.274141311645508
2002-03-15,24.246721267700195
2002-03-18,24.223865509033203
2002-03-19,24.159887313842773
2002-03-20,24.132450103759766
2002-03-21,24.2558536529541
2002-03-22,24.12788963317871
2002-03-25,23.858234405517578
2002-03-26,24.205585479736328
2002-03-27,24.191869735717773
2002-03-28,23.981624603271484
2002-04-01,23.675392150878906
2002-04-02,23.743968963623047
2002-04-03,23.254913330078125
2002-04-04,22.91669464111328
2002-04-05,23.378332138061523
2002-04-08,23.474300384521484
2002-04-09,23.43317413330078
2002-04-10,23.88106918334961
2002-04-11,23.675392150878906
2002-04-12,24.100460052490234
2002-04-15,23.97249412536621
2002-04-16,24.383838653564453
2002-04-17,24.392980575561523
2002-04-18,24.06391143798828
2002-04-19,23.830812454223633
2002-04-22,23.428592681884766
2002-04-23,23.34175682067871
2002-04-24,23.126937866210938
2002-04-25,23.081228256225586
2002-04-26,22.848133087158203
2002-04-29,22.8070011138916
2002-04-30,22.852710723876953
2002-05-01,22.825279235839844
2002-05-02,23.73482322692871
2002-05-03,24.233009338378906
2002-05-06,24.06391143798828
2002-05-07,24.287860870361328
2002-05-08,24.30613899230957
2002-05-09,24.502674102783203
2002-05-10,23.940505981445312
2002-05-13,24.068470001220703
2002-05-14,24.51181411743164
2002-05-15,24.47067642211914
2002-05-16,24.6077938079834
2002-05-17,24.47982406616211
2002-05-20,24.201025009155273
2002-05-21,24.114168167114258
2002-05-22,24.239931106567383
2002-05-23,24.564592361450195
2002-05-24,24.11188507080078
2002-05-28,23.96099090576172
2002-05-29,23.773513793945312
2002-05-30,23.96099090576172
2002-05-31,24.029584884643555
2002-06-03,23.444278717041016
2002-06-04,23.092172622680664
2002-06-05,23.39854621887207
2002-06-06,22.790382385253906
2002-06-07,22.863548278808594
2002-06-10,22.91383934020996
2002-06-11,22.680641174316406
2002-06-12,22.676061630249023
2002-06-13,22.474872589111328
2002-06-14,22.68978500366211
2002-06-17,23.124183654785156
2002-06-18,23.078453063964844
2002-06-19,22.849828720092773
2002-06-20,22.858966827392578
2002-06-21,22.895549774169922
2002-06-24,22.790382385253906
2002-06-25,22.575464248657227
2002-06-26,22.461139678955078
2002-06-27,22.954998016357422
2002-06-28,22.552597045898438
2002-07-01,22.401697158813477
2002-07-02,21.601478576660156
2002-07-03,21.034460067749023
2002-07-05,21.93527603149414
2002-07-08,22.104473114013672
2002-07-09,21.47801399230957
2002-07-10,21.281391143798828
2002-07-11,20.865262985229492
2002-07-12,20.979583740234375
2002-07-15,20.298248291015625
2002-07-16,19.840978622436523
2002-07-17,19.914146423339844
2002-07-18,19.543758392333984
2002-07-19,15.167668342590332
2002-07-22,16.33371925354004
2002-07-23,15.999906539916992
2002-07-24,16.94189453125
2002-07-25,16.94189453125
2002-07-26,16.608081817626953
2002-07-29,17.618637084960938
2002-07-30,17.12021827697754
2002-07-31,17.079063415527344
2002-08-01,17.079063415527344
2002-08-02,16.438888549804688
2002-08-05,16.09593963623047
2002-08-06,16.324567794799805
2002-08-07,16.94189453125
2002-08-08,17.17508888244629
2002-08-09,17.668954849243164
2002-08-12,17.380863189697266
2002-08-13,17.321420669555664
2002-08-14,17.4403076171875
2002-08-15,17.380863189697266
2002-08-16,17.623220443725586
2002-08-19,17.783266067504883
2002-08-20,17.46316909790039
2002-08-21,17.51348304748535
2002-08-22,17.82441520690918
2002-08-23,17.426591873168945
2002-08-26,17.650651931762695
2002-08-27,17.572925567626953
2002-08-28,17.44487953186035
2002-08-29,17.691818237304688
2002-08-30,18.176509857177734
2002-09-03,17.815269470214844
2002-09-04,17.918224334716797
2002-09-05,17.602506637573242
2002-09-06,18.0692195892334
2002-09-09,18.302581787109375
2002-09-10,18.439844131469727
2002-09-11,18.567968368530273
2002-09-12,18.439844131469727
2002-09-13,18.73726463317871
2002-09-16,18.380361557006836
2002-09-17,18.348329544067383
2002-09-18,18.380361557006836
2002-09-19,18.128705978393555
2002-09-20,18.42612075805664
2002-09-23,17.703157424926758
2002-09-24,17.34170150756836
2002-09-25,17.94110107421875
2002-09-26,17.92737579345703
2002-09-27,17.30966567993164
2002-09-30,16.961904525756836
2002-10-01,18.00516128540039
2002-10-02,17.10834312438965
2002-10-03,17.39202880859375
2002-10-04,17.24103546142578
2002-10-07,16.769742965698242
2002-10-08,17.259326934814453
2002-10-09,16.646194458007812
2002-10-10,17.337120056152344
2002-10-11,17.890766143798828
2002-10-14,17.552169799804688
2002-10-15,18.897409439086914
2002-10-16,18.371217727661133
2002-10-17,19.020963668823242
2002-10-18,18.93401527404785
2002-10-21,19.4693603515625
2002-10-22,19.26346206665039
2002-10-23,19.487672805786133
2002-10-24,18.952312469482422
2002-10-25,19.840002059936523
2002-10-28,19.222274780273438
2002-10-29,19.226858139038086
2002-10-30,19.876588821411133
2002-10-31,20.09165382385254
2002-11-01,20.574661254882812
2002-11-04,20.74863052368164
2002-11-05,20.881406784057617
2002-11-06,21.09201431274414
2002-11-07,20.771526336669922
2002-11-08,20.093942642211914
2002-11-11,19.66359519958496
2002-11-12,19.741418838500977
2002-11-13,19.851308822631836
2002-11-14,20.006956100463867
2002-11-15,20.0618896484375
2002-11-18,19.796354293823242
2002-11-19,19.56744956970215
2002-11-20,19.572017669677734
2002-11-21,19.91997528076172
2002-11-22,19.74599838256836
2002-11-25,19.924545288085938
2002-11-26,19.49419403076172
2002-11-27,19.74599838256836
2002-11-29,19.755149841308594
2002-12-02,19.645275115966797
2002-12-03,19.485036849975586
2002-12-04,19.6086483001709
2002-12-05,19.457571029663086
2002-12-06,19.961172103881836
2002-12-09,19.498767852783203
2002-12-10,19.659015655517578
2002-12-11,19.576602935791016
2002-12-12,19.576602935791016
2002-12-13,19.553722381591797
2002-12-16,20.034420013427734
2002-12-17,19.869611740112305
2002-12-18,19.713945388793945
2002-12-19,19.70020866394043
2002-12-20,19.82382583618164
2002-12-23,19.91539764404297
2002-12-24,19.81009864807129
2002-12-26,19.970327377319336
2002-12-27,19.768890380859375
2002-12-30,19.796354293823242
2002-12-31,19.755149841308594
2003-01-02,20.258771896362305
2003-01-03,19.755149841308594
2003-01-06,20.034420013427734
2003-01-07,20.011533737182617
2003-01-08,19.475879669189453
2003-01-09,19.562875747680664
2003-01-10,19.55828857421875
2003-01-13,19.549135208129883
2003-01-14,19.562875747680664
2003-01-15,17.85517692565918
2003-01-16,18.056621551513672
2003-01-17,17.809406280517578
2003-01-21,18.180234909057617
2003-01-22,18.047473907470703
2003-01-23,18.006258010864258
2003-01-24,17.443126678466797
2003-01-27,16.75182342529297
2003-01-28,17.37445831298828
2003-01-29,17.69036102294922
2003-01-30,17.356142044067383
2003-01-31,18.152769088745117
2003-02-03,17.640005111694336
2003-02-04,17.76361656188965
2003-02-05,17.850597381591797
2003-02-06,17.333263397216797
2003-02-07,17.255422592163086
2003-02-10,17.772769927978516
2003-02-11,17.45228385925293
2003-02-12,17.401933670043945
2003-02-13,17.52097511291504
2003-02-14,17.603364944458008
2003-02-18,17.809406280517578
2003-02-19,17.662904739379883
2003-02-20,17.65373420715332
2003-02-21,17.78651237487793
2003-02-24,17.62626838684082
2003-02-25,17.772769927978516
2003-02-26,17.726991653442383
2003-02-27,17.55301284790039
2003-02-28,17.429401397705078
2003-03-03,17.420242309570312
2003-03-04,17.202638626098633
2003-03-05,17.36298370361328
2003-03-06,17.023969650268555
2003-03-07,17.074365615844727
2003-03-10,16.97815704345703
2003-03-11,16.799482345581055
2003-03-12,16.37801170349121
2003-03-13,16.666624069213867
2003-03-14,16.240571975708008
2003-03-17,16.918594360351562
2003-03-18,17.285097122192383
2003-03-19,17.340068817138672
2003-03-20,17.2896671295166
2003-03-21,17.555397033691406
2003-03-24,17.372135162353516
2003-03-25,17.697416305541992
2003-03-26,17.486671447753906
2003-03-27,17.459178924560547
2003-03-28,17.31258773803711
2003-03-31,17.459178924560547
2003-04-01,17.321760177612305
2003-04-02,17.711151123046875
2003-04-03,17.756973266601562
2003-04-04,17.592044830322266
2003-04-07,17.995189666748047
2003-04-08,17.592044830322266
2003-04-09,17.211801528930664
2003-04-10,17.294260025024414
2003-04-11,17.211801528930664
2003-04-14,17.340068817138672
2003-04-15,17.399625778198242
2003-04-16,17.285097122192383
2003-04-17,17.559972763061523
2003-04-21,17.683666229248047
2003-04-22,17.798200607299805
2003-04-23,17.889822006225586
2003-04-24,17.857755661010742
2003-04-25,18.302135467529297
2003-04-28,19.126758575439453
2003-04-29,20.157548904418945
2003-04-30,20.272085189819336
2003-05-01,20.487388610839844
2003-05-02,20.702714920043945
2003-05-05,20.776020050048828
2003-05-06,20.936372756958008
2003-05-07,20.776020050048828
2003-05-08,20.80350112915039
2003-05-09,21.050901412963867
2003-05-12,21.211240768432617
2003-05-13,21.174583435058594
2003-05-14,21.234146118164062
2003-05-15,20.945520401000977
2003-05-16,20.66607093811035
2003-05-19,20.73021125793457
2003-05-20,20.82183265686035
2003-05-21,20.741615295410156
2003-05-22,20.879127502441406
2003-05-23,20.9891357421875
2003-05-27,21.479604721069336
2003-05-28,21.548370361328125
2003-05-29,22.428442001342773
2003-05-30,23.01058006286621
2003-06-02,22.928083419799805
2003-06-03,22.735565185546875
2003-06-04,22.918909072875977
2003-06-05,22.391786575317383
2003-06-06,21.7546329498291
2003-06-09,21.685871124267578
2003-06-10,22.245094299316406
2003-06-11,22.391786575317383
2003-06-12,22.5797176361084
2003-06-13,22.235919952392578
2003-06-16,22.85016441345215
2003-06-17,22.923490524291992
2003-06-18,22.808910369873047
2003-06-19,22.478866577148438
2003-06-20,22.529296875
2003-06-23,21.713382720947266
2003-06-24,21.800474166870117
2003-06-25,21.72712516784668
2003-06-26,22.16259002685547
2003-06-27,22.066329956054688
2003-06-30,22.304672241210938
2003-07-01,22.726394653320312
2003-07-02,22.863903045654297
2003-07-03,22.946414947509766
2003-07-07,23.409372329711914
2003-07-08,23.560644149780273
2003-07-09,23.331459045410156
2003-07-10,22.96474838256836
2003-07-11,22.895992279052734
2003-07-14,22.87308120727539
2003-07-15,22.895992279052734
2003-07-16,23.03350830078125
2003-07-17,22.89141273498535
2003-07-18,23.487302780151367
2003-07-21,23.171030044555664
2003-07-22,23.67522621154785
2003-07-23,23.4368839263916
2003-07-24,23.36812973022461
2003-07-25,23.056427001953125
2003-07-28,23.056427001953125
2003-07-29,22.914329528808594
2003-07-30,22.81806755065918
2003-07-31,22.895992279052734
2003-08-01,22.460533142089844
2003-08-04,22.524707794189453
2003-08-05,22.139673233032227
2003-08-06,21.786710739135742
2003-08-07,21.772968292236328
2003-08-08,21.58502960205078
2003-08-11,22.006746292114258
2003-08-12,22.116748809814453
2003-08-13,22.148836135864258
2003-08-14,22.428442001342773
2003-08-15,22.55220603942871
2003-08-18,22.758481979370117
2003-08-19,22.96474838256836
2003-08-20,22.983083724975586
2003-08-21,22.973913192749023
2003-08-22,22.863903045654297
2003-08-25,22.99224853515625
2003-08-26,23.111425399780273
2003-08-27,23.03350830078125
2003-08-28,23.02432632446289
2003-08-29,23.171030044555664
2003-09-02,23.734827041625977
2003-09-03,23.48489761352539
2003-09-04,23.28769302368164
2003-09-05,23.03545570373535
2003-09-08,23.40692901611328
2003-09-09,23.34272003173828
2003-09-10,23.04463005065918
2003-09-11,23.09048843383789
2003-09-12,23.283100128173828
2003-09-15,23.118005752563477
2003-09-16,23.860944747924805
2003-09-17,23.732534408569336
2003-09-18,24.044374465942383
2003-09-19,24.37456703186035
2003-09-22,23.8701114654541
2003-09-23,23.961830139160156
