Date,Close
2020-08-06,10.738343238830566
2020-08-07,10.880708694458008
2020-08-10,11.002732276916504
2020-08-11,10.989173889160156
2020-08-12,11.104419708251953
2020-08-13,10.989173889160156
2020-08-14,11.036627769470215
2020-08-17,11.04340934753418
2020-08-18,10.968841552734375
2020-08-19,10.968841552734375
2020-08-20,10.860367774963379
2020-08-21,10.840034484863281
2020-08-24,10.968841552734375
2020-08-25,10.921382904052734
2020-08-26,10.785798072814941
2020-08-27,10.853592872619629
2020-08-28,10.921382904052734
2020-08-31,10.840034484863281
2020-09-01,10.73156452178955
2020-09-02,10.83325481414795
2020-09-03,10.76024341583252
2020-09-04,10.726130485534668
2020-09-08,10.507782936096191
2020-09-09,10.589662551879883
2020-09-10,10.453197479248047
2020-09-11,10.43272590637207
2020-09-14,10.589662551879883
2020-09-15,10.541901588439941
2020-09-16,10.63742446899414
2020-09-17,10.603310585021973
2020-09-18,10.473670959472656
2020-09-21,10.255326271057129
2020-09-22,10.207562446594238
2020-09-23,9.93463134765625
2020-09-24,9.982397079467773
2020-09-25,10.09156608581543
2020-09-28,10.262150764465332
2020-09-29,10.248502731323242
2020-09-30,10.316732406616211
2020-10-01,10.398613929748535
2020-10-02,10.48049259185791
2020-10-05,10.576640129089355
2020-10-06,10.53543472290039
2020-10-07,10.631587982177734
2020-10-08,10.830756187438965
2020-10-09,10.796419143676758
2020-10-12,10.796419143676758
2020-10-13,10.727739334106445
2020-10-14,10.720869064331055
2020-10-15,10.755209922790527
2020-10-16,10.652190208435059
2020-10-19,10.521697998046875
2020-10-20,10.569777488708496
2020-10-21,10.53543472290039
2020-10-22,10.734606742858887
2020-10-23,10.762076377868652
2020-10-26,10.59037971496582
2020-10-27,10.53543472290039
2020-10-28,10.24011516571045
2020-10-29,10.39120864868164
2020-10-30,10.301923751831055
2020-11-02,10.487360000610352
2020-11-03,10.63845443725586
2020-11-04,10.569327354431152
2020-11-05,10.63845443725586
2020-11-06,10.500204086303711
2020-11-09,10.845833778381348
2020-11-10,11.163809776306152
2020-11-11,11.136157989501953
2020-11-12,10.956433296203613
2020-11-13,11.143072128295898
2020-11-16,11.405750274658203
2020-11-17,11.412662506103516
2020-11-18,11.308974266052246
2020-11-19,11.350446701049805
2020-11-20,11.329710960388184
2020-11-23,11.495610237121582
2020-11-24,11.806681632995605
2020-11-25,11.69608211517334
2020-11-27,11.63386344909668
2020-11-30,11.44031810760498
2020-12-01,11.523266792297363
2020-12-02,11.54400634765625
2020-12-03,11.641362190246582
2020-12-04,11.870851516723633
2020-12-07,11.82912540435791
2020-12-08,11.91257095336914
2020-12-09,11.933436393737793
2020-12-10,12.009936332702637
2020-12-11,12.016891479492188
2020-12-14,11.940394401550293
2020-12-15,12.044705390930176
2020-12-16,11.989072799682617
2020-12-17,11.996028900146484
2020-12-18,11.91952896118164
2020-12-21,11.71785831451416
2020-12-22,11.710897445678711
2020-12-23,11.815216064453125
2020-12-24,11.801305770874023
2020-12-28,11.780444145202637
2020-12-29,11.724810600280762
2020-12-30,11.70382308959961
2020-12-31,11.787773132324219
2021-01-04,11.787773132324219
2021-01-05,11.864720344543457
2021-01-06,12.13755989074707
2021-01-07,12.13755989074707
2021-01-08,12.109573364257812
2021-01-11,12.102579116821289
2021-01-12,12.221508026123047
2021-01-13,12.284466743469238
2021-01-14,12.424381256103516
2021-01-15,12.382407188415527
2021-01-19,12.47335433959961
2021-01-20,12.536310195922852
2021-01-21,12.424381256103516
2021-01-22,12.452363014221191
2021-01-25,12.606271743774414
2021-01-26,12.669234275817871
2021-01-27,12.648245811462402
2021-01-28,12.501333236694336
2021-01-29,12.431378364562988
2021-02-01,12.4803466796875
2021-02-02,12.403392791748047
2021-02-03,12.445611953735352
2021-02-04,12.544109344482422
2021-02-05,12.677774429321289
2021-02-08,12.846623420715332
2021-02-09,12.89587116241455
2021-02-10,13.008435249328613
2021-02-11,12.98733139038086
2021-02-12,13.057685852050781
2021-02-16,13.121007919311523
2021-02-17,13.128040313720703
2021-02-18,13.008435249328613
2021-02-19,13.057685852050781
2021-02-22,13.085829734802246
2021-02-23,13.121007919311523
2021-02-24,13.268744468688965
2021-02-25,13.064716339111328
2021-02-26,12.832551956176758
2021-03-01,12.916979789733887
2021-03-02,12.916979789733887
2021-03-03,12.94738483428955
2021-03-04,12.841312408447266
2021-03-05,13.110024452209473
2021-03-08,13.336299896240234
2021-03-09,13.300945281982422
2021-03-10,13.527225494384766
2021-03-11,13.520153999328613
2021-03-12,13.633296012878418
2021-03-15,13.668647766113281
2021-03-16,13.590862274169922
2021-03-17,13.612074851989746
2021-03-18,13.45650863647461
2021-03-19,13.527225494384766
2021-03-22,13.520153999328613
2021-03-23,13.343376159667969
2021-03-24,13.336299896240234
2021-03-25,13.49893856048584
2021-03-26,13.739357948303223
2021-03-29,13.72522258758545
2021-03-30,13.704007148742676
2021-03-31,13.704007148742676
2021-04-01,13.767646789550781
2021-04-05,13.837973594665527
2021-04-06,13.85218334197998
2021-04-07,13.78114128112793
2021-04-08,13.79534912109375
2021-04-09,13.766935348510742
2021-04-12,13.79534912109375
2021-04-13,13.816661834716797
2021-04-14,13.816661834716797
2021-04-15,13.901901245117188
2021-04-16,13.98714828491211
2021-04-19,13.937422752380371
2021-04-20,13.88769245147705
2021-04-21,14.001358032226562
2021-04-22,13.909012794494629
2021-04-23,13.994250297546387
2021-04-26,13.98714828491211
2021-04-27,14.022674560546875
2021-04-28,14.001358032226562
2021-04-29,14.036874771118164
2021-04-30,14.022674560546875
2021-05-03,14.15053939819336
2021-05-04,14.157637596130371
2021-05-05,14.135518074035645
2021-05-06,14.313907623291016
2021-05-07,14.363853454589844
2021-05-10,14.456620216369629
2021-05-11,14.28536605834961
2021-05-12,14.078433990478516
2021-05-13,14.271096229553223
2021-05-14,14.370989799499512
2021-05-17,14.428074836730957
2021-05-18,14.392399787902832
2021-05-19,14.278229713439941
2021-05-20,14.349590301513672
2021-05-21,14.385261535644531
2021-05-24,14.385261535644531
2021-05-25,14.256821632385254
2021-05-26,14.306774139404297
2021-05-27,14.306774139404297
2021-05-28,14.342446327209473
2021-06-01,14.442346572875977
2021-06-02,14.620731353759766
2021-06-03,14.54549789428711
2021-06-04,14.574159622192383
2021-06-07,14.624316215515137
2021-06-08,14.681635856628418
2021-06-09,14.688801765441895
2021-06-10,14.731793403625488
2021-06-11,14.738957405090332
2021-06-14,14.717466354370117
2021-06-15,14.703139305114746
2021-06-16,14.617155075073242
2021-06-17,14.452353477478027
2021-06-18,14.187237739562988
2021-06-21,14.416529655456543
2021-06-22,14.402193069458008
2021-06-23,14.366369247436523
2021-06-24,14.387870788574219
2021-06-25,14.459516525268555
2021-06-28,14.344873428344727
2021-06-29,14.251723289489746
2021-06-30,14.316211700439453
2021-07-01,14.402193069458008
2021-07-02,14.380697250366211
2021-07-06,14.312331199645996
2021-07-07,14.283556938171387
2021-07-08,14.182812690734863
2021-07-09,14.355509757995605
2021-07-12,14.37709903717041
2021-07-13,14.1972074508667
2021-07-14,14.225985527038574
2021-07-15,14.225985527038574
2021-07-16,14.146835327148438
2021-07-19,13.9237699508667
2021-07-20,14.132444381713867
2021-07-21,14.146835327148438
2021-07-22,14.067688941955566
2021-07-23,14.154040336608887
2021-07-26,14.25477123260498
2021-07-27,14.269161224365234
2021-07-28,14.30513858795166
2021-07-29,14.355509757995605
2021-07-30,14.261960983276367
2021-08-02,14.204404830932617
2021-08-03,14.290751457214355
2021-08-04,14.092018127441406
2021-08-05,14.178736686706543
2021-08-06,14.24377727508545
2021-08-09,14.272677421569824
2021-08-10,14.352177619934082
2021-08-11,14.417216300964355
2021-08-12,14.417216300964355
2021-08-13,14.467808723449707
2021-08-16,14.460580825805664
2021-08-17,14.48947811126709
2021-08-18,14.316043853759766
2021-08-19,14.222103118896484
2021-08-20,14.316043853759766
2021-08-23,14.344950675964355
2021-08-24,14.344950675964355
2021-08-25,14.352177619934082
2021-08-26,14.272677421569824
2021-08-27,14.446126937866211
2021-08-30,14.431669235229492
2021-08-31,14.482257843017578
2021-09-01,14.54007339477539
2021-09-02,14.670147895812988
2021-09-03,14.608467102050781
2021-09-07,14.45606803894043
2021-09-08,14.506869316101074
2021-09-09,14.376235961914062
2021-09-10,14.245613098144531
2021-09-13,14.245613098144531
2021-09-14,14.16578483581543
2021-09-15,14.296411514282227
2021-09-16,14.238354682922363
2021-09-17,14.16578483581543
2021-09-20,14.013388633728027
2021-09-21,13.99161148071289
2021-09-22,14.085962295532227
2021-09-23,14.18756103515625
2021-09-24,14.16578483581543
2021-09-27,14.281905174255371
2021-09-28,14.18756103515625
2021-09-29,14.31092643737793
2021-09-30,14.100476264953613
2021-10-01,14.238354682922363
2021-10-04,14.347209930419922
2021-10-05,14.355962753295898
2021-10-06,14.436158180236816
2021-10-07,14.450740814208984
2021-10-08,14.443449974060059
2021-10-11,14.465326309204102
2021-10-12,14.552817344665527
2021-10-13,14.603852272033691
2021-10-14,14.756967544555664
2021-10-15,14.705931663513184
2021-10-18,14.684050559997559
2021-10-19,14.720505714416504
2021-10-20,14.829875946044922
2021-10-21,14.778841018676758
2021-10-22,14.822587966918945
2021-10-25,14.89549446105957
2021-10-26,14.844457626342773
2021-10-27,14.691340446472168
2021-10-28,14.764256477355957
2021-10-29,14.691340446472168
2021-11-01,14.829875946044922
2021-11-02,14.837164878845215
2021-11-03,14.970466613769531
2021-11-04,14.86059856414795
2021-11-05,15.007081985473633
2021-11-08,15.021734237670898
2021-11-09,15.036378860473633
2021-11-10,15.007081985473633
2021-11-11,15.080322265625
2021-11-12,15.094979286193848
2021-11-15,15.219481468200684
2021-11-16,15.131601333618164
2021-11-17,15.102293968200684
2021-11-18,15.043706893920898
2021-11-19,14.933844566345215
2021-11-22,15.021734237670898
2021-11-23,15.087651252746582
2021-11-24,15.102293968200684
2021-11-26,14.897226333618164
2021-11-29,14.838630676269531
2021-11-30,14.56031322479248
2021-12-01,14.406516075134277
2021-12-02,14.63355827331543
2021-12-03,14.677724838256836
2021-12-06,14.802858352661133
2021-12-07,14.854384422302246
2021-12-08,14.883829116821289
2021-12-09,14.77341079711914
2021-12-10,14.839655876159668
2021-12-13,14.832298278808594
2021-12-14,14.81021785736084
2021-12-15,14.97951889038086
2021-12-16,15.119377136230469
2021-12-17,15.031044006347656
2021-12-20,15.02368450164795
2021-12-21,15.104660987854004
2021-12-22,15.170907020568848
2021-12-23,15.207717895507812
2021-12-27,15.318122863769531
2021-12-28,15.340210914611816
2021-12-29,15.369654655456543
2021-12-30,15.38444709777832
2021-12-31,15.399236679077148
2022-01-03,15.473198890686035
2022-01-04,15.569351196289062
2022-01-05,15.480599403381348
2022-01-06,15.524972915649414
2022-01-07,15.628523826599121
2022-01-10,15.598932266235352
2022-01-11,15.665505409240723
2022-01-12,15.709887504577637
2022-01-13,15.687690734863281
2022-01-14,15.75426197052002
2022-01-18,15.643314361572266
2022-01-19,15.539765357971191
2022-01-20,15.369649887084961
2022-01-21,15.26610279083252
2022-01-24,15.25130558013916
2022-01-25,15.214329719543457
2022-01-26,15.073795318603516
2022-01-27,15.066402435302734
2022-01-28,15.221723556518555
2022-01-31,15.2734956741333
2022-02-01,15.310479164123535
2022-02-02,15.347460746765137
2022-02-03,15.215956687927246
2022-02-04,15.111942291259766
2022-02-07,15.1936674118042
2022-02-08,15.23082447052002
2022-02-09,15.312545776367188
2022-02-10,15.149093627929688
2022-02-11,15.275389671325684
2022-02-14,15.156527519226074
2022-02-15,15.201098442077637
2022-02-16,15.245670318603516
2022-02-17,15.1936674118042
2022-02-18,15.126799583435059
2022-02-22,14.970776557922363
2022-02-23,14.889050483703613
2022-02-24,14.740461349487305
2022-02-25,15.17137622833252
2022-02-28,15.134234428405762
2022-03-01,15.074796676635742
2022-03-02,15.305109024047852
2022-03-03,15.441690444946289
2022-03-04,15.47154426574707
2022-03-07,15.359600067138672
2022-03-08,15.35213565826416
2022-03-09,15.329740524291992
2022-03-10,15.314814567565918
2022-03-11,15.180481910705566
2022-03-14,15.061065673828125
2022-03-15,15.13569450378418
2022-03-16,15.195404052734375
2022-03-17,15.322278022766113
2022-03-18,15.35213565826416
2022-03-21,15.359600067138672
2022-03-22,15.419300079345703
2022-03-23,15.374521255493164
2022-03-24,15.508861541748047
2022-03-25,15.74023151397705
2022-03-28,15.695446968078613
2022-03-29,15.882033348083496
2022-03-30,15.859636306762695
2022-03-31,15.755160331726074
2022-04-01,15.934279441833496
2022-04-04,15.90441608428955
2022-04-05,15.84443473815918
2022-04-06,15.926915168762207
2022-04-07,15.919418334960938
2022-04-08,15.979401588439941
2022-04-11,15.949411392211914
2022-04-12,15.941914558410645
2022-04-13,16.046892166137695
2022-04-14,16.091886520385742
2022-04-18,16.05438995361328
2022-04-19,16.11437225341797
2022-04-20,16.249357223510742
2022-04-21,16.211862564086914
2022-04-22,15.87442684173584
2022-04-25,15.739457130432129
2022-04-26,15.506999015808105
2022-04-27,15.491997718811035
2022-04-28,15.589484214782715
2022-04-29,15.207054138183594
2022-05-02,15.094574928283691
2022-05-03,15.327032089233398
2022-05-04,15.669207572937012
2022-05-05,15.443098068237305
2022-05-06,15.382808685302734
2022-05-09,15.20945930480957
2022-05-10,15.028570175170898
2022-05-11,14.990886688232422
2022-05-12,15.096405029296875
2022-05-13,15.28482723236084
2022-05-16,15.405417442321777
2022-05-17,15.59383773803711
2022-05-18,15.28482723236084
2022-05-19,15.12654972076416
2022-05-20,15.111479759216309
2022-05-23,15.314971923828125
2022-05-24,15.533543586730957
2022-05-25,15.684274673461914
2022-05-26,15.767187118530273
2022-05-27,15.97067642211914
2022-05-31,15.902850151062012
2022-06-01,15.887771606445312
2022-06-02,15.96314525604248
2022-06-03,15.875287055969238
2022-06-06,15.913155555725098
2022-06-07,16.019189834594727
2022-06-08,15.829845428466797
2022-06-09,15.610194206237793
2022-06-10,15.458715438842773
2022-06-13,14.761895179748535
2022-06-14,14.534671783447266
2022-06-15,14.549824714660645
2022-06-16,14.095381736755371
2022-06-17,14.05750560760498
2022-06-21,14.40591049194336
2022-06-22,14.368047714233398
2022-06-23,14.481657981872559
2022-06-24,14.75432300567627
2022-06-27,14.973969459533691
2022-06-28,14.920952796936035
2022-06-29,14.807341575622559
2022-06-30,14.731595039367676
2022-07-01,14.981548309326172
2022-07-05,14.761895179748535
2022-07-06,14.688796043395996
2022-07-07,14.825852394104004
2022-07-08,14.757330894470215
2022-07-11,14.711641311645508
2022-07-12,14.726868629455566
2022-07-13,14.719255447387695
2022-07-14,14.635494232177734
2022-07-15,14.833474159240723
2022-07-18,14.795403480529785
2022-07-19,14.993382453918457
2022-07-20,14.970540046691895
2022-07-21,14.947689056396484
2022-07-22,14.955310821533203
2022-07-25,15.130450248718262
2022-07-26,15.244668006896973
2022-07-27,15.396961212158203
2022-07-28,15.59494400024414
2022-07-29,15.655866622924805
2022-08-01,15.701553344726562
2022-08-02,15.57971477508545
2022-08-03,15.607275009155273
2022-08-04,15.438876152038574
2022-08-05,15.46949291229248
2022-08-08,15.63023567199707
2022-08-09,15.63023567199707
2022-08-10,15.706783294677734
2022-08-11,15.852208137512207
2022-08-12,15.982333183288574
2022-08-15,16.012958526611328
2022-08-16,16.135425567626953
2022-08-17,16.0435733795166
2022-08-18,16.051227569580078
2022-08-19,15.967029571533203
2022-08-22,15.699124336242676
2022-08-23,15.737396240234375
2022-08-24,15.76035213470459
2022-08-25,15.882832527160645
2022-08-26,15.63023567199707
2022-08-29,15.584312438964844
2022-08-30,15.308751106262207
2022-08-31,15.270478248596191
2022-09-01,15.193933486938477
2022-09-02,15.140356063842773
2022-09-06,15.077245712280273
2022-09-07,15.200383186340332
2022-09-08,15.200383186340332
2022-09-09,15.454375267028809
2022-09-12,15.600603103637695
2022-09-13,15.184991836547852
2022-09-14,15.215776443481445
2022-09-15,15.038763046264648
2022-09-16,15.000282287597656
2022-09-19,15.115729331970215
2022-09-20,14.95410442352295
2022-09-21,14.807869911193848
2022-09-22,14.630852699279785
2022-09-23,14.215252876281738
2022-09-26,13.838123321533203
2022-09-27,13.768854141235352
2022-09-28,14.084410667419434
2022-09-29,13.70728588104248
2022-09-30,13.568745613098145
2022-10-03,13.899703025817871
2022-10-04,14.32300090789795
2022-10-05,14.11243724822998
2022-10-06,13.89567756652832
2022-10-07,13.671180725097656
2022-10-10,13.632476806640625
2022-10-11,13.771821022033691
2022-10-12,13.647950172424316
2022-10-13,13.988572120666504
2022-10-14,13.771821022033691
2022-10-17,13.98083782196045
2022-10-18,14.189846992492676
2022-10-19,14.08147144317627
2022-10-20,13.903419494628906
2022-10-21,14.089211463928223
2022-10-24,14.213068962097168
2022-10-25,14.414348602294922
2022-10-26,14.484015464782715
2022-10-27,14.576913833618164
2022-10-28,14.871087074279785
2022-10-31,14.863344192504883
2022-11-01,14.886568069458008
2022-11-02,14.7239990234375
2022-11-03,14.644593238830566
2022-11-04,14.776944160461426
2022-11-07,14.8548002243042
2022-11-08,14.924867630004883
2022-11-09,14.691301345825195
2022-11-10,15.166219711303711
2022-11-11,15.127289772033691
2022-11-14,15.018290519714355
2022-11-15,15.049436569213867
2022-11-16,14.956012725830078
2022-11-17,14.870368957519531
2022-11-18,14.97936725616455
2022-11-21,15.041648864746094
2022-11-22,15.197356224060059
2022-11-23,15.181790351867676
2022-11-25,15.244073867797852
2022-11-28,15.057223320007324
2022-11-29,15.088362693786621
2022-11-30,15.251856803894043
2022-12-01,15.205144882202148
2022-12-02,15.244073867797852
2022-12-05,15.06244945526123
2022-12-06,14.945013999938965
2022-12-07,14.913700103759766
2022-12-08,14.960672378540039
2022-12-09,14.945013999938965
2022-12-12,15.132906913757324
2022-12-13,15.187701225280762
2022-12-14,15.132906913757324
2022-12-15,14.905872344970703
2022-12-16,14.694499015808105
2022-12-19,14.655351638793945
2022-12-20,14.655351638793945
2022-12-21,14.811928749084473
2022-12-22,14.717981338500977
2022-12-23,14.874558448791504
2022-12-27,14.913700103759766
2022-12-28,14.663183212280273
2022-12-29,14.819083213806152
2022-12-30,14.7954683303833
2023-01-03,14.771843910217285
2023-01-04,14.882083892822266
2023-01-05,14.78759765625
2023-01-06,15.078938484191895
2023-01-09,15.07105827331543
2023-01-10,15.15768051147461
2023-01-11,15.307287216186523
2023-01-12,15.31515884399414
2023-01-13,15.31515884399414
2023-01-17,15.283671379089355
2023-01-18,15.031688690185547
2023-01-19,14.960824012756348
2023-01-20,15.063185691833496
2023-01-23,15.126185417175293
2023-01-24,15.086808204650879
2023-01-25,15.110430717468262
2023-01-26,15.126185417175293
2023-01-27,15.165552139282227
2023-01-30,15.07105827331543
2023-01-31,15.283671379089355
2023-02-01,15.401768684387207
2023-02-02,15.46476936340332
2023-02-03,15.360306739807129
2023-02-06,15.217860221862793
2023-02-07,15.225777626037598
2023-02-08,15.0675048828125
2023-02-09,14.901321411132812
2023-02-10,15.051673889160156
2023-02-13,15.217860221862793
2023-02-14,15.075414657592773
2023-02-15,15.099161148071289
2023-02-16,15.027931213378906
2023-02-17,15.04376220703125
2023-02-21,14.758871078491211
2023-02-22,14.703478813171387
2023-02-23,14.687650680541992
2023-02-24,14.592692375183105
2023-02-27,14.576863288879395
2023-02-28,14.521465301513672
2023-03-01,14.537290573120117
2023-03-02,14.545205116271973
2023-03-03,14.607258796691895
2023-03-06,14.495878219604492
2023-03-07,14.304933547973633
2023-03-08,14.289023399353027
2023-03-09,13.97077751159668
2023-03-10,13.69232177734375
2023-03-13,13.56502628326416
2023-03-14,13.700273513793945
2023-03-15,13.541154861450195
2023-03-16,13.549110412597656
2023-03-17,13.32634162902832
2023-03-20,13.477509498596191
2023-03-21,13.61275863647461
2023-03-22,13.350212097167969
2023-03-23,13.214961051940918
2023-03-24,13.42181396484375
2023-03-27,13.533201217651367
2023-03-28,13.596847534179688
2023-03-29,13.716193199157715
2023-03-30,13.740056037902832
2023-03-31,13.883265495300293
2023-04-03,13.931002616882324
2023-04-04,13.835530281066895
2023-04-05,13.841926574707031
2023-04-06,13.849926948547363
2023-04-10,13.9139404296875
2023-04-11,14.009957313537598
2023-04-12,14.009957313537598
2023-04-13,14.025954246520996
2023-04-14,13.969943046569824
2023-04-17,14.065961837768555
2023-04-18,13.961947441101074
2023-04-19,13.961947441101074
2023-04-20,13.86593246459961
2023-04-21,13.86593246459961
2023-04-24,13.921941757202148
2023-04-25,13.753917694091797
2023-04-26,13.625898361206055
2023-04-27,13.737915992736816
2023-04-28,13.881937026977539
2023-05-01,13.785923957824707
2023-05-02,13.441873550415039
2023-05-03,13.319543838500977
2023-05-04,13.126391410827637
2023-05-05,13.408076286315918
2023-05-08,13.375880241394043
2023-05-09,13.287352561950684
2023-05-10,13.27929973602295
2023-05-11,13.214916229248047
2023-05-12,13.23906421661377
2023-05-15,13.303444862365723
2023-05-16,13.126391410827637
2023-05-17,13.319543838500977
2023-05-18,13.375880241394043
2023-05-19,13.319543838500977
2023-05-22,13.303444862365723
2023-05-23,13.335638046264648
2023-05-24,13.094198226928711
2023-05-25,12.917139053344727
2023-05-26,13.013718605041504
2023-05-30,13.021767616271973
2023-05-31,12.92518424987793
2023-06-01,12.989572525024414
2023-06-02,13.35173511505127
2023-06-05,13.261063575744629
2023-06-06,13.422978401184082
2023-06-07,13.690142631530762
2023-06-08,13.649662017822266
2023-06-09,13.544416427612305
2023-06-12,13.560608863830566
2023-06-13,13.633471488952637
2023-06-14,13.576800346374512
2023-06-15,13.690142631530762
2023-06-16,13.665855407714844
2023-06-20,13.487747192382812
2023-06-21,13.479650497436523
2023-06-22,13.301543235778809
2023-06-23,13.163908958435059
2023-06-26,13.325827598571777
2023-06-27,13.374404907226562
2023-06-28,13.358210563659668
2023-06-29,13.495842933654785
2023-06-30,13.520130157470703
2023-07-03,13.625381469726562
2023-07-05,13.552515029907227
2023-07-06,13.435192108154297
2023-07-07,13.492222785949707
2023-07-10,13.557403564453125
2023-07-11,13.752942085266113
2023-07-12,13.801826477050781
2023-07-13,13.85071086883545
2023-07-14,13.744795799255371
2023-07-17,13.712207794189453
2023-07-18,13.793684959411621
2023-07-19,13.924038887023926
2023-07-20,13.924038887023926
2023-07-21,13.891448020935059
2023-07-24,13.997368812561035
2023-07-25,14.005514144897461
2023-07-26,14.103282928466797
2023-07-27,14.013663291931152
2023-07-28,14.103282928466797
2023-07-31,14.168458938598633
2023-08-01,14.103282928466797
2023-08-02,14.046249389648438
2023-08-03,13.976572036743164
2023-08-04,13.919193267822266
2023-08-07,13.960177421569824
2023-08-08,13.935586929321289
2023-08-09,13.95197868347168
2023-08-10,13.960177421569824
2023-08-11,14.050349235534668
2023-08-14,13.927389144897461
2023-08-15,13.747048377990723
2023-08-16,13.673269271850586
2023-08-17,13.632280349731445
2023-08-18,13.681465148925781
2023-08-21,13.624079704284668
2023-08-22,13.558505058288574
2023-08-23,13.64047908782959
2023-08-24,13.591293334960938
2023-08-25,13.615887641906738
2023-08-28,13.738848686218262
2023-08-29,13.820821762084961
2023-08-30,13.894599914550781
2023-08-31,13.853610038757324
2023-09-01,13.845414161682129
2023-09-05,13.697861671447754
2023-09-06,13.627741813659668
2023-09-07,13.61949348449707
2023-09-08,13.65248966217041
2023-09-11,13.668987274169922
2023-09-12,13.701984405517578
2023-09-13,13.644240379333496
2023-09-14,13.858717918395996
2023-09-15,13.72673225402832
2023-09-18,13.710232734680176
2023-09-19,13.693737030029297
2023-09-20,13.677237510681152
2023-09-21,13.51225471496582
2023-09-22,13.421510696411133
2023-09-25,13.479257583618164
2023-09-26,13.27302360534668
2023-09-27,13.297771453857422
2023-09-28,13.405012130737305
2023-09-29,13.36376667022705
2023-10-02,13.09154224395752
2023-10-03,12.926559448242188
2023-10-04,12.872576713562012
2023-10-05,12.914100646972656
2023-10-06,13.022064208984375
2023-10-09,13.221380233764648
2023-10-10,13.287819862365723
2023-10-11,13.304430961608887
2023-10-12,13.179858207702637
2023-10-13,13.188163757324219
2023-10-16,13.312735557556152
2023-10-17,13.420699119567871
2023-10-18,13.279516220092773
2023-10-19,13.179858207702637
2023-10-20,13.088502883911133
2023-10-23,12.93901538848877
2023-10-24,13.063584327697754
2023-10-25,12.972234725952148
2023-10-26,12.972234725952148
2023-10-27,12.81444263458252
2023-10-30,12.905794143676758
2023-10-31,12.988842964172363
2023-11-01,13.071892738342285
2023-11-02,13.370868682861328
2023-11-03,13.533875465393066
2023-11-06,13.425203323364258
2023-11-07,13.333253860473633
2023-11-08,13.241297721862793
2023-11-09,13.140986442565918
2023-11-10,13.182781219482422
2023-11-13,13.174422264099121
2023-11-14,13.542237281799316
2023-11-15,13.667628288269043
2023-11-16,13.533875465393066
2023-11-17,13.642546653747559
2023-11-20,13.634190559387207
2023-11-21,13.58403491973877
2023-11-22,13.609115600585938
2023-11-24,13.659269332885742
2023-11-27,13.634190559387207
2023-11-28,13.659269332885742
2023-11-29,13.726142883300781
2023-11-30,13.809736251831055
2023-12-01,14.018726348876953
2023-12-04,14.010364532470703
2023-12-05,13.896799087524414
2023-12-06,13.795855522155762
2023-12-07,13.90521240234375
2023-12-08,13.964094161987305
2023-12-11,13.989333152770996
2023-12-12,13.938858985900879
2023-12-13,14.25852108001709
2023-12-14,14.51088809967041
2023-12-15,14.418351173400879
2023-12-18,14.376290321350098
2023-12-19,14.51088809967041
2023-12-20,14.393113136291504
2023-12-21,14.569769859313965
2023-12-22,14.578177452087402
2023-12-26,14.653891563415527
2023-12-27,14.662303924560547
2023-12-28,14.64961051940918
2023-12-29,14.539589881896973
2024-01-02,14.624217987060547
2024-01-03,14.522661209106445
2024-01-04,14.480344772338867
2024-01-05,14.548051834106445
2024-01-08,14.658071517944336
2024-01-09,14.548051834106445
2024-01-10,14.505735397338867
2024-01-11,14.421103477478027
2024-01-12,14.488808631896973
2024-01-16,14.378790855407715
2024-01-17,14.234916687011719
2024-01-18,14.234916687011719
2024-01-19,14.328009605407715
2024-01-22,14.480344772338867
2024-01-23,14.522661209106445
2024-01-24,14.4549560546875
2024-01-25,14.67499828338623
2024-01-26,14.700387001037598
2024-01-29,14.68346118927002
2024-01-30,14.666529655456543
2024-01-31,14.344937324523926
2024-02-01,14.463419914245605
2024-02-02,14.344937324523926
2024-02-05,14.134747505187988
2024-02-06,14.160272598266602
2024-02-07,13.998587608337402
2024-02-08,14.032628059387207
2024-02-09,14.024118423461914
2024-02-12,14.194317817687988
2024-02-13,13.879449844360352
2024-02-14,13.947528839111328
2024-02-15,14.279413223266602
2024-02-16,14.185799598693848
2024-02-20,14.134747505187988
2024-02-21,14.219841957092285
2024-02-22,14.211331367492676
2024-02-23,14.253881454467773
2024-02-26,14.185799598693848
2024-02-27,14.228350639343262
2024-02-28,14.24537181854248
2024-02-29,14.296427726745605
2024-03-01,14.338977813720703
2024-03-04,14.390040397644043
2024-03-05,14.409721374511719
2024-03-06,14.49528980255127
2024-03-07,14.512397766113281
2024-03-08,14.572298049926758
2024-03-11,14.640753746032715
2024-03-12,14.606526374816895
2024-03-13,14.640753746032715
2024-03-14,14.486732482910156
2024-03-15,14.49528980255127
2024-03-18,14.512397766113281
2024-03-19,14.606526374816895
2024-03-20,14.734879493713379
2024-03-21,14.8118896484375
2024-03-22,14.649310111999512
2024-03-25,14.674983978271484
2024-03-26,14.572298049926758
2024-03-27,14.803332328796387
2024-03-28,14.880343437194824
2024-04-01,14.83755874633789
2024-04-02,14.82044506072998
2024-04-03,14.870331764221191
2024-04-04,14.767122268676758
2024-04-05,14.732723236083984
2024-04-08,14.784323692321777
2024-04-09,14.835928916931152
2024-04-10,14.552108764648438
2024-04-11,14.577910423278809
2024-04-12,14.431700706481934
2024-04-15,14.31989860534668
2024-04-16,14.216690063476562
2024-04-17,14.259690284729004
2024-04-18,14.31129264831543
2024-04-19,14.560711860656738
2024-04-22,14.62951374053955
