Date,Close
2017-04-28,15.300500869750977
2017-05-01,15.357587814331055
2017-05-02,15.309281349182129
2017-05-03,15.239017486572266
2017-05-04,15.168750762939453
2017-05-05,15.269759178161621
2017-05-08,15.221450805664062
2017-05-09,15.212669372558594
2017-05-10,15.296113967895508
2017-05-11,15.19509506225586
2017-05-12,15.07213306427002
2017-05-15,15.16435432434082
2017-05-16,15.14678955078125
2017-05-17,14.82181167602539
2017-05-18,14.826199531555176
2017-05-19,14.971128463745117
2017-05-22,15.063352584838867
2017-05-23,15.089698791503906
2017-05-24,15.085307121276855
2017-05-25,15.094091415405273
2017-05-26,15.089698791503906
2017-05-30,15.015036582946777
2017-05-31,14.993084907531738
2017-06-01,15.256584167480469
2017-06-02,15.304888725280762
2017-06-05,15.22584056854248
2017-06-06,15.168750762939453
2017-06-07,15.16435432434082
2017-06-08,15.313673973083496
2017-06-09,15.397113800048828
2017-06-12,15.41029167175293
2017-06-13,15.493729591369629
2017-06-14,15.397113800048828
2017-06-15,15.326848030090332
2017-06-16,15.296113967895508
2017-06-19,15.357587814331055
2017-06-20,15.203886032104492
2017-06-21,15.080916404724121
2017-06-22,15.120444297790527
2017-06-23,15.217060089111328
2017-06-26,15.283550262451172
2017-06-27,15.169066429138184
2017-06-28,15.367205619812012
2017-06-29,15.292353630065918
2017-06-30,15.301164627075195
2017-07-03,15.424444198608398
2017-07-05,15.314367294311523
2017-07-06,15.116225242614746
2017-07-07,15.243918418884277
2017-07-10,15.191078186035156
2017-07-11,15.20869255065918
2017-07-12,15.301164627075195
2017-07-13,15.362807273864746
2017-07-14,15.39362907409668
2017-07-17,15.464077949523926
2017-07-18,15.398027420043945
2017-07-19,15.587367057800293
2017-07-20,15.569759368896484
2017-07-21,15.5125150680542
2017-07-24,15.486091613769531
2017-07-25,15.640201568603516
2017-07-26,15.552143096923828
2017-07-27,15.516915321350098
2017-07-28,15.464077949523926
2017-07-31,15.43765640258789
2017-08-01,15.486091613769531
2017-08-02,15.323172569274902
2017-08-03,15.252725601196289
2017-08-04,15.318778038024902
2017-08-07,15.296756744384766
2017-08-08,15.265932083129883
2017-08-09,15.160257339477539
2017-08-10,14.940096855163574
2017-08-11,14.940096855163574
2017-08-14,15.116225242614746
2017-08-15,15.014951705932617
2017-08-16,15.023756980895996
2017-08-17,14.777177810668945
2017-08-18,14.75075626373291
2017-08-21,14.728740692138672
2017-08-22,14.887259483337402
2017-08-23,14.85643482208252
2017-08-24,14.860840797424316
2017-08-25,14.948898315429688
2017-08-28,14.957707405090332
2017-08-29,14.95330810546875
2017-08-30,15.023756980895996
2017-08-31,15.169066429138184
2017-09-01,15.25712776184082
2017-09-05,15.111820220947266
2017-09-06,15.151453018188477
2017-09-07,15.125028610229492
2017-09-08,15.129432678222656
2017-09-11,15.287947654724121
2017-09-12,15.384818077087402
2017-09-13,15.433259010314941
2017-09-14,15.406835556030273
2017-09-15,15.499305725097656
2017-09-18,15.552300453186035
2017-09-19,15.547894477844238
2017-09-20,15.627394676208496
2017-09-21,15.592060089111328
2017-09-22,15.6715726852417
2017-09-25,15.737820625305176
2017-09-26,15.781991958618164
2017-09-27,15.958674430847168
2017-09-28,15.980755805969238
2017-09-29,16.024932861328125
2017-10-02,16.17952537536621
2017-10-03,16.210439682006836
2017-10-04,16.16627311706543
2017-10-05,16.228113174438477
2017-10-06,16.17952537536621
2017-10-09,16.126523971557617
2017-10-10,16.175107955932617
2017-10-11,16.148605346679688
2017-10-12,16.13977813720703
2017-10-13,16.13093376159668
2017-10-16,16.12211036682129
2017-10-17,16.086767196655273
2017-10-18,16.15302276611328
2017-10-19,16.11768913269043
2017-10-20,16.22369384765625
2017-10-23,16.126523971557617
2017-10-24,16.157445907592773
2017-10-25,16.05585289001465
2017-10-26,16.13093376159668
2017-10-27,16.201608657836914
2017-10-30,16.042598724365234
2017-10-31,16.15302276611328
2017-11-01,16.113264083862305
2017-11-02,16.13093376159668
2017-11-03,16.104434967041016
2017-11-06,16.157445907592773
2017-11-07,16.033761978149414
2017-11-08,16.069093704223633
2017-11-09,16.042598724365234
2017-11-10,16.05585289001465
2017-11-13,16.038185119628906
2017-11-14,16.002843856811523
2017-11-15,15.910093307495117
2017-11-16,16.148605346679688
2017-11-17,16.21927261352539
2017-11-20,16.307621002197266
2017-11-21,16.43129539489746
2017-11-22,16.418041229248047
2017-11-24,16.426876068115234
2017-11-27,16.38712501525879
2017-11-28,16.61680793762207
2017-11-29,16.72281837463379
2017-11-30,16.762575149536133
2017-12-01,16.71398162841797
2017-12-04,16.744901657104492
2017-12-05,16.59914207458496
2017-12-06,16.51079559326172
2017-12-07,16.585887908935547
2017-12-08,16.63889503479004
2017-12-11,16.621232986450195
2017-12-12,16.59030532836914
2017-12-13,16.612388610839844
2017-12-14,16.44896125793457
2017-12-15,16.656558990478516
2017-12-18,16.87178611755371
2017-12-19,16.751970291137695
2017-12-20,16.805219650268555
2017-12-21,16.867347717285156
2017-12-22,16.836288452148438
2017-12-26,16.867347717285156
2017-12-27,16.87000846862793
2017-12-28,16.918827056884766
2017-12-29,16.821186065673828
2018-01-02,16.972095489501953
2018-01-03,16.976533889770508
2018-01-04,17.020917892456055
2018-01-05,17.06529998779297
2018-01-08,17.136310577392578
2018-01-09,17.060853958129883
2018-01-10,17.029794692993164
2018-01-11,17.30940055847168
2018-01-12,17.380413055419922
2018-01-16,17.211755752563477
2018-01-17,17.34046745300293
2018-01-18,17.22063636779785
2018-01-19,17.446992874145508
2018-01-22,17.509126663208008
2018-01-23,17.544633865356445
2018-01-24,17.48249626159668
2018-01-25,17.486936569213867
2018-01-26,17.549076080322266
2018-01-29,17.380413055419922
2018-01-30,17.211755752563477
2018-01-31,17.16737174987793
2018-02-01,17.180688858032227
2018-02-02,16.821186065673828
2018-02-05,16.24420928955078
2018-02-06,16.364038467407227
2018-02-07,16.34185791015625
2018-02-08,15.902458190917969
2018-02-09,16.035608291625977
2018-02-12,16.190950393676758
2018-02-13,16.235336303710938
2018-02-14,16.528263092041016
2018-02-15,16.683603286743164
2018-02-16,16.71910858154297
2018-02-20,16.577085494995117
2018-02-21,16.563764572143555
2018-02-22,16.541576385498047
2018-02-23,16.763492584228516
2018-02-26,16.856700897216797
2018-02-27,16.585960388183594
2018-02-28,16.38179588317871
2018-03-01,16.297466278076172
2018-03-02,16.466123580932617
2018-03-05,16.608152389526367
2018-03-06,16.772367477416992
2018-03-07,16.838939666748047
2018-03-08,16.83006477355957
2018-03-09,17.0919246673584
2018-03-12,17.118553161621094
2018-03-13,17.04754638671875
2018-03-14,16.949901580810547
2018-03-15,16.856700897216797
2018-03-16,16.99454116821289
2018-03-19,16.83890724182129
2018-03-20,16.830018997192383
2018-03-21,16.905611038208008
2018-03-22,16.536550521850586
2018-03-23,16.211950302124023
2018-03-26,16.57212257385254
2018-03-27,16.332006454467773
2018-03-28,16.380918502807617
2018-03-29,16.55878448486328
2018-04-02,16.194169998168945
2018-04-03,16.429828643798828
2018-04-04,16.594350814819336
2018-04-05,16.75887107849121
2018-04-06,16.469852447509766
2018-04-09,16.438730239868164
2018-04-10,16.709962844848633
2018-04-11,16.701065063476562
2018-04-12,16.79889488220215
2018-04-13,16.736637115478516
2018-04-16,16.910057067871094
2018-04-17,17.07457733154297
2018-04-18,17.141273498535156
2018-04-19,17.00788116455078
2018-04-20,16.883377075195312
2018-04-23,16.87448501586914
2018-04-24,16.794443130493164
2018-04-25,16.803335189819336
2018-04-26,16.896717071533203
2018-04-27,16.887821197509766
2018-04-30,16.723297119140625
2018-05-01,16.763315200805664
2018-05-02,16.78554916381836
2018-05-03,16.71440887451172
2018-05-04,16.923397064208984
2018-05-07,17.04789924621582
2018-05-08,17.13237953186035
2018-05-09,17.247989654541016
2018-05-10,17.328025817871094
2018-05-11,17.368043899536133
2018-05-14,17.3146915435791
2018-05-15,17.279117584228516
2018-05-16,17.4302921295166
2018-05-17,17.510330200195312
2018-05-18,17.510330200195312
2018-05-21,17.674854278564453
2018-05-22,17.545902252197266
2018-05-23,17.545902252197266
2018-05-24,17.56813621520996
2018-05-25,17.528114318847656
2018-05-29,17.470314025878906
2018-05-30,17.74155044555664
2018-05-31,17.545902252197266
2018-06-01,17.67929458618164
2018-06-04,17.781570434570312
2018-06-05,17.88384246826172
2018-06-06,18.01723289489746
2018-06-07,18.026132583618164
2018-06-08,18.079486846923828
2018-06-11,18.119504928588867
2018-06-12,18.159530639648438
2018-06-13,18.066146850585938
2018-06-14,18.110614776611328
2018-06-15,18.110614776611328
2018-06-18,18.18620491027832
2018-06-19,18.17286491394043
2018-06-20,18.288471221923828
2018-06-21,18.150623321533203
2018-06-22,18.168418884277344
2018-06-25,17.901626586914062
2018-06-26,17.98544692993164
2018-06-27,17.78035545349121
2018-06-28,17.79819107055664
2018-06-29,17.793725967407227
2018-07-02,17.829395294189453
2018-07-03,17.90073013305664
2018-07-05,18.074613571166992
2018-07-06,18.190536499023438
2018-07-09,18.319826126098633
2018-07-10,18.27970314025879
2018-07-11,18.101364135742188
2018-07-12,18.132570266723633
2018-07-13,18.15041160583496
2018-07-16,18.025569915771484
2018-07-17,18.105815887451172
2018-07-18,18.145950317382812
2018-07-19,18.244035720825195
2018-07-20,18.15041160583496
2018-07-23,18.15041160583496
2018-07-24,18.02111053466797
2018-07-25,18.061243057250977
2018-07-26,18.194990158081055
2018-07-27,17.963150024414062
2018-07-30,17.909648895263672
2018-07-31,18.087993621826172
2018-08-01,18.02111053466797
2018-08-02,18.092451095581055
2018-08-03,18.101364135742188
2018-08-06,18.2083740234375
2018-08-07,18.23065948486328
2018-08-08,18.21728515625
2018-08-09,18.212825775146484
2018-08-10,18.12811279296875
2018-08-13,18.025569915771484
2018-08-14,18.221744537353516
2018-08-15,17.98544692993164
2018-08-16,18.137035369873047
2018-08-17,18.221744537353516
2018-08-20,18.319826126098633
2018-08-21,18.49371337890625
2018-08-22,18.511547088623047
2018-08-23,18.453584671020508
2018-08-24,18.524917602539062
2018-08-27,18.556121826171875
2018-08-28,18.547203063964844
2018-08-29,18.600719451904297
2018-08-30,18.52046012878418
2018-08-31,18.58287811279297
2018-09-04,18.49371337890625
2018-09-05,18.458044052124023
2018-09-06,18.35103416442871
2018-09-07,18.284160614013672
2018-09-10,18.342117309570312
2018-09-11,18.337663650512695
2018-09-12,18.342117309570312
2018-09-13,18.364410400390625
2018-09-14,18.422367095947266
2018-09-17,18.293079376220703
2018-09-18,18.355497360229492
2018-09-19,18.284160614013672
2018-09-20,18.44912338256836
2018-09-21,18.409000396728516
2018-09-24,18.30645751953125
2018-09-25,18.314960479736328
2018-09-26,18.17176055908203
2018-09-27,18.17176055908203
2018-09-28,18.220989227294922
2018-10-01,18.06437110900879
2018-10-02,17.921178817749023
2018-10-03,18.02857208251953
2018-10-04,17.82721710205078
2018-10-05,17.68849754333496
2018-10-08,17.72876739501953
2018-10-09,17.639272689819336
2018-10-10,17.178382873535156
2018-10-11,16.842775344848633
2018-10-12,16.865154266357422
2018-10-15,16.936750411987305
2018-10-16,17.326047897338867
2018-10-17,17.258926391601562
2018-10-18,16.95017433166504
2018-10-19,16.838302612304688
2018-10-22,16.789085388183594
2018-10-23,16.627988815307617
2018-10-24,16.13577651977539
2018-10-25,16.417678833007812
2018-10-26,16.229745864868164
2018-10-29,16.17604637145996
2018-10-30,16.520599365234375
2018-10-31,16.534027099609375
2018-11-01,16.820404052734375
2018-11-02,16.874103546142578
2018-11-05,16.95017433166504
2018-11-06,17.012819290161133
2018-11-07,17.241025924682617
2018-11-08,17.182857513427734
2018-11-09,16.968069076538086
2018-11-12,16.695110321044922
2018-11-13,16.677217483520508
2018-11-14,16.587718963623047
2018-11-15,16.739858627319336
2018-11-16,16.75328254699707
2018-11-19,16.493755340576172
2018-11-20,16.167098999023438
2018-11-21,16.355037689208984
2018-11-23,16.310293197631836
2018-11-26,16.48927879333496
2018-11-27,16.3863582611084
2018-11-28,16.72196388244629
2018-11-29,16.663787841796875
2018-11-30,16.74880599975586
2018-12-03,16.89200210571289
2018-12-04,16.252117156982422
2018-12-06,16.193946838378906
2018-12-07,15.880720138549805
2018-12-10,15.773326873779297
2018-12-11,15.755428314208984
2018-12-12,15.868419647216797
2018-12-13,15.68834400177002
2018-12-14,15.44526195526123
2018-12-17,15.116639137268066
2018-12-18,15.121140480041504
2018-12-19,14.851040840148926
2018-12-20,14.60344409942627
2018-12-21,14.324338912963867
2018-12-24,13.973211288452148
2018-12-26,14.60344409942627
2018-12-27,14.65746784210205
2018-12-28,14.68448257446289
2018-12-31,14.788053512573242
2019-01-02,14.86010456085205
2019-01-03,14.64846134185791
2019-01-04,15.161809921264648
2019-01-07,15.359943389892578
2019-01-08,15.603106498718262
2019-01-09,15.76972484588623
2019-01-10,15.828265190124512
2019-01-11,15.8552827835083
2019-01-14,15.742705345153809
2019-01-15,15.819254875183105
2019-01-16,15.940841674804688
2019-01-17,16.075939178466797
2019-01-18,16.260555267333984
2019-01-22,16.017393112182617
2019-01-23,15.994877815246582
2019-01-24,16.09394645690918
2019-01-25,16.287574768066406
2019-01-28,16.247053146362305
2019-01-29,16.224531173706055
2019-01-30,16.364126205444336
2019-01-31,16.4451847076416
2019-02-01,16.485708236694336
2019-02-04,16.616296768188477
2019-02-05,16.6883487701416
2019-02-06,16.647817611694336
2019-02-07,16.521732330322266
2019-02-08,16.517234802246094
2019-02-11,16.647817611694336
2019-02-12,16.845951080322266
2019-02-13,16.922510147094727
2019-02-14,16.922510147094727
2019-02-15,17.147666931152344
2019-02-19,17.210702896118164
2019-02-20,17.314273834228516
2019-02-21,17.242225646972656
2019-02-22,17.372814178466797
2019-02-25,17.33228302001953
2019-02-26,17.201696395874023
2019-02-27,17.201696395874023
2019-02-28,17.143156051635742
2019-03-01,17.27824592590332
2019-03-04,17.15216636657715
2019-03-05,17.066606521606445
2019-03-06,16.81893539428711
2019-03-07,16.656822204589844
2019-03-08,16.611801147460938
2019-03-11,16.85495376586914
2019-03-12,16.85495376586914
2019-03-13,16.936012268066406
2019-03-14,16.86846923828125
2019-03-15,16.88197898864746
2019-03-18,16.98554801940918
2019-03-19,16.877477645874023
2019-03-20,16.74888038635254
2019-03-21,16.94290542602539
2019-03-22,16.43754768371582
2019-03-25,16.473644256591797
2019-03-26,16.654129028320312
2019-03-27,16.63156509399414
2019-03-28,16.789487838745117
2019-03-29,16.803024291992188
2019-04-01,17.046676635742188
2019-04-02,16.965457916259766
2019-04-03,17.037656784057617
2019-04-04,17.16851043701172
2019-04-05,17.3354549407959
2019-04-08,17.30386734008789
2019-04-09,17.100826263427734
2019-04-10,17.312889099121094
2019-04-11,17.330942153930664
2019-04-12,17.439228057861328
2019-04-15,17.39862632751465
2019-04-16,17.44825553894043
2019-04-17,17.353498458862305
2019-04-18,17.344472885131836
2019-04-22,17.213621139526367
2019-04-23,17.4572811126709
2019-04-24,17.48435401916504
2019-04-25,17.290332794189453
2019-04-26,17.470815658569336
2019-04-29,17.502399444580078
2019-04-30,17.443742752075195
2019-05-01,17.276796340942383
2019-05-02,17.290332794189453
2019-05-03,17.59715461730957
2019-05-06,17.570087432861328
2019-05-07,17.24521255493164
2019-05-08,17.16399383544922
2019-05-09,17.118873596191406
2019-05-10,17.177528381347656
2019-05-13,16.685712814331055
2019-05-14,16.848148345947266
2019-05-15,16.897775650024414
2019-05-16,16.97899627685547
2019-05-17,16.76692771911621
2019-05-20,16.627052307128906
2019-05-21,16.825586318969727
2019-05-22,16.67668914794922
2019-05-23,16.383399963378906
2019-05-24,16.473644256591797
2019-05-28,16.324748992919922
2019-05-29,16.198408126831055
2019-05-30,16.166826248168945
2019-05-31,15.977312088012695
2019-06-03,16.108169555664062
2019-06-04,16.51876449584961
2019-06-05,16.509746551513672
2019-06-06,16.505226135253906
2019-06-07,16.599977493286133
2019-06-10,16.685712814331055
2019-06-11,16.70826530456543
2019-06-12,16.663148880004883
2019-06-13,16.82107162475586
2019-06-14,16.685712814331055
2019-06-17,16.694734573364258
2019-06-18,16.87522315979004
2019-06-19,16.888750076293945
2019-06-20,17.00156021118164
2019-06-21,16.857168197631836
2019-06-24,16.699247360229492
2019-06-25,16.622541427612305
2019-06-26,16.636581420898438
2019-06-27,16.881174087524414
2019-06-28,17.0714054107666
2019-07-01,17.14388084411621
2019-07-02,17.08046531677246
2019-07-03,17.193708419799805
2019-07-05,17.261646270751953
2019-07-08,17.12122917175293
2019-07-09,17.08046531677246
2019-07-10,17.116701126098633
2019-07-11,17.06688117980957
2019-07-12,17.22541046142578
2019-07-15,17.148406982421875
2019-07-16,17.193708419799805
2019-07-17,17.0306396484375
2019-07-18,17.08046531677246
2019-07-19,17.021589279174805
2019-07-22,16.99893569946289
2019-07-23,17.175582885742188
2019-07-24,17.415645599365234
2019-07-25,17.234468460083008
2019-07-26,17.39299774169922
2019-07-29,17.302413940429688
2019-07-30,17.43829345703125
2019-07-31,17.31147003173828
2019-08-01,17.01252555847168
2019-08-02,16.844945907592773
2019-08-05,16.364816665649414
2019-08-06,16.523347854614258
2019-08-07,16.505226135253906
2019-08-08,16.88570213317871
2019-08-09,16.668289184570312
2019-08-12,16.459930419921875
2019-08-13,16.604877471923828
2019-08-14,16.111167907714844
2019-08-15,16.07040786743164
2019-08-16,16.387466430664062
2019-08-19,16.555049896240234
2019-08-20,16.43276023864746
2019-08-21,16.541465759277344
2019-08-22,16.536935806274414
2019-08-23,16.07040786743164
2019-08-26,16.210817337036133
2019-08-27,16.025108337402344
2019-08-28,16.206289291381836
2019-08-29,16.500696182250977
2019-08-30,16.5097599029541
2019-09-03,16.310462951660156
2019-09-04,16.496171951293945
2019-09-05,16.813230514526367
2019-09-06,16.786052703857422
2019-09-09,17.04423713684082
2019-09-10,17.229942321777344
2019-09-11,17.51982307434082
2019-09-12,17.53341293334961
2019-09-13,17.578704833984375
2019-09-16,17.596820831298828
2019-09-17,17.52888298034668
2019-09-18,17.42923355102539
2019-09-19,17.3748836517334
2019-09-20,17.302413940429688
2019-09-23,17.33864402770996
2019-09-24,17.148406982421875
2019-09-25,17.36260223388672
2019-09-26,17.226171493530273
2019-09-27,17.139768600463867
2019-09-30,17.171607971191406
2019-10-01,16.86690902709961
2019-10-02,16.662277221679688
2019-10-03,16.721397399902344
2019-10-04,16.88055419921875
2019-10-07,16.835081100463867
2019-10-08,16.53948402404785
2019-10-09,16.648632049560547
2019-10-10,16.70775032043457
2019-10-11,16.994245529174805
2019-10-14,16.93057632446289
2019-10-15,17.067005157470703
2019-10-16,17.09429359436035
2019-10-17,17.26709747314453
2019-10-18,17.221622467041016
2019-10-21,17.380786895751953
2019-10-22,17.412620544433594
2019-10-23,17.45355224609375
2019-10-24,17.412620544433594
2019-10-25,17.499027252197266
2019-10-28,17.60816764831543
2019-10-29,17.680927276611328
2019-10-30,17.60816764831543
2019-10-31,17.462648391723633
2019-11-01,17.74004364013672
2019-11-04,17.926496505737305
2019-11-05,17.93559455871582
2019-11-06,17.853736877441406
2019-11-07,17.90831184387207
2019-11-08,17.921947479248047
2019-11-11,17.88556671142578
2019-11-12,17.853736877441406
2019-11-13,17.776426315307617
2019-11-14,17.808256149291992
2019-11-15,17.87647247314453
2019-11-18,17.812801361083984
2019-11-19,17.8218994140625
2019-11-20,17.72640609741211
2019-11-21,17.62181282043457
2019-11-22,17.67183494567871
2019-11-25,17.976518630981445
2019-11-26,17.967422485351562
2019-11-27,18.067472457885742
2019-11-29,17.93104362487793
2019-12-02,17.7855224609375
2019-12-03,17.680927276611328
2019-12-04,17.790069580078125
2019-12-05,17.835546493530273
2019-12-06,18.058378219604492
2019-12-09,17.99016571044922
2019-12-10,17.962879180908203
2019-12-11,17.9992618560791
2019-12-12,18.190711975097656
2019-12-13,18.06734275817871
2019-12-16,18.17700958251953
2019-12-17,18.245548248291016
2019-12-18,18.323226928710938
2019-12-19,18.359785079956055
2019-12-20,18.41918182373047
2019-12-23,18.400909423828125
2019-12-24,18.41918182373047
2019-12-26,18.43288803100586
2019-12-27,18.36892318725586
2019-12-30,18.350643157958984
2019-12-31,18.38719940185547
2020-01-02,18.405475616455078
2020-01-03,18.34150505065918
2020-01-06,18.355207443237305
2020-01-07,18.26382064819336
2020-01-08,18.26839256286621
2020-01-09,18.26839256286621
2020-01-10,18.17700958251953
2020-01-13,18.318660736083984
2020-01-14,18.359785079956055
2020-01-15,18.41918182373047
2020-01-16,18.620235443115234
2020-01-17,18.5882511138916
2020-01-21,18.442028045654297
2020-01-22,18.410043716430664
2020-01-23,18.428321838378906
2020-01-24,18.18614959716797
2020-01-27,17.934833526611328
2020-01-28,18.09933090209961
2020-01-29,18.007936477661133
2020-01-30,18.007936477661133
2020-01-31,17.619544982910156
2020-02-03,17.76576042175293
2020-02-04,17.985095977783203
2020-02-05,18.26839256286621
2020-02-06,18.222702026367188
2020-02-07,17.98051643371582
2020-02-10,18.044498443603516
2020-02-11,18.20899200439453
2020-02-12,18.350643157958984
2020-02-13,18.38719940185547
2020-02-14,18.332366943359375
2020-02-18,18.259252548217773
2020-02-19,18.304950714111328
2020-02-20,18.414615631103516
2020-02-21,18.245548248291016
2020-02-24,17.683515548706055
2020-02-25,17.025524139404297
2020-02-26,16.733078002929688
2020-02-27,16.088796615600586
2020-02-28,15.878610610961914
2020-03-02,16.30813217163086
2020-03-03,15.956287384033203
2020-03-04,16.399517059326172
2020-03-05,15.782652854919434
2020-03-06,15.476499557495117
2020-03-09,13.941189765930176
2020-03-10,14.43468189239502
2020-03-11,13.511664390563965
2020-03-12,11.971786499023438
2020-03-13,12.96334171295166
2020-03-16,11.213266372680664
2020-03-17,11.601664543151855
2020-03-18,10.47302532196045
2020-03-19,11.071615219116211
2020-03-20,10.59640121459961
2020-03-23,10.308527946472168
2020-03-24,11.263530731201172
2020-03-25,11.590428352355957
2020-03-26,12.21396255493164
2020-03-27,11.76923656463623
2020-03-30,11.92512035369873
2020-03-31,11.860932350158691
2020-04-01,11.095266342163086
2020-04-02,11.18696403503418
2020-04-03,10.86143970489502
2020-04-06,11.741724967956543
2020-04-07,11.874686241149902
2020-04-08,12.45695686340332
2020-04-09,13.007139205932617
2020-04-13,12.608256340026855
2020-04-14,12.842084884643555
2020-04-15,12.278152465820312
2020-04-16,12.131436347961426
2020-04-17,12.65869140625
2020-04-20,12.406527519226074
2020-04-21,12.099339485168457
2020-04-22,12.21396255493164
2020-04-23,12.37901496887207
2020-04-24,12.530316352844238
2020-04-27,13.11717414855957
2020-04-28,13.401432991027832
2020-04-29,14.066232681274414
2020-04-30,13.607748031616211
2020-05-01,13.048398971557617
2020-05-04,13.002553939819336
2020-05-05,13.052985191345215
2020-05-06,12.837498664855957
2020-05-07,13.048398971557617
2020-05-08,13.575654029846191
2020-05-11,13.360169410705566
2020-05-12,12.86042308807373
2020-05-13,12.360675811767578
2020-05-14,12.475298881530762
2020-05-15,12.576163291931152
2020-05-18,13.483960151672363
2020-05-19,13.25013256072998
2020-05-20,13.621504783630371
2020-05-21,13.658184051513672
2020-05-22,13.694862365722656
2020-05-26,14.24962329864502
2020-05-27,14.758537292480469
2020-05-28,14.42843246459961
2020-05-29,14.295473098754883
2020-06-01,14.483449935913086
2020-06-02,14.685179710388184
2020-06-03,15.148249626159668
2020-06-04,15.290379524230957
2020-06-05,15.93684196472168
2020-06-08,16.459510803222656
2020-06-09,15.996439933776855
2020-06-10,15.391247749328613
2020-06-11,14.18543529510498
2020-06-12,14.524714469909668
2020-06-15,14.781460762023926
2020-06-16,15.111571311950684
2020-06-17,14.827309608459473
2020-06-18,14.749368667602539
2020-06-19,14.59807014465332
2020-06-22,14.620993614196777
2020-06-23,14.671428680419922
2020-06-24,14.097935676574707
2020-06-25,14.268231391906738
2020-06-26,13.927634239196777
2020-06-29,14.433932304382324
2020-06-30,14.599629402160645
2020-07-01,14.415518760681152
2020-07-02,14.4845609664917
2020-07-06,14.664063453674316
2020-07-07,14.337275505065918
2020-07-08,14.387903213500977
2020-07-09,14.074919700622559
2020-07-10,14.37869930267334
2020-07-13,14.25903034210205
2020-07-14,14.47075080871582
2020-07-15,15.004658699035645
2020-07-16,14.95403003692627
2020-07-17,14.94482707977295
2020-07-20,14.806744575500488
2020-07-21,15.092109680175781
2020-07-22,15.138134956359863
2020-07-23,15.22558879852295
2020-07-24,15.046082496643066
2020-07-27,15.170352935791016
2020-07-28,15.073699951171875
2020-07-29,15.474129676818848
2020-07-30,15.326845169067383
2020-07-31,15.202574729919434
2020-08-03,15.354462623596191
2020-08-04,15.487939834594727
2020-08-05,15.750288009643555
2020-08-06,15.741085052490234
2020-08-07,16.008039474487305
2020-08-10,16.224363327026367
2020-08-11,16.238168716430664
2020-08-12,16.311819076538086
2020-08-13,16.215160369873047
2020-08-14,16.26118278503418
2020-08-17,16.26118278503418
2020-08-18,16.05866813659668
2020-08-19,16.02645492553711
2020-08-20,15.911385536193848
2020-08-21,15.800917625427246
2020-08-24,16.118505477905273
2020-08-25,16.113901138305664
2020-08-26,15.998834609985352
2020-08-27,16.090885162353516
2020-08-28,16.238168716430664
2020-08-31,16.008039474487305
2020-09-01,16.182939529418945
2020-09-02,16.34402847290039
2020-09-03,15.938996315002441
2020-09-04,15.929792404174805
2020-09-08,15.538568496704102
2020-09-09,15.69505786895752
2020-09-10,15.501748085021973
2020-09-11,15.451120376586914
2020-09-14,15.759495735168457
2020-09-15,15.819330215454102
2020-09-16,15.952811241149902
2020-09-17,15.874565124511719
2020-09-18,15.73188304901123
2020-09-21,15.174959182739258
2020-09-22,15.285418510437012
2020-09-23,14.837074279785156
2020-09-24,14.841696739196777
2020-09-25,14.998849868774414
2020-09-28,15.405596733093262
2020-09-29,15.248446464538574
2020-09-30,15.276179313659668
2020-10-01,15.484174728393555
2020-10-02,15.673683166503906
2020-10-05,16.024961471557617
2020-10-06,15.927896499633789
2020-10-07,16.21909523010254
2020-10-08,16.48717498779297
2020-10-09,16.491802215576172
2020-10-12,16.616596221923828
2020-10-13,16.394731521606445
2020-10-14,16.33464813232422
2020-10-15,16.501047134399414
2020-10-16,16.43171501159668
2020-10-19,16.23295783996582
2020-10-20,16.348514556884766
2020-10-21,16.293045043945312
2020-10-22,16.584245681762695
2020-10-23,16.68593406677246
2020-10-26,16.27918243408203
2020-10-27,16.024961471557617
2020-10-28,15.562749862670898
2020-10-29,15.76150131225586
2020-10-30,15.632086753845215
2020-11-02,15.964882850646973
2020-11-03,16.385486602783203
2020-11-04,16.182117462158203
2020-11-05,16.658201217651367
2020-11-06,16.524154663085938
2020-11-09,17.397743225097656
2020-11-10,17.69355583190918
2020-11-11,17.58262825012207
2020-11-12,17.24058723449707
2020-11-13,17.70279884338379
2020-11-16,18.248212814331055
2020-11-17,18.35914421081543
2020-11-18,18.201993942260742
2020-11-19,18.317546844482422
2020-11-20,18.25745964050293
2020-11-23,18.738162994384766
2020-11-24,19.21424102783203
2020-11-25,19.043228149414062
2020-11-27,18.978517532348633
2020-11-30,18.56252098083496
2020-12-01,18.789005279541016
2020-12-02,18.858333587646484
2020-12-03,19.047849655151367
2020-12-04,19.528549194335938
2020-12-07,19.408367156982422
2020-12-08,19.54241180419922
2020-12-09,19.55165672302246
2020-12-10,19.618011474609375
2020-12-11,19.469528198242188
2020-12-14,19.3349666595459
2020-12-15,19.794328689575195
2020-12-16,19.720088958740234
2020-12-17,19.85929298400879
2020-12-18,19.7061710357666
2020-12-21,19.55769157409668
2020-12-22,19.618011474609375
2020-12-23,19.86393165588379
2020-12-24,19.877849578857422
2020-12-28,19.961376190185547
2020-12-29,19.7061710357666
2020-12-30,19.883169174194336
2020-12-31,19.93891716003418
2021-01-04,19.678762435913086
2021-01-05,20.059701919555664
2021-01-06,20.974885940551758
2021-01-07,21.165355682373047
2021-01-08,21.049219131469727
2021-01-11,21.077089309692383
