Date,Close
2000-03-28,3.571613073348999
2000-03-29,3.5877726078033447
2000-03-30,3.571613073348999
2000-03-31,3.555455207824707
2000-04-03,3.5877726078033447
2000-04-04,3.5877726078033447
2000-04-05,3.571613073348999
2000-04-06,3.5877726078033447
2000-04-07,3.603933811187744
2000-04-10,3.5877726078033447
2000-04-11,3.603933811187744
2000-04-12,3.606144666671753
2000-04-13,3.606144666671753
2000-04-14,3.606144666671753
2000-04-17,3.606144666671753
2000-04-18,3.6223840713500977
2000-04-19,3.606144666671753
2000-04-20,3.6223840713500977
2000-04-24,3.606144666671753
2000-04-25,3.606144666671753
2000-04-26,3.606144666671753
2000-04-27,3.6223840713500977
2000-04-28,3.6223840713500977
2000-05-01,3.606144666671753
2000-05-02,3.6711177825927734
2000-05-03,3.6711177825927734
2000-05-04,3.687364101409912
2000-05-05,3.687364101409912
2000-05-08,3.6711177825927734
2000-05-09,3.687364101409912
2000-05-10,3.6711177825927734
2000-05-11,3.7059919834136963
2000-05-12,3.6896657943725586
2000-05-15,3.6896657943725586
2000-05-16,3.7059919834136963
2000-05-17,3.673340320587158
2000-05-18,3.657012939453125
2000-05-19,3.6406850814819336
2000-05-22,3.657012939453125
2000-05-23,3.6896657943725586
2000-05-24,3.673340320587158
2000-05-25,3.673340320587158
2000-05-26,3.6896657943725586
2000-05-30,3.6896657943725586
2000-05-31,3.6896657943725586
2000-06-01,3.7386419773101807
2000-06-02,3.7549710273742676
2000-06-05,3.7712957859039307
2000-06-06,3.7549710273742676
2000-06-07,3.7876226902008057
2000-06-08,3.8039472103118896
2000-06-09,3.7876226902008057
2000-06-12,3.7549710273742676
2000-06-13,3.8056259155273438
2000-06-14,3.789219856262207
2000-06-15,3.789219856262207
2000-06-16,3.789219856262207
2000-06-19,3.789219856262207
2000-06-20,3.7728185653686523
2000-06-21,3.7728185653686523
2000-06-22,3.7728185653686523
2000-06-23,3.7728185653686523
2000-06-26,3.7728185653686523
2000-06-27,3.7728185653686523
2000-06-28,3.789219856262207
2000-06-29,3.756416082382202
2000-06-30,3.756416082382202
2000-07-03,3.756416082382202
2000-07-05,3.756416082382202
2000-07-06,3.7728185653686523
2000-07-07,3.8056259155273438
2000-07-10,3.8056259155273438
2000-07-11,3.8220291137695312
2000-07-12,3.823481798171997
2000-07-13,3.8399579524993896
2000-07-14,3.823481798171997
2000-07-17,3.806997299194336
2000-07-18,3.806997299194336
2000-07-19,3.806997299194336
2000-07-20,3.823481798171997
2000-07-21,3.8399579524993896
2000-07-24,3.8564395904541016
2000-07-25,3.8564395904541016
2000-07-26,3.8399579524993896
2000-07-27,3.8564395904541016
2000-07-28,3.8564395904541016
2000-07-31,3.8564395904541016
2000-08-01,3.872922897338867
2000-08-02,3.872922897338867
2000-08-03,3.872922897338867
2000-08-04,3.889400005340576
2000-08-07,3.889400005340576
2000-08-08,3.889400005340576
2000-08-09,3.889400005340576
2000-08-10,3.889400005340576
2000-08-11,3.8908586502075195
2000-08-14,3.9074130058288574
2000-08-15,3.9074130058288574
2000-08-16,3.8908586502075195
2000-08-17,3.9239728450775146
2000-08-18,3.8908586502075195
2000-08-21,3.9074130058288574
2000-08-22,3.9239728450775146
2000-08-23,3.9239728450775146
2000-08-24,3.9239728450775146
2000-08-25,3.9074130058288574
2000-08-28,3.9074130058288574
2000-08-29,3.9239728450775146
2000-08-30,3.9239728450775146
2000-08-31,3.9239728450775146
2000-09-01,3.9570865631103516
2000-09-05,3.9570865631103516
2000-09-06,3.9570865631103516
2000-09-07,3.9570865631103516
2000-09-08,3.9570865631103516
2000-09-11,3.9570865631103516
2000-09-12,3.9570865631103516
2000-09-13,3.9252824783325195
2000-09-14,3.9585487842559814
2000-09-15,3.9252824783325195
2000-09-18,3.9252824783325195
2000-09-19,3.9252824783325195
2000-09-20,3.9252824783325195
2000-09-21,3.9252824783325195
2000-09-22,3.9252824783325195
2000-09-25,3.941917896270752
2000-09-26,3.892016887664795
2000-09-27,3.892016887664795
2000-09-28,3.8753867149353027
2000-09-29,3.9252824783325195
2000-10-02,3.9252824783325195
2000-10-03,3.941917896270752
2000-10-04,3.941917896270752
2000-10-05,3.941917896270752
2000-10-06,3.941917896270752
2000-10-09,3.941917896270752
2000-10-10,3.941917896270752
2000-10-11,3.85983943939209
2000-10-12,3.843127489089966
2000-10-13,3.843127489089966
2000-10-16,3.742875814437866
2000-10-17,3.692749500274658
2000-10-18,3.692749500274658
2000-10-19,3.692749500274658
2000-10-20,3.692749500274658
2000-10-23,3.709459066390991
2000-10-24,3.726165294647217
2000-10-25,3.709459066390991
2000-10-26,3.709459066390991
2000-10-27,3.726165294647217
2000-10-30,3.742875814437866
2000-10-31,3.776292562484741
2000-11-01,3.7930057048797607
2000-11-02,3.809713125228882
2000-11-03,3.8932583332061768
2000-11-06,3.8932583332061768
2000-11-07,3.943385124206543
2000-11-08,3.943385124206543
2000-11-09,3.943385124206543
2000-11-10,3.9600942134857178
2000-11-13,3.9615724086761475
2000-11-14,3.9783596992492676
2000-11-15,3.9615724086761475
2000-11-16,3.9783596992492676
2000-11-17,3.9615724086761475
2000-11-20,3.9615724086761475
2000-11-21,3.9615724086761475
2000-11-22,3.9783596992492676
2000-11-24,3.9783596992492676
2000-11-27,3.9615724086761475
2000-11-28,3.9615724086761475
2000-11-29,3.9615724086761475
2000-11-30,3.9783596992492676
2000-12-01,3.9615724086761475
2000-12-04,3.9615724086761475
2000-12-05,3.9783596992492676
2000-12-06,3.9951443672180176
2000-12-07,4.01193380355835
2000-12-08,4.028717994689941
2000-12-11,4.095862865447998
2000-12-12,4.129435062408447
2000-12-13,4.114057540893555
2000-12-14,4.114057540893555
2000-12-15,4.13092041015625
2000-12-18,4.147780418395996
2000-12-19,4.18150520324707
2000-12-20,4.18150520324707
2000-12-21,4.147780418395996
2000-12-22,4.164637565612793
2000-12-26,4.215225696563721
2000-12-27,4.2489447593688965
2000-12-28,4.232085704803467
2000-12-29,4.232085704803467
2001-01-02,4.282668590545654
2001-01-03,4.282668590545654
2001-01-04,4.282668590545654
2001-01-05,4.282668590545654
2001-01-08,4.2995285987854
2001-01-09,4.31639289855957
2001-01-10,4.317879676818848
2001-01-11,4.317879676818848
2001-01-12,4.317879676818848
2001-01-16,4.284012317657471
2001-01-17,4.267079830169678
2001-01-18,4.267079830169678
2001-01-19,4.267079830169678
2001-01-22,4.284012317657471
2001-01-23,4.267079830169678
2001-01-24,4.233221530914307
2001-01-25,4.199349403381348
2001-01-26,4.199349403381348
2001-01-29,4.253533840179443
2001-01-30,4.253533840179443
2001-01-31,4.264370441436768
2001-02-01,4.250823497772217
2001-02-02,4.2562408447265625
2001-02-05,4.2589521408081055
2001-02-06,4.248119831085205
2001-02-07,4.264370441436768
2001-02-08,4.242697238922119
2001-02-09,4.242697238922119
2001-02-12,4.237281322479248
2001-02-13,4.255784034729004
2001-02-14,4.302042484283447
2001-02-15,4.312927722930908
2001-02-16,4.312927722930908
2001-02-20,4.318366050720215
2001-02-21,4.299322128295898
2001-02-22,4.299322128295898
2001-02-23,4.299322128295898
2001-02-26,4.2965989112854
2001-02-27,4.272105693817139
2001-02-28,4.299322128295898
2001-03-01,4.274829387664795
2001-03-02,4.274829387664795
2001-03-05,4.304762840270996
2001-03-06,4.2775492668151855
2001-03-07,4.312927722930908
2001-03-08,4.312927722930908
2001-03-09,4.304762840270996
2001-03-12,4.280272483825684
2001-03-13,4.28300142288208
2001-03-14,4.310339450836182
2001-03-15,4.310339450836182
2001-03-16,4.310339450836182
2001-03-19,4.329470157623291
2001-03-20,4.343134880065918
2001-03-21,4.343134880065918
2001-03-22,4.343134880065918
2001-03-23,4.343134880065918
2001-03-26,4.291203022003174
2001-03-27,4.277537822723389
2001-03-28,4.315804958343506
2001-03-29,4.291203022003174
2001-03-30,4.332205295562744
2001-04-02,4.332205295562744
2001-04-03,4.318538665771484
2001-04-04,4.318538665771484
2001-04-05,4.3212714195251465
2001-04-06,4.31306791305542
2001-04-09,4.31306791305542
2001-04-10,4.3377814292907715
2001-04-11,4.293855667114258
2001-04-12,4.3158159255981445
2001-04-16,4.30208683013916
2001-04-17,4.30208683013916
2001-04-18,4.324054718017578
2001-04-19,4.329545021057129
2001-04-20,4.324054718017578
2001-04-23,4.307578086853027
2001-04-24,4.307578086853027
2001-04-25,4.2965989112854
2001-04-26,4.3377814292907715
2001-04-27,4.365233898162842
2001-04-30,4.351510524749756
2001-05-01,4.362488269805908
2001-05-02,4.370725631713867
2001-05-03,4.3844523429870605
2001-05-04,4.378958702087402
2001-05-07,4.403667449951172
2001-05-08,4.39818000793457
2001-05-09,4.387195110321045
2001-05-10,4.365233898162842
2001-05-11,4.381500244140625
2001-05-14,4.381500244140625
2001-05-15,4.400805473327637
2001-05-16,4.381500244140625
2001-05-17,4.398047924041748
2001-05-18,4.398047924041748
2001-05-21,4.384260654449463
2001-05-22,4.381500244140625
2001-05-23,4.403561115264893
2001-05-24,4.4090776443481445
2001-05-25,4.381500244140625
2001-05-29,4.4090776443481445
2001-05-30,4.389778137207031
2001-05-31,4.389778137207031
2001-06-01,4.389778137207031
2001-06-04,4.395290374755859
2001-06-05,4.395290374755859
2001-06-06,4.398047924041748
2001-06-07,4.395290374755859
2001-06-08,4.395290374755859
2001-06-11,4.417351245880127
2001-06-12,4.4063215255737305
2001-06-13,4.401054382324219
2001-06-14,4.384439945220947
2001-06-15,4.392744064331055
2001-06-18,4.406596660614014
2001-06-19,4.387209415435791
2001-06-20,4.389977931976318
2001-06-21,4.387209415435791
2001-06-22,4.392744064331055
2001-06-25,4.414905071258545
2001-06-26,4.414905071258545
2001-06-27,4.442598342895508
2001-06-28,4.473073959350586
2001-06-29,4.459219455718994
2001-07-02,4.486916542053223
2001-07-03,4.486916542053223
2001-07-05,4.470299243927002
2001-07-06,4.481378555297852
2001-07-09,4.514612197875977
2001-07-10,4.528461933135986
2001-07-11,4.495361328125
2001-07-12,4.500925064086914
2001-07-13,4.5092668533325195
2001-07-16,4.520400524139404
2001-07-17,4.512050151824951
2001-07-18,4.520400524139404
2001-07-19,4.5426483154296875
2001-07-20,4.534302711486816
2001-07-23,4.553775787353516
2001-07-24,4.5454325675964355
2001-07-25,4.550994396209717
2001-07-26,4.548213005065918
2001-07-27,4.550994396209717
2001-07-30,4.553775787353516
2001-07-31,4.539865970611572
2001-08-01,4.5454325675964355
2001-08-02,4.548213005065918
2001-08-03,4.548213005065918
2001-08-06,4.5426483154296875
2001-08-07,4.5454325675964355
2001-08-08,4.5454325675964355
2001-08-09,4.548213005065918
2001-08-10,4.550994396209717
2001-08-13,4.570831775665283
2001-08-14,4.573627471923828
2001-08-15,4.570831775665283
2001-08-16,4.604358196258545
2001-08-17,4.5987701416015625
2001-08-20,4.609945774078369
2001-08-21,4.609945774078369
2001-08-22,4.626710891723633
2001-08-23,4.643477439880371
2001-08-24,4.654645919799805
2001-08-27,4.632297992706299
2001-08-28,4.626710891723633
2001-08-29,4.626710891723633
2001-08-30,4.618330001831055
2001-08-31,4.618330001831055
2001-09-04,4.6127400398254395
2001-09-05,4.615532875061035
2001-09-06,4.609945774078369
2001-09-07,4.582008361816406
2001-09-10,4.587594509124756
2001-09-17,4.5987701416015625
2001-09-18,4.531717300415039
2001-09-19,4.520544052124023
2001-09-20,4.537304878234863
2001-09-21,4.540099620819092
2001-09-24,4.5065693855285645
2001-09-25,4.503779411315918
2001-09-26,4.509366035461426
2001-09-27,4.526131629943848
2001-09-28,4.503779411315918
2001-10-01,4.512162685394287
2001-10-02,4.514951705932617
2001-10-03,4.534510135650635
2001-10-04,4.526131629943848
2001-10-05,4.512162685394287
2001-10-08,4.523338317871094
2001-10-09,4.537304878234863
2001-10-10,4.540099620819092
2001-10-11,4.546555519104004
2001-10-12,4.55497407913208
2001-10-15,4.557776927947998
2001-10-16,4.524102210998535
2001-10-17,4.524102210998535
2001-10-18,4.549357891082764
2001-10-19,4.518490791320801
2001-10-22,4.552168369293213
2001-10-23,4.552168369293213
2001-10-24,4.54094123840332
2001-10-25,4.5605878829956055
2001-10-26,4.532524108886719
2001-10-29,4.532524108886719
2001-10-30,4.54094123840332
2001-10-31,4.524102210998535
2001-11-01,4.552168369293213
2001-11-02,4.569003105163574
2001-11-05,4.580234527587891
2001-11-06,4.594264984130859
2001-11-07,4.591456413269043
2001-11-08,4.619523048400879
2001-11-09,4.641977787017822
2001-11-12,4.625134468078613
2001-11-13,4.662631988525391
2001-11-14,4.62879753112793
2001-11-15,4.623163223266602
2001-11-16,4.637258052825928
2001-11-19,4.637258052825928
2001-11-20,4.637258052825928
2001-11-21,4.634439945220947
2001-11-23,4.634439945220947
2001-11-26,4.578057765960693
2001-11-27,4.62879753112793
2001-11-28,4.566786289215088
2001-11-29,4.532955646514893
2001-11-30,4.552691459655762
2001-12-03,4.561142921447754
2001-12-04,4.57523775100708
2001-12-05,4.566786289215088
2001-12-06,4.563963890075684
2001-12-07,4.538590908050537
2001-12-10,4.496309757232666
2001-12-11,4.487851619720459
2001-12-12,4.471950054168701
2001-12-13,4.506020545959473
2001-12-14,4.506020545959473
2001-12-17,4.463432788848877
2001-12-18,4.517380237579346
2001-12-19,4.542933464050293
2001-12-20,4.514540195465088
2001-12-21,4.53725528717041
2001-12-24,4.528736591339111
2001-12-26,4.528736591339111
2001-12-27,4.542933464050293
2001-12-28,4.542933464050293
2001-12-31,4.5656514167785645
2002-01-02,4.542933464050293
2002-01-03,4.591202259063721
2002-01-04,4.591202259063721
2002-01-07,4.591202259063721
2002-01-08,4.596880912780762
2002-01-09,4.596880912780762
2002-01-10,4.557133197784424
2002-01-11,4.589361667633057
2002-01-14,4.597918510437012
2002-01-15,4.612180233001709
2002-01-16,4.612180233001709
2002-01-17,4.632142543792725
2002-01-18,4.620738506317139
2002-01-22,4.5351715087890625
2002-01-23,4.540875434875488
2002-01-24,4.597918510437012
2002-01-25,4.597918510437012
2002-01-28,4.577951908111572
2002-01-29,4.577951908111572
2002-01-30,4.577951908111572
2002-01-31,4.606476783752441
2002-02-01,4.606476783752441
2002-02-04,4.606476783752441
2002-02-05,4.597918510437012
2002-02-06,4.597918510437012
2002-02-07,4.597918510437012
2002-02-08,4.606476783752441
2002-02-11,4.6150360107421875
2002-02-12,4.6150360107421875
2002-02-13,4.607296943664551
2002-02-14,4.633082866668701
2002-02-15,4.604433536529541
2002-02-19,4.6445441246032715
2002-02-20,4.653136253356934
2002-02-21,4.650274753570557
2002-02-22,4.656004428863525
2002-02-25,4.667466640472412
2002-02-26,4.670331954956055
2002-02-27,4.650274753570557
2002-02-28,4.661736965179443
2002-03-01,4.690387725830078
2002-03-04,4.690387725830078
2002-03-05,4.747692584991455
2002-03-06,4.7133097648620605
2002-03-07,4.707582473754883
2002-03-08,4.724767684936523
2002-03-11,4.684659957885742
2002-03-12,4.6445441246032715
2002-03-13,4.628426551818848
2002-03-14,4.628426551818848
2002-03-15,4.634178161621094
2002-03-18,4.619790077209473
2002-03-19,4.591005325317383
2002-03-20,4.628426551818848
2002-03-21,4.605401039123535
2002-03-22,4.573733329772949
2002-03-25,4.570860862731934
2002-03-26,4.519047260284424
2002-03-27,4.562222957611084
2002-03-28,4.628426551818848
2002-04-01,4.634178161621094
2002-04-02,4.605401039123535
2002-04-03,4.605401039123535
2002-04-04,4.611158847808838
2002-04-05,4.691749572753906
2002-04-08,4.691749572753906
2002-04-09,4.662965297698975
2002-04-10,4.67735481262207
2002-04-11,4.678802490234375
2002-04-12,4.710613250732422
2002-04-15,4.707724571228027
2002-04-16,4.707724571228027
2002-04-17,4.6845855712890625
2002-04-18,4.707724571228027
2002-04-19,4.727963447570801
2002-04-22,4.742422103881836
2002-04-23,4.765557765960693
2002-04-24,4.742422103881836
2002-04-25,4.742422103881836
2002-04-26,4.742422103881836
2002-04-29,4.742422103881836
2002-04-30,4.742422103881836
2002-05-01,4.727963447570801
2002-05-02,4.756880283355713
2002-05-03,4.785797119140625
2002-05-06,4.800257205963135
2002-05-07,4.800257205963135
2002-05-08,4.8147172927856445
2002-05-09,4.8147172927856445
2002-05-10,4.794470310211182
2002-05-13,4.807256698608398
2002-05-14,4.813063144683838
2002-05-15,4.815965175628662
2002-05-16,4.833399295806885
2002-05-17,4.815965175628662
2002-05-20,4.784019947052002
2002-05-21,4.792730331420898
2002-05-22,4.792730331420898
2002-05-23,4.792730331420898
2002-05-24,4.778206825256348
2002-05-28,4.778206825256348
2002-05-29,4.781111240386963
2002-05-30,4.786921501159668
2002-05-31,4.778206825256348
2002-06-03,4.778206825256348
2002-06-04,4.8304877281188965
2002-06-05,4.815965175628662
2002-06-06,4.821776866912842
2002-06-07,4.772397518157959
2002-06-10,4.784019947052002
2002-06-11,4.821776866912842
2002-06-12,4.843955039978027
2002-06-13,4.826446056365967
2002-06-14,4.878971099853516
2002-06-17,4.8731303215026855
2002-06-18,4.943167209625244
2002-06-19,4.916908264160156
2002-06-20,4.92857551574707
2002-06-21,4.960674285888672
2002-06-24,4.960674285888672
2002-06-25,4.969427108764648
2002-06-26,5.01611852645874
2002-06-27,5.036540985107422
2002-06-28,5.013206481933594
2002-07-01,5.019037246704102
2002-07-02,5.048216342926025
2002-07-03,5.062806606292725
2002-07-05,5.091984748840332
2002-07-08,5.077398777008057
2002-07-09,5.077398777008057
2002-07-10,5.062806606292725
2002-07-11,5.099740028381348
2002-07-12,5.011807918548584
2002-07-15,5.011807918548584
2002-07-16,5.041116714477539
2002-07-17,4.976639747619629
2002-07-18,4.929745674133301
2002-07-19,4.879922866821289
2002-07-22,4.882852077484131
2002-07-23,4.882852077484131
2002-07-24,4.93267822265625
2002-07-25,4.956122875213623
2002-07-26,4.956122875213623
2002-07-29,4.912160873413086
2002-07-30,4.938538074493408
2002-07-31,4.953187942504883
2002-08-01,4.982502460479736
2002-08-02,4.982502460479736
2002-08-05,4.9971537590026855
2002-08-06,4.967848777770996
2002-08-07,4.982502460479736
2002-08-08,4.967848777770996
2002-08-09,4.938538074493408
2002-08-12,4.967848777770996
2002-08-13,5.00494384765625
2002-08-14,4.960781097412109
2002-08-15,4.975499153137207
2002-08-16,4.975499153137207
2002-08-19,4.9637250900268555
2002-08-20,4.9637250900268555
2002-08-21,4.975499153137207
2002-08-22,4.984334945678711
2002-08-23,4.966668605804443
2002-08-26,4.975499153137207
2002-08-27,4.975499153137207
2002-08-28,4.981388092041016
2002-08-29,4.981388092041016
2002-08-30,4.990222454071045
2002-09-03,4.954892635345459
2002-09-04,4.97255277633667
2002-09-05,4.984334945678711
2002-09-06,4.999051094055176
2002-09-09,4.987281799316406
2002-09-10,4.975499153137207
2002-09-11,4.9772772789001465
2002-09-12,4.968400478363037
2002-09-13,4.983194351196289
2002-09-16,4.95361852645874
2002-09-17,4.974320888519287
2002-09-18,4.950660705566406
2002-09-19,4.9388298988342285
2002-09-20,4.950660705566406
2002-09-23,4.915173053741455
2002-09-24,4.903345584869385
2002-09-25,4.921084403991699
2002-09-26,4.915173053741455
2002-09-27,4.873770713806152
2002-09-30,4.838278770446777
2002-10-01,4.814620494842529
2002-10-02,4.83532190322876
2002-10-03,4.823492050170898
2002-10-04,4.820535182952881
2002-10-07,4.805747032165527
2002-10-08,4.770259380340576
2002-10-09,4.805747032165527
2002-10-10,4.804560661315918
2002-10-11,4.786732196807861
2002-10-14,4.786732196807861
2002-10-15,4.783761501312256
2002-10-16,4.783761501312256
2002-10-17,4.742162227630615
2002-10-18,4.73324728012085
2002-10-21,4.694618225097656
2002-10-22,4.664910316467285
2002-10-23,4.557943344116211
2002-10-24,4.664910316467285
2002-10-25,4.635195732116699
2002-10-28,4.650051116943359
2002-10-29,4.638165473937988
2002-10-30,4.647083759307861
2002-10-31,4.739192962646484
2002-11-01,4.724332809448242
2002-11-04,4.718390464782715
2002-11-05,4.709476470947266
2002-11-06,4.715420722961426
2002-11-07,4.724332809448242
2002-11-08,4.670852184295654
2002-11-11,4.664910316467285
2002-11-12,4.635195732116699
2002-11-13,4.634003162384033
2002-11-14,4.6429619789123535
2002-11-15,4.62504243850708
2002-11-18,4.598175525665283
2002-11-19,4.5533833503723145
2002-11-20,4.4787421226501465
2002-11-21,4.4787421226501465
2002-11-22,4.523525714874268
2002-11-25,4.490684986114502
2002-11-26,4.535470485687256
2002-11-27,4.514571189880371
2002-11-29,4.526512622833252
2002-12-02,4.526512622833252
2002-12-03,4.523525714874268
2002-12-04,4.508595943450928
2002-12-05,4.508595943450928
2002-12-06,4.523525714874268
2002-12-09,4.448880195617676
2002-12-10,4.4787421226501465
2002-12-11,4.501549243927002
2002-12-12,4.477539539337158
2002-12-13,4.486541271209717
2002-12-16,4.4655351638793945
2002-12-17,4.453531742095947
2002-12-18,4.426519870758057
2002-12-19,4.3965067863464355
2002-12-20,4.402514934539795
2002-12-23,4.3965067863464355
2002-12-24,4.411513805389404
2002-12-26,4.456533432006836
2002-12-27,4.513552665710449
2002-12-30,4.5555644035339355
2002-12-31,4.576570510864258
2003-01-02,4.606582164764404
2003-01-03,4.594581604003906
2003-01-06,4.591577053070068
2003-01-07,4.627589702606201
2003-01-08,4.61558723449707
2003-01-09,4.618587017059326
2003-01-10,4.546560287475586
2003-01-13,4.55138635635376
2003-01-14,4.614728927612305
2003-01-15,4.641874313354492
2003-01-16,4.644888877868652
2003-01-17,4.614728927612305
2003-01-21,4.70521354675293
2003-01-22,4.711246490478516
2003-01-23,4.717278957366943
2003-01-24,4.750458240509033
2003-01-27,4.795699119567871
2003-01-28,4.750458240509033
2003-01-29,4.720296382904053
2003-01-30,4.7444281578063965
2003-01-31,4.70521354675293
2003-02-03,4.7444281578063965
2003-02-04,4.7263264656066895
2003-02-05,4.840939044952393
2003-02-06,4.871101379394531
2003-02-07,4.880148410797119
2003-02-10,4.825856685638428
2003-02-11,4.837927341461182
2003-02-12,4.806403636932373
2003-02-13,4.7579193115234375
2003-02-14,4.809435844421387
2003-02-18,4.7700395584106445
2003-02-19,4.800343990325928
2003-02-20,4.815499782562256
2003-02-21,4.815499782562256
2003-02-24,4.78822135925293
2003-02-25,4.8397417068481445
2003-02-26,4.860959053039551
2003-02-27,4.8458027839660645
2003-02-28,4.83367919921875
2003-03-03,4.8397417068481445
2003-03-04,4.8458027839660645
2003-03-05,4.8458027839660645
2003-03-06,4.8458027839660645
2003-03-07,4.848832607269287
2003-03-10,4.879139423370361
2003-03-11,4.903378963470459
2003-03-12,4.929570198059082
2003-03-13,4.911298751831055
2003-03-14,4.905214786529541
2003-03-17,4.932613372802734
2003-03-18,4.944784641265869
2003-03-19,4.911298751831055
2003-03-20,4.91434383392334
2003-03-21,4.905214786529541
2003-03-24,4.886942386627197
2003-03-25,4.877803802490234
2003-03-26,4.877803802490234
2003-03-27,4.877803802490234
2003-03-28,4.908254623413086
2003-03-31,4.920434951782227
2003-04-01,4.899116039276123
2003-04-02,4.902164936065674
2003-04-03,4.880851745605469
2003-04-04,4.89607572555542
2003-04-07,4.853448867797852
2003-04-08,4.89607572555542
2003-04-09,4.89607572555542
2003-04-10,4.850404262542725
2003-04-11,4.849181175231934
2003-04-14,4.839998245239258
2003-04-15,4.791048526763916
2003-04-16,4.7696332931518555
2003-04-17,4.7696332931518555
2003-04-21,4.748218536376953
2003-04-22,4.71456241607666
2003-04-23,4.735981464385986
2003-04-24,4.723742961883545
2003-04-25,4.702325820922852
2003-04-28,4.742098808288574
2003-04-29,4.748218536376953
2003-04-30,4.791048526763916
2003-05-01,4.806344985961914
2003-05-02,4.846120357513428
2003-05-05,4.806344985961914
2003-05-06,4.846120357513428
2003-05-07,4.858360290527344
2003-05-08,4.864477157592773
2003-05-09,4.8950724601745605
2003-05-12,4.9256672859191895
2003-05-13,4.927507400512695
2003-05-14,4.970544815063477
2003-05-15,4.970544815063477
2003-05-16,4.96132230758667
2003-05-19,4.9736175537109375
2003-05-20,4.955171585083008
2003-05-21,4.955171585083008
2003-05-22,5.016651630401611
2003-05-23,4.949028968811035
2003-05-27,4.930584907531738
2003-05-28,4.918286323547363
2003-05-29,4.890621185302734
2003-05-30,4.887548446655273
2003-06-02,4.964395999908447
2003-06-03,5.035096168518066
2003-06-04,5.053542137145996
2003-06-05,5.053542137145996
2003-06-06,5.090426445007324
2003-06-09,5.090426445007324
2003-06-10,5.078131675720215
2003-06-11,5.079981327056885
2003-06-12,5.11086368560791
2003-06-13,5.10159969329834
2003-06-16,5.09851598739624
2003-06-17,5.17263126373291
2003-06-18,5.151009559631348
2003-06-19,5.135570049285889
2003-06-20,5.079981327056885
2003-06-23,5.079981327056885
2003-06-24,5.095425605773926
2003-06-25,5.067631244659424
2003-06-26,5.132483005523682
2003-06-27,5.1571855545043945
2003-06-30,5.163364410400391
2003-07-01,5.144835472106934
2003-07-02,5.2035112380981445
2003-07-03,5.120129585266113
2003-07-07,5.1571855545043945
2003-07-08,5.225125789642334
2003-07-09,5.215861797332764
2003-07-10,5.215861797332764
2003-07-11,5.242542266845703
2003-07-14,5.239433765411377
2003-07-15,5.248744487762451
2003-07-16,5.245641708374023
2003-07-17,5.180498123168945
2003-07-18,5.155680179595947
2003-07-21,5.130866527557373
2003-07-22,5.025393962860107
2003-07-23,5.106044769287109
2003-07-24,5.028495788574219
2003-07-25,5.056410312652588
2003-07-28,5.025393962860107
2003-07-29,5.009883403778076
2003-07-30,4.792736530303955
2003-07-31,4.653143882751465
2003-08-01,4.64073371887207
2003-08-04,4.550772190093994
2003-08-05,4.57559061050415
2003-08-06,4.615914821624756
2003-08-07,4.643836498260498
2003-08-08,4.662449359893799
2003-08-11,4.646936893463135
2003-08-12,4.653143882751465
2003-08-13,4.667484283447266
2003-08-14,4.63007116317749
2003-08-15,4.6456618309021
2003-08-18,4.620717525482178
2003-08-19,4.6456618309021
2003-08-20,4.667484283447266
2003-08-21,4.6144795417785645
2003-08-22,4.6020073890686035
2003-08-25,4.605127811431885
2003-08-26,4.6144795417785645
2003-08-27,4.6144795417785645
2003-08-28,4.598891258239746
2003-08-29,4.605127811431885
2003-09-02,4.567713737487793
2003-09-03,4.552122592926025
2003-09-04,4.573948860168457
2003-09-05,4.6144795417785645
2003-09-08,4.633187294006348
2003-09-09,4.661249160766602
2003-09-10,4.6144795417785645
2003-09-11,4.6633687019348145
2003-09-12,4.594423294067383
2003-09-15,4.628898620605469
2003-09-16,4.606959342956543
2003-09-17,4.594423294067383
2003-09-18,4.610092639923096
2003-09-19,4.610092639923096
2003-09-22,4.606959342956543
2003-09-23,4.622629642486572
2003-09-24,4.641434192657471
2003-09-25,4.647701263427734
2003-09-26,4.657102584838867
2003-09-29,4.6633687019348145
2003-09-30,4.688441276550293
2003-10-01,4.697844982147217
2003-10-02,4.7009782791137695
2003-10-03,4.72605037689209
2003-10-06,4.769926071166992
2003-10-07,4.788726806640625
2003-10-08,4.7761945724487305
2003-10-09,4.810670375823975
2003-10-10,4.8094072341918945
2003-10-13,4.803110599517822
2003-10-14,4.79365873336792
2003-10-15,4.7968058586120605
2003-10-16,4.7842116355896
2003-10-17,4.781063556671143
2003-10-20,4.7905097007751465
2003-10-21,4.7968058586120605
2003-10-22,4.7842116355896
2003-10-23,4.79365873336792
2003-10-24,4.7747602462768555
2003-10-27,4.755866050720215
2003-10-28,4.74641752243042
2003-10-29,4.727518558502197
2003-10-30,4.724368095397949
2003-10-31,4.755866050720215
2003-11-03,4.75901460647583
2003-11-04,4.787359237670898
2003-11-05,4.724368095397949
2003-11-06,4.749565601348877
2003-11-07,4.740116119384766
2003-11-10,4.787359237670898
2003-11-11,4.862951755523682
2003-11-12,4.909161567687988
2003-11-13,4.826869010925293
2003-11-14,4.82370138168335
2003-11-17,4.807876110076904
2003-11-18,4.842691421508789
2003-11-19,4.890172481536865
2003-11-20,4.842691421508789
2003-11-21,4.871179103851318
2003-11-24,4.842691421508789
