Date,Close
2015-09-21,9.123008728027344
2015-09-22,9.123008728027344
2015-09-23,9.156932830810547
2015-09-24,9.156932830810547
2015-09-25,8.705306053161621
2015-09-28,8.705306053161621
2015-09-29,7.979865550994873
2015-09-30,7.9100446701049805
2015-10-01,7.828229904174805
2015-10-02,7.828229904174805
2015-10-05,8.500216484069824
2015-10-06,8.500216484069824
2015-10-07,8.500216484069824
2015-10-08,8.992208480834961
2015-10-09,8.992208480834961
2015-10-12,9.000936508178711
2015-10-13,9.000936508178711
2015-10-14,9.000936508178711
2015-10-15,9.089299201965332
2015-10-16,9.147117614746094
2015-10-19,9.147117614746094
2015-10-20,9.468929290771484
2015-10-21,9.51474666595459
2015-10-22,9.45147705078125
2015-10-23,9.45147705078125
2015-10-26,9.45147705078125
2015-10-27,9.45147705078125
2015-10-28,9.45147705078125
2015-10-29,9.45147705078125
2015-10-30,9.45147705078125
2015-11-02,10.25437068939209
2015-11-03,10.166008949279785
2015-11-04,10.145278930664062
2015-11-05,10.014374732971191
2015-11-06,10.014374732971191
2015-11-09,10.014374732971191
2015-11-10,9.726381301879883
2015-11-11,9.726381301879883
2015-11-12,9.726381301879883
2015-11-13,9.726381301879883
2015-11-16,9.726381301879883
2015-11-17,9.726381301879883
2015-11-18,9.682744979858398
2015-11-19,9.682744979858398
2015-11-20,9.682744979858398
2015-11-23,9.682744979858398
2015-11-24,9.682744979858398
2015-11-25,9.750375747680664
2015-11-27,9.750375747680664
2015-11-30,9.78310489654541
2015-12-01,9.795103073120117
2015-12-02,9.912919998168945
2015-12-03,9.912919998168945
2015-12-04,9.912919998168945
2015-12-07,9.508201599121094
2015-12-08,9.749287605285645
2015-12-09,9.632563591003418
2015-12-10,9.365293502807617
2015-12-11,9.365293502807617
2015-12-14,9.365293502807617
2015-12-15,8.829670906066895
2015-12-16,8.829670906066895
2015-12-17,8.829670906066895
2015-12-18,8.870026588439941
2015-12-21,8.870026588439941
2015-12-22,8.901337623596191
2015-12-23,8.901337623596191
2015-12-24,8.901337623596191
2015-12-28,8.901337623596191
2015-12-29,9.641386032104492
2015-12-30,9.641386032104492
2015-12-31,9.087447166442871
2016-01-04,9.087447166442871
2016-01-05,9.087447166442871
2016-01-06,9.087447166442871
2016-01-07,8.548831939697266
2016-01-08,8.38243293762207
2016-01-11,8.166768074035645
2016-01-12,8.07262134552002
2016-01-13,8.137211799621582
2016-01-14,7.911693572998047
2016-01-15,7.402641296386719
2016-01-19,7.390597820281982
2016-01-20,6.7523627281188965
2016-01-21,7.348996162414551
2016-01-22,7.348996162414551
2016-01-25,7.348996162414551
2016-01-26,8.034305572509766
2016-01-27,8.210556983947754
2016-01-28,8.210556983947754
2016-01-29,8.210556983947754
2016-02-01,8.434980392456055
2016-02-02,8.434980392456055
2016-02-03,8.376954078674316
2016-02-04,8.376954078674316
2016-02-05,8.376954078674316
2016-02-08,7.599691390991211
2016-02-09,7.40482759475708
2016-02-10,7.590933799743652
2016-02-11,7.68070650100708
2016-02-12,7.68070650100708
2016-02-16,8.191948890686035
2016-02-17,8.436074256896973
2016-02-18,8.436074256896973
2016-02-19,8.436074256896973
2016-02-22,8.436074256896973
2016-02-23,8.661590576171875
2016-02-24,8.661590576171875
2016-02-25,9.142183303833008
2016-02-26,9.142183303833008
2016-02-29,9.483742713928223
2016-03-01,9.483742713928223
2016-03-02,9.939151763916016
2016-03-03,9.939151763916016
2016-03-04,9.900838851928711
2016-03-07,10.148249626159668
2016-03-08,9.91944694519043
2016-03-09,9.91944694519043
2016-03-10,9.883322715759277
2016-03-11,9.883322715759277
2016-03-14,9.883322715759277
2016-03-15,9.883322715759277
2016-03-16,9.633720397949219
2016-03-17,9.74210262298584
2016-03-18,9.904123306274414
2016-03-21,9.904123306274414
2016-03-22,9.904123306274414
2016-03-23,9.904123306274414
2016-03-24,9.904123306274414
2016-03-28,9.784794807434082
2016-03-29,9.784794807434082
2016-03-30,9.784794807434082
2016-03-31,10.30479621887207
2016-04-01,10.41098690032959
2016-04-04,10.777722358703613
2016-04-05,10.593809127807617
2016-04-06,10.570820808410645
2016-04-07,10.456964492797852
2016-04-08,10.404417037963867
2016-04-11,10.204080581665039
2016-04-12,10.381427764892578
2016-04-13,10.41098690032959
2016-04-14,10.523743629455566
2016-04-15,10.523743629455566
2016-04-18,10.516083717346191
2016-04-19,10.930991172790527
2016-04-20,11.10395622253418
2016-04-21,10.677008628845215
2016-04-22,10.677008628845215
2016-04-25,10.771156311035156
2016-04-26,10.83793830871582
2016-04-27,10.83793830871582
2016-04-28,10.83793830871582
2016-04-29,10.684672355651855
2016-05-02,10.918950080871582
2016-05-03,10.587241172790527
2016-05-04,10.694523811340332
2016-05-05,10.360629081726074
2016-05-06,9.953384399414062
2016-05-09,10.16357421875
2016-05-10,10.525933265686035
2016-05-11,10.525933265686035
2016-05-12,10.297136306762695
2016-05-13,10.340926170349121
2016-05-16,10.548922538757324
2016-05-17,10.548922538757324
2016-05-18,10.548922538757324
2016-05-19,10.30698299407959
2016-05-20,10.303702354431152
2016-05-23,10.404417037963867
2016-05-24,10.404417037963867
2016-05-25,10.517180442810059
2016-05-26,10.517180442810059
2016-05-27,10.743788719177246
2016-05-31,10.874064445495605
2016-06-01,10.427409172058105
2016-06-02,10.705472946166992
2016-06-03,10.13182544708252
2016-06-06,10.55549430847168
2016-06-07,10.761303901672363
2016-06-08,11.024042129516602
2016-06-09,11.024042129516602
2016-06-10,11.024042129516602
2016-06-13,10.576295852661133
2016-06-14,10.576295852661133
2016-06-15,10.968212127685547
2016-06-16,10.968212127685547
2016-06-17,10.968212127685547
2016-06-20,11.329474449157715
2016-06-21,11.329474449157715
2016-06-22,11.424715042114258
2016-06-23,11.424715042114258
2016-06-24,11.156511306762695
2016-06-27,10.917853355407715
2016-06-28,10.921140670776367
2016-06-29,11.713729858398438
2016-06-30,11.713729858398438
2016-07-01,11.771749496459961
2016-07-05,12.07280445098877
2016-07-06,12.07280445098877
2016-07-07,12.07280445098877
2016-07-08,12.07280445098877
2016-07-11,12.07280445098877
2016-07-12,13.04931354522705
2016-07-13,13.023038864135742
2016-07-14,13.09310531616211
2016-07-15,13.071208953857422
2016-07-18,12.993484497070312
2016-07-19,12.430784225463867
2016-07-20,12.596091270446777
2016-07-21,12.695714950561523
2016-07-22,12.923417091369629
2016-07-25,12.972683906555176
2016-07-26,12.972683906555176
2016-07-27,12.952973365783691
2016-07-28,12.952973365783691
2016-07-29,12.752638816833496
2016-08-01,12.752638816833496
2016-08-02,12.345396041870117
2016-08-03,12.345396041870117
2016-08-04,12.15819263458252
2016-08-05,12.226068496704102
2016-08-08,12.105647087097168
2016-08-09,12.15162467956543
2016-08-10,11.976468086242676
2016-08-11,11.816636085510254
2016-08-12,11.816636085510254
2016-08-15,11.604253768920898
2016-08-16,11.494779586791992
2016-08-17,11.494779586791992
2016-08-18,11.494779586791992
2016-08-19,11.494779586791992
2016-08-22,10.69890308380127
2016-08-23,10.69890308380127
2016-08-24,10.69890308380127
2016-08-25,10.69890308380127
2016-08-26,10.842318534851074
2016-08-29,10.842318534851074
2016-08-30,10.842318534851074
2016-08-31,10.842318534851074
2016-09-01,10.824801445007324
2016-09-02,10.824801445007324
2016-09-06,10.824801445007324
2016-09-07,10.824801445007324
2016-09-08,11.528718948364258
2016-09-09,11.350276947021484
2016-09-12,11.455368041992188
2016-09-13,11.455368041992188
2016-09-14,11.455368041992188
2016-09-15,11.293350219726562
2016-09-16,11.05688762664795
2016-09-19,11.05688762664795
2016-09-20,11.05688762664795
2016-09-21,11.054797172546387
2016-09-22,11.054797172546387
2016-09-23,11.054797172546387
2016-09-26,11.376931190490723
2016-09-27,11.54404354095459
2016-09-28,11.54404354095459
2016-09-29,11.54404354095459
2016-09-30,11.54404354095459
2016-10-03,11.54404354095459
2016-10-04,11.54404354095459
2016-10-05,11.54404354095459
2016-10-06,11.54404354095459
2016-10-07,11.54404354095459
2016-10-10,11.54404354095459
2016-10-11,11.021814346313477
2016-10-12,11.049301147460938
2016-10-13,11.049301147460938
2016-10-14,11.065789222717285
2016-10-17,11.065789222717285
2016-10-18,11.065789222717285
2016-10-19,11.065789222717285
2016-10-20,11.065789222717285
2016-10-21,11.065789222717285
2016-10-24,10.783233642578125
2016-10-25,10.783233642578125
2016-10-26,10.783233642578125
2016-10-27,10.783233642578125
2016-10-28,10.783233642578125
2016-10-31,10.783233642578125
2016-11-01,10.285191535949707
2016-11-02,9.791546821594238
2016-11-03,9.397953033447266
2016-11-04,9.463916778564453
2016-11-07,9.463916778564453
2016-11-08,9.463916778564453
2016-11-09,10.51717472076416
2016-11-10,10.114778518676758
2016-11-11,10.15106201171875
2016-11-14,10.15106201171875
2016-11-15,10.15106201171875
2016-11-16,10.15106201171875
2016-11-17,10.15106201171875
2016-11-18,10.15106201171875
2016-11-21,10.15106201171875
2016-11-22,10.744758605957031
2016-11-23,10.744758605957031
2016-11-25,10.744758605957031
2016-11-28,11.583621978759766
2016-11-29,11.653987884521484
2016-11-30,11.653987884521484
2016-12-01,11.653987884521484
2016-12-02,11.653987884521484
2016-12-05,11.496769905090332
2016-12-06,11.727644920349121
2016-12-07,12.358720779418945
2016-12-08,12.437881469726562
2016-12-09,12.356523513793945
2016-12-12,12.093758583068848
2016-12-13,12.34553050994873
2016-12-14,12.234488487243652
2016-12-15,12.34553050994873
2016-12-16,12.444478988647461
2016-12-19,12.98430061340332
2016-12-20,13.1756010055542
2016-12-21,13.117268562316895
2016-12-22,13.306574821472168
2016-12-23,13.389122009277344
2016-12-27,13.883304595947266
2016-12-28,13.513495445251465
2016-12-29,13.26915454864502
2016-12-30,13.227330207824707
2017-01-03,14.228899002075195
2017-01-04,14.68235969543457
2017-01-05,14.737387657165527
2017-01-06,14.308146476745605
2017-01-09,13.922924041748047
2017-01-10,13.802955627441406
2017-01-11,13.977959632873535
2017-01-12,13.760035514831543
2017-01-13,13.883304595947266
2017-01-17,13.705002784729004
2017-01-18,13.374817848205566
2017-01-19,13.471672058105469
2017-01-20,13.539911270141602
2017-01-23,13.790854454040527
2017-01-24,13.427643775939941
2017-01-25,13.702800750732422
2017-01-26,13.784248352050781
2017-01-27,14.123245239257812
2017-01-30,13.947141647338867
2017-01-31,13.933934211730957
2017-02-01,12.934562683105469
2017-02-02,12.712240219116211
2017-02-03,12.969785690307617
2017-02-06,12.624185562133789
2017-02-07,12.37104320526123
2017-02-08,12.41286563873291
2017-02-09,12.566956520080566
2017-02-10,12.659407615661621
2017-02-13,12.632993698120117
2017-02-14,12.459095001220703
2017-02-15,12.395258903503418
2017-02-16,12.547144889831543
2017-02-17,12.68142032623291
2017-02-21,12.8707275390625
2017-02-22,13.1084623336792
2017-02-23,12.767269134521484
2017-02-24,12.496512413024902
2017-02-27,12.55374813079834
2017-02-28,11.924187660217285
2017-03-01,12.459095001220703
2017-03-02,12.230161666870117
2017-03-03,11.715069770812988
2017-03-06,11.431108474731445
2017-03-07,11.048089981079102
2017-03-08,11.008467674255371
2017-03-09,11.162555694580078
2017-03-10,11.277021408081055
2017-03-13,11.64903450012207
2017-03-14,11.277021408081055
2017-03-15,11.664443969726562
2017-03-16,11.743682861328125
2017-03-17,11.842741966247559
2017-03-20,11.930792808532715
2017-03-21,11.776705741882324
2017-03-22,11.34400463104248
2017-03-23,11.388248443603516
2017-03-24,11.2599458694458
2017-03-27,11.09403133392334
2017-03-28,11.001118659973145
2017-03-29,11.299761772155762
2017-03-30,11.447979927062988
2017-03-31,11.622737884521484
2017-04-03,11.264368057250977
2017-04-04,11.945713996887207
2017-04-05,12.122692108154297
2017-04-06,11.879349708557129
2017-04-07,12.1669340133667
2017-04-10,12.361603736877441
2017-04-11,12.361603736877441
2017-04-12,12.436816215515137
2017-04-13,12.436816215515137
2017-04-17,12.587244987487793
2017-04-18,12.432391166687012
2017-04-19,12.770854949951172
2017-04-20,12.852704048156738
2017-04-21,12.852704048156738
2017-04-24,12.540789604187012
2017-04-25,12.879251480102539
2017-04-26,13.107102394104004
2017-04-27,12.981010437011719
2017-04-28,12.607154846191406
2017-05-01,12.627060890197754
2017-05-02,12.63591194152832
2017-05-03,11.939080238342285
2017-05-04,11.209062576293945
2017-05-05,11.538676261901855
2017-05-08,11.50328254699707
2017-05-09,11.607254028320312
2017-05-10,11.55858325958252
2017-05-11,11.55858325958252
2017-05-12,11.401521682739258
2017-05-15,11.401521682739258
2017-05-16,11.370548248291016
2017-05-17,11.178094863891602
2017-05-18,11.071908950805664
2017-05-19,11.498858451843262
2017-05-22,11.536462783813477
2017-05-23,11.65592098236084
2017-05-24,11.445769309997559
2017-05-25,11.585131645202637
2017-05-26,11.773167610168457
2017-05-30,11.591768264770508
2017-05-31,11.636011123657227
2017-06-01,12.031987190246582
2017-06-02,11.848380088806152
2017-06-05,12.224447250366211
2017-06-06,12.317360877990723
2017-06-07,12.317360877990723
2017-06-08,12.29745101928711
2017-06-09,12.359392166137695
2017-06-12,12.359392166137695
2017-06-13,12.4744234085083
2017-06-14,12.450090408325195
2017-06-15,12.450090408325195
2017-06-16,12.242147445678711
2017-06-19,12.109415054321289
2017-06-20,11.589560508728027
2017-06-21,11.603955268859863
2017-06-22,11.395750045776367
2017-06-23,11.462198257446289
2017-06-26,11.588448524475098
2017-06-27,11.588448524475098
2017-06-28,11.73241901397705
2017-06-29,11.628317832946777
2017-06-30,11.628317832946777
2017-07-03,11.628317832946777
2017-07-05,11.36695671081543
2017-07-06,11.36695671081543
2017-07-07,10.93504810333252
2017-07-10,10.760068893432617
2017-07-11,10.791077613830566
2017-07-12,10.647107124328613
2017-07-13,10.545220375061035
2017-07-14,10.788863182067871
2017-07-17,10.817659378051758
2017-07-18,10.682548522949219
2017-07-19,10.762283325195312
2017-07-20,11.121100425720215
2017-07-21,11.121100425720215
2017-07-24,10.912899017333984
2017-07-25,11.15432357788086
2017-07-26,11.276144981384277
2017-07-27,11.539719581604004
2017-07-28,11.234062194824219
2017-07-31,11.220771789550781
2017-08-01,11.296080589294434
2017-08-02,11.296080589294434
2017-08-03,11.28278923034668
2017-08-04,11.63496208190918
2017-08-07,11.603955268859863
2017-08-08,11.61059856414795
2017-08-09,11.424542427062988
2017-08-10,11.242921829223633
2017-08-11,11.256211280822754
2017-08-14,11.55965518951416
2017-08-15,11.557437896728516
2017-08-16,11.26285457611084
2017-08-17,10.892962455749512
2017-08-18,10.892962455749512
2017-08-21,10.892962455749512
2017-08-22,10.729063034057617
2017-08-23,10.729063034057617
2017-08-24,11.06351375579834
2017-08-25,11.06351375579834
2017-08-28,11.096736907958984
2017-08-29,11.070157051086426
2017-08-30,11.056867599487305
2017-08-31,11.138819694519043
2017-09-01,11.229634284973145
2017-09-05,11.187548637390137
2017-09-06,11.187548637390137
2017-09-07,10.102238655090332
2017-09-08,9.856382369995117
2017-09-11,9.763358116149902
2017-09-12,9.98706340789795
2017-09-13,9.98706340789795
2017-09-14,9.860812187194824
2017-09-15,10.009210586547852
2017-09-18,9.79879379272461
2017-09-19,10.131030082702637
2017-09-20,10.044648170471191
2017-09-21,10.044648170471191
2017-09-22,10.044648170471191
2017-09-25,10.441121101379395
2017-09-26,10.410115242004395
2017-09-27,10.508358001708984
2017-09-28,10.434840202331543
2017-09-29,10.269984245300293
2017-10-02,10.483853340148926
2017-10-03,10.715537071228027
2017-10-04,11.230152130126953
2017-10-05,11.049703598022461
2017-10-06,10.797966003417969
2017-10-09,10.869256019592285
2017-10-10,11.01628589630127
2017-10-11,10.91158390045166
2017-10-12,10.91158390045166
2017-10-13,10.91158390045166
2017-10-16,10.91158390045166
2017-10-17,10.44152545928955
2017-10-18,10.44152545928955
2017-10-19,10.44152545928955
2017-10-20,10.41701889038086
2017-10-23,10.41701889038086
2017-10-24,10.41701889038086
2017-10-25,10.41701889038086
2017-10-26,10.41701889038086
2017-10-27,10.225431442260742
2017-10-30,9.802155494689941
2017-10-31,9.913543701171875
2017-11-01,10.024930953979492
2017-11-02,9.523688316345215
2017-11-03,9.00684642791748
2017-11-06,8.674907684326172
2017-11-07,8.712779998779297
2017-11-08,8.554609298706055
2017-11-09,8.503372192382812
2017-11-10,8.623666763305664
2017-11-13,8.472183227539062
2017-11-14,8.396439552307129
2017-11-15,8.487777709960938
2017-11-16,8.703869819641113
2017-11-17,8.703869819641113
2017-11-20,8.924419403076172
2017-11-21,9.078132629394531
2017-11-22,9.398933410644531
2017-11-24,9.227395057678223
2017-11-27,9.43457317352295
2017-11-28,9.58383560180664
2017-11-29,9.824434280395508
2017-11-30,10.00487995147705
2017-12-01,10.051666259765625
2017-12-04,9.924683570861816
2017-12-05,9.59720516204834
2017-12-06,9.189521789550781
2017-12-07,9.000161170959473
2017-12-08,9.189521789550781
2017-12-11,9.189521789550781
2017-12-12,9.189521789550781
2017-12-13,9.811070442199707
2017-12-14,9.579379081726074
2017-12-15,9.517004013061523
2017-12-18,9.686310768127441
2017-12-19,9.554876327514648
2017-12-20,9.5816068649292
2017-12-21,9.679630279541016
2017-12-22,9.679630279541016
2017-12-26,9.734295845031738
2017-12-27,9.725333213806152
2017-12-28,9.772378921508789
2017-12-29,9.676043510437012
2018-01-02,9.620036125183105
2018-01-03,9.620036125183105
2018-01-04,9.586430549621582
2018-01-05,9.543864250183105
2018-01-08,9.57522964477539
2018-01-09,9.523702621459961
2018-01-10,9.523702621459961
2018-01-11,9.460970878601074
2018-01-12,9.691728591918945
2018-01-16,9.434090614318848
2018-01-17,9.407205581665039
2018-01-18,9.39376163482666
2018-01-19,9.39376163482666
2018-01-22,9.723090171813965
2018-01-23,9.653641700744629
2018-01-24,9.653641700744629
2018-01-25,9.673808097839355
2018-01-26,9.732051849365234
2018-01-29,9.584190368652344
2018-01-30,9.985211372375488
2018-01-31,9.77910041809082
2018-02-01,10.27421760559082
2018-02-02,9.633478164672852
2018-02-05,9.633478164672852
2018-02-06,9.633478164672852
2018-02-07,8.544670104980469
2018-02-08,8.423691749572754
2018-02-09,8.423691749572754
2018-02-12,8.251188278198242
2018-02-13,8.251188278198242
2018-02-14,8.614120483398438
2018-02-15,8.773187637329102
2018-02-16,8.86728286743164
2018-02-20,8.86728286743164
2018-02-21,8.86728286743164
2018-02-22,8.304952621459961
2018-02-23,8.540191650390625
2018-02-26,8.943448066711426
2018-02-27,8.905366897583008
2018-02-28,8.905366897583008
2018-03-01,8.905366897583008
2018-03-02,8.611883163452148
2018-03-05,8.580514907836914
2018-03-06,8.580514907836914
2018-03-07,8.580514907836914
2018-03-08,8.580514907836914
2018-03-09,8.580514907836914
2018-03-12,8.580514907836914
2018-03-13,8.580514907836914
2018-03-14,8.580514907836914
2018-03-15,8.580514907836914
2018-03-16,8.7575044631958
2018-03-19,8.607399940490723
2018-03-20,8.607399940490723
2018-03-21,8.615250587463379
2018-03-22,8.48288345336914
2018-03-23,8.009490966796875
2018-03-26,8.14634895324707
2018-03-27,8.14634895324707
2018-03-28,8.018467903137207
2018-03-29,8.002762794494629
2018-04-02,8.002762794494629
2018-04-03,8.002762794494629
2018-04-04,8.002762794494629
2018-04-05,8.301154136657715
2018-04-06,8.301154136657715
2018-04-09,8.301154136657715
2018-04-10,8.48288345336914
2018-04-11,8.48288345336914
2018-04-12,8.48288345336914
2018-04-13,8.48288345336914
2018-04-16,8.48288345336914
2018-04-17,8.713971138000488
2018-04-18,8.713971138000488
2018-04-19,8.57262134552002
2018-04-20,8.608526229858398
2018-04-23,8.608526229858398
2018-04-24,8.608526229858398
2018-04-25,8.608526229858398
2018-04-26,8.608526229858398
2018-04-27,8.608526229858398
2018-04-30,8.446989059448242
2018-05-01,8.446989059448242
2018-05-02,8.446989059448242
2018-05-03,8.446989059448242
2018-05-04,8.218143463134766
2018-05-07,8.637690544128418
2018-05-08,8.637690544128418
2018-05-09,8.637690544128418
2018-05-10,8.368462562561035
2018-05-11,8.749865531921387
2018-05-14,8.321342468261719
2018-05-15,8.11493968963623
2018-05-16,8.301154136657715
2018-05-17,8.525511741638184
2018-05-18,8.204680442810059
2018-05-21,8.615250587463379
2018-05-22,8.426791191101074
2018-05-23,8.265256881713867
2018-05-24,8.312374114990234
2018-05-25,8.637690544128418
2018-05-29,8.119424819946289
2018-05-30,8.240581512451172
2018-05-31,8.41333293914795
2018-06-01,8.191221237182617
2018-06-04,8.283208847045898
2018-06-05,8.325833320617676
2018-06-06,8.32807731628418
2018-06-07,8.32807731628418
2018-06-08,8.32807731628418
2018-06-11,8.32807731628418
2018-06-12,8.606278419494629
2018-06-13,8.476151466369629
2018-06-14,8.476151466369629
2018-06-15,8.476151466369629
2018-06-18,8.498589515686035
2018-06-19,8.52326774597168
2018-06-20,8.50732421875
2018-06-21,8.323211669921875
2018-06-22,8.323211669921875
2018-06-25,8.323211669921875
2018-06-26,8.323211669921875
2018-06-27,8.323211669921875
2018-06-28,8.285045623779297
2018-06-29,8.285045623779297
2018-07-02,8.285045623779297
2018-07-03,8.285045623779297
2018-07-05,8.601630210876465
2018-07-06,8.601630210876465
2018-07-09,8.826154708862305
2018-07-10,8.826154708862305
2018-07-11,8.826154708862305
2018-07-12,8.95413589477539
2018-07-13,8.95413589477539
2018-07-16,8.95413589477539
2018-07-17,8.95413589477539
2018-07-18,8.713890075683594
2018-07-19,8.628570556640625
2018-07-20,8.628570556640625
2018-07-23,8.455683708190918
2018-07-24,8.44221305847168
2018-07-25,8.44221305847168
2018-07-26,8.554473876953125
2018-07-27,8.496100425720215
2018-07-30,8.489363670349121
2018-07-31,8.487115859985352
2018-08-01,8.487115859985352
2018-08-02,8.487115859985352
2018-08-03,8.610608100891113
2018-08-06,8.610608100891113
2018-08-07,8.610608100891113
2018-08-08,8.835134506225586
2018-08-09,9.167437553405762
2018-08-10,8.987810134887695
2018-08-13,8.987810134887695
2018-08-14,8.987810134887695
2018-08-15,8.9810791015625
2018-08-16,9.326850891113281
2018-08-17,9.497486114501953
2018-08-20,9.587299346923828
2018-08-21,9.665886878967285
2018-08-22,9.486266136169434
2018-08-23,9.513206481933594
2018-08-24,9.629960060119629
2018-08-27,9.771411895751953
2018-08-28,9.753450393676758
2018-08-29,9.753450393676758
2018-08-30,9.753450393676758
2018-08-31,9.663640975952148
2018-09-04,9.540149688720703
2018-09-05,9.540149688720703
2018-09-06,9.427889823913574
2018-09-07,9.427889823913574
2018-09-10,9.524433135986328
2018-09-11,9.524433135986328
2018-09-12,9.766924858093262
2018-09-13,9.766924858093262
2018-09-14,9.766924858093262
2018-09-17,9.766924858093262
2018-09-18,9.766924858093262
2018-09-19,9.766924858093262
2018-09-20,9.78264045715332
2018-09-21,9.78264045715332
2018-09-24,9.849998474121094
2018-09-25,9.849998474121094
2018-09-26,9.787126541137695
2018-09-27,9.728752136230469
2018-09-28,9.888165473937988
2018-10-01,9.73773193359375
2018-10-02,9.73773193359375
2018-10-03,9.73773193359375
2018-10-04,9.730999946594238
2018-10-05,9.661393165588379
2018-10-08,9.661393165588379
2018-10-09,9.661393165588379
2018-10-10,9.059659957885742
2018-10-11,8.619588851928711
2018-10-12,8.619588851928711
2018-10-15,8.630816459655762
2018-10-16,8.630816459655762
2018-10-17,8.630816459655762
2018-10-18,9.030475616455078
2018-10-19,9.030475616455078
2018-10-22,9.030475616455078
2018-10-23,9.030475616455078
2018-10-24,9.030475616455078
2018-10-25,8.525288581848145
2018-10-26,8.525288581848145
2018-10-29,8.525288581848145
2018-10-30,8.525288581848145
2018-10-31,8.702664375305176
2018-11-01,8.689191818237305
2018-11-02,8.821664810180664
2018-11-05,8.821664810180664
2018-11-06,8.821664810180664
2018-11-07,9.41666030883789
2018-11-08,9.41666030883789
2018-11-09,9.093339920043945
2018-11-12,8.498344421386719
2018-11-13,8.325456619262695
2018-11-14,8.341177940368652
2018-11-15,8.341177940368652
2018-11-16,8.579171180725098
2018-11-19,8.482626914978027
2018-11-20,8.105422019958496
2018-11-21,8.105422019958496
2018-11-23,8.105422019958496
2018-11-26,8.190741539001465
2018-11-27,8.190741539001465
2018-11-28,8.190741539001465
2018-11-29,8.572441101074219
2018-11-30,8.599379539489746
2018-12-03,8.965361595153809
2018-12-04,8.541006088256836
2018-12-06,7.894366264343262
2018-12-07,8.518552780151367
2018-12-10,8.363628387451172
2018-12-11,8.518552780151367
2018-12-12,8.518552780151367
2018-12-13,8.518552780151367
2018-12-14,8.282797813415527
2018-12-17,7.858444690704346
2018-12-18,7.80231237411499
2018-12-19,7.656368732452393
2018-12-20,7.36448335647583
2018-12-21,7.101788520812988
2018-12-24,6.7762227058410645
2018-12-26,7.1175737380981445
2018-12-27,7.179347038269043
2018-12-28,7.353225231170654
2018-12-31,7.4081339836120605
2019-01-02,7.4081339836120605
2019-01-03,7.488210201263428
2019-01-04,7.781057357788086
2019-01-07,7.781057357788086
2019-01-08,7.781057357788086
2019-01-09,7.781057357788086
2019-01-10,7.781057357788086
2019-01-11,8.325571060180664
2019-01-14,8.325571060180664
2019-01-15,8.341585159301758
2019-01-16,8.341585159301758
2019-01-17,8.341585159301758
2019-01-18,8.341585159301758
2019-01-22,8.272950172424316
2019-01-23,8.42395305633545
2019-01-24,8.42395305633545
2019-01-25,8.526904106140137
2019-01-28,8.396496772766113
2019-01-29,8.252358436584473
2019-01-30,8.156268119812012
2019-01-31,8.382767677307129
2019-02-01,8.426237106323242
2019-02-04,8.43081283569336
2019-02-05,8.478859901428223
2019-02-06,8.453688621520996
2019-02-07,8.167708396911621
2019-02-08,8.293543815612793
2019-02-11,8.51088809967041
2019-02-12,8.712224960327148
2019-02-13,8.739673614501953
2019-02-14,8.780858039855957
2019-02-15,9.146918296813965
2019-02-19,9.279613494873047
2019-02-20,9.35053825378418
2019-02-21,9.311643600463867
2019-02-22,9.510688781738281
2019-02-25,9.494675636291504
2019-02-26,9.400869369506836
2019-02-27,9.501537322998047
2019-02-28,9.446629524230957
2019-03-01,9.432903289794922
2019-03-04,9.224705696105957
2019-03-05,9.112602233886719
2019-03-06,9.002779960632324
2019-03-07,8.947875022888184
2019-03-08,8.943294525146484
2019-03-11,9.217840194702148
2019-03-12,9.23386001586914
2019-03-13,9.297918319702148
2019-03-14,9.293343544006348
2019-03-15,9.446629524230957
2019-03-18,9.44433879852295
2019-03-19,9.316218376159668
2019-03-20,9.296488761901855
2019-03-21,9.619985580444336
2019-03-22,9.408909797668457
2019-03-25,9.397438049316406
2019-03-26,9.585570335388184
2019-03-27,9.564921379089355
2019-03-28,9.422677040100098
2019-03-29,9.525918960571289
2019-04-01,9.771407127380371
2019-04-02,9.775997161865234
2019-04-03,9.906771659851074
2019-04-04,9.897594451904297
2019-04-05,9.932008743286133
2019-04-08,10.021485328674316
2019-04-09,9.961834907531738
2019-04-10,10.145379066467285
2019-04-11,10.149971008300781
2019-04-12,10.273858070373535
2019-04-15,10.246328353881836
2019-04-16,10.370218276977539
2019-04-17,10.152262687683105
2019-04-18,10.184380531311035
2019-04-22,10.237152099609375
2019-04-23,10.209619522094727
2019-04-24,10.232563018798828
2019-04-25,9.941187858581543
2019-04-26,9.94807243347168
2019-04-29,9.987071990966797
2019-04-30,9.932008743286133
2019-05-01,9.723227500915527
2019-05-02,9.652105331420898
2019-05-03,9.70716667175293
2019-05-06,9.555742263793945
2019-05-07,9.307960510253906
2019-05-08,9.305668830871582
2019-05-09,9.168008804321289
2019-05-10,9.22307014465332
2019-05-13,8.759621620178223
2019-05-14,8.904165267944336
2019-05-15,8.911049842834473
2019-05-16,9.305668830871582
2019-05-17,9.296488761901855
2019-05-20,9.252899169921875
2019-05-21,9.498385429382324
2019-05-22,9.374496459960938
2019-05-23,9.087709426879883
2019-05-24,9.23224925994873
2019-05-28,9.067059516906738
2019-05-29,8.917929649353027
2019-05-30,8.890397071838379
2019-05-31,8.406303405761719
2019-06-03,8.54395866394043
2019-06-04,8.83304214477539
