Date,Close
2010-03-31,4.2195258140563965
2010-04-01,4.26094913482666
2010-04-05,4.197437763214111
2010-04-06,4.175342559814453
2010-04-07,4.14772891998291
2010-04-08,4.211239337921143
2010-04-09,4.238856792449951
2010-04-12,4.2195258140563965
2010-04-13,4.183627605438232
2010-04-14,4.197437763214111
2010-04-15,4.1863908767700195
2010-04-16,4.142206192016602
2010-04-19,4.1504902839660645
2010-04-20,4.202954292297363
2010-04-21,4.204070568084717
2010-04-22,4.198506832122803
2010-04-23,4.279196262359619
2010-04-26,4.34040641784668
2010-04-27,4.312582015991211
2010-04-28,4.337624549865723
2010-04-29,4.379357814788818
2010-04-30,4.3737921714782715
2010-05-03,4.404397964477539
2010-05-04,4.401614665985107
2010-05-05,4.268062591552734
2010-05-06,3.8256757259368896
2010-05-07,3.9480998516082764
2010-05-10,4.131731033325195
2010-05-11,4.162337779998779
2010-05-12,4.162337779998779
2010-05-13,4.223547458648682
2010-05-14,4.209636688232422
2010-05-17,4.220765590667725
2010-05-18,4.181812286376953
2010-05-19,4.204251289367676
2010-05-20,3.9546332359313965
2010-05-21,4.058404922485352
2010-05-24,4.114500999450684
2010-05-25,3.977069854736328
2010-05-26,4.092060565948486
2010-05-27,4.201446533203125
2010-05-28,4.167788982391357
2010-06-01,4.131328105926514
2010-06-02,4.193029403686523
2010-06-03,4.201446533203125
2010-06-04,4.136940002441406
2010-06-07,4.198639869689941
2010-06-08,4.207056045532227
2010-06-09,4.237904071807861
2010-06-10,4.268755912780762
2010-06-11,4.322047710418701
2010-06-14,4.378139972686768
2010-06-15,4.400578498840332
2010-06-16,4.392163276672363
2010-06-17,4.3949713706970215
2010-06-18,4.408995628356934
2010-06-21,4.389209747314453
2010-06-22,4.3665995597839355
2010-06-23,4.377905368804932
2010-06-24,4.312901020050049
2010-06-25,4.3948588371276855
2010-06-28,4.440082550048828
2010-06-29,4.363773822784424
2010-06-30,4.420299530029297
2010-07-01,4.284637928009033
2010-07-02,4.267679214477539
2010-07-06,4.245068073272705
2010-07-07,4.31572961807251
2010-07-08,4.298768043518066
2010-07-09,4.349642753601074
2010-07-12,4.332683086395264
2010-07-13,4.363773822784424
2010-07-14,4.329857349395752
2010-07-15,4.36942720413208
2010-07-16,4.358120918273926
2010-07-19,4.386383056640625
2010-07-20,4.406167030334473
2010-07-21,4.4517388343811035
2010-07-22,4.491613388061523
2010-07-23,4.551426410675049
2010-07-26,4.557124137878418
2010-07-27,4.554276943206787
2010-07-28,4.551426410675049
2010-07-29,4.608390808105469
2010-07-30,4.648264408111572
2010-08-02,4.67674446105957
2010-08-03,4.673898696899414
2010-08-04,4.708077430725098
2010-08-05,4.767888069152832
2010-08-06,4.76503849029541
2010-08-09,4.822005271911621
2010-08-10,4.799221992492676
2010-08-11,4.705228805541992
2010-08-12,4.673898696899414
2010-08-13,4.662504196166992
2010-08-16,4.742257595062256
2010-08-17,4.742257595062256
2010-08-18,4.767888069152832
2010-08-19,4.7707366943359375
2010-08-20,4.7865214347839355
2010-08-23,4.769300937652588
2010-08-24,4.746346950531006
2010-08-25,4.763559818267822
2010-08-26,4.731997489929199
2010-08-27,4.734865188598633
2010-08-30,4.731997489929199
2010-08-31,4.734865188598633
2010-09-01,4.7779130935668945
2010-09-02,4.806609153747559
2010-09-03,4.754951477050781
2010-09-07,4.723385334014893
2010-09-08,4.797996997833252
2010-09-09,4.855392932891846
2010-09-10,4.82956600189209
2010-09-13,4.843910217285156
2010-09-14,4.8496527671813965
2010-09-15,4.875478267669678
2010-09-16,4.86686897277832
2010-09-17,4.852517604827881
2010-09-20,4.861130714416504
2010-09-21,4.853901386260986
2010-09-22,4.83655309677124
2010-09-23,4.80764627456665
2010-09-24,4.798974514007568
2010-09-27,4.816319942474365
2010-09-28,4.83655309677124
2010-09-29,4.848117828369141
2010-09-30,4.877031326293945
2010-10-01,4.903045177459717
2010-10-04,4.851010322570801
2010-10-05,4.877031326293945
2010-10-06,4.888591766357422
2010-10-07,4.888591766357422
2010-10-08,4.934847354888916
2010-10-11,4.934847354888916
2010-10-12,4.972434043884277
2010-10-13,5.012903213500977
2010-10-14,4.955082893371582
2010-10-15,4.891486644744873
2010-10-18,4.874140739440918
2010-10-19,4.865468978881836
2010-10-20,4.896049499511719
2010-10-21,4.8931355476379395
2010-10-22,4.861098766326904
2010-10-25,4.896049499511719
2010-10-26,4.904786586761475
2010-10-27,4.928088665008545
2010-10-28,4.930998802185059
2010-10-29,4.919347286224365
2010-11-01,4.890222072601318
2010-11-02,4.896049499511719
2010-11-03,4.928088665008545
2010-11-04,4.9077019691467285
2010-11-05,5.000903129577637
2010-11-08,5.0067267417907715
2010-11-09,4.989246845245361
2010-11-10,4.936824798583984
2010-11-11,4.904786586761475
2010-11-12,4.829059600830078
2010-11-15,4.864011287689209
2010-11-16,4.770806789398193
2010-11-17,4.846535682678223
2010-11-18,4.906695365905762
2010-11-19,4.897891998291016
2010-11-22,4.9037580490112305
2010-11-23,4.886153221130371
2010-11-24,4.886153221130371
2010-11-26,4.906695365905762
2010-11-29,4.9243011474609375
2010-11-30,4.947781562805176
2010-12-01,4.930171966552734
2010-12-02,4.877349853515625
2010-12-03,4.836263656616211
2010-12-06,4.824525833129883
2010-12-07,4.789311408996582
2010-12-08,4.63377571105957
2010-12-09,4.67779541015625
2010-12-10,4.595623970031738
2010-12-13,4.457695484161377
2010-12-14,4.548671245574951
2010-12-15,4.569214344024658
2010-12-16,4.63377571105957
2010-12-17,4.839196681976318
2010-12-20,4.780505657196045
2010-12-21,4.733055591583252
2010-12-22,4.7419514656066895
2010-12-23,4.777538299560547
2010-12-27,4.816091537475586
2010-12-28,4.798298358917236
2010-12-29,4.8190531730651855
2010-12-30,4.807195663452148
2010-12-31,4.807195663452148
2011-01-03,4.8457465171813965
2011-01-04,4.836850166320801
2011-01-05,4.813125133514404
2011-01-06,4.816091537475586
2011-01-07,4.792366981506348
2011-01-10,4.813125133514404
2011-01-11,4.8101606369018555
2011-01-12,4.816091537475586
2011-01-13,4.824989318847656
2011-01-14,4.8101606369018555
2011-01-18,4.780505657196045
2011-01-19,4.827953815460205
2011-01-20,4.807027816772461
2011-01-21,4.854861259460449
2011-01-24,4.884756565093994
2011-01-25,4.89670991897583
2011-01-26,4.908669471740723
2011-01-27,4.941551208496094
2011-01-28,4.950522422790527
2011-01-31,4.9564995765686035
2011-02-01,4.977428436279297
2011-02-02,4.983405113220215
2011-02-03,4.974433422088623
2011-02-04,4.977428436279297
2011-02-07,5.022267818450928
2011-02-08,4.998353004455566
2011-02-09,4.986394882202148
2011-02-10,4.938562870025635
2011-02-11,4.950522422790527
2011-02-14,5.019280910491943
2011-02-15,5.037214756011963
2011-02-16,5.061319351196289
2011-02-17,5.070357322692871
2011-02-18,5.064330101013184
2011-02-22,5.034200668334961
2011-02-23,5.034200668334961
2011-02-24,5.02817440032959
2011-02-25,5.064330101013184
2011-02-28,5.124581336975098
2011-03-01,5.112529277801514
2011-03-02,5.130612373352051
2011-03-03,5.124581336975098
2011-03-04,5.13663387298584
2011-03-07,5.13663387298584
2011-03-08,5.160737037658691
2011-03-09,5.15169620513916
2011-03-10,5.181824207305908
2011-03-11,5.211948394775391
2011-03-14,5.1878485679626465
2011-03-15,5.1878485679626465
2011-03-16,5.15169620513916
2011-03-17,5.2149658203125
2011-03-18,5.2390642166137695
2011-03-21,5.311368942260742
2011-03-22,5.3295793533325195
2011-03-23,5.296195030212402
2011-03-24,5.259773254394531
2011-03-25,5.205145359039307
2011-03-28,5.15354585647583
2011-03-29,5.199073314666748
2011-03-30,5.202103614807129
2011-03-31,5.183897495269775
2011-04-01,5.189967632293701
2011-04-04,5.232457160949707
2011-04-05,5.259773254394531
2011-04-06,5.262808322906494
2011-04-07,5.290127754211426
2011-04-08,5.296195030212402
2011-04-11,5.253705978393555
2011-04-12,5.296195030212402
2011-04-13,5.2870869636535645
2011-04-14,5.277981281280518
2011-04-15,5.359932899475098
2011-04-18,5.372069835662842
2011-04-19,5.396529674530029
2011-04-20,5.3720703125
2011-04-21,5.396529674530029
2011-04-25,5.414877414703369
2011-04-26,5.433218955993652
2011-04-27,5.384300708770752
2011-04-28,5.433218955993652
2011-04-29,5.451566696166992
2011-05-02,5.472971439361572
2011-05-03,5.479084014892578
2011-05-04,5.500487804412842
2011-05-05,5.497428894042969
2011-05-06,5.534124851226807
2011-05-09,5.506604194641113
2011-05-10,5.503547668457031
2011-05-11,5.521891117095947
2011-05-12,5.5585808753967285
2011-05-13,5.564696788787842
2011-05-16,5.5555219650268555
2011-05-17,5.567753791809082
2011-05-18,5.607498645782471
2011-05-19,5.579785346984863
2011-05-20,5.592099666595459
2011-05-23,5.598262310028076
2011-05-24,5.69372034072876
2011-05-25,5.6352152824401855
2011-05-26,5.613661766052246
2011-05-27,5.613661766052246
2011-05-31,5.592099666595459
2011-06-01,5.508962631225586
2011-06-02,5.447372913360596
2011-06-03,5.425822734832764
2011-06-06,5.37654972076416
2011-06-07,5.391946315765381
2011-06-08,5.382707118988037
2011-06-09,5.413501262664795
2011-06-10,5.4165778160095215
2011-06-13,5.379629135131836
2011-06-14,5.398102283477783
2011-06-15,5.342678546905518
2011-06-16,5.345757484436035
2011-06-17,5.40117883682251
2011-06-20,5.431978702545166
2011-06-21,5.469204902648926
2011-06-22,5.487816333770752
2011-06-23,5.509533405303955
2011-06-24,5.521943092346191
2011-06-27,5.534347057342529
2011-06-28,5.521943092346191
2011-06-29,5.546760082244873
2011-06-30,5.521943092346191
2011-07-01,5.537454605102539
2011-07-05,5.549864292144775
2011-07-06,5.534347057342529
2011-07-07,5.571577072143555
2011-07-08,5.673952102661133
2011-07-11,5.646032810211182
2011-07-12,5.642928600311279
2011-07-13,5.695667266845703
2011-07-14,5.698766231536865
2011-07-15,5.680154800415039
2011-07-18,5.62121057510376
2011-07-19,5.689458847045898
2011-07-20,5.692585468292236
2011-07-21,5.720703601837158
2011-07-22,5.74257755279541
2011-07-25,5.63634729385376
2011-07-26,5.59260892868042
2011-07-27,5.408270835876465
2011-07-28,5.4676313400268555
2011-07-29,5.4520087242126465
2011-08-01,5.573855876922607
2011-08-02,5.523872375488281
2011-08-03,5.536369800567627
2011-08-04,5.389520168304443
2011-08-05,5.270799160003662
2011-08-08,4.745907306671143
2011-08-09,5.052095413208008
2011-08-10,5.195811748504639
2011-08-11,5.405142784118652
2011-08-12,5.495748043060303
2011-08-15,5.533243656158447
2011-08-16,5.4926276206970215
2011-08-17,5.423892498016357
2011-08-18,5.2864179611206055
2011-08-19,5.302036285400391
2011-08-22,5.212593078613281
2011-08-23,5.300781726837158
2011-08-24,5.209444046020508
2011-08-25,5.310229301452637
2011-08-26,5.385820388793945
2011-08-29,5.496054649353027
2011-08-30,5.496054649353027
2011-08-31,5.489758491516113
2011-09-01,5.436212062835693
2011-09-02,5.341723918914795
2011-09-06,5.376371383666992
2011-09-07,5.4299139976501465
2011-09-08,5.4330620765686035
2011-09-09,5.407870292663574
2011-09-12,5.3354268074035645
2011-09-13,5.348023891448975
2011-09-14,5.357473373413086
2011-09-15,5.436212062835693
2011-09-16,5.505502223968506
2011-09-19,5.537001132965088
2011-09-20,5.543298244476318
2011-09-21,5.44680643081665
2011-09-22,5.281750202178955
2011-09-23,5.370628833770752
2011-09-26,5.35476016998291
2011-09-27,5.367452144622803
2011-09-28,5.380149841308594
2011-09-29,5.326186656951904
2011-09-30,5.078607559204102
2011-10-03,5.0024261474609375
2011-10-04,4.856420516967773
2011-10-05,5.018301963806152
2011-10-06,5.142090320587158
2011-10-07,5.186530113220215
2011-10-10,5.332540512084961
2011-10-11,5.335709571838379
2011-10-12,5.348408222198486
2011-10-13,5.323014259338379
2011-10-14,5.376974105834961
2011-10-17,5.3420586585998535
2011-10-18,5.443629741668701
2011-10-19,5.421413898468018
2011-10-20,5.416936874389648
2011-10-21,5.461729526519775
2011-10-24,5.50652551651001
2011-10-25,5.516122817993164
2011-10-26,5.5513176918029785
2011-10-27,5.592909812927246
2011-10-28,5.573714733123779
2011-10-31,5.50652551651001
2011-11-01,5.4937286376953125
2011-11-02,5.519315719604492
2011-11-03,5.589712142944336
2011-11-04,5.60250997543335
2011-11-07,5.605708599090576
2011-11-08,5.596108436584473
2011-11-09,5.564115524291992
2011-11-10,5.5513176918029785
2011-11-11,5.580117702484131
2011-11-14,5.631303787231445
2011-11-15,5.724099636077881
2011-11-16,5.685699939727783
2011-11-17,5.644105434417725
2011-11-18,5.594452381134033
2011-11-21,5.520285129547119
2011-11-22,5.517064094543457
2011-11-23,5.407432556152344
2011-11-25,5.436450481414795
2011-11-28,5.433223724365234
2011-11-29,5.471920490264893
2011-11-30,5.523509979248047
2011-12-01,5.51384162902832
2011-12-02,5.529960632324219
2011-12-05,5.604121685028076
2011-12-06,5.542856693267822
2011-12-07,5.558979511260986
2011-12-08,5.533187389373779
2011-12-09,5.542856693267822
2011-12-12,5.558979511260986
2011-12-13,5.565429210662842
2011-12-14,5.597675323486328
2011-12-15,5.678284168243408
2011-12-16,5.668612957000732
2011-12-19,5.687958717346191
2011-12-20,5.722541809082031
2011-12-21,5.732330322265625
2011-12-22,5.80410623550415
2011-12-23,5.807371139526367
2011-12-27,5.742116451263428
2011-12-28,5.716015815734863
2011-12-29,5.69644021987915
2011-12-30,5.69644021987915
2012-01-03,5.742116451263428
2012-01-04,5.73559045791626
2012-01-05,5.706229209899902
2012-01-06,5.699705123901367
2012-01-09,5.709490776062012
2012-01-10,5.693177223205566
2012-01-11,5.706229209899902
2012-01-12,5.787792682647705
2012-01-13,5.800843238830566
2012-01-17,5.81715726852417
2012-01-18,5.846521377563477
2012-01-19,5.8530426025390625
2012-01-20,5.8846025466918945
2012-01-23,5.927342891693115
2012-01-24,5.956928253173828
2012-01-25,5.970074653625488
2012-01-26,5.937202453613281
2012-01-27,5.960216045379639
2012-01-30,5.966792583465576
2012-01-31,5.973365306854248
2012-02-01,5.956928253173828
2012-02-02,5.9470648765563965
2012-02-03,5.920766830444336
2012-02-06,5.920766830444336
2012-02-07,5.940493106842041
2012-02-08,5.960216045379639
2012-02-09,6.006242275238037
2012-02-10,6.016103744506836
2012-02-13,6.009527683258057
2012-02-14,6.039114952087402
2012-02-15,6.045691013336182
2012-02-16,6.071988582611084
2012-02-17,6.136903762817383
2012-02-21,6.246198654174805
2012-02-22,6.239569187164307
2012-02-23,6.183267116546631
2012-02-24,6.209764003753662
2012-02-27,6.232951641082764
2012-02-28,6.223012447357178
2012-02-29,6.219701290130615
2012-03-01,6.193202972412109
2012-03-02,6.143524646759033
2012-03-05,6.070667266845703
2012-03-06,5.9713134765625
2012-03-07,6.004428386688232
2012-03-08,6.054108142852783
2012-03-09,6.064041614532471
2012-03-12,6.087226867675781
2012-03-13,6.083912372589111
2012-03-14,6.060731887817383
2012-03-15,6.064041614532471
2012-03-16,5.9878692626953125
2012-03-19,5.991179466247559
2012-03-20,5.918320178985596
2012-03-21,5.873602867126465
2012-03-22,5.92365837097168
2012-03-23,5.980392932891846
2012-03-26,5.980392932891846
2012-03-27,6.027113437652588
2012-03-28,6.033790111541748
2012-03-29,6.053814888000488
2012-03-30,6.02377986907959
2012-04-02,6.04713773727417
2012-04-03,6.017105579376221
2012-04-04,6.007091045379639
2012-04-05,6.030453681945801
2012-04-09,6.017105579376221
2012-04-10,6.0104289054870605
2012-04-11,6.033790111541748
2012-04-12,6.060486316680908
2012-04-13,6.050476551055908
2012-04-16,6.06382417678833
2012-04-17,6.0905232429504395
2012-04-18,6.0905232429504395
2012-04-19,6.116079807281494
2012-04-20,6.099267482757568
2012-04-23,6.132889747619629
2012-04-24,6.132889747619629
2012-04-25,6.126163959503174
2012-04-26,6.146336078643799
2012-04-27,6.156422138214111
2012-04-30,6.159787654876709
2012-05-01,6.193410396575928
2012-05-02,6.196770668029785
2012-05-03,6.159787654876709
2012-05-04,6.1665120124816895
2012-05-07,6.176596641540527
2012-05-08,6.196770668029785
2012-05-09,6.233760833740234
2012-05-10,6.21358060836792
2012-05-11,6.220311641693115
2012-05-14,6.159787654876709
2012-05-15,6.146336078643799
2012-05-16,6.159787654876709
2012-05-17,6.146336078643799
2012-05-18,6.095902919769287
2012-05-21,6.097936153411865
2012-05-22,6.148754119873047
2012-05-23,6.223281383514404
2012-05-24,6.223281383514404
2012-05-25,6.253775119781494
2012-05-29,6.199568271636963
2012-05-30,6.2131195068359375
2012-05-31,6.2131195068359375
2012-06-01,6.1352009773254395
2012-06-04,6.053897380828857
2012-06-05,6.060673236846924
2012-06-06,6.101320743560791
2012-06-07,6.121649742126465
2012-06-08,6.158915996551514
2012-06-11,6.111486911773682
2012-06-12,6.148754119873047
2012-06-13,6.155529499053955
2012-06-14,6.118258953094482
2012-06-15,6.152139663696289
2012-06-18,6.169078826904297
2012-06-19,6.206342697143555
2012-06-20,6.283478736877441
2012-06-21,6.228867530822754
2012-06-22,6.276651382446289
2012-06-25,6.269826412200928
2012-06-26,6.283478736877441
2012-06-27,6.3346757888793945
2012-06-28,6.324437141418457
2012-06-29,6.379044055938721
2012-07-02,6.392697811126709
2012-07-03,6.3858723640441895
2012-07-05,6.348325252532959
2012-07-06,6.321025371551514
2012-07-09,6.36880350112915
2012-07-10,6.420003890991211
2012-07-11,6.420003890991211
2012-07-12,6.420003890991211
2012-07-13,6.450718402862549
2012-07-16,6.515570163726807
2012-07-17,6.583831787109375
2012-07-18,6.638440132141113
2012-07-19,6.6179633140563965
2012-07-20,6.7162628173828125
2012-07-23,6.630337238311768
2012-07-24,6.599397659301758
2012-07-25,6.664708614349365
2012-07-26,6.733454704284668
2012-07-27,6.692204475402832
2012-07-30,6.675018310546875
2012-07-31,6.692204475402832
2012-08-01,6.712825298309326
2012-08-02,6.747200965881348
2012-08-03,6.750638008117676
2012-08-06,6.750638008117676
2012-08-07,6.815946578979492
2012-08-08,6.812504291534424
2012-08-09,6.778133869171143
2012-08-10,6.785012722015381
2012-08-13,6.767825126647949
2012-08-14,6.760949611663818
2012-08-15,6.767825126647949
2012-08-16,6.754072666168213
2012-08-17,6.805630683898926
2012-08-20,6.815946578979492
2012-08-21,6.802193641662598
2012-08-22,6.776586055755615
2012-08-23,6.66583251953125
2012-08-24,6.5758442878723145
2012-08-27,6.648523807525635
2012-08-28,6.68659782409668
2012-08-29,6.738513469696045
2012-08-30,6.724667549133301
2012-08-31,6.748898029327393
2012-09-04,6.7212066650390625
2012-09-05,6.71428918838501
2012-09-06,6.71774435043335
2012-09-07,6.703902721405029
2012-09-10,6.710826873779297
2012-09-11,6.793890953063965
2012-09-12,6.828495502471924
2012-09-13,6.8631110191345215
2012-09-14,6.845799922943115
2012-09-17,6.842343807220459
2012-09-18,6.842343807220459
2012-09-19,6.861860752105713
2012-09-20,6.889739513397217
2012-09-21,6.917616367340088
2012-09-24,6.889739513397217
2012-09-25,6.9420084953308105
2012-09-26,6.945493698120117
2012-09-27,6.9420084953308105
2012-09-28,6.966403007507324
2012-10-01,7.015195846557617
2012-10-02,7.018680095672607
2012-10-03,7.032619953155518
2012-10-04,7.022166728973389
2012-10-05,7.126713752746582
2012-10-08,7.112774848937988
2012-10-09,7.057013988494873
2012-10-10,6.9036760330200195
2012-10-11,7.029133319854736
2012-10-12,7.070953369140625
2012-10-15,7.0918660163879395
2012-10-16,7.137165546417236
2012-10-17,7.196412563323975
2012-10-18,7.1476216316223145
2012-10-19,7.1476216316223145
2012-10-22,7.104122161865234
2012-10-23,6.949760913848877
2012-10-24,7.009398460388184
2012-10-25,7.002383232116699
2012-10-26,6.897134780883789
2012-10-31,6.911169528961182
2012-11-01,7.012904167175293
2012-11-02,7.051499366760254
2012-11-05,6.995365142822266
2012-11-06,6.981334686279297
2012-11-07,6.883106231689453
2012-11-08,6.826973915100098
2012-11-09,6.876089572906494
2012-11-12,6.918186187744141
2012-11-13,6.883106231689453
2012-11-14,6.560347080230713
2012-11-15,6.40949821472168
2012-11-16,6.683129787445068
2012-11-19,6.816446304321289
2012-11-20,6.853900909423828
2012-11-21,6.998748302459717
2012-11-23,7.030544757843018
2012-11-26,6.963414669036865
2012-11-27,6.949290752410889
2012-11-28,6.949290752410889
2012-11-29,6.977552890777588
2012-11-30,6.995213031768799
2012-12-03,6.956354141235352
2012-12-04,6.998748302459717
2012-12-05,6.995213031768799
2012-12-06,6.889225959777832
2012-12-07,6.945751667022705
2012-12-10,6.906890392303467
2012-12-11,6.945751667022705
2012-12-12,6.991677761077881
2012-12-13,7.034078121185303
2012-12-14,7.065871715545654
2012-12-17,7.0588059425354
2012-12-18,7.030544757843018
2012-12-19,7.067398548126221
2012-12-20,7.056669235229492
2012-12-21,7.017302989959717
2012-12-24,6.995834827423096
2012-12-26,6.942152500152588
2012-12-27,6.859851837158203
2012-12-28,6.809755325317383
2012-12-31,6.995834827423096
2013-01-02,7.049513816833496
2013-01-03,7.085297584533691
2013-01-04,7.074556827545166
2013-01-07,7.074556827545166
2013-01-08,7.099608421325684
2013-01-09,7.257053852081299
2013-01-10,7.267792701721191
2013-01-11,7.274951934814453
2013-01-14,7.2069597244262695
2013-01-15,7.156859874725342
2013-01-16,7.160437107086182
2013-01-17,7.249902725219727
2013-01-18,7.307154655456543
2013-01-22,7.320127964019775
2013-01-23,7.320127964019775
2013-01-24,7.323728084564209
2013-01-25,7.348949432373047
2013-01-28,7.345340251922607
2013-01-29,7.374162673950195
2013-01-30,7.366953372955322
2013-01-31,7.338136196136475
2013-02-01,7.230065822601318
2013-02-04,7.183230400085449
2013-02-05,7.2084455490112305
2013-02-06,7.204845428466797
2013-02-07,7.262486934661865
2013-02-08,7.327334880828857
2013-02-11,7.348949432373047
2013-02-12,7.330932140350342
2013-02-13,7.312920570373535
2013-02-14,7.356149673461914
2013-02-15,7.320127964019775
2013-02-19,7.333181381225586
2013-02-20,7.358572006225586
2013-02-21,7.304168701171875
2013-02-22,7.271528720855713
2013-02-25,7.275153636932373
2013-02-26,7.347685813903809
2013-02-27,7.354943752288818
2013-02-28,7.3368072509765625
2013-03-01,7.344063758850098
2013-03-04,7.347685813903809
2013-03-05,7.333181381225586
2013-03-06,7.340432643890381
2013-03-07,7.380330562591553
2013-03-08,7.391209602355957
2013-03-11,7.434725284576416
2013-03-12,7.4528656005859375
2013-03-13,7.4528656005859375
2013-03-14,7.5036396980285645
2013-03-15,7.369451999664307
2013-03-18,7.391209602355957
2013-03-19,7.3751420974731445
2013-03-20,7.4591169357299805
2013-03-21,7.455468654632568
2013-03-22,7.429914474487305
2013-03-25,7.455468654632568
2013-03-26,7.49198055267334
2013-03-27,7.4591169357299805
2013-03-28,7.466418743133545
2013-04-01,7.404350757598877
2013-04-02,7.473719596862793
2013-04-03,7.4992780685424805
2013-04-04,7.532138824462891
2013-04-05,7.5138840675354
2013-04-08,7.561347484588623
2013-04-09,7.634366989135742
2013-04-10,7.608810901641846
2013-04-11,7.601512432098389
2013-04-12,7.586908340454102
2013-04-15,7.54673957824707
2013-04-16,7.59055757522583
2013-04-17,7.638020038604736
2013-04-18,7.667229175567627
2013-04-19,7.687806606292725
2013-04-22,7.669432163238525
2013-04-23,7.728230953216553
2013-04-24,7.7429327964782715
2013-04-25,7.790700435638428
2013-04-26,7.834805011749268
2013-04-29,7.937695503234863
2013-04-30,7.882576942443848
2013-05-01,7.809079647064209
2013-05-02,7.860527515411377
2013-05-03,7.77600622177124
2013-05-06,7.7686543464660645
2013-05-07,7.798055171966553
2013-05-08,7.772334575653076
2013-05-09,7.695157527923584
2013-05-10,7.702508926391602
2013-05-13,7.526114463806152
2013-05-14,7.599608421325684
2013-05-15,7.592258930206299
2013-05-16,7.603289604187012
2013-05-17,7.695157527923584
2013-05-20,7.676784992218018
2013-05-21,7.577560901641846
2013-05-22,7.472503185272217
2013-05-23,7.442910671234131
2013-05-24,7.4466047286987305
2013-05-28,7.276444435119629
2013-05-29,7.183960437774658
2013-05-30,7.217255592346191
2013-05-31,6.976806163787842
2013-06-03,6.784441947937012
2013-06-04,6.873224258422852
2013-06-05,6.958303928375244
2013-06-06,7.080380439758301
2013-06-07,7.135869979858398
2013-06-10,7.047086715698242
2013-06-11,6.8880181312561035
2013-06-12,6.669762134552002
2013-06-13,6.8880181312561035
2013-06-14,6.906517028808594
2013-06-17,6.910214424133301
2013-06-18,6.950904846191406
2013-06-19,6.822725296020508
2013-06-20,6.647594928741455
2013-06-21,6.76683235168457
2013-06-24,6.725841999053955
2013-06-25,6.785459518432617
2013-06-26,6.837628364562988
2013-06-27,6.8860764503479
2013-06-28,6.98668098449707
2013-07-01,6.9456892013549805
2013-07-02,6.882345676422119
2013-07-03,6.859983921051025
2013-07-05,6.81154727935791
2013-07-08,6.718389511108398
2013-07-09,6.76683235168457
2013-07-10,6.737022876739502
2013-07-11,6.882345676422119
2013-07-12,6.8674397468566895
2013-07-15,6.949418067932129
2013-07-16,6.908429145812988
2013-07-17,6.930785179138184
2013-07-18,6.9196085929870605
2013-07-19,6.98668098449707
2013-07-22,7.0227131843566895
2013-07-23,7.003946304321289
2013-07-24,6.992687702178955
2013-07-25,6.9551544189453125
2013-07-26,6.988929271697998
2013-07-29,6.981424331665039
2013-07-30,6.977667808532715
2013-07-31,7.030219554901123
2013-08-01,6.9551544189453125
2013-08-02,6.93263053894043
2013-08-05,6.868820667266846
2013-08-06,6.8425445556640625
2013-08-07,6.831288814544678
2013-08-08,6.928877353668213
2013-08-09,6.925121307373047
2013-08-12,6.853802680969238
2013-08-13,6.846302509307861
2013-08-14,6.808765888214111
2013-08-15,6.7899980545043945
2013-08-16,6.737448692321777
2013-08-19,6.658630847930908
2013-08-20,6.793750286102295
2013-08-21,6.716605186462402
2013-08-22,6.773330211639404
2013-08-23,6.788456439971924
2013-08-26,6.6750030517578125
2013-08-27,6.622055530548096
2013-08-28,6.712825775146484
2013-08-29,6.784677028656006
2013-08-30,6.750636100769043
2013-09-03,6.841403484344482
2013-09-04,6.9662065505981445
2013-09-05,6.879222869873047
2013-09-06,6.837622165679932
2013-09-09,6.88678503036499
2013-09-10,6.883005142211914
2013-09-11,6.818711757659912
2013-09-12,6.814929485321045
2013-09-13,6.8338398933410645
2013-09-16,6.8678765296936035
2013-09-17,6.82249116897583
2013-09-18,6.9662065505981445
2013-09-19,7.025636196136475
2013-09-20,6.991350173950195
2013-09-23,7.002779960632324
2013-09-24,6.964682102203369
2013-09-25,6.926580905914307
2013-09-26,6.926580905914307
2013-09-27,6.915149688720703
2013-09-30,6.869426727294922
2013-10-01,6.884669780731201
2013-10-02,6.888484954833984
2013-10-03,6.838951110839844
2013-10-04,6.842761039733887
2013-10-07,6.770370960235596
2013-10-08,6.732267379760742
2013-10-09,6.724654197692871
2013-10-10,6.72083854675293
2013-10-11,6.785608291625977
2013-10-14,6.812278747558594
2013-10-15,6.724654197692871
2013-10-16,6.797044277191162
2013-10-17,6.9380106925964355
2013-10-18,6.9380106925964355
2013-10-21,6.979921340942383
2013-10-22,6.970709323883057
2013-10-23,6.955358028411865
2013-10-24,6.909295558929443
2013-10-25,6.947678089141846
2013-10-28,7.005252838134766
2013-10-29,6.997576713562012
2013-10-30,6.955358028411865
2013-10-31,7.00909423828125
2013-11-01,7.020611763000488
2013-11-04,7.0129313468933105
2013-11-05,6.978384017944336
2013-11-06,6.963028907775879
2013-11-07,6.928483963012695
2013-11-08,6.874744892120361
2013-11-11,6.89009952545166
2013-11-12,6.832525730133057
2013-11-13,6.809493064880371
2013-11-14,6.832525730133057
2013-11-15,6.855551242828369
2013-11-18,6.886258602142334
2013-11-19,6.876979827880859
2013-11-20,6.842172145843506
2013-11-21,6.811219692230225
2013-11-22,6.83056640625
2013-11-25,6.7957563400268555
2013-11-26,6.768679618835449
2013-11-27,6.799625873565674
2013-11-29,6.807358741760254
2013-12-02,6.741605281829834
