Date,Close
2009-09-25,5.516587257385254
2009-09-28,5.501025199890137
2009-09-29,5.466007709503174
2009-09-30,5.512691497802734
2009-10-01,5.47379207611084
2009-10-02,5.489352703094482
2009-10-05,5.516587257385254
2009-10-06,5.543816089630127
2009-10-07,5.555490493774414
2009-10-08,5.574942111968994
2009-10-09,5.450447082519531
2009-10-12,5.2637104988098145
2009-10-13,5.345407485961914
2009-10-14,5.2403693199157715
2009-10-15,5.162558078765869
2009-10-16,5.213131427764893
2009-10-19,5.228692054748535
2009-10-20,5.318174839019775
2009-10-21,5.282204627990723
2009-10-22,5.278293132781982
2009-10-23,5.293931484222412
2009-10-26,5.313479900360107
2009-10-27,5.2509307861328125
2009-10-28,5.211823463439941
2009-10-29,5.227466106414795
2009-10-30,5.239195346832275
2009-11-02,5.2470173835754395
2009-11-03,5.2548322677612305
2009-11-04,5.227466106414795
2009-11-05,5.227466106414795
2009-11-06,5.2509307861328125
2009-11-09,5.266566753387451
2009-11-10,5.2548322677612305
2009-11-11,5.2548322677612305
2009-11-12,5.262654781341553
2009-11-13,5.282204627990723
2009-11-16,5.297845840454102
2009-11-17,5.286114692687988
2009-11-18,5.287296772003174
2009-11-19,5.2794342041015625
2009-11-20,5.244050025939941
2009-11-23,5.291223049163818
2009-11-24,5.326604843139648
2009-11-25,5.361982822418213
2009-11-27,5.3777079582214355
2009-11-30,5.420951843261719
2009-12-01,5.4484710693359375
2009-12-02,5.46419095993042
2009-12-03,5.42487907409668
2009-12-04,5.409154891967773
2009-12-07,5.452397346496582
2009-12-08,5.432743549346924
2009-12-09,5.46026086807251
2009-12-10,5.479916095733643
2009-12-11,5.479916095733643
2009-12-14,5.48384952545166
2009-12-15,5.531021595001221
2009-12-16,5.5559163093566895
2009-12-17,5.583573341369629
2009-12-18,5.583573341369629
2009-12-21,5.607283115386963
2009-12-22,5.591479778289795
2009-12-23,5.630993843078613
2009-12-24,5.658653259277344
2009-12-28,5.627040386199951
2009-12-29,5.567771911621094
2009-12-30,5.532203674316406
2009-12-31,5.532203674316406
2010-01-04,5.544059753417969
2010-01-05,5.528253555297852
2010-01-06,5.528253555297852
2010-01-07,5.536158084869385
2010-01-08,5.551961898803711
2010-01-11,5.548008441925049
2010-01-12,5.548008441925049
2010-01-13,5.567771911621094
2010-01-14,5.603333473205566
2010-01-15,5.579624176025391
2010-01-19,5.583573341369629
2010-01-20,5.604628562927246
2010-01-21,5.58873987197876
2010-01-22,5.556962490081787
2010-01-25,5.541074752807617
2010-01-26,5.556962490081787
2010-01-27,5.572850227355957
2010-01-28,5.537102222442627
2010-01-29,5.560934066772461
2010-02-01,5.564910411834717
2010-02-02,5.580794811248779
2010-02-03,5.556962490081787
2010-02-04,5.556962490081787
2010-02-05,5.5688796043396
2010-02-08,5.592714309692383
2010-02-09,5.608598709106445
2010-02-10,5.612574577331543
2010-02-11,5.572850227355957
2010-02-12,5.5688796043396
2010-02-16,5.572850227355957
2010-02-17,5.586026668548584
2010-02-18,5.570054054260254
2010-02-19,5.51415491104126
2010-02-22,5.494194030761719
2010-02-23,5.526134967803955
2010-02-24,5.554083824157715
2010-02-25,5.590022563934326
2010-02-26,5.590022563934326
2010-03-01,5.625953197479248
2010-03-02,5.6020002365112305
2010-03-03,5.590022563934326
2010-03-04,5.637937068939209
2010-03-05,5.645916938781738
2010-03-08,5.669877052307129
2010-03-09,5.645916938781738
2010-03-10,5.657895565032959
2010-03-11,5.637937068939209
2010-03-12,5.645916938781738
2010-03-15,5.649914264678955
2010-03-16,5.637937068939209
2010-03-17,5.639139175415039
2010-03-18,5.623085975646973
2010-03-19,5.6270976066589355
2010-03-22,5.603018283843994
2010-03-23,5.635128498077393
2010-03-24,5.6270976066589355
2010-03-25,5.659207344055176
2010-03-26,5.6632208824157715
2010-03-29,5.655190467834473
2010-03-30,5.635128498077393
2010-03-31,5.619070529937744
2010-04-01,5.623085975646973
2010-04-05,5.647164821624756
2010-04-06,5.659207344055176
2010-04-07,5.651180744171143
2010-04-08,5.647164821624756
2010-04-09,5.655190467834473
2010-04-12,5.659207344055176
2010-04-13,5.6632208824157715
2010-04-14,5.643153190612793
2010-04-15,5.647164821624756
2010-04-16,5.647164821624756
2010-04-19,5.659207344055176
2010-04-20,5.679276466369629
2010-04-21,5.696625232696533
2010-04-22,5.692589282989502
2010-04-23,5.696625232696533
2010-04-26,5.692589282989502
2010-04-27,5.688554763793945
2010-04-28,5.696625232696533
2010-04-29,5.696625232696533
2010-04-30,5.716796875
2010-05-03,5.720830917358398
2010-05-04,5.7450385093688965
2010-05-05,5.7248640060424805
2010-05-06,5.732934474945068
2010-05-07,5.692589282989502
2010-05-10,5.68048620223999
2010-05-11,5.704692363739014
2010-05-12,5.7450385093688965
2010-05-13,5.761178016662598
2010-05-14,5.736969470977783
2010-05-17,5.741001605987549
2010-05-18,5.749074459075928
2010-05-19,5.750287055969238
2010-05-20,5.705677509307861
2010-05-21,5.693517684936523
2010-05-24,5.73000955581665
2010-05-25,5.750287055969238
2010-05-26,5.798949718475342
2010-05-27,5.815173625946045
2010-05-28,5.823278903961182
2010-06-01,5.863833427429199
2010-06-02,5.900327205657959
2010-06-03,5.875998020172119
2010-06-04,5.867890357971191
2010-06-07,5.867890357971191
2010-06-08,5.875998020172119
2010-06-09,5.892221450805664
2010-06-10,5.884109973907471
2010-06-11,5.896279335021973
2010-06-14,5.880053997039795
2010-06-15,5.896279335021973
2010-06-16,5.8771185874938965
2010-06-17,5.885270118713379
2010-06-18,5.885270118713379
2010-06-21,5.86489200592041
2010-06-22,5.848585605621338
2010-06-23,5.889347076416016
2010-06-24,5.901573181152344
2010-06-25,5.91379976272583
2010-06-28,5.873046875
2010-06-29,5.909724712371826
2010-06-30,5.93010139465332
2010-07-01,5.9382524490356445
2010-07-02,5.9382524490356445
2010-07-06,5.958632946014404
2010-07-07,5.97086238861084
2010-07-08,5.889347076416016
2010-07-09,5.93010139465332
2010-07-12,5.93010139465332
2010-07-13,5.9667840003967285
2010-07-14,5.97086238861084
2010-07-15,5.958632946014404
2010-07-16,5.987162113189697
2010-07-19,6.02384614944458
2010-07-20,6.060527801513672
2010-07-21,6.094519138336182
2010-07-22,6.1027092933654785
2010-07-23,6.061751365661621
2010-07-26,6.041274070739746
2010-07-27,6.012604236602783
2010-07-28,6.06994104385376
2010-07-29,6.045372009277344
2010-07-30,6.041274070739746
2010-08-02,6.057654857635498
2010-08-03,6.106802940368652
2010-08-04,6.135472774505615
2010-08-05,6.1395721435546875
2010-08-06,6.135472774505615
2010-08-09,6.184627056121826
2010-08-10,6.205109596252441
2010-08-11,6.217395305633545
2010-08-12,6.266540050506592
2010-08-13,6.274733543395996
2010-08-16,6.278831481933594
2010-08-17,6.250159740447998
2010-08-18,6.247280120849609
2010-08-19,6.267853736877441
2010-08-20,6.226700305938721
2010-08-23,6.239048480987549
2010-08-24,6.243163108825684
2010-08-25,6.300783634185791
2010-08-26,6.2802019119262695
2010-08-27,6.321354389190674
2010-08-30,6.383086681365967
2010-08-31,6.424239158630371
2010-09-01,6.4118971824646
2010-09-02,6.383086681365967
2010-09-03,6.3995490074157715
2010-09-07,6.43658971786499
2010-09-08,6.4571661949157715
2010-09-09,6.416015148162842
2010-09-10,6.440706253051758
2010-09-13,6.4283599853515625
2010-09-14,6.4489359855651855
2010-09-15,6.3013200759887695
2010-09-16,6.330270290374756
2010-09-17,6.355076313018799
2010-09-20,6.305461883544922
2010-09-21,6.2971906661987305
2010-09-22,6.31786584854126
2010-09-23,6.346807956695557
2010-09-24,6.36334753036499
2010-09-27,6.367481231689453
2010-09-28,6.437773704528809
2010-09-29,6.3261332511901855
2010-09-30,6.359215259552002
2010-10-01,6.371612548828125
2010-10-04,6.342673301696777
2010-10-05,6.31786584854126
2010-10-06,6.280653953552246
2010-10-07,6.284785747528076
2010-10-08,6.338540077209473
2010-10-11,6.367481231689453
2010-10-12,6.367481231689453
2010-10-13,6.36334753036499
2010-10-14,6.31786584854126
2010-10-15,6.293059825897217
2010-10-18,6.276517868041992
2010-10-19,6.264115333557129
2010-10-20,6.3152174949646
2010-10-21,6.269517421722412
2010-10-22,6.302755355834961
2010-10-25,6.344302654266357
2010-10-26,6.344302654266357
2010-10-27,6.2944464683532715
2010-10-28,6.319369316101074
2010-10-29,6.365071773529053
2010-11-01,6.306909084320068
2010-11-02,6.3318305015563965
2010-11-03,6.360921382904053
2010-11-04,6.377539157867432
2010-11-05,6.423242568969727
2010-11-08,6.427393913269043
2010-11-09,6.352612018585205
2010-11-10,6.140719413757324
2010-11-11,5.920518398284912
2010-11-12,5.912208557128906
2010-11-15,5.6836957931518555
2010-11-16,5.783411026000977
2010-11-17,5.834784030914307
2010-11-18,5.767955303192139
2010-11-19,5.8681960105896
2010-11-22,5.993497371673584
2010-11-23,5.989321708679199
2010-11-24,6.02272891998291
2010-11-26,6.064497470855713
2010-11-29,6.043615818023682
2010-11-30,6.01437520980835
2010-12-01,5.897433280944824
2010-12-02,5.830608367919922
2010-12-03,5.843133449554443
2010-12-06,5.784663677215576
2010-12-07,5.663541316986084
2010-12-08,5.592539310455322
2010-12-09,5.613417148590088
2010-12-10,5.5507731437683105
2010-12-13,5.4964752197265625
2010-12-14,5.429646015167236
2010-12-15,5.519113063812256
2010-12-16,5.6325178146362305
2010-12-17,5.7123212814331055
2010-12-20,5.477108001708984
2010-12-21,5.464508533477783
2010-12-22,5.590514183044434
2010-12-23,5.624118328094482
2010-12-27,5.6283159255981445
2010-12-28,5.565316200256348
2010-12-29,5.561115264892578
2010-12-30,5.5947160720825195
2010-12-31,5.6703200340271
2011-01-03,5.661920070648193
2011-01-04,5.661920070648193
2011-01-05,5.674516677856445
2011-01-06,5.603116035461426
2011-01-07,5.6325178146362305
2011-01-10,5.548516750335693
2011-01-11,5.535914897918701
2011-01-12,5.478047847747803
2011-01-13,5.368233680725098
2011-01-14,5.3175506591796875
2011-01-18,5.334447383880615
2011-01-19,5.313330173492432
2011-01-20,5.414697647094727
2011-01-21,5.478047847747803
2011-01-24,5.511839389801025
2011-01-25,5.5582990646362305
2011-01-26,5.566747188568115
2011-01-27,5.549851894378662
2011-01-28,5.461154937744141
2011-01-31,5.478047847747803
2011-02-01,5.511839389801025
2011-02-02,5.5160627365112305
2011-02-03,5.499165058135986
2011-02-04,5.473828315734863
2011-02-07,5.490719318389893
2011-02-08,5.499165058135986
2011-02-09,5.494943141937256
2011-02-10,5.494943141937256
2011-02-11,5.513208866119385
2011-02-14,5.504715442657471
2011-02-15,5.491971492767334
2011-02-16,5.542942523956299
2011-02-17,5.589662551879883
2011-02-18,5.576920986175537
2011-02-22,5.500462532043457
2011-02-23,5.525950908660889
2011-02-24,5.564178466796875
2011-02-25,5.564178466796875
2011-02-28,5.585413455963135
2011-03-01,5.589662551879883
2011-03-02,5.593911170959473
2011-03-03,5.610903263092041
2011-03-04,5.610903263092041
2011-03-07,5.602404594421387
2011-03-08,5.64912223815918
2011-03-09,5.695847988128662
2011-03-10,5.683109283447266
2011-03-11,5.799699783325195
2011-03-14,5.876572608947754
2011-03-15,5.863761901855469
2011-03-16,5.872300624847412
2011-03-17,5.8936591148376465
2011-03-18,5.9363627433776855
2011-03-21,5.974800109863281
2011-03-22,5.953445911407471
2011-03-23,5.919277191162109
2011-03-24,5.902196884155273
2011-03-25,5.897927284240723
2011-03-28,5.885112285614014
2011-03-29,5.9363627433776855
2011-03-30,5.906469345092773
2011-03-31,5.9278244972229
2011-04-01,5.932094097137451
2011-04-04,5.876572608947754
2011-04-05,5.919277191162109
2011-04-06,5.915010929107666
2011-04-07,5.889383792877197
2011-04-08,5.838135242462158
2011-04-11,5.825322151184082
2011-04-12,5.833865642547607
2011-04-13,5.856621265411377
2011-04-14,5.878085136413574
2011-04-15,5.895266056060791
2011-04-18,5.869505405426025
2011-04-19,5.860915660858154
2011-04-20,5.882385730743408
2011-04-21,5.882385730743408
2011-04-25,5.886677265167236
2011-04-26,5.886677265167236
2011-04-27,5.895266056060791
2011-04-28,5.886677265167236
2011-04-29,5.8995561599731445
2011-05-02,5.925323486328125
2011-05-03,5.925323486328125
2011-05-04,5.968255043029785
2011-05-05,6.011193752288818
2011-05-06,5.994019985198975
2011-05-09,5.972553253173828
2011-05-10,6.011193752288818
2011-05-11,6.008174419403076
2011-05-12,6.016807556152344
2011-05-13,6.029757499694824
2011-05-16,6.064284801483154
2011-05-17,6.081550598144531
2011-05-18,6.081550598144531
2011-05-19,6.051335334777832
2011-05-20,6.06859827041626
2011-05-23,6.090179443359375
2011-05-24,6.12471342086792
2011-05-25,6.198087215423584
2011-05-26,6.241250514984131
2011-05-27,6.310309410095215
2011-05-31,6.262831687927246
2011-06-01,6.258510112762451
2011-06-02,6.241250514984131
2011-06-03,6.24556303024292
2011-06-06,6.2542009353637695
2011-06-07,6.262831687927246
2011-06-08,6.267149448394775
2011-06-09,6.267149448394775
2011-06-10,6.297357559204102
2011-06-13,6.302998065948486
2011-06-14,6.346375942230225
2011-06-15,6.316014289855957
2011-06-16,6.355059623718262
2011-06-17,6.355059623718262
2011-06-20,6.329024791717529
2011-06-21,6.342038631439209
2011-06-22,6.368067264556885
2011-06-23,6.385419845581055
2011-06-24,6.43313455581665
2011-06-27,6.424464225769043
2011-06-28,6.424464225769043
2011-06-29,6.281310558319092
2011-06-30,6.155508995056152
2011-07-01,6.19021463394165
2011-07-05,6.220579624176025
2011-07-06,6.246606349945068
2011-07-07,6.263959884643555
2011-07-08,6.281310558319092
2011-07-11,6.320349216461182
2011-07-12,6.302998065948486
2011-07-13,6.313026428222656
2011-07-14,6.304307460784912
2011-07-15,6.251988887786865
2011-07-18,6.195312023162842
2011-07-19,6.199670314788818
2011-07-20,6.256349086761475
2011-07-21,6.2432684898376465
2011-07-22,6.291227340698242
2011-07-25,6.2432684898376465
2011-07-26,6.2345476150512695
2011-07-27,6.08631706237793
2011-07-28,6.0557990074157715
2011-07-29,6.047074794769287
2011-08-01,6.125554084777832
2011-08-02,6.190951347351074
2011-08-03,6.299947738647461
2011-08-04,6.230190753936768
2011-08-05,6.142991065979004
2011-08-08,5.903199672698975
2011-08-09,5.938083648681641
2011-08-10,6.073234558105469
2011-08-11,6.158711910247803
2011-08-12,6.228847980499268
2011-08-15,6.334051609039307
2011-08-16,6.439252853393555
2011-08-17,6.46116828918457
2011-08-18,6.434868812561035
2011-08-19,6.452402114868164
2011-08-22,6.487475872039795
2011-08-23,6.49623966217041
2011-08-24,6.456791400909424
2011-08-25,6.46116828918457
2011-08-26,6.469934463500977
2011-08-29,6.443636894226074
2011-08-30,6.483090400695801
2011-08-31,6.50938606262207
2011-09-01,6.592673301696777
2011-09-02,6.557602405548096
2011-09-06,6.592673301696777
2011-09-07,6.658423900604248
2011-09-08,6.693492412567139
2011-09-09,6.689107894897461
2011-09-12,6.697873592376709
2011-09-13,6.722101211547852
2011-09-14,6.7309136390686035
2011-09-15,6.664839744567871
2011-09-16,6.572335243225098
2011-09-19,6.620783805847168
2011-09-20,6.642811298370361
2011-09-21,6.594357490539551
2011-09-22,6.501852512359619
2011-09-23,6.523880481719971
2011-09-26,6.541496276855469
2011-09-27,6.638408660888672
2011-09-28,6.739722728729248
2011-09-29,6.744124889373779
2011-09-30,6.814610481262207
2011-10-03,6.8542561531066895
2011-10-04,6.7925872802734375
2011-10-05,6.766150951385498
2011-10-06,6.744124889373779
2011-10-07,6.7309136390686035
2011-10-10,6.770557403564453
2011-10-11,6.669239044189453
2011-10-12,6.653744220733643
2011-10-13,6.715725898742676
2011-10-14,6.86181640625
2011-10-17,6.9857683181762695
2011-10-18,6.97691535949707
2011-10-19,6.870670795440674
2011-10-20,6.888380527496338
2011-10-21,6.879524230957031
2011-10-24,6.9724884033203125
2011-10-25,6.8219733238220215
2011-10-26,6.857386112213135
2011-10-27,6.7998366355896
2011-10-28,6.795413017272949
2011-10-31,6.817543983459473
2011-11-01,6.888380527496338
2011-11-02,6.857386112213135
2011-11-03,6.835253715515137
2011-11-04,6.7998366355896
2011-11-07,6.897233486175537
2011-11-08,6.999053478240967
2011-11-09,7.043324947357178
2011-11-10,7.083167552947998
2011-11-11,7.083167552947998
2011-11-14,6.996428966522217
2011-11-15,6.9163665771484375
2011-11-16,6.880792140960693
2011-11-17,6.8452067375183105
2011-11-18,6.9208173751831055
2011-11-21,6.9386067390441895
2011-11-22,6.98308801651001
2011-11-23,6.965296268463135
2011-11-25,6.951953887939453
2011-11-28,6.8985819816589355
2011-11-29,6.903024673461914
2011-11-30,6.9208173751831055
2011-12-01,6.951953887939453
2011-12-02,6.956404685974121
2011-12-05,6.965296268463135
2011-12-06,6.960848331451416
2011-12-07,7.0053300857543945
2011-12-08,6.969747543334961
2011-12-09,6.947509288787842
2011-12-12,6.951953887939453
2011-12-13,6.909498691558838
2011-12-14,6.913960933685303
2011-12-15,6.855862140655518
2011-12-16,6.855862140655518
2011-12-19,6.8692731857299805
2011-12-20,6.954188823699951
2011-12-21,7.012291431427002
2011-12-22,7.115084648132324
2011-12-23,7.1418986320495605
2011-12-27,7.137428283691406
2011-12-28,7.1418986320495605
2011-12-29,7.191059112548828
2011-12-30,7.173184394836426
2012-01-03,7.186588287353516
2012-01-04,7.463686466217041
2012-01-05,7.44133996963501
2012-01-06,7.486032009124756
2012-01-09,7.521788120269775
2012-01-10,7.508373737335205
2012-01-11,7.539668083190918
2012-01-12,7.631698131561279
2012-01-13,7.685561656951904
2012-01-17,7.76187801361084
2012-01-18,7.82473087310791
2012-01-19,7.76187801361084
2012-01-20,7.6496477127075195
2012-01-23,7.739433288574219
2012-01-24,7.712500095367432
2012-01-25,7.492528915405273
2012-01-26,7.45661735534668
2012-01-27,7.2950005531311035
2012-01-30,7.416209697723389
2012-01-31,7.546394348144531
2012-02-01,7.55537748336792
2012-02-02,7.613730430603027
2012-02-03,7.6002702713012695
2012-02-06,7.591290473937988
2012-02-07,7.622716903686523
2012-02-08,7.63618278503418
2012-02-09,7.663122177124023
2012-02-10,7.681070804595947
2012-02-13,7.741943359375
2012-02-14,7.692348480224609
2012-02-15,7.728419780731201
2012-02-16,7.593151092529297
2012-02-17,7.521006107330322
2012-02-21,7.597659111022949
2012-02-22,7.493945121765137
2012-02-23,7.4984564781188965
2012-02-24,7.615695953369141
2012-02-27,7.638238906860352
2012-02-28,7.746454238891602
2012-02-29,7.7374348640441895
2012-03-01,7.7509636878967285
2012-03-02,7.796050071716309
2012-03-05,7.7509636878967285
2012-03-06,7.73292875289917
2012-03-07,7.890743255615234
2012-03-08,7.980916976928711
2012-03-09,7.99445104598999
2012-03-12,7.924261569976807
2012-03-13,7.652573108673096
2012-03-14,7.46238899230957
2012-03-15,7.281269550323486
2012-03-16,7.0276899337768555
2012-03-19,7.018629550933838
2012-03-20,7.11372184753418
2012-03-21,7.086555004119873
2012-03-22,7.082029342651367
2012-03-23,7.072969913482666
2012-03-26,6.941656589508057
2012-03-27,6.995988368988037
2012-03-28,7.0412702560424805
2012-03-29,7.082029342651367
2012-03-30,7.045802116394043
2012-04-02,7.054860591888428
2012-04-03,7.05033016204834
2012-04-04,7.086555004119873
2012-04-05,7.5212626457214355
2012-04-09,7.648046493530273
2012-04-10,7.557482719421387
2012-04-11,7.477884769439697
2012-04-12,7.49152946472168
2012-04-13,7.436946868896484
2012-04-16,7.450587749481201
2012-04-17,7.386906623840332
2012-04-18,7.500625133514404
2012-04-19,7.423299789428711
2012-04-20,7.414200782775879
2012-04-23,7.432397842407227
2012-04-24,7.414200782775879
2012-04-25,7.382360935211182
2012-04-26,7.396005153656006
2012-04-27,7.432397842407227
2012-04-30,7.468782424926758
2012-05-01,7.4096503257751465
2012-05-02,7.450587749481201
2012-05-03,7.455142021179199
2012-05-04,7.441493988037109
2012-05-07,7.455142021179199
2012-05-08,7.500625133514404
2012-05-09,7.5051703453063965
2012-05-10,7.518819332122803
2012-05-11,7.470842361450195
2012-05-14,7.484541416168213
2012-05-15,7.434288024902344
2012-05-16,7.447996616363525
2012-05-17,7.393164157867432
2012-05-18,7.347469806671143
2012-05-21,7.384027004241943
2012-05-22,7.406867980957031
2012-05-23,7.425147533416748
2012-05-24,7.447996616363525
2012-05-25,7.452563762664795
2012-05-29,7.416007995605469
2012-05-30,7.416007995605469
2012-05-31,7.443424701690674
2012-06-01,7.402303218841553
2012-06-04,7.4297194480896
2012-06-05,7.420583724975586
2012-06-06,7.447996616363525
2012-06-07,7.438858985900879
2012-06-08,7.553088665008545
2012-06-11,7.813543796539307
2012-06-12,7.7495646476745605
2012-06-13,7.75645112991333
2012-06-14,7.623354434967041
2012-06-15,7.6095871925354
2012-06-18,7.618763446807861
2012-06-19,7.678430080413818
2012-06-20,7.779405117034912
2012-06-21,7.774815559387207
2012-06-22,7.8482465744018555
2012-06-25,7.779405117034912
2012-06-26,7.705968856811523
2012-06-27,7.6508941650390625
2012-06-28,7.683023929595947
2012-06-29,7.738095760345459
2012-07-02,7.783987998962402
2012-07-03,7.742683410644531
2012-07-05,7.728919982910156
2012-07-06,7.793171405792236
2012-07-09,7.839073657989502
2012-07-10,7.825299263000488
2012-07-11,7.8849639892578125
2012-07-12,7.785853862762451
2012-07-13,7.753587245941162
2012-07-16,7.776638507843018
2012-07-17,7.744366645812988
2012-07-18,7.716712951660156
2012-07-19,7.716712951660156
2012-07-20,7.725925922393799
2012-07-23,7.748980522155762
2012-07-24,7.776638507843018
2012-07-25,7.772021770477295
2012-07-26,7.7305402755737305
2012-07-27,7.735145092010498
2012-07-30,7.795070171356201
2012-07-31,7.758198261260986
2012-08-01,7.735145092010498
2012-08-02,7.707489490509033
2012-08-03,7.712096214294434
2012-08-06,7.707489490509033
2012-08-07,7.670611381530762
2012-08-08,7.652170181274414
2012-08-09,7.629125118255615
2012-08-10,7.606072425842285
2012-08-13,7.529669284820557
2012-08-14,7.543556213378906
2012-08-15,7.585238456726074
2012-08-16,7.631545543670654
2012-08-17,7.6824846267700195
2012-08-20,7.663961887359619
2012-08-21,7.566717624664307
2012-08-22,7.4694671630859375
2012-08-23,7.4555745124816895
2012-08-24,7.432417869567871
2012-08-27,7.4509406089782715
2012-08-28,7.474100112915039
2012-08-29,7.562081336975098
2012-08-30,7.543556213378906
2012-08-31,7.529669284820557
2012-09-04,7.520407199859619
2012-09-05,7.525033473968506
2012-09-06,7.525033473968506
2012-09-07,7.585238456726074
2012-09-10,7.5806097984313965
2012-09-11,7.6824846267700195
2012-09-12,7.62228536605835
2012-09-13,7.62228536605835
2012-09-14,7.619955062866211
2012-09-17,7.522267818450928
2012-09-18,7.596700191497803
2012-09-19,7.573441982269287
2012-09-20,7.573441982269287
2012-09-21,7.643218040466309
2012-09-24,7.629260540008545
2012-09-25,7.64786958694458
2012-09-26,7.685089111328125
2012-09-27,7.731605052947998
2012-09-28,7.764169692993164
2012-10-01,7.726949214935303
2012-10-02,7.712996482849121
2012-10-03,7.764169692993164
2012-10-04,7.722299575805664
2012-10-05,7.699038028717041
2012-10-08,7.740909576416016
2012-10-09,7.699038028717041
2012-10-10,7.692028522491455
2012-10-11,7.678012371063232
2012-10-12,7.673335075378418
2012-10-15,7.579872131347656
2012-10-16,7.607917785644531
2012-10-17,7.649975776672363
2012-10-18,7.598569393157959
2012-10-19,7.589221954345703
2012-10-22,7.589221954345703
2012-10-23,7.607917785644531
2012-10-24,7.617258071899414
2012-10-25,7.626604080200195
2012-10-26,7.635954856872559
2012-10-31,7.603243350982666
2012-11-01,7.593896389007568
2012-11-02,7.551836013793945
2012-11-05,7.505105018615723
2012-11-06,7.528472900390625
2012-11-07,7.621932506561279
2012-11-08,7.673335075378418
2012-11-09,7.734086513519287
2012-11-12,7.771474838256836
2012-11-13,7.722186088562012
2012-11-14,7.698710918426514
2012-11-15,7.614215850830078
2012-11-16,7.7550435066223145
2012-11-19,7.825461387634277
2012-11-20,7.853625297546387
2012-11-21,7.839541435241699
2012-11-23,7.886483192443848
2012-11-26,7.877098083496094
2012-11-27,7.919345855712891
2012-11-28,7.952205657958984
2012-11-29,7.989758491516113
2012-11-30,7.9756760597229
2012-12-03,7.985069274902344
2012-12-04,7.8724045753479
2012-12-05,7.886483192443848
2012-12-06,7.956901550292969
2012-12-07,7.848934650421143
2012-12-10,7.7550435066223145
2012-12-11,7.787904739379883
2012-12-12,7.81855583190918
2012-12-13,7.752540111541748
2012-12-14,7.629934787750244
2012-12-17,7.530905246734619
2012-12-18,7.507319927215576
2012-12-19,7.5874924659729
2012-12-20,7.639359951019287
2012-12-21,7.728957176208496
2012-12-24,7.747821807861328
2012-12-26,7.823271751403809
2012-12-27,7.813838481903076
2012-12-28,7.827987194061279
2012-12-31,7.927014350891113
2013-01-02,8.04018783569336
2013-01-03,8.026046752929688
2013-01-04,8.016611099243164
2013-01-07,8.03076457977295
2013-01-08,8.021333694458008
2013-01-09,8.068485260009766
2013-01-10,8.066119194030762
2013-01-11,8.051905632019043
2013-01-14,7.971393585205078
2013-01-15,7.871926784515381
2013-01-16,7.881397247314453
2013-01-17,7.942968368530273
2013-01-18,7.957179546356201
2013-01-22,7.905077934265137
2013-01-23,7.933500289916992
2013-01-24,7.952445030212402
2013-01-25,7.985601425170898
2013-01-28,7.90034818649292
2013-01-29,7.8056159019470215
2013-01-30,7.843507766723633
2013-01-31,7.819820404052734
2013-02-01,7.824562072753906
2013-02-04,7.824562072753906
2013-02-05,7.824562072753906
2013-02-06,7.815086364746094
2013-02-07,7.803194522857666
2013-02-08,7.741339683532715
2013-02-11,7.741339683532715
2013-02-12,7.784160614013672
2013-02-13,7.741339683532715
2013-02-14,7.7080302238464355
2013-02-15,7.679479122161865
2013-02-19,7.722305774688721
2013-02-20,7.7175469398498535
2013-02-21,7.736578464508057
2013-02-22,7.703272819519043
2013-02-25,7.636661052703857
2013-02-26,7.56528902053833
2013-02-27,7.598598003387451
2013-02-28,7.627145290374756
2013-03-01,7.622386932373047
2013-03-04,7.6176300048828125
2013-03-05,7.5700483322143555
2013-03-06,7.574808597564697
2013-03-07,7.558077335357666
2013-03-08,7.491145610809326
2013-03-11,7.414655685424805
2013-03-12,7.366850852966309
2013-03-13,7.3716325759887695
2013-03-14,7.2664618492126465
2013-03-15,7.218654632568359
2013-03-18,7.38119649887085
2013-03-19,7.385975360870361
2013-03-20,7.677591323852539
2013-03-21,7.706272125244141
2013-03-22,7.744518280029297
2013-03-25,7.6823649406433105
2013-03-26,7.658465385437012
2013-03-27,7.7253923416137695
2013-03-28,7.720616340637207
2013-04-01,7.711053371429443
2013-04-02,7.672804832458496
2013-04-03,7.639344692230225
2013-04-04,7.691934108734131
2013-04-05,7.687150955200195
2013-04-08,7.7253923416137695
2013-04-09,7.722990989685059
2013-04-10,7.703782081604004
2013-04-11,7.660553455352783
2013-04-12,7.780623912811279
2013-04-15,7.8190507888793945
2013-04-16,7.8046393394470215
2013-04-17,7.8046393394470215
2013-04-18,7.8046393394470215
2013-04-19,7.838258266448975
2013-04-22,7.881489276885986
2013-04-23,7.857474327087402
2013-04-24,7.809443950653076
2013-04-25,7.823850631713867
2013-04-26,7.828657627105713
2013-04-29,7.8478684425354
2013-04-30,7.814250469207764
2013-05-01,7.862278461456299
2013-05-02,7.857474327087402
2013-05-03,7.8046393394470215
2013-05-06,7.799840450286865
2013-05-07,7.828657627105713
2013-05-08,7.7902302742004395
2013-05-09,7.754044055938721
2013-05-10,7.744392395019531
2013-05-13,7.681666374206543
2013-05-14,7.618939399719238
2013-05-15,7.580336093902588
2013-05-16,7.532083988189697
2013-05-17,7.541738033294678
2013-05-20,7.561036586761475
2013-05-21,7.604462623596191
2013-05-22,7.575512886047363
2013-05-23,7.52243709564209
2013-05-24,7.498309135437012
2013-05-28,7.445233345031738
2013-05-29,7.286000728607178
2013-05-30,7.286000728607178
