Date,Close
2006-09-15,15.728140830993652
2006-09-18,15.753352165222168
2006-09-19,15.711346626281738
2006-09-20,15.77645492553711
2006-09-21,15.694535255432129
2006-09-22,15.564316749572754
2006-09-25,15.747048377990723
2006-09-26,15.88778018951416
2006-09-27,15.943492889404297
2006-09-28,15.951908111572266
2006-09-29,15.850984573364258
2006-10-02,15.741657257080078
2006-10-03,15.638623237609863
2006-10-04,15.941389083862305
2006-10-05,16.164262771606445
2006-10-06,16.033906936645508
2006-10-09,16.12432098388672
2006-10-10,16.18108367919922
2006-10-11,16.147441864013672
2006-10-12,16.399744033813477
2006-10-13,16.49434471130371
2006-10-16,16.624717712402344
2006-10-17,16.43338966369629
2006-10-18,16.391332626342773
2006-10-19,16.464927673339844
2006-10-20,16.349287033081055
2006-10-23,16.422876358032227
2006-10-24,16.485942840576172
2006-10-25,16.544818878173828
2006-10-26,16.702510833740234
2006-10-27,16.509078979492188
2006-10-30,16.52800178527832
2006-10-31,16.422876358032227
2006-11-01,16.212621688842773
2006-11-02,16.200000762939453
2006-11-03,16.271484375
2006-11-06,16.44810676574707
2006-11-07,16.509078979492188
2006-11-08,16.618406295776367
2006-11-09,16.515392303466797
2006-11-10,16.60788917541504
2006-11-13,16.628917694091797
2006-11-14,16.807640075683594
2006-11-15,16.961118698120117
2006-11-16,16.925376892089844
2006-11-17,16.893840789794922
2006-11-20,16.91065216064453
2006-11-21,16.950605392456055
2006-11-22,17.034700393676758
2006-11-24,16.998964309692383
2006-11-27,16.687789916992188
2006-11-28,16.72353172302246
2006-11-29,16.961118698120117
2006-11-30,16.986347198486328
2006-12-01,16.98213768005371
2006-12-04,17.175579071044922
2006-12-05,17.213424682617188
2006-12-06,17.213424682617188
2006-12-07,17.131423950195312
2006-12-08,17.11670684814453
2006-12-11,17.095684051513672
2006-12-12,16.984249114990234
2006-12-13,17.015785217285156
2006-12-14,17.144046783447266
2006-12-15,17.04521942138672
2006-12-18,16.91065216064453
2006-12-19,16.925376892089844
2006-12-20,16.92957878112793
2006-12-21,16.856338500976562
2006-12-22,16.74269676208496
2006-12-26,16.822668075561523
2006-12-27,16.97420310974121
2006-12-28,16.91106414794922
2006-12-29,16.7763614654541
2007-01-03,16.80792236328125
2007-01-04,16.847917556762695
2007-01-05,16.73216438293457
2007-01-08,16.751117706298828
2007-01-09,16.839494705200195
2007-01-10,16.95946502685547
2007-01-11,17.07732582092285
2007-01-12,17.233076095581055
2007-01-16,17.20150375366211
2007-01-17,17.20783233642578
2007-01-18,17.043655395507812
2007-01-19,17.142581939697266
2007-01-22,17.035234451293945
2007-01-23,17.18886947631836
2007-01-24,17.359359741210938
2007-01-25,17.117319107055664
2007-01-26,17.144681930541992
2007-01-29,17.230966567993164
2007-01-30,17.2730655670166
2007-01-31,17.42460060119629
2007-02-01,17.592971801757812
2007-02-02,17.628746032714844
2007-02-05,17.660320281982422
2007-02-06,17.679258346557617
2007-02-07,17.763452529907227
2007-02-08,17.746614456176758
2007-02-09,17.658214569091797
2007-02-12,17.57192611694336
2007-02-13,17.723461151123047
2007-02-14,17.860265731811523
2007-02-15,17.900249481201172
2007-02-16,17.93393325805664
2007-02-20,18.028642654418945
2007-02-21,18.098100662231445
2007-02-22,18.142297744750977
2007-02-23,18.15703010559082
2007-02-26,18.066526412963867
2007-02-27,17.39934730529785
2007-02-28,17.50878143310547
2007-03-01,17.435129165649414
2007-03-02,17.184677124023438
2007-03-05,16.799509048461914
2007-03-06,17.14678192138672
2007-03-07,17.214134216308594
2007-03-08,17.369888305664062
2007-03-09,17.43301773071289
2007-03-12,17.466690063476562
2007-03-13,17.13836669921875
2007-03-14,17.205707550048828
2007-03-15,17.27517318725586
2007-03-16,17.203603744506836
2007-03-19,17.38882827758789
2007-03-20,17.52984619140625
2007-03-21,17.759239196777344
2007-03-22,17.851850509643555
2007-03-23,17.887632369995117
2007-03-26,17.839801788330078
2007-03-27,17.85884666442871
2007-03-28,17.731897354125977
2007-03-29,17.780559539794922
2007-03-30,17.801721572875977
2007-04-02,17.831344604492188
2007-04-03,17.966768264770508
2007-04-04,17.985801696777344
2007-04-05,18.06621551513672
2007-04-09,18.068334579467773
2007-04-10,18.138164520263672
2007-04-11,18.042938232421875
2007-04-12,18.203765869140625
2007-04-13,18.24818992614746
2007-04-16,18.423816680908203
2007-04-17,18.394195556640625
2007-04-18,18.362455368041992
2007-04-19,18.27781867980957
2007-04-20,18.438631057739258
2007-04-23,18.49576187133789
2007-04-24,18.474605560302734
2007-04-25,18.593095779418945
2007-04-26,18.675617218017578
2007-04-27,18.622716903686523
2007-04-30,18.3413028717041
2007-05-01,18.409008026123047
2007-05-02,18.6332950592041
2007-05-03,18.65022850036621
2007-05-04,18.75814437866211
2007-05-07,18.732746124267578
2007-05-08,18.7729549407959
2007-05-09,18.868175506591797
2007-05-10,18.593095779418945
2007-05-11,18.783536911010742
2007-05-14,18.677738189697266
2007-05-15,18.626955032348633
2007-05-16,18.741220474243164
2007-05-17,18.83220100402832
2007-05-18,18.927417755126953
2007-05-21,19.128433227539062
2007-05-22,19.14748764038086
2007-05-23,19.11785888671875
2007-05-24,18.855480194091797
2007-05-25,18.980318069458008
2007-05-29,19.064952850341797
2007-05-30,19.263856887817383
2007-05-31,19.36543083190918
2007-06-01,19.4818058013916
2007-06-04,19.56221580505371
2007-06-05,19.466995239257812
2007-06-06,19.249052047729492
2007-06-07,18.819501876831055
2007-06-08,19.060728073120117
2007-06-11,19.067079544067383
2007-06-12,18.878755569458008
2007-06-13,19.109394073486328
2007-06-14,19.261741638183594
2007-06-15,19.3358097076416
2007-06-18,19.32734489440918
2007-06-19,19.287134170532227
2007-06-20,19.130556106567383
2007-06-21,19.26598358154297
2007-06-22,19.11998176574707
2007-06-25,18.92953872680664
2007-06-26,18.83220100402832
2007-06-27,19.103042602539062
2007-06-28,19.098817825317383
2007-06-29,19.088647842407227
2007-07-02,19.245346069335938
2007-07-03,19.35759735107422
2007-07-05,19.344894409179688
2007-07-06,19.480422973632812
2007-07-09,19.499481201171875
2007-07-10,19.247486114501953
2007-07-11,19.39359474182129
2007-07-12,19.611713409423828
2007-07-13,19.67947769165039
2007-07-16,19.613834381103516
2007-07-17,19.596893310546875
2007-07-18,19.550304412841797
2007-07-19,19.609601974487305
2007-07-20,19.429597854614258
2007-07-23,19.397823333740234
2007-07-24,19.042062759399414
2007-07-25,18.984891891479492
2007-07-26,18.55499267578125
2007-07-27,18.273351669311523
2007-07-30,18.53593635559082
2007-07-31,18.303001403808594
2007-08-01,18.347471237182617
2007-08-02,18.601591110229492
2007-08-03,18.097583770751953
2007-08-06,18.250057220458984
2007-08-07,18.51899528503418
2007-08-08,18.758291244506836
2007-08-09,18.394058227539062
2007-08-10,18.3453426361084
2007-08-13,18.343231201171875
2007-08-14,18.031936645507812
2007-08-15,17.642288208007812
2007-08-16,17.640167236328125
2007-08-17,17.947227478027344
2007-08-20,18.027694702148438
2007-08-21,18.031936645507812
2007-08-22,18.326292037963867
2007-08-23,18.22041130065918
2007-08-24,18.55710792541504
2007-08-27,18.33051872253418
2007-08-28,17.915468215942383
2007-08-29,18.343231201171875
2007-08-30,18.243709564208984
2007-08-31,18.5338191986084
2007-09-04,18.78158950805664
2007-09-05,18.68841552734375
2007-09-06,18.737117767333984
2007-09-07,18.387706756591797
2007-09-10,18.27122688293457
2007-09-11,18.51899528503418
2007-09-12,18.550771713256836
2007-09-13,18.595237731933594
2007-09-14,18.68629264831543
2007-09-17,18.565584182739258
2007-09-18,19.09712791442871
2007-09-19,19.16488265991211
2007-09-20,19.033588409423828
2007-09-21,19.065357208251953
2007-09-24,18.97429656982422
2007-09-25,18.97005271911621
2007-09-26,19.095523834228516
2007-09-27,19.226924896240234
2007-09-28,19.165468215942383
2007-10-01,19.413427352905273
2007-10-02,19.47913932800293
2007-10-03,19.513042449951172
2007-10-04,19.477012634277344
2007-10-05,19.78856086730957
2007-10-08,19.69743537902832
2007-10-09,19.922075271606445
2007-10-10,19.922075271606445
2007-10-11,19.782207489013672
2007-10-12,19.78856086730957
2007-10-15,19.722862243652344
2007-10-16,19.517284393310547
2007-10-17,19.593576431274414
2007-10-18,19.629608154296875
2007-10-19,19.04891014099121
2007-10-22,19.25660514831543
2007-10-23,19.43462562561035
2007-10-24,19.417675018310547
2007-10-25,19.430383682250977
2007-10-26,19.61478042602539
2007-10-29,19.68895149230957
2007-10-30,19.48125457763672
2007-10-31,19.86273956298828
2007-11-01,19.47065544128418
2007-11-02,19.500329971313477
2007-11-05,19.28415870666504
2007-11-06,19.595699310302734
2007-11-07,19.25660514831543
2007-11-08,19.19725799560547
2007-11-09,18.868757247924805
2007-11-12,18.502111434936523
2007-11-13,18.957765579223633
2007-11-14,18.974721908569336
2007-11-15,18.73099136352539
2007-11-16,18.699209213256836
2007-11-19,18.381298065185547
2007-11-20,18.326196670532227
2007-11-21,18.112140655517578
2007-11-23,18.360109329223633
2007-11-26,18.080350875854492
2007-11-27,18.345264434814453
2007-11-28,18.860271453857422
2007-11-29,18.88994598388672
2007-11-30,18.99803924560547
2007-12-03,18.966243743896484
2007-12-04,18.949291229248047
2007-12-05,19.16758918762207
2007-12-06,19.542713165283203
2007-12-07,19.557552337646484
2007-12-10,19.716510772705078
2007-12-11,19.176067352294922
2007-12-12,19.309587478637695
2007-12-13,19.275678634643555
2007-12-14,19.017120361328125
2007-12-17,18.690725326538086
2007-12-18,18.79033851623535
2007-12-19,18.781862258911133
2007-12-20,19.023468017578125
2007-12-21,19.182422637939453
2007-12-24,19.428264617919922
2007-12-26,19.421913146972656
2007-12-27,19.16449546813965
2007-12-28,19.1390438079834
2007-12-31,18.911975860595703
2008-01-02,18.75069808959961
2008-01-03,18.776159286499023
2008-01-04,18.228666305541992
2008-01-07,18.12468147277832
2008-01-08,17.725727081298828
2008-01-09,17.853059768676758
2008-01-10,18.001605987548828
2008-01-11,17.713003158569336
2008-01-14,18.001605987548828
2008-01-15,17.538991928100586
2008-01-16,17.307682037353516
2008-01-17,16.81536102294922
2008-01-18,16.789892196655273
2008-01-22,16.758075714111328
2008-01-23,16.86417007446289
2008-01-24,17.199462890625
2008-01-25,17.086986541748047
2008-01-28,17.348005294799805
2008-01-29,17.466840744018555
2008-01-30,17.294946670532227
2008-01-31,17.63661003112793
2008-02-01,18.037662506103516
2008-02-04,17.942184448242188
2008-02-05,17.41379165649414
2008-02-06,17.157014846801758
2008-02-07,17.328907012939453
2008-02-08,17.447738647460938
2008-02-11,17.64933967590332
2008-02-12,17.62175941467285
2008-02-13,17.876401901245117
2008-02-14,17.619619369506836
2008-02-15,17.555973052978516
2008-02-19,17.62598991394043
2008-02-20,17.897626876831055
2008-02-21,17.655698776245117
2008-02-22,17.742700576782227
2008-02-25,18.12681007385254
2008-02-26,18.362361907958984
2008-02-27,18.30293846130371
2008-02-28,18.154396057128906
2008-02-29,17.56870460510254
2008-03-03,17.592041015625
2008-03-04,17.479568481445312
2008-03-05,17.655698776245117
2008-03-06,17.15277671813965
2008-03-07,16.915090560913086
2008-03-10,16.49492835998535
2008-03-11,17.053035736083984
2008-03-12,17.040298461914062
2008-03-13,17.27372932434082
2008-03-14,16.974519729614258
2008-03-17,16.50129508972168
2008-03-18,17.1888484954834
2008-03-19,16.643474578857422
2008-03-20,16.98937225341797
2008-03-24,17.45623207092285
2008-03-25,17.6234130859375
2008-03-26,17.555435180664062
2008-03-27,17.319639205932617
2008-03-28,17.160308837890625
2008-03-31,17.315378189086914
2008-04-01,17.85284996032715
2008-04-02,17.952686309814453
2008-04-03,18.01215362548828
2008-04-04,18.182111740112305
2008-04-07,18.205476760864258
2008-04-08,18.23946762084961
2008-04-09,17.976043701171875
2008-04-10,18.235219955444336
2008-04-11,17.89107894897461
2008-04-14,17.914432525634766
2008-04-15,17.939945220947266
2008-04-16,18.42853355407715
2008-04-17,18.3414363861084
2008-04-18,18.621849060058594
2008-04-21,18.702579498291016
2008-04-22,18.400907516479492
2008-04-23,18.46039581298828
2008-04-24,18.51774787902832
2008-04-25,18.834280014038086
2008-04-28,18.864023208618164
2008-04-29,18.71107292175293
2008-04-30,18.71107292175293
2008-05-01,18.827905654907227
2008-05-02,18.878894805908203
2008-05-05,18.921377182006836
2008-05-06,19.095569610595703
2008-05-07,18.893753051757812
2008-05-08,19.0806941986084
2008-05-09,19.118928909301758
2008-05-12,19.27826499938965
2008-05-13,19.43546485900879
2008-05-14,19.43970489501953
2008-05-15,19.6818790435791
2008-05-16,19.81147003173828
2008-05-19,19.68401527404785
2008-05-20,19.703134536743164
2008-05-21,19.378101348876953
2008-05-22,19.422718048095703
2008-05-23,19.246400833129883
2008-05-27,19.36748695373535
2008-05-28,19.63939666748047
2008-05-29,19.635149002075195
2008-05-30,19.805103302001953
2008-06-02,19.671268463134766
2008-06-03,19.70525360107422
2008-06-04,19.701000213623047
2008-06-05,20.206592559814453
2008-06-06,19.7243709564209
2008-06-09,19.815719604492188
2008-06-10,19.601167678833008
2008-06-11,19.33986473083496
2008-06-12,19.28888511657715
2008-06-13,19.633031845092773
2008-06-16,19.81996726989746
2008-06-17,19.904939651489258
2008-06-18,19.777484893798828
2008-06-19,19.879446029663086
2008-06-20,19.53530502319336
2008-06-23,19.584169387817383
2008-06-24,19.31234359741211
2008-06-25,19.42933464050293
2008-06-26,18.965660095214844
2008-06-27,18.882713317871094
2008-06-30,18.82528305053711
2008-07-01,18.874197006225586
2008-07-02,18.227622985839844
2008-07-03,18.042579650878906
2008-07-07,17.95325469970703
2008-07-08,18.248889923095703
2008-07-09,18.05535316467285
2008-07-10,18.197856903076172
2008-07-11,18.176578521728516
2008-07-14,18.03619956970215
2008-07-15,17.851158142089844
2008-07-16,18.140422821044922
2008-07-17,18.340351104736328
2008-07-18,18.253135681152344
2008-07-21,18.380756378173828
2008-07-22,18.5253849029541
2008-07-23,18.544536590576172
2008-07-24,18.087244033813477
2008-07-25,18.140422821044922
2008-07-28,17.93410873413086
2008-07-29,18.227622985839844
2008-07-30,18.544536590576172
2008-07-31,18.176578521728516
2008-08-01,18.15105628967285
2008-08-04,17.71504020690918
2008-08-05,18.02130889892578
2008-08-06,18.185075759887695
2008-08-07,17.94899559020996
2008-08-08,18.28929901123047
2008-08-11,18.408409118652344
2008-08-12,18.24676513671875
2008-08-13,18.416921615600586
2008-08-14,18.536026000976562
2008-08-15,18.51050567626953
2008-08-18,18.285051345825195
2008-08-19,18.148927688598633
2008-08-20,18.257402420043945
2008-08-21,18.29781723022461
2008-08-22,18.416921615600586
2008-08-25,18.059595108032227
2008-08-26,18.15956687927246
2008-08-27,18.372255325317383
2008-08-28,18.62748146057129
2008-08-29,18.416921615600586
2008-09-02,18.199979782104492
2008-09-03,17.94899559020996
2008-09-04,17.52999496459961
2008-09-05,17.606565475463867
2008-09-08,17.721416473388672
2008-09-09,16.9940242767334
2008-09-10,17.279022216796875
2008-09-11,17.383235931396484
2008-09-12,17.55340003967285
2008-09-15,16.86000633239746
2008-09-16,17.121623992919922
2008-09-17,16.355941772460938
2008-09-18,17.0195255279541
2008-09-19,17.67037010192871
2008-09-22,17.076969146728516
2008-09-23,16.85576629638672
2008-09-24,16.696243286132812
2008-09-25,16.861021041870117
2008-09-26,16.656648635864258
2008-09-29,15.447426795959473
2008-09-30,15.962618827819824
2008-10-01,15.7603759765625
2008-10-02,14.853456497192383
2008-10-03,14.525603294372559
2008-10-06,13.942279815673828
2008-10-07,13.124775886535645
2008-10-08,12.997040748596191
2008-10-09,12.175277709960938
2008-10-10,12.283852577209473
2008-10-13,13.341923713684082
2008-10-14,13.001298904418945
2008-10-15,11.806975364685059
2008-10-16,12.23276138305664
2008-10-17,12.192310333251953
2008-10-20,12.85226821899414
2008-10-21,12.486098289489746
2008-10-22,11.71543025970459
2008-10-23,11.385449409484863
2008-10-24,11.140625
2008-10-27,10.56794261932373
2008-10-28,11.423768997192383
2008-10-29,11.740981101989746
2008-10-30,12.211470603942871
2008-10-31,12.532936096191406
2008-11-03,12.62447738647461
2008-11-04,12.875691413879395
2008-11-05,12.251917839050293
2008-11-06,11.706915855407715
2008-11-07,11.885749816894531
2008-11-10,11.698397636413574
2008-11-11,11.376933097839355
2008-11-12,10.774453163146973
2008-11-13,11.566407203674316
2008-11-14,10.966056823730469
2008-11-17,10.759547233581543
2008-11-18,10.719097137451172
2008-11-19,10.001649856567383
2008-11-20,9.199052810668945
2008-11-21,9.737668991088867
2008-11-24,10.393377304077148
2008-11-25,10.625426292419434
2008-11-26,11.227910041809082
2008-11-28,11.327971458435059
2008-12-01,10.216672897338867
2008-12-02,10.655226707458496
2008-12-03,10.834059715270996
2008-12-04,10.476402282714844
2008-12-05,10.946897506713867
2008-12-08,11.381193161010742
2008-12-09,11.176815032958984
2008-12-10,11.402483940124512
2008-12-11,10.995861053466797
2008-12-12,11.183202743530273
2008-12-15,10.900053977966309
2008-12-16,11.476995468139648
2008-12-17,11.651561737060547
2008-12-18,11.579185485839844
2008-12-19,11.500412940979004
2008-12-22,11.2641019821167
2008-12-23,11.127849578857422
2008-12-24,11.194279670715332
2008-12-26,11.339517593383789
2008-12-29,11.211363792419434
2008-12-30,11.621458053588867
2008-12-31,11.843595504760742
2009-01-02,12.18533992767334
2009-01-05,12.230193138122559
2009-01-06,12.369024276733398
2009-01-07,11.993103981018066
2009-01-08,12.078543663024902
2009-01-09,11.779515266418457
2009-01-12,11.456993103027344
2009-01-13,11.561653137207031
2009-01-14,11.108841896057129
2009-01-15,11.311751365661621
2009-01-16,11.45485782623291
2009-01-20,10.8247652053833
2009-01-21,11.303208351135254
2009-01-22,11.091755867004395
2009-01-23,11.164375305175781
2009-01-26,11.215633392333984
2009-01-27,11.333110809326172
2009-01-28,11.749611854553223
2009-01-29,11.418548583984375
2009-01-30,11.166510581970215
2009-02-02,11.172916412353516
2009-02-03,11.311751365661621
2009-02-04,11.311751365661621
2009-02-05,11.495437622070312
2009-02-06,11.946115493774414
2009-02-09,11.899126052856445
2009-02-10,11.412138938903809
2009-02-11,11.422821044921875
2009-02-12,11.489034652709961
2009-02-13,11.459132194519043
2009-02-17,10.993499755859375
2009-02-18,10.869619369506836
2009-02-19,10.741467475891113
2009-02-20,10.664570808410645
2009-02-23,10.245935440063477
2009-02-24,10.656031608581543
2009-02-25,10.512923240661621
2009-02-26,10.32496452331543
2009-02-27,10.284380912780762
2009-03-02,9.66496753692627
2009-03-03,9.647880554199219
2009-03-04,9.955452919006348
2009-03-05,9.553901672363281
2009-03-06,9.474875450134277
2009-03-09,9.39584732055664
2009-03-10,9.972539901733398
2009-03-11,10.021666526794434
2009-03-12,10.446709632873535
2009-03-13,10.506512641906738
2009-03-16,10.3655424118042
2009-03-17,10.700883865356445
2009-03-18,11.004182815551758
2009-03-19,10.946508407592773
2009-03-20,10.705156326293945
2009-03-23,11.418548583984375
2009-03-24,11.2199068069458
2009-03-25,11.321253776550293
2009-03-26,11.757425308227539
2009-03-27,11.483752250671387
2009-03-30,11.15447998046875
2009-03-31,11.23786735534668
2009-04-01,11.340497970581055
2009-04-02,11.813020706176758
2009-04-03,11.994752883911133
2009-04-06,11.885714530944824
2009-04-07,11.507265090942383
2009-04-08,11.697558403015137
2009-04-09,12.251328468322754
2009-04-13,12.259882926940918
2009-04-14,12.043932914733887
2009-04-15,12.14442253112793
2009-04-16,12.471555709838867
2009-04-17,12.608390808105469
2009-04-20,12.011859893798828
2009-04-21,12.259882926940918
2009-04-22,12.313332557678223
2009-04-23,12.257743835449219
2009-04-24,12.499345779418945
2009-04-27,12.428790092468262
2009-04-28,12.477970123291016
2009-04-29,12.807234764099121
2009-04-30,12.824339866638184
2009-05-01,12.860690116882324
2009-05-04,13.305411338806152
2009-05-05,13.194231033325195
2009-05-06,13.298999786376953
2009-05-07,13.023183822631836
2009-05-08,13.363143920898438
2009-05-11,13.112982749938965
2009-05-12,13.016770362854004
2009-05-13,12.475831031799316
2009-05-14,12.649017333984375
2009-05-15,12.550661087036133
2009-05-18,12.99111270904541
2009-05-19,13.070221900939941
2009-05-20,13.010354042053223
2009-05-21,12.749505996704102
2009-05-22,12.717435836791992
2009-05-26,13.166438102722168
2009-05-27,13.012495994567871
2009-05-28,13.074501037597656
2009-05-29,13.288312911987305
2009-06-01,13.773659706115723
2009-06-02,13.84421157836914
2009-06-03,13.600473403930664
2009-06-04,13.82711124420166
2009-06-05,13.76938533782959
2009-06-08,13.664615631103516
2009-06-09,13.833521842956543
2009-06-10,13.81214427947998
2009-06-11,13.867734909057617
2009-06-12,13.82925033569336
2009-06-15,13.512807846069336
2009-06-16,13.264788627624512
2009-06-17,13.290448188781738
2009-06-18,13.348173141479492
2009-06-19,13.382384300231934
2009-06-22,12.901312828063965
2009-06-23,12.859318733215332
2009-06-24,12.99858283996582
2009-06-25,13.360664367675781
2009-06-26,13.343524932861328
2009-06-29,13.418513298034668
2009-06-30,13.360664367675781
2009-07-01,13.450652122497559
2009-07-02,13.09499740600586
2009-07-06,12.925734519958496
2009-07-07,12.642925262451172
2009-07-08,12.5872220993042
2009-07-09,12.638638496398926
2009-07-10,12.640783309936523
2009-07-13,12.915026664733887
2009-07-14,13.039287567138672
2009-07-15,13.403515815734863
2009-07-16,13.61991024017334
2009-07-17,13.615619659423828
2009-07-20,13.823446273803711
2009-07-21,13.864153861999512
2009-07-22,13.904860496520996
2009-07-23,14.279802322387695
2009-07-24,14.371931076049805
2009-07-27,14.389069557189941
2009-07-28,14.333361625671387
2009-07-29,14.264801979064941
2009-07-30,14.419068336486816
2009-07-31,14.42120361328125
2009-08-03,14.740442276000977
2009-08-04,14.761862754821777
2009-08-05,14.706156730651855
2009-08-06,14.58617877960205
2009-08-07,14.918272018432617
2009-08-10,14.862561225891113
2009-08-11,14.6697359085083
2009-08-12,14.849710464477539
2009-08-13,14.986822128295898
2009-08-14,14.779007911682129
2009-08-17,14.369783401489258
2009-08-18,14.573325157165527
2009-08-19,14.682587623596191
2009-08-20,14.81542682647705
2009-08-21,15.089669227600098
2009-08-24,15.027538299560547
2009-08-25,15.078956604003906
2009-08-26,15.05752944946289
2009-08-27,15.102520942687988
2009-08-28,15.100382804870605
2009-08-31,14.905420303344727
2009-09-01,14.616168975830078
2009-09-02,14.579755783081055
2009-09-03,14.787574768066406
2009-09-04,14.963252067565918
2009-09-08,15.158227920532227
2009-09-09,15.35534381866455
2009-09-10,15.533164978027344
2009-09-11,15.571723937988281
2009-09-14,15.708855628967285
2009-09-15,15.833111763000488
2009-09-16,16.100934982299805
2009-09-17,16.055927276611328
2009-09-18,16.038799285888672
2009-09-21,16.036659240722656
2009-09-22,16.100934982299805
2009-09-23,15.88901138305664
2009-09-24,15.6359281539917
2009-09-25,15.528682708740234
2009-09-28,15.805366516113281
2009-09-29,15.874005317687988
2009-09-30,15.818241119384766
2009-10-01,15.387125968933105
2009-10-02,15.22840690612793
2009-10-05,15.526545524597168
2009-10-06,15.783931732177734
2009-10-07,15.81395149230957
2009-10-08,16.052032470703125
2009-10-09,16.17857551574707
2009-10-12,16.18500328063965
2009-10-13,16.129241943359375
2009-10-14,16.429519653320312
2009-10-15,16.487428665161133
2009-10-16,16.36945915222168
2009-10-19,16.541061401367188
2009-10-20,16.412363052368164
2009-10-21,16.27294921875
2009-10-22,16.442392349243164
2009-10-23,16.264373779296875
2009-10-26,16.101360321044922
2009-10-27,15.867573738098145
2009-10-28,15.369967460632324
2009-10-29,15.708856582641602
2009-10-30,15.282021522521973
2009-11-02,15.38926887512207
2009-11-03,15.558707237243652
2009-11-04,15.490078926086426
2009-11-05,15.837546348571777
2009-11-06,15.818241119384766
2009-11-09,16.17857551574707
2009-11-10,16.161420822143555
2009-11-11,16.29010009765625
2009-11-12,16.041309356689453
2009-11-13,16.193592071533203
2009-11-16,16.476703643798828
2009-11-17,16.46169662475586
2009-11-18,16.356595993041992
2009-11-19,16.01985740661621
2009-11-20,15.89974594116211
2009-11-23,16.062755584716797
2009-11-24,16.0477294921875
2009-11-25,16.18071937561035
2009-11-27,15.880433082580566
2009-11-30,15.837546348571777
2009-12-01,16.0885009765625
2009-12-02,16.167848587036133
2009-12-03,15.970520973205566
2009-12-04,16.13139533996582
2009-12-07,16.105655670166016
2009-12-08,15.987682342529297
2009-12-09,16.03487205505371
2009-12-10,16.133533477783203
2009-12-11,16.253639221191406
2009-12-14,16.487428665161133
2009-12-15,16.480998992919922
2009-12-16,16.575366973876953
2009-12-17,16.371618270874023
2009-12-18,16.431665420532227
2009-12-21,16.624704360961914
2009-12-22,16.761974334716797
2009-12-23,16.918554306030273
2009-12-24,16.973609924316406
2009-12-28,16.990814208984375
2009-12-29,16.96285057067871
2009-12-30,16.911231994628906
2009-12-31,16.71336555480957
2010-01-04,16.96715545654297
2010-01-05,17.033823013305664
2010-01-06,17.147808074951172
2010-01-07,17.182228088378906
2010-01-08,17.287614822387695
2010-01-11,17.24029541015625
2010-01-12,17.012313842773438
2010-01-13,17.248889923095703
2010-01-14,17.270401000976562
2010-01-15,17.033823013305664
2010-01-19,17.24244499206543
2010-01-20,17.109102249145508
2010-01-21,16.840255737304688
2010-01-22,16.481088638305664
2010-01-25,16.5155029296875
2010-01-26,16.483240127563477
2010-01-27,16.491840362548828
2010-01-28,16.315479278564453
2010-01-29,16.065994262695312
2010-02-01,16.30902671813965
2010-02-02,16.57571792602539
2010-02-03,16.498287200927734
2010-02-04,15.908988952636719
2010-02-05,15.926197052001953
2010-02-08,15.838013648986816
2010-02-09,16.029428482055664
2010-02-10,16.02727508544922
2010-02-11,16.28321647644043
2010-02-12,16.39290428161621
2010-02-16,16.661746978759766
2010-02-17,16.784339904785156
2010-02-18,16.894025802612305
2010-02-19,16.930585861206055
2010-02-22,16.917692184448242
2010-02-23,16.683259963989258
2010-02-24,16.8703670501709
2010-02-25,16.91553497314453
2010-02-26,16.937047958374023
2010-03-01,17.291913986206055
2010-03-02,17.470434188842773
2010-03-03,17.513442993164062
2010-03-04,17.562908172607422
2010-03-05,17.814542770385742
2010-03-08,17.859704971313477
2010-03-09,17.853252410888672
2010-03-10,18.00165557861328
2010-03-11,18.087682723999023
2010-03-12,18.14360809326172
2010-03-15,18.102737426757812
2010-03-16,18.259746551513672
2010-03-17,18.40384864807129
2010-03-18,18.309206008911133
2010-03-19,18.102737426757812
2010-03-22,18.358678817749023
2010-03-23,18.522132873535156
2010-03-24,18.354379653930664
2010-03-25,18.220468521118164
2010-03-26,18.181705474853516
2010-03-29,18.353954315185547
2010-03-30,18.384084701538086
2010-03-31,18.265676498413086
2010-04-01,18.468053817749023
2010-04-05,18.782384872436523
2010-04-06,18.851282119750977
2010-04-07,18.711336135864258
2010-04-08,18.687654495239258
2010-04-09,18.849124908447266
2010-04-12,18.85773468017578
2010-04-13,18.946008682250977
2010-04-14,19.195749282836914
2010-04-15,19.193603515625
2010-04-16,18.986919403076172
2010-04-19,18.879268646240234
2010-04-20,19.118253707885742
2010-04-21,19.174224853515625
2010-04-22,19.40028190612793
2010-04-23,19.602657318115234
2010-04-26,19.525156021118164
2010-04-27,19.083803176879883
2010-04-28,19.09026336669922
2010-04-29,19.355072021484375
2010-04-30,18.980457305908203
2010-05-03,19.275415420532227
2010-05-04,18.76300811767578
2010-05-05,18.556320190429688
2010-05-06,17.93412208557129
2010-05-07,17.451860427856445
2010-05-10,18.366863250732422
2010-05-11,18.409931182861328
2010-05-12,18.88141632080078
2010-05-13,18.728561401367188
2010-05-14,18.28935432434082
2010-05-17,18.321653366088867
2010-05-18,18.048234939575195
2010-05-19,17.85445785522461
2010-05-20,17.131065368652344
2010-05-21,17.421722412109375
2010-05-24,17.253787994384766
2010-05-25,17.236560821533203
2010-05-26,17.262392044067383
2010-05-27,17.91689682006836
2010-05-28,17.69513702392578
2010-06-01,17.247325897216797
