Date,Close
1996-03-27,1.456146240234375
1996-03-28,1.456146240234375
1996-03-29,1.4696290493011475
1996-04-01,1.5235602855682373
1996-04-02,1.5640079975128174
1996-04-03,1.577491283416748
1996-04-04,1.6044577360153198
1996-04-08,1.6044577360153198
1996-04-09,1.644905686378479
1996-04-10,1.577491283416748
1996-04-11,1.577491283416748
1996-04-12,1.5909746885299683
1996-04-15,1.6044577360153198
1996-04-16,1.6044577360153198
1996-04-17,1.6583888530731201
1996-04-18,1.6044577360153198
1996-04-19,1.6179401874542236
1996-04-22,1.6044577360153198
1996-04-23,1.577491283416748
1996-04-24,1.5909746885299683
1996-04-25,1.5909746885299683
1996-04-26,1.5505256652832031
1996-04-29,1.5672789812088013
1996-04-30,1.6753674745559692
1996-05-01,1.756434679031372
1996-05-02,1.6888788938522339
1996-05-03,1.6753674745559692
1996-05-06,1.7023900747299194
1996-05-07,1.6888788938522339
1996-05-08,1.648345947265625
1996-05-09,1.729411244392395
1996-05-10,1.729411244392395
1996-05-13,1.729411244392395
1996-05-14,1.7429225444793701
1996-05-15,1.7699449062347412
1996-05-16,1.729411244392395
1996-05-17,1.729411244392395
1996-05-20,1.7023900747299194
1996-05-21,1.7023900747299194
1996-05-22,1.6753674745559692
1996-05-23,1.6753674745559692
1996-05-24,1.6888788938522339
1996-05-28,1.6753674745559692
1996-05-29,1.6618566513061523
1996-05-30,1.7699449062347412
1996-05-31,1.715901255607605
1996-06-03,1.715901255607605
1996-06-04,1.8645225763320923
1996-06-05,1.8510113954544067
1996-06-06,1.8510113954544067
1996-06-07,1.8375000953674316
1996-06-10,1.9050558805465698
1996-06-11,1.9726098775863647
1996-06-12,1.932077407836914
1996-06-13,1.932077407836914
1996-06-14,1.932077407836914
1996-06-17,1.932077407836914
1996-06-18,1.8915448188781738
1996-06-19,1.9185658693313599
1996-06-20,1.9591001272201538
1996-06-21,1.9050558805465698
1996-06-24,1.8915448188781738
1996-06-25,1.8239891529083252
1996-06-26,1.756434679031372
1996-06-27,1.810477614402771
1996-06-28,1.8239891529083252
1996-07-01,1.7969671487808228
1996-07-02,1.810477614402771
1996-07-03,1.7969671487808228
1996-07-05,1.7429225444793701
1996-07-08,1.6753674745559692
1996-07-09,1.7699449062347412
1996-07-10,1.7969671487808228
1996-07-11,1.7429225444793701
1996-07-12,1.729411244392395
1996-07-15,1.8375000953674316
1996-07-16,1.783455729484558
1996-07-17,1.8915448188781738
1996-07-18,1.932077407836914
1996-07-19,1.9185658693313599
1996-07-22,1.9591001272201538
1996-07-23,1.8645225763320923
1996-07-24,1.810477614402771
1996-07-25,1.8915448188781738
1996-07-26,1.8645225763320923
1996-07-29,1.8780336380004883
1996-07-30,1.8948158025741577
1996-07-31,1.8948158025741577
1996-08-01,1.9489527940750122
1996-08-02,1.9624879360198975
1996-08-05,2.0166256427764893
1996-08-06,2.0572292804718018
1996-08-07,2.0436947345733643
1996-08-08,2.0978314876556396
1996-08-09,2.0707638263702393
1996-08-12,2.1249005794525146
1996-08-13,2.0572292804718018
1996-08-14,2.0842978954315186
1996-08-15,2.1113665103912354
1996-08-16,2.0436947345733643
1996-08-19,2.0572292804718018
1996-08-20,2.1113665103912354
1996-08-21,2.0842978954315186
1996-08-22,2.1113665103912354
1996-08-23,2.151970386505127
1996-08-26,2.151970386505127
1996-08-27,2.151970386505127
1996-08-28,2.2061071395874023
1996-08-29,2.192573070526123
1996-08-30,2.21964168548584
1996-09-03,2.151970386505127
1996-09-04,2.21964168548584
1996-09-05,2.1655049324035645
1996-09-06,2.2061071395874023
1996-09-09,2.2061071395874023
1996-09-10,2.260244846343994
1996-09-11,2.3143811225891113
1996-09-12,2.260244846343994
1996-09-13,2.260244846343994
1996-09-16,2.260244846343994
1996-09-17,2.260244846343994
1996-09-18,2.2467105388641357
1996-09-19,2.260244846343994
1996-09-20,2.2331759929656982
1996-09-23,2.1790382862091064
1996-09-24,2.2061071395874023
1996-09-25,2.1790382862091064
1996-09-26,2.192573070526123
1996-09-27,2.2061071395874023
1996-09-30,2.21964168548584
1996-10-01,2.192573070526123
1996-10-02,2.21964168548584
1996-10-03,2.341452121734619
1996-10-04,2.3820552825927734
1996-10-07,2.3685200214385986
1996-10-08,2.354984760284424
1996-10-09,2.4226579666137695
1996-10-10,2.436192274093628
1996-10-11,2.3820552825927734
1996-10-14,2.3820552825927734
1996-10-15,2.341452121734619
1996-10-16,2.3820552825927734
1996-10-17,2.3143811225891113
1996-10-18,2.354984760284424
1996-10-21,2.3143811225891113
1996-10-22,2.287313222885132
1996-10-23,2.287313222885132
1996-10-24,2.354984760284424
1996-10-25,2.354984760284424
1996-10-28,2.327918291091919
1996-10-29,2.3008487224578857
1996-10-30,2.2905466556549072
1996-10-31,2.2905466556549072
1996-11-01,2.344762086868286
1996-11-04,2.317653179168701
1996-11-05,2.43963623046875
1996-11-06,2.548064708709717
1996-11-07,2.480297088623047
1996-11-08,2.385422468185425
1996-11-11,2.344762086868286
1996-11-12,2.2905466556549072
1996-11-13,2.2498860359191895
1996-11-14,2.2905466556549072
1996-11-15,2.2634403705596924
1996-11-18,2.2905466556549072
1996-11-19,2.2634403705596924
1996-11-20,2.2498860359191895
1996-11-21,2.209225654602051
1996-11-22,2.1279044151306152
1996-11-25,2.1279044151306152
1996-11-26,2.114351511001587
1996-11-27,2.1279044151306152
1996-11-29,2.114351511001587
1996-12-02,2.114351511001587
1996-12-03,2.1279044151306152
1996-12-04,2.1821188926696777
1996-12-05,2.155012607574463
1996-12-06,2.0872437953948975
1996-12-09,2.0872437953948975
1996-12-10,2.0601377487182617
1996-12-11,2.005922794342041
1996-12-12,1.9652619361877441
1996-12-13,1.9652619361877441
1996-12-16,1.9246020317077637
1996-12-17,1.9110476970672607
1996-12-18,2.005922794342041
1996-12-19,2.0736913681030273
1996-12-20,2.005922794342041
1996-12-23,1.9652619361877441
1996-12-24,1.951708436012268
1996-12-26,1.9923691749572754
1996-12-27,1.9923691749572754
1996-12-30,1.978816032409668
1996-12-31,1.978816032409668
1997-01-02,2.0330309867858887
1997-01-03,2.0330309867858887
1997-01-06,2.0601377487182617
1997-01-07,2.114351511001587
1997-01-08,2.141458511352539
1997-01-09,2.0872437953948975
1997-01-10,2.0872437953948975
1997-01-13,2.0601377487182617
1997-01-14,1.9923691749572754
1997-01-15,1.9381564855575562
1997-01-16,1.951708436012268
1997-01-17,1.8839410543441772
1997-01-20,1.8703879117965698
1997-01-21,1.9110476970672607
1997-01-22,1.9923691749572754
1997-01-23,1.951708436012268
1997-01-24,1.9381564855575562
1997-01-27,1.9110476970672607
1997-01-28,1.9110476970672607
1997-01-29,1.8974946737289429
1997-01-30,1.900753378868103
1997-01-31,1.9414842128753662
1997-02-03,1.900753378868103
1997-02-04,1.8871760368347168
1997-02-05,1.8600231409072876
1997-02-06,1.927907109260559
1997-02-07,1.8871760368347168
1997-02-10,1.914328932762146
1997-02-11,1.927907109260559
1997-02-12,1.914328932762146
1997-02-13,1.914328932762146
1997-02-14,1.9414842128753662
1997-02-18,1.982214093208313
1997-02-19,1.9686375856399536
1997-02-20,1.9686375856399536
1997-02-21,2.0093674659729004
1997-02-24,1.9957908391952515
1997-02-25,1.9414842128753662
1997-02-26,1.9414842128753662
1997-02-27,1.927907109260559
1997-02-28,1.900753378868103
1997-03-03,1.914328932762146
1997-03-04,1.914328932762146
1997-03-05,1.8464469909667969
1997-03-06,1.8464469909667969
1997-03-07,1.8464469909667969
1997-03-10,1.8328688144683838
1997-03-11,1.8600231409072876
1997-03-12,1.8464469909667969
1997-03-13,1.8600231409072876
1997-03-14,1.8600231409072876
1997-03-17,1.8871760368347168
1997-03-18,1.8871760368347168
1997-03-19,1.873599886894226
1997-03-20,1.8464469909667969
1997-03-21,1.873599886894226
1997-03-24,1.8871760368347168
1997-03-25,1.8464469909667969
1997-03-26,1.8328688144683838
1997-03-27,1.792137861251831
1997-03-31,1.7649853229522705
1997-04-01,1.7514078617095947
1997-04-02,1.6835240125656128
1997-04-03,1.6835240125656128
1997-04-04,1.6835240125656128
1997-04-07,1.737831473350525
1997-04-08,1.792137861251831
1997-04-09,1.724254846572876
1997-04-10,1.724254846572876
1997-04-11,1.6699466705322266
1997-04-14,1.7514078617095947
1997-04-15,1.8057153224945068
1997-04-16,1.8328688144683838
1997-04-17,1.7514078617095947
1997-04-18,1.7514078617095947
1997-04-21,1.6699466705322266
1997-04-22,1.6971012353897095
1997-04-23,1.6971012353897095
1997-04-24,1.710677981376648
1997-04-25,1.710677981376648
1997-04-28,1.737831473350525
1997-04-29,1.7410961389541626
1997-04-30,1.7274938821792603
1997-05-01,1.7683008909225464
1997-05-02,1.8227102756500244
1997-05-05,1.8771196603775024
1997-05-06,1.8907209634780884
1997-05-07,1.8635170459747314
1997-05-08,1.9179247617721558
1997-05-09,1.8499155044555664
1997-05-12,1.9451314210891724
1997-05-13,1.9451314210891724
1997-05-14,1.999540090560913
1997-05-15,1.9859375953674316
1997-05-16,1.9315288066864014
1997-05-19,1.9587322473526
1997-05-20,1.9587322473526
1997-05-21,1.9451314210891724
1997-05-22,1.9315288066864014
1997-05-23,1.9315288066864014
1997-05-27,1.9315288066864014
1997-05-28,1.9451314210891724
1997-05-29,1.9315288066864014
1997-05-30,1.9315288066864014
1997-06-02,1.9315288066864014
1997-06-03,1.9587322473526
1997-06-04,1.999540090560913
1997-06-05,2.040347099304199
1997-06-06,2.0539493560791016
1997-06-09,2.0267446041107178
1997-06-10,2.0131423473358154
1997-06-11,1.999540090560913
1997-06-12,2.0267446041107178
1997-06-13,2.0131423473358154
1997-06-16,2.0811541080474854
1997-06-17,2.0267446041107178
1997-06-18,2.040347099304199
1997-06-19,2.067552328109741
1997-06-20,2.067552328109741
1997-06-23,2.0131423473358154
1997-06-24,1.9723354578018188
1997-06-25,1.9723354578018188
1997-06-26,1.9723354578018188
1997-06-27,1.9791362285614014
1997-06-30,1.9315288066864014
1997-07-01,1.9791362285614014
1997-07-02,1.9723354578018188
1997-07-03,1.938329815864563
1997-07-07,1.938329815864563
1997-07-08,1.938329815864563
1997-07-09,1.9451314210891724
1997-07-10,1.9315288066864014
1997-07-11,1.8975228071212769
1997-07-14,1.8703176975250244
1997-07-15,1.8703176975250244
1997-07-16,1.8703176975250244
1997-07-17,1.8091073036193848
1997-07-18,1.8567148447036743
1997-07-21,1.8227102756500244
1997-07-22,1.8295109272003174
1997-07-23,1.8499155044555664
1997-07-24,1.8363120555877686
1997-07-25,1.7955043315887451
1997-07-28,1.7955043315887451
1997-07-29,1.7955043315887451
1997-07-30,1.8124035596847534
1997-07-31,1.8124035596847534
1997-08-01,1.8532848358154297
1997-08-04,1.8532848358154297
1997-08-05,1.8600975275039673
1997-08-06,1.8941644430160522
1997-08-07,1.921419620513916
1997-08-08,1.9146060943603516
1997-08-11,1.9009791612625122
1997-08-12,1.9077917337417603
1997-08-13,1.921419620513916
1997-08-14,1.9282335042953491
1997-08-15,1.921419620513916
1997-08-18,1.8873517513275146
1997-08-19,1.921419620513916
1997-08-20,1.9146060943603516
1997-08-21,1.9759280681610107
1997-08-22,2.0440621376037598
1997-08-25,2.071316719055176
1997-08-26,2.125826120376587
1997-08-27,2.146266222000122
1997-08-28,2.1803338527679443
1997-08-29,2.1803338527679443
1997-09-02,2.343860149383545
1997-09-03,2.302978038787842
1997-09-04,2.2961647510528564
1997-09-05,2.3983678817749023
1997-09-08,2.4869439601898193
1997-09-09,2.3302321434020996
1997-09-10,2.3983678817749023
1997-09-11,2.3302321434020996
1997-09-12,2.4256210327148438
1997-09-15,2.4256210327148438
1997-09-16,2.3983678817749023
1997-09-17,2.4392476081848145
1997-09-18,2.4051809310913086
1997-09-19,2.364299774169922
1997-09-22,2.4324352741241455
1997-09-23,2.364299774169922
1997-09-24,2.3847413063049316
1997-09-25,2.323418617248535
1997-09-26,2.343860149383545
1997-09-29,2.5073845386505127
1997-09-30,2.534637212753296
1997-10-01,2.6300275325775146
1997-10-02,2.6845362186431885
1997-10-03,2.58233380317688
1997-10-06,2.5482659339904785
1997-10-07,2.6164021492004395
1997-10-08,2.7186038494110107
1997-10-09,2.7867398262023926
1997-10-10,2.800365924835205
1997-10-13,2.7186038494110107
1997-10-14,2.670910120010376
1997-10-15,2.711789608001709
1997-10-16,2.7254178524017334
1997-10-17,2.711789608001709
1997-10-20,2.739044189453125
1997-10-21,2.8139936923980713
1997-10-22,2.8276214599609375
1997-10-23,2.7526707649230957
1997-10-24,2.800365924835205
1997-10-27,2.6095871925354004
1997-10-28,2.6777231693267822
1997-10-29,2.711789608001709
1997-10-30,2.6332035064697266
1997-10-31,2.790104866027832
1997-11-03,2.926539897918701
1997-11-04,2.701422929763794
1997-11-05,2.701422929763794
1997-11-06,2.6877777576446533
1997-11-07,2.646848201751709
1997-11-10,2.6877777576446533
1997-11-11,2.6809563636779785
1997-11-12,2.646848201751709
1997-11-13,2.660492181777954
1997-11-14,2.6877777576446533
1997-11-17,2.708242416381836
1997-11-18,2.72188663482666
1997-11-19,2.7832837104797363
1997-11-20,2.769639015197754
1997-11-21,2.790104866027832
1997-11-24,2.8037471771240234
1997-11-25,2.769639015197754
1997-11-26,2.735529899597168
1997-11-28,2.7287087440490723
1997-12-01,2.708242416381836
1997-12-02,2.735529899597168
1997-12-03,2.735529899597168
1997-12-04,2.660492181777954
1997-12-05,2.6536693572998047
1997-12-08,2.619561195373535
1997-12-09,2.6332035064697266
1997-12-10,2.6059165000915527
1997-12-11,2.5581650733947754
1997-12-12,2.5240559577941895
1997-12-15,2.4763028621673584
1997-12-16,2.4626598358154297
1997-12-17,2.3876209259033203
1997-12-18,2.4490158557891846
1997-12-19,2.4899468421936035
1997-12-22,2.58545184135437
1997-12-23,2.6400256156921387
1997-12-24,2.626382350921631
1997-12-26,2.6877777576446533
1997-12-29,2.708242416381836
1997-12-30,2.701422929763794
1997-12-31,2.7559945583343506
1998-01-02,2.7559945583343506
1998-01-05,2.701422929763794
1998-01-06,2.7287087440490723
1998-01-07,2.71506404876709
1998-01-08,2.708242416381836
1998-01-09,2.599095582962036
1998-01-12,2.5376980304718018
1998-01-13,2.646848201751709
1998-01-14,2.7287087440490723
1998-01-15,2.6741349697113037
1998-01-16,2.708242416381836
1998-01-20,2.7287087440490723
1998-01-21,2.6536693572998047
1998-01-22,2.599095582962036
1998-01-23,2.56498646736145
1998-01-26,2.5308778285980225
1998-01-27,2.6332035064697266
1998-01-28,2.626382350921631
1998-01-29,2.7457754611968994
1998-01-30,2.7799272537231445
1998-02-02,2.8004164695739746
1998-02-03,2.8140788078308105
1998-02-04,2.7935869693756104
1998-02-05,2.7867584228515625
1998-02-06,2.7867584228515625
1998-02-09,2.7457754611968994
1998-02-10,2.7730960845947266
1998-02-11,2.711623191833496
1998-02-12,2.6638128757476807
1998-02-13,2.704794406890869
1998-02-17,2.677474021911621
1998-02-18,2.656981945037842
1998-02-19,2.622830867767334
1998-02-20,2.6501529216766357
1998-02-23,2.6364903450012207
1998-02-24,2.58184814453125
1998-02-25,2.6364903450012207
1998-02-26,2.6296608448028564
1998-02-27,2.6501529216766357
1998-03-02,2.6296608448028564
1998-03-03,2.6364903450012207
1998-03-04,2.677474021911621
1998-03-05,2.677474021911621
1998-03-06,2.704794406890869
1998-03-09,2.711623191833496
1998-03-10,2.6501529216766357
1998-03-11,2.615999460220337
1998-03-12,2.53403639793396
1998-03-13,2.656981945037842
1998-03-16,2.5955092906951904
1998-03-17,2.602339744567871
1998-03-18,2.58184814453125
1998-03-19,2.697962522506714
1998-03-20,2.704794406890869
1998-03-23,2.7184531688690186
1998-03-24,2.7867584228515625
1998-03-25,2.820908308029175
1998-03-26,2.861891508102417
1998-03-27,2.8482303619384766
1998-03-30,2.841399669647217
1998-03-31,2.732114791870117
1998-04-01,2.7867584228515625
1998-04-02,2.7730960845947266
1998-04-03,2.7867584228515625
1998-04-06,2.820908308029175
1998-04-07,2.8140788078308105
1998-04-08,2.8140788078308105
1998-04-09,2.8687210083007812
1998-04-13,2.8277392387390137
1998-04-14,2.841399669647217
1998-04-15,2.855060577392578
1998-04-16,2.8687210083007812
1998-04-17,3.053138256072998
1998-04-20,3.018986701965332
1998-04-21,3.036062240600586
1998-04-22,3.0667998790740967
1998-04-23,3.0736305713653564
1998-04-24,2.971174478530884
1998-04-27,2.9438536167144775
1998-04-28,3.005326271057129
1998-04-29,3.0496349334716797
1998-04-30,3.042797803878784
1998-05-01,3.1248507499694824
1998-05-04,3.042797803878784
1998-05-05,3.008608341217041
1998-05-06,3.008608341217041
1998-05-07,2.994932174682617
1998-05-08,2.994932174682617
1998-05-11,3.008608341217041
1998-05-12,3.015446424484253
1998-05-13,3.008608341217041
1998-05-14,2.953906297683716
1998-05-15,2.9265553951263428
1998-05-18,2.8923676013946533
1998-05-19,2.906041383743286
1998-05-20,2.947068452835083
1998-05-21,2.8923676013946533
1998-05-22,2.8376657962799072
1998-05-26,2.871853828430176
1998-05-27,2.7761244773864746
1998-05-28,2.7624480724334717
1998-05-29,2.700908899307251
1998-06-01,2.7077481746673584
1998-06-02,2.7487740516662598
1998-06-03,2.687234401702881
1998-06-04,2.6940715312957764
1998-06-05,2.6940715312957764
1998-06-08,2.7487740516662598
1998-06-09,2.8103134632110596
1998-06-10,2.7692861557006836
1998-06-11,2.687234401702881
1998-06-12,2.6530470848083496
1998-06-15,2.6325325965881348
1998-06-16,2.62569522857666
1998-06-17,2.639369487762451
1998-06-18,2.6051816940307617
1998-06-19,2.584667682647705
1998-06-22,2.584667682647705
1998-06-23,2.6325325965881348
1998-06-24,2.6462082862854004
1998-06-25,2.6803979873657227
1998-06-26,2.7077481746673584
1998-06-29,2.6940715312957764
1998-06-30,2.6530470848083496
1998-07-01,2.659883499145508
1998-07-02,2.659883499145508
1998-07-06,2.7145845890045166
1998-07-07,2.7077481746673584
1998-07-08,2.6803979873657227
1998-07-09,2.666722059249878
1998-07-10,2.6325325965881348
1998-07-13,2.598343849182129
1998-07-14,2.5162906646728516
1998-07-15,2.6325325965881348
1998-07-16,2.830827236175537
1998-07-17,2.947068452835083
1998-07-20,2.8855295181274414
1998-07-21,2.871853828430176
1998-07-22,2.830827236175537
1998-07-23,2.7829630374908447
1998-07-24,2.8034746646881104
1998-07-27,2.7282609939575195
1998-07-28,2.687234401702881
1998-07-29,2.639369487762451
1998-07-30,2.690580129623413
1998-07-31,2.683734178543091
1998-08-03,2.7111196517944336
1998-08-04,2.6631956100463867
1998-08-05,2.6289639472961426
1998-08-06,2.6358108520507812
1998-08-07,2.8138139247894287
1998-08-10,2.731656789779663
1998-08-11,2.5605010986328125
1998-08-12,2.6563491821289062
1998-08-13,2.5057313442230225
1998-08-14,2.5673470497131348
1998-08-17,2.622117042541504
1998-08-18,2.670042037963867
1998-08-19,2.5536558628082275
1998-08-20,2.539963483810425
1998-08-21,2.5194251537323
1998-08-24,2.5262696743011475
1998-08-25,2.5057313442230225
1998-08-26,2.4646544456481934
1998-08-27,2.2524197101593018
1998-08-28,2.2181880474090576
1998-08-31,2.1223416328430176
1998-09-01,2.0812630653381348
1998-09-02,2.0607237815856934
1998-09-03,2.0264925956726074
1998-09-04,2.0675711631774902
1998-09-08,2.136033535003662
1998-09-09,2.1497251987457275
1998-09-10,2.040184736251831
1998-09-11,2.0264925956726074
1998-09-14,2.040184736251831
1998-09-15,2.0812630653381348
1998-09-16,2.1291871070861816
1998-09-17,2.088108539581299
1998-09-18,2.1018009185791016
1998-09-21,2.074416160583496
1998-09-22,2.1702640056610107
1998-09-23,2.190802574157715
1998-09-24,2.1702640056610107
1998-09-25,2.1702640056610107
1998-09-28,2.190802574157715
1998-09-29,2.0607237815856934
1998-09-30,2.0333399772644043
1998-10-01,2.0264925956726074
1998-10-02,2.0059545040130615
1998-10-05,1.9648762941360474
1998-10-06,1.9648762941360474
1998-10-07,1.8758748769760132
1998-10-08,1.8074126243591309
1998-10-09,1.9306447505950928
1998-10-12,1.9785692691802979
1998-10-13,1.8895680904388428
1998-10-14,1.9032604694366455
1998-10-15,1.9991077184677124
1998-10-16,2.012800455093384
1998-10-19,2.0949554443359375
1998-10-20,2.183957576751709
1998-10-21,2.183957576751709
1998-10-22,2.2181880474090576
1998-10-23,2.238727331161499
1998-10-26,2.2113428115844727
1998-10-27,2.3003437519073486
1998-10-28,2.2798056602478027
1998-10-29,2.3996498584747314
1998-10-30,2.475067138671875
1998-11-02,2.523061513900757
1998-11-03,2.4202187061309814
1998-11-04,2.5984787940979004
1998-11-05,2.6670398712158203
1998-11-06,2.6876089572906494
1998-11-09,2.632758617401123
1998-11-10,2.5367722511291504
1998-11-11,2.6053338050842285
1998-11-12,2.6121914386749268
1998-11-13,2.5847654342651367
1998-11-16,2.5573410987854004
1998-11-17,2.523061513900757
1998-11-18,2.523061513900757
1998-11-19,2.5436291694641113
1998-11-20,2.529916286468506
1998-11-23,2.5436291694641113
1998-11-24,2.5367722511291504
1998-11-25,2.5504848957061768
1998-11-27,2.5573410987854004
1998-11-30,2.529916286468506
1998-12-01,2.5504848957061768
1998-12-02,2.571054458618164
1998-12-03,2.5436291694641113
1998-12-04,2.571054458618164
1998-12-07,2.6601834297180176
1998-12-08,2.5916221141815186
1998-12-09,2.5916221141815186
1998-12-10,2.495635509490967
1998-12-11,2.454498767852783
1998-12-14,2.4202187061309814
1998-12-15,2.3448002338409424
1998-12-16,2.358513832092285
1998-12-17,2.3859379291534424
1998-12-18,2.3379456996917725
1998-12-21,2.3790812492370605
1998-12-22,2.468212127685547
1998-12-23,2.4202187061309814
1998-12-24,2.4202187061309814
1998-12-28,2.3996498584747314
1998-12-29,2.4065067768096924
1998-12-30,2.461355447769165
1998-12-31,2.6670398712158203
1999-01-04,2.523061513900757
1999-01-05,2.529916286468506
1999-01-06,2.571054458618164
1999-01-07,2.516204595565796
1999-01-08,2.509348154067993
1999-01-11,2.440786123275757
1999-01-12,2.495635509490967
1999-01-13,2.4202187061309814
1999-01-14,2.413363218307495
1999-01-15,2.454498767852783
1999-01-19,2.4887783527374268
1999-01-20,2.440786123275757
1999-01-21,2.283095598220825
1999-01-22,2.269382953643799
1999-01-25,2.2625274658203125
1999-01-26,2.2213902473449707
1999-01-27,2.248814344406128
1999-01-28,2.2383787631988525
1999-01-29,2.197181224822998
1999-02-01,2.3482370376586914
1999-02-02,2.293307304382324
1999-02-03,2.293307304382324
1999-02-04,2.2795751094818115
1999-02-05,2.2383787631988525
1999-02-08,2.258977174758911
1999-02-09,2.2658426761627197
1999-02-10,2.258977174758911
1999-02-11,2.2727086544036865
1999-02-12,2.217780351638794
1999-02-16,2.114786386489868
1999-02-17,2.080455780029297
1999-02-18,2.07358980178833
1999-02-19,2.1834487915039062
1999-02-22,2.1559834480285645
1999-02-23,2.114786386489868
1999-02-24,2.066723585128784
1999-02-25,2.0873217582702637
1999-02-26,2.0873217582702637
1999-03-01,2.07358980178833
1999-03-02,2.1079201698303223
1999-03-03,2.011794090270996
1999-03-04,1.6135547161102295
1999-03-05,1.5792232751846313
1999-03-08,1.5860899686813354
1999-03-09,1.5792232751846313
1999-03-10,1.6066889762878418
1999-03-11,1.6753501892089844
1999-03-12,1.7028154134750366
1999-03-15,1.6547517776489258
1999-03-16,1.6478855609893799
1999-03-17,1.6478855609893799
1999-03-18,1.6478855609893799
1999-03-19,1.6066889762878418
1999-03-22,1.6066889762878418
1999-03-23,1.5792232751846313
1999-03-24,1.5860899686813354
1999-03-25,1.599821925163269
1999-03-26,1.6684850454330444
1999-03-29,1.682217001914978
1999-03-30,1.6478855609893799
1999-03-31,1.6066889762878418
1999-04-01,1.6410200595855713
1999-04-05,1.6135547161102295
1999-04-06,1.6272871494293213
1999-04-07,1.750878930091858
1999-04-08,1.7371472120285034
1999-04-09,1.8401390314102173
1999-04-12,1.7852094173431396
1999-04-13,1.7302802801132202
1999-04-14,1.7165470123291016
1999-04-15,1.7646114826202393
1999-04-16,1.8195406198501587
1999-04-19,1.8950690031051636
1999-04-20,1.8538715839385986
1999-04-21,1.8607373237609863
1999-04-22,1.8950690031051636
1999-04-23,1.8676038980484009
1999-04-26,1.8813362121582031
1999-04-27,1.8744696378707886
1999-04-28,1.9294004440307617
1999-04-29,1.9431320428848267
1999-04-30,1.949997901916504
1999-05-03,2.004927635192871
1999-05-04,2.080455780029297
1999-05-05,2.004927635192871
1999-05-06,2.0186595916748047
1999-05-07,2.0873217582702637
1999-05-10,2.1010541915893555
1999-05-11,2.0873217582702637
1999-05-12,2.142252206802368
1999-05-13,2.1010541915893555
1999-05-14,2.080455780029297
1999-05-17,2.0461244583129883
1999-05-18,2.0323925018310547
1999-05-19,2.004927635192871
1999-05-20,2.004927635192871
1999-05-21,1.9980617761611938
1999-05-24,2.004927635192871
1999-05-25,1.949997901916504
1999-05-26,1.888202428817749
1999-05-27,1.922533631324768
1999-05-28,1.9362653493881226
1999-06-01,1.9705960750579834
1999-06-02,1.9156674146652222
1999-06-03,1.9156674146652222
1999-06-04,1.908800721168518
1999-06-07,1.8950690031051636
1999-06-08,1.8813362121582031
1999-06-09,1.8607373237609863
1999-06-10,1.8401390314102173
1999-06-11,1.922533631324768
1999-06-14,1.908800721168518
1999-06-15,1.908800721168518
1999-06-16,1.9294004440307617
1999-06-17,1.9362653493881226
1999-06-18,1.9156674146652222
1999-06-21,1.949997901916504
1999-06-22,1.9568649530410767
1999-06-23,1.949997901916504
1999-06-24,1.9431320428848267
1999-06-25,1.922533631324768
1999-06-28,1.9568649530410767
1999-06-29,1.9911949634552002
1999-06-30,2.0323925018310547
1999-07-01,2.1216530799865723
1999-07-02,2.080455780029297
1999-07-06,2.025526523590088
1999-07-07,2.039259195327759
1999-07-08,2.011794090270996
1999-07-09,2.039259195327759
1999-07-12,2.0529911518096924
1999-07-13,2.0323925018310547
1999-07-14,2.025526523590088
1999-07-15,2.114786386489868
1999-07-16,2.114786386489868
1999-07-19,2.07358980178833
1999-07-20,2.0461244583129883
1999-07-21,2.114786386489868
1999-07-22,2.0873217582702637
1999-07-23,2.066723585128784
1999-07-26,1.9980617761611938
1999-07-27,2.1010541915893555
1999-07-28,2.0873217582702637
1999-07-29,2.066723585128784
1999-07-30,2.0598573684692383
1999-08-02,2.0873217582702637
1999-08-03,2.039259195327759
1999-08-04,2.011794090270996
1999-08-05,2.011794090270996
1999-08-06,2.0186595916748047
1999-08-09,2.004927635192871
1999-08-10,1.9568649530410767
1999-08-11,2.039259195327759
1999-08-12,2.039259195327759
1999-08-13,2.0941884517669678
1999-08-16,2.0529911518096924
1999-08-17,2.066723585128784
1999-08-18,2.0186595916748047
1999-08-19,2.025526523590088
1999-08-20,2.0461244583129883
1999-08-23,2.0186595916748047
1999-08-24,1.9843289852142334
1999-08-25,1.9843289852142334
1999-08-26,1.9637303352355957
1999-08-27,1.9705960750579834
1999-08-30,1.9637303352355957
1999-08-31,1.922533631324768
1999-09-01,1.9705960750579834
1999-09-02,1.949997901916504
1999-09-03,1.9705960750579834
1999-09-07,1.977462649345398
1999-09-08,2.0186595916748047
1999-09-09,2.0598573684692383
1999-09-10,2.0323925018310547
1999-09-13,2.0873217582702637
1999-09-14,2.039259195327759
1999-09-15,2.0323925018310547
1999-09-16,1.977462649345398
1999-09-17,2.004927635192871
1999-09-20,1.9431320428848267
1999-09-21,1.9156674146652222
1999-09-22,1.9019339084625244
1999-09-23,1.8470054864883423
1999-09-24,1.8538715839385986
1999-09-27,1.7783433198928833
1999-09-28,1.8264069557189941
1999-09-29,1.8813362121582031
1999-09-30,1.977462649345398
1999-10-01,1.9911949634552002
1999-10-04,2.07358980178833
1999-10-05,2.1903164386749268
1999-10-06,2.2658426761627197
1999-10-07,2.2246456146240234
1999-10-08,2.197181224822998
1999-10-11,2.2246456146240234
1999-10-12,2.1903164386749268
