Date,Close
2025-07-17,12.691096305847168
2025-07-18,12.521167755126953
2025-07-21,12.592716217041016
2025-07-22,12.816307067871094
2025-07-23,12.968351364135742
2025-07-24,12.873625755310059
2025-07-25,12.963841438293457
2025-07-28,12.819496154785156
2025-07-29,12.819496154785156
2025-07-30,12.963841438293457
2025-07-31,12.936775207519531
2025-08-01,12.94579792022705
2025-08-04,13.081120491027832
2025-08-05,13.063075065612793
2025-08-06,12.981884956359863
2025-08-07,12.981884956359863
2025-08-08,12.954819679260254
2025-08-11,12.873625755310059
2025-08-12,12.891668319702148
2025-08-13,12.900691032409668
2025-08-14,13.045031547546387
2025-08-15,12.972862243652344
2025-08-18,12.981884956359863
2025-08-19,12.981884956359863
2025-08-20,12.927753448486328
2025-08-21,12.864606857299805
2025-08-22,13.017969131469727
2025-08-25,13.131722450256348
2025-08-26,13.168124198913574
2025-08-27,13.177223205566406
2025-08-28,13.25912857055664
2025-08-29,13.250027656555176
2025-09-02,13.131722450256348
2025-09-03,13.068020820617676
2025-09-04,13.013420104980469
2025-09-05,13.004318237304688
2025-09-08,13.040719032287598
2025-09-09,13.058920860290527
2025-09-10,13.131722450256348
2025-09-11,13.186325073242188
2025-09-12,13.21362590789795
2025-09-15,13.286428451538086
2025-09-16,13.049819946289062
2025-09-17,13.013420104980469
2025-09-18,13.086221694946289
2025-09-19,13.040719032287598
2025-09-22,13.137115478515625
2025-09-23,13.21055793762207
2025-09-24,13.265639305114746
2025-09-25,13.127935409545898
2025-09-26,13.100393295288086
2025-09-29,13.2839994430542
2025-09-30,13.476789474487305
2025-10-01,13.614493370056152
2025-10-02,13.596134185791016
2025-10-03,13.678756713867188
2025-10-06,13.770561218261719
2025-10-07,13.72465705871582
2025-10-08,13.733838081359863
2025-10-09,13.715476989746094
2025-10-10,13.384984016418457
2025-10-13,13.504327774047852
2025-10-14,13.513508796691895
2025-10-15,13.642035484313965
2025-10-16,13.614493370056152
2025-10-17,13.605314254760742
2025-10-20,13.660395622253418
2025-10-21,13.632853507995605
2025-10-22,13.669574737548828
2025-10-23,13.69711685180664
2025-10-24,13.72026252746582
2025-10-27,13.62768268585205
2025-10-28,13.424007415771484
2025-10-29,13.238850593566895
2025-10-30,13.18330192565918
2025-10-31,13.099980354309082
2025-11-03,13.035174369812012
2025-11-04,12.887048721313477
2025-11-05,12.951852798461914
2025-11-06,12.942594528198242
2025-11-07,12.979629516601562
2025-11-10,13.053689956665039
2025-11-11,13.137011528015137
2025-11-12,13.164785385131836
2025-11-13,12.979629516601562
2025-11-14,13.0166597366333
2025-11-17,12.933337211608887
2025-11-18,12.887048721313477
2025-11-19,12.738921165466309
2025-11-20,12.627825736999512
2025-11-21,12.609309196472168
2025-11-24,12.997072219848633
2025-11-25,13.081167221069336
2025-11-26,13.361477851867676
2025-11-28,13.501631736755371
2025-12-01,13.26803970336914
2025-12-02,13.034446716308594
2025-12-03,13.01576042175293
2025-12-04,12.997072219848633
2025-12-05,12.93166732788086
2025-12-08,12.810198783874512
2025-12-09,12.735448837280273
2025-12-10,12.62332534790039
2025-12-11,12.707417488098145
2025-12-12,12.698073387145996
2025-12-15,12.707417488098145
2025-12-16,12.62332534790039
2025-12-17,12.613982200622559
2025-12-18,12.726105690002441
2025-12-19,12.735448837280273
2025-12-22,12.834465026855469
2025-12-23,12.94762897491455
2025-12-24,12.994779586791992
2025-12-26,12.957058906555176
2025-12-29,12.891047477722168
2025-12-30,12.994779586791992
2025-12-31,12.975918769836426
2026-01-02,13.164522171020508
2026-01-05,12.98534870147705
2026-01-06,12.9664888381958
2026-01-07,12.777885437011719
2026-01-08,12.834465026855469
2026-01-09,12.872187614440918
2026-01-12,12.938197135925293
2026-01-13,12.975918769836426
2026-01-14,13.032500267028809
2026-01-15,13.107940673828125
2026-01-16,13.098512649536133
2026-01-20,13.041930198669434
2026-01-21,13.041930198669434
2026-01-22,13.164522171020508
2026-01-23,13.136231422424316
2026-01-26,13.245659828186035
2026-01-27,13.359847068786621
2026-01-28,13.350332260131836
2026-01-29,13.60725212097168
2026-01-30,13.597735404968262
2026-02-02,13.493064880371094
2026-02-03,13.559673309326172
2026-02-04,13.60725212097168
2026-02-05,13.616766929626465
2026-02-06,13.835625648498535
2026-02-09,14.064000129699707
2026-02-10,14.25430965423584
2026-02-11,14.320919036865234
2026-02-12,14.339949607849121
2026-02-13,14.663477897644043
2026-02-17,14.606386184692383
2026-02-18,14.501715660095215
2026-02-19,14.482685089111328
2026-02-20,14.71105670928955
2026-02-23,14.773411750793457
2026-02-24,14.888529777526855
2026-02-25,14.97486686706543
2026-02-26,15.099577903747559
2026-02-27,15.185917854309082
2026-03-02,15.147542953491211
2026-03-03,14.888529777526855
2026-03-04,14.725446701049805
2026-03-05,14.370500564575195
2026-03-06,14.351313591003418
2026-03-09,14.255383491516113
2026-03-10,14.293755531311035
2026-03-11,14.437652587890625
2026-03-12,14.255383491516113
2026-03-13,14.26497745513916
2026-03-16,14.533583641052246
2026-03-17,14.504804611206055
2026-03-18,14.456838607788086
2026-03-19,14.380093574523926
2026-03-20,13.948402404785156
2026-03-23,13.914536476135254
2026-03-24,13.866154670715332
2026-03-25,13.90485954284668
2026-03-26,13.740362167358398
2026-03-27,13.769391059875488
2026-03-30,13.982269287109375
2026-03-31,14.21450138092041
2026-04-01,14.175796508789062
2026-04-02,14.2435302734375
2026-04-06,14.195148468017578
2026-04-07,14.320940971374512
2026-04-08,14.562849044799805
2026-04-09,14.756375312805176
2026-04-10,14.766051292419434
2026-04-13,14.717669486999512
2026-04-14,14.737021446228027
2026-04-15,14.649935722351074
2026-04-16,14.678964614868164
2026-04-17,14.833786010742188
2026-04-20,14.775728225708008
2026-04-21,14.601553916931152
2026-04-22,14.620906829833984
2026-04-23,14.669288635253906
2026-04-24,14.771734237670898
2026-04-27,14.78149127960205
2026-04-28,14.85954475402832
2026-04-29,14.801005363464355
2026-04-30,15.171761512756348
2026-05-01,15.181519508361816
2026-05-04,15.054680824279785
2026-05-05,14.996140480041504
2026-05-06,14.937600135803223
2026-05-07,14.8497896194458
2026-05-08,14.89857292175293
2026-05-11,14.791248321533203
2026-05-12,14.83027458190918
2026-05-13,14.713194847106934
2026-05-14,14.732707977294922
2026-05-15,14.537571907043457
2026-05-18,14.469274520874023
2026-05-19,14.732707977294922
2026-05-20,14.888815879821777
2026-05-21,14.947356224060059
2026-05-22,15.10966682434082
2026-05-26,15.158852577209473
2026-05-27,15.080156326293945
2026-05-28,15.04080867767334
2026-05-29,15.001460075378418
2026-06-01,14.785045623779297
2026-06-02,14.942438125610352
2026-06-03,14.785045623779297
2026-06-04,14.873579025268555
2026-06-05,14.824393272399902
2026-06-08,14.686675071716309
2026-06-09,14.696512222290039
2026-06-10,14.775208473205566
2026-06-11,14.863740921020508
2026-06-12,15.001460075378418
2026-06-15,14.981785774230957
2026-06-16,15.001460075378418
2026-06-17,14.814557075500488
2026-06-18,14.85390567779541
2026-06-22,14.814557075500488
2026-06-23,14.898871421813965
2026-06-24,14.978226661682129
2026-06-25,15.027822494506836
2026-06-26,15.186532974243164
2026-06-29,15.285725593566895
2026-06-30,15.07741928100586
2026-07-01,14.998064994812012
2026-07-02,15.156774520874023
2026-07-06,15.196451187133789
2026-07-07,15.295645713806152
2026-07-08,15.206371307373047
2026-07-09,15.13693618774414
2026-07-10,15.117096900939941
2026-07-13,15.265887260437012
2026-07-14,15.404757499694824
2026-07-15,15.474193572998047
2026-07-16,15.424596786499023
2026-07-17,15.384920120239258
2026-07-20,15.375
2026-07-21,15.375
2026-07-22,15.3948392868042
2026-07-23,15.375
2026-07-24,15.109999656677246
2026-07-27,15.140000343322754
2026-07-28,15.210000038146973
2026-07-29,15.079999923706055
2026-07-30,15.369999885559082
2026-07-31,15.300000190734863
2026-08-03,15.15999984741211
