Date,Close
2008-03-28,1.7834346294403076
2008-03-31,1.8520281314849854
2008-04-01,1.8520281314849854
2008-04-02,1.7834346294403076
2008-04-03,1.7491378784179688
2008-04-04,1.8863253593444824
2008-04-07,1.8863253593444824
2008-04-08,1.7765748500823975
2008-04-09,1.5913722515106201
2008-04-10,1.577653408050537
2008-04-11,1.577653408050537
2008-04-14,1.4747636318206787
2008-04-15,1.4747636318206787
2008-04-16,1.5433568954467773
2008-04-17,1.6462477445602417
2008-04-18,1.5639351606369019
2008-04-21,1.7491378784179688
2008-04-22,1.6942626237869263
2008-04-23,1.7148411273956299
2008-04-24,1.6462477445602417
2008-04-25,1.6462477445602417
2008-04-28,1.7588114738464355
2008-04-29,1.6532825231552124
2008-04-30,1.6884597539901733
2008-05-01,1.6532825231552124
2008-05-02,1.6884597539901733
2008-05-05,1.6743884086608887
2008-05-06,1.5477540493011475
2008-05-07,1.5829299688339233
2008-05-08,1.5829299688339233
2008-05-09,1.7939873933792114
2008-05-12,1.8643399477005005
2008-05-13,1.8643399477005005
2008-05-14,1.7939873933792114
2008-05-15,1.7588114738464355
2008-05-16,1.7869521379470825
2008-05-19,1.7869521379470825
2008-05-20,1.7869521379470825
2008-05-21,1.7939873933792114
2008-05-22,1.8291634321212769
2008-05-23,1.8643399477005005
2008-05-27,1.8643399477005005
2008-05-28,1.8924810886383057
2008-05-29,1.7939873933792114
2008-05-30,2.1105730533599854
2008-06-02,2.1105730533599854
2008-06-03,2.1105730533599854
2008-06-04,2.1105730533599854
2008-06-05,1.8959987163543701
2008-06-06,2.1035385131835938
2008-06-09,2.1035385131835938
2008-06-10,1.881927490234375
2008-06-11,1.9698691368103027
2008-06-12,1.9522804021835327
2008-06-13,1.881927490234375
2008-06-16,2.0894665718078613
2008-06-17,1.9698691368103027
2008-06-18,2.1703741550445557
2008-06-19,2.145749568939209
2008-06-20,1.7763996124267578
2008-06-23,2.0648443698883057
2008-06-24,1.7588114738464355
2008-06-25,1.9698691368103027
2008-06-26,2.015597105026245
2008-06-27,1.9522804021835327
2008-06-30,2.18092679977417
2008-07-01,2.0402204990386963
2008-07-02,2.068362236022949
2008-07-03,2.0085625648498535
2008-07-07,1.762328863143921
2008-07-08,1.9040416479110718
2008-07-09,1.9004080295562744
2008-07-10,1.8640717267990112
2008-07-11,1.8531705141067505
2008-07-14,1.8350023031234741
2008-07-15,1.8168339729309082
2008-07-16,1.9040416479110718
2008-07-17,1.9076756238937378
2008-07-18,1.9621798992156982
2008-07-21,1.8495367765426636
2008-07-22,1.9076756238937378
2008-07-23,1.7659623622894287
2008-07-24,1.7732293605804443
2008-07-25,1.820467472076416
2008-07-28,1.725992202758789
2008-07-29,1.7441612482070923
2008-07-30,1.9076756238937378
2008-07-31,2.085725784301758
2008-08-01,1.8604371547698975
2008-08-04,1.7804971933364868
2008-08-05,1.7804971933364868
2008-08-06,1.8168339729309082
2008-08-07,1.8168339729309082
2008-08-08,1.7659623622894287
2008-08-11,1.707823634147644
2008-08-12,1.7187254428863525
2008-08-13,1.707823634147644
2008-08-14,1.725992202758789
2008-08-15,1.6569525003433228
2008-08-18,1.595180869102478
2008-08-19,1.6206165552139282
2008-08-20,1.6169825792312622
2008-08-21,1.5988140106201172
2008-08-22,1.6060808897018433
2008-08-25,1.6460518836975098
2008-08-26,1.725992202758789
2008-08-27,1.7114580869674683
2008-08-28,1.609715461730957
2008-08-29,1.6060808897018433
2008-09-02,1.540675163269043
2008-09-03,1.5261406898498535
2008-09-04,1.5079718828201294
2008-09-05,1.5188730955123901
2008-09-08,1.595180869102478
2008-09-09,1.595180869102478
2008-09-10,1.5152400732040405
2008-09-11,1.431665062904358
2008-09-12,1.431665062904358
2008-09-15,1.2935857772827148
2008-09-16,1.1845759153366089
2008-09-17,1.1954766511917114
2008-09-18,1.0901001691818237
2008-09-19,1.3953282833099365
2008-09-22,1.2645164728164673
2008-09-23,1.2390810251235962
2008-09-24,0.9483874440193176
2008-09-25,1.1809418201446533
2008-09-26,1.068298578262329
2008-09-29,1.0537633895874023
2008-09-30,1.1518722772598267
2008-10-01,1.0901001691818237
2008-10-02,1.2899521589279175
2008-10-03,1.2209125757217407
2008-10-06,1.0901001691818237
2008-10-07,1.435299038887024
2008-10-08,1.3103253841400146
2008-10-09,1.136120319366455
2008-10-10,1.136120319366455
2008-10-13,1.136120319366455
2008-10-14,1.1171849966049194
2008-10-15,1.0906758308410645
2008-10-16,1.075527310371399
2008-10-17,1.0414434671401978
2008-10-20,0.9846373796463013
2008-10-21,1.0111474990844727
2008-10-22,0.8520902991294861
2008-10-23,0.7990713119506836
2008-10-24,0.8785994052886963
2008-10-27,0.7914972901344299
2008-10-28,0.719542920589447
2008-10-29,0.719542920589447
2008-10-30,0.7384783625602722
2008-10-31,0.7725618481636047
2008-11-03,0.7574135661125183
2008-11-04,0.7574135661125183
2008-11-05,0.7233299612998962
2008-11-06,0.7043946385383606
2008-11-07,0.75362628698349
2008-11-10,0.7574135661125183
2008-11-11,0.7574135661125183
2008-11-12,0.7006074786186218
2008-11-13,0.7006074786186218
2008-11-14,0.7006074786186218
2008-11-17,0.719542920589447
2008-11-18,0.719542920589447
2008-11-19,0.719542920589447
2008-11-20,0.6059309244155884
2008-11-21,0.6438015103340149
2008-11-24,0.7574135661125183
2008-11-25,0.7649877071380615
2008-11-26,0.7384783625602722
2008-11-28,0.8104327321052551
2008-12-01,0.7574135661125183
2008-12-02,0.7574135661125183
2008-12-03,0.8142196536064148
2008-12-04,0.75362628698349
2008-12-05,0.7422652244567871
2008-12-08,0.7801358699798584
2008-12-09,0.83315509557724
2008-12-10,0.8293681144714355
2008-12-11,0.7574135661125183
2008-12-12,0.75362628698349
2008-12-15,0.8483031988143921
2008-12-16,0.8483031988143921
2008-12-17,0.8142196536064148
2008-12-18,0.802858293056488
2008-12-19,0.8142196536064148
2008-12-22,0.83315509557724
2008-12-23,0.8407289385795593
2008-12-24,0.9202572107315063
2008-12-26,0.9088963866233826
2008-12-29,0.7422652244567871
2008-12-30,0.8785994052886963
2008-12-31,0.83315509557724
2009-01-02,0.83315509557724
2009-01-05,0.83315509557724
2009-01-06,0.83315509557724
2009-01-07,0.83315509557724
2009-01-08,0.83315509557724
2009-01-09,0.83315509557724
2009-01-12,0.83315509557724
2009-01-13,0.9125031232833862
2009-01-14,0.9521769881248474
2009-01-15,0.9561446905136108
2009-01-16,0.9521769881248474
2009-01-20,0.9521769881248474
2009-01-21,0.9045678973197937
2009-01-22,0.9482095837593079
2009-01-23,1.011688470840454
2009-01-26,0.9204378724098206
2009-01-27,0.9918513298034668
2009-01-28,0.9918513298034668
2009-01-29,0.9918513298034668
2009-01-30,0.9918513298034668
2009-02-02,0.9799489378929138
2009-02-03,0.972014307975769
2009-02-04,0.972014307975769
2009-02-05,0.9799489378929138
2009-02-06,0.9918513298034668
2009-02-09,0.9918513298034668
2009-02-10,0.9918513298034668
2009-02-11,0.9561446905136108
2009-02-12,0.9561446905136108
2009-02-13,1.0434277057647705
2009-02-17,1.0434277057647705
2009-02-18,1.0434277057647705
2009-02-19,0.9878839254379272
2009-02-20,0.972014307975769
2009-02-23,0.9045678973197937
2009-02-24,0.8569595217704773
2009-02-25,0.9878839254379272
2009-02-26,0.9878839254379272
2009-02-27,0.972014307975769
2009-03-02,0.8886984586715698
2009-03-03,0.8926659822463989
2009-03-04,0.9204378724098206
2009-03-05,0.876796305179596
2009-03-06,0.8807637095451355
2009-03-09,0.8847308158874512
2009-03-10,0.8847308158874512
2009-03-11,0.9085360169410706
2009-03-12,0.9085360169410706
2009-03-13,0.9085360169410706
2009-03-16,0.9125031232833862
2009-03-17,0.9125031232833862
2009-03-18,0.972014307975769
2009-03-19,0.972014307975769
2009-03-20,1.2179932594299316
2009-03-23,1.2179932594299316
2009-03-24,1.2021236419677734
2009-03-25,1.1902211904525757
2009-03-26,1.1307097673416138
2009-03-27,1.4084280729293823
2009-03-30,1.4798418283462524
2009-03-31,1.507613182067871
2009-04-01,1.3965264558792114
2009-04-02,1.4634262323379517
2009-04-03,1.559593677520752
2009-04-06,1.4007072448730469
2009-04-07,1.5261441469192505
2009-04-08,1.4592442512512207
2009-04-09,1.2041901350021362
2009-04-13,1.1205660104751587
2009-04-14,1.2961770296096802
2009-04-15,1.3421709537506104
2009-04-16,1.3714388608932495
2009-04-17,1.446700930595398
2009-04-20,1.3170830011367798
2009-04-21,1.379801869392395
2009-04-22,1.379801869392395
2009-04-23,1.3087211847305298
2009-04-24,1.3588953018188477
2009-04-27,1.379801869392395
2009-04-28,1.5386877059936523
2009-04-29,1.5177817344665527
2009-04-30,1.54705011844635
2009-05-01,1.509419322013855
2009-05-04,1.6348557472229004
2009-05-05,1.651580572128296
2009-05-06,1.7101175785064697
2009-05-07,1.772836446762085
2009-05-08,1.7895610332489014
2009-05-11,1.7142984867095947
2009-05-12,1.718480110168457
2009-05-13,1.6766681671142578
2009-05-14,1.509419322013855
2009-05-15,1.6724865436553955
2009-05-18,1.7979224920272827
2009-05-19,1.756110668182373
2009-05-20,1.8021048307418823
2009-05-21,1.8230105638504028
2009-05-22,1.7979224920272827
2009-05-26,1.8062857389450073
2009-05-27,2.006983518600464
2009-05-28,1.9818966388702393
2009-05-29,2.032071828842163
2009-06-01,2.1115143299102783
2009-06-02,2.1031508445739746
2009-06-03,2.0906081199645996
2009-06-04,2.0906081199645996
2009-06-05,2.0906081199645996
2009-06-08,2.1533265113830566
2009-06-09,2.1115143299102783
2009-06-10,2.0947892665863037
2009-06-11,2.1115143299102783
2009-06-12,2.098970651626587
2009-06-15,2.1825954914093018
2009-06-16,2.132420778274536
2009-06-17,2.1115143299102783
2009-06-18,2.1115143299102783
2009-06-19,2.132420778274536
2009-06-22,2.1575071811676025
2009-06-23,2.1742327213287354
2009-06-24,2.1829817295074463
2009-06-25,2.1917314529418945
2009-06-26,2.2704761028289795
2009-06-29,2.209230661392212
2009-06-30,2.2573511600494385
2009-07-01,2.283600091934204
2009-07-02,2.274850606918335
2009-07-06,2.279226303100586
2009-07-07,2.3317227363586426
2009-07-08,2.296725034713745
2009-07-09,2.3098490238189697
2009-07-10,2.314223051071167
2009-07-13,2.3098490238189697
2009-07-14,2.305474042892456
2009-07-15,2.305474042892456
2009-07-16,2.3492207527160645
2009-07-17,2.3973426818847656
2009-07-20,2.3973426818847656
2009-07-21,2.4017176628112793
2009-07-22,2.4235920906066895
2009-07-23,2.4235920906066895
2009-07-24,2.4585888385772705
2009-07-27,2.4498395919799805
2009-07-28,2.541708469390869
2009-07-29,2.5548322200775146
2009-07-30,2.541708469390869
2009-07-31,2.581080198287964
2009-08-03,2.6467013359069824
2009-08-04,2.69044828414917
2009-08-05,2.721071720123291
2009-08-06,2.6948230266571045
2009-08-07,2.756070375442505
2009-08-10,2.7779438495635986
2009-08-11,2.7429463863372803
2009-08-12,2.7035727500915527
2009-08-13,2.69044828414917
2009-08-14,2.69044828414917
2009-08-17,2.6773245334625244
2009-08-18,2.5898303985595703
2009-08-19,2.6029539108276367
2009-08-20,2.6292033195495605
2009-08-21,2.620453119277954
2009-08-24,2.620453119277954
2009-08-25,2.6160786151885986
2009-08-26,2.7035727500915527
2009-08-27,2.7298214435577393
2009-08-28,2.734196424484253
2009-08-31,2.624828577041626
2009-09-01,2.559206962585449
2009-09-02,2.5985798835754395
2009-09-03,2.5898303985595703
2009-09-04,2.6685755252838135
2009-09-08,2.6948230266571045
2009-09-09,2.8523125648498535
2009-09-10,2.7998170852661133
2009-09-11,2.7998170852661133
2009-09-14,2.8479385375976562
2009-09-15,2.8960611820220947
2009-09-16,3.00980281829834
2009-09-17,3.0229272842407227
2009-09-18,2.996678113937378
2009-09-21,3.053549289703369
2009-09-22,3.1847922801971436
2009-09-23,3.232914447784424
2009-09-24,3.276660919189453
2009-09-25,3.2416632175445557
2009-09-28,3.2154135704040527
2009-09-29,3.1847922801971436
2009-09-30,3.324782371520996
2009-10-01,3.4341509342193604
2009-10-02,3.469148874282837
2009-10-05,3.6397604942321777
2009-10-06,3.701009511947632
2009-10-07,3.652885913848877
2009-10-08,3.5807292461395264
2009-10-09,3.5762205123901367
2009-10-12,3.6303369998931885
2009-10-13,3.5221035480499268
2009-10-14,3.3823018074035645
2009-10-15,3.458967924118042
2009-10-16,3.5175936222076416
2009-10-19,3.5491628646850586
2009-10-20,3.5356333255767822
2009-10-21,3.508574962615967
2009-10-22,3.499555826187134
2009-10-23,3.486025810241699
2009-10-26,3.3281850814819336
2009-10-27,3.066619873046875
2009-10-28,2.773486614227295
2009-10-29,2.7328994274139404
2009-10-30,2.7419190406799316
2009-11-02,2.705841541290283
2009-11-03,2.714860200881958
2009-11-04,3.0395619869232178
2009-11-05,3.1342663764953613
2009-11-06,3.0891687870025635
2009-11-09,3.1477949619293213
2009-11-10,3.075639247894287
2009-11-11,3.0936789512634277
2009-11-12,3.143284559249878
2009-11-13,3.1387765407562256
2009-11-16,3.1162283420562744
2009-11-17,3.1162283420562744
2009-11-18,3.129755735397339
2009-11-19,3.156815528869629
2009-11-20,3.1342663764953613
2009-11-23,3.1523053646087646
2009-11-24,3.156815528869629
2009-11-25,3.156815528869629
2009-11-27,3.1117184162139893
2009-11-30,3.125246286392212
2009-12-01,3.156815528869629
2009-12-02,3.0891687870025635
2009-12-03,3.1342663764953613
2009-12-04,3.143284559249878
2009-12-07,3.129755735397339
2009-12-08,3.120737314224243
2009-12-09,3.0440714359283447
2009-12-10,3.0440714359283447
2009-12-11,3.0711309909820557
2009-12-14,2.99446439743042
2009-12-15,3.0395619869232178
2009-12-16,3.0936789512634277
2009-12-17,3.0260324478149414
2009-12-18,3.0305426120758057
2009-12-21,3.1162283420562744
2009-12-22,3.143284559249878
2009-12-23,3.1477949619293213
2009-12-24,3.156815528869629
2009-12-28,3.156815528869629
2009-12-29,3.156815528869629
2009-12-30,3.156815528869629
2009-12-31,3.242499828338623
2010-01-04,3.305636405944824
2010-01-05,3.3149735927581787
2010-01-06,3.282291889190674
2010-01-07,3.2729530334472656
2010-01-08,3.207587957382202
2010-01-11,3.1282150745391846
2010-01-12,3.2122557163238525
2010-01-13,3.207587957382202
2010-01-14,3.2169275283813477
2010-01-15,3.1982498168945312
2010-01-19,3.2589457035064697
2010-01-20,3.2029190063476562
2010-01-21,3.1188764572143555
2010-01-22,3.184241533279419
2010-01-25,3.062849760055542
2010-01-26,3.100201368331909
2010-01-27,3.100201368331909
2010-01-28,3.146892547607422
2010-01-29,3.1282150745391846
2010-02-01,3.146892547607422
2010-02-02,3.142221689224243
2010-02-03,3.1095387935638428
2010-02-04,3.0535106658935547
2010-02-05,3.067518472671509
2010-02-08,3.184241533279419
2010-02-09,3.1142098903656006
2010-02-10,3.0721869468688965
2010-02-11,3.0535106658935547
2010-02-12,3.146892547607422
2010-02-16,3.137554168701172
2010-02-17,3.1562297344207764
2010-02-18,3.1702356338500977
2010-02-19,3.1935811042785645
2010-02-22,3.22159481048584
2010-02-23,3.2169275283813477
2010-02-24,3.22159481048584
2010-02-25,3.22159481048584
2010-02-26,3.22159481048584
2010-03-01,3.2356019020080566
2010-03-02,3.3103065490722656
2010-03-03,3.352325439453125
2010-03-04,3.3383193016052246
2010-03-05,3.3850085735321045
2010-03-08,3.4083542823791504
2010-03-09,3.4597127437591553
2010-03-10,3.5017330646514893
2010-03-11,3.483057737350464
2010-03-12,3.497065305709839
2010-03-15,3.5017330646514893
2010-03-16,3.5484232902526855
2010-03-17,3.6604785919189453
2010-03-18,3.7211761474609375
2010-03-19,3.735182523727417
2010-03-22,3.7305145263671875
2010-03-23,3.735182523727417
2010-03-24,3.7491886615753174
2010-03-25,3.725843667984009
2010-03-26,3.665147542953491
2010-03-29,3.702500581741333
2010-03-30,3.663931369781494
2010-03-31,3.6398279666900635
2010-04-01,3.654289960861206
2010-04-05,3.615722179412842
2010-04-06,3.4855570793151855
2010-04-07,3.446988582611084
2010-04-08,3.4807333946228027
2010-04-09,3.4855570793151855
2010-04-12,3.562692642211914
2010-04-13,3.6253647804260254
2010-04-14,3.663931369781494
2010-04-15,3.6880366802215576
2010-04-16,3.6880366802215576
2010-04-19,3.6880366802215576
2010-04-20,3.6976799964904785
2010-04-21,3.6832170486450195
2010-04-22,3.716963291168213
2010-04-23,3.6735727787017822
2010-04-26,3.6976799964904785
2010-04-27,3.6880366802215576
2010-04-28,3.702500581741333
2010-04-29,3.712141752243042
2010-04-30,3.702500581741333
2010-05-03,3.6976799964904785
2010-05-04,3.70732045173645
2010-05-05,3.702500581741333
2010-05-06,3.5096607208251953
2010-05-07,3.4951977729797363
2010-05-10,3.6205432415008545
2010-05-11,3.663931369781494
2010-05-12,3.6880366802215576
2010-05-13,3.70732045173645
2010-05-14,3.70732045173645
2010-05-17,3.6880366802215576
2010-05-18,3.6735727787017822
2010-05-19,3.591616630554199
2010-05-20,3.4614527225494385
2010-05-21,3.528944253921509
2010-05-24,3.5434067249298096
2010-05-25,3.514481544494629
2010-05-26,3.528944253921509
2010-05-27,3.61090087890625
2010-05-28,3.61090087890625
2010-06-01,3.6205432415008545
2010-06-02,3.663931369781494
2010-06-03,3.7362470626831055
2010-06-04,3.745887517929077
2010-06-07,3.6976799964904785
2010-06-08,3.716963291168213
2010-06-09,3.712141752243042
2010-06-10,3.668752908706665
2010-06-11,3.6591105461120605
2010-06-14,3.716963291168213
2010-06-15,3.716963291168213
2010-06-16,3.663931369781494
2010-06-17,3.2975387573242188
2010-06-18,3.3698527812957764
2010-06-21,3.374673366546631
2010-06-22,3.418063163757324
2010-06-23,3.3698527812957764
2010-06-24,3.215583324432373
2010-06-25,3.2493295669555664
2010-06-28,3.1384477615356445
2010-06-29,3.230044364929199
2010-06-30,3.1914758682250977
2010-07-01,3.1022753715515137
2010-07-02,2.8148436546325684
2010-07-06,3.0973198413848877
2010-07-07,3.052717685699463
2010-07-08,3.1567881107330322
2010-07-09,3.1320080757141113
2010-07-12,3.2212119102478027
2010-07-13,3.186521291732788
2010-07-14,3.2311229705810547
2010-07-15,3.2212119102478027
2010-07-16,3.2212119102478027
2010-07-19,3.2212119102478027
2010-07-20,3.1964330673217773
2010-07-21,3.1666994094848633
2010-07-22,3.141920804977417
2010-07-23,3.1022753715515137
2010-07-26,3.141920804977417
2010-07-27,3.1022753715515137
2010-07-28,3.1617431640625
2010-07-29,3.1270530223846436
2010-07-30,3.1666994094848633
2010-08-02,3.1666994094848633
2010-08-03,3.1567881107330322
2010-08-04,3.0774950981140137
2010-08-05,3.0973198413848877
2010-08-06,3.1022753715515137
2010-08-09,3.1121859550476074
2010-08-10,3.1666994094848633
2010-08-11,3.122096538543701
2010-08-12,3.072540760040283
2010-08-13,3.0675835609436035
2010-08-16,3.0973198413848877
2010-08-17,3.1320080757141113
2010-08-18,3.1022753715515137
2010-08-19,3.0626280307769775
2010-08-20,3.072540760040283
2010-08-23,3.0824520587921143
2010-08-24,3.1270530223846436
2010-08-25,3.201390027999878
2010-08-26,3.171654224395752
2010-08-27,3.1666994094848633
2010-08-30,3.1171419620513916
2010-08-31,3.1121859550476074
2010-09-01,3.141920804977417
2010-09-02,3.171654224395752
2010-09-03,3.186521291732788
2010-09-07,3.1468775272369385
2010-09-08,3.181565523147583
2010-09-09,3.1666994094848633
2010-09-10,3.151832342147827
2010-09-13,3.1617431640625
2010-09-14,3.151832342147827
2010-09-15,3.1270530223846436
2010-09-16,3.141920804977417
2010-09-17,3.136965036392212
2010-09-20,3.122096538543701
2010-09-21,3.0774950981140137
2010-09-22,3.1468775272369385
2010-09-23,3.1468775272369385
2010-09-24,3.1270530223846436
2010-09-27,3.0973198413848877
2010-09-28,3.1121859550476074
2010-09-29,3.1022753715515137
2010-09-30,3.1022753715515137
2010-10-01,3.0874075889587402
2010-10-04,3.09236216545105
2010-10-05,3.0973198413848877
2010-10-06,3.122096538543701
2010-10-07,3.171654224395752
2010-10-08,3.2410340309143066
2010-10-11,3.181565523147583
2010-10-12,3.2529478073120117
2010-10-13,3.2376515865325928
2010-10-14,3.212158441543579
2010-10-15,3.2172560691833496
2010-10-18,3.22745418548584
2010-10-19,3.212158441543579
2010-10-20,3.222355365753174
2010-10-21,3.2631447315216064
2010-10-22,3.2631447315216064
2010-10-25,3.22745418548584
2010-10-26,3.2529478073120117
2010-10-27,3.22745418548584
2010-10-28,3.2427496910095215
2010-10-29,3.2427496910095215
2010-11-01,3.2172560691833496
2010-11-02,3.2172560691833496
2010-11-03,3.212158441543579
2010-11-04,3.201960802078247
2010-11-05,3.212158441543579
2010-11-08,3.2529478073120117
2010-11-09,3.2580454349517822
2010-11-10,3.2376515865325928
2010-11-11,3.232553243637085
2010-11-12,3.232553243637085
2010-11-15,3.2172560691833496
2010-11-16,3.2376515865325928
2010-11-17,3.2427496910095215
2010-11-18,3.2478487491607666
2010-11-19,3.2529478073120117
2010-11-22,3.2427496910095215
2010-11-23,3.2478487491607666
2010-11-24,3.2529478073120117
2010-11-26,3.2427496910095215
2010-11-29,3.2427496910095215
2010-11-30,3.2631447315216064
2010-12-01,3.2478487491607666
2010-12-02,3.2835404872894287
2010-12-03,3.2784392833709717
2010-12-06,3.303934097290039
2010-12-07,3.2988362312316895
2010-12-08,3.2835404872894287
2010-12-09,3.309030771255493
2010-12-10,3.3396246433258057
2010-12-13,3.3498222827911377
2010-12-14,3.3804144859313965
2010-12-15,3.3702166080474854
2010-12-16,3.4263010025024414
2010-12-17,3.4314000606536865
2010-12-20,3.4314000606536865
2010-12-21,3.4263010025024414
2010-12-22,3.4415974617004395
2010-12-23,3.4314000606536865
2010-12-27,3.4415974617004395
2010-12-28,3.5254111289978027
2010-12-29,3.5358877182006836
2010-12-30,3.530651092529297
2010-12-31,3.6458940505981445
2011-01-03,3.640655994415283
2011-01-04,3.6511337757110596
2011-01-05,3.6668455600738525
2011-01-06,3.6301777362823486
2011-01-07,3.7820894718170166
2011-01-10,3.771613121032715
2011-01-11,3.818758010864258
2011-01-12,3.8135201930999756
2011-01-13,3.823997974395752
2011-01-14,3.8920962810516357
2011-01-18,3.860666275024414
2011-01-19,3.776853322982788
2011-01-20,3.7244696617126465
2011-01-21,3.776853322982788
2011-01-24,3.745422601699829
2011-01-25,3.761136770248413
2011-01-26,3.792567253112793
2011-01-27,3.7820894718170166
2011-01-28,3.761136770248413
2011-01-31,3.7663755416870117
2011-02-01,3.761136770248413
2011-02-02,3.761136770248413
2011-02-03,3.7558979988098145
2011-02-04,3.7558979988098145
2011-02-07,3.745422601699829
2011-02-08,3.745422601699829
2011-02-09,3.729706048965454
2011-02-10,3.7192294597625732
2011-02-11,3.7192294597625732
2011-02-14,3.71399188041687
2011-02-15,3.7192294597625732
2011-02-16,3.729706048965454
2011-02-17,3.729706048965454
2011-02-18,3.771613121032715
2011-02-22,3.734945297241211
2011-02-23,3.734945297241211
2011-02-24,3.7401835918426514
2011-02-25,3.78732967376709
2011-02-28,3.7506604194641113
2011-03-01,3.7192294597625732
2011-03-02,3.761136770248413
2011-03-03,3.792567253112793
2011-03-04,3.7663755416870117
2011-03-07,3.734945297241211
2011-03-08,3.761136770248413
2011-03-09,3.6930389404296875
2011-03-10,3.6930389404296875
2011-03-11,3.729706048965454
2011-03-14,3.6930389404296875
2011-03-15,3.677323818206787
2011-03-16,3.6720850467681885
2011-03-17,3.677323818206787
2011-03-18,3.603987455368042
2011-03-21,3.6668455600738525
2011-03-22,3.797806978225708
2011-03-23,3.8030452728271484
2011-03-24,3.776853322982788
2011-03-25,3.797806978225708
2011-03-28,3.797806978225708
2011-03-29,3.7816905975341797
2011-03-30,3.803178071975708
2011-03-31,3.7978057861328125
2011-04-01,3.7602038383483887
2011-04-04,3.64739727973938
2011-04-05,3.706486463546753
2011-04-06,3.7548317909240723
2011-04-07,3.711857557296753
2011-04-08,3.706486463546753
2011-04-11,3.6581404209136963
2011-04-12,3.69574236869812
2011-04-13,3.636655330657959
2011-04-14,3.550708055496216
2011-04-15,3.556079626083374
2011-04-18,3.518476724624634
2011-04-19,3.588308095932007
2011-04-20,3.636655330657959
2011-04-21,3.6312825679779053
2011-04-25,3.4916183948516846
2011-04-26,3.4862453937530518
2011-04-27,3.566822052001953
2011-04-28,3.609795093536377
2011-04-29,3.64739727973938
2011-05-02,3.5990517139434814
2011-05-03,3.582937717437744
2011-05-04,3.556079626083374
2011-05-05,3.5614495277404785
2011-05-06,3.550708055496216
2011-05-09,3.5721940994262695
2011-05-10,3.5990517139434814
2011-05-11,3.6688849925994873
2011-05-12,3.652769088745117
2011-05-13,3.6259124279022217
2011-05-16,3.6581404209136963
2011-05-17,3.5936806201934814
2011-05-18,3.636655330657959
2011-05-19,3.706486463546753
2011-05-20,3.6903724670410156
2011-05-23,3.706486463546753
2011-05-24,3.7602038383483887
2011-05-25,3.787062168121338
2011-05-26,3.787062168121338
2011-05-27,3.824664831161499
2011-05-31,3.873011350631714
2011-06-01,3.915982961654663
2011-06-02,3.915982961654663
2011-06-03,3.9482128620147705
2011-06-06,3.9213554859161377
2011-06-07,3.964329719543457
2011-06-08,3.7926888465881348
2011-06-09,3.8314473628997803
2011-06-10,3.7871522903442383
2011-06-13,3.74285888671875
2011-06-14,3.693028450012207
2011-06-15,3.693028450012207
2011-06-16,3.6487321853637695
2011-06-17,3.7041008472442627
2011-06-20,3.7705416679382324
2011-06-21,3.8148367404937744
2011-06-22,4.1470417976379395
2011-06-23,4.329755783081055
2011-06-24,4.390659809112549
2011-06-27,4.357439994812012
2011-06-28,4.119358062744141
2011-06-29,4.1470417976379395
2011-06-30,4.124894618988037
2011-07-01,4.152578830718994
2011-07-05,4.141504764556885
2011-07-06,4.141504764556885
2011-07-07,4.1470417976379395
2011-07-08,4.1359686851501465
2011-07-11,4.108285427093506
2011-07-12,4.0972113609313965
2011-07-13,4.141504764556885
2011-07-14,4.124894618988037
2011-07-15,4.0916748046875
2011-07-18,4.0972113609313965
2011-07-19,4.052918434143066
2011-07-20,4.058454513549805
2011-07-21,4.058454513549805
2011-07-22,4.141504764556885
2011-07-25,4.052918434143066
2011-07-26,4.01416015625
2011-07-27,3.992013454437256
2011-07-28,3.892350673675537
2011-07-29,3.7705416679382324
2011-08-01,3.947719097137451
2011-08-02,3.942182779312134
2011-08-03,4.01416015625
2011-08-04,3.875739336013794
2011-08-05,3.8480582237243652
2011-08-08,3.6487321853637695
2011-08-09,3.820373773574829
2011-08-10,3.9366455078125
2011-08-11,3.875739336013794
2011-08-12,3.947719097137451
2011-08-15,4.0916748046875
2011-08-16,4.058454513549805
2011-08-17,4.069527626037598
2011-08-18,3.914497137069702
2011-08-19,3.886814832687378
2011-08-22,3.9255714416503906
2011-08-23,3.942182779312134
2011-08-24,4.01416015625
2011-08-25,3.9754021167755127
2011-08-26,4.01416015625
2011-08-29,4.069527626037598
2011-08-30,4.0972113609313965
2011-08-31,4.075064659118652
2011-09-01,4.069527626037598
2011-09-02,4.0916748046875
2011-09-06,4.1138224601745605
2011-09-07,4.1470417976379395
2011-09-08,4.1138224601745605
2011-09-09,4.080602169036865
2011-09-12,4.063992023468018
2011-09-13,4.069527626037598
2011-09-14,4.025233268737793
2011-09-15,4.003088474273682
2011-09-16,4.003088474273682
2011-09-19,3.986476182937622
2011-09-20,3.986476182937622
2011-09-21,4.019697189331055
2011-09-22,3.9532551765441895
2011-09-23,3.9809374809265137
2011-09-26,4.030769348144531
2011-09-27,4.030769348144531
2011-09-28,4.047970771789551
2011-09-29,4.065171718597412
2011-09-30,3.9963691234588623
2011-10-03,3.7211508750915527
2011-10-04,3.6294138431549072
2011-10-05,3.5663435459136963
2011-10-06,3.6695497035980225
2011-10-07,3.6695497035980225
2011-10-10,3.663816452026367
2011-10-11,3.6351475715637207
2011-10-12,3.663816452026367
2011-10-13,3.658083200454712
