Date,Close
1995-07-12,1.3570865392684937
1995-07-13,1.3502322435379028
1995-07-14,1.3433791399002075
1995-07-17,1.3433791399002075
1995-07-18,1.3433791399002075
1995-07-19,1.3433791399002075
1995-07-20,1.3433791399002075
1995-07-21,1.3433791399002075
1995-07-24,1.3707941770553589
1995-07-25,1.3502322435379028
1995-07-26,1.3639405965805054
1995-07-27,1.38450288772583
1995-07-28,1.3433791399002075
1995-07-31,1.3707941770553589
1995-08-01,1.38450288772583
1995-08-02,1.3639405965805054
1995-08-03,1.3639400005340576
1995-08-04,1.384710431098938
1995-08-07,1.3985583782196045
1995-08-08,1.370863914489746
1995-08-09,1.370863914489746
1995-08-10,1.370863914489746
1995-08-11,1.370863914489746
1995-08-14,1.3985583782196045
1995-08-15,1.370863914489746
1995-08-16,1.4193285703659058
1995-08-17,1.440099835395813
1995-08-18,1.4262518882751465
1995-08-21,1.4954875707626343
1995-08-22,1.4262518882751465
1995-08-23,1.440099835395813
1995-08-24,1.523181438446045
1995-08-25,1.488564133644104
1995-08-28,1.4954875707626343
1995-08-29,1.4816405773162842
1995-08-30,1.5179888010025024
1995-08-31,1.4954875707626343
1995-09-01,1.523181438446045
1995-09-05,1.5093350410461426
1995-09-06,1.5439527034759521
1995-09-07,1.5370289087295532
1995-09-08,1.523181438446045
1995-09-11,1.5785702466964722
1995-09-12,1.5785702466964722
1995-09-13,1.5508760213851929
1995-09-14,1.5249131917953491
1995-09-15,1.5508760213851929
1995-09-18,1.5785702466964722
1995-09-19,1.523181438446045
1995-09-20,1.5785702466964722
1995-09-21,1.523181438446045
1995-09-22,1.5647236108779907
1995-09-25,1.5508760213851929
1995-09-26,1.5647236108779907
1995-09-27,1.5508760213851929
1995-09-28,1.6755001544952393
1995-09-29,1.6893479824066162
1995-10-02,1.6893479824066162
1995-10-03,1.6616531610488892
1995-10-04,1.647806167602539
1995-10-05,1.633958101272583
1995-10-06,1.633958101272583
1995-10-09,1.620112419128418
1995-10-10,1.5785702466964722
1995-10-11,1.5785702466964722
1995-10-12,1.6062651872634888
1995-10-13,1.5924172401428223
1995-10-16,1.5924172401428223
1995-10-17,1.5785702466964722
1995-10-18,1.620112419128418
1995-10-19,1.6062651872634888
1995-10-20,1.633958101272583
1995-10-23,1.6062651872634888
1995-10-24,1.5924172401428223
1995-10-25,1.5924172401428223
1995-10-26,1.5924172401428223
1995-10-27,1.6062651872634888
1995-10-30,1.5785702466964722
1995-10-31,1.5785702466964722
1995-11-01,1.5785702466964722
1995-11-02,1.6204795837402344
1995-11-03,1.5925397872924805
1995-11-06,1.5925397872924805
1995-11-07,1.5925397872924805
1995-11-08,1.5925397872924805
1995-11-09,1.6484179496765137
1995-11-10,1.5925397872924805
1995-11-13,1.6204795837402344
1995-11-14,1.6344493627548218
1995-11-15,1.6274638175964355
1995-11-16,1.6204795837402344
1995-11-17,1.6204795837402344
1995-11-20,1.6065090894699097
1995-11-21,1.5925397872924805
1995-11-22,1.5925397872924805
1995-11-24,1.6204795837402344
1995-11-27,1.5925397872924805
1995-11-28,1.5925397872924805
1995-11-29,1.5925397872924805
1995-11-30,1.6484179496765137
1995-12-01,1.6484179496765137
1995-12-04,1.66937255859375
1995-12-05,1.6763577461242676
1995-12-06,1.6623883247375488
1995-12-07,1.6623883247375488
1995-12-08,1.6623883247375488
1995-12-11,1.6623883247375488
1995-12-12,1.6623883247375488
1995-12-13,1.6623883247375488
1995-12-14,1.6763577461242676
1995-12-15,1.6484179496765137
1995-12-18,1.6484179496765137
1995-12-19,1.6903274059295654
1995-12-20,1.66937255859375
1995-12-21,1.6763577461242676
1995-12-22,1.6763577461242676
1995-12-26,1.6763577461242676
1995-12-27,1.7112822532653809
1995-12-28,1.6763577461242676
1995-12-29,1.7042975425720215
1996-01-02,1.7042975425720215
1996-01-03,1.6763577461242676
1996-01-04,1.6763577461242676
1996-01-05,1.7042975425720215
1996-01-08,1.6763577461242676
1996-01-09,1.6903274059295654
1996-01-10,1.6903274059295654
1996-01-11,1.6903274059295654
1996-01-12,1.6903274059295654
1996-01-15,1.6903274059295654
1996-01-16,1.7182672023773193
1996-01-17,1.6623883247375488
1996-01-18,1.6484179496765137
1996-01-19,1.6484179496765137
1996-01-22,1.5506305694580078
1996-01-23,1.5366606712341309
1996-01-24,1.4947521686553955
1996-01-25,1.5226916074752808
1996-01-26,1.6204795837402344
1996-01-29,1.6204795837402344
1996-01-30,1.6204795837402344
1996-01-31,1.6763577461242676
1996-02-01,1.6904443502426147
1996-02-02,1.6834007501602173
1996-02-05,1.6763577461242676
1996-02-06,1.6763577461242676
1996-02-07,1.6763577461242676
1996-02-08,1.6622707843780518
1996-02-09,1.6481839418411255
1996-02-12,1.6340967416763306
1996-02-13,1.6481839418411255
1996-02-14,1.6622707843780518
1996-02-15,1.6622707843780518
1996-02-16,1.6622707843780518
1996-02-20,1.6834007501602173
1996-02-21,1.6622707843780518
1996-02-22,1.6763577461242676
1996-02-23,1.7045317888259888
1996-02-26,1.7045317888259888
1996-02-27,1.6763577461242676
1996-02-28,1.7045317888259888
1996-02-29,1.6904443502426147
1996-03-01,1.7045317888259888
1996-03-04,1.6904443502426147
1996-03-05,1.7186191082000732
1996-03-06,1.7045317888259888
1996-03-07,1.6904443502426147
1996-03-08,1.6904443502426147
1996-03-11,1.6904443502426147
1996-03-12,1.7115747928619385
1996-03-13,1.7327064275741577
1996-03-14,1.7045317888259888
1996-03-15,1.6904443502426147
1996-03-18,1.7045317888259888
1996-03-19,1.6904443502426147
1996-03-20,1.6904443502426147
1996-03-21,1.7327064275741577
1996-03-22,1.7186191082000732
1996-03-25,1.7186191082000732
1996-03-26,1.7045317888259888
1996-03-27,1.7045317888259888
1996-03-28,1.7045317888259888
1996-03-29,1.7045317888259888
1996-04-01,1.7080532312393188
1996-04-02,1.7186191082000732
1996-04-03,1.7186191082000732
1996-04-04,1.7045317888259888
1996-04-08,1.7045317888259888
1996-04-09,1.6904443502426147
1996-04-10,1.6622707843780518
1996-04-11,1.6763577461242676
1996-04-12,1.6834007501602173
1996-04-15,1.6904443502426147
1996-04-16,1.6904443502426147
1996-04-17,1.6904443502426147
1996-04-18,1.7045317888259888
1996-04-19,1.7045317888259888
1996-04-22,1.7256625890731812
1996-04-23,1.7045317888259888
1996-04-24,1.6904443502426147
1996-04-25,1.6763577461242676
1996-04-26,1.7186191082000732
1996-04-29,1.6481839418411255
1996-04-30,1.6622707843780518
1996-05-01,1.6904443502426147
1996-05-02,1.6620334386825562
1996-05-03,1.6620334386825562
1996-05-06,1.676238775253296
1996-05-07,1.6620334386825562
1996-05-08,1.6620334386825562
1996-05-09,1.6620334386825562
1996-05-10,1.6620334386825562
1996-05-13,1.704649806022644
1996-05-14,1.704649806022644
1996-05-15,1.6620334386825562
1996-05-16,1.6904441118240356
1996-05-17,1.676238775253296
1996-05-20,1.6904441118240356
1996-05-21,1.676238775253296
1996-05-22,1.6620334386825562
1996-05-23,1.6904441118240356
1996-05-24,1.6620334386825562
1996-05-28,1.6904441118240356
1996-05-29,1.6620334386825562
1996-05-30,1.6620334386825562
1996-05-31,1.6620334386825562
1996-06-03,1.6620334386825562
1996-06-04,1.6904441118240356
1996-06-05,1.6904441118240356
1996-06-06,1.6620334386825562
1996-06-07,1.6904441118240356
1996-06-10,1.704649806022644
1996-06-11,1.6691362857818604
1996-06-12,1.6620334386825562
1996-06-13,1.6620334386825562
1996-06-14,1.6620334386825562
1996-06-17,1.6833420991897583
1996-06-18,1.619417667388916
1996-06-19,1.6336225271224976
1996-06-20,1.619417667388916
1996-06-21,1.5768007040023804
1996-06-24,1.6052119731903076
1996-06-25,1.619417667388916
1996-06-26,1.6478290557861328
1996-06-27,1.619417667388916
1996-06-28,1.6052119731903076
1996-07-01,1.6052119731903076
1996-07-02,1.619417667388916
1996-07-03,1.619417667388916
1996-07-05,1.612314224243164
1996-07-08,1.6052119731903076
1996-07-09,1.6052119731903076
1996-07-10,1.6052119731903076
1996-07-11,1.5768007040023804
1996-07-12,1.5768007040023804
1996-07-15,1.5910066366195679
1996-07-16,1.5910066366195679
1996-07-17,1.5910066366195679
1996-07-18,1.5768007040023804
1996-07-19,1.5768007040023804
1996-07-22,1.562595248222351
1996-07-23,1.562595248222351
1996-07-24,1.562595248222351
1996-07-25,1.562595248222351
1996-07-26,1.562595248222351
1996-07-29,1.562595248222351
1996-07-30,1.5696978569030762
1996-07-31,1.562595248222351
1996-08-01,1.562595248222351
1996-08-02,1.576931357383728
1996-08-05,1.576931357383728
1996-08-06,1.576931357383728
1996-08-07,1.5625948905944824
1996-08-08,1.5912666320800781
1996-08-09,1.5912666320800781
1996-08-12,1.5912666320800781
1996-08-13,1.5052523612976074
1996-08-14,1.3905662298202515
1996-08-15,1.3618954420089722
1996-08-16,1.3475598096847534
1996-08-19,1.3618954420089722
1996-08-20,1.3475598096847534
1996-08-21,1.3762307167053223
1996-08-22,1.3618954420089722
1996-08-23,1.3618954420089722
1996-08-26,1.3905662298202515
1996-08-27,1.3905662298202515
1996-08-28,1.3475598096847534
1996-08-29,1.3762307167053223
1996-08-30,1.3905662298202515
1996-09-03,1.4192370176315308
1996-09-04,1.3762307167053223
1996-09-05,1.3618954420089722
1996-09-06,1.4049025774002075
1996-09-09,1.3618954420089722
1996-09-10,1.4049025774002075
1996-09-11,1.4049025774002075
1996-09-12,1.4049025774002075
1996-09-13,1.4049025774002075
1996-09-16,1.3905662298202515
1996-09-17,1.3905662298202515
1996-09-18,1.3905662298202515
1996-09-19,1.3905662298202515
1996-09-20,1.3905662298202515
1996-09-23,1.4049025774002075
1996-09-24,1.3905662298202515
1996-09-25,1.3475598096847534
1996-09-26,1.3475598096847534
1996-09-27,1.290216088294983
1996-09-30,1.290216088294983
1996-10-01,1.3332239389419556
1996-10-02,1.3188878297805786
1996-10-03,1.304551601409912
1996-10-04,1.3188878297805786
1996-10-07,1.304551601409912
1996-10-08,1.304551601409912
1996-10-09,1.3475598096847534
1996-10-10,1.3188878297805786
1996-10-11,1.3762307167053223
1996-10-14,1.4049025774002075
1996-10-15,1.3475598096847534
1996-10-16,1.3475598096847534
1996-10-17,1.3905662298202515
1996-10-18,1.3762307167053223
1996-10-21,1.3475598096847534
1996-10-22,1.3762307167053223
1996-10-23,1.3905662298202515
1996-10-24,1.3762307167053223
1996-10-25,1.369063138961792
1996-10-28,1.3905662298202515
1996-10-29,1.3475598096847534
1996-10-30,1.3618954420089722
1996-10-31,1.3905662298202515
1996-11-01,1.3762307167053223
1996-11-04,1.3332239389419556
1996-11-05,1.290216088294983
1996-11-06,1.2042021751403809
1996-11-07,1.1755303144454956
1996-11-08,1.1755303144454956
1996-11-11,1.1611952781677246
1996-11-12,1.2328734397888184
1996-11-13,1.2183687686920166
1996-11-14,1.1893599033355713
1996-11-15,1.2328728437423706
1996-11-18,1.211116075515747
1996-11-19,1.2328728437423706
1996-11-20,1.2038650512695312
1996-11-21,1.2038650512695312
1996-11-22,1.363412618637085
1996-11-25,1.3779171705245972
1996-11-26,1.3779171705245972
1996-11-27,1.3344042301177979
1996-11-29,1.3779171705245972
1996-12-02,1.3489083051681519
1996-12-03,1.3489083051681519
1996-12-04,1.3489083051681519
1996-12-05,1.3489083051681519
1996-12-06,1.3489083051681519
1996-12-09,1.3489083051681519
1996-12-10,1.3489083051681519
1996-12-11,1.283638596534729
1996-12-12,1.319899559020996
1996-12-13,1.2908910512924194
1996-12-16,1.2908910512924194
1996-12-17,1.283638596534729
1996-12-18,1.2328728437423706
1996-12-19,1.2618824243545532
1996-12-20,1.2328728437423706
1996-12-23,1.2401251792907715
1996-12-24,1.2328728437423706
1996-12-26,1.2183687686920166
1996-12-27,1.2328728437423706
1996-12-30,1.2038650512695312
1996-12-31,1.2328728437423706
1997-01-02,1.2183687686920166
1997-01-03,1.2038650512695312
1997-01-06,1.2328728437423706
1997-01-07,1.2328728437423706
1997-01-08,1.2183687686920166
1997-01-09,1.2038650512695312
1997-01-10,1.2038650512695312
1997-01-13,1.2328728437423706
1997-01-14,1.2328728437423706
1997-01-15,1.2183687686920166
1997-01-16,1.2328728437423706
1997-01-17,1.2473775148391724
1997-01-20,1.2328728437423706
1997-01-21,1.2328728437423706
1997-01-22,1.2618824243545532
1997-01-23,1.2763862609863281
1997-01-24,1.2908910512924194
1997-01-27,1.3053953647613525
1997-01-28,1.3053953647613525
1997-01-29,1.3489083051681519
1997-01-30,1.3779171705245972
1997-01-31,1.392421841621399
1997-02-03,1.392421841621399
1997-02-04,1.421735405921936
1997-02-05,1.4070783853530884
1997-02-06,1.421735405921936
1997-02-07,1.3997498750686646
1997-02-10,1.3924214839935303
1997-02-11,1.4070783853530884
1997-02-12,1.4070783853530884
1997-02-13,1.4070783853530884
1997-02-14,1.3777642250061035
1997-02-18,1.3704358339309692
1997-02-19,1.3631073236465454
1997-02-20,1.421735405921936
1997-02-21,1.436392903327942
1997-02-24,1.4950207471847534
1997-02-25,1.4950207471847534
1997-02-26,1.4950207471847534
1997-02-27,1.4803643226623535
1997-02-28,1.4803643226623535
1997-03-03,1.451049566268921
1997-03-04,1.4950207471847534
1997-03-05,1.451049566268921
1997-03-06,1.4657071828842163
1997-03-07,1.451049566268921
1997-03-10,1.451049566268921
1997-03-11,1.4657071828842163
1997-03-12,1.4657071828842163
1997-03-13,1.4950207471847534
1997-03-14,1.4657071828842163
1997-03-17,1.4657071828842163
1997-03-18,1.4730350971221924
1997-03-19,1.4657071828842163
1997-03-20,1.4657071828842163
1997-03-21,1.3924214839935303
1997-03-24,1.3631073236465454
1997-03-25,1.3484501838684082
1997-03-26,1.3631073236465454
1997-03-27,1.3484501838684082
1997-03-31,1.2678356170654297
1997-04-01,1.2898216247558594
1997-04-02,1.2751648426055908
1997-04-03,1.319136142730713
1997-04-04,1.2898216247558594
1997-04-07,1.333793044090271
1997-04-08,1.3777642250061035
1997-04-09,1.3484501838684082
1997-04-10,1.3777642250061035
1997-04-11,1.319136142730713
1997-04-14,1.319136142730713
1997-04-15,1.2605078220367432
1997-04-16,1.2751648426055908
1997-04-17,1.2751648426055908
1997-04-18,1.2605078220367432
1997-04-21,1.319136142730713
1997-04-22,1.2751648426055908
1997-04-23,1.2605078220367432
1997-04-24,1.2898216247558594
1997-04-25,1.2605078220367432
1997-04-28,1.2678356170654297
1997-04-29,1.2678356170654297
1997-04-30,1.2458502054214478
1997-05-01,1.2458502054214478
1997-05-02,1.2755136489868164
1997-05-05,1.3051763772964478
1997-05-06,1.320008635520935
1997-05-07,1.3051763772964478
1997-05-08,1.3051763772964478
1997-05-09,1.3645027875900269
1997-05-12,1.320008635520935
1997-05-13,1.4089977741241455
1997-05-14,1.3496711254119873
1997-05-15,1.3496711254119873
1997-05-16,1.3793342113494873
1997-05-19,1.3496711254119873
1997-05-20,1.3645027875900269
1997-05-21,1.5276496410369873
1997-05-22,1.4683234691619873
1997-05-23,1.542481780052185
1997-05-27,1.557313323020935
1997-05-28,1.6314706802368164
1997-05-29,1.6166390180587769
1997-05-30,1.6314706802368164
1997-06-02,1.6166390180587769
1997-06-03,1.6463016271591187
1997-06-04,1.6759660243988037
1997-06-05,1.6611336469650269
1997-06-06,1.6611336469650269
1997-06-09,1.6314706802368164
1997-06-10,1.6537185907363892
1997-06-11,1.6907966136932373
1997-06-12,1.7204606533050537
1997-06-13,1.7723703384399414
1997-06-16,1.779786229133606
1997-06-17,1.8242806196212769
1997-06-18,1.7946181297302246
1997-06-19,1.779786229133606
1997-06-20,1.7649544477462769
1997-06-23,1.750123143196106
1997-06-24,1.6907966136932373
1997-06-25,1.6611336469650269
1997-06-26,1.6907966136932373
1997-06-27,1.7204606533050537
1997-06-30,1.6907966136932373
1997-07-01,1.6463016271591187
1997-07-02,1.6388860940933228
1997-07-03,1.6314706802368164
1997-07-07,1.6314706802368164
1997-07-08,1.6018067598342896
1997-07-09,1.6092236042022705
1997-07-10,1.705628514289856
1997-07-11,1.705628514289856
1997-07-14,1.7427071332931519
1997-07-15,1.7649544477462769
1997-07-16,1.750123143196106
1997-07-17,1.6907966136932373
1997-07-18,1.6907966136932373
1997-07-21,1.6463016271591187
1997-07-22,1.6463016271591187
1997-07-23,1.6759660243988037
1997-07-24,1.705628514289856
1997-07-25,1.6463016271591187
1997-07-28,1.779786229133606
1997-07-29,1.8094494342803955
1997-07-30,1.7649544477462769
1997-07-31,1.7649544477462769
1997-08-01,1.8242806196212769
1997-08-04,1.7794214487075806
1997-08-05,1.7794214487075806
1997-08-06,1.8541862964630127
1997-08-07,1.8242806196212769
1997-08-08,1.8392337560653687
1997-08-11,1.8392337560653687
1997-08-12,1.7794214487075806
1997-08-13,1.8691414594650269
1997-08-14,1.7943742275238037
1997-08-15,1.8541862964630127
1997-08-18,1.7794214487075806
1997-08-19,1.8242806196212769
1997-08-20,1.7719446420669556
1997-08-21,1.7868977785110474
1997-08-22,1.7943742275238037
1997-08-25,1.7943742275238037
1997-08-26,1.8093278408050537
1997-08-27,1.7943742275238037
1997-08-28,1.8242806196212769
1997-08-29,1.8093278408050537
1997-09-02,1.8616634607315063
1997-09-03,1.8392337560653687
1997-09-04,1.8840923309326172
1997-09-05,1.928952693939209
1997-09-08,2.0186710357666016
1997-09-09,1.9513816833496094
1997-09-10,1.914000391960144
1997-09-11,2.003718376159668
1997-09-12,1.9887644052505493
1997-09-15,2.0635292530059814
1997-09-16,2.0934362411499023
1997-09-17,2.0336241722106934
1997-09-18,2.0336241722106934
1997-09-19,2.0336241722106934
1997-09-22,1.9962427616119385
1997-09-23,1.928952693939209
1997-09-24,1.9513816833496094
1997-09-25,1.9513816833496094
1997-09-26,2.003718376159668
1997-09-29,1.9439059495925903
1997-09-30,1.9887644052505493
1997-10-01,1.9513816833496094
1997-10-02,1.914000391960144
1997-10-03,1.914000391960144
1997-10-06,2.0336241722106934
1997-10-07,1.9738117456436157
1997-10-08,1.9738117456436157
1997-10-09,2.0336241722106934
1997-10-10,2.0336241722106934
1997-10-13,2.0336241722106934
1997-10-14,2.0336241722106934
1997-10-15,2.0336241722106934
1997-10-16,1.9738117456436157
1997-10-17,1.9738117456436157
1997-10-20,1.9962427616119385
1997-10-21,2.0186710357666016
1997-10-22,2.0186710357666016
1997-10-23,1.9887644052505493
1997-10-24,1.8691414594650269
1997-10-27,1.8691414594650269
1997-10-28,1.914000391960144
1997-10-29,1.8990461826324463
1997-10-30,1.8990461826324463
1997-10-31,1.9738117456436157
1997-11-03,1.9812886714935303
1997-11-04,2.079221487045288
1997-11-05,2.109356164932251
1997-11-06,2.1470227241516113
1997-11-07,2.034022569656372
1997-11-10,2.034022569656372
1997-11-11,2.034022569656372
1997-11-12,2.0490875244140625
1997-11-13,2.034022569656372
1997-11-14,2.003887414932251
1997-11-17,2.0189549922943115
1997-11-18,2.0490875244140625
1997-11-19,2.0189549922943115
1997-11-20,2.0189549922943115
1997-11-21,2.1846892833709717
1997-11-24,2.1997568607330322
1997-11-25,2.109356164932251
1997-11-26,2.1696231365203857
1997-11-28,2.109356164932251
1997-12-01,2.244957447052002
1997-12-02,2.2298896312713623
1997-12-03,2.290158271789551
1997-12-04,2.1545565128326416
1997-12-05,2.290158271789551
1997-12-08,2.3052241802215576
1997-12-09,2.440826416015625
1997-12-10,2.440826416015625
1997-12-11,2.4709606170654297
1997-12-12,2.410691976547241
1997-12-15,2.1997568607330322
1997-12-16,2.290158271789551
1997-12-17,2.2600257396698
1997-12-18,2.1545565128326416
1997-12-19,2.109356164932251
1997-12-22,1.8984200954437256
1997-12-23,1.9737552404403687
1997-12-24,2.0189549922943115
1997-12-26,2.079221487045288
1997-12-29,2.079221487045288
1997-12-30,2.1545565128326416
1997-12-31,2.177156925201416
1998-01-02,2.2600257396698
1998-01-05,2.290158271789551
1998-01-06,2.2148237228393555
1998-01-07,2.1696231365203857
1998-01-08,2.2298896312713623
1998-01-09,2.1997568607330322
1998-01-12,2.1394896507263184
1998-01-13,2.1846892833709717
1998-01-14,2.124423027038574
1998-01-15,2.2826247215270996
1998-01-16,2.2600257396698
1998-01-20,2.3052241802215576
1998-01-21,2.3353590965270996
1998-01-22,2.2788586616516113
1998-01-23,2.2600257396698
1998-01-26,2.350425958633423
1998-01-27,2.2750909328460693
1998-01-28,2.2298896312713623
1998-01-29,2.3353590965270996
1998-01-30,2.3052241802215576
1998-02-02,2.3052241802215576
1998-02-03,2.3052241802215576
1998-02-04,2.320390224456787
1998-02-05,2.2900588512420654
1998-02-06,2.214228868484497
1998-02-09,2.2066469192504883
1998-02-10,2.3052244186401367
1998-02-11,2.2900588512420654
1998-02-12,2.3507232666015625
1998-02-13,2.3052244186401367
1998-02-17,2.327974557876587
1998-02-18,2.3355565071105957
1998-02-19,2.365889310836792
1998-02-20,2.3052244186401367
1998-02-23,2.320390224456787
1998-02-24,2.3355565071105957
1998-02-25,2.3052244186401367
1998-02-26,2.365889310836792
1998-02-27,2.320390224456787
1998-03-02,2.3052244186401367
1998-03-03,2.3052244186401367
1998-03-04,2.3507232666015625
1998-03-05,2.365889310836792
1998-03-06,2.381053924560547
1998-03-09,2.365889310836792
1998-03-10,2.4113874435424805
1998-03-11,2.373471975326538
1998-03-12,2.373471975326538
1998-03-13,2.381053924560547
1998-03-16,2.365889310836792
1998-03-17,2.320390224456787
1998-03-18,2.320390224456787
1998-03-19,2.3052244186401367
1998-03-20,2.3052244186401367
1998-03-23,2.3355565071105957
1998-03-24,2.3052244186401367
1998-03-25,2.3052244186401367
1998-03-26,2.3052244186401367
1998-03-27,2.3052244186401367
1998-03-30,2.3052244186401367
1998-03-31,2.3052244186401367
1998-04-01,2.3052244186401367
1998-04-02,2.320390224456787
1998-04-03,2.320390224456787
1998-04-06,2.3052244186401367
1998-04-07,2.320390224456787
1998-04-08,2.3355565071105957
1998-04-09,2.3052244186401367
1998-04-13,2.3052244186401367
1998-04-14,2.320390224456787
1998-04-15,2.3052244186401367
1998-04-16,2.3507232666015625
1998-04-17,2.3507232666015625
1998-04-20,2.3507232666015625
1998-04-21,2.3355565071105957
1998-04-22,2.320390224456787
1998-04-23,2.3355565071105957
1998-04-24,2.3355565071105957
1998-04-27,2.3355565071105957
1998-04-28,2.365889310836792
1998-04-29,2.3355565071105957
1998-04-30,2.381053924560547
1998-05-01,2.426551580429077
1998-05-04,2.4112915992736816
1998-05-05,2.4418132305145264
1998-05-06,2.41892147064209
1998-05-07,2.899653673171997
1998-05-08,2.960698127746582
1998-05-11,2.9759604930877686
1998-05-12,2.899653673171997
1998-05-13,2.869131565093994
1998-05-14,2.998852252960205
1998-05-15,2.9301769733428955
1998-05-18,2.9301769733428955
1998-05-19,2.9301769733428955
1998-05-20,2.899653673171997
1998-05-21,2.9835922718048096
1998-05-22,2.9912211894989014
1998-05-26,2.8538691997528076
1998-05-27,2.9301769733428955
1998-05-28,2.792825222015381
1998-05-29,2.8386077880859375
1998-06-01,2.8538691997528076
1998-06-02,2.899653673171997
1998-06-03,2.8538691997528076
1998-06-04,2.8386077880859375
1998-06-05,2.8386077880859375
1998-06-08,2.8080854415893555
1998-06-09,2.8386077880859375
1998-06-10,2.8462390899658203
1998-06-11,2.8843913078308105
1998-06-12,2.8080854415893555
1998-06-15,2.6554720401763916
1998-06-16,2.731778144836426
1998-06-17,2.8386077880859375
1998-06-18,2.8080854415893555
1998-06-19,2.8157153129577637
1998-06-22,2.8386077880859375
1998-06-23,2.8080854415893555
1998-06-24,2.869131565093994
1998-06-25,2.899653673171997
1998-06-26,3.06752872467041
1998-06-29,3.0522663593292236
1998-06-30,3.0522663593292236
1998-07-01,3.0370047092437744
1998-07-02,3.0064830780029297
1998-07-06,3.082789421081543
1998-07-07,3.1133110523223877
1998-07-08,3.1514639854431152
1998-07-09,3.2048795223236084
1998-07-10,3.159097671508789
1998-07-13,3.250664472579956
1998-07-14,3.235403299331665
1998-07-15,3.2430336475372314
1998-07-16,3.2964487075805664
1998-07-17,3.2964487075805664
1998-07-20,3.281186819076538
1998-07-21,3.2964487075805664
1998-07-22,3.2659263610839844
1998-07-23,3.2659263610839844
1998-07-24,3.250664472579956
1998-07-27,3.250664472579956
1998-07-28,3.1133110523223877
1998-07-29,3.06752872467041
1998-07-30,3.0980515480041504
1998-07-31,2.960698127746582
1998-08-03,3.0064830780029297
1998-08-04,2.8991074562072754
1998-08-05,2.853090286254883
1998-08-06,2.853090286254883
1998-08-07,2.945126533508301
1998-08-10,2.945126533508301
1998-08-11,2.945126533508301
1998-08-12,3.0371601581573486
1998-08-13,3.0678391456604004
1998-08-14,3.1905524730682373
1998-08-17,3.435981035232544
1998-08-18,3.267249345779419
1998-08-19,3.3592851161956787
1998-08-20,3.175215482711792
1998-08-21,3.25191068649292
1998-08-24,3.3132667541503906
1998-08-25,3.159874677658081
1998-08-26,3.0678391456604004
1998-08-27,2.945126533508301
1998-08-28,2.945126533508301
1998-08-31,2.761054754257202
1998-09-01,2.6996994018554688
1998-09-02,2.8761000633239746
1998-09-03,2.761054754257202
1998-09-04,2.791733503341675
1998-09-08,2.822411298751831
1998-09-09,2.822411298751831
1998-09-10,2.6996994018554688
1998-09-11,2.6383416652679443
1998-09-14,2.5923240184783936
1998-09-15,2.561645984649658
1998-09-16,2.791733503341675
1998-09-17,2.791733503341675
1998-09-18,2.791733503341675
1998-09-21,2.8991074562072754
1998-09-22,2.853090286254883
1998-09-23,2.8377513885498047
1998-09-24,2.6996994018554688
1998-09-25,2.91444730758667
1998-09-28,2.8837697505950928
1998-09-29,2.90677809715271
1998-09-30,3.0678391456604004
1998-10-01,3.159874677658081
1998-10-02,3.1905524730682373
1998-10-05,3.0678391456604004
1998-10-06,2.9604649543762207
1998-10-07,2.822411298751831
1998-10-08,2.6996994018554688
1998-10-09,2.945126533508301
1998-10-12,2.8761000633239746
1998-10-13,2.822411298751831
1998-10-14,2.791733503341675
1998-10-15,2.761054754257202
1998-10-16,2.86842942237854
1998-10-19,2.791733503341675
1998-10-20,3.0064821243286133
1998-10-21,3.0064821243286133
1998-10-22,3.0064821243286133
1998-10-23,3.1138577461242676
1998-10-26,3.3132667541503906
1998-10-27,3.343945026397705
1998-10-28,3.435981035232544
1998-10-29,3.3746232986450195
1998-10-30,3.3592851161956787
1998-11-02,3.4666600227355957
1998-11-03,3.4973363876342773
1998-11-04,3.5897772312164307
1998-11-05,3.466522693634033
1998-11-06,3.5897772312164307
1998-11-09,3.6745128631591797
1998-11-10,3.697624921798706
1998-11-11,3.6359972953796387
1998-11-12,3.5435593128204346
1998-11-13,3.3586769104003906
1998-11-16,3.2662363052368164
1998-11-17,3.3278610706329346
1998-11-18,3.512744188308716
1998-11-19,3.5743703842163086
1998-11-20,3.512744188308716
1998-11-23,3.512744188308716
1998-11-24,3.5358541011810303
1998-11-25,3.666808843612671
1998-11-27,3.6822190284729004
1998-11-30,3.697624921798706
1998-12-01,3.666808843612671
1998-12-02,3.6822190284729004
1998-12-03,3.6822190284729004
1998-12-04,3.697624921798706
1998-12-07,3.6822190284729004
1998-12-08,3.6359972953796387
1998-12-09,3.5897772312164307
1998-12-10,3.5743703842163086
1998-12-11,3.6899213790893555
1998-12-14,3.6822190284729004
1998-12-15,3.6051852703094482
1998-12-16,3.7900655269622803
1998-12-17,3.8671000003814697
1998-12-18,4.236863613128662
1998-12-21,4.159826755523682
1998-12-22,4.236863613128662
1998-12-23,4.190639972686768
1998-12-24,4.190639972686768
1998-12-28,4.190639972686768
1998-12-29,4.190639972686768
1998-12-30,4.0365729331970215
1998-12-31,4.082793712615967
1999-01-04,4.1290154457092285
1999-01-05,4.067385673522949
1999-01-06,4.190639972686768
1999-01-07,4.082793712615967
1999-01-08,4.067385673522949
1999-01-11,4.144421100616455
1999-01-12,4.144421100616455
1999-01-13,4.103978633880615
1999-01-14,4.098199844360352
