Date,Close
2009-08-03,25.03116226196289
2009-08-04,25.19693946838379
2009-08-05,25.36271858215332
2009-08-06,25.19693946838379
2009-08-07,25.797847747802734
2009-08-10,25.397245407104492
2009-08-11,24.88612174987793
2009-08-12,25.452482223510742
2009-08-13,25.549198150634766
2009-08-14,25.079517364501953
2009-08-17,24.13324737548828
2009-08-18,24.5062313079834
2009-08-19,24.56148338317871
2009-08-20,24.989728927612305
2009-08-21,25.24527359008789
2009-08-24,25.058799743652344
2009-08-25,25.36271858215332
2009-08-26,25.26600456237793
2009-08-27,25.25909996032715
2009-08-28,25.24527359008789
2009-08-31,25.272907257080078
2009-09-01,24.340463638305664
2009-09-02,24.271387100219727
2009-09-03,24.609838485717773
2009-09-04,24.727256774902344
2009-09-08,25.114051818847656
2009-09-09,25.452482223510742
2009-09-10,25.687335968017578
2009-09-11,25.487024307250977
2009-09-14,25.784025192260742
2009-09-15,25.825471878051758
2009-09-16,26.50237274169922
2009-09-17,26.495460510253906
2009-09-18,26.75890350341797
2009-09-21,26.648277282714844
2009-09-22,27.277477264404297
2009-09-23,26.897199630737305
2009-09-24,26.288721084594727
2009-09-25,25.984487533569336
2009-09-28,26.86263084411621
2009-09-29,26.931764602661133
2009-09-30,26.80730628967285
2009-10-01,25.95682716369629
2009-10-02,25.804704666137695
2009-10-05,26.406272888183594
2009-10-06,26.814220428466797
2009-10-07,26.987071990966797
2009-10-08,27.1461124420166
2009-10-09,27.443435668945312
2009-10-12,27.374292373657227
2009-10-13,27.10462760925293
2009-10-14,28.086471557617188
2009-10-15,27.975839614868164
2009-10-16,27.692359924316406
2009-10-19,27.837566375732422
2009-10-20,27.46418571472168
2009-10-21,26.86263084411621
2009-10-22,27.132266998291016
2009-10-23,26.959423065185547
2009-10-26,26.586042404174805
2009-10-27,26.102033615112305
2009-10-28,25.258464813232422
2009-10-29,25.97064781188965
2009-10-30,25.05103874206543
2009-11-02,25.071781158447266
2009-11-03,25.071781158447266
2009-11-04,24.774452209472656
2009-11-05,25.424421310424805
2009-11-06,25.389854431152344
2009-11-09,26.164257049560547
2009-11-10,26.15043830871582
2009-11-11,26.38551902770996
2009-11-12,26.115863800048828
2009-11-13,25.984487533569336
2009-11-16,26.28180503845215
2009-11-17,26.31637954711914
2009-11-18,26.240310668945312
2009-11-19,25.707901000976562
2009-11-20,25.465900421142578
2009-11-23,25.562700271606445
2009-11-24,25.362178802490234
2009-11-25,25.258464813232422
2009-11-27,24.580856323242188
2009-11-30,24.995716094970703
2009-12-01,25.092517852783203
2009-12-02,25.044118881225586
2009-12-03,24.719146728515625
2009-12-04,25.064863204956055
2009-12-07,24.670743942260742
2009-12-08,24.4909610748291
2009-12-09,24.670743942260742
2009-12-10,24.68456268310547
2009-12-11,24.68456268310547
2009-12-14,24.753713607788086
2009-12-15,24.49787712097168
2009-12-16,24.905826568603516
2009-12-17,24.580856323242188
2009-12-18,24.81793975830078
2009-12-21,25.102161407470703
2009-12-22,25.386396408081055
2009-12-23,25.511173248291016
2009-12-24,25.615171432495117
2009-12-28,25.50423812866211
2009-12-29,25.476518630981445
2009-12-30,25.57356834411621
2009-12-31,25.497310638427734
2010-01-04,26.14202880859375
2010-01-05,26.30147361755371
2010-01-06,26.17669677734375
2010-01-07,26.30147361755371
2010-01-08,26.30147361755371
2010-01-11,26.280681610107422
2010-01-12,25.93406105041504
2010-01-13,26.162826538085938
2010-01-14,26.086570739746094
2010-01-15,25.733007431030273
2010-01-19,26.04497718811035
2010-01-20,26.003374099731445
2010-01-21,25.511173248291016
2010-01-22,24.672367095947266
2010-01-25,24.85953140258789
2010-01-26,24.30494499206543
2010-01-27,24.73475456237793
2010-01-28,24.388134002685547
2010-01-29,24.027647018432617
2010-02-01,24.35346794128418
2010-02-02,24.540645599365234
2010-02-03,24.415863037109375
2010-02-04,23.32054901123047
2010-02-05,23.67409896850586
2010-02-08,23.327476501464844
2010-02-09,23.54932403564453
2010-02-10,23.79195213317871
2010-02-11,23.889007568359375
2010-02-12,24.027647018432617
2010-02-16,24.36039924621582
2010-02-17,24.25641632080078
2010-02-18,24.27028465270996
2010-02-19,24.49904441833496
2010-02-22,24.512910842895508
2010-02-23,24.138566970825195
2010-02-24,24.36039924621582
2010-02-25,24.263357162475586
2010-02-26,24.478256225585938
2010-03-01,24.637693405151367
2010-03-02,24.845674514770508
2010-03-03,24.866466522216797
2010-03-04,25.19921875
2010-03-05,25.684492111206055
2010-03-08,25.871658325195312
2010-03-09,25.80927085876465
2010-03-10,25.878591537475586
2010-03-11,26.0241756439209
2010-03-12,25.954843521118164
2010-03-15,25.892454147338867
2010-03-16,26.079635620117188
2010-03-17,26.391592025756836
2010-03-18,26.308393478393555
2010-03-19,26.10699462890625
2010-03-22,26.100051879882812
2010-03-23,26.190330505371094
2010-03-24,26.051433563232422
2010-03-25,26.10699462890625
2010-03-26,25.947261810302734
2010-03-29,26.037540435791016
2010-03-30,25.981985092163086
2010-03-31,25.843074798583984
2010-04-01,26.100051879882812
2010-04-05,26.37091064453125
2010-04-06,26.60010528564453
2010-04-07,26.57232093811035
2010-04-08,26.655649185180664
2010-04-09,26.78762435913086
2010-04-12,26.98209571838379
2010-04-13,27.058488845825195
2010-04-14,27.607158660888672
2010-04-15,27.634937286376953
2010-04-16,26.73206329345703
2010-04-19,26.912633895874023
2010-04-20,26.933483123779297
2010-04-21,26.954309463500977
2010-04-22,27.127933502197266
2010-04-23,27.294618606567383
2010-04-26,26.954309463500977
2010-04-27,26.329242706298828
2010-04-28,26.433414459228516
2010-04-29,27.120988845825195
2010-04-30,26.655649185180664
2010-05-03,26.995981216430664
2010-05-04,26.18339729309082
2010-05-05,26.100051879882812
2010-05-06,25.17633628845215
2010-05-07,24.59292984008789
2010-05-10,25.69028663635254
2010-05-11,25.6138858795166
2010-05-12,25.829193115234375
2010-05-13,25.648611068725586
2010-05-14,25.058271408081055
2010-05-17,25.113834381103516
2010-05-18,24.45403289794922
2010-05-19,24.447086334228516
2010-05-20,23.412261962890625
2010-05-21,24.120664596557617
2010-05-24,23.516437530517578
2010-05-25,23.6275577545166
2010-05-26,23.48171043395996
2010-05-27,24.335966110229492
2010-05-28,23.940086364746094
2010-06-01,23.391422271728516
2010-06-02,24.07900047302246
2010-06-03,24.120664596557617
2010-06-04,23.342805862426758
2010-06-07,22.90525245666504
2010-06-08,22.988603591918945
2010-06-09,22.70384979248047
2010-06-10,23.398372650146484
2010-06-11,23.697006225585938
2010-06-14,23.467824935913086
2010-06-15,23.8914737701416
2010-06-16,23.86369514465332
2010-06-17,23.606725692749023
2010-06-18,23.592815399169922
2010-06-21,23.481531143188477
2010-06-22,23.224166870117188
2010-06-23,23.06420135498047
2010-06-24,22.57036781311035
2010-06-25,22.973773956298828
2010-06-28,22.918134689331055
2010-06-29,21.902645111083984
2010-06-30,21.610511779785156
2010-07-01,21.429672241210938
2010-07-02,21.276649475097656
2010-07-06,21.262746810913086
2010-07-07,22.06261444091797
2010-07-08,22.222591400146484
2010-07-09,22.53558921813965
2010-07-12,22.431264877319336
2010-07-13,22.994647979736328
2010-07-14,22.7303409576416
2010-07-15,22.792938232421875
2010-07-16,22.215635299682617
2010-07-19,22.326921463012695
2010-07-20,22.61209487915039
2010-07-21,22.368656158447266
2010-07-22,22.932043075561523
2010-07-23,23.119848251342773
2010-07-26,23.46761131286621
2010-07-27,23.3702449798584
2010-07-28,23.21026039123535
2010-07-29,23.377195358276367
2010-07-30,23.182437896728516
2010-08-02,23.773653030395508
2010-08-03,23.641498565673828
2010-08-04,24.0310115814209
2010-08-05,23.989273071289062
2010-08-06,23.787565231323242
2010-08-09,23.961456298828125
2010-08-10,23.578889846801758
2010-08-11,22.709474563598633
2010-08-12,22.598180770874023
2010-08-13,22.3756103515625
2010-08-16,22.313018798828125
2010-08-17,22.74424934387207
2010-08-18,22.7303409576416
2010-08-19,22.201732635498047
2010-08-20,22.326921463012695
2010-08-23,22.19476890563965
2010-08-24,21.70093536376953
2010-08-25,21.749616622924805
2010-08-26,21.45749282836914
2010-08-27,21.81222152709961
2010-08-30,21.21405792236328
2010-08-31,21.179279327392578
2010-09-01,21.951332092285156
2010-09-02,22.132169723510742
2010-09-03,22.772069931030273
2010-09-07,22.292144775390625
2010-09-08,22.53558921813965
2010-09-09,22.82076072692871
2010-09-10,22.925086975097656
2010-09-13,23.474563598632812
2010-09-14,23.349367141723633
2010-09-15,23.3980655670166
2010-09-16,23.27981948852539
2010-09-17,23.281898498535156
2010-09-20,23.699893951416016
2010-09-21,23.379438400268555
2010-09-22,22.870887756347656
2010-09-23,22.49469757080078
2010-09-24,23.20528221130371
2010-09-27,23.024150848388672
2010-09-28,23.086843490600586
2010-09-29,22.933576583862305
2010-09-30,22.92661476135254
2010-10-01,23.149545669555664
2010-10-04,22.89875030517578
2010-10-05,23.60933494567871
2010-10-06,23.60236167907715
2010-10-07,23.41426658630371
2010-10-08,23.553604125976562
2010-10-11,23.49089813232422
2010-10-12,23.692922592163086
2010-10-13,23.83922576904297
2010-10-14,23.66506576538086
2010-10-15,23.720792770385742
2010-10-18,24.201473236083984
2010-10-19,23.97158432006836
2010-10-20,24.22934913635254
2010-10-21,24.11092185974121
2010-10-22,24.194517135620117
2010-10-25,24.1527156829834
2010-10-26,24.17361068725586
2010-10-27,24.333845138549805
2010-10-28,24.39653778076172
2010-10-29,24.480133056640625
2010-11-01,24.445301055908203
2010-11-02,24.654300689697266
2010-11-03,24.828466415405273
2010-11-04,25.552974700927734
2010-11-05,26.096355438232422
2010-11-08,25.894338607788086
2010-11-09,25.566911697387695
2010-11-10,25.70623207092285
2010-11-11,25.608701705932617
2010-11-12,25.218584060668945
2010-11-15,25.343976974487305
2010-11-16,24.90509033203125
2010-11-17,24.85633659362793
2010-11-18,25.176788330078125
2010-11-19,25.176788330078125
2010-11-22,24.807558059692383
2010-11-23,24.39653778076172
2010-11-24,24.92599105834961
2010-11-26,24.765771865844727
2010-11-29,24.682161331176758
2010-11-30,24.501035690307617
2010-12-01,25.15589141845703
2010-12-02,26.01972770690918
2010-12-03,26.05455207824707
2010-12-06,26.1660213470459
2010-12-07,26.193883895874023
2010-12-08,26.465587615966797
2010-12-09,26.59096908569336
2010-12-10,26.695466995239258
2010-12-13,26.709409713745117
2010-12-14,26.535247802734375
2010-12-15,26.48648452758789
2010-12-16,26.61884117126465
2010-12-17,26.734548568725586
2010-12-20,26.74161720275879
2010-12-21,27.143795013427734
2010-12-22,27.341354370117188
2010-12-23,27.157894134521484
2010-12-27,27.341354370117188
2010-12-28,27.320194244384766
2010-12-29,27.19318199157715
2010-12-30,27.11557388305664
2010-12-31,27.08734893798828
2011-01-03,27.440134048461914
2011-01-04,27.17906951904297
2011-01-05,27.383689880371094
2011-01-06,27.440134048461914
2011-01-07,27.19318199157715
2011-01-10,27.341354370117188
2011-01-11,27.320194244384766
2011-01-12,27.863492965698242
2011-01-13,27.976388931274414
2011-01-14,28.265674591064453
2011-01-18,28.251558303833008
2011-01-19,27.468360900878906
2011-01-20,27.602428436279297
2011-01-21,27.80703353881836
2011-01-24,27.849376678466797
2011-01-25,27.61654281616211
2011-01-26,27.630653381347656
2011-01-27,27.891706466674805
2011-01-28,27.30608367919922
2011-01-31,27.510696411132812
2011-02-01,27.983444213867188
2011-02-02,27.969329833984375
2011-02-03,27.78587532043457
2011-02-04,27.85643196105957
2011-02-07,28.25860595703125
2011-02-08,28.251558303833008
2011-02-09,28.35033416748047
2011-02-10,28.562013626098633
2011-02-11,28.816028594970703
2011-02-14,28.91481590270996
2011-02-15,28.851308822631836
2011-02-16,29.07004165649414
2011-02-17,29.154699325561523
2011-02-18,29.211143493652344
2011-02-22,28.230388641357422
2011-02-23,27.976388931274414
2011-02-24,27.983444213867188
2011-02-25,28.477333068847656
2011-02-28,28.477333068847656
2011-03-01,27.983444213867188
2011-03-02,27.997533798217773
2011-03-03,28.512622833251953
2011-03-04,28.09632682800293
2011-03-07,27.934049606323242
2011-03-08,28.25860595703125
2011-03-09,28.046953201293945
2011-03-10,27.383689880371094
2011-03-11,27.503650665283203
2011-03-14,27.249622344970703
2011-03-15,26.847450256347656
2011-03-16,26.33942985534668
2011-03-17,26.544048309326172
2011-03-18,26.825151443481445
2011-03-21,27.369003295898438
2011-03-22,27.326631546020508
2011-03-23,27.404319763183594
2011-03-24,27.60207748413086
2011-03-25,27.62327003479004
2011-03-28,27.474952697753906
2011-03-29,27.51732063293457
2011-03-30,27.821033477783203
2011-03-31,27.821033477783203
2011-04-01,28.308380126953125
2011-04-04,28.1671199798584
2011-04-05,28.1671199798584
2011-04-06,28.470827102661133
2011-04-07,28.336633682250977
2011-04-08,28.138864517211914
2011-04-11,28.011735916137695
2011-04-12,27.828096389770508
2011-04-13,27.71508026123047
2011-04-14,27.60913848876953
2011-04-15,27.799850463867188
2011-04-18,27.312501907348633
2011-04-19,27.178298950195312
2011-04-20,27.62327003479004
2011-04-21,27.785724639892578
2011-04-25,27.53851890563965
2011-04-26,27.7645320892334
2011-04-27,27.750402450561523
2011-04-28,27.658597946166992
2011-04-29,27.63739585876465
2011-05-02,27.595008850097656
2011-05-03,27.305429458618164
2011-05-04,27.03704261779785
2011-05-05,26.78276824951172
2011-05-06,26.945228576660156
2011-05-09,26.93816375732422
2011-05-10,27.24187469482422
2011-05-11,26.839271545410156
2011-05-12,26.860462188720703
2011-05-13,26.500247955322266
2011-05-16,26.18242073059082
2011-05-17,25.984668731689453
2011-05-18,26.38725471496582
2011-05-19,26.429637908935547
2011-05-20,26.18948745727539
2011-05-23,25.765701293945312
2011-05-24,25.666837692260742
2011-05-25,25.72333335876465
2011-05-26,25.737462997436523
2011-05-27,25.96347427368164
2011-05-31,26.32368278503418
2011-06-01,25.228931427001953
2011-06-02,25.21479606628418
2011-06-03,24.88990592956543
2011-06-06,24.459062576293945
2011-06-07,24.473190307617188
2011-06-08,24.15535545349121
2011-06-09,24.543813705444336
2011-06-10,24.324857711791992
2011-06-13,24.409618377685547
2011-06-14,24.73451805114746
2011-06-15,24.30366325378418
2011-06-16,24.310747146606445
2011-06-17,24.545854568481445
2011-06-20,24.581266403198242
2011-06-21,24.935354232788086
2011-06-22,24.687498092651367
2011-06-23,24.40421485900879
2011-06-24,24.04303741455078
2011-06-27,24.297990798950195
2011-06-28,24.40421485900879
2011-06-29,25.013259887695312
2011-06-30,25.119482040405273
2011-07-01,25.601057052612305
2011-07-05,25.38860321044922
2011-07-06,25.204477310180664
2011-07-07,25.707304000854492
2011-07-08,25.32486915588379
2011-07-11,24.453794479370117
2011-07-12,24.397136688232422
2011-07-13,24.475040435791016
2011-07-14,24.213010787963867
2011-07-15,24.113861083984375
2011-07-18,23.738527297973633
2011-07-19,23.97222137451172
2011-07-20,24.319246292114258
2011-07-21,25.055761337280273
2011-07-22,24.95660972595215
2011-07-25,24.814966201782227
2011-07-26,24.76540184020996
2011-07-27,23.92264747619629
2011-07-28,23.95806121826172
2011-07-29,23.901395797729492
2011-08-01,23.837671279907227
2011-08-02,23.04449462890625
2011-08-03,23.2427921295166
2011-08-04,21.911388397216797
2011-08-05,21.67060661315918
2011-08-08,19.701845169067383
2011-08-09,20.99783706665039
2011-08-10,19.49647331237793
2011-08-11,20.898677825927734
2011-08-12,20.502094268798828
2011-08-15,21.033231735229492
2011-08-16,20.587078094482422
2011-08-17,20.601247787475586
2011-08-18,19.39023208618164
2011-08-19,19.03614044189453
2011-08-22,19.014894485473633
2011-08-23,19.779747009277344
2011-08-24,20.268388748168945
2011-08-25,19.836395263671875
2011-08-26,20.16924285888672
2011-08-29,21.09697723388672
2011-08-30,20.98366355895996
2011-08-31,21.11821174621582
2011-09-01,20.565832138061523
2011-09-02,19.74433135986328
2011-09-06,19.41147804260254
2011-09-07,20.34629249572754
2011-09-08,19.758499145507812
2011-09-09,19.262765884399414
2011-09-12,19.43981170654297
2011-09-13,19.730167388916016
2011-09-14,20.055938720703125
2011-09-15,20.778287887573242
2011-09-16,20.732830047607422
2011-09-19,19.99414825439453
2011-09-20,19.82368278503418
2011-09-21,19.006877899169922
2011-09-22,18.396034240722656
2011-09-23,18.623323440551758
2011-09-26,19.156021118164062
2011-09-27,19.53957176208496
2011-09-28,18.729869842529297
2011-09-29,19.255464553833008
2011-09-30,18.303712844848633
2011-10-03,17.38034439086914
2011-10-04,18.445755004882812
2011-10-05,18.800888061523438
2011-10-06,19.283876419067383
2011-10-07,18.59491729736328
2011-10-10,19.582189559936523
2011-10-11,19.489852905273438
2011-10-12,19.958635330200195
2011-10-13,19.68162727355957
2011-10-14,19.86629295349121
2011-10-17,19.411725997924805
2011-10-18,20.26405906677246
2011-10-19,19.795270919799805
2011-10-20,20.10779571533203
2011-10-21,20.512643814086914
2011-10-24,21.144790649414062
2011-10-25,20.12200355529785
2011-10-26,20.484237670898438
2011-10-27,22.210195541381836
2011-10-28,22.11785888671875
2011-10-31,21.08086585998535
2011-11-01,19.958635330200195
2011-11-02,20.604984283447266
2011-11-03,21.12348747253418
2011-11-04,20.90329933166504
2011-11-07,20.981430053710938
2011-11-08,21.286840438842773
2011-11-09,20.065166473388672
2011-11-10,20.207231521606445
2011-11-11,20.69021224975586
2011-11-14,20.285356521606445
2011-11-15,20.484237670898438
2011-11-16,19.9160099029541
2011-11-17,19.575082778930664
2011-11-18,19.596397399902344
2011-11-21,19.198637008666992
2011-11-22,18.864818572998047
2011-11-23,18.410247802734375
2011-11-25,18.36052703857422
2011-11-28,19.127613067626953
2011-11-29,19.006877899169922
2011-11-30,20.335079193115234
2011-12-01,20.05097007751465
2011-12-02,20.327978134155273
2011-12-05,20.711515426635742
2011-12-06,20.732830047607422
2011-12-07,20.938814163208008
2011-12-08,20.05097007751465
2011-12-09,20.569467544555664
2011-12-12,20.001249313354492
2011-12-13,19.67452621459961
2011-12-14,19.290983200073242
2011-12-15,19.354900360107422
2011-12-16,19.45834732055664
2011-12-19,18.99539566040039
2011-12-20,19.892366409301758
2011-12-21,19.950227737426758
2011-12-22,20.311908721923828
2011-12-23,20.43486976623535
2011-12-27,20.456579208374023
2011-12-28,19.914060592651367
2011-12-29,20.275732040405273
2011-12-30,20.217872619628906
2012-01-03,20.818254470825195
2012-01-04,20.738685607910156
2012-01-05,20.933998107910156
2012-01-06,20.948463439941406
2012-01-09,21.028030395507812
2012-01-10,21.56332015991211
2012-01-11,21.534385681152344
2012-01-12,21.67182159423828
2012-01-13,21.512680053710938
2012-01-17,21.41864585876465
2012-01-18,21.707984924316406
2012-01-19,22.351778030395508
2012-01-20,22.52538299560547
2012-01-23,22.597721099853516
2012-01-24,22.53984832763672
2012-01-25,22.474748611450195
2012-01-26,22.467512130737305
2012-01-27,22.474748611450195
2012-01-30,22.20710563659668
2012-01-31,22.178171157836914
2012-02-01,22.691757202148438
2012-02-02,22.742395401000977
2012-02-03,23.429576873779297
2012-02-06,23.364482879638672
2012-02-07,23.32107925415039
2012-02-08,23.183637619018555
2012-02-09,23.219810485839844
2012-02-10,22.966625213623047
2012-02-13,23.14024543762207
2012-02-14,22.9738712310791
2012-02-15,22.923227310180664
2012-02-16,23.067895889282227
2012-02-17,23.552562713623047
2012-02-21,23.487455368041992
2012-02-22,23.35724639892578
2012-02-23,23.559791564941406
2012-02-24,23.58871841430664
2012-02-27,23.64659881591797
2012-02-28,23.79849624633789
2012-02-29,23.68276596069336
2012-03-01,23.950403213500977
2012-03-02,23.68999481201172
2012-03-05,23.50914764404297
2012-03-06,22.95216178894043
2012-03-07,23.313846588134766
2012-03-08,23.530851364135742
2012-03-09,23.841894149780273
2012-03-12,23.718929290771484
2012-03-13,24.52908706665039
2012-03-14,24.456750869750977
2012-03-15,24.934171676635742
2012-03-16,24.85870933532715
2012-03-19,25.047365188598633
2012-03-20,24.996570587158203
2012-03-21,24.967538833618164
2012-03-22,24.590232849121094
2012-03-23,24.844196319580078
2012-03-26,25.23600959777832
2012-03-27,25.011083602905273
2012-03-28,24.800655364990234
2012-03-29,24.52494239807129
2012-03-30,24.67729377746582
2012-04-02,24.902250289916992
2012-04-03,24.887723922729492
2012-04-04,24.40884017944336
2012-04-05,24.33628273010254
2012-04-09,23.864646911621094
2012-04-10,23.22612762451172
2012-04-11,23.45106315612793
2012-04-12,23.95897674560547
2012-04-13,23.284183502197266
2012-04-16,23.356731414794922
2012-04-17,23.71227264404297
2012-04-18,23.45106315612793
2012-04-19,23.393014907836914
2012-04-20,23.400270462036133
2012-04-23,23.15357780456543
2012-04-24,23.255149841308594
2012-04-25,23.632461547851562
2012-04-26,23.886415481567383
2012-04-27,23.96623420715332
2012-04-30,23.886415481567383
2012-05-01,23.90092658996582
2012-05-02,23.63971710205078
2012-05-03,23.313199996948242
2012-05-04,22.99393653869629
2012-05-07,23.0374698638916
2012-05-08,22.88509750366211
2012-05-09,22.689189910888672
2012-05-10,22.66016960144043
2012-05-11,22.587610244750977
2012-05-14,22.166770935058594
2012-05-15,22.00713348388672
2012-05-16,21.767696380615234
2012-05-17,21.390390396118164
2012-05-18,21.04210662841797
2012-05-21,21.43392562866211
2012-05-22,21.44843101501465
2012-05-23,21.528247833251953
2012-05-24,21.615318298339844
2012-05-25,21.615318298339844
2012-05-29,21.963607788085938
2012-05-30,21.5862979888916
2012-05-31,21.64434242248535
2012-06-01,20.889732360839844
2012-06-04,20.679304122924805
2012-06-05,20.95503807067871
2012-06-06,21.637083053588867
2012-06-07,21.89104461669922
2012-06-08,21.847505569458008
2012-06-11,21.55727195739746
2012-06-12,21.709644317626953
2012-06-13,21.615318298339844
2012-06-14,21.832992553710938
2012-06-15,22.20081329345703
2012-06-18,22.120214462280273
2012-06-19,22.545177459716797
2012-06-20,22.4938907623291
2012-06-21,21.922393798828125
2012-06-22,22.13486671447754
2012-06-25,21.556034088134766
2012-06-26,21.68792152404785
2012-06-27,21.96634864807129
2012-06-28,22.05426788330078
2012-06-29,22.67706871032715
2012-07-02,22.896879196166992
2012-07-03,23.06539535522461
2012-07-05,22.852920532226562
2012-07-06,22.611122131347656
2012-07-09,22.398645401000977
2012-07-10,22.31804847717285
2012-07-11,22.30339241027832
2012-07-12,22.083572387695312
2012-07-13,22.61845588684082
2012-07-16,22.603797912597656
2012-07-17,22.62578010559082
2012-07-18,22.611122131347656
2012-07-19,22.36199951171875
2012-07-20,21.915056228637695
2012-07-23,21.67327117919922
2012-07-24,21.431480407714844
2012-07-25,21.49009132385254
2012-07-26,21.768518447875977
2012-07-27,22.325366973876953
2012-07-30,22.30339241027832
2012-07-31,22.15685272216797
2012-08-01,21.81247901916504
2012-08-02,21.38750648498535
2012-08-03,22.149524688720703
2012-08-06,22.16417694091797
2012-08-07,22.603797912597656
2012-08-08,22.4938907623291
2012-08-09,22.65508270263672
2012-08-10,22.684389114379883
2012-08-13,22.699054718017578
2012-08-14,22.65508270263672
2012-08-15,22.76498794555664
2012-08-16,22.992128372192383
2012-08-17,23.050743103027344
2012-08-20,23.08004379272461
2012-08-21,23.160648345947266
2012-08-22,23.102031707763672
2012-08-23,22.889551162719727
2012-08-24,23.014108657836914
2012-08-27,22.882226943969727
2012-08-28,23.06539535522461
2012-08-29,23.160648345947266
2012-08-30,23.021438598632812
2012-08-31,23.13866424560547
2012-09-04,23.33649444580078
2012-09-05,23.329172134399414
2012-09-06,23.878694534301758
2012-09-07,24.1278133392334
2012-09-10,24.032569885253906
2012-09-11,24.1204833984375
2012-09-12,24.310989379882812
2012-09-13,24.743284225463867
2012-09-14,25.014381408691406
2012-09-17,24.831207275390625
2012-09-18,24.677331924438477
2012-09-19,24.677331924438477
2012-09-20,24.38426399230957
2012-09-21,24.517879486083984
2012-09-24,24.348079681396484
2012-09-25,23.846065521240234
2012-09-26,23.698406219482422
2012-09-27,23.97156524658203
2012-09-28,23.875595092773438
2012-10-01,24.01586151123047
2012-10-02,23.95680046081543
2012-10-03,24.001100540161133
2012-10-04,24.274259567260742
2012-10-05,24.562177658081055
2012-10-08,24.266874313354492
2012-10-09,24.089689254760742
2012-10-10,23.97156524658203
2012-10-11,24.11182975769043
2012-10-12,23.779617309570312
2012-10-15,23.993715286254883
2012-10-16,24.32593536376953
2012-10-17,24.776277542114258
2012-10-18,24.776277542114258
2012-10-19,24.170900344848633
2012-10-22,24.030622482299805
2012-10-23,23.801767349243164
2012-10-24,23.868213653564453
2012-10-25,24.06015396118164
2012-10-26,24.119220733642578
2012-10-31,24.222579956054688
2012-11-01,24.695068359375
2012-11-02,24.444063186645508
2012-11-05,24.591712951660156
2012-11-06,24.591712951660156
2012-11-07,23.942033767700195
2012-11-08,23.80915641784668
2012-11-09,23.772232055664062
2012-11-12,23.890356063842773
2012-11-13,23.71316909790039
2012-11-14,23.10040855407715
2012-11-15,23.358806610107422
2012-11-16,23.395723342895508
2012-11-19,24.008480072021484
2012-11-20,24.126604080200195
2012-11-21,24.11182975769043
2012-11-23,24.274259567260742
2012-11-26,24.348079681396484
2012-11-27,24.340707778930664
2012-11-28,24.473588943481445
2012-11-29,24.532649993896484
2012-11-30,24.45882225036621
2012-12-03,24.510509490966797
2012-12-04,24.370237350463867
2012-12-05,24.49573516845703
2012-12-06,24.532649993896484
2012-12-07,24.621232986450195
2012-12-10,24.517879486083984
2012-12-11,24.835346221923828
2012-12-12,24.857486724853516
2012-12-13,24.746753692626953
2012-12-14,24.776277542114258
2012-12-17,25.315214157104492
2012-12-18,25.676969528198242
2012-12-19,25.795082092285156
2012-12-20,25.920595169067383
2012-12-21,25.73398780822754
2012-12-24,25.6662654876709
2012-12-26,25.53082275390625
2012-12-27,25.350236892700195
2012-12-28,25.2900447845459
2012-12-31,25.6662654876709
2013-01-02,26.433765411376953
2013-01-03,26.441287994384766
2013-01-04,26.885242462158203
2013-01-07,26.93039894104004
2013-01-08,26.7573299407959
2013-01-09,26.885242462158203
2013-01-10,27.148605346679688
2013-01-11,27.28404998779297
2013-01-14,27.216312408447266
2013-01-15,27.28404998779297
2013-01-16,27.178699493408203
2013-01-17,27.449583053588867
2013-01-18,27.735515594482422
2013-01-22,28.044023513793945
2013-01-23,27.968786239624023
2013-01-24,27.961254119873047
2013-01-25,28.171934127807617
2013-01-28,28.171934127807617
2013-01-29,28.44282341003418
2013-01-30,28.435300827026367
2013-01-31,28.548168182373047
2013-02-01,28.826583862304688
2013-02-04,28.563213348388672
2013-02-05,28.88677406311035
2013-02-06,28.99964714050293
2013-02-07,28.924396514892578
2013-02-08,29.082414627075195
2013-02-11,29.150148391723633
2013-02-12,29.353294372558594
2013-02-13,29.466167449951172
2013-02-14,29.699426651000977
2013-02-15,29.661806106567383
2013-02-19,29.93269157409668
2013-02-20,29.338239669799805
2013-02-21,28.736276626586914
2013-02-22,29.195281982421875
2013-02-25,28.548168182373047
2013-02-26,28.59332275390625
2013-02-27,29.03727149963379
2013-02-28,28.98460578918457
2013-03-01,28.88677406311035
2013-03-04,29.157663345336914
2013-03-05,29.5263729095459
2013-03-06,29.699426651000977
2013-03-07,29.887542724609375
2013-03-08,30.068130493164062
2013-03-11,30.211097717285156
2013-03-12,30.045562744140625
2013-03-13,30.32396697998047
2013-03-14,30.421789169311523
2013-03-15,30.348522186279297
2013-03-18,30.016178131103516
2013-03-19,29.59320640563965
2013-03-20,29.940654754638672
2013-03-21,29.502565383911133
2013-03-22,29.48746681213379
2013-03-25,29.381715774536133
2013-03-26,29.54789161682129
2013-03-27,29.525218963623047
2013-03-28,29.661184310913086
2013-04-01,29.207998275756836
2013-04-02,29.427032470703125
2013-04-03,28.656606674194336
2013-04-04,28.815237045288086
2013-04-05,28.656606674194336
2013-04-08,28.98894691467285
2013-04-09,29.094703674316406
2013-04-10,29.759370803833008
2013-04-11,29.827356338500977
2013-04-12,29.56300163269043
2013-04-15,28.603740692138672
2013-04-16,28.928539276123047
2013-04-17,28.31672477722168
