Date,Close
2007-05-04,10.879952430725098
2007-05-07,10.904709815979004
2007-05-08,10.879952430725098
2007-05-09,10.935652732849121
2007-05-10,10.805683135986328
2007-05-11,10.886138916015625
2007-05-14,10.87376594543457
2007-05-15,10.836624145507812
2007-05-16,10.904709815979004
2007-05-17,10.910894393920898
2007-05-18,10.923274040222168
2007-05-21,10.941840171813965
2007-05-22,10.954217910766602
2007-05-23,10.904709815979004
2007-05-24,10.774738311767578
2007-05-25,10.811874389648438
2007-05-29,10.886138916015625
2007-05-30,10.966596603393555
2007-05-31,10.960403442382812
2007-06-01,10.997541427612305
2007-06-04,11.016108512878418
2007-06-05,10.923274040222168
2007-06-06,10.811874389648438
2007-06-07,10.59526538848877
2007-06-08,10.681912422180176
2007-06-11,10.700474739074707
2007-06-12,10.576700210571289
2007-06-13,10.706665992736816
2007-06-14,10.72523021697998
2007-06-15,10.793310165405273
2007-06-18,10.743795394897461
2007-06-19,10.749988555908203
2007-06-20,10.669529914855957
2007-06-21,10.63839054107666
2007-06-22,10.520047187805176
2007-06-25,10.476445198059082
2007-06-26,10.48890209197998
2007-06-27,10.5885591506958
2007-06-28,10.5885591506958
2007-06-29,10.557415962219238
2007-07-02,10.688222885131836
2007-07-03,10.713132858276367
2007-07-05,10.706905364990234
2007-07-06,10.681985855102539
2007-07-09,10.650848388671875
2007-07-10,10.563642501831055
2007-07-11,10.544960975646973
2007-07-12,10.750502586364746
2007-07-13,10.794099807739258
2007-07-16,10.700675964355469
2007-07-17,10.738044738769531
2007-07-18,10.675761222839355
2007-07-19,10.738044738769531
2007-07-20,10.582334518432617
2007-07-23,10.594786643981934
2007-07-24,10.370562553405762
2007-07-25,10.389244079589844
2007-07-26,10.208620071411133
2007-07-27,10.059133529663086
2007-07-30,10.133874893188477
2007-07-31,10.06535816192627
2007-08-01,10.152562141418457
2007-08-02,10.21484661102295
2007-08-03,9.909646034240723
2007-08-06,10.121415138244629
2007-08-07,10.28336238861084
2007-08-08,10.432847023010254
2007-08-09,10.183703422546387
2007-08-10,10.183703422546387
2007-08-13,10.090278625488281
2007-08-14,9.922100067138672
2007-08-15,9.8224458694458
2007-08-16,10.009303092956543
2007-08-17,10.245989799499512
2007-08-20,10.227303504943848
2007-08-21,10.264674186706543
2007-08-22,10.345646858215332
2007-08-23,10.320733070373535
2007-08-24,10.383016586303711
2007-08-27,10.264674186706543
2007-08-28,10.040445327758789
2007-08-29,10.252217292785645
2007-08-30,10.208620071411133
2007-08-31,10.30205249786377
2007-09-04,10.389244079589844
2007-09-05,10.252217292785645
2007-09-06,10.295822143554688
2007-09-07,10.158790588378906
2007-09-10,10.115189552307129
2007-09-11,10.221076011657715
2007-09-12,10.233532905578613
2007-09-13,10.28336238861084
2007-09-14,10.308274269104004
2007-09-17,10.252217292785645
2007-09-18,10.526272773742676
2007-09-19,10.601017951965332
2007-09-20,10.507589340209961
2007-09-21,10.507589340209961
2007-09-24,10.457404136657715
2007-09-25,10.438581466674805
2007-09-26,10.495040893554688
2007-09-27,10.545228004455566
2007-09-28,10.476221084594727
2007-10-01,10.626781463623047
2007-10-02,10.658147811889648
2007-10-03,10.651871681213379
2007-10-04,10.676963806152344
2007-10-05,10.783611297607422
2007-10-08,10.714601516723633
2007-10-09,10.777339935302734
2007-10-10,10.714601516723633
2007-10-11,10.664417266845703
2007-10-12,10.658147811889648
2007-10-15,10.545228004455566
2007-10-16,10.451131820678711
2007-10-17,10.426041603088379
2007-10-18,10.394670486450195
2007-10-19,10.06219482421875
2007-10-22,10.275481224060059
2007-10-23,10.29430103302002
2007-10-24,10.244115829467773
2007-10-25,10.29430103302002
2007-10-26,10.400943756103516
2007-10-29,10.426041603088379
2007-10-30,10.432311058044434
2007-10-31,10.513862609863281
2007-11-01,10.231568336486816
2007-11-02,10.193928718566895
2007-11-05,10.18765926361084
2007-11-06,10.269208908081055
2007-11-07,10.005732536315918
2007-11-08,10.106107711791992
2007-11-09,10.055919647216797
2007-11-12,10.049650192260742
2007-11-13,10.275481224060059
2007-11-14,10.181385040283203
2007-11-15,10.081013679504395
2007-11-16,10.055919647216797
2007-11-19,9.911637306213379
2007-11-20,9.899089813232422
2007-11-21,9.811267852783203
2007-11-23,9.930456161499023
2007-11-26,9.73598861694336
2007-11-27,9.855179786682129
2007-11-28,10.124924659729004
2007-11-29,10.049650192260742
2007-11-30,10.18765926361084
2007-12-03,10.162569046020508
2007-12-04,10.106107711791992
2007-12-05,10.244115829467773
2007-12-06,10.375855445861816
2007-12-07,10.338213920593262
2007-12-10,10.457404136657715
2007-12-11,10.175108909606934
2007-12-12,10.112378120422363
2007-12-13,10.143741607666016
2007-12-14,9.930456161499023
2007-12-17,9.811267852783203
2007-12-18,9.899089813232422
2007-12-19,9.9179105758667
2007-12-20,9.899089813232422
2007-12-21,10.060331344604492
2007-12-24,10.161506652832031
2007-12-26,10.129892349243164
2007-12-27,10.009746551513672
2007-12-28,9.990776062011719
2007-12-31,9.839020729064941
2008-01-02,9.775787353515625
2008-01-03,9.75049114227295
2008-01-04,9.529172897338867
2008-01-07,9.630348205566406
2008-01-08,9.43432903289795
2008-01-09,9.522855758666992
2008-01-10,9.61137866973877
2008-01-11,9.548150062561035
2008-01-14,9.54182243347168
2008-01-15,9.36476993560791
2008-01-16,9.39006519317627
2008-01-17,9.28889274597168
2008-01-18,9.042283058166504
2008-01-22,9.004345893859863
2008-01-23,9.383742332458496
2008-01-24,9.345803260803223
2008-01-25,9.2130126953125
2008-01-28,9.40903377532959
2008-01-29,9.522855758666992
2008-01-30,9.45329761505127
2008-01-31,9.636675834655762
2008-02-01,9.839020729064941
2008-02-04,9.769461631774902
2008-02-05,9.484914779663086
2008-02-06,9.46594524383545
2008-02-07,9.484914779663086
2008-02-08,9.40903377532959
2008-02-11,9.39006519317627
2008-02-12,9.484914779663086
2008-02-13,9.548150062561035
2008-02-14,9.428008079528809
2008-02-15,9.459620475769043
2008-02-19,9.40903377532959
2008-02-20,9.497562408447266
2008-02-21,9.36476993560791
2008-02-22,9.36476993560791
2008-02-25,9.57976245880127
2008-02-26,9.636675834655762
2008-02-27,9.605058670043945
2008-02-28,9.484914779663086
2008-02-29,9.244634628295898
2008-03-03,9.269919395446777
2008-03-04,9.225658416748047
2008-03-05,9.257278442382812
2008-03-06,9.09287166595459
2008-03-07,9.035964012145996
2008-03-10,8.998026847839355
2008-03-11,9.282569885253906
2008-03-12,9.225658416748047
2008-03-13,9.282569885253906
2008-03-14,9.080224990844727
2008-03-17,9.048608779907227
2008-03-18,9.339479446411133
2008-03-19,9.219338417053223
2008-03-20,9.415360450744629
2008-03-24,9.482224464416504
2008-03-25,9.558647155761719
2008-03-26,9.412175178527832
2008-03-27,9.361226081848145
2008-03-28,9.284811973571777
2008-03-31,9.291177749633789
2008-04-01,9.641433715820312
2008-04-02,9.679638862609863
2008-04-03,9.666900634765625
2008-04-04,9.628693580627441
2008-04-07,9.673272132873535
2008-04-08,9.609586715698242
2008-04-09,9.488593101501465
2008-04-10,9.514065742492676
2008-04-11,9.393070220947266
2008-04-14,9.323019981384277
2008-04-15,9.393070220947266
2008-04-16,9.62232494354248
2008-04-17,9.654165267944336
2008-04-18,9.736948013305664
2008-04-21,9.66053295135498
2008-04-22,9.571379661560059
2008-04-23,9.558647155761719
2008-04-24,9.686006546020508
2008-04-25,9.743319511413574
2008-04-28,9.775163650512695
2008-04-29,9.762426376342773
2008-04-30,9.724214553833008
2008-05-01,9.95346736907959
2008-05-02,9.947099685668945
2008-05-05,9.90252685546875
2008-05-06,9.934365272521973
2008-05-07,9.711483001708984
2008-05-08,9.762426376342773
2008-05-09,9.730583190917969
2008-05-12,9.8643159866333
2008-05-13,9.851579666137695
2008-05-14,9.947099685668945
2008-05-15,9.991680145263672
2008-05-16,9.972574234008789
2008-05-19,9.99804973602295
2008-05-20,9.915262222290039
2008-05-21,9.826107025146484
2008-05-22,9.908895492553711
2008-05-23,9.762426376342773
2008-05-27,9.819737434387207
2008-05-28,9.807001113891602
2008-05-29,9.90252685546875
2008-05-30,9.90252685546875
2008-06-02,9.819737434387207
2008-06-03,9.775163650512695
2008-06-04,9.775163650512695
2008-06-05,9.915262222290039
2008-06-06,9.647796630859375
2008-06-09,9.62232494354248
2008-06-10,9.635064125061035
2008-06-11,9.49496078491211
2008-06-12,9.50132942199707
2008-06-13,9.565011024475098
2008-06-16,9.577749252319336
2008-06-17,9.514065742492676
2008-06-18,9.399441719055176
2008-06-19,9.424911499023438
2008-06-20,9.291177749633789
2008-06-23,9.25651741027832
2008-06-24,9.224418640136719
2008-06-25,9.320712089538574
2008-06-26,9.07036018371582
2008-06-27,9.0061674118042
2008-06-30,8.980490684509277
2008-07-01,8.986910820007324
2008-07-02,8.897037506103516
2008-07-03,8.858522415161133
2008-07-07,8.775075912475586
2008-07-08,8.999746322631836
2008-07-09,8.864938735961914
2008-07-10,8.877779006958008
2008-07-11,8.832846641540527
2008-07-14,8.653108596801758
2008-07-15,8.58891773223877
2008-07-16,8.845683097839355
2008-07-17,8.986910820007324
2008-07-18,9.0061674118042
2008-07-21,8.96764850616455
2008-07-22,9.198742866516113
2008-07-23,9.237258911132812
2008-07-24,9.063937187194824
2008-07-25,9.019006729125977
2008-07-28,8.941976547241211
2008-07-29,9.038262367248535
2008-07-30,9.262932777404785
2008-07-31,9.173066139221191
2008-08-01,9.128127098083496
2008-08-04,9.128127098083496
2008-08-05,9.333545684814453
2008-08-06,9.352801322937012
2008-08-07,9.173066139221191
2008-08-08,9.423417091369629
2008-08-11,9.532541275024414
2008-08-12,9.416996002197266
2008-08-13,9.391318321228027
2008-08-14,9.38490104675293
2008-08-15,9.44267463684082
2008-08-18,9.352801322937012
2008-08-19,9.224418640136719
2008-08-20,9.230839729309082
2008-08-21,9.230839729309082
2008-08-22,9.333545684814453
2008-08-25,9.198742866516113
2008-08-26,9.198742866516113
2008-08-27,9.28219223022461
2008-08-28,9.423417091369629
2008-08-29,9.391318321228027
2008-09-02,9.37205982208252
2008-09-03,9.404153823852539
2008-09-04,9.237258911132812
2008-09-05,9.25651741027832
2008-09-08,9.474766731262207
2008-09-09,9.320712089538574
2008-09-10,9.37847900390625
2008-09-11,9.307870864868164
2008-09-12,9.500443458557129
2008-09-15,9.230839729309082
2008-09-16,9.288613319396973
2008-09-17,8.961233139038086
2008-09-18,9.346383094787598
2008-09-19,9.615991592407227
2008-09-22,9.319978713989258
2008-09-23,9.255343437194824
2008-09-24,9.158395767211914
2008-09-25,9.319978713989258
2008-09-26,9.35229206085205
2008-09-29,8.841697692871094
2008-09-30,9.00973892211914
2008-10-01,9.061446189880371
2008-10-02,8.802913665771484
2008-10-03,8.718896865844727
2008-10-06,8.298786163330078
2008-10-07,7.962696075439453
2008-10-08,7.814043998718262
2008-10-09,7.1289381980896
2008-10-10,7.1289381980896
2008-10-13,7.814043998718262
2008-10-14,7.8463592529296875
2008-10-15,7.206501483917236
2008-10-16,7.432712078094482
2008-10-17,7.439177989959717
2008-10-20,7.781727313995361
2008-10-21,7.658926486968994
2008-10-22,7.277595520019531
2008-10-23,7.122480869293213
2008-10-24,7.187111854553223
2008-10-27,7.006138801574707
2008-10-28,7.452104568481445
2008-10-29,7.742951393127441
2008-10-30,7.678315162658691
2008-10-31,7.755873680114746
2008-11-03,7.859284400939941
2008-11-04,8.09842586517334
2008-11-05,7.471494674682617
2008-11-06,7.335762977600098
2008-11-07,7.50380802154541
2008-11-10,7.484421730041504
2008-11-11,7.2840576171875
2008-11-12,7.025531768798828
2008-11-13,7.393932819366455
2008-11-14,7.381007194519043
2008-11-17,7.083697319030762
2008-11-18,7.083697319030762
2008-11-19,6.760538578033447
2008-11-20,6.321036338806152
2008-11-21,6.657127857208252
2008-11-24,7.038455963134766
2008-11-25,7.14832878112793
2008-11-26,7.290520191192627
2008-11-28,7.419785022735596
2008-12-01,6.799319267272949
2008-12-02,7.064309597015381
2008-12-03,7.1806440353393555
2008-12-04,6.973823070526123
2008-12-05,7.238814830780029
2008-12-08,7.516737937927246
2008-12-09,7.30991268157959
2008-12-10,7.452104568481445
2008-12-11,7.232354640960693
2008-12-12,7.303448677062988
2008-12-15,7.206501483917236
2008-12-16,7.5490546226501465
2008-12-17,7.581364154815674
2008-12-18,7.393932819366455
2008-12-19,7.555511474609375
2008-12-22,7.335762977600098
2008-12-23,7.235113143920898
2008-12-24,7.228577136993408
2008-12-26,7.267793655395508
2008-12-29,7.215504169464111
2008-12-30,7.444253444671631
2008-12-31,7.581507682800293
2009-01-02,7.738366603851318
2009-01-05,7.673011779785156
2009-01-06,7.738366603851318
2009-01-07,7.581507682800293
2009-01-08,7.601118087768555
2009-01-09,7.4834747314453125
2009-01-12,7.326612949371338
2009-01-13,7.300473213195801
2009-01-14,7.0913286209106445
2009-01-15,7.150146961212158
2009-01-16,7.208967685699463
2009-01-20,6.88871955871582
2009-01-21,7.071721076965332
2009-01-22,6.934466361999512
2009-01-23,6.967146873474121
2009-01-26,6.993290424346924
2009-01-27,7.117468357086182
2009-01-28,7.300473213195801
2009-01-29,7.084789276123047
2009-01-30,6.88871955871582
2009-02-02,6.921394348144531
2009-02-03,6.973682403564453
2009-02-04,6.967146873474121
2009-02-05,7.0194315910339355
2009-02-06,7.215504169464111
2009-02-09,7.208967685699463
2009-02-10,6.882179260253906
2009-02-11,6.92793083190918
2009-02-12,6.882179260253906
2009-02-13,6.8102850914001465
2009-02-17,6.476962566375732
2009-02-18,6.431212902069092
2009-02-19,6.378925323486328
2009-02-20,6.248210906982422
2009-02-23,6.012919902801514
2009-02-24,6.267816543579102
2009-02-25,6.182852268218994
2009-02-26,6.137100696563721
2009-02-27,5.986780643463135
2009-03-02,5.738418102264404
2009-03-03,5.588096618652344
2009-03-04,5.705740451812744
2009-03-05,5.4573798179626465
2009-03-06,5.490058422088623
2009-03-09,5.398557186126709
2009-03-10,5.699206352233887
2009-03-11,5.758027076721191
2009-03-12,5.947564125061035
2009-03-13,5.999849319458008
2009-03-16,6.052134037017822
2009-03-17,6.228605270385742
2009-03-18,6.424675941467285
2009-03-19,6.359318256378174
2009-03-20,6.235141754150391
2009-03-23,6.6331257820129395
2009-03-24,6.520924091339111
2009-03-25,6.606724262237549
2009-03-26,6.7453293800354
2009-03-27,6.62652587890625
2009-03-30,6.402119159698486
2009-03-31,6.520924091339111
2009-04-01,6.586924076080322
2009-04-02,6.791528224945068
2009-04-03,6.8311309814453125
2009-04-06,6.8047285079956055
2009-04-07,6.672726631164551
2009-04-08,6.725528240203857
2009-04-09,6.923530578613281
2009-04-13,6.8839287757873535
2009-04-14,6.7783284187316895
2009-04-15,6.8377275466918945
2009-04-16,6.969731330871582
2009-04-17,7.015933513641357
2009-04-20,6.7981276512146
2009-04-21,6.910331726074219
2009-04-22,6.870730400085449
2009-04-23,6.910331726074219
2009-04-24,6.989532470703125
2009-04-27,7.00273323059082
2009-04-28,6.982932090759277
2009-04-29,7.095132827758789
2009-04-30,7.108335018157959
2009-05-01,7.1215314865112305
2009-05-04,7.293137073516846
2009-05-05,7.286538600921631
2009-05-06,7.3195390701293945
2009-05-07,7.286538600921631
2009-05-08,7.431741237640381
2009-05-11,7.3195390701293945
2009-05-12,7.299740314483643
2009-05-13,7.147936820983887
2009-05-14,7.154539108276367
2009-05-15,7.108335018157959
2009-05-18,7.260138034820557
2009-05-19,7.260138034820557
2009-05-20,7.207333564758301
2009-05-21,7.088533878326416
2009-05-22,7.114933013916016
2009-05-26,7.306336879730225
2009-05-27,7.174337863922119
2009-05-28,7.220536231994629
2009-05-29,7.326140880584717
2009-06-01,7.557143688201904
2009-06-02,7.596742630004883
2009-06-03,7.5043439865112305
2009-06-04,7.550544261932373
2009-06-05,7.570346832275391
2009-06-08,7.563742160797119
2009-06-09,7.550544261932373
2009-06-10,7.543941020965576
2009-06-11,7.590144634246826
2009-06-12,7.63634729385376
2009-06-15,7.4647440910339355
2009-06-16,7.398739814758301
2009-06-17,7.392139911651611
2009-06-18,7.484544277191162
2009-06-19,7.451540470123291
2009-06-22,7.3195390701293945
2009-06-23,7.309547424316406
2009-06-24,7.322869300842285
2009-06-25,7.456132888793945
2009-06-26,7.449471950531006
2009-06-29,7.5294270515441895
2009-06-30,7.46279764175415
2009-07-01,7.562745571136475
2009-07-02,7.36284875869751
2009-07-06,7.382840633392334
2009-07-07,7.249574184417725
2009-07-08,7.242913722991943
2009-07-09,7.236247539520264
2009-07-10,7.229587078094482
2009-07-13,7.36284875869751
2009-07-14,7.3895039558410645
2009-07-15,7.582736015319824
2009-07-16,7.649369239807129
2009-07-17,7.629378795623779
2009-07-20,7.709340572357178
2009-07-21,7.722662925720215
2009-07-22,7.755975723266602
2009-07-23,7.902567386627197
2009-07-24,7.949209690093994
2009-07-27,7.99585485458374
2009-07-28,7.949209690093994
2009-07-29,7.955877780914307
2009-07-30,8.002513885498047
2009-07-31,8.015847206115723
2009-08-03,8.082476615905762
2009-08-04,8.10246753692627
2009-08-05,8.055821418762207
2009-08-06,8.022505760192871
2009-08-07,8.13577938079834
2009-08-10,8.095802307128906
2009-08-11,8.042496681213379
2009-08-12,8.122454643249512
2009-08-13,8.122454643249512
2009-08-14,8.062485694885254
2009-08-17,7.935881614685059
2009-08-18,7.96920108795166
2009-08-19,8.035833358764648
2009-08-20,8.07581615447998
2009-08-21,8.222403526306152
2009-08-24,8.2290678024292
2009-08-25,8.269047737121582
2009-08-26,8.242393493652344
2009-08-27,8.28237247467041
2009-08-28,8.24905776977539
2009-08-31,8.202413558959961
2009-09-01,8.07581615447998
2009-09-02,8.029168128967285
2009-09-03,8.069148063659668
2009-09-04,8.13577938079834
2009-09-08,8.202413558959961
2009-09-09,8.24905776977539
2009-09-10,8.289030075073242
2009-09-11,8.295699119567871
2009-09-14,8.355669021606445
2009-09-15,8.39564323425293
2009-09-16,8.488932609558105
2009-09-17,8.495595932006836
2009-09-18,8.522248268127441
2009-09-21,8.475606918334961
2009-09-22,8.494390487670898
2009-09-23,8.501102447509766
2009-09-24,8.427298545837402
2009-09-25,8.400458335876465
2009-09-28,8.454133987426758
2009-09-29,8.467555046081543
2009-09-30,8.407169342041016
2009-10-01,8.27968692779541
2009-10-02,8.246135711669922
2009-10-05,8.313233375549316
2009-10-06,8.393746376037598
2009-10-07,8.387042999267578
2009-10-08,8.44742488861084
2009-10-09,8.48768138885498
2009-10-12,8.514521598815918
2009-10-13,8.501102447509766
2009-10-14,8.615165710449219
2009-10-15,8.662134170532227
2009-10-16,8.635293960571289
2009-10-19,8.735944747924805
2009-10-20,8.655425071716309
2009-10-21,8.601746559143066
2009-10-22,8.702388763427734
2009-10-23,8.608455657958984
2009-10-26,8.527941703796387
2009-10-27,8.52122974395752
2009-10-28,8.427298545837402
2009-10-29,8.527941703796387
2009-10-30,8.366909980773926
2009-11-02,8.400458335876465
2009-11-03,8.393746376037598
2009-11-04,8.427298545837402
2009-11-05,8.568198204040527
2009-11-06,8.568198204040527
2009-11-09,8.735944747924805
2009-11-10,8.74936294555664
2009-11-11,8.769490242004395
2009-11-12,8.68226432800293
2009-11-13,8.729228019714355
2009-11-16,8.850003242492676
2009-11-17,8.870134353637695
2009-11-18,8.856715202331543
2009-11-19,8.735944747924805
2009-11-20,8.735944747924805
2009-11-23,8.823163986206055
2009-11-24,8.843294143676758
2009-11-25,8.89026165008545
2009-11-27,8.74936294555664
2009-11-30,8.77619743347168
2009-12-01,8.876840591430664
2009-12-02,8.93051815032959
2009-12-03,8.863426208496094
2009-12-04,8.903680801391602
2009-12-07,8.937230110168457
2009-12-08,8.863426208496094
2009-12-09,8.870134353637695
2009-12-10,8.923813819885254
2009-12-11,8.977489471435547
2009-12-14,9.037874221801758
2009-12-15,8.997614860534668
2009-12-16,8.984198570251465
2009-12-17,8.917099952697754
2009-12-18,8.937230110168457
2009-12-21,8.99090576171875
2009-12-22,9.03955078125
2009-12-23,9.073328018188477
2009-12-24,9.113865852355957
2009-12-28,9.120621681213379
2009-12-29,9.147643089294434
2009-12-30,9.140890121459961
2009-12-31,9.03955078125
2010-01-04,9.113865852355957
2010-01-05,9.086835861206055
2010-01-06,9.066571235656738
2010-01-07,9.093597412109375
2010-01-08,9.120621681213379
2010-01-11,9.181422233581543
2010-01-12,9.120621681213379
2010-01-13,9.215205192565918
2010-01-14,9.221961975097656
2010-01-15,9.140890121459961
2010-01-19,9.221961975097656
2010-01-20,9.147643089294434
2010-01-21,9.026037216186523
2010-01-22,8.890913963317871
2010-01-25,8.92469596862793
2010-01-26,8.897671699523926
2010-01-27,8.92469596862793
2010-01-28,8.857135772705078
2010-01-29,8.789575576782227
2010-02-01,8.857135772705078
2010-02-02,8.958476066589355
2010-02-03,8.944965362548828
2010-02-04,8.715259552001953
2010-02-05,8.688239097595215
2010-02-08,8.62743091583252
2010-02-09,8.72877025604248
2010-02-10,8.722015380859375
2010-02-11,8.809844970703125
2010-02-12,8.782817840576172
2010-02-16,8.92469596862793
2010-02-17,8.965232849121094
2010-02-18,9.032793045043945
2010-02-19,9.073328018188477
2010-02-22,9.05981731414795
2010-02-23,8.985503196716309
2010-02-24,9.026037216186523
2010-02-25,9.005768775939941
2010-02-26,9.019279479980469
2010-03-01,9.100354194641113
2010-03-02,9.147643089294434
2010-03-03,9.161157608032227
2010-03-04,9.17466926574707
2010-03-05,9.262497901916504
2010-03-08,9.289520263671875
2010-03-09,9.296276092529297
2010-03-10,9.296276092529297
2010-03-11,9.330056190490723
2010-03-12,9.357081413269043
2010-03-15,9.377351760864258
2010-03-16,9.438156127929688
2010-03-17,9.485445022583008
2010-03-18,9.485445022583008
2010-03-19,9.478691101074219
2010-03-22,9.498957633972168
2010-03-23,9.572381973266602
2010-03-24,9.497597694396973
2010-03-25,9.463603973388672
2010-03-26,9.463603973388672
2010-03-29,9.531593322753906
2010-03-30,9.551990509033203
2010-03-31,9.531593322753906
2010-04-01,9.572381973266602
2010-04-05,9.633569717407227
2010-04-06,9.660761833190918
2010-04-07,9.599579811096191
2010-04-08,9.592779159545898
2010-04-09,9.667561531066895
2010-04-12,9.660761833190918
2010-04-13,9.674362182617188
2010-04-14,9.742344856262207
2010-04-15,9.76274299621582
2010-04-16,9.674362182617188
2010-04-19,9.694757461547852
2010-04-20,9.783136367797852
2010-04-21,9.789934158325195
2010-04-22,9.817131042480469
2010-04-23,9.86471939086914
2010-04-26,9.817131042480469
2010-04-27,9.647167205810547
2010-04-28,9.694757461547852
2010-04-29,9.77634048461914
2010-04-30,9.681160926818848
2010-05-03,9.77634048461914
2010-05-04,9.592779159545898
2010-05-05,9.51799488067627
2010-05-06,9.266448020935059
2010-05-07,9.137275695800781
2010-05-10,9.456804275512695
2010-05-11,9.484001159667969
2010-05-12,9.58597469329834
2010-05-13,9.51799488067627
2010-05-14,9.368425369262695
2010-05-17,9.40241813659668
2010-05-18,9.314035415649414
2010-05-19,9.266448020935059
2010-05-20,8.953709602355957
2010-05-21,9.001303672790527
2010-05-24,8.926517486572266
2010-05-25,8.885726928710938
2010-05-26,8.865334510803223
2010-05-27,9.076085090637207
2010-05-28,9.035296440124512
2010-06-01,8.892526626586914
2010-06-02,9.035296440124512
2010-06-03,9.144072532653809
2010-06-04,8.838136672973633
2010-06-07,8.770149230957031
2010-06-08,8.865334510803223
2010-06-09,8.838136672973633
2010-06-10,9.089681625366211
2010-06-11,9.096484184265137
2010-06-14,9.137275695800781
2010-06-15,9.314035415649414
2010-06-16,9.314035415649414
2010-06-17,9.354828834533691
2010-06-18,9.348030090332031
2010-06-21,9.314035415649414
2010-06-22,9.179770469665527
2010-06-23,9.111263275146484
2010-06-24,9.035904884338379
2010-06-25,9.063305854797363
2010-06-28,9.056455612182617
2010-06-29,8.809837341308594
2010-06-30,8.775580406188965
2010-07-01,8.755033493041992
2010-07-02,8.734480857849121
2010-07-06,8.7687349319458
2010-07-07,9.001648902893066
2010-07-08,9.083860397338867
2010-07-09,9.118109703063965
2010-07-12,9.124963760375977
2010-07-13,9.268821716308594
2010-07-14,9.248270034790039
2010-07-15,9.268821716308594
2010-07-16,9.042753219604492
2010-07-19,9.097557067871094
2010-07-20,9.207169532775879
2010-07-21,9.097557067871094
2010-07-22,9.27567195892334
2010-07-23,9.344179153442383
2010-07-26,9.474339485168457
2010-07-27,9.494893074035645
2010-07-28,9.419534683227539
2010-07-29,9.371583938598633
2010-07-30,9.37842845916748
2010-08-02,9.529142379760742
2010-08-03,9.488040924072266
2010-08-04,9.549700736999512
2010-08-05,9.522296905517578
2010-08-06,9.50174331665039
2010-08-09,9.556547164916992
2010-08-10,9.522296905517578
2010-08-11,9.296221733093262
2010-08-12,9.255123138427734
2010-08-13,9.255123138427734
2010-08-16,9.248270034790039
2010-08-17,9.37842845916748
2010-08-18,9.392135620117188
2010-08-19,9.241422653198242
2010-08-20,9.220870018005371
2010-08-23,9.200318336486816
2010-08-24,9.118109703063965
2010-08-25,9.145511627197266
2010-08-26,9.118109703063965
2010-08-27,9.261975288391113
2010-08-30,9.138664245605469
2010-08-31,9.145511627197266
2010-09-01,9.371583938598633
2010-09-02,9.419534683227539
2010-09-03,9.50174331665039
2010-09-07,9.419534683227539
2010-09-08,9.446942329406738
2010-09-09,9.50174331665039
2010-09-10,9.529142379760742
2010-09-13,9.618203163146973
2010-09-14,9.61135196685791
2010-09-15,9.645605087280273
2010-09-16,9.618203163146973
2010-09-17,9.638748168945312
2010-09-20,9.775768280029297
2010-09-21,9.739920616149902
2010-09-22,9.71923828125
2010-09-23,9.622735977172852
2010-09-24,9.795064926147461
2010-09-27,9.774388313293457
2010-09-28,9.83642578125
2010-09-29,9.808853149414062
2010-09-30,9.808853149414062
2010-10-01,9.829532623291016
2010-10-04,9.78127670288086
2010-10-05,9.953605651855469
2010-10-06,9.953605651855469
2010-10-07,9.9467134475708
2010-10-08,9.994963645935059
2010-10-11,9.974288940429688
2010-10-12,9.988070487976074
2010-10-13,10.07079029083252
2010-10-14,10.057003021240234
2010-10-15,10.07079029083252
2010-10-18,10.132830619812012
2010-10-19,9.994963645935059
2010-10-20,10.112149238586426
2010-10-21,10.112149238586426
2010-10-22,10.098360061645508
2010-10-25,10.112149238586426
2010-10-26,10.084576606750488
2010-10-27,10.03632640838623
2010-10-28,10.057003021240234
2010-10-29,10.077679634094238
2010-11-01,10.057003021240234
2010-11-02,10.13971996307373
2010-11-03,10.146614074707031
2010-11-04,10.291366577148438
2010-11-05,10.298260688781738
2010-11-08,10.236223220825195
2010-11-09,10.181075096130371
2010-11-10,10.187973976135254
2010-11-11,10.160398483276367
2010-11-12,10.07079029083252
2010-11-15,10.091470718383789
2010-11-16,9.9467134475708
2010-11-17,9.960500717163086
2010-11-18,10.084576606750488
2010-11-19,10.084576606750488
2010-11-22,10.098360061645508
2010-11-23,9.988070487976074
2010-11-24,10.105255126953125
2010-11-26,10.05010986328125
2010-11-29,10.02253532409668
2010-11-30,9.96739387512207
2010-12-01,10.146614074707031
2010-12-02,10.229328155517578
2010-12-03,10.243114471435547
2010-12-06,10.208649635314941
2010-12-07,10.236223220825195
2010-12-08,10.250008583068848
2010-12-09,10.2706880569458
2010-12-10,10.318938255310059
2010-12-13,10.346514701843262
2010-12-14,10.401655197143555
2010-12-15,10.367191314697266
2010-12-16,10.443017959594727
2010-12-17,10.422338485717773
2010-12-20,10.422338485717773
2010-12-21,10.467513084411621
2010-12-22,10.509220123291016
2010-12-23,10.495318412780762
2010-12-27,10.502265930175781
2010-12-28,10.495318412780762
2010-12-29,10.509220123291016
2010-12-30,10.502265930175781
2010-12-31,10.488364219665527
2011-01-03,10.557870864868164
2011-01-04,10.516167640686035
2011-01-05,10.502265930175781
2011-01-06,10.488364219665527
2011-01-07,10.481416702270508
2011-01-10,10.474467277526855
2011-01-11,10.509220123291016
