Date,Close
2011-09-01,55.243473052978516
2011-09-02,55.43283462524414
2011-09-06,55.2285270690918
2011-09-07,55.43283462524414
2011-09-08,55.43782043457031
2011-09-09,55.01924133300781
2011-09-12,54.780067443847656
2011-09-13,54.939544677734375
2011-09-14,54.59075927734375
2011-09-15,54.680423736572266
2011-09-16,54.69043731689453
2011-09-19,54.47114181518555
2011-09-20,54.496089935302734
2011-09-21,54.21702194213867
2011-09-22,53.26530838012695
2011-09-23,52.4083251953125
2011-09-26,51.62602996826172
2011-09-27,52.53787612915039
2011-09-28,52.58271789550781
2011-09-29,52.97136306762695
2011-09-30,52.53288650512695
2011-10-03,52.1130485534668
2011-10-04,51.64273452758789
2011-10-05,52.07808303833008
2011-10-06,52.698490142822266
2011-10-07,52.56841278076172
2011-10-10,53.323974609375
2011-10-11,53.17380905151367
2011-10-12,53.59417724609375
2011-10-13,53.749290466308594
2011-10-14,53.91938781738281
2011-10-17,54.064517974853516
2011-10-18,54.164573669433594
2011-10-19,54.15955352783203
2011-10-20,54.02948760986328
2011-10-21,54.084537506103516
2011-10-24,54.419734954833984
2011-10-25,54.54485321044922
2011-10-26,54.71996307373047
2011-10-27,55.32540512084961
2011-10-28,55.34543228149414
2011-10-31,55.24037170410156
2011-11-01,55.222755432128906
2011-11-02,55.323246002197266
2011-11-03,55.65983963012695
2011-11-04,55.7100944519043
2011-11-07,55.75032043457031
2011-11-08,55.855804443359375
2011-11-09,55.4638671875
2011-11-10,55.50912094116211
2011-11-11,55.73019027709961
2011-11-14,55.47901153564453
2011-11-15,55.217735290527344
2011-11-16,55.157493591308594
2011-11-17,54.83092498779297
2011-11-18,54.88117218017578
2011-11-21,54.38884353637695
2011-11-22,54.04216003417969
2011-11-23,53.54478073120117
2011-11-25,53.6100959777832
2011-11-28,54.07733917236328
2011-11-29,54.147674560546875
2011-11-30,54.529502868652344
2011-12-01,54.77213668823242
2011-12-02,55.12017822265625
2011-12-05,55.10502243041992
2011-12-06,55.291683197021484
2011-12-07,55.16558837890625
2011-12-08,54.89320755004883
2011-12-09,54.99405288696289
2011-12-12,54.98904037475586
2011-12-13,55.0798225402832
2011-12-14,55.014259338378906
2011-12-15,54.903297424316406
2011-12-16,55.03441619873047
2011-12-19,54.96380615234375
2011-12-20,55.24626159667969
2011-12-21,55.29671859741211
2011-12-22,55.337093353271484
2011-12-23,55.306827545166016
2011-12-27,55.455692291259766
2011-12-28,55.37975311279297
2011-12-29,55.48606872558594
2011-12-30,55.572147369384766
2012-01-03,55.06078338623047
2012-01-04,55.21263122558594
2012-01-05,55.13161849975586
2012-01-06,54.88858413696289
2012-01-09,54.807579040527344
2012-01-10,54.79237365722656
2012-01-11,54.77720260620117
2012-01-12,54.82276153564453
2012-01-13,54.802490234375
2012-01-17,54.843013763427734
2012-01-18,55.14170837402344
2012-01-19,55.283546447753906
2012-01-20,55.435428619384766
2012-01-23,55.57723617553711
2012-01-24,55.40502166748047
2012-01-25,55.567073822021484
2012-01-26,55.9367561340332
2012-01-27,55.870880126953125
2012-01-30,55.98228454589844
2012-01-31,56.20511245727539
2012-02-01,56.08917236328125
2012-02-02,56.445011138916016
2012-02-03,56.47551345825195
2012-02-06,56.52128982543945
2012-02-07,56.64326477050781
2012-02-08,56.52128982543945
2012-02-09,56.58737564086914
2012-02-10,56.41454315185547
2012-02-13,56.71445083618164
2012-02-14,56.805938720703125
2012-02-15,56.88218688964844
2012-02-16,56.81612014770508
2012-02-17,56.69411849975586
2012-02-21,56.95335006713867
2012-02-22,57.10584259033203
2012-02-23,57.24309539794922
2012-02-24,57.37018966674805
2012-02-27,57.37525177001953
2012-02-28,57.54812240600586
2012-02-29,57.59384536743164
2012-03-01,57.73317337036133
2012-03-02,58.008766174316406
2012-03-05,58.0343017578125
2012-03-06,57.5188102722168
2012-03-07,57.773990631103516
2012-03-08,58.0343017578125
2012-03-09,58.110836029052734
2012-03-12,58.27927780151367
2012-03-13,58.427284240722656
2012-03-14,58.115936279296875
2012-03-15,57.89652633666992
2012-03-16,57.94752883911133
2012-03-19,57.79441452026367
2012-03-20,57.595367431640625
2012-03-21,57.53923797607422
2012-03-22,57.51372528076172
2012-03-23,57.5188102722168
2012-03-26,57.39635467529297
2012-03-27,57.41676330566406
2012-03-28,57.457603454589844
2012-03-29,57.38616180419922
2012-03-30,57.523929595947266
2012-04-02,57.767818450927734
2012-04-03,57.60902786254883
2012-04-04,57.5987548828125
2012-04-05,57.46040344238281
2012-04-09,57.64487075805664
2012-04-10,57.39889907836914
2012-04-11,57.59365463256836
2012-04-12,57.870296478271484
2012-04-13,57.84980773925781
2012-04-16,57.86007308959961
2012-04-17,58.00868606567383
2012-04-18,57.998390197753906
2012-04-19,58.003501892089844
2012-04-20,58.218772888183594
2012-04-23,58.07014465332031
2012-04-24,58.13161849975586
2012-04-25,58.31613540649414
2012-04-26,58.34172058105469
2012-04-27,58.38783645629883
2012-04-30,58.55181121826172
2012-05-01,58.57545852661133
2012-05-02,58.67829513549805
2012-05-03,58.90979766845703
2012-05-04,58.88922882080078
2012-05-07,58.884071350097656
2012-05-08,58.78119659423828
2012-05-09,58.48285675048828
2012-05-10,58.498287200927734
2012-05-11,58.31827163696289
2012-05-14,57.63935089111328
2012-05-15,57.42330551147461
2012-05-16,57.20210266113281
2012-05-17,56.84722900390625
2012-05-18,56.7495002746582
2012-05-21,57.08894729614258
2012-05-22,57.25869369506836
2012-05-23,56.88835525512695
2012-05-24,56.77519989013672
2012-05-25,56.84722900390625
2012-05-29,56.831790924072266
2012-05-30,56.82661437988281
2012-05-31,56.92950439453125
2012-06-01,56.03145217895508
2012-06-04,56.62531661987305
2012-06-05,56.95585632324219
2012-06-06,57.61686706542969
2012-06-07,57.70978927612305
2012-06-08,57.91120529174805
2012-06-11,57.93703079223633
2012-06-12,58.15906524658203
2012-06-13,58.39669418334961
2012-06-14,58.48958206176758
2012-06-15,58.629051208496094
2012-06-18,58.768489837646484
2012-06-19,58.959556579589844
2012-06-20,59.00086975097656
2012-06-21,58.79945373535156
2012-06-22,58.89756774902344
2012-06-25,58.768489837646484
2012-06-26,58.74267578125
2012-06-27,58.92338180541992
2012-06-28,58.83562088012695
2012-06-29,59.243560791015625
2012-07-02,59.610145568847656
2012-07-03,59.69829177856445
2012-07-05,59.83307647705078
2012-07-06,59.92118453979492
2012-07-09,59.92118453979492
2012-07-10,59.941925048828125
2012-07-11,60.232234954833984
2012-07-12,60.43960952758789
2012-07-13,60.72995376586914
2012-07-16,61.004676818847656
2012-07-17,61.17061233520508
2012-07-18,61.17061233520508
2012-07-19,61.14984893798828
2012-07-20,61.16545104980469
2012-07-23,60.78177261352539
2012-07-24,60.55887222290039
2012-07-25,60.69362258911133
2012-07-26,60.95286560058594
2012-07-27,61.16024398803711
2012-07-30,61.378021240234375
2012-07-31,61.460960388183594
2012-08-01,61.70916748046875
2012-08-02,61.75080490112305
2012-08-03,61.927738189697266
2012-08-06,62.125450134277344
2012-08-07,62.09945297241211
2012-08-08,61.9433479309082
2012-08-09,61.64674758911133
2012-08-10,61.57908248901367
2012-08-13,61.60511016845703
2012-08-14,61.60511016845703
2012-08-15,61.39696502685547
2012-08-16,61.287654876708984
2012-08-17,61.27204895019531
2012-08-20,61.339691162109375
2012-08-21,61.46979904174805
2012-08-22,61.818485260009766
2012-08-23,61.969390869140625
2012-08-24,62.0162467956543
2012-08-27,62.04224395751953
2012-08-28,62.09945297241211
2012-08-29,62.13068389892578
2012-08-30,62.15153121948242
2012-08-31,62.21915817260742
2012-09-04,62.306396484375
2012-09-05,62.43696212768555
2012-09-06,62.56232452392578
2012-09-07,62.83384704589844
2012-09-10,62.95922088623047
2012-09-11,63.04273986816406
2012-09-12,63.07411193847656
2012-09-13,62.93312454223633
2012-09-14,63.05842208862305
2012-09-17,62.969669342041016
2012-09-18,63.03235626220703
2012-09-19,63.09502410888672
2012-09-20,63.05323028564453
2012-09-21,63.183807373046875
2012-09-24,63.016666412353516
2012-09-25,63.0009880065918
2012-09-26,63.016666412353516
2012-09-27,63.11590576171875
2012-09-28,63.330039978027344
2012-10-01,63.39289855957031
2012-10-02,63.576297760009766
2012-10-03,63.70732116699219
2012-10-04,63.7125358581543
2012-10-05,63.7335319519043
2012-10-08,63.55011749267578
2012-10-09,63.49247741699219
2012-10-10,63.502967834472656
2012-10-11,63.85398864746094
2012-10-12,64.21031951904297
2012-10-15,64.37802124023438
2012-10-16,64.52996826171875
2012-10-17,64.53520965576172
2012-10-18,64.40947723388672
2012-10-19,64.3099136352539
2012-10-22,64.21558380126953
2012-10-23,64.11079406738281
2012-10-24,64.11602783203125
2012-10-25,63.995506286621094
2012-10-26,63.822601318359375
2012-10-31,63.7230224609375
2012-11-01,63.544837951660156
2012-11-02,63.330039978027344
2012-11-05,63.55011749267578
2012-11-06,63.65492248535156
2012-11-07,63.63923263549805
2012-11-08,63.738731384277344
2012-11-09,63.71776580810547
2012-11-12,63.7125358581543
2012-11-13,63.64967727661133
2012-11-14,63.63396072387695
2012-11-15,63.44007110595703
2012-11-16,63.27241897583008
2012-11-19,63.48197937011719
2012-11-20,63.68109130859375
2012-11-21,63.602516174316406
2012-11-23,63.63923263549805
2012-11-26,63.759735107421875
2012-11-27,63.84354782104492
2012-11-28,63.95878982543945
2012-11-29,64.28369903564453
2012-11-30,64.29415130615234
2012-12-03,64.31623077392578
2012-12-04,64.3582992553711
2012-12-05,64.42139434814453
2012-12-06,64.521240234375
2012-12-07,64.39513397216797
2012-12-10,64.50022888183594
2012-12-11,64.4687271118164
2012-12-12,64.4161376953125
2012-12-13,64.38986206054688
2012-12-14,64.3425521850586
2012-12-17,64.26895141601562
2012-12-18,64.22167205810547
2012-12-19,64.3582992553711
2012-12-20,64.50550079345703
2012-12-21,64.58438110351562
2012-12-24,64.61064910888672
2012-12-26,64.6375503540039
2012-12-27,64.67446899414062
2012-12-28,64.73248291015625
2012-12-31,64.75347137451172
2013-01-02,64.932861328125
2013-01-03,64.8907241821289
2013-01-04,64.6902847290039
2013-01-07,64.7271499633789
2013-01-08,64.43185424804688
2013-01-09,64.37911987304688
2013-01-10,64.3633041381836
2013-01-11,64.04161071777344
2013-01-14,64.13653564453125
2013-01-15,64.38967895507812
2013-01-16,64.33168029785156
2013-01-17,64.23150634765625
2013-01-18,64.44245147705078
2013-01-22,64.31586456298828
2013-01-23,64.3633041381836
2013-01-24,64.37911987304688
2013-01-25,64.1048812866211
2013-01-28,63.89925003051758
2013-01-29,63.75687026977539
2013-01-30,63.208438873291016
2013-01-31,62.90779113769531
2013-02-01,63.015769958496094
2013-02-04,62.80937194824219
2013-02-05,62.931114196777344
2013-02-06,62.94169998168945
2013-02-07,63.126949310302734
2013-02-08,63.433937072753906
2013-02-11,63.52387619018555
2013-02-12,63.460391998291016
2013-02-13,63.15342712402344
2013-02-14,63.15867233276367
2013-02-15,63.068729400634766
2013-02-19,63.142852783203125
2013-02-20,62.872920989990234
2013-02-21,62.77230453491211
2013-02-22,62.69821548461914
2013-02-25,62.77230453491211
2013-02-26,63.095184326171875
2013-02-27,63.13222122192383
2013-02-28,63.074039459228516
2013-03-01,62.81267166137695
2013-03-04,63.04105758666992
2013-03-05,63.32259750366211
2013-03-06,63.29071807861328
2013-03-07,63.06764602661133
2013-03-08,62.839229583740234
2013-03-11,62.74363327026367
2013-03-12,62.87640380859375
2013-03-13,62.738285064697266
2013-03-14,62.648014068603516
2013-03-15,62.7011604309082
2013-03-18,62.5523796081543
2013-03-19,62.50458526611328
2013-03-20,62.55770492553711
2013-03-21,62.48335647583008
2013-03-22,62.44083023071289
2013-03-25,62.43022155761719
2013-03-26,62.49928665161133
2013-03-27,62.4567756652832
2013-03-28,62.48335647583008
2013-04-01,62.52116775512695
2013-04-02,62.60115432739258
2013-04-03,62.878326416015625
2013-04-04,63.139495849609375
2013-04-05,63.95509719848633
2013-04-08,64.22161102294922
2013-04-09,64.14698791503906
2013-04-10,64.17891693115234
2013-04-11,64.3228530883789
2013-04-12,64.54141235351562
2013-04-15,64.26424407958984
2013-04-16,64.17891693115234
2013-04-17,64.01904296875
2013-04-18,63.89646911621094
2013-04-19,64.06168365478516
2013-04-22,64.15766143798828
2013-04-23,64.2802734375
2013-04-24,64.33891296386719
2013-04-25,64.27488708496094
2013-04-26,64.23762512207031
2013-04-29,64.46147155761719
2013-04-30,64.71204376220703
2013-05-01,64.81417846679688
2013-05-02,65.08161163330078
2013-05-03,64.921142578125
2013-05-06,64.86225891113281
2013-05-07,64.69649505615234
2013-05-08,64.73930358886719
2013-05-09,64.93185424804688
2013-05-10,64.45044708251953
2013-05-13,64.02790832519531
2013-05-14,63.995845794677734
2013-05-15,63.80862808227539
2013-05-16,64.03326416015625
2013-05-17,63.95842742919922
2013-05-20,63.78727722167969
2013-05-21,63.71770477294922
2013-05-22,63.690982818603516
2013-05-23,63.300472259521484
2013-05-24,63.0063591003418
2013-05-28,62.5731201171875
2013-05-29,61.97942352294922
2013-05-30,61.90988540649414
2013-05-31,61.52480697631836
2013-06-03,61.54088592529297
2013-06-04,61.508705139160156
2013-06-05,61.1007080078125
2013-06-06,61.19202423095703
2013-06-07,60.85919952392578
2013-06-10,60.25263595581055
2013-06-11,58.96437072753906
2013-06-12,59.678260803222656
2013-06-13,60.77328109741211
2013-06-14,61.1168212890625
2013-06-17,60.7357292175293
2013-06-18,60.000343322753906
2013-06-19,59.29722213745117
2013-06-20,57.56878662109375
2013-06-21,56.63481521606445
2013-06-24,55.657901763916016
2013-06-25,56.90855026245117
2013-06-26,57.4882698059082
2013-06-27,58.63157653808594
2013-06-28,58.79261016845703
2013-07-01,59.213016510009766
2013-07-02,59.49321365356445
2013-07-03,58.90580368041992
2013-07-05,57.73091506958008
2013-07-08,58.29679489135742
2013-07-09,58.33992385864258
2013-07-10,57.72555160522461
2013-07-11,58.744136810302734
2013-07-12,58.259056091308594
2013-07-15,58.90040969848633
2013-07-16,59.326168060302734
2013-07-17,59.81125259399414
2013-07-18,60.11842346191406
2013-07-19,60.199275970458984
2013-07-22,60.10762405395508
2013-07-23,60.36090850830078
2013-07-24,59.79502868652344
2013-07-25,59.848915100097656
2013-07-26,59.63876724243164
2013-07-29,59.417823791503906
2013-07-30,59.3315544128418
2013-07-31,58.884246826171875
2013-08-01,58.74623489379883
2013-08-02,59.4822883605957
2013-08-05,59.05472183227539
2013-08-06,59.07095718383789
2013-08-07,58.93021011352539
2013-08-08,59.02223205566406
2013-08-09,59.41191101074219
2013-08-12,59.38486862182617
2013-08-13,58.89778518676758
2013-08-14,58.800357818603516
2013-08-15,58.65424728393555
2013-08-16,58.31327819824219
2013-08-19,57.804588317871094
2013-08-20,57.615135192871094
2013-08-21,57.43116760253906
2013-08-22,57.512325286865234
2013-08-23,57.831634521484375
2013-08-26,57.93444061279297
2013-08-27,57.69633102416992
2013-08-28,57.33914566040039
2013-08-29,57.3824577331543
2013-08-30,57.452816009521484
2013-09-03,57.02391815185547
2013-09-04,57.029380798339844
2013-09-05,57.10545349121094
2013-09-06,57.60012435913086
2013-09-09,57.54030990600586
2013-09-10,57.26853942871094
2013-09-11,57.61640930175781
2013-09-12,57.9207878112793
2013-09-13,57.82839584350586
2013-09-16,58.43174362182617
2013-09-17,58.746971130371094
2013-09-18,60.13846206665039
2013-09-19,59.85042953491211
2013-09-20,59.752567291259766
2013-09-23,59.654693603515625
2013-09-24,59.66557312011719
2013-09-25,59.6003532409668
2013-09-26,59.69819641113281
2013-09-27,59.312278747558594
2013-09-30,59.26335525512695
2013-10-01,59.34690856933594
2013-10-02,59.21040725708008
2013-10-03,59.17766189575195
2013-10-04,59.3304557800293
2013-10-07,59.57605743408203
2013-10-08,59.7288703918457
2013-10-09,59.68523406982422
2013-10-10,59.783416748046875
2013-10-11,59.93080139160156
2013-10-14,60.001708984375
2013-10-15,59.97990036010742
2013-10-16,60.27458953857422
2013-10-17,60.782135009765625
2013-10-18,60.82029342651367
2013-10-21,60.69477844238281
2013-10-22,60.81483840942383
2013-10-23,60.98945999145508
2013-10-24,60.93491744995117
2013-10-25,60.9294319152832
2013-10-28,60.96763610839844
2013-10-29,60.73292922973633
2013-10-30,60.55290603637695
2013-10-31,60.76578140258789
2013-11-01,60.440834045410156
2013-11-04,60.42986297607422
2013-11-05,60.11759567260742
2013-11-06,60.073760986328125
2013-11-07,59.93129348754883
2013-11-08,59.47113037109375
2013-11-11,59.12598419189453
2013-11-12,58.7369270324707
2013-11-13,58.967044830322266
2013-11-14,59.3615608215332
2013-11-15,59.6628532409668
2013-11-18,59.95872116088867
2013-11-19,59.48752975463867
2013-11-20,59.32316970825195
2013-11-21,59.2574577331543
2013-11-22,59.38348388671875
2013-11-25,59.86558532714844
2013-11-26,59.78337860107422
2013-11-27,59.575225830078125
2013-11-29,59.53681945800781
2013-12-02,58.984195709228516
2013-12-03,59.17665100097656
2013-12-04,58.80268859863281
2013-12-05,59.06120300292969
2013-12-06,59.31412887573242
2013-12-09,59.47910690307617
2013-12-10,59.72105407714844
2013-12-11,59.43510437011719
2013-12-12,59.52859878540039
2013-12-13,59.58358383178711
2013-12-16,59.671592712402344
2013-12-17,59.83108901977539
2013-12-18,59.8200569152832
2013-12-19,59.71556854248047
2013-12-20,59.847557067871094
2013-12-23,60.0125617980957
2013-12-24,60.00151824951172
2013-12-26,59.911529541015625
2013-12-27,59.83985137939453
2013-12-30,59.828739166259766
2013-12-31,59.70729064941406
2014-01-02,59.71835708618164
2014-01-03,59.77355194091797
2014-01-06,60.01093292236328
2014-01-07,60.08821487426758
2014-01-08,59.75697326660156
2014-01-09,59.80112838745117
2014-01-10,60.05506896972656
2014-01-13,60.1047477722168
2014-01-14,60.15995407104492
2014-01-15,60.17096710205078
2014-01-16,60.22626495361328
2014-01-17,60.259342193603516
2014-01-21,60.13238525390625
2014-01-22,59.95016860961914
2014-01-23,59.69629669189453
2014-01-24,59.370540618896484
2014-01-27,59.30433654785156
2014-01-28,59.635520935058594
2014-01-29,59.480979919433594
2014-01-30,59.365047454833984
2014-01-31,59.22154235839844
2014-02-03,59.12782669067383
2014-02-04,59.521358489990234
2014-02-05,59.698699951171875
2014-02-06,59.815067291259766
2014-02-07,60.18638610839844
2014-02-10,60.08663558959961
2014-02-11,60.12545394897461
2014-02-12,60.119903564453125
2014-02-13,60.11433029174805
2014-02-14,60.14756393432617
2014-02-18,60.153133392333984
2014-02-19,60.070068359375
2014-02-20,59.98687744140625
2014-02-21,60.252872467041016
2014-02-24,60.60757827758789
2014-02-25,60.66299057006836
2014-02-26,60.6574821472168
2014-02-27,60.940120697021484
2014-02-28,61.26154708862305
2014-03-03,60.71125411987305
2014-03-04,61.11187744140625
2014-03-05,61.178680419921875
2014-03-06,61.05626678466797
2014-03-07,60.95054626464844
2014-03-10,60.82810974121094
2014-03-11,60.71125411987305
2014-03-12,60.72243118286133
2014-03-13,60.60556411743164
2014-03-14,60.73350524902344
2014-03-17,60.80031204223633
2014-03-18,60.97835159301758
2014-03-19,60.92271423339844
2014-03-20,60.883766174316406
2014-03-21,60.80031204223633
2014-03-24,61.02286911010742
2014-03-25,61.18423080444336
2014-03-26,61.36223602294922
2014-03-27,61.78508377075195
2014-03-28,61.75168228149414
2014-03-31,61.99092102050781
2014-04-01,62.34558868408203
2014-04-02,62.0161018371582
2014-04-03,61.954673767089844
2014-04-04,62.32888412475586
2014-04-07,62.178062438964844
2014-04-08,62.46848678588867
2014-04-09,62.51313781738281
2014-04-10,62.80913162231445
2014-04-11,62.70863342285156
2014-04-14,62.585723876953125
2014-04-15,62.36792755126953
2014-04-16,62.546630859375
2014-04-17,62.613685607910156
2014-04-21,62.72536087036133
2014-04-22,62.6639404296875
2014-04-23,62.585723876953125
2014-04-24,62.52427673339844
2014-04-25,62.30093765258789
2014-04-28,62.32326126098633
2014-04-29,62.56900405883789
2014-04-30,62.64716720581055
2014-05-01,62.633148193359375
2014-05-02,62.778934478759766
2014-05-05,62.801353454589844
2014-05-06,63.00315856933594
2014-05-07,63.50767517089844
2014-05-08,63.77675247192383
2014-05-09,63.653404235839844
2014-05-12,63.59735870361328
2014-05-13,63.619781494140625
2014-05-14,63.944915771484375
2014-05-15,63.89446258544922
2014-05-16,63.83278274536133
2014-05-19,63.956153869628906
2014-05-20,63.97852325439453
2014-05-21,63.93370819091797
2014-05-22,64.0458755493164
2014-05-23,64.0738296508789
2014-05-27,64.15795135498047
2014-05-28,64.48866271972656
2014-05-29,64.76339721679688
2014-05-30,64.81940460205078
2014-06-02,64.83064270019531
2014-06-03,64.35811614990234
2014-06-04,64.31873321533203
2014-06-05,64.48188018798828
2014-06-06,65.01071166992188
2014-06-09,64.98255157470703
2014-06-10,64.74066162109375
2014-06-11,64.52124786376953
2014-06-12,64.4481201171875
2014-06-13,64.58311462402344
2014-06-16,64.21183776855469
2014-06-17,64.00371551513672
2014-06-18,64.47623443603516
2014-06-19,64.36373901367188
2014-06-20,64.47623443603516
2014-06-23,64.62249755859375
2014-06-24,64.87005615234375
2014-06-25,65.02195739746094
2014-06-26,65.0051040649414
2014-06-27,65.01071166992188
2014-06-30,64.8475570678711
2014-07-01,64.78038024902344
2014-07-02,64.67878723144531
2014-07-03,64.63356018066406
2014-07-07,64.73519897460938
2014-07-08,65.15293884277344
2014-07-09,65.36182403564453
2014-07-10,65.16990661621094
2014-07-11,65.23198699951172
2014-07-14,65.1021728515625
2014-07-15,65.02877807617188
2014-07-16,64.9779281616211
2014-07-17,64.83683776855469
2014-07-18,65.06829071044922
2014-07-21,65.21508026123047
2014-07-22,65.31666564941406
2014-07-23,65.66105651855469
2014-07-24,65.5650863647461
2014-07-25,65.47478485107422
2014-07-28,65.24327850341797
2014-07-29,65.16990661621094
2014-07-30,65.14166259765625
2014-07-31,64.68437957763672
2014-08-01,64.20282745361328
2014-08-04,64.3841323852539
2014-08-05,64.30482482910156
2014-08-06,64.22553253173828
2014-08-07,64.11222076416016
2014-08-08,64.33885192871094
2014-08-11,64.4691162109375
2014-08-12,64.55406188964844
2014-08-13,64.72405242919922
2014-08-14,65.07525634765625
2014-08-15,65.17159271240234
2014-08-18,65.17720794677734
2014-08-19,65.36425018310547
2014-08-20,65.05262756347656
2014-08-21,65.14891815185547
2014-08-22,65.14323425292969
2014-08-25,65.1205825805664
2014-08-26,65.3018569946289
2014-08-27,65.71546173095703
2014-08-28,65.55113983154297
2014-08-29,65.505859375
2014-09-02,65.21048736572266
2014-09-03,65.32980346679688
2014-09-04,65.31842803955078
2014-09-05,65.5512466430664
2014-09-08,65.13101196289062
2014-09-09,64.93223571777344
2014-09-10,64.91520690917969
2014-09-11,64.92086791992188
2014-09-12,64.56304931640625
2014-09-15,64.4267807006836
2014-09-16,64.50630950927734
2014-09-17,64.33586883544922
2014-09-18,64.35858917236328
2014-09-19,64.45516204833984
2014-09-22,64.55169677734375
2014-09-23,64.62554931640625
2014-09-24,64.72210693359375
2014-09-25,64.61984252929688
2014-09-26,64.4267807006836
2014-09-29,64.12568664550781
2014-09-30,64.0916976928711
2014-10-01,64.4735107421875
2014-10-02,64.23982238769531
2014-10-03,64.32534790039062
2014-10-06,64.4563980102539
2014-10-07,64.46214294433594
2014-10-08,64.71857452392578
2014-10-09,64.71289825439453
2014-10-10,64.51907348632812
2014-10-13,64.43363952636719
2014-10-14,64.59315490722656
2014-10-15,64.59890747070312
2014-10-16,64.60457611083984
2014-10-17,64.94654083251953
2014-10-20,65.0889892578125
2014-10-21,64.94654083251953
2014-10-22,65.08336639404297
2014-10-23,64.99212646484375
2014-10-24,65.0206298828125
2014-10-27,65.14598083496094
2014-10-28,65.29418182373047
2014-10-29,65.11752319335938
2014-10-30,65.2599868774414
2014-10-31,65.35684204101562
2014-11-03,65.085205078125
2014-11-04,64.92505645751953
2014-11-05,64.8850326538086
2014-11-06,64.83926391601562
2014-11-07,64.94792938232422
2014-11-10,64.86787414550781
2014-11-11,64.83354949951172
2014-11-12,64.85646057128906
2014-11-13,64.8221206665039
2014-11-14,64.77063751220703
2014-11-17,64.5818862915039
2014-11-18,64.7077407836914
2014-11-19,64.74775695800781
2014-11-20,64.94219207763672
2014-11-21,65.2052993774414
2014-11-24,65.21673583984375
2014-11-25,65.23394012451172
2014-11-26,65.45122528076172
2014-11-28,65.085205078125
2014-12-01,64.68739318847656
2014-12-02,64.65869140625
2014-12-03,64.75053405761719
2014-12-04,64.82518005371094
2014-12-05,64.57262420654297
2014-12-08,64.10762023925781
2014-12-09,63.91245651245117
2014-12-10,63.30398941040039
2014-12-11,62.96527099609375
2014-12-12,62.15019989013672
2014-12-15,61.24899673461914
2014-12-16,60.87013244628906
2014-12-17,62.40275955200195
2014-12-18,63.269569396972656
2014-12-19,63.929683685302734
2014-12-22,64.03302001953125
2014-12-23,63.78043746948242
2014-12-24,63.99164581298828
2014-12-26,63.945465087890625
2014-12-29,63.63383102416992
2014-12-30,63.80698013305664
2014-12-31,63.31645965576172
2015-01-02,63.09136962890625
2015-01-05,62.687381744384766
2015-01-06,62.491111755371094
2015-01-07,63.27602767944336
2015-01-08,63.547279357910156
2015-01-09,63.50688934326172
2015-01-12,63.13750457763672
2015-01-13,63.339508056640625
2015-01-14,63.81853485107422
2015-01-15,63.90507888793945
2015-01-16,63.95124435424805
2015-01-20,63.93977355957031
2015-01-21,63.88201141357422
2015-01-22,63.68577194213867
2015-01-23,64.43602752685547
2015-01-26,63.835845947265625
2015-01-27,64.29178619384766
2015-01-28,64.35528564453125
2015-01-29,64.44181823730469
2015-01-30,64.49952697753906
2015-02-02,64.5626220703125
2015-02-03,64.91007232666016
2015-02-04,64.3657455444336
2015-02-05,64.70744323730469
2015-02-06,64.53947448730469
2015-02-09,64.57427215576172
2015-02-10,64.10518646240234
2015-02-11,64.04727935791016
2015-02-12,64.55687713623047
2015-02-13,64.71320343017578
2015-02-17,64.60317993164062
2015-02-18,64.57999420166016
2015-02-19,64.38893127441406
2015-02-20,64.56840515136719
2015-02-23,64.4815902709961
2015-02-24,64.78270721435547
2015-02-25,65.0780258178711
2015-02-26,65.008544921875
2015-02-27,65.11859893798828
2015-03-02,64.90132141113281
2015-03-03,65.0174560546875
2015-03-04,64.76188659667969
2015-03-05,64.7560806274414
2015-03-06,64.32038116455078
2015-03-09,64.2739028930664
2015-03-10,64.02408599853516
2015-03-11,64.13447570800781
2015-03-12,64.21000671386719
2015-03-13,63.73945999145508
2015-03-16,63.55358123779297
2015-03-17,63.64072036743164
2015-03-18,64.4771957397461
2015-03-19,64.18678283691406
2015-03-20,64.88389587402344
2015-03-23,65.05817413330078
2015-03-24,65.0929946899414
2015-03-25,65.25568389892578
2015-03-26,64.90132141113281
2015-03-27,65.01168823242188
2015-03-30,65.16275024414062
2015-03-31,65.13369750976562
2015-04-01,65.45311737060547
2015-04-02,65.7795181274414
2015-04-06,66.01850128173828
2015-04-07,65.8961181640625
2015-04-08,66.20507049560547
2015-04-09,66.2225341796875
2015-04-10,66.22834777832031
2015-04-13,66.13509368896484
2015-04-14,66.21085357666016
2015-04-15,66.31578826904297
2015-04-16,66.17007446289062
2015-04-17,66.0826187133789
2015-04-20,65.92525482177734
2015-04-21,65.98355102539062
2015-04-22,66.2225341796875
2015-04-23,66.37407684326172
2015-04-24,66.51397705078125
2015-04-27,66.58972930908203
2015-04-28,66.54309844970703
2015-04-29,66.12344360351562
2015-04-30,65.9369125366211
2015-05-01,66.00242614746094
2015-05-04,65.9088134765625
2015-05-05,65.80937957763672
2015-05-06,65.79183197021484
2015-05-07,65.69239044189453
2015-05-08,66.05506134033203
2015-05-11,65.7508773803711
2015-05-12,65.39988708496094
2015-05-13,65.47005462646484
2015-05-14,65.68656921386719
2015-05-15,66.01410675048828
2015-05-18,65.84449768066406
2015-05-19,65.52274322509766
2015-05-20,65.58124542236328
