Date,Close
2012-08-15,406.4481506347656
2012-08-16,418.88031005859375
2012-08-17,416.6864013671875
2012-08-20,413.7613220214844
2012-08-21,409.942138671875
2012-08-22,413.4360656738281
2012-08-23,400.3537902832031
2012-08-24,407.6669616699219
2012-08-27,407.0168151855469
2012-08-28,407.7481994628906
2012-08-29,401.3288879394531
2012-08-30,387.596435546875
2012-08-31,398.07861328125
2012-09-04,389.6278381347656
2012-09-05,386.2150573730469
2012-09-06,408.88580322265625
2012-09-07,430.5000915527344
2012-09-10,425.62481689453125
2012-09-11,438.5445861816406
2012-09-12,446.1827392578125
2012-09-13,470.1535339355469
2012-09-14,488.4364013671875
2012-09-17,475.7604675292969
2012-09-18,464.465576171875
2012-09-19,452.27703857421875
2012-09-20,456.42120361328125
2012-09-21,457.31488037109375
2012-09-24,449.9205322265625
2012-09-25,436.1881103515625
2012-09-26,423.26837158203125
2012-09-27,441.2261657714844
2012-09-28,435.0505676269531
2012-10-01,441.6324157714844
2012-10-02,442.4449768066406
2012-10-03,426.1123962402344
2012-10-04,439.8447265625
2012-10-05,436.67578125
2012-10-08,438.3008728027344
2012-10-09,439.1946105957031
2012-10-10,414.7362365722656
2012-10-11,424.6495666503906
2012-10-12,417.986572265625
2012-10-15,423.5120544433594
2012-10-16,444.47637939453125
2012-10-17,459.91534423828125
2012-10-18,460.80902099609375
2012-10-19,439.0321350097656
2012-10-22,432.2878723144531
2012-10-23,402.3039245605469
2012-10-24,393.0406799316406
2012-10-25,403.7665100097656
2012-10-26,405.71673583984375
2012-10-31,404.660400390625
2012-11-01,410.34844970703125
2012-11-02,389.8716125488281
2012-11-05,399.37872314453125
2012-11-06,417.986572265625
2012-11-07,384.671142578125
2012-11-08,364.11309814453125
2012-11-09,363.54437255859375
2012-11-12,365.5757141113281
2012-11-13,361.2691955566406
2012-11-14,347.8616943359375
2012-11-15,349.40557861328125
2012-11-16,353.7934875488281
2012-11-19,377.76422119140625
2012-11-20,373.29522705078125
2012-11-21,379.8769226074219
2012-11-23,394.8282775878906
2012-11-26,384.0210876464844
2012-11-27,374.2701721191406
2012-11-28,385.4024353027344
2012-11-29,387.271484375
2012-11-30,385.8087158203125
2012-12-03,379.8769226074219
2012-12-04,375.1640319824219
2012-12-05,382.63970947265625
2012-12-06,386.1337890625
2012-12-07,392.95941162109375
2012-12-10,392.06549072265625
2012-12-11,399.21612548828125
2012-12-12,403.19775390625
2012-12-13,393.2031555175781
2012-12-14,387.7589111328125
2012-12-17,399.0536193847656
2012-12-18,420.3429260253906
2012-12-19,410.8359680175781
2012-12-20,420.0993347167969
2012-12-21,407.7481994628906
2012-12-24,397.42852783203125
2012-12-26,392.5531311035156
2012-12-27,390.2778625488281
2012-12-28,371.1824645996094
2012-12-31,393.9344482421875
2013-01-02,421.3180236816406
2013-01-03,421.3180236816406
2013-01-04,434.8879089355469
2013-01-07,425.3810119628906
2013-01-08,420.0180358886719
2013-01-09,418.3929138183594
2013-01-10,429.6875
2013-01-11,431.88153076171875
2013-01-14,431.2314147949219
2013-01-15,437.569580078125
2013-01-16,442.2824401855469
2013-01-17,450.9769592285156
2013-01-18,463.8155822753906
2013-01-22,477.954345703125
2013-01-23,472.8351135253906
2013-01-24,477.79180908203125
2013-01-25,491.117919921875
2013-01-28,487.5425720214844
2013-01-29,513.0571899414062
2013-01-30,502.4939880371094
2013-01-31,498.83734130859375
2013-02-01,512.4884643554688
2013-02-04,499.16253662109375
2013-02-05,510.1320495605469
2013-02-06,512.4074096679688
2013-02-07,509.15704345703125
2013-02-08,522.6456909179688
2013-02-11,514.5200805664062
2013-02-12,519.0704345703125
2013-02-13,524.0271606445312
2013-02-14,536.378173828125
2013-02-15,519.3955078125
2013-02-19,537.515869140625
2013-02-20,503.0627136230469
2013-02-21,492.17431640625
2013-02-22,508.7507019042969
2013-02-25,467.9596862792969
2013-02-26,481.3671875
2013-02-27,504.6880187988281
2013-02-28,504.4442443847656
2013-03-01,502.6565856933594
2013-03-04,499.3250732421875
2013-03-05,509.56329345703125
2013-03-06,510.78216552734375
2013-03-07,518.6641235351562
2013-03-08,526.1398315429688
2013-03-11,526.62744140625
2013-03-12,528.9838256835938
2013-03-13,524.839599609375
2013-03-14,546.3729248046875
2013-03-15,545.9664916992188
2013-03-18,531.4215698242188
2013-03-19,514.2762451171875
2013-03-20,524.4334106445312
2013-03-21,515.2514038085938
2013-03-22,526.3023071289062
2013-03-25,521.5894165039062
2013-03-26,538.8157958984375
2013-03-27,543.203857421875
2013-03-28,538.0032348632812
2013-04-01,534.996826171875
2013-04-02,525.5708618164062
2013-04-03,496.8871765136719
2013-04-04,495.0182800292969
2013-04-05,498.26861572265625
2013-04-08,507.206787109375
2013-04-09,519.9644165039062
2013-04-10,528.9838256835938
2013-04-11,535.2405395507812
2013-04-12,510.863525390625
2013-04-15,446.9140625
2013-04-16,464.14056396484375
2013-04-17,433.5066833496094
2013-04-18,444.6388854980469
2013-04-19,440.738525390625
2013-04-22,455.8524475097656
2013-04-23,471.6161804199219
2013-04-24,490.6303405761719
2013-04-25,491.1991271972656
2013-04-26,489.7365417480469
2013-04-29,504.5253601074219
2013-04-30,510.375732421875
2013-05-01,485.9175109863281
2013-05-02,505.74444580078125
2013-05-03,532.3152465820312
2013-05-06,543.93505859375
2013-05-07,554.9048461914062
2013-05-08,558.2361450195312
2013-05-09,556.936279296875
2013-05-10,548.0792236328125
2013-05-13,548.4856567382812
2013-05-14,571.4813232421875
2013-05-15,566.7684326171875
2013-05-16,557.0986938476562
2013-05-17,585.7825317382812
2013-05-20,611.784912109375
2013-05-21,607.7219848632812
2013-05-22,585.7825317382812
2013-05-23,584.2386474609375
2013-05-24,576.762939453125
2013-05-28,593.501953125
2013-05-29,590.9016723632812
2013-05-30,586.3511962890625
2013-05-31,551.3294677734375
2013-06-03,564.8182373046875
2013-06-04,552.54833984375
2013-06-05,532.7217407226562
2013-06-06,545.8040161132812
2013-06-07,565.4682006835938
2013-06-10,560.1865844726562
2013-06-11,535.8906860351562
2013-06-12,524.0271606445312
2013-06-13,551.3294677734375
2013-06-14,534.8341674804688
2013-06-17,557.5047607421875
2013-06-18,568.0684814453125
2013-06-19,551.9796142578125
2013-06-20,504.2816467285156
2013-06-21,507.8569030761719
2013-06-24,484.0486755371094
2013-06-25,502.0877380371094
2013-06-26,511.2698059082031
2013-06-27,514.3575439453125
2013-06-28,507.53192138671875
2013-07-01,519.1517333984375
2013-07-02,521.345458984375
2013-07-03,522.4019165039062
2013-07-05,540.115966796875
2013-07-08,550.923095703125
2013-07-09,567.9871215820312
2013-07-10,557.9112548828125
2013-07-11,574.0814819335938
2013-07-12,580.5820922851562
2013-07-15,579.4445190429688
2013-07-16,568.1497192382812
2013-07-17,575.9502563476562
2013-07-18,593.2582397460938
2013-07-19,618.3667602539062
2013-07-22,613.0851440429688
2013-07-23,616.172607421875
2013-07-24,595.2896118164062
2013-07-25,607.7219848632812
2013-07-26,602.2777099609375
2013-07-29,587.5700073242188
2013-07-30,583.8325805664062
2013-07-31,589.03271484375
2013-08-01,618.3667602539062
2013-08-02,609.3470458984375
2013-08-05,605.1219482421875
2013-08-06,593.74560546875
2013-08-07,588.1390380859375
2013-08-08,597.3209838867188
2013-08-09,592.3643798828125
2013-08-12,584.7261962890625
2013-08-13,587.5700073242188
2013-08-14,580.2569580078125
2013-08-15,571.074951171875
2013-08-16,563.6804809570312
2013-08-19,536.215576171875
2013-08-20,545.47900390625
2013-08-21,537.1094360351562
2013-08-22,561.32421875
2013-08-23,573.3499755859375
2013-08-26,570.3436889648438
2013-08-27,558.9674682617188
2013-08-28,587.4889526367188
2013-08-29,569.1248779296875
2013-08-30,567.743408203125
2013-09-03,581.23193359375
2013-09-04,590.3328857421875
2013-09-05,595.8583374023438
2013-09-06,597.1585083007812
2013-09-09,615.6851196289062
2013-09-10,616.2537841796875
2013-09-11,630.1488647460938
2013-09-12,619.260498046875
2013-09-13,618.0413818359375
2013-09-16,617.5540161132812
2013-09-17,626.4921875
2013-09-18,649.1630859375
2013-09-19,644.4500732421875
2013-09-20,628.8487548828125
2013-09-23,619.9917602539062
2013-09-24,621.616943359375
2013-09-25,621.7794799804688
2013-09-26,623.8921508789062
2013-09-27,615.766357421875
2013-09-30,602.8463745117188
2013-10-01,614.9537353515625
2013-10-02,618.691650390625
2013-10-03,603.9840698242188
2013-10-04,620.2355346679688
2013-10-07,604.4716796875
2013-10-08,585.6199340820312
2013-10-09,578.8757934570312
2013-10-10,612.19091796875
2013-10-11,631.28662109375
2013-10-14,643.962646484375
2013-10-15,636.6495971679688
2013-10-16,665.9832153320312
2013-10-17,669.0712280273438
2013-10-18,691.3355102539062
2013-10-21,683.209716796875
2013-10-22,694.5045166015625
2013-10-23,662.4891967773438
2013-10-24,671.590087890625
2013-10-25,682.9661865234375
2013-10-28,684.0225219726562
2013-10-29,699.623779296875
2013-10-30,683.4534301757812
2013-10-31,678.0093383789062
2013-11-01,669.6398315429688
2013-11-04,695.560791015625
2013-11-05,675.4903564453125
2013-11-06,681.7471313476562
2013-11-07,651.438232421875
2013-11-08,680.2845458984375
2013-11-11,683.9410400390625
2013-11-12,664.601806640625
2013-11-13,681.666015625
2013-11-14,694.0169677734375
2013-11-15,706.1244506835938
2013-11-18,688.0850830078125
2013-11-19,691.4979858398438
2013-11-20,687.1099243164062
2013-11-21,706.936767578125
2013-11-22,717.7440185546875
2013-11-25,699.2174682617188
2013-11-26,692.716796875
2013-11-27,679.3905639648438
2013-11-29,674.9214477539062
2013-12-02,676.546630859375
2013-12-03,682.884765625
2013-12-04,674.8403930664062
2013-12-05,667.6896362304688
2013-12-06,674.2716064453125
2013-12-09,676.546630859375
2013-12-10,670.6961059570312
2013-12-11,642.5812377929688
2013-12-12,651.763427734375
2013-12-13,643.8812255859375
2013-12-16,659.56396484375
2013-12-17,649.0819091796875
2013-12-18,678.577880859375
2013-12-19,683.209716796875
2013-12-20,688.6538696289062
2013-12-23,689.5479125976562
2013-12-24,701.7365112304688
2013-12-26,717.3377075195312
2013-12-27,726.9260864257812
2013-12-30,710.349609375
2013-12-31,730.3388671875
2014-01-02,700.4363403320312
2014-01-03,693.6919555664062
2014-01-06,694.5858154296875
2014-01-07,710.91845703125
2014-01-08,696.4547729492188
2014-01-09,690.3602905273438
2014-01-10,692.4730834960938
2014-01-13,651.0321044921875
2014-01-14,675.4903564453125
2014-01-15,670.208740234375
2014-01-16,673.2963256835938
2014-01-17,669.8836669921875
2014-01-21,684.5911254882812
2014-01-22,695.0734252929688
2014-01-23,671.7525024414062
2014-01-24,630.1488647460938
2014-01-27,621.8605346679688
2014-01-28,636.6495971679688
2014-01-29,626.0048217773438
2014-01-30,632.4240112304688
2014-01-31,607.9655151367188
2014-02-03,576.5192260742188
2014-02-04,592.3643798828125
2014-02-05,576.031494140625
2014-02-06,602.2777099609375
2014-02-07,620.3169555664062
2014-02-10,611.8658447265625
2014-02-11,635.4304809570312
2014-02-12,630.311279296875
2014-02-13,637.8683471679688
2014-02-14,663.7894287109375
2014-02-18,673.2963256835938
2014-02-19,676.1402587890625
2014-02-20,689.3854370117188
2014-02-21,672.6463012695312
2014-02-24,702.1425170898438
2014-02-25,702.8741455078125
2014-02-26,689.7102661132812
2014-02-27,690.6853637695312
2014-02-28,700.923828125
2014-03-03,687.922607421875
2014-03-04,709.2122192382812
2014-03-05,690.8480834960938
2014-03-06,705.3931274414062
2014-03-07,710.91845703125
2014-03-10,713.4373779296875
2014-03-11,688.1665649414062
2014-03-12,689.2225952148438
2014-03-13,667.2833251953125
2014-03-14,670.3712158203125
2014-03-17,680.8533325195312
2014-03-18,697.8360595703125
2014-03-19,681.0159301757812
2014-03-20,689.7102661132812
2014-03-21,695.4796752929688
2014-03-24,690.9292602539062
2014-03-25,708.2368774414062
2014-03-26,700.030029296875
2014-03-27,716.8502197265625
2014-03-28,743.2587890625
2014-03-31,742.933837890625
2014-04-01,756.42236328125
2014-04-02,765.1168823242188
2014-04-03,779.824462890625
2014-04-04,771.2113037109375
2014-04-07,733.3455200195312
2014-04-08,754.1471557617188
2014-04-09,764.6295166015625
2014-04-10,732.1266479492188
2014-04-11,726.7635498046875
2014-04-14,756.1785888671875
2014-04-15,786.3250122070312
2014-04-16,814.8463134765625
2014-04-17,837.7606201171875
2014-04-21,854.4183349609375
2014-04-22,849.218017578125
2014-04-23,863.4381103515625
2014-04-24,863.5193481445312
2014-04-25,848.8930053710938
2014-04-28,853.443359375
2014-04-29,864.4132080078125
2014-04-30,863.5193481445312
2014-05-01,857.1000366210938
2014-05-02,862.218994140625
2014-05-05,873.6764526367188
2014-05-06,877.8206787109375
2014-05-07,900.0846557617188
2014-05-08,862.056640625
2014-05-09,860.5127563476562
2014-05-12,877.5767211914062
2014-05-13,887.2466430664062
2014-05-14,887.8153076171875
2014-05-15,857.9937133789062
2014-05-16,850.924560546875
2014-05-19,858.1566162109375
2014-05-20,851.4934692382812
2014-05-21,876.35791015625
2014-05-22,875.0579833984375
2014-05-23,872.376220703125
2014-05-27,878.6333618164062
2014-05-28,882.6959838867188
2014-05-29,905.5291137695312
2014-05-30,902.7666015625
2014-06-02,899.1910400390625
2014-06-03,908.8610229492188
2014-06-04,906.9917602539062
2014-06-05,922.7557983398438
2014-06-06,946.3201293945312
2014-06-09,950.8707275390625
2014-06-10,945.5889282226562
2014-06-11,955.90869140625
2014-06-12,966.1468505859375
2014-06-13,994.018310546875
2014-06-16,1012.3010864257812
2014-06-17,1008.1568603515625
2014-06-18,1032.69677734375
2014-06-19,1054.880126953125
2014-06-20,1086.6514892578125
2014-06-23,1097.215087890625
2014-06-24,1029.7716064453125
2014-06-25,1051.4666748046875
2014-06-26,1054.4735107421875
2014-06-27,1055.2049560546875
2014-06-30,1057.39892578125
2014-07-01,1058.698974609375
2014-07-02,1054.6361083984375
2014-07-03,1065.0367431640625
2014-07-07,1041.47265625
2014-07-08,1035.622314453125
2014-07-09,1056.34228515625
2014-07-10,1026.358642578125
2014-07-11,1002.7939453125
2014-07-14,1028.471435546875
2014-07-15,1014.9010009765625
2014-07-16,1060.242919921875
2014-07-17,1010.5944213867188
2014-07-18,1018.3955078125
2014-07-21,1022.8644409179688
2014-07-22,1044.8038330078125
2014-07-23,1064.549072265625
2014-07-24,1068.36865234375
2014-07-25,1044.8038330078125
2014-07-28,1035.947021484375
2014-07-29,1027.9024658203125
2014-07-30,1010.5133666992188
2014-07-31,945.1824951171875
2014-08-01,922.2680053710938
2014-08-04,967.5281982421875
2014-08-05,904.7166748046875
2014-08-06,912.1923217773438
2014-08-07,894.5595703125
2014-08-08,939.3322143554688
2014-08-11,939.3322143554688
2014-08-12,919.9115600585938
2014-08-13,927.9560546875
2014-08-14,911.7048950195312
2014-08-15,931.2876586914062
2014-08-18,939.4947509765625
2014-08-19,961.3528442382812
2014-08-20,967.8533325195312
2014-08-21,969.64111328125
2014-08-22,949.733154296875
2014-08-25,975.979248046875
2014-08-26,991.2554931640625
2014-08-27,984.5924682617188
2014-08-28,984.2669677734375
2014-08-29,1001.5753173828125
2014-09-02,964.1152954101562
2014-09-03,971.1038208007812
2014-09-04,930.6376342773438
2014-09-05,949.9766235351562
2014-09-08,906.5045166015625
2014-09-09,894.1531982421875
2014-09-10,886.7587280273438
2014-09-11,888.4654541015625
2014-09-12,847.5932006835938
2014-09-15,866.2819213867188
2014-09-16,898.0535278320312
2014-09-17,883.0208740234375
2014-09-18,870.0198974609375
2014-09-19,867.5009765625
2014-09-22,828.8225708007812
2014-09-23,821.5904541015625
2014-09-24,823.4595336914062
2014-09-25,785.6749877929688
2014-09-26,814.9276123046875
2014-09-29,810.2145385742188
2014-09-30,779.4994506835938
2014-10-01,730.9075317382812
2014-10-02,721.0758056640625
2014-10-03,718.6378784179688
2014-10-06,719.2877807617188
2014-10-07,691.254150390625
2014-10-08,711.8124389648438
2014-10-09,631.2052001953125
2014-10-10,605.4468383789062
2014-10-13,548.4856567382812
2014-10-14,529.1464233398438
2014-10-15,540.0347290039062
2014-10-16,569.1248779296875
2014-10-17,584.2386474609375
2014-10-20,599.3524169921875
2014-10-21,654.1198120117188
2014-10-22,617.8793334960938
2014-10-23,652.0885009765625
2014-10-24,643.7188110351562
2014-10-27,604.5527954101562
2014-10-28,645.83154296875
2014-10-29,652.2508544921875
2014-10-30,645.1002197265625
2014-10-31,683.7785034179688
2014-11-03,650.7069702148438
2014-11-04,610.078369140625
2014-11-05,642.9874877929688
2014-11-06,666.3894653320312
2014-11-07,689.2225952148438
2014-11-10,670.5336303710938
2014-11-11,677.1154174804688
2014-11-12,658.02001953125
2014-11-13,637.7870483398438
2014-11-14,650.9505615234375
2014-11-17,639.8997802734375
2014-11-18,642.0936889648438
2014-11-19,652.73828125
2014-11-20,677.0343627929688
2014-11-21,703.0364379882812
2014-11-24,687.7599487304688
2014-11-25,653.3883666992188
2014-11-26,628.60498046875
2014-11-28,506.6380615234375
2014-12-01,513.8699340820312
2014-12-02,529.958984375
2014-12-03,548.1604614257812
2014-12-04,534.3466796875
2014-12-05,514.2762451171875
2014-12-08,452.35833740234375
2014-12-09,466.6595458984375
2014-12-10,423.6745910644531
2014-12-11,422.1306457519531
2014-12-12,398.8911437988281
2014-12-15,388.083984375
2014-12-16,397.8348083496094
2014-12-17,449.1080322265625
2014-12-18,475.27288818359375
2014-12-19,515.7389526367188
2014-12-22,502.9003601074219
2014-12-23,521.0205688476562
2014-12-24,508.7507019042969
2014-12-26,509.23822021484375
2014-12-29,514.0322875976562
2014-12-30,501.7626953125
2014-12-31,491.3617858886719
2015-01-02,498.51239013671875
2015-01-05,436.1069641113281
2015-01-06,416.52392578125
2015-01-07,419.77423095703125
2015-01-08,448.1329345703125
2015-01-09,437.16326904296875
2015-01-12,399.4599609375
2015-01-13,388.7340087890625
2015-01-14,392.390625
2015-01-15,377.3580627441406
2015-01-16,414.4925842285156
2015-01-20,416.28021240234375
2015-01-21,440.49481201171875
2015-01-22,447.2392272949219
2015-01-23,437.8946533203125
2015-01-26,456.90887451171875
2015-01-27,456.2587585449219
2015-01-28,403.19775390625
2015-01-29,405.8792419433594
2015-01-30,416.036376953125
2015-02-02,454.7147521972656
2015-02-03,491.76800537109375
2015-02-04,467.87835693359375
2015-02-05,487.786376953125
2015-02-06,486.9736633300781
2015-02-09,489.89898681640625
2015-02-10,488.680419921875
2015-02-11,479.0107421875
2015-02-12,496.8871765136719
2015-02-13,528.7401123046875
2015-02-17,532.8842163085938
2015-02-18,514.6011962890625
2015-02-19,506.71917724609375
2015-02-20,499.8123474121094
2015-02-23,494.3682556152344
2015-02-24,497.7808837890625
2015-02-25,504.6880187988281
2015-02-26,477.2230224609375
2015-02-27,470.8036193847656
2015-03-02,461.296630859375
2015-03-03,465.9283142089844
2015-03-04,464.2217712402344
2015-03-05,456.014892578125
2015-03-06,431.55645751953125
2015-03-09,422.1306457519531
2015-03-10,403.92901611328125
2015-03-11,407.91070556640625
2015-03-12,400.0286865234375
2015-03-13,395.2345275878906
2015-03-16,411.32342529296875
2015-03-17,405.96051025390625
2015-03-18,442.2012023925781
2015-03-19,420.83056640625
2015-03-20,439.9259948730469
2015-03-23,434.9692077636719
2015-03-24,425.3810119628906
2015-03-25,442.3636169433594
2015-03-26,440.738525390625
2015-03-27,430.90643310546875
2015-03-30,456.66497802734375
2015-03-31,445.53271484375
2015-04-01,449.0267639160156
2015-04-02,451.95208740234375
2015-04-06,475.27288818359375
2015-04-07,477.79180908203125
2015-04-08,465.9283142089844
2015-04-09,487.8677673339844
2015-04-10,493.96197509765625
2015-04-13,480.0671691894531
2015-04-14,505.09405517578125
2015-04-15,540.9285888671875
2015-04-16,538.328369140625
2015-04-17,525.4896850585938
2015-04-20,531.8277587890625
2015-04-21,515.1701049804688
2015-04-22,525.1646728515625
2015-04-23,535.7280883789062
2015-04-24,526.3023071289062
2015-04-27,524.5958862304688
2015-04-28,533.046630859375
2015-04-29,545.47900390625
2015-04-30,540.2785034179688
2015-05-01,543.6100463867188
2015-05-04,539.4660034179688
2015-05-05,520.2080688476562
2015-05-06,514.6826782226562
2015-05-07,497.5372314453125
2015-05-08,521.101806640625
2015-05-11,491.280517578125
2015-05-12,498.75604248046875
2015-05-13,494.3682556152344
2015-05-14,495.0996398925781
2015-05-15,500.21881103515625
2015-05-18,500.70635986328125
2015-05-19,479.7419738769531
2015-05-20,481.7734680175781
2015-05-21,495.7494812011719
2015-05-22,490.1427917480469
2015-05-26,466.9032897949219
2015-05-27,464.465576171875
2015-05-28,459.021484375
2015-05-29,457.31488037109375
2015-06-01,454.633544921875
2015-06-02,462.35302734375
2015-06-03,452.27703857421875
2015-06-04,435.2131042480469
2015-06-05,443.9888000488281
2015-06-08,436.51318359375
2015-06-09,436.1881103515625
2015-06-10,451.6270751953125
2015-06-11,446.9140625
2015-06-12,431.63775634765625
2015-06-15,428.143798828125
2015-06-16,437.4884033203125
2015-06-17,434.8067321777344
2015-06-18,434.15667724609375
2015-06-19,422.1306457519531
2015-06-22,437.16326904296875
2015-06-23,441.3887023925781
2015-06-24,433.0191650390625
2015-06-25,420.749267578125
2015-06-26,423.26837158203125
2015-06-29,400.11004638671875
2015-06-30,407.50439453125
2015-07-01,392.8780822753906
2015-07-02,397.34722900390625
2015-07-06,382.0709533691406
2015-07-07,392.63433837890625
2015-07-08,369.15106201171875
2015-07-09,374.5952453613281
2015-07-10,379.552001953125
2015-07-13,387.3525390625
2015-07-14,396.5346984863281
2015-07-15,376.3016357421875
2015-07-16,377.3580627441406
2015-07-17,364.2756652832031
2015-07-20,348.75555419921875
2015-07-21,349.6493835449219
2015-07-22,340.7922668457031
2015-07-23,339.9796447753906
2015-07-24,320.3967590332031
2015-07-27,306.8268737792969
2015-07-28,332.6665954589844
2015-07-29,345.9927062988281
2015-07-30,339.0046691894531
2015-07-31,316.9026794433594
2015-08-03,296.83221435546875
2015-08-04,293.6632080078125
2015-08-05,286.4313049316406
2015-08-06,300.8138732910156
2015-08-07,284.0748596191406
2015-08-10,311.37725830078125
2015-08-11,313.32733154296875
2015-08-12,330.39141845703125
2015-08-13,315.84637451171875
2015-08-14,313.32733154296875
2015-08-17,315.1150817871094
2015-08-18,312.1898193359375
2015-08-19,285.7812805175781
2015-08-20,266.4421081542969
2015-08-21,239.05844116210938
2015-08-24,200.54251098632812
2015-08-25,190.95420837402344
2015-08-26,210.3746337890625
2015-08-27,241.9024200439453
2015-08-28,259.0476989746094
2015-08-31,267.01092529296875
2015-09-01,238.48965454101562
2015-09-02,244.1776580810547
2015-09-03,247.26539611816406
2015-09-04,234.3455047607422
2015-09-08,245.07139587402344
2015-09-09,231.66400146484375
2015-09-10,235.5643768310547
2015-09-11,228.9825439453125
2015-09-14,223.13198852539062
2015-09-15,230.5264434814453
2015-09-16,250.10940551757812
2015-09-17,249.78433227539062
2015-09-18,230.44515991210938
2015-09-21,234.42677307128906
2015-09-22,226.13851928710938
2015-09-23,217.850341796875
2015-09-24,220.3692626953125
2015-09-25,221.9130859375
2015-09-28,195.7483673095703
2015-09-29,194.6107635498047
2015-09-30,207.9369659423828
2015-10-01,209.56216430664062
2015-10-02,235.32061767578125
2015-10-05,256.7725524902344
2015-10-06,273.4301452636719
2015-10-07,283.912353515625
2015-10-08,300.6512145996094
2015-10-09,293.9070129394531
2015-10-12,283.1810302734375
2015-10-13,273.9989318847656
2015-10-14,280.58074951171875
2015-10-15,296.5072326660156
2015-10-16,297.15728759765625
2015-10-19,279.52447509765625
2015-10-20,281.55584716796875
2015-10-21,271.5612487792969
2015-10-22,286.1063232421875
2015-10-23,284.39996337890625
2015-10-26,262.7854309082031
2015-10-27,253.44090270996094
2015-10-28,270.58624267578125
2015-10-29,274.4865417480469
2015-10-30,280.4995422363281
2015-11-02,300.1636962890625
2015-11-03,322.9969787597656
2015-11-04,313.97747802734375
2015-11-05,305.7704772949219
2015-11-06,300.8138732910156
2015-11-09,291.6317138671875
2015-11-10,294.4757080078125
2015-11-11,275.21783447265625
2015-11-12,256.3660583496094
2015-11-13,253.0346221923828
2015-11-16,278.3055419921875
2015-11-17,269.04229736328125
2015-11-18,282.7748107910156
2015-11-19,271.1550598144531
2015-11-20,262.2979431152344
2015-11-23,268.3109130859375
2015-11-24,285.70001220703125
2015-11-25,278.224365234375
2015-11-27,272.2113037109375
2015-11-30,275.4615478515625
2015-12-01,281.4746398925781
2015-12-02,255.47232055664062
2015-12-03,240.196044921875
2015-12-04,235.48304748535156
2015-12-07,208.261962890625
2015-12-08,201.6801300048828
2015-12-09,209.56216430664062
2015-12-10,213.86871337890625
2015-12-11,189.97915649414062
2015-12-14,192.17308044433594
2015-12-15,206.55555725097656
2015-12-16,203.06150817871094
2015-12-17,188.76026916503906
2015-12-18,178.19683837890625
2015-12-21,178.60311889648438
2015-12-22,184.69741821289062
2015-12-23,208.5057373046875
2015-12-24,203.63037109375
2015-12-28,192.091796875
2015-12-29,195.7483673095703
2015-12-30,188.0288848876953
2015-12-31,190.38539123535156
2016-01-04,190.8729248046875
2016-01-05,192.82313537597656
2016-01-06,170.07113647460938
2016-01-07,158.3701171875
2016-01-08,151.4632568359375
2016-01-11,141.9561767578125
2016-01-12,142.68746948242188
2016-01-13,132.77415466308594
2016-01-14,150.08184814453125
2016-01-15,136.67446899414062
2016-01-19,127.97991943359375
2016-01-20,117.57904052734375
2016-01-21,128.71127319335938
2016-01-22,145.4502410888672
2016-01-25,125.37977600097656
2016-01-26,139.27467346191406
2016-01-27,137.3245086669922
2016-01-28,150.16314697265625
2016-01-29,163.00177001953125
2016-02-01,154.551025390625
2016-02-02,139.27467346191406
2016-02-03,154.46983337402344
2016-02-04,153.73843383789062
2016-02-05,143.0937957763672
2016-02-08,140.8185577392578
2016-02-09,130.41761779785156
2016-02-10,129.03631591796875
2016-02-11,127.4111099243164
2016-02-12,137.40579223632812
2016-02-16,141.54989624023438
2016-02-17,155.11981201171875
2016-02-18,149.5130615234375
2016-02-19,148.61932373046875
2016-02-22,159.75143432617188
2016-02-23,143.50003051757812
2016-02-24,147.7254180908203
2016-02-25,148.29425048828125
2016-02-26,150.6506805419922
2016-02-29,146.506591796875
2016-03-01,156.58242797851562
2016-03-02,168.6085662841797
2016-03-03,176.490478515625
2016-03-04,181.44708251953125
2016-03-07,193.6357421875
2016-03-08,169.42108154296875
2016-03-09,177.8717803955078
2016-03-10,178.278076171875
2016-03-11,192.0105438232422
2016-03-14,187.94772338867188
2016-03-15,186.72886657714844
2016-03-16,196.80470275878906
2016-03-17,204.93043518066406
2016-03-18,206.06800842285156
2016-03-21,203.46778869628906
2016-03-22,201.11134338378906
2016-03-23,187.7039031982422
2016-03-24,189.89784240722656
2016-03-28,187.62265014648438
2016-03-29,189.73536682128906
2016-03-30,190.6291961669922
2016-03-31,191.1167449951172
2016-04-01,182.6659698486328
2016-04-04,178.76565551757812
2016-04-05,175.19032287597656
2016-04-06,186.0787811279297
2016-04-07,183.2347412109375
2016-04-08,194.5294952392578
2016-04-11,192.0105438232422
2016-04-12,209.56216430664062
2016-04-13,211.83729553222656
2016-04-14,213.70620727539062
2016-04-15,204.93043518066406
2016-04-18,214.5187530517578
2016-04-19,227.763671875
2016-04-20,233.8579559326172
2016-04-21,230.44515991210938
2016-04-22,239.62725830078125
2016-04-25,231.8264923095703
2016-04-26,242.7962188720703
2016-04-27,256.0412292480469
2016-04-28,245.6402587890625
2016-04-29,243.6901092529297
2016-05-02,243.03993225097656
2016-05-03,225.4884796142578
2016-05-04,215.81887817382812
2016-05-05,221.75067138671875
2016-05-06,219.96299743652344
2016-05-09,210.4559326171875
2016-05-10,221.1818084716797
2016-05-11,223.05076599121094
2016-05-12,225.2447052001953
2016-05-13,216.3876953125
2016-05-16,227.19488525390625
2016-05-17,230.28260803222656
