Date,Close
2013-09-03,37.324188232421875
2013-09-04,37.302242279052734
2013-09-05,37.302242279052734
2013-09-06,37.39004898071289
2013-09-09,37.433963775634766
2013-09-10,37.44857406616211
2013-09-11,37.45589828491211
2013-09-12,37.536376953125
2013-09-13,37.58758544921875
2013-09-16,37.75584411621094
2013-09-17,37.77047348022461
2013-09-18,37.96799087524414
2013-09-19,38.01188659667969
2013-09-20,38.07773208618164
2013-09-23,38.04846954345703
2013-09-24,38.12162780761719
2013-09-25,38.18013381958008
2013-09-26,38.18013381958008
2013-09-27,38.128944396972656
2013-09-30,38.22421646118164
2013-10-01,38.10695266723633
2013-10-02,38.216888427734375
2013-10-03,38.158267974853516
2013-10-04,38.16557693481445
2013-10-07,38.18757247924805
2013-10-08,38.231536865234375
2013-10-09,38.18757247924805
2013-10-10,38.136253356933594
2013-10-11,38.0703125
2013-10-14,38.033660888671875
2013-10-15,38.09230422973633
2013-10-16,38.06297302246094
2013-10-17,38.216888427734375
2013-10-18,38.22421646118164
2013-10-21,38.15093231201172
2013-10-22,38.29015350341797
2013-10-23,38.312156677246094
2013-10-24,38.40741729736328
2013-10-25,38.312156677246094
2013-10-28,38.370765686035156
2013-10-29,38.39274215698242
2013-10-30,38.40741729736328
2013-10-31,38.402278900146484
2013-11-01,38.358211517333984
2013-11-04,38.41694259643555
2013-11-05,38.358211517333984
2013-11-06,38.358211517333984
2013-11-07,38.41694259643555
2013-11-08,38.28481674194336
2013-11-11,38.314178466796875
2013-11-12,38.27010726928711
2013-11-13,38.22609329223633
2013-11-14,38.30683517456055
2013-11-15,38.28481674194336
2013-11-18,38.32152557373047
2013-11-19,38.277503967285156
2013-11-20,38.262794494628906
2013-11-21,38.240760803222656
2013-11-22,38.255455017089844
2013-11-25,38.262794494628906
2013-11-26,38.32152557373047
2013-11-27,38.32152557373047
2013-11-29,38.32667541503906
2013-12-02,38.216346740722656
2013-12-03,38.245765686035156
2013-12-04,38.201602935791016
2013-12-05,38.17220687866211
2013-12-06,38.15748977661133
2013-12-09,38.15748977661133
2013-12-10,38.216346740722656
2013-12-11,38.267818450927734
2013-12-12,38.201602935791016
2013-12-13,38.282535552978516
2013-12-16,38.231056213378906
2013-12-17,38.26047134399414
2013-12-18,38.231056213378906
2013-12-19,38.142799377441406
2013-12-20,38.1795654296875
2013-12-23,38.201602935791016
2013-12-24,38.13542938232422
2013-12-26,38.19427490234375
2013-12-27,38.14564514160156
2013-12-30,38.204620361328125
2013-12-31,38.14564514160156
2014-01-02,38.18984603881836
2014-01-03,38.24881362915039
2014-01-06,38.26353073120117
2014-01-07,38.322486877441406
2014-01-08,38.322486877441406
2014-01-09,38.40351867675781
2014-01-10,38.46984100341797
2014-01-13,38.521446228027344
2014-01-14,38.51404571533203
2014-01-15,38.543540954589844
2014-01-16,38.56566619873047
2014-01-17,38.59511947631836
2014-01-21,38.59511947631836
2014-01-22,38.59511947631836
2014-01-23,38.654052734375
2014-01-24,38.713008880615234
2014-01-27,38.705657958984375
2014-01-28,38.74248123168945
2014-01-29,38.69089126586914
2014-01-30,38.6982536315918
2014-01-31,38.668739318847656
2014-02-03,38.72777557373047
2014-02-04,38.74992370605469
2014-02-05,38.698238372802734
2014-02-06,38.72041702270508
2014-02-07,38.70563507080078
2014-02-10,38.772098541259766
2014-02-11,38.74992370605469
2014-02-12,38.73516845703125
2014-02-13,38.77946853637695
2014-02-14,38.74992370605469
2014-02-18,38.82373046875
2014-02-19,38.83112335205078
2014-02-20,38.82373046875
2014-02-21,38.86064147949219
2014-02-24,38.8385009765625
2014-02-25,38.85325622558594
2014-02-26,38.87540817260742
2014-02-27,38.971378326416016
2014-02-28,38.998714447021484
2014-03-03,39.102203369140625
2014-03-04,39.09482192993164
2014-03-05,39.02830123901367
2014-03-06,38.94697570800781
2014-03-07,38.895225524902344
2014-03-10,38.8878059387207
2014-03-11,38.83607864379883
2014-03-12,38.96914291381836
2014-03-13,39.01349639892578
2014-03-14,39.01349639892578
2014-03-17,39.01349639892578
2014-03-18,38.9913330078125
2014-03-19,38.8212776184082
2014-03-20,38.8878059387207
2014-03-21,38.8582649230957
2014-03-24,38.813880920410156
2014-03-25,38.8212776184082
2014-03-26,38.90998840332031
2014-03-27,38.96914291381836
2014-03-28,38.873043060302734
2014-03-31,38.944862365722656
2014-04-01,38.900447845458984
2014-04-02,38.870826721191406
2014-04-03,38.915245056152344
2014-04-04,38.98188400268555
2014-04-07,39.00410842895508
2014-04-08,39.01152801513672
2014-04-09,39.107791900634766
2014-04-10,39.17442321777344
2014-04-11,39.1670036315918
2014-04-14,39.196651458740234
2014-04-15,39.196651458740234
2014-04-16,39.25590896606445
2014-04-17,39.211456298828125
2014-04-21,39.20405960083008
2014-04-22,39.27069091796875
2014-04-23,39.29292678833008
2014-04-24,39.211456298828125
2014-04-25,39.35956954956055
2014-04-28,39.24848175048828
2014-04-29,39.2410774230957
2014-04-30,39.2714729309082
2014-05-01,39.264060974121094
2014-05-02,39.256656646728516
2014-05-05,39.24924087524414
2014-05-06,39.3011589050293
2014-05-07,39.31598663330078
2014-05-08,39.32341766357422
2014-05-09,39.28632354736328
2014-05-12,39.3011589050293
2014-05-13,39.36790084838867
2014-05-14,39.41981887817383
2014-05-15,39.508811950683594
2014-05-16,39.47916030883789
2014-05-19,39.508811950683594
2014-05-20,39.575565338134766
2014-05-21,39.508811950683594
2014-05-22,39.49398422241211
2014-05-23,39.442073822021484
2014-05-27,39.51624298095703
2014-05-28,39.5459098815918
2014-05-29,39.58298873901367
2014-05-30,39.583003997802734
2014-06-02,39.51613998413086
2014-06-03,39.44185256958008
2014-06-04,39.39731216430664
2014-06-05,39.44185256958008
2014-06-06,39.47156524658203
2014-06-09,39.43443298339844
2014-06-10,39.35272979736328
2014-06-11,39.38985061645508
2014-06-12,39.449302673339844
2014-06-13,39.39731216430664
2014-06-16,39.40472412109375
2014-06-17,39.345314025878906
2014-06-18,39.40472412109375
2014-06-19,39.39731216430664
2014-06-20,39.49384689331055
2014-06-23,39.51613998413086
2014-06-24,39.545860290527344
2014-06-25,39.5309944152832
2014-06-26,39.5309944152832
2014-06-27,39.575565338134766
2014-06-30,39.580753326416016
2014-07-01,39.543575286865234
2014-07-02,39.42454147338867
2014-07-03,39.37247085571289
2014-07-07,39.4394416809082
2014-07-08,39.4394416809082
2014-07-09,39.37247085571289
2014-07-10,39.40225601196289
2014-07-11,39.43199157714844
2014-07-14,39.41709899902344
2014-07-15,39.4394416809082
2014-07-16,39.5286979675293
2014-07-17,39.580753326416016
2014-07-18,39.59563446044922
2014-07-21,39.625404357910156
2014-07-22,39.59563446044922
2014-07-23,39.684913635253906
2014-07-24,39.63284683227539
2014-07-25,39.77416229248047
2014-07-28,39.71467590332031
2014-07-29,39.73697280883789
2014-07-30,39.543575286865234
2014-07-31,39.58976364135742
2014-08-01,39.65681457519531
2014-08-04,39.66426086425781
2014-08-05,39.62701416015625
2014-08-06,39.723876953125
2014-08-07,39.74624252319336
2014-08-08,39.76112365722656
2014-08-11,39.872859954833984
2014-08-12,39.71641159057617
2014-08-13,39.850528717041016
2014-08-14,39.9026985168457
2014-08-15,39.92500305175781
2014-08-18,39.872859954833984
2014-08-19,39.872859954833984
2014-08-20,39.7834587097168
2014-08-21,39.88032531738281
2014-08-22,39.89521789550781
2014-08-25,39.872859954833984
2014-08-26,39.9622688293457
2014-08-27,39.999534606933594
2014-08-28,39.98461151123047
2014-08-29,39.913726806640625
2014-09-02,39.90628433227539
2014-09-03,39.928672790527344
2014-09-04,39.898826599121094
2014-09-05,39.89134216308594
2014-09-08,39.86150360107422
2014-09-09,39.88388442993164
2014-09-10,39.81673049926758
2014-09-11,39.824180603027344
2014-09-12,39.7794189453125
2014-09-15,39.83164978027344
2014-09-16,39.80927658081055
2014-09-17,39.786888122558594
2014-09-18,39.80927658081055
2014-09-19,39.85405349731445
2014-09-22,39.88388442993164
2014-09-23,39.87640380859375
2014-09-24,39.84660720825195
2014-09-25,39.94356918334961
2014-09-26,39.84660720825195
2014-09-29,39.90628433227539
2014-09-30,39.91002655029297
2014-10-01,40.05948257446289
2014-10-02,39.99224090576172
2014-10-03,39.999698638916016
2014-10-06,39.999698638916016
2014-10-07,39.984737396240234
2014-10-08,40.05948257446289
2014-10-09,40.15662384033203
2014-10-10,40.16411209106445
2014-10-13,40.2238883972168
2014-10-14,40.38087463378906
2014-10-15,40.440643310546875
2014-10-16,40.30613327026367
2014-10-17,40.2238883972168
2014-10-20,40.28367233276367
2014-10-21,40.09685134887695
2014-10-22,40.179073333740234
2014-10-23,40.04454803466797
2014-10-24,40.16411209106445
2014-10-27,40.10431671142578
2014-10-28,40.20149612426758
2014-10-29,40.11928176879883
2014-10-30,40.11928176879883
2014-10-31,40.13798141479492
2014-11-03,40.05563735961914
2014-11-04,40.05563735961914
2014-11-05,39.9658088684082
2014-11-06,39.913414001464844
2014-11-07,39.973323822021484
2014-11-10,39.928375244140625
2014-11-11,40.018218994140625
2014-11-12,40.018218994140625
2014-11-13,39.9658088684082
2014-11-14,40.018218994140625
2014-11-17,39.98828887939453
2014-11-18,39.99576187133789
2014-11-19,39.93585968017578
2014-11-20,40.033203125
2014-11-21,40.04067611694336
2014-11-24,40.033203125
2014-11-25,40.05563735961914
2014-11-26,40.115535736083984
2014-11-28,40.274497985839844
2014-12-01,40.15452575683594
2014-12-02,40.16952133178711
2014-12-03,40.18452453613281
2014-12-04,40.19953155517578
2014-12-05,40.15452575683594
2014-12-08,40.222015380859375
2014-12-09,40.25201416015625
2014-12-10,40.29700469970703
2014-12-11,40.14700698852539
2014-12-12,40.267005920410156
2014-12-15,40.21452331542969
2014-12-16,40.3719596862793
2014-12-17,40.236995697021484
2014-12-18,40.13201141357422
2014-12-19,40.25201416015625
2014-12-22,40.18452453613281
2014-12-23,40.08704376220703
2014-12-24,40.162010192871094
2014-12-26,40.0345458984375
2014-12-29,40.26288986206055
2014-12-30,40.28544998168945
2014-12-31,40.32300567626953
2015-01-02,40.37558364868164
2015-01-05,40.428165435791016
2015-01-06,40.54083251953125
2015-01-07,40.52581024169922
2015-01-08,40.45069885253906
2015-01-09,40.593414306640625
2015-01-12,40.60842514038086
2015-01-13,40.60093307495117
2015-01-14,40.721107482910156
2015-01-15,40.90892791748047
2015-01-16,40.6985969543457
2015-01-20,40.8713264465332
2015-01-21,40.713623046875
2015-01-22,40.706085205078125
2015-01-23,40.841312408447266
2015-01-26,40.78120040893555
2015-01-27,40.841312408447266
2015-01-28,40.99153137207031
2015-01-29,40.96902084350586
2015-01-30,41.01866149902344
2015-02-02,40.97351837158203
2015-02-03,40.82300567626953
2015-02-04,40.86067199707031
2015-02-05,40.77035903930664
2015-02-06,40.619842529296875
2015-02-09,40.657470703125
2015-02-10,40.52202606201172
2015-02-11,40.514488220214844
2015-02-12,40.49191665649414
2015-02-13,40.371517181396484
2015-02-17,40.3790283203125
2015-02-18,40.43925094604492
2015-02-19,40.356475830078125
2015-02-20,40.33388900756836
2015-02-23,40.47689437866211
2015-02-24,40.55211639404297
2015-02-25,40.49191665649414
2015-02-26,40.40915298461914
2015-02-27,40.52223587036133
2015-03-02,40.424232482910156
2015-03-03,40.35636901855469
2015-03-04,40.378971099853516
2015-03-05,40.34883499145508
2015-03-06,40.092529296875
2015-03-09,40.18296432495117
2015-03-10,40.228233337402344
2015-03-11,40.20558547973633
2015-03-12,40.281005859375
2015-03-13,40.29605484008789
2015-03-16,40.31867980957031
2015-03-17,40.3639030456543
2015-03-18,40.55239486694336
2015-03-19,40.55239486694336
2015-03-20,40.59762954711914
2015-03-23,40.6503791809082
2015-03-24,40.60515594482422
2015-03-25,40.55992889404297
2015-03-26,40.642887115478516
2015-03-27,40.627784729003906
2015-03-30,40.58255386352539
2015-03-31,40.658077239990234
2015-04-01,40.62031936645508
2015-04-02,40.60519790649414
2015-04-06,40.65052032470703
2015-04-07,40.64299392700195
2015-04-08,40.559898376464844
2015-04-09,40.56742477416992
2015-04-10,40.56742477416992
2015-04-13,40.56742477416992
2015-04-14,40.60519790649414
2015-04-15,40.64299392700195
2015-04-16,40.59765625
2015-04-17,40.62784957885742
2015-04-20,40.59765625
2015-04-21,40.62031936645508
2015-04-22,40.56742477416992
2015-04-23,40.61275863647461
2015-04-24,40.60519790649414
2015-04-27,40.54478073120117
2015-04-28,40.559898376464844
2015-04-29,40.5372314453125
2015-04-30,40.37860870361328
2015-05-01,40.212425231933594
2015-05-04,40.24264144897461
2015-05-05,40.24264144897461
2015-05-06,40.09914016723633
2015-05-07,40.18221664428711
2015-05-08,40.18221664428711
2015-05-11,40.07648468017578
2015-05-12,40.13690185546875
2015-05-13,40.091590881347656
2015-05-14,40.16712951660156
2015-05-15,40.16712951660156
2015-05-18,40.068931579589844
2015-05-19,39.97073745727539
2015-05-20,40.03870391845703
2015-05-21,40.03116989135742
2015-05-22,39.97829055786133
2015-05-26,40.068931579589844
2015-05-27,40.03116989135742
2015-05-28,40.01608657836914
2015-05-29,40.04179382324219
2015-06-01,40.07206344604492
2015-06-02,39.98882293701172
2015-06-03,39.95097351074219
2015-06-04,39.973690032958984
2015-06-05,39.83747863769531
2015-06-08,39.95097351074219
2015-06-09,39.875328063964844
2015-06-10,39.85261917114258
2015-06-11,39.92073440551758
2015-06-12,39.95097351074219
2015-06-15,39.95097351074219
2015-06-16,40.003971099853516
2015-06-17,39.94342803955078
2015-06-18,39.905616760253906
2015-06-19,40.03421401977539
2015-06-22,39.94342803955078
2015-06-23,39.94342803955078
2015-06-24,40.02665710449219
2015-06-25,40.04179382324219
2015-06-26,40.056915283203125
2015-06-29,40.1325798034668
2015-06-30,39.991607666015625
2015-07-01,39.93095397949219
2015-07-02,39.99916076660156
2015-07-06,40.12803268432617
2015-07-07,40.097721099853516
2015-07-08,40.150779724121094
2015-07-09,40.090145111083984
2015-07-10,40.021907806396484
2015-07-13,40.06740188598633
2015-07-14,40.14320373535156
2015-07-15,40.14320373535156
2015-07-16,40.12803268432617
2015-07-17,40.173500061035156
2015-07-20,40.18866729736328
2015-07-21,40.19626235961914
2015-07-22,40.20383071899414
2015-07-23,40.24932098388672
2015-07-24,40.24174118041992
2015-07-27,40.272037506103516
2015-07-28,40.23413848876953
2015-07-29,40.173500061035156
2015-07-30,40.22657775878906
2015-07-31,40.259986877441406
2015-08-03,40.2220344543457
2015-08-04,40.10055160522461
2015-08-05,40.092918395996094
2015-08-06,40.161285400390625
2015-08-07,40.16886901855469
2015-08-10,40.13848876953125
2015-08-11,40.244789123535156
2015-08-12,40.19923782348633
2015-08-13,40.18405532836914
2015-08-14,40.19923782348633
2015-08-17,40.17645263671875
2015-08-18,40.1916618347168
2015-08-19,40.252376556396484
2015-08-20,40.252376556396484
2015-08-21,40.343502044677734
2015-08-24,40.29035568237305
2015-08-25,40.2220344543457
2015-08-26,40.1157112121582
2015-08-27,40.252376556396484
2015-08-28,40.18405532836914
2015-08-31,40.20383834838867
2015-09-01,40.28752517700195
2015-09-02,40.317935943603516
2015-09-03,40.38642120361328
2015-09-04,40.42441940307617
2015-09-08,40.32553482055664
2015-09-09,40.31032943725586
2015-09-10,40.2570686340332
2015-09-11,40.279911041259766
2015-09-14,40.279911041259766
2015-09-15,40.14297103881836
2015-09-16,40.13536834716797
2015-09-17,40.279911041259766
2015-09-18,40.35598373413086
2015-09-21,40.34076690673828
2015-09-22,40.4700813293457
2015-09-23,40.41681671142578
2015-09-24,40.4700813293457
2015-09-25,40.43206024169922
2015-09-28,40.553768157958984
2015-09-29,40.56897735595703
2015-09-30,40.568965911865234
2015-10-01,40.5384635925293
2015-10-02,40.568965911865234
2015-10-05,40.50037384033203
2015-10-06,40.63756561279297
2015-10-07,40.60707473754883
2015-10-08,40.599464416503906
2015-10-09,40.68331527709961
2015-10-12,40.61471939086914
2015-10-13,40.629947662353516
2015-10-14,40.83573913574219
2015-10-15,40.629947662353516
2015-10-16,40.69854736328125
2015-10-19,40.759517669677734
2015-10-20,40.713768005371094
2015-10-21,40.82810974121094
2015-10-22,40.790008544921875
2015-10-23,40.759517669677734
2015-10-26,40.85099792480469
2015-10-27,40.85859680175781
2015-10-28,40.79762649536133
2015-10-29,40.77475357055664
2015-10-30,40.83573913574219
2015-11-02,40.83189010620117
2015-11-03,40.76319885253906
2015-11-04,40.770816802978516
2015-11-05,40.816627502441406
2015-11-06,40.53408432006836
2015-11-09,40.58753967285156
2015-11-10,40.67918014526367
2015-11-11,40.70209503173828
2015-11-12,40.74028015136719
2015-11-13,40.76319885253906
2015-11-16,40.75554656982422
2015-11-17,40.73262023925781
2015-11-18,40.72500991821289
2015-11-19,40.786094665527344
2015-11-20,40.824275970458984
2015-11-23,40.824275970458984
2015-11-24,40.84718322753906
2015-11-25,40.86246109008789
2015-11-27,40.90065383911133
2015-11-30,40.89299011230469
2015-12-01,41.04221725463867
2015-12-02,41.08047103881836
2015-12-03,40.950382232666016
2015-12-04,40.98863220214844
2015-12-07,40.96570587158203
2015-12-08,41.049835205078125
2015-12-09,41.03458023071289
2015-12-10,41.095741271972656
2015-12-11,41.149314880371094
2015-12-14,41.11104965209961
2015-12-15,41.118717193603516
2015-12-16,41.065155029296875
2015-12-17,41.149314880371094
2015-12-18,41.24113464355469
2015-12-21,41.233482360839844
2015-12-22,41.164634704589844
2015-12-23,41.24113464355469
2015-12-24,41.21819305419922
2015-12-28,41.25645065307617
2015-12-29,41.298614501953125
2015-12-30,41.23727798461914
2015-12-31,41.37529373168945
2016-01-04,41.298614501953125
2016-01-05,41.35993194580078
2016-01-06,41.543941497802734
2016-01-07,41.61293411254883
2016-01-08,41.743282318115234
2016-01-11,41.53627014160156
2016-01-12,41.5745849609375
2016-01-13,41.55927658081055
2016-01-14,41.68192672729492
2016-01-15,41.59759521484375
2016-01-19,41.67427444458008
2016-01-20,41.78926086425781
2016-01-21,41.72024917602539
2016-01-22,41.643585205078125
2016-01-25,41.59759521484375
2016-01-26,41.651268005371094
2016-01-27,41.658931732177734
2016-01-28,41.689613342285156
2016-01-29,41.689613342285156
2016-02-01,41.62046813964844
2016-02-02,41.67422103881836
2016-02-03,41.76640701293945
2016-02-04,41.76640701293945
2016-02-05,41.75873565673828
2016-02-08,41.904659271240234
2016-02-09,41.85091781616211
2016-02-10,41.873966217041016
2016-02-11,42.035282135009766
2016-02-12,41.94308853149414
2016-02-16,41.981483459472656
2016-02-17,41.966163635253906
2016-02-18,41.98918151855469
2016-02-19,42.058326721191406
2016-02-22,41.92774200439453
2016-02-23,41.9200439453125
2016-02-24,41.912349700927734
2016-02-25,41.88163757324219
2016-02-26,41.73570251464844
2016-02-29,41.77412033081055
2016-03-01,41.63581466674805
2016-03-02,41.55899429321289
2016-03-03,41.597381591796875
2016-03-04,41.4898681640625
2016-03-07,41.54364013671875
2016-03-08,41.62815475463867
2016-03-09,41.55899429321289
2016-03-10,41.52058410644531
2016-03-11,41.51291275024414
2016-03-14,41.55899429321289
2016-03-15,41.52827835083008
2016-03-16,41.55899429321289
2016-03-17,41.53594970703125
2016-03-18,41.56668472290039
2016-03-21,41.574363708496094
2016-03-22,41.582027435302734
2016-03-23,41.56668472290039
2016-03-24,41.4898681640625
2016-03-28,41.56668472290039
2016-03-29,41.574363708496094
2016-03-30,41.53594970703125
2016-03-31,41.66654586791992
2016-04-01,41.582027435302734
2016-04-04,41.63581466674805
2016-04-05,41.704959869384766
2016-04-06,41.789451599121094
2016-04-07,41.7971305847168
2016-04-08,41.85091781616211
2016-04-11,41.81249237060547
2016-04-12,41.7971305847168
2016-04-13,41.82018280029297
2016-04-14,41.80481719970703
2016-04-15,41.84322738647461
2016-04-18,41.873966217041016
2016-04-19,41.85091781616211
2016-04-20,41.89701461791992
2016-04-21,41.86627197265625
2016-04-22,41.85091781616211
2016-04-25,41.81249237060547
2016-04-26,41.827877044677734
2016-04-27,41.889339447021484
2016-04-28,41.88163757324219
2016-04-29,41.92774200439453
2016-05-02,41.917724609375
2016-05-03,42.002384185791016
2016-05-04,42.01776885986328
2016-05-05,41.96389389038086
2016-05-06,42.04856491088867
2016-05-09,42.02549362182617
2016-05-10,42.07936096191406
2016-05-11,42.140933990478516
2016-05-12,42.10244369506836
2016-05-13,42.17173767089844
2016-05-16,42.08705520629883
2016-05-17,42.117855072021484
2016-05-18,42.002384185791016
2016-05-19,41.99469757080078
2016-05-20,42.010093688964844
2016-05-23,42.033180236816406
2016-05-24,41.97161102294922
2016-05-25,41.99469757080078
2016-05-26,41.96389389038086
2016-05-27,41.82535934448242
2016-05-31,41.87922668457031
2016-06-01,41.99724197387695
2016-06-02,41.99724197387695
2016-06-03,42.066619873046875
2016-06-06,42.00491714477539
2016-06-07,42.066619873046875
2016-06-08,42.09746170043945
2016-06-09,42.17461013793945
2016-06-10,42.136051177978516
2016-06-13,42.26713562011719
2016-06-14,42.29026794433594
2016-06-15,42.34424591064453
2016-06-16,42.35198211669922
2016-06-17,42.375091552734375
2016-06-20,42.35198211669922
2016-06-21,42.36737823486328
2016-06-22,42.32881164550781
2016-06-23,42.24400329589844
2016-06-24,42.45220947265625
2016-06-27,42.62185287475586
2016-06-28,42.57558059692383
2016-06-29,42.56015396118164
2016-06-30,42.48303985595703
2016-07-01,42.51935958862305
2016-07-05,42.63526916503906
2016-07-06,42.6584358215332
2016-07-07,42.6584358215332
2016-07-08,42.627532958984375
2016-07-11,42.596641540527344
2016-07-12,42.54256057739258
2016-07-13,42.54256057739258
2016-07-14,42.51165008544922
2016-07-15,42.44209671020508
2016-07-18,42.449832916259766
2016-07-19,42.61210250854492
2016-07-20,42.60436248779297
2016-07-21,42.581172943115234
2016-07-22,42.43440246582031
2016-07-25,42.51165008544922
2016-07-26,42.573463439941406
2016-07-27,42.54256057739258
2016-07-28,42.55026626586914
2016-07-29,42.596641540527344
2016-08-01,42.5633430480957
2016-08-02,42.532386779785156
2016-08-03,42.50143051147461
2016-08-04,42.5633430480957
2016-08-05,42.51689529418945
2016-08-08,42.532386779785156
2016-08-09,42.49366760253906
2016-08-10,42.532386779785156
2016-08-11,42.43947219848633
2016-08-12,42.59431838989258
2016-08-15,42.64851760864258
2016-08-16,42.5633430480957
2016-08-17,42.5865592956543
2016-08-18,42.60978698730469
2016-08-19,42.63302993774414
2016-08-22,42.70266342163086
2016-08-23,42.74913787841797
2016-08-24,42.63302993774414
2016-08-25,42.68721008300781
2016-08-26,42.72589111328125
2016-08-29,42.74141311645508
2016-08-30,42.66399002075195
2016-08-31,42.72589111328125
2016-09-01,42.70497131347656
2016-09-02,42.604183197021484
2016-09-06,42.68946075439453
2016-09-07,42.66618347167969
2016-09-08,42.64292526245117
2016-09-09,42.51108932495117
2016-09-12,42.5731201171875
2016-09-13,42.46453094482422
2016-09-14,42.51108932495117
2016-09-15,42.44901657104492
2016-09-16,42.48005676269531
2016-09-19,42.48005676269531
2016-09-20,42.48005676269531
2016-09-21,42.48780059814453
2016-09-22,42.50333023071289
2016-09-23,42.48005676269531
2016-09-26,42.54210662841797
2016-09-27,42.56537628173828
2016-09-28,42.5576286315918
2016-09-29,42.54210662841797
2016-09-30,42.54210662841797
2016-10-03,42.60426330566406
2016-10-04,42.51103210449219
2016-10-05,42.44884490966797
2016-10-06,42.394474029541016
2016-10-07,42.394474029541016
2016-10-10,42.394474029541016
2016-10-11,42.33229446411133
2016-10-12,42.23130416870117
2016-10-13,42.23130416870117
2016-10-14,42.200225830078125
2016-10-17,42.21577453613281
2016-10-18,42.18466567993164
2016-10-19,42.18466567993164
2016-10-20,42.207977294921875
2016-10-21,42.18466567993164
2016-10-24,42.09141159057617
2016-10-25,42.19242477416992
2016-10-26,42.130271911621094
2016-10-27,42.09141159057617
2016-10-28,42.13803482055664
2016-10-31,42.14580535888672
2016-11-01,42.102230072021484
2016-11-02,42.25790023803711
2016-11-03,42.164485931396484
2016-11-04,42.187862396240234
2016-11-07,42.1800651550293
2016-11-08,42.17228317260742
2016-11-09,41.86094284057617
2016-11-10,41.588504791259766
2016-11-11,41.549583435058594
2016-11-14,41.362762451171875
2016-11-15,41.31606674194336
2016-11-16,41.121463775634766
2016-11-17,41.082557678222656
2016-11-18,41.160404205322266
2016-11-21,41.07478332519531
2016-11-22,40.996925354003906
2016-11-23,40.996925354003906
2016-11-25,40.76341247558594
2016-11-28,41.168182373046875
2016-11-29,40.786781311035156
2016-11-30,40.77120590209961
2016-12-01,40.57624816894531
2016-12-02,40.68541717529297
2016-12-05,40.57624816894531
2016-12-06,40.78681182861328
2016-12-07,41.090965270996094
2016-12-08,40.93498992919922
2016-12-09,41.075355529785156
2016-12-12,40.91937255859375
2016-12-13,40.95057678222656
2016-12-14,40.8960075378418
2016-12-15,40.677642822265625
2016-12-16,40.7478141784668
2016-12-19,40.927181243896484
2016-12-20,40.7478141784668
2016-12-21,40.80238723754883
2016-12-22,40.95057678222656
2016-12-23,41.020755767822266
2016-12-27,40.91160583496094
2016-12-28,41.005348205566406
2016-12-29,41.020973205566406
2016-12-30,40.942840576171875
2017-01-03,40.99752426147461
2017-01-04,41.028785705566406
2017-01-05,41.153804779052734
2017-01-06,41.14600372314453
2017-01-09,41.138179779052734
2017-01-10,41.16944122314453
2017-01-11,41.23973846435547
2017-01-12,41.33353042602539
2017-01-13,41.31007766723633
2017-01-17,41.39602279663086
2017-01-18,41.356964111328125
2017-01-19,41.12253952026367
2017-01-20,41.036617279052734
2017-01-23,41.11473083496094
2017-01-24,41.04440689086914
2017-01-25,40.99752426147461
2017-01-26,40.989742279052734
2017-01-27,41.036617279052734
2017-01-30,41.0834846496582
2017-01-31,41.09130859375
2017-02-01,41.06387710571289
2017-02-02,41.09521484375
2017-02-03,41.150020599365234
2017-02-06,41.20481872558594
2017-02-07,41.220481872558594
2017-02-08,41.30661392211914
2017-02-09,41.29877471923828
2017-02-10,41.34576416015625
2017-02-13,41.322242736816406
2017-02-14,41.20481872558594
2017-02-15,41.18132781982422
2017-02-16,41.18132781982422
2017-02-17,41.18132781982422
2017-02-21,41.165679931640625
2017-02-22,41.30661392211914
2017-02-23,41.33009338378906
2017-02-24,41.34576416015625
2017-02-27,41.33009338378906
2017-02-28,41.384891510009766
2017-03-01,41.210723876953125
2017-03-02,41.242095947265625
2017-03-03,41.226417541503906
2017-03-06,41.21856689453125
2017-03-07,41.17936325073242
2017-03-08,41.10875701904297
2017-03-09,41.09304428100586
2017-03-10,41.14796447753906
2017-03-13,41.10089111328125
2017-03-14,41.09304428100586
2017-03-15,41.09304428100586
2017-03-16,41.19503402709961
2017-03-17,41.18718719482422
2017-03-20,41.26564407348633
2017-03-21,41.32841491699219
2017-03-22,41.38333511352539
2017-03-23,41.43040466308594
2017-03-24,41.43824005126953
2017-03-27,41.51668930053711
2017-03-28,41.50885772705078
2017-03-29,41.53239059448242
2017-03-30,41.54021072387695
2017-03-31,41.51668930053711
2017-04-03,41.59137725830078
2017-04-04,41.59137725830078
2017-04-05,41.59137725830078
2017-04-06,41.59137725830078
2017-04-07,41.70142364501953
2017-04-10,41.622798919677734
2017-04-11,41.72499084472656
2017-04-12,41.79576110839844
2017-04-13,41.842918395996094
2017-04-17,41.7800178527832
2017-04-18,41.960819244384766
2017-04-19,41.89007568359375
2017-04-20,41.897926330566406
2017-04-21,41.897926330566406
2017-04-24,41.85076904296875
2017-04-25,41.8035888671875
2017-04-26,41.8035888671875
2017-04-27,41.85076904296875
2017-04-28,41.8350715637207
2017-05-01,41.8232421875
2017-05-02,41.77598571777344
2017-05-03,41.84687805175781
2017-05-04,41.807472229003906
2017-05-05,41.81534957885742
2017-05-08,41.78386306762695
2017-05-09,41.83897399902344
2017-05-10,41.760223388671875
2017-05-11,41.87049865722656
2017-05-12,41.92564392089844
2017-05-15,41.95713806152344
2017-05-16,41.94925308227539
2017-05-17,42.07527542114258
