Date,Close
2002-07-22,6.032166957855225
2002-07-23,6.032166957855225
2002-07-24,6.1974358558654785
2002-07-25,6.145495414733887
2002-07-26,6.00620174407959
2002-07-29,6.043976783752441
2002-07-30,5.902318000793457
2002-07-31,5.90939998626709
2002-08-01,5.734694480895996
2002-08-02,5.711084842681885
2002-08-05,5.958980560302734
2002-08-06,5.855100631713867
2002-08-07,5.833851337432861
2002-08-08,5.949540138244629
2002-08-09,5.878709316253662
2002-08-12,6.041612148284912
2002-08-13,5.7040019035339355
2002-08-14,6.043976783752441
2002-08-15,6.138410568237305
2002-08-16,6.183271884918213
2002-08-19,6.138410568237305
2002-08-20,5.78663444519043
2002-08-21,5.739418029785156
2002-08-22,6.190351486206055
2002-08-23,5.940094470977783
2002-08-26,6.511436939239502
2002-08-27,6.1974358558654785
2002-08-28,6.1195220947265625
2002-08-29,6.209239482879639
2002-08-30,6.157296657562256
2002-09-03,6.143135070800781
2002-09-04,6.185630798339844
2002-09-05,6.02036714553833
2002-09-06,6.206875801086426
2002-09-09,6.551572799682617
2002-09-10,6.539767265319824
2002-09-11,6.570459365844727
2002-09-12,6.4783854484558105
2002-09-13,6.527962684631348
2002-09-16,6.438249588012695
2002-09-17,6.348536491394043
2002-09-18,6.512290954589844
2002-09-19,6.564503192901611
2002-09-20,6.2180023193359375
2002-09-23,6.1135783195495605
2002-09-24,5.975927352905273
2002-09-25,6.149177551269531
2002-09-26,6.277334213256836
2002-09-27,6.277334213256836
2002-09-30,5.814545154571533
2002-10-01,5.935582160949707
2002-10-02,5.949820041656494
2002-10-03,5.954569339752197
2002-10-04,5.890490531921387
2002-10-07,5.980675220489502
2002-10-08,5.835906028747559
2002-10-09,5.600950241088867
2002-10-10,5.503642559051514
2002-10-11,5.655533790588379
2002-10-14,5.691135883331299
2002-10-15,5.600950241088867
2002-10-16,5.57484245300293
2002-10-17,5.6365485191345215
2002-10-18,5.657908916473389
2002-10-21,5.660284042358398
2002-10-22,5.660284042358398
2002-10-23,5.743345737457275
2002-10-24,5.778945446014404
2002-10-25,5.895235538482666
2002-10-28,5.890490531921387
2002-10-29,5.994915962219238
2002-10-30,6.030513763427734
2002-10-31,6.025769233703613
2002-11-01,6.241737365722656
2002-11-04,6.372267246246338
2002-11-05,6.317683696746826
2002-11-06,6.379385471343994
2002-11-07,6.137310028076172
2002-11-08,6.108831405639648
2002-11-11,5.992541790008545
2002-11-12,5.992541790008545
2002-11-13,6.004406929016113
2002-11-14,6.075606822967529
2002-11-15,5.975927352905273
2002-11-18,5.802680015563965
2002-11-19,5.921342849731445
2002-11-20,6.063741683959961
2002-11-21,6.004406929016113
2002-11-22,5.987795829772949
2002-11-25,5.911850929260254
2002-11-26,5.864380836486816
2002-11-27,6.134937763214111
2002-11-29,6.099339962005615
2002-12-02,6.194270133972168
2002-12-03,6.028139114379883
2002-12-04,5.973556995391846
2002-12-05,5.885746002197266
2002-12-06,5.921342849731445
2002-12-09,5.790812015533447
2002-12-10,5.978302001953125
2002-12-11,6.04475736618042
2002-12-12,6.08746862411499
2002-12-13,6.051873683929443
2002-12-16,6.056620121002197
2002-12-17,5.947448253631592
2002-12-18,5.751747131347656
2002-12-19,5.7875471115112305
2002-12-20,5.8472113609313965
2002-12-23,5.990406036376953
2002-12-24,5.985636234283447
2002-12-26,5.916422367095947
2002-12-27,5.794706344604492
2002-12-30,5.706401348114014
2002-12-31,5.680147171020508
2003-01-02,5.866302490234375
2003-01-03,5.866302490234375
2003-01-06,6.050073146820068
2003-01-07,5.856756687164307
2003-01-08,5.7756123542785645
2003-01-09,5.801867485046387
2003-01-10,5.859143257141113
2003-01-13,5.849598407745361
2003-01-14,5.811410427093506
2003-01-15,5.804252624511719
2003-01-16,5.8543701171875
2003-01-17,5.832891941070557
2003-01-21,5.811410427093506
2003-01-22,5.7445878982543945
2003-01-23,5.701626300811768
2003-01-24,5.493989944458008
2003-01-27,5.381821155548096
2003-01-28,5.295904159545898
2003-01-29,5.155094146728516
2003-01-30,5.071560859680176
2003-01-31,4.921202659606934
2003-02-03,4.82335090637207
2003-02-04,4.809031963348389
2003-02-05,4.718341827392578
2003-02-06,4.665835380554199
2003-02-07,4.548891544342041
2003-02-10,4.534571170806885
2003-02-11,4.546505928039551
2003-02-12,4.498771667480469
2003-02-13,4.482066631317139
2003-02-14,4.5250244140625
2003-02-18,4.663450717926025
2003-02-19,4.431946754455566
2003-02-20,4.462974548339844
2003-02-21,4.462974548339844
2003-02-24,4.4128546714782715
2003-02-25,4.462974548339844
2003-02-26,4.482066631317139
2003-02-27,4.48684024810791
2003-02-28,4.582305431365967
2003-03-03,4.575143337249756
2003-03-04,4.548891544342041
2003-03-05,4.489225387573242
2003-03-06,4.3317108154296875
2003-03-07,4.324549674987793
2003-03-10,4.147939205169678
2003-03-11,4.093047618865967
2003-03-12,4.057246685028076
2003-03-13,4.21476411819458
2003-03-14,4.057246685028076
2003-03-17,4.045316696166992
2003-03-18,4.091038227081299
2003-03-19,4.266714572906494
2003-03-20,4.543460845947266
2003-03-21,4.728757858276367
2003-03-24,4.459231853485107
2003-03-25,4.163233757019043
2003-03-26,4.235428810119629
2003-03-27,4.480889797210693
2003-03-28,4.52180290222168
2003-03-31,4.326874256134033
2003-04-01,4.32446813583374
2003-04-02,4.403882026672363
2003-04-03,4.331686496734619
2003-04-04,4.355753421783447
2003-04-07,4.476076602935791
2003-04-08,4.476076602935791
2003-04-09,4.468857765197754
2003-04-10,4.5338335037231445
2003-04-11,4.485705375671387
2003-04-14,4.500143051147461
2003-04-15,4.529022216796875
2003-04-16,4.548269748687744
2003-04-17,4.608434677124023
2003-04-21,4.5843706130981445
2003-04-22,4.683034420013428
2003-04-23,4.740790367126465
2003-04-24,4.716724872589111
2003-04-25,4.726354122161865
2003-04-28,4.897216320037842
2003-04-29,4.8851799964904785
2003-04-30,4.921280384063721
2003-05-01,4.87315034866333
2003-05-02,4.923680782318115
2003-05-05,4.812984943389893
2003-05-06,4.930903911590576
2003-05-07,4.921280384063721
2003-05-08,4.933311939239502
2003-05-09,4.998287200927734
2003-05-12,5.101766586303711
2003-05-13,5.09935998916626
2003-05-14,5.108985424041748
2003-05-15,5.147489070892334
2003-05-16,5.010318756103516
2003-05-19,4.8851799964904785
2003-05-20,4.8851799964904785
2003-05-21,4.933311939239502
2003-05-22,4.880367279052734
2003-05-23,4.967002868652344
2003-05-27,5.053635120391846
2003-05-28,5.070480823516846
2003-05-29,5.121016502380371
2003-05-30,5.198027610778809
2003-06-02,5.193212509155273
2003-06-03,5.200430393218994
2003-06-04,5.3207550048828125
2003-06-05,5.364075183868408
2003-06-06,5.255781650543213
2003-06-09,5.226903438568115
2003-06-10,5.173961162567139
2003-06-11,5.277444362640381
2003-06-12,5.188400745391846
2003-06-13,5.198027610778809
2003-06-16,5.265405178070068
2003-06-17,5.246153831481934
2003-06-18,5.292174816131592
2003-06-19,5.231623649597168
2003-06-20,5.248578071594238
2003-06-23,5.280062198638916
2003-06-24,5.362415313720703
2003-06-25,5.401165962219238
2003-06-26,5.42780876159668
2003-06-27,5.454450607299805
2003-06-30,5.570711612701416
2003-07-01,5.563442230224609
2003-07-02,5.6482157707214355
2003-07-03,5.575552940368652
2003-07-07,5.701501846313477
2003-07-08,5.909796714782715
2003-07-09,6.018790245056152
2003-07-10,5.7741618156433105
2003-07-11,5.667590141296387
2003-07-14,5.568286418914795
2003-07-15,5.570711612701416
2003-07-16,5.529534816741943
2003-07-17,5.478672027587891
2003-07-18,5.389056205749512
2003-07-21,5.280062198638916
2003-07-22,5.326084136962891
2003-07-23,5.304286479949951
2003-07-24,5.299438953399658
2003-07-25,5.367257118225098
2003-07-28,5.539226055145264
2003-07-29,5.631261825561523
2003-07-30,5.60704231262207
2003-07-31,5.716033458709717
2003-08-01,5.594933986663818
2003-08-04,5.594933986663818
2003-08-05,5.609462261199951
2003-08-06,5.691813945770264
2003-08-07,5.638528823852539
2003-08-08,5.638528823852539
2003-08-11,5.86135721206665
2003-08-12,5.946127414703369
2003-08-13,6.021212577819824
2003-08-14,6.115670204162598
2003-08-15,6.127779483795166
2003-08-18,6.26341438293457
2003-08-19,6.333655834197998
2003-08-20,6.33123254776001
2003-08-21,6.294903755187988
2003-08-22,6.17864465713501
2003-08-25,6.0430073738098145
2003-08-26,6.055121898651123
2003-08-27,6.188335418701172
2003-08-28,6.103561878204346
2003-08-29,6.190755844116211
2003-09-02,6.17864465713501
2003-09-03,6.256147384643555
2003-09-04,6.2609944343566895
2003-09-05,6.115670204162598
2003-09-08,6.159266471862793
2003-09-09,6.224664211273193
2003-09-10,6.369985580444336
2003-09-11,6.430534839630127
2003-09-12,6.49351167678833
2003-09-15,6.41842794418335
2003-09-16,6.491087436676025
2003-09-17,6.4741339683532715
2003-09-18,6.58613395690918
2003-09-19,6.664051532745361
2003-09-22,6.666484355926514
2003-09-23,6.720051288604736
2003-09-24,6.707874774932861
2003-09-25,6.379179000854492
2003-09-26,6.184391975402832
2003-09-29,6.274480819702148
2003-09-30,6.330479145050049
2003-10-01,6.612919330596924
2003-10-02,6.914834022521973
2003-10-03,7.209444046020508
2003-10-06,7.146138668060303
2003-10-07,7.2922282218933105
2003-10-08,7.219182014465332
2003-10-09,7.331182479858398
2003-10-10,7.31414270401001
2003-10-13,7.443187236785889
2003-10-14,7.608753681182861
2003-10-15,7.837619781494141
2003-10-16,7.827880382537842
2003-10-17,7.803534984588623
2003-10-20,7.888754844665527
2003-10-21,7.8546648025512695
2003-10-22,7.7304911613464355
2003-10-23,7.637970924377441
2003-10-24,7.508925437927246
2003-10-27,7.511360168457031
2003-10-28,7.6525774002075195
2003-10-29,7.827880382537842
2003-10-30,7.80596923828125
2003-10-31,7.920405387878418
2003-11-03,7.791357040405273
2003-11-04,7.8205766677856445
2003-11-05,7.762145042419434
2003-11-06,7.764579772949219
2003-11-07,7.852229595184326
2003-11-10,7.581968784332275
2003-11-11,7.465097427368164
2003-11-12,7.438313961029053
2003-11-13,7.7670111656188965
2003-11-14,7.874143123626709
2003-11-17,7.511360168457031
2003-11-18,7.674492835998535
2003-11-19,7.7304911613464355
2003-11-20,7.560052871704102
2003-11-21,7.910667896270752
2003-11-24,8.205278396606445
2003-11-25,8.22232437133789
2003-11-26,8.302667617797852
2003-11-28,8.278321266174316
2003-12-01,8.339191436767578
2003-12-02,8.424407958984375
2003-12-03,8.229628562927246
2003-12-04,8.507190704345703
2003-12-05,8.434152603149414
2003-12-08,8.52180290222168
2003-12-09,8.302667617797852
2003-12-10,8.502320289611816
2003-12-11,8.52667236328125
2003-12-12,8.607020378112793
2003-12-15,8.753106117248535
2003-12-16,9.215720176696777
2003-12-17,8.448756217956543
2003-12-18,8.443867683410645
2003-12-19,8.33630084991455
2003-12-22,8.463423728942871
2003-12-23,8.46587085723877
2003-12-24,8.360750198364258
2003-12-26,8.397418975830078
2003-12-29,8.37297248840332
2003-12-30,8.639439582824707
2003-12-31,8.681004524230957
2004-01-02,8.764122009277344
2004-01-05,8.927909851074219
2004-01-06,9.03303050994873
2004-01-07,9.106375694274902
2004-01-08,9.218829154968262
2004-01-09,8.996362686157227
2004-01-12,9.091703414916992
2004-01-13,9.04525375366211
2004-01-14,9.057479858398438
2004-01-15,9.064815521240234
2004-01-16,9.089256286621094
2004-01-20,9.32394790649414
2004-01-21,9.331277847290039
2004-01-22,9.38751220703125
2004-01-23,9.191936492919922
2004-01-26,9.377729415893555
2004-01-27,9.21638011932373
2004-01-28,9.370393753051758
2004-01-29,9.289719581604004
2004-01-30,9.243273735046387
2004-02-02,9.103927612304688
2004-02-03,9.04525375366211
2004-02-04,8.524542808532715
2004-02-05,8.421867370605469
2004-02-06,8.75189208984375
2004-02-09,9.050145149230957
2004-02-10,9.277502059936523
2004-02-11,9.399735450744629
2004-02-12,9.267723083496094
2004-02-13,9.172374725341797
2004-02-17,9.084371566772461
2004-02-18,9.059922218322754
2004-02-19,8.756784439086914
2004-02-20,9.04281234741211
2004-02-23,8.86190128326416
2004-02-24,8.727450370788574
2004-02-25,8.744560241699219
2004-02-26,8.676109313964844
2004-02-27,8.75189208984375
2004-03-01,8.898576736450195
2004-03-02,8.932801246643066
2004-03-03,8.619879722595215
2004-03-04,8.407193183898926
2004-03-05,8.580770492553711
2004-03-08,8.580770492553711
2004-03-09,8.55632495880127
2004-03-10,8.350969314575195
2004-03-11,8.238516807556152
2004-03-12,8.583212852478027
2004-03-15,8.44631290435791
2004-03-16,8.47564697265625
2004-03-17,8.456012725830078
2004-03-18,8.458465576171875
2004-03-19,8.109916687011719
2004-03-22,7.962639808654785
2004-03-23,7.957732200622559
2004-03-24,7.781006336212158
2004-03-25,7.724547386169434
2004-03-26,8.001914024353027
2004-03-29,8.355375289916992
2004-03-30,8.522287368774414
2004-03-31,8.57628345489502
2004-04-01,8.345556259155273
2004-04-02,8.357829093933105
2004-04-05,8.689194679260254
2004-04-06,8.451103210449219
2004-04-07,8.524739265441895
2004-04-08,8.355375289916992
2004-04-12,8.583648681640625
2004-04-13,8.39955997467041
2004-04-14,8.436376571655273
2004-04-15,8.50510311126709
2004-04-16,8.72601318359375
2004-04-19,8.686739921569824
2004-04-20,8.52965259552002
2004-04-21,8.593467712402344
2004-04-22,8.836468696594238
2004-04-23,8.72601318359375
2004-04-26,8.730927467346191
2004-04-27,8.74319839477539
2004-04-28,8.59101390838623
2004-04-29,8.271921157836914
2004-04-30,8.068190574645996
2004-05-03,8.208100318908691
2004-05-04,8.31119441986084
2004-05-05,8.38482666015625
2004-05-06,8.308737754821777
2004-05-07,8.370100975036621
2004-05-10,8.053461074829102
2004-05-11,8.441283226013184
2004-05-12,8.492829322814941
2004-05-13,8.495285987854004
2004-05-14,8.522287368774414
2004-05-17,8.325921058654785
2004-05-18,8.394646644592285
2004-05-19,8.345556259155273
2004-05-20,8.28173542022705
2004-05-21,8.419193267822266
2004-05-24,8.57628345489502
2004-05-25,8.517376899719238
2004-05-26,8.517376899719238
2004-05-27,8.613109588623047
2004-05-28,8.738286972045898
2004-06-01,8.7481107711792
2004-06-02,8.834017753601074
2004-06-03,8.72601318359375
2004-06-04,8.934656143188477
2004-06-07,9.474656105041504
2004-06-08,9.567931175231934
2004-06-09,9.462387084960938
2004-06-10,9.572840690612793
2004-06-14,9.37647533416748
2004-06-15,9.560572624206543
2004-06-16,9.570432662963867
2004-06-17,9.922879219055176
2004-06-18,9.982037544250488
2004-06-21,9.8489408493042
2004-06-22,9.797179222106934
2004-06-23,10.117593765258789
2004-06-24,10.157027244567871
2004-06-25,9.861262321472168
2004-06-28,10.166887283325195
2004-06-29,10.319698333740234
2004-06-30,10.41335678100586
2004-07-01,10.401032447814941
2004-07-02,10.381317138671875
2004-07-06,10.166887283325195
2004-07-07,10.080626487731934
2004-07-08,9.784857749938965
2004-07-09,9.809507369995117
2004-07-12,9.834155082702637
2004-07-13,9.735568046569824
2004-07-14,9.784857749938965
2004-07-15,9.799644470214844
2004-07-16,9.873590469360352
2004-07-19,9.89823055267334
2004-07-20,9.846473693847656
2004-07-21,9.738029479980469
2004-07-22,9.405290603637695
2004-07-23,9.306706428527832
2004-07-26,8.988760948181152
2004-07-27,9.24262523651123
2004-07-28,9.289447784423828
2004-07-29,9.326427459716797
2004-07-30,9.15882682800293
2004-08-02,9.319029808044434
2004-08-03,9.314101219177246
2004-08-04,9.222907066345215
2004-08-05,9.094748497009277
2004-08-06,8.675741195678711
2004-08-09,8.63630485534668
2004-08-10,8.786656379699707
2004-08-11,8.890172958374023
2004-08-12,8.801443099975586
2004-08-13,8.707784652709961
2004-08-16,8.867986679077148
2004-08-17,8.927143096923828
2004-08-18,9.116928100585938
2004-08-19,8.983831405639648
2004-08-20,9.109530448913574
2004-08-23,8.705321311950684
2004-08-24,8.749682426452637
2004-08-25,9.181007385253906
2004-08-26,9.03805160522461
2004-08-27,9.299311637878418
2004-08-30,9.321493148803711
2004-08-31,9.612327575683594
2004-09-01,9.609864234924316
2004-09-02,10.124992370605469
2004-09-03,10.100340843200684
2004-09-07,10.253152847290039
2004-09-08,10.243293762207031
2004-09-09,10.600674629211426
2004-09-10,10.682011604309082
2004-09-13,10.679544448852539
2004-09-14,10.625321388244629
2004-09-15,10.72180461883545
2004-09-16,10.803436279296875
2004-09-17,10.781182289123535
2004-09-20,10.74901008605957
2004-09-21,10.603052139282227
2004-09-22,10.355668067932129
2004-09-23,10.44968032836914
2004-09-24,10.464517593383789
2004-09-27,10.303720474243164
2004-09-28,10.360615730285645
2004-09-29,10.513996124267578
2004-09-30,10.427414894104004
2004-10-01,10.734175682067871
2004-10-04,10.724274635314941
2004-10-05,10.62037181854248
2004-10-06,10.724274635314941
2004-10-07,10.622848510742188
2004-10-08,10.580791473388672
2004-10-11,10.66490364074707
2004-10-12,10.655007362365723
2004-10-13,10.405147552490234
2004-10-14,10.209707260131836
2004-10-15,10.311135292053223
2004-10-18,10.313615798950195
2004-10-19,10.056329727172852
2004-10-20,10.113225936889648
2004-10-21,10.22208023071289
2004-10-22,10.120651245117188
2004-10-25,10.06870174407959
2004-10-26,10.071171760559082
2004-10-27,10.20476245880127
2004-10-28,10.291348457336426
2004-10-29,10.278983116149902
2004-11-01,10.452150344848633
2004-11-02,10.484313011169434
2004-11-03,10.706963539123535
2004-11-04,11.008770942687988
2004-11-05,10.91971492767334
2004-11-08,10.946927070617676
2004-11-09,11.07061767578125
2004-11-10,11.253692626953125
2004-11-11,11.355117797851562
2004-11-12,11.303165435791016
2004-11-15,11.26853084564209
2004-11-16,11.204214096069336
2004-11-17,11.204214096069336
2004-11-18,11.275954246520996
2004-11-19,11.37985897064209
2004-11-22,11.840001106262207
2004-11-23,11.916686058044434
2004-11-24,12.12202262878418
2004-11-26,12.12202262878418
2004-11-29,11.909268379211426
2004-11-30,11.963690757751465
2004-12-01,11.780627250671387
2004-12-02,11.805359840393066
2004-12-03,11.906786918640137
2004-12-06,11.701459884643555
2004-12-07,11.444175720214844
2004-12-08,11.684147834777832
2004-12-09,12.36941146850586
2004-12-10,12.498051643371582
2004-12-13,12.688536643981934
2004-12-14,12.762760162353516
2004-12-15,12.898816108703613
2004-12-16,12.90377426147461
2004-12-17,13.251194953918457
2004-12-20,13.727639198303223
2004-12-21,13.710272789001465
2004-12-22,13.886452674865723
2004-12-23,13.871567726135254
2004-12-27,13.414966583251953
2004-12-28,14.12467098236084
2004-12-29,14.02045726776123
2004-12-30,13.83186149597168
2004-12-31,13.896384239196777
2005-01-03,13.62093448638916
2005-01-04,13.596118927001953
2005-01-05,13.573783874511719
2005-01-06,13.725156784057617
2005-01-07,13.392637252807617
2005-01-10,13.424891471862793
2005-01-11,13.464603424072266
2005-01-12,13.26607894897461
2005-01-13,13.20156192779541
2005-01-14,13.362855911254883
2005-01-18,13.712751388549805
2005-01-19,13.360377311706543
2005-01-20,13.44970989227295
2005-01-21,13.48941421508789
2005-01-24,13.539044380187988
2005-01-25,13.665597915649414
2005-01-26,13.844268798828125
2005-01-27,13.876523971557617
2005-01-28,13.928644180297852
2005-01-31,14.377790451049805
2005-02-01,14.767386436462402
2005-02-02,15.323235511779785
2005-02-03,15.429945945739746
2005-02-04,15.544103622436523
2005-02-07,15.432427406311035
2005-02-08,15.881571769714355
2005-02-09,15.484537124633789
2005-02-10,15.593727111816406
2005-02-11,15.884062767028809
2005-02-14,16.087543487548828
2005-02-15,15.841874122619629
2005-02-16,16.042875289916992
2005-02-17,15.81954288482666
2005-02-18,15.782317161560059
2005-02-22,15.362942695617676
2005-02-23,15.61853313446045
2005-02-24,15.633431434631348
2005-02-25,15.96842098236084
2005-02-28,16.03046989440918
2005-03-01,16.174386978149414
2005-03-02,16.392770767211914
2005-03-03,16.58880615234375
2005-03-04,16.874177932739258
2005-03-07,17.305952072143555
2005-03-08,17.67818260192871
2005-03-09,17.75511360168457
2005-03-10,17.323326110839844
2005-03-11,16.99825096130371
2005-03-14,17.621110916137695
2005-03-15,18.206737518310547
2005-03-16,18.28880500793457
2005-03-17,18.44051742553711
2005-03-18,18.520097732543945
2005-03-21,18.485280990600586
2005-03-22,18.51760482788086
2005-03-23,18.51262664794922
2005-03-24,18.614591598510742
2005-03-28,18.465383529663086
2005-03-29,17.629777908325195
2005-03-30,17.93317985534668
2005-03-31,17.328857421875
2005-04-01,17.507925033569336
2005-04-04,18.316164016723633
2005-04-05,18.13959312438965
2005-04-06,18.33356475830078
2005-04-07,18.649410247802734
2005-04-08,18.72899055480957
2005-04-11,18.69915199279785
2005-04-12,18.743913650512695
2005-04-13,18.83841323852539
2005-04-14,17.746667861938477
2005-04-15,17.607391357421875
2005-04-18,17.470609664916992
2005-04-19,17.512887954711914
2005-04-20,17.440771102905273
2005-04-21,17.557653427124023
2005-04-22,17.6894588470459
2005-04-25,17.831205368041992
2005-04-26,17.530288696289062
2005-04-27,17.403465270996094
2005-04-28,17.01799201965332
2005-04-29,17.25176429748535
2005-05-02,17.363672256469727
2005-05-03,18.104778289794922
2005-05-04,18.32860565185547
2005-05-05,18.353469848632812
2005-05-06,18.199277877807617
2005-05-09,18.704126358032227
2005-05-10,18.465383529663086
2005-05-11,18.383312225341797
2005-05-12,18.15451431274414
2005-05-13,16.77427101135254
2005-05-16,16.97074317932129
2005-05-17,16.749404907226562
2005-05-18,17.085132598876953
2005-05-19,17.29155158996582
2005-05-20,17.286579132080078
2005-05-23,17.39102554321289
2005-05-24,17.420867919921875
2005-05-25,17.33382225036621
2005-05-26,17.868526458740234
2005-05-27,17.70686149597168
2005-05-31,18.074935913085938
2005-06-01,18.408178329467773
2005-06-02,18.527557373046875
2005-06-03,15.883955001831055
2005-06-06,15.21496868133545
2005-06-07,15.63526439666748
2005-06-08,15.36916732788086
2005-06-09,15.38159465789795
2005-06-10,15.384086608886719
2005-06-13,15.299535751342773
2005-06-14,15.891411781311035
2005-06-15,16.033706665039062
2005-06-16,16.15103530883789
2005-06-17,16.101102828979492
2005-06-20,15.97629165649414
2005-06-21,15.714179992675781
2005-06-22,15.402145385742188
2005-06-23,15.207427978515625
2005-06-24,14.523444175720215
2005-06-27,14.922855377197266
2005-06-28,15.364699363708496
2005-06-29,15.624319076538086
2005-06-30,15.252368927001953
2005-07-01,15.20992660522461
2005-07-05,15.836505889892578
2005-07-06,15.427104949951172
2005-07-07,15.494505882263184
2005-07-08,16.131059646606445
2005-07-11,16.051179885864258
2005-07-12,15.901405334472656
2005-07-13,15.97629165649414
2005-07-14,15.601852416992188
2005-07-15,15.69670295715332
2005-07-18,15.526954650878906
2005-07-19,15.801552772521973
2005-07-20,16.31829071044922
2005-07-21,15.629304885864258
2005-07-22,16.22591781616211
2005-07-25,15.726655006408691
2005-07-26,16.028709411621094
2005-07-27,15.626811027526855
2005-07-28,15.88143539428711
2005-07-29,15.726655006408691
2005-08-01,15.88143539428711
2005-08-02,15.973799705505371
2005-08-03,15.85147476196289
2005-08-04,15.624319076538086
2005-08-05,15.57439136505127
2005-08-08,15.739147186279297
2005-08-09,15.52446460723877
2005-08-10,15.601852416992188
2005-08-11,15.983782768249512
2005-08-12,15.452069282531738
2005-08-15,15.878931999206543
2005-08-16,15.414626121520996
2005-08-17,15.189955711364746
2005-08-18,14.975275993347168
2005-08-19,15.20244026184082
2005-08-22,15.297295570373535
2005-08-23,14.865443229675293
2005-08-24,15.17747974395752
2005-08-25,15.102593421936035
2005-08-26,14.785560607910156
2005-08-29,15.127548217773438
2005-08-30,14.735630989074707
2005-08-31,14.690698623657227
2005-09-01,14.708170890808105
2005-09-02,14.962799072265625
2005-09-06,14.653254508972168
2005-09-07,14.7755765914917
2005-09-08,14.82800006866455
2005-09-09,14.720654487609863
2005-09-12,15.184962272644043
2005-09-13,15.189955711364746
2005-09-14,14.703178405761719
2005-09-15,14.84047794342041
2005-09-16,15.213930130004883
2005-09-19,15.03597640991211
2005-09-20,15.00841236114502
2005-09-21,14.65500259399414
2005-09-22,14.737710952758789
2005-09-23,14.762779235839844
2005-09-26,14.775311470031738
2005-09-27,14.682575225830078
2005-09-28,14.810404777526855
2005-09-29,15.103655815124512
2005-09-30,15.063545227050781
2005-10-03,15.41946029663086
2005-10-04,15.076081275939941
2005-10-05,14.562257766723633
2005-10-06,14.203845977783203
2005-10-07,14.662527084350586
2005-10-10,14.414382934570312
2005-10-11,14.562257766723633
2005-10-12,14.421905517578125
2005-10-13,14.58733081817627
2005-10-14,15.101144790649414
2005-10-17,14.802877426147461
2005-10-18,14.665032386779785
2005-10-19,15.00841236114502
2005-10-20,14.504618644714355
2005-10-21,14.822931289672852
2005-10-24,15.138745307922363
2005-10-25,14.837967872619629
2005-10-26,14.702628135681152
2005-10-27,14.396838188171387
2005-10-28,15.043505668640137
2005-10-31,15.289122581481934
2005-11-01,14.948259353637695
2005-11-02,15.228974342346191
2005-11-03,14.985851287841797
2005-11-04,14.807903289794922
2005-11-07,14.514643669128418
2005-11-08,14.567282676696777
2005-11-09,15.040987968444824
2005-11-10,15.18886661529541
2005-11-11,15.158798217773438
2005-11-14,14.619914054870605
2005-11-15,14.424412727355957
2005-11-16,14.579809188842773
2005-11-17,15.118690490722656
2005-11-18,15.492149353027344
2005-11-21,15.740280151367188
2005-11-22,15.780386924743652
2005-11-23,15.687647819519043
2005-11-25,15.843045234680176
2005-11-28,15.479615211486816
2005-11-29,15.582374572753906
2005-11-30,15.051016807556152
2005-12-01,15.973376274108887
2005-12-02,15.955833435058594
2005-12-05,15.695169448852539
2005-12-06,15.667593002319336
2005-12-07,15.677621841430664
2005-12-08,15.885656356811523
2005-12-09,16.181407928466797
2005-12-12,16.519779205322266
2005-12-13,16.780433654785156
2005-12-14,16.925817489624023
2005-12-15,16.94085693359375
2005-12-16,17.179807662963867
2005-12-19,16.727041244506836
2005-12-20,16.64152717590332
2005-12-21,16.613866806030273
2005-12-22,16.55097198486328
2005-12-23,16.815086364746094
2005-12-27,16.34471321105957
2005-12-28,16.548460006713867
2005-12-29,16.865400314331055
2005-12-30,16.671709060668945
2006-01-03,15.990057945251465
2006-01-04,16.173675537109375
2006-01-05,15.909561157226562
2006-01-06,15.959868431091309
2006-01-09,16.01772689819336
2006-01-10,16.24913215637207
2006-01-11,16.171159744262695
2006-01-12,15.846674919128418
2006-01-13,15.944775581359863
2006-01-17,15.522197723388672
2006-01-18,15.328512191772461
2006-01-19,15.746066093444824
2006-01-20,15.341094970703125
2006-01-23,15.51968765258789
2006-01-24,15.846674919128418
2006-01-25,16.171159744262695
2006-01-26,16.173675537109375
2006-01-27,16.153554916381836
2006-01-30,16.362321853637695
2006-01-31,16.379928588867188
2006-02-01,16.60128402709961
2006-02-02,16.286861419677734
2006-02-03,16.196311950683594
2006-02-06,16.093177795410156
2006-02-07,15.909561157226562
2006-02-08,15.441710472106934
2006-02-09,15.298334121704102
2006-02-10,15.167531967163086
2006-02-13,15.092073440551758
2006-02-14,15.373798370361328
2006-02-15,15.758641242980957
2006-02-16,15.88943862915039
2006-02-17,15.776249885559082
2006-02-21,15.242995262145996
2006-02-22,15.24551010131836
2006-02-23,14.752509117126465
2006-02-24,14.734892845153809
2006-02-27,14.765076637268066
2006-02-28,14.566364288330078
2006-03-01,14.634284019470215
2006-03-02,15.514649391174316
2006-03-03,15.647967338562012
2006-03-06,15.290781021118164
2006-03-07,15.431646347045898
2006-03-08,15.363731384277344
2006-03-09,15.363731384277344
2006-03-10,15.71336555480957
2006-03-13,15.92214298248291
2006-03-14,16.02060317993164
2006-03-15,16.47004508972168
2006-03-16,16.63921356201172
2006-03-17,17.05582618713379
2006-03-20,17.16187286376953
2006-03-21,17.045726776123047
2006-03-22,17.331045150756836
2006-03-23,17.073497772216797
2006-03-24,17.363862991333008
2006-03-27,17.29317283630371
2006-03-28,16.91948127746582
2006-03-29,17.5380859375
