Date,Close
1999-05-10,3.532864570617676
1999-05-11,3.532864570617676
1999-05-12,3.5036675930023193
1999-05-13,3.532864570617676
1999-05-14,3.5036675930023193
1999-05-17,3.532864570617676
1999-05-18,3.5036675930023193
1999-05-19,3.5036675930023193
1999-05-20,3.5036675930023193
1999-05-21,3.5036675930023193
1999-05-24,3.4452738761901855
1999-05-25,3.5036675930023193
1999-05-26,3.4744722843170166
1999-05-27,3.5036675930023193
1999-05-28,3.4744722843170166
1999-06-01,3.5036675930023193
1999-06-02,3.5036675930023193
1999-06-03,3.4744722843170166
1999-06-04,3.4744722843170166
1999-06-07,3.4452738761901855
1999-06-08,3.4452738761901855
1999-06-09,3.3868801593780518
1999-06-10,3.3868801593780518
1999-06-11,3.3284859657287598
1999-06-14,3.3284859657287598
1999-06-15,3.3284859657287598
1999-06-16,3.2700884342193604
1999-06-17,3.2992899417877197
1999-06-18,3.2992899417877197
1999-06-21,3.2116949558258057
1999-06-22,3.2116949558258057
1999-06-23,3.182497262954712
1999-06-24,3.182497262954712
1999-06-25,3.182497262954712
1999-06-28,3.182497262954712
1999-06-29,3.182497262954712
1999-06-30,3.2408947944641113
1999-07-01,3.2700884342193604
1999-07-02,3.2700884342193604
1999-07-06,3.2992899417877197
1999-07-07,3.3284859657287598
1999-07-08,3.343083620071411
1999-07-09,3.2846901416778564
1999-07-12,3.343083620071411
1999-07-13,3.343083620071411
1999-07-14,3.2992899417877197
1999-07-15,3.2992899417877197
1999-07-16,3.2992899417877197
1999-07-19,3.2992899417877197
1999-07-20,3.2846901416778564
1999-07-21,3.2700884342193604
1999-07-22,3.2700884342193604
1999-07-23,3.2262959480285645
1999-07-26,3.2116949558258057
1999-07-27,3.2116949558258057
1999-07-28,3.2116949558258057
1999-07-29,3.2116949558258057
1999-07-30,3.2262959480285645
1999-08-02,3.2262959480285645
1999-08-03,3.2116949558258057
1999-08-04,3.197096824645996
1999-08-05,3.2262959480285645
1999-08-06,3.2262959480285645
1999-08-09,3.2116949558258057
1999-08-10,3.2116949558258057
1999-08-11,3.2116949558258057
1999-08-12,3.2116949558258057
1999-08-13,3.197096824645996
1999-08-16,3.2116949558258057
1999-08-17,3.2116949558258057
1999-08-18,3.2116949558258057
1999-08-19,3.197096824645996
1999-08-20,3.167901039123535
1999-08-23,3.1387014389038086
1999-08-24,3.1387014389038086
1999-08-25,3.1387014389038086
1999-08-26,3.1387014389038086
1999-08-27,3.1387014389038086
1999-08-30,3.1387014389038086
1999-08-31,3.1387014389038086
1999-09-01,3.094909429550171
1999-09-02,3.094909429550171
1999-09-03,3.109504222869873
1999-09-07,3.094909429550171
1999-09-08,3.0803065299987793
1999-09-09,3.0803065299987793
1999-09-10,3.0803065299987793
1999-09-13,3.05111026763916
1999-09-14,3.05111026763916
1999-09-15,3.021916151046753
1999-09-16,3.021916151046753
1999-09-17,3.021916151046753
1999-09-20,3.007312774658203
1999-09-21,2.9635202884674072
1999-09-22,2.8467302322387695
1999-09-23,2.8759281635284424
1999-09-24,2.905128002166748
1999-09-27,2.9343225955963135
1999-09-28,2.919725179672241
1999-09-29,2.9343225955963135
1999-09-30,2.9343225955963135
1999-10-01,2.9635202884674072
1999-10-04,2.9635202884674072
1999-10-05,2.9635202884674072
1999-10-06,2.9781181812286377
1999-10-07,2.9781181812286377
1999-10-08,2.9781181812286377
1999-10-11,3.007312774658203
1999-10-12,3.007312774658203
1999-10-13,2.9781181812286377
1999-10-14,2.9635202884674072
1999-10-15,2.9343225955963135
1999-10-18,2.9343225955963135
1999-10-19,2.9343225955963135
1999-10-20,2.919725179672241
1999-10-21,2.8613290786743164
1999-10-22,2.817533254623413
1999-10-25,2.8029353618621826
1999-10-26,2.817533254623413
1999-10-27,2.8321328163146973
1999-10-28,2.817533254623413
1999-10-29,2.8613290786743164
1999-11-01,2.8613290786743164
1999-11-02,2.890526056289673
1999-11-03,2.8759281635284424
1999-11-04,2.890526056289673
1999-11-05,2.8759281635284424
1999-11-08,2.8467302322387695
1999-11-09,2.8321328163146973
1999-11-10,2.8613290786743164
1999-11-11,2.8467302322387695
1999-11-12,2.8467302322387695
1999-11-15,2.817533254623413
1999-11-16,2.8613290786743164
1999-11-17,2.8029353618621826
1999-11-18,2.7883365154266357
1999-11-19,2.817533254623413
1999-11-22,2.7591400146484375
1999-11-23,2.7445414066314697
1999-11-24,2.7153432369232178
1999-11-26,2.7445414066314697
1999-11-29,2.671546459197998
1999-11-30,2.7007458209991455
1999-12-01,2.7153432369232178
1999-12-02,2.7445414066314697
1999-12-03,2.7153432369232178
1999-12-06,2.7007458209991455
1999-12-07,2.7007458209991455
1999-12-08,2.7007458209991455
1999-12-09,2.686145305633545
1999-12-10,2.7007458209991455
1999-12-13,2.686145305633545
1999-12-14,2.773738145828247
1999-12-15,2.6277518272399902
1999-12-16,2.598554849624634
1999-12-17,2.5839531421661377
1999-12-20,2.6569480895996094
1999-12-21,2.598554849624634
1999-12-22,2.598554849624634
1999-12-23,2.6277518272399902
1999-12-27,2.6131532192230225
1999-12-28,2.598554849624634
1999-12-29,2.5839531421661377
1999-12-30,2.686145305633545
1999-12-31,2.7299420833587646
2000-01-03,2.7299420833587646
2000-01-04,2.671546459197998
2000-01-05,2.686145305633545
2000-01-06,2.7153432369232178
2000-01-07,2.686145305633545
2000-01-10,2.7153432369232178
2000-01-11,2.686145305633545
2000-01-12,2.671546459197998
2000-01-13,2.6569480895996094
2000-01-14,2.642352819442749
2000-01-18,2.671546459197998
2000-01-19,2.686145305633545
2000-01-20,2.7007458209991455
2000-01-21,2.686145305633545
2000-01-24,2.686145305633545
2000-01-25,2.7445414066314697
2000-01-26,2.7299420833587646
2000-01-27,2.7445414066314697
2000-01-28,2.773738145828247
2000-01-31,2.8029353618621826
2000-02-01,2.8029353618621826
2000-02-02,2.8467302322387695
2000-02-03,2.890526056289673
2000-02-04,2.919725179672241
2000-02-07,2.919725179672241
2000-02-08,2.8759281635284424
2000-02-09,2.8467302322387695
2000-02-10,2.8467302322387695
2000-02-11,2.773738145828247
2000-02-14,2.7883365154266357
2000-02-15,2.817533254623413
2000-02-16,2.773738145828247
2000-02-17,2.773738145828247
2000-02-18,2.773738145828247
2000-02-22,2.7591400146484375
2000-02-23,2.7153432369232178
2000-02-24,2.7153432369232178
2000-02-25,2.7299420833587646
2000-02-28,2.7153432369232178
2000-02-29,2.7445414066314697
2000-03-01,2.7153432369232178
2000-03-02,2.773738145828247
2000-03-03,2.7445414066314697
2000-03-06,2.7299420833587646
2000-03-07,2.7299420833587646
2000-03-08,2.671546459197998
2000-03-09,2.773738145828247
2000-03-10,2.7445414066314697
2000-03-13,2.7007458209991455
2000-03-14,2.7153432369232178
2000-03-15,2.686145305633545
2000-03-16,2.686145305633545
2000-03-17,2.6277518272399902
2000-03-20,2.6131532192230225
2000-03-21,2.6569480895996094
2000-03-22,2.642352819442749
2000-03-23,2.6277518272399902
2000-03-24,2.6277518272399902
2000-03-27,2.6277518272399902
2000-03-28,2.642352819442749
2000-03-29,2.642352819442749
2000-03-30,2.6569480895996094
2000-03-31,2.686145305633545
2000-04-03,2.7007458209991455
2000-04-04,2.7445414066314697
2000-04-05,2.7591400146484375
2000-04-06,2.773738145828247
2000-04-07,2.773738145828247
2000-04-10,2.773738145828247
2000-04-11,2.773738145828247
2000-04-12,2.7445414066314697
2000-04-13,2.7153432369232178
2000-04-14,2.7445414066314697
2000-04-17,2.686145305633545
2000-04-18,2.686145305633545
2000-04-19,2.686145305633545
2000-04-20,2.6569480895996094
2000-04-24,2.686145305633545
2000-04-25,2.7007458209991455
2000-04-26,2.7153432369232178
2000-04-27,2.686145305633545
2000-04-28,2.7007458209991455
2000-05-01,2.7153432369232178
2000-05-02,2.671546459197998
2000-05-03,2.671546459197998
2000-05-04,2.6131532192230225
2000-05-05,2.6131532192230225
2000-05-08,2.6277518272399902
2000-05-09,2.686145305633545
2000-05-10,2.642352819442749
2000-05-11,2.6569480895996094
2000-05-12,2.6131532192230225
2000-05-15,2.6277518272399902
2000-05-16,2.6131532192230225
2000-05-17,2.6277518272399902
2000-05-18,2.6277518272399902
2000-05-19,2.642352819442749
2000-05-22,2.671546459197998
2000-05-23,2.6569480895996094
2000-05-24,2.686145305633545
2000-05-25,2.686145305633545
2000-05-26,2.7007458209991455
2000-05-30,2.6569480895996094
2000-05-31,2.7153432369232178
2000-06-01,2.7591400146484375
2000-06-02,2.773738145828247
2000-06-05,2.7883365154266357
2000-06-06,2.8321328163146973
2000-06-07,2.8029353618621826
2000-06-08,2.7299420833587646
2000-06-09,2.7445414066314697
2000-06-12,2.7591400146484375
2000-06-13,2.773738145828247
2000-06-14,2.773738145828247
2000-06-15,2.773738145828247
2000-06-16,2.7591400146484375
2000-06-19,2.7299420833587646
2000-06-20,2.8029353618621826
2000-06-21,2.817533254623413
2000-06-22,2.8029353618621826
2000-06-23,2.8321328163146973
2000-06-26,2.8321328163146973
2000-06-27,2.8321328163146973
2000-06-28,2.8613290786743164
2000-06-29,2.8613290786743164
2000-06-30,2.890526056289673
2000-07-03,2.890526056289673
2000-07-05,2.8613290786743164
2000-07-06,2.890526056289673
2000-07-07,2.9635202884674072
2000-07-10,2.919725179672241
2000-07-11,2.890526056289673
2000-07-12,2.919725179672241
2000-07-13,2.9203121662139893
2000-07-14,2.9056358337402344
2000-07-17,2.876286268234253
2000-07-18,2.8909616470336914
2000-07-19,2.9056358337402344
2000-07-20,2.9203121662139893
2000-07-21,2.9056358337402344
2000-07-24,2.9349873065948486
2000-07-25,2.9056358337402344
2000-07-26,2.9203121662139893
2000-07-27,2.9056358337402344
2000-07-28,2.9349873065948486
2000-07-31,2.9496617317199707
2000-08-01,2.9203121662139893
2000-08-02,2.9203121662139893
2000-08-03,2.9496617317199707
2000-08-04,2.9349873065948486
2000-08-07,2.9349873065948486
2000-08-08,2.9643332958221436
2000-08-09,2.9496617317199707
2000-08-10,2.9203121662139893
2000-08-11,2.9643332958221436
2000-08-14,2.9643332958221436
2000-08-15,2.9203121662139893
2000-08-16,2.935892105102539
2000-08-17,2.935892105102539
2000-08-18,2.9506423473358154
2000-08-21,2.980149269104004
2000-08-22,2.935892105102539
2000-08-23,2.980149269104004
2000-08-24,2.9949052333831787
2000-08-25,2.9949052333831787
2000-08-28,2.980149269104004
2000-08-29,2.9949052333831787
2000-08-30,2.980149269104004
2000-08-31,3.009655237197876
2000-09-01,3.009655237197876
2000-09-05,2.9949052333831787
2000-09-06,3.009655237197876
2000-09-07,3.009655237197876
2000-09-08,2.9949052333831787
2000-09-11,2.9949052333831787
2000-09-12,2.980149269104004
2000-09-13,2.965397596359253
2000-09-14,2.9511618614196777
2000-09-15,2.9511618614196777
2000-09-18,2.9511618614196777
2000-09-19,2.9511618614196777
2000-09-20,2.965989112854004
2000-09-21,2.965989112854004
2000-09-22,2.980820894241333
2000-09-25,2.980820894241333
2000-09-26,2.921499013900757
2000-09-27,2.9511618614196777
2000-09-28,2.906672716140747
2000-09-29,2.906672716140747
2000-10-02,2.906672716140747
2000-10-03,2.8918418884277344
2000-10-04,2.921499013900757
2000-10-05,2.921499013900757
2000-10-06,2.906672716140747
2000-10-09,2.8918418884277344
2000-10-10,2.8918418884277344
2000-10-11,2.8918418884277344
2000-10-12,2.862182855606079
2000-10-13,2.90726637840271
2000-10-16,2.862537384033203
2000-10-17,2.8327202796936035
2000-10-18,2.8327202796936035
2000-10-19,2.7730836868286133
2000-10-20,2.8178114891052246
2000-10-23,2.8327202796936035
2000-10-24,2.7730836868286133
2000-10-25,2.7730836868286133
2000-10-26,2.7581753730773926
2000-10-27,2.7730836868286133
2000-10-30,2.7730836868286133
2000-10-31,2.802903890609741
2000-11-01,2.8178114891052246
2000-11-02,2.802903890609741
2000-11-03,2.802903890609741
2000-11-06,2.862537384033203
2000-11-07,2.862537384033203
2000-11-08,2.847630023956299
2000-11-09,2.862537384033203
2000-11-10,2.8327202796936035
2000-11-13,2.847630023956299
2000-11-14,2.8327202796936035
2000-11-15,2.8178114891052246
2000-11-16,2.8334033489227295
2000-11-17,2.803417444229126
2000-11-20,2.803417444229126
2000-11-21,2.788429021835327
2000-11-22,2.803417444229126
2000-11-24,2.7734339237213135
2000-11-27,2.803417444229126
2000-11-28,2.803417444229126
2000-11-29,2.803417444229126
2000-11-30,2.8334033489227295
2000-12-01,2.8483922481536865
2000-12-04,2.8334033489227295
2000-12-05,2.8483922481536865
2000-12-06,2.8483922481536865
2000-12-07,2.863386392593384
2000-12-08,2.893368721008301
2000-12-11,2.893368721008301
2000-12-12,2.893368721008301
2000-12-13,2.878376007080078
2000-12-14,2.893368721008301
2000-12-15,2.923353910446167
2000-12-18,2.9538581371307373
2000-12-19,2.9689242839813232
2000-12-20,2.9689242839813232
2000-12-21,2.938784599304199
2000-12-22,2.9538581371307373
2000-12-26,2.983997344970703
2000-12-27,2.9990673065185547
2000-12-28,3.0442771911621094
2000-12-29,3.029210090637207
2001-01-02,3.119630813598633
2001-01-03,3.1949853897094727
2001-01-04,3.1949853897094727
2001-01-05,3.2251267433166504
2001-01-08,3.2854108810424805
2001-01-09,3.3155534267425537
2001-01-10,3.3456943035125732
2001-01-11,3.3768255710601807
2001-01-12,3.361684560775757
2001-01-16,3.3465421199798584
2001-01-17,3.33139705657959
2001-01-18,3.2859697341918945
2001-01-19,3.3011131286621094
2001-01-22,3.3011131286621094
2001-01-23,3.2708282470703125
2001-01-24,3.2859697341918945
2001-01-25,3.2405412197113037
2001-01-26,3.2708282470703125
2001-01-29,3.285362958908081
2001-01-30,3.2635579109191895
2001-01-31,3.2514429092407227
2001-02-01,3.256291627883911
2001-02-02,3.27325177192688
2001-02-05,3.2950520515441895
2001-02-06,3.27325177192688
2001-02-07,3.2780964374542236
2001-02-08,3.3023250102996826
2001-02-09,3.3023250102996826
2001-02-12,3.3241329193115234
2001-02-13,3.3459322452545166
2001-02-14,3.3503172397613525
2001-02-15,3.3454489707946777
2001-02-16,3.313793897628784
2001-02-20,3.274839401245117
2001-02-21,3.2675342559814453
2001-02-22,3.2650954723358154
2001-02-23,3.2529232501983643
2001-02-26,3.2504875659942627
2001-02-27,3.2602288722991943
2001-02-28,3.2870121002197266
2001-03-01,3.2699685096740723
2001-03-02,3.3210971355438232
2001-03-05,3.296750068664551
2001-03-06,3.296750068664551
2001-03-07,3.3308393955230713
2001-03-08,3.3308393955230713
2001-03-09,3.3624913692474365
2001-03-12,3.37222957611084
2001-03-13,3.386838674545288
2001-03-14,3.3624913692474365
2001-03-15,3.366896390914917
2001-03-16,3.369342565536499
2001-03-19,3.342424154281616
2001-03-20,3.366896390914917
2001-03-21,3.339979887008667
2001-03-22,3.3571107387542725
2001-03-23,3.3571107387542725
2001-03-26,3.3375320434570312
2001-03-27,3.3375320434570312
2001-03-28,3.2788100242614746
2001-03-29,3.2812535762786865
2001-03-30,3.291041851043701
2001-04-02,3.291041851043701
2001-04-03,3.291041851043701
2001-04-04,3.291041851043701
2001-04-05,3.3008310794830322
2001-04-06,3.3130645751953125
2001-04-09,3.2983851432800293
2001-04-10,3.2983851432800293
2001-04-11,3.3077282905578613
2001-04-12,3.3077282905578613
2001-04-16,3.3077282905578613
2001-04-17,3.2978904247283936
2001-04-18,3.2978904247283936
2001-04-19,3.2929725646972656
2001-04-20,3.2954325675964355
2001-04-23,3.2954325675964355
2001-04-24,3.305270195007324
2001-04-25,3.288053512573242
2001-04-26,3.3003525733947754
2001-04-27,3.288053512573242
2001-04-30,3.2978904247283936
2001-05-01,3.317566394805908
2001-05-02,3.320025682449341
2001-05-03,3.33724045753479
2001-05-04,3.3692076206207275
2001-05-07,3.3396975994110107
2001-05-08,3.315106153488159
2001-05-09,3.3396975994110107
2001-05-10,3.344619035720825
2001-05-11,3.344619035720825
2001-05-14,3.376751661300659
2001-05-15,3.386641263961792
2001-05-16,3.4113619327545166
2001-05-17,3.4113619327545166
2001-05-18,3.376751661300659
2001-05-21,3.4064152240753174
2001-05-22,3.376751661300659
2001-05-23,3.3990020751953125
2001-05-24,3.3940563201904297
2001-05-25,3.386641263961792
2001-05-29,3.36439847946167
2001-05-30,3.3495614528656006
2001-05-31,3.376751661300659
2001-06-01,3.359450101852417
2001-06-04,3.3718106746673584
2001-06-05,3.359450101852417
2001-06-06,3.3693389892578125
2001-06-07,3.3718106746673584
2001-06-08,3.386641263961792
2001-06-11,3.376751661300659
2001-06-12,3.361923933029175
2001-06-13,3.3742806911468506
2001-06-14,3.3545053005218506
2001-06-15,3.3793556690216064
2001-06-18,3.389293670654297
2001-06-19,3.394261360168457
2001-06-20,3.4042015075683594
2001-06-21,3.4091711044311523
2001-06-22,3.389293670654297
2001-06-25,3.3843233585357666
2001-06-26,3.366929769515991
2001-06-27,3.399231433868408
2001-06-28,3.3967485427856445
2001-06-29,3.4091711044311523
2001-07-02,3.4066858291625977
2001-07-03,3.416625738143921
2001-07-05,3.429049491882324
2001-07-06,3.434021234512329
2001-07-09,3.443960189819336
2001-07-10,3.45389986038208
2001-07-11,3.45389986038208
2001-07-12,3.4514148235321045
2001-07-13,3.421442985534668
2001-07-16,3.4289357662200928
2001-07-17,3.4564049243927
2001-07-18,3.4713962078094482
2001-07-19,3.466397523880005
2001-07-20,3.478886127471924
2001-07-23,3.466397523880005
2001-07-24,3.4813852310180664
2001-07-25,3.4813852310180664
2001-07-26,3.4838788509368896
2001-07-27,3.473891019821167
2001-07-30,3.4838788509368896
2001-07-31,3.473891019821167
2001-08-01,3.4813852310180664
2001-08-02,3.4813852310180664
2001-08-03,3.478886127471924
2001-08-06,3.4813852310180664
2001-08-07,3.4838788509368896
2001-08-08,3.53132963180542
2001-08-09,3.553809642791748
2001-08-10,3.5488121509552
2001-08-13,3.563797950744629
2001-08-14,3.5862715244293213
2001-08-15,3.6037540435791016
2001-08-16,3.6142966747283936
2001-08-17,3.6293556690216064
2001-08-20,3.6318676471710205
2001-08-21,3.6318676471710205
2001-08-22,3.6343770027160645
2001-08-23,3.606767416000366
2001-08-24,3.5816657543182373
2001-08-27,3.5666069984436035
2001-08-28,3.5515494346618652
2001-08-29,3.5640971660614014
2001-08-30,3.5565688610076904
2001-08-31,3.594217300415039
2001-09-04,3.579160213470459
2001-09-05,3.6142966747283936
2001-09-06,3.6142966747283936
2001-09-07,3.6243391036987305
2001-09-10,3.641908645629883
2001-09-17,3.6393966674804688
2001-09-18,3.6243391036987305
2001-09-19,3.606767416000366
2001-09-20,3.4360907077789307
2001-09-21,3.3658156394958496
2001-09-24,3.426050901412964
2001-09-25,3.4561729431152344
2001-09-26,3.5038609504699707
2001-09-27,3.511387586593628
2001-09-28,3.5440175533294678
2001-10-01,3.584177017211914
2001-10-02,3.6293556690216064
2001-10-03,3.6569676399230957
2001-10-04,3.664494514465332
2001-10-05,3.7121834754943848
2001-10-08,3.7172086238861084
2001-10-09,3.7222256660461426
2001-10-10,3.7548537254333496
2001-10-11,3.7397944927215576
2001-10-12,3.7900073528289795
2001-10-15,3.7723448276519775
2001-10-16,3.7824385166168213
2001-10-17,3.7849600315093994
2001-10-18,3.795053005218506
2001-10-19,3.7849600315093994
2001-10-22,3.795053005218506
2001-10-23,3.7849600315093994
2001-10-24,3.7799153327941895
2001-10-25,3.774871349334717
2001-10-26,3.7849600315093994
2001-10-29,3.7824385166168213
2001-10-30,3.7723448276519775
2001-10-31,3.7799153327941895
2001-11-01,3.7824385166168213
2001-11-02,3.7824385166168213
2001-11-05,3.7975776195526123
2001-11-06,3.807666778564453
2001-11-07,3.800097703933716
2001-11-08,3.795053005218506
2001-11-09,3.7849600315093994
2001-11-12,3.802626848220825
2001-11-13,3.7900073528289795
2001-11-14,3.7900073528289795
2001-11-15,3.802626848220825
2001-11-16,3.7820796966552734
2001-11-19,3.7567102909088135
2001-11-20,3.749098539352417
2001-11-21,3.7541720867156982
2001-11-23,3.749098539352417
2001-11-26,3.7567102909088135
2001-11-27,3.7440271377563477
2001-11-28,3.741492509841919
2001-11-29,3.7186617851257324
2001-11-30,3.721198081970215
2001-12-03,3.7288095951080322
2001-12-04,3.713587760925293
2001-12-05,3.7085139751434326
2001-12-06,3.705979347229004
2001-12-07,3.703441858291626
2001-12-10,3.713587760925293
2001-12-11,3.6983673572540283
2001-12-12,3.6932966709136963
2001-12-13,3.6679306030273438
2001-12-14,3.6780786514282227
2001-12-17,3.6045126914978027
2001-12-18,3.596609592437744
2001-12-19,3.5711004734039307
2001-12-20,3.5787532329559326
2001-12-21,3.581299304962158
2001-12-24,3.5787532329559326
2001-12-26,3.5711004734039307
2001-12-27,3.6170129776000977
2001-12-28,3.622114896774292
2001-12-31,3.668031930923462
2002-01-02,3.673130989074707
2002-01-03,3.6986401081085205
2002-01-04,3.703742265701294
2002-01-07,3.7215986251831055
2002-01-08,3.764958381652832
2002-01-09,3.8006701469421387
2002-01-10,3.77771258354187
2002-01-11,3.7851524353027344
2002-01-14,3.7877135276794434
2002-01-15,3.800534963607788
2002-01-16,3.7697622776031494
2002-01-17,3.8056647777557373
2002-01-18,3.808232069015503
2002-01-22,3.8210504055023193
2002-01-23,3.8236141204833984
2002-01-24,3.828747034072876
2002-01-25,3.8390052318573
2002-01-28,3.8338730335235596
2002-01-29,3.8338730335235596
2002-01-30,3.8236141204833984
2002-01-31,3.8338730335235596
2002-02-01,3.8390052318573
2002-02-04,3.846693754196167
2002-02-05,3.8543899059295654
2002-02-06,3.8415687084198
2002-02-07,3.8543899059295654
2002-02-08,3.85952091217041
2002-02-11,3.862083673477173
2002-02-12,3.8697781562805176
2002-02-13,3.84708833694458
2002-02-14,3.836772918701172
2002-02-15,3.803253650665283
2002-02-19,3.764577627182007
2002-02-20,3.759417772293091
2002-02-21,3.7723100185394287
2002-02-22,3.7903599739074707
2002-02-25,3.7800488471984863
2002-02-26,3.7903599739074707
2002-02-27,3.798095703125
2002-02-28,3.8109872341156006
2002-03-01,3.8316173553466797
2002-03-04,3.821303606033325
2002-03-05,3.821303606033325
2002-03-06,3.803253650665283
2002-03-07,3.798095703125
2002-03-08,3.798095703125
2002-03-11,3.7774672508239746
2002-03-12,3.7774672508239746
2002-03-13,3.7877821922302246
2002-03-14,3.7934842109680176
2002-03-15,3.7934842109680176
2002-03-18,3.7208874225616455
2002-03-19,3.7027344703674316
2002-03-20,3.66902494430542
2002-03-21,3.6430978775024414
2002-03-22,3.630131244659424
2002-03-25,3.599017381668091
2002-03-26,3.6016087532043457
2002-03-27,3.5393779277801514
2002-03-28,3.5393779277801514
2002-04-01,3.5653069019317627
2002-04-02,3.567901372909546
2002-04-03,3.570493459701538
2002-04-04,3.5601208209991455
2002-04-05,3.586049795150757
2002-04-08,3.5834550857543945
2002-04-09,3.586049795150757
2002-04-10,3.59382700920105
2002-04-11,3.6482815742492676
2002-04-12,3.6612446308135986
2002-04-15,3.6878490447998047
2002-04-16,3.708711624145508
2002-04-17,3.695668935775757
2002-04-18,3.6878490447998047
2002-04-19,3.6722025871276855
2002-04-22,3.682631492614746
2002-04-23,3.700890302658081
2002-04-24,3.6878490447998047
2002-04-25,3.700890302658081
2002-04-26,3.6982836723327637
2002-04-29,3.700890302658081
2002-04-30,3.708711624145508
2002-05-01,3.7347946166992188
2002-05-02,3.729578971862793
2002-05-03,3.7504448890686035
2002-05-06,3.773916721343994
2002-05-07,3.784348249435425
2002-05-08,3.784348249435425
2002-05-09,3.7973899841308594
2002-05-10,3.8026046752929688
2002-05-13,3.7999980449676514
2002-05-14,3.7921700477600098
2002-05-15,3.794781446456909
2002-05-16,3.8110430240631104
2002-05-17,3.8136634826660156
2002-05-20,3.808422803878784
2002-05-21,3.79005765914917
2002-05-22,3.7795705795288086
2002-05-23,3.7717010974884033
2002-05-24,3.7874362468719482
2002-05-28,3.8162894248962402
2002-05-29,3.808422803878784
2002-05-30,3.8162894248962402
2002-05-31,3.842515707015991
2002-06-03,3.8661208152770996
2002-06-04,3.873993158340454
2002-06-05,3.8923521041870117
2002-06-06,3.913332462310791
2002-06-07,3.8871047496795654
2002-06-10,3.92120099067688
2002-06-11,3.913332462310791
2002-06-12,3.92120099067688
2002-06-13,3.940192699432373
2002-06-14,3.96920108795166
2002-06-17,3.9560141563415527
2002-06-18,3.96920108795166
2002-06-19,3.9481070041656494
2002-06-20,3.977118492126465
2002-06-21,3.9560141563415527
2002-06-24,3.953381061553955
2002-06-25,3.953381061553955
2002-06-26,3.9560141563415527
2002-06-27,3.9454662799835205
2002-06-28,3.992938756942749
2002-07-01,3.974478244781494
2002-07-02,3.9876623153686523
2002-07-03,4.019314289093018
2002-07-05,4.008761405944824
2002-07-08,3.966566801071167
2002-07-09,3.963930130004883
2002-07-10,3.977118492126465
2002-07-11,3.9903013706207275
2002-07-12,3.992938756942749
2002-07-15,4.019314289093018
2002-07-16,4.035751819610596
2002-07-17,4.041057586669922
2002-07-18,4.035751819610596
2002-07-19,4.035751819610596
2002-07-22,4.027795791625977
2002-07-23,4.006586074829102
2002-07-24,4.022493362426758
2002-07-25,4.019843578338623
2002-07-26,4.017189979553223
2002-07-29,4.027795791625977
2002-07-30,4.027795791625977
2002-07-31,4.033103942871094
2002-08-01,4.027795791625977
2002-08-02,4.030447483062744
2002-08-05,4.041057586669922
2002-08-06,4.046359539031982
2002-08-07,4.056964874267578
2002-08-08,4.062265872955322
2002-08-09,4.059615612030029
2002-08-12,4.070225238800049
2002-08-13,4.072877407073975
2002-08-14,4.0834808349609375
2002-08-15,4.081348419189453
2002-08-16,4.081348419189453
2002-08-19,4.102678298950195
2002-08-20,4.102678298950195
2002-08-21,4.078681468963623
2002-08-22,4.078681468963623
2002-08-23,4.052021503448486
2002-08-26,4.054693222045898
2002-08-27,4.062686443328857
2002-08-28,4.068018436431885
2002-08-29,4.089341640472412
2002-08-30,4.105339050292969
2002-09-03,4.126668453216553
2002-09-04,4.142662048339844
2002-09-05,4.147995471954346
2002-09-06,4.182651042938232
2002-09-09,4.158658027648926
2002-09-10,4.161321640014648
2002-09-11,4.1746506690979
2002-09-12,4.171988010406494
2002-09-13,4.210038185119629
2002-09-16,4.207361221313477
2002-09-17,4.193958759307861
2002-09-18,4.199319362640381
2002-09-19,4.193958759307861
2002-09-20,4.201997756958008
2002-09-23,4.210038185119629
2002-09-24,4.228799343109131
2002-09-25,4.223437786102295
2002-09-26,4.226119041442871
2002-09-27,4.234158992767334
2002-09-30,4.285075664520264
2002-10-01,4.274354934692383
2002-10-02,4.274354934692383
2002-10-03,4.279716491699219
2002-10-04,4.277035713195801
2002-10-07,4.287752628326416
2002-10-08,4.26095724105835
2002-10-09,4.266315937042236
2002-10-10,4.26095724105835
2002-10-11,4.228799343109131
2002-10-14,4.226119041442871
2002-10-15,4.156445026397705
2002-10-16,4.10579252243042
2002-10-17,3.973783254623413
2002-10-18,3.930680274963379
2002-10-21,3.9064297676086426
2002-10-22,3.8498542308807373
2002-10-23,3.841768980026245
2002-10-24,3.8552448749542236
2002-10-25,3.868713617324829
2002-10-28,3.847166061401367
2002-10-29,3.847166061401367
2002-10-30,3.8498542308807373
2002-10-31,3.871406078338623
2002-11-01,3.887571334838867
2002-11-04,3.9064297676086426
2002-11-05,3.8983516693115234
2002-11-06,3.9333760738372803
2002-11-07,3.9387595653533936
2002-11-08,3.9630038738250732
2002-11-11,3.9387595653533936
2002-11-12,3.9393022060394287
2002-11-13,3.9528491497039795
2002-11-14,3.947431802749634
2002-11-15,3.914919853210449
2002-11-18,3.9528491497039795
2002-11-19,3.9284651279449463
2002-11-20,3.9284651279449463
2002-11-21,3.9122097492218018
2002-11-22,3.8878297805786133
2002-11-25,3.8661530017852783
2002-11-26,3.8878297805786133
2002-11-27,3.8851161003112793
2002-11-29,3.9067909717559814
2002-12-02,3.9013710021972656
2002-12-03,3.9013710021972656
2002-12-04,3.9203383922576904
