Date,Close
2013-08-30,6.288018226623535
2013-09-03,6.271359920501709
2013-09-04,6.379629135131836
2013-09-05,6.471243381500244
2013-09-06,6.454585075378418
2013-09-09,6.5711846351623535
2013-09-10,6.654468059539795
2013-09-11,6.6794562339782715
2013-09-12,6.487899303436279
2013-09-13,6.521213531494141
2013-09-16,6.63781213760376
2013-09-17,6.654468059539795
2013-09-18,6.954296588897705
2013-09-19,6.829368591308594
2013-09-20,6.7627410888671875
2013-09-23,6.804381847381592
2013-09-24,6.7710676193237305
2013-09-25,6.6627984046936035
2013-09-26,6.6627984046936035
2013-09-27,6.6627984046936035
2013-09-30,6.654468059539795
2013-10-01,6.796054840087891
2013-10-02,6.73775577545166
2013-10-03,6.63781213760376
2013-10-04,6.63781213760376
2013-10-07,6.496230602264404
2013-10-08,6.404613971710205
2013-10-09,6.313000679016113
2013-10-10,6.596169471740723
2013-10-11,6.704440116882324
2013-10-14,6.704440116882324
2013-10-15,6.612828254699707
2013-10-16,6.6627984046936035
2013-10-17,6.721096515655518
2013-10-18,6.779398441314697
2013-10-21,6.829368591308594
2013-10-22,6.945966720581055
2013-10-23,6.82103967666626
2013-10-24,6.812711238861084
2013-10-25,6.96262264251709
2013-10-28,6.846025466918945
2013-10-29,6.837695121765137
2013-10-30,7.145850658416748
2013-10-31,7.137522220611572
2013-11-01,7.320748805999756
2013-11-04,7.2791056632995605
2013-11-05,7.262449741363525
2013-11-06,7.202359676361084
2013-11-07,7.0187554359436035
2013-11-08,7.010409832000732
2013-11-11,7.1940178871154785
2013-11-12,7.344237804412842
2013-11-13,7.3358917236328125
2013-11-14,7.5445356369018555
2013-11-15,7.669722557067871
2013-11-18,7.569572448730469
2013-11-19,7.394313335418701
2013-11-20,7.310857772827148
2013-11-21,7.511152744293213
2013-11-22,7.5278425216674805
2013-11-25,7.385965824127197
2013-11-26,7.027099132537842
2013-11-27,7.202359676361084
2013-11-29,7.185670375823975
2013-12-02,7.110557556152344
2013-12-03,7.110557556152344
2013-12-04,7.093864917755127
2013-12-05,6.8434953689575195
2013-12-06,7.1773223876953125
2013-12-09,7.185670375823975
2013-12-10,7.002063274383545
2013-12-11,6.818456649780273
2013-12-12,6.9269537925720215
2013-12-13,6.960334300994873
2013-12-16,7.0855207443237305
2013-12-17,7.068830490112305
2013-12-18,7.436040878295898
2013-12-19,7.452732563018799
2013-12-20,7.819945335388184
2013-12-23,7.761526107788086
2013-12-24,7.786562442779541
2013-12-26,7.728143215179443
2013-12-27,7.719794273376465
2013-12-30,7.77821683883667
2013-12-31,7.819945335388184
2014-01-02,7.669722557067871
2014-01-03,7.836635589599609
2014-01-06,7.5445356369018555
2014-01-07,7.711447715759277
2014-01-08,7.669722557067871
2014-01-09,7.5445356369018555
2014-01-10,7.502805709838867
2014-01-13,7.402658939361572
2014-01-14,7.5445356369018555
2014-01-15,7.6864142417907715
2014-01-16,7.602953910827637
2014-01-17,7.661375999450684
2014-01-21,7.5445356369018555
2014-01-22,7.5445356369018555
2014-01-23,7.436040878295898
2014-01-24,7.1773223876953125
2014-01-27,7.168978214263916
2014-01-28,7.302509784698486
2014-01-29,7.1606316566467285
2014-01-30,7.3275465965271
2014-01-31,7.244089603424072
2014-02-03,6.776729583740234
2014-02-04,6.968681335449219
2014-02-05,7.452732563018799
2014-02-06,7.2336320877075195
2014-02-07,7.2419939041137695
2014-02-10,7.2169060707092285
2014-02-11,7.1750946044921875
2014-02-12,7.47614860534668
2014-02-13,7.551409721374512
2014-02-14,7.492869853973389
2014-02-18,7.584860801696777
2014-02-19,7.47614860534668
2014-02-20,7.551409721374512
2014-02-21,7.576500415802002
2014-02-24,7.517959117889404
2014-02-25,7.526322841644287
2014-02-26,8.002991676330566
2014-02-27,8.002991676330566
2014-02-28,8.069886207580566
2014-03-03,7.977900505065918
2014-03-04,8.295676231384277
2014-03-05,8.253870010375977
2014-03-06,8.262232780456543
2014-03-07,8.253870010375977
2014-03-10,8.253870010375977
2014-03-11,8.069886207580566
2014-03-12,8.036438941955566
2014-03-13,7.877547740936279
2014-03-14,7.9360880851745605
2014-03-17,7.969539165496826
2014-03-18,8.028076171875
2014-03-19,7.911000728607178
2014-03-20,7.9360880851745605
2014-03-21,8.111703872680664
2014-03-24,7.977900505065918
2014-03-25,8.086615562438965
2014-03-26,7.911000728607178
2014-03-27,7.86082649230957
2014-03-28,7.810650825500488
2014-03-31,7.944450378417969
2014-04-01,8.069886207580566
2014-04-02,8.128430366516113
2014-04-03,8.044804573059082
2014-04-04,7.86082649230957
2014-04-07,7.752114295959473
2014-04-08,7.710303783416748
2014-04-09,7.852463245391846
2014-04-10,7.559774398803711
2014-04-11,7.559774398803711
2014-04-14,7.5346856117248535
2014-04-15,7.668488502502441
2014-04-16,7.80228853225708
2014-04-17,7.911000728607178
2014-04-21,7.902637958526611
2014-04-22,8.019715309143066
2014-04-23,7.86082649230957
2014-04-24,7.77720308303833
2014-04-25,7.835738658905029
2014-04-28,7.86082649230957
2014-04-29,7.685213088989258
2014-04-30,7.626674652099609
2014-05-01,7.325623512268066
2014-05-02,7.442697525024414
2014-05-05,7.425971508026123
2014-05-06,7.29217004776001
2014-05-07,7.24859619140625
2014-05-08,7.215074062347412
2014-05-09,7.282115936279297
2014-05-12,7.533510684967041
2014-05-13,7.466472148895264
2014-05-14,7.24859619140625
2014-05-15,7.055856704711914
2014-05-16,7.206696033477783
2014-05-19,7.189936637878418
2014-05-20,7.055856704711914
2014-05-21,7.181554794311523
2014-05-22,7.139659881591797
2014-05-23,7.223456859588623
2014-05-27,7.273736476898193
2014-05-28,7.198317050933838
2014-05-29,7.122896671295166
2014-05-30,7.064238548278809
2014-06-02,7.064238548278809
2014-06-03,6.997198104858398
2014-06-04,7.064238548278809
2014-06-05,7.290494918823242
2014-06-06,7.4329514503479
2014-06-09,7.508372783660889
2014-06-10,7.3994340896606445
2014-06-11,7.1731767654418945
2014-06-12,7.097759246826172
2014-06-13,7.256977081298828
2014-06-16,7.215074062347412
2014-06-17,7.1145172119140625
2014-06-18,7.072617053985596
2014-06-19,7.106137752532959
2014-06-20,7.3994340896606445
2014-06-23,7.189936637878418
2014-06-24,7.1145172119140625
2014-06-25,7.089377403259277
2014-06-26,6.98043966293335
2014-06-27,7.256977081298828
2014-06-30,7.240216255187988
2014-07-01,7.4078145027160645
2014-07-02,7.282115936279297
2014-07-03,7.391054153442383
2014-07-07,7.139659881591797
2014-07-08,7.231834888458252
2014-07-09,7.189936637878418
2014-07-10,7.106137752532959
2014-07-11,7.0307183265686035
2014-07-14,7.1145172119140625
2014-07-15,7.047478199005127
2014-07-16,7.013958930969238
2014-07-17,6.812841415405273
2014-07-18,6.963681697845459
2014-07-21,6.804462909698486
2014-07-22,7.047478199005127
2014-07-23,7.013958930969238
2014-07-24,6.812841415405273
2014-07-25,6.863121032714844
2014-07-28,6.653622627258301
2014-07-29,6.662003517150879
2014-07-30,6.85474157333374
2014-07-31,6.494405269622803
2014-08-01,6.469265460968018
2014-08-04,6.544684410095215
2014-08-05,7.424571514129639
2014-08-06,7.3156352043151855
2014-08-07,7.196392059326172
2014-08-08,7.238379955291748
2014-08-11,7.313953876495361
2014-08-12,7.330750942230225
2014-08-13,7.3643412590026855
2014-08-14,7.51548957824707
2014-08-15,7.540680408477783
2014-08-18,7.759005546569824
2014-08-19,7.7842020988464355
2014-08-20,7.775798320770264
2014-08-21,7.742210388183594
2014-08-22,7.7842020988464355
2014-08-25,7.792595863342285
2014-08-26,7.792595863342285
2014-08-27,7.7842020988464355
2014-08-28,7.759005546569824
2014-08-29,7.7506103515625
2014-09-02,7.775798320770264
2014-09-03,7.700225353240967
2014-09-04,7.683432102203369
2014-09-05,7.708625316619873
2014-09-08,7.675034046173096
2014-09-09,7.490293502807617
2014-09-10,7.599461555480957
2014-09-11,7.624651908874512
2014-09-12,7.448309898376465
2014-09-15,7.313953876495361
2014-09-16,7.288764476776123
2014-09-17,7.263573169708252
2014-09-18,7.305558204650879
2014-09-19,7.137612819671631
2014-09-22,7.0200514793396
2014-09-23,7.070435523986816
2014-09-24,7.0956268310546875
2014-09-25,6.986464023590088
2014-09-26,7.104023456573486
2014-09-29,6.9780683517456055
2014-09-30,6.952874183654785
2014-10-01,6.927685260772705
2014-10-02,6.944479465484619
2014-10-03,7.070435523986816
2014-10-06,7.07883358001709
2014-10-07,6.944479465484619
2014-10-08,7.112423896789551
2014-10-09,6.860506057739258
2014-10-10,6.71775484085083
2014-10-13,6.74294376373291
2014-10-14,7.07883358001709
2014-10-15,7.238379955291748
2014-10-16,7.347543716430664
2014-10-17,7.355943202972412
2014-10-20,7.465104103088379
2014-10-21,7.633048057556152
2014-10-22,7.549076557159424
2014-10-23,7.725419521331787
2014-10-24,7.73381233215332
2014-10-27,7.73381233215332
2014-10-28,7.9941301345825195
2014-10-29,8.48116683959961
2014-10-30,8.22085189819336
2014-10-31,8.288029670715332
2014-11-03,8.120083808898926
2014-11-04,8.069701194763184
2014-11-05,8.187261581420898
2014-11-06,8.286532402038574
2014-11-07,8.236054420471191
2014-11-10,8.337011337280273
2014-11-11,8.337011337280273
2014-11-12,8.362248420715332
2014-11-13,8.185580253601074
2014-11-14,8.177169799804688
2014-11-17,8.126687049865723
2014-11-18,8.261296272277832
2014-11-19,7.983673572540283
2014-11-20,8.059389114379883
2014-11-21,8.008914947509766
2014-11-24,8.093037605285645
2014-11-25,8.126687049865723
2014-11-26,8.286532402038574
2014-11-28,7.983673572540283
2014-12-01,7.891132831573486
2014-12-02,8.227644920349121
2014-12-03,8.387486457824707
2014-12-04,8.505260467529297
2014-12-05,8.681930541992188
2014-12-08,8.505260467529297
2014-12-09,8.59780502319336
2014-12-10,8.320184707641602
2014-12-11,8.412725448608398
2014-12-12,8.21081829071045
2014-12-15,8.076212882995605
2014-12-16,7.9752631187438965
2014-12-17,8.345422744750977
2014-12-18,8.44637393951416
2014-12-19,8.311769485473633
2014-12-22,8.379072189331055
2014-12-23,8.471611976623535
2014-12-24,8.547327995300293
2014-12-26,8.631455421447754
2014-12-29,8.61462688446045
2014-12-30,8.65669059753418
2014-12-31,8.61462688446045
2015-01-02,8.454785346984863
2015-01-05,8.454785346984863
2015-01-06,8.185580253601074
2015-01-07,8.193990707397461
2015-01-08,8.623042106628418
2015-01-09,8.564151763916016
2015-01-12,8.454785346984863
2015-01-13,8.429551124572754
2015-01-14,8.40430736541748
2015-01-15,8.08462905883789
2015-01-16,8.21081829071045
2015-01-20,8.118276596069336
2015-01-21,8.177169799804688
2015-01-22,8.387486457824707
2015-01-23,8.387486457824707
2015-01-26,8.454785346984863
2015-01-27,8.328597068786621
2015-01-28,8.387486457824707
2015-01-29,8.522089958190918
2015-01-30,8.606215476989746
2015-02-02,8.606215476989746
2015-02-03,8.867010116577148
2015-02-04,7.504149913787842
2015-02-05,7.689227104187012
2015-02-06,7.628538608551025
2015-02-09,7.695972919464111
2015-02-10,7.59481954574585
2015-02-11,7.561105728149414
2015-02-12,7.670685291290283
2015-02-13,7.746547698974609
2015-02-17,7.721261024475098
2015-02-18,7.746547698974609
2015-02-19,7.754977703094482
2015-02-20,7.746547698974609
2015-02-23,7.797125339508057
2015-02-24,7.898276329040527
2015-02-25,7.7634077072143555
2015-02-26,7.729691505432129
2015-02-27,7.721261024475098
2015-03-02,7.906703472137451
2015-03-03,7.797125339508057
2015-03-04,7.7634077072143555
2015-03-05,7.813983917236328
2015-03-06,7.797125339508057
2015-03-09,7.822412014007568
2015-03-10,7.788694858551025
2015-03-11,7.797125339508057
2015-03-12,7.889842987060547
2015-03-13,7.923563480377197
2015-03-16,7.889842987060547
2015-03-17,7.915134429931641
2015-03-18,8.134295463562012
2015-03-19,8.151156425476074
2015-03-20,8.235445976257324
2015-03-23,8.21859073638916
2015-03-24,8.17644214630127
2015-03-25,8.210161209106445
2015-03-26,8.201732635498047
2015-03-27,8.227021217346191
2015-03-30,8.38718032836914
2015-03-31,8.30288314819336
2015-04-01,8.311310768127441
2015-04-02,8.404036521911621
2015-04-06,8.530476570129395
2015-04-07,8.564193725585938
2015-04-08,8.446184158325195
2015-04-09,8.38718032836914
2015-04-10,8.38718032836914
2015-04-13,8.513616561889648
2015-04-14,8.572624206542969
2015-04-15,8.73277759552002
2015-04-16,8.52204418182373
2015-04-17,8.47146987915039
2015-04-20,8.581049919128418
2015-04-21,8.420889854431152
2015-04-22,8.64848804473877
2015-04-23,8.640057563781738
2015-04-24,8.715919494628906
2015-04-27,8.656916618347168
2015-04-28,8.597911834716797
2015-04-29,8.184870719909668
2015-04-30,7.889842987060547
2015-05-01,8.142722129821777
2015-05-04,8.193303108215332
2015-05-05,7.957282066345215
2015-05-06,8.016409873962402
2015-05-07,8.033306121826172
2015-05-08,8.117780685424805
2015-05-11,8.117780685424805
2015-05-12,8.024863243103027
2015-05-13,8.016409873962402
2015-05-14,8.067096710205078
2015-05-15,8.016409873962402
2015-05-18,8.117780685424805
2015-05-19,8.075544357299805
2015-05-20,8.033306121826172
2015-05-21,7.991069316864014
2015-05-22,7.889702796936035
2015-05-26,7.822124004364014
2015-05-27,7.940385341644287
2015-05-28,7.872809410095215
2015-05-29,7.788340091705322
2015-06-01,7.898151874542236
2015-06-02,8.007965087890625
2015-06-03,8.185357093811035
2015-06-04,7.915046691894531
2015-06-05,7.97417688369751
2015-06-08,7.906595230102539
2015-06-09,8.007965087890625
2015-06-10,8.100881576538086
2015-06-11,8.160009384155273
2015-06-12,8.050202369689941
2015-06-15,7.788340091705322
2015-06-16,7.898151874542236
2015-06-17,7.855915069580078
2015-06-18,7.881260395050049
2015-06-19,7.805231094360352
2015-06-22,7.92349100112915
2015-06-23,7.915046691894531
2015-06-24,7.813680171966553
2015-06-25,7.855915069580078
2015-06-26,7.898151874542236
2015-06-29,7.661633014678955
2015-06-30,7.686972618103027
2015-07-01,7.779890060424805
2015-07-02,7.737653732299805
2015-07-06,7.585604190826416
2015-07-07,7.602497100830078
2015-07-08,7.4504475593566895
2015-07-09,7.374422073364258
2015-07-10,7.4504475593566895
2015-07-13,7.543368339538574
2015-07-14,7.560259819030762
2015-07-15,7.399765491485596
2015-07-16,7.332189559936523
2015-07-17,7.247714519500732
2015-07-20,7.197032451629639
2015-07-21,7.205478668212891
2015-07-22,7.281504154205322
2015-07-23,7.180139541625977
2015-07-24,7.053430080413818
2015-07-27,6.994298458099365
2015-07-28,7.078770160675049
2015-07-29,7.129454612731934
2015-07-30,7.205478668212891
2015-07-31,7.543368339538574
2015-08-03,7.695417404174805
2015-08-04,7.408212661743164
2015-08-05,7.602497100830078
2015-08-06,7.399312973022461
2015-08-07,7.441643714904785
2015-08-10,7.551703453063965
2015-08-11,7.526303768157959
2015-08-12,7.4585771560668945
2015-08-13,7.399312973022461
2015-08-14,7.467041492462158
2015-08-17,7.534768581390381
2015-08-18,7.50937032699585
2015-08-19,7.560168743133545
2015-08-20,7.263856410980225
2015-08-21,7.086071491241455
2015-08-24,7.11993408203125
2015-08-25,6.823623180389404
2015-08-26,7.043740749359131
2015-08-27,7.20459508895874
2015-08-28,7.627894878387451
2015-08-31,7.577099323272705
2015-09-01,7.221526145935059
2015-09-02,7.2553911209106445
2015-09-03,7.280786991119385
2015-09-04,7.221526145935059
2015-09-08,7.348517417907715
2015-09-09,7.213061809539795
2015-09-10,7.094536781311035
2015-09-11,7.145334243774414
2015-09-14,7.170732498168945
2015-09-15,7.170732498168945
2015-09-16,7.179196357727051
2015-09-17,7.11993408203125
2015-09-18,6.950611591339111
2015-09-21,7.052206993103027
2015-09-22,6.798225402832031
2015-09-23,6.662770748138428
2015-09-24,6.662770748138428
2015-09-25,6.586575031280518
2015-09-28,6.408787727355957
2015-09-29,6.31566047668457
2015-09-30,6.484983444213867
2015-10-01,6.408787727355957
2015-10-02,6.578109264373779
2015-10-05,6.9675469398498535
2015-10-06,6.916749954223633
2015-10-07,7.00987434387207
2015-10-08,7.289252758026123
2015-10-09,7.348517417907715
2015-10-12,7.20459508895874
2015-10-13,7.086071491241455
2015-10-14,6.976011276245117
2015-10-15,7.094536781311035
2015-10-16,6.959080696105957
2015-10-19,6.882884979248047
2015-10-20,6.942147731781006
2015-10-21,6.823623180389404
2015-10-22,7.162264823913574
2015-10-23,7.348517417907715
2015-10-26,7.263856410980225
2015-10-27,7.077603816986084
2015-10-28,7.399312973022461
2015-10-29,7.4585771560668945
2015-10-30,7.450111389160156
2015-11-02,7.619429588317871
2015-11-03,7.627894878387451
2015-11-04,7.653295516967773
2015-11-05,7.467041492462158
2015-11-06,7.594321250915527
2015-11-09,7.365218162536621
2015-11-10,7.484012126922607
2015-11-11,7.467042446136475
2015-11-12,7.314306735992432
2015-11-13,7.365218162536621
2015-11-16,7.475526332855225
2015-11-17,7.50098180770874
2015-11-18,7.662205219268799
2015-11-19,7.687657356262207
2015-11-20,7.755539417266846
2015-11-23,7.687657356262207
2015-11-24,7.772512435913086
2015-11-25,7.8743391036987305
2015-11-27,7.916762828826904
2015-11-30,7.90827751159668
2015-12-01,7.959189414978027
2015-12-02,7.8743391036987305
2015-12-03,7.789481163024902
2015-12-04,7.899788856506348
2015-12-07,7.80645227432251
2015-12-08,7.636749744415283
2015-12-09,7.602806091308594
2015-12-10,7.636749744415283
2015-12-11,7.365218162536621
2015-12-14,7.356733798980713
2015-12-15,7.5094685554504395
2015-12-16,7.602806091308594
2015-12-17,7.653720855712891
2015-12-18,7.3991618156433105
2015-12-21,7.2039971351623535
2015-12-22,7.314306735992432
2015-12-23,7.551892280578613
2015-12-24,7.450070381164551
2015-12-28,7.339763164520264
2015-12-29,7.4161295890808105
2015-12-30,7.339763164520264
2015-12-31,7.297335624694824
2016-01-04,7.195512294769287
2016-01-05,7.237937927246094
2016-01-06,7.220970153808594
2016-01-07,6.957925796508789
2016-01-08,6.788220405578613
2016-01-11,6.847616672515869
2016-01-12,6.898528575897217
2016-01-13,6.6609416007995605
2016-01-14,6.762764930725098
2016-01-15,6.6609416007995605
2016-01-19,6.618514060974121
2016-01-20,6.652455806732178
2016-01-21,6.728822708129883
2016-01-22,6.915500640869141
2016-01-25,6.6609416007995605
2016-01-26,6.881556987762451
2016-01-27,6.762764930725098
2016-01-28,6.737308502197266
2016-01-29,6.966409206390381
2016-02-01,6.762764930725098
2016-02-02,6.652455806732178
2016-02-03,6.6609416007995605
2016-02-04,7.042779445648193
2016-02-05,7.034294128417969
2016-02-08,6.932225227355957
2016-02-09,6.906707286834717
2016-02-10,6.855670928955078
2016-02-11,6.7365899085998535
2016-02-12,6.915211200714111
2016-02-16,7.025787353515625
2016-02-17,7.238432884216309
2016-02-18,7.212913990020752
2016-02-19,7.187398433685303
2016-02-22,7.3405022621154785
2016-02-23,7.263949871063232
2016-02-24,7.136362552642822
2016-02-25,7.204410076141357
2016-02-26,7.400041580200195
2016-02-29,7.32349157333374
2016-03-01,7.493605136871338
2016-03-02,7.544641971588135
2016-03-03,7.629698276519775
2016-03-04,7.757286548614502
2016-03-07,7.74027681350708
2016-03-08,7.519122123718262
2016-03-09,7.485100746154785
2016-03-10,7.39153528213501
2016-03-11,7.595675468444824
2016-03-14,7.595675468444824
2016-03-15,7.442567825317383
2016-03-16,7.74027681350708
2016-03-17,7.961423873901367
2016-03-18,8.029471397399902
2016-03-21,8.003952980041504
2016-03-22,8.174068450927734
2016-03-23,7.961423873901367
2016-03-24,8.080507278442383
2016-03-28,8.063492774963379
2016-03-29,8.318669319152832
2016-03-30,8.395221710205078
2016-03-31,8.403726577758789
2016-04-01,8.607868194580078
2016-04-04,8.437748908996582
2016-04-05,8.182571411132812
2016-04-06,8.259125709533691
2016-04-07,8.191082000732422
2016-04-08,8.199588775634766
2016-04-11,8.276137351989746
2016-04-12,8.505797386169434
2016-04-13,8.633382797241211
2016-04-14,8.573843955993652
2016-04-15,8.607868194580078
2016-04-18,8.735452651977539
2016-04-19,8.880049705505371
2016-04-20,8.794995307922363
2016-04-21,8.812004089355469
2016-04-22,8.89706039428711
2016-04-25,8.692923545837402
2016-04-26,8.990626335144043
2016-04-27,9.220282554626465
2016-04-28,9.313844680786133
2016-04-29,9.143732070922852
2016-05-02,9.271318435668945
2016-05-03,9.07568645477295
2016-05-04,8.89706039428711
2016-05-05,8.820510864257812
2016-05-06,8.871695518493652
2016-05-09,8.863163948059082
2016-05-10,9.00818157196045
2016-05-11,9.187323570251465
2016-05-12,9.136138916015625
2016-05-13,9.042301177978516
2016-05-16,9.14466667175293
2016-05-17,9.050833702087402
2016-05-18,8.948466300964355
2016-05-19,8.88022232055664
2016-05-20,8.863163948059082
2016-05-23,9.102018356323242
2016-05-24,9.340868949890137
2016-05-25,9.460294723510742
2016-05-26,9.323807716369629
2016-05-27,9.34940242767334
2016-05-31,9.392051696777344
2016-06-01,9.374990463256836
2016-06-02,9.443235397338867
2016-06-03,9.357929229736328
2016-06-06,9.52000904083252
2016-06-07,9.75886344909668
2016-06-08,9.972125053405762
2016-06-09,9.963593482971191
2016-06-10,9.690619468688965
2016-06-13,9.460294723510742
2016-06-14,9.460294723510742
2016-06-15,9.451764106750488
2016-06-16,9.374990463256836
2016-06-17,9.460294723510742
2016-06-20,9.71621036529541
2016-06-21,9.596784591674805
2016-06-22,9.468827247619629
2016-06-23,9.571192741394043
2016-06-24,9.14466667175293
2016-06-27,9.067893028259277
2016-06-28,9.178791999816895
2016-06-29,9.494418144226074
2016-06-30,9.741803169250488
2016-07-01,9.724739074707031
2016-07-05,9.639437675476074
2016-07-06,9.741803169250488
2016-07-07,9.65649700164795
2016-07-08,9.869756698608398
2016-07-11,10.108613967895508
2016-07-12,10.176856994628906
2016-07-13,9.93800163269043
2016-07-14,9.95506477355957
2016-07-15,9.95506477355957
2016-07-18,9.844167709350586
2016-07-19,9.835637092590332
2016-07-20,9.861227035522461
2016-07-21,9.724739074707031
2016-07-22,9.861227035522461
2016-07-25,9.818575859069824
2016-07-26,9.93800163269043
2016-07-27,9.93800163269043
2016-07-28,10.057426452636719
2016-07-29,10.117143630981445
2016-08-01,9.852699279785156
2016-08-02,9.65649700164795
2016-08-03,9.699146270751953
2016-08-04,10.152461051940918
2016-08-05,10.314966201782227
2016-08-08,10.443262100219727
2016-08-09,10.468924522399902
2016-08-10,10.468924522399902
2016-08-11,10.622879028320312
2016-08-12,10.537345886230469
2016-08-15,10.597221374511719
2016-08-16,10.374839782714844
2016-08-17,10.383393287658691
2016-08-18,10.417606353759766
2016-08-19,10.42615795135498
2016-08-22,10.383393287658691
2016-08-23,10.528796195983887
2016-08-24,10.443262100219727
2016-08-25,10.49458122253418
2016-08-26,10.563006401062012
2016-08-29,10.434711456298828
2016-08-30,10.40049934387207
2016-08-31,10.34062671661377
2016-09-01,10.332073211669922
2016-09-02,10.42615795135498
2016-09-06,10.42615795135498
2016-09-07,10.511688232421875
2016-09-08,10.49458122253418
2016-09-09,10.212328910827637
2016-09-12,10.220885276794434
2016-09-13,9.96429443359375
2016-09-14,10.066930770874023
2016-09-15,10.203779220581055
2016-09-16,10.29786205291748
2016-09-19,10.391944885253906
2016-09-20,10.366286277770996
2016-09-21,10.554454803466797
2016-09-22,10.879470825195312
2016-09-23,10.639983177185059
2016-09-26,10.571556091308594
2016-09-27,10.734066009521484
2016-09-28,10.725512504577637
2016-09-29,10.58011245727539
2016-09-30,10.734066009521484
2016-10-03,10.614322662353516
2016-10-04,10.571556091308594
2016-10-05,10.520237922668457
2016-10-06,10.537345886230469
2016-10-07,10.220885276794434
2016-10-10,10.220885276794434
2016-10-11,10.075483322143555
2016-10-12,10.682747840881348
2016-10-13,10.571556091308594
2016-10-14,10.537345886230469
2016-10-17,10.545899391174316
2016-10-18,10.682747840881348
2016-10-19,10.785386085510254
2016-10-20,10.657088279724121
2016-10-21,10.588666915893555
2016-10-24,10.588666915893555
2016-10-25,10.477474212646484
2016-10-26,10.477474212646484
2016-10-27,10.486030578613281
2016-10-28,10.50313663482666
2016-10-31,10.537345886230469
2016-11-01,10.26364803314209
2016-11-02,10.229436874389648
2016-11-03,9.057671546936035
2016-11-04,9.262945175170898
2016-11-07,9.339920997619629
2016-11-08,9.49429988861084
2016-11-09,10.309078216552734
2016-11-10,11.098124504089355
2016-11-11,11.132431983947754
2016-11-14,11.218198776245117
2016-11-15,11.201045989990234
2016-11-16,11.269659996032715
2016-11-17,11.458341598510742
2016-11-18,11.42403507232666
2016-11-21,11.475494384765625
2016-11-22,11.586993217468262
2016-11-23,11.724218368530273
2016-11-25,11.767099380493164
2016-11-28,11.432611465454102
2016-11-29,11.372577667236328
2016-11-30,11.346846580505371
2016-12-01,11.381155014038086
2016-12-02,11.312540054321289
2016-12-05,11.466917037963867
2016-12-06,11.526957511901855
2016-12-07,11.56983757019043
2016-12-08,11.998665809631348
2016-12-09,12.050127029418945
2016-12-12,11.818558692932129
2016-12-13,11.698485374450684
2016-12-14,11.55268669128418
2016-12-15,11.612719535827637
2016-12-16,11.578414916992188
2016-12-19,11.78425407409668
2016-12-20,11.84428882598877
2016-12-21,11.835715293884277
2016-12-22,11.612719535827637
2016-12-23,11.578414916992188
2016-12-27,11.707064628601074
2016-12-28,11.466917037963867
2016-12-29,11.4497652053833
2016-12-30,11.415457725524902
2017-01-03,11.612719535827637
2017-01-04,11.681333541870117
2017-01-05,11.509801864624023
2017-01-06,11.4497652053833
2017-01-09,10.995205879211426
2017-01-10,11.329694747924805
2017-01-11,11.278233528137207
2017-01-12,10.909440994262695
2017-01-13,11.055243492126465
2017-01-17,11.03808879852295
2017-01-18,11.055243492126465
2017-01-19,11.029513359069824
2017-01-20,11.209617614746094
2017-01-23,11.278233528137207
2017-01-24,11.389730453491211
2017-01-25,11.67275619506836
2017-01-26,11.80140495300293
2017-01-27,11.681333541870117
2017-01-30,11.526957511901855
2017-01-31,11.544109344482422
2017-02-01,11.715641021728516
2017-02-02,11.604147911071777
2017-02-03,11.749947547912598
2017-02-06,11.158160209655762
2017-02-07,10.943745613098145
2017-02-08,10.900731086730957
2017-02-09,11.115819931030273
2017-02-10,11.055591583251953
2017-02-13,10.943747520446777
2017-02-14,10.780281066894531
2017-02-15,10.892125129699707
2017-02-16,10.900731086730957
2017-02-17,10.883522033691406
2017-02-21,11.090006828308105
2017-02-22,11.098609924316406
2017-02-23,10.806092262268066
2017-02-24,10.7974853515625
2017-02-27,11.055591583251953
2017-02-28,10.659828186035156
2017-03-01,10.909333229064941
2017-03-02,10.711450576782227
2017-03-03,10.677034378051758
2017-03-06,10.608205795288086
2017-03-07,10.547979354858398
2017-03-08,10.522171974182129
2017-03-09,10.453341484069824
2017-03-10,10.470550537109375
2017-03-13,10.539379119873047
2017-03-14,10.57379150390625
2017-03-15,10.461946487426758
2017-03-16,10.410325050354004
2017-03-17,10.39311695098877
2017-03-20,10.367305755615234
2017-03-21,10.324289321899414
2017-03-22,10.229649543762207
2017-03-23,10.255460739135742
2017-03-24,10.160821914672852
2017-03-27,10.066184043884277
2017-03-28,10.023162841796875
2017-03-29,10.091991424560547
2017-03-30,10.152217864990234
2017-03-31,10.169425010681152
2017-04-03,9.997355461120605
2017-04-04,9.954331398010254
2017-04-05,9.980149269104004
2017-04-06,10.08338737487793
2017-04-07,10.031767845153809
2017-04-10,10.08338737487793
2017-04-11,10.229649543762207
2017-04-12,10.152217864990234
2017-04-13,10.066184043884277
2017-04-17,10.18663215637207
2017-04-18,10.160821914672852
2017-04-19,10.212441444396973
2017-04-20,10.44473934173584
2017-04-21,10.608205795288086
2017-04-24,10.677034378051758
2017-04-25,10.823297500610352
2017-04-26,10.986763954162598
2017-04-27,10.909333229064941
2017-04-28,9.679021835327148
2017-05-01,9.567173957824707
2017-05-02,9.644606590270996
2017-05-03,9.489744186401367
2017-05-04,9.481139183044434
2017-05-05,9.541364669799805
2017-05-08,9.515459060668945
