Date,Close
2006-11-28,6.0191426277160645
2006-11-29,6.022943496704102
2006-11-30,6.06099271774292
2006-12-01,6.0724077224731445
2006-12-04,6.140895843505859
2006-12-05,6.148507595062256
2006-12-06,6.163722515106201
2006-12-07,6.161805152893066
2006-12-08,6.1924824714660645
2006-12-11,6.173308849334717
2006-12-12,6.150304794311523
2006-12-13,6.180978775024414
2006-12-14,6.173308849334717
2006-12-15,6.169471263885498
2006-12-18,6.2116570472717285
2006-12-19,6.161805152893066
2006-12-20,6.142635822296143
2006-12-21,6.165639400482178
2006-12-22,6.142635822296143
2006-12-26,6.146466255187988
2006-12-27,6.150304794311523
2006-12-28,6.1924824714660645
2006-12-29,6.1924824714660645
2007-01-03,6.188642978668213
2007-01-04,6.1771416664123535
2007-01-05,6.154137134552002
2007-01-08,6.1924824714660645
2007-01-09,6.196315765380859
2007-01-10,6.219316482543945
2007-01-11,6.194203853607178
2007-01-12,6.194203853607178
2007-01-16,6.159425735473633
2007-01-17,6.1478271484375
2007-01-18,6.171019077301025
2007-01-19,6.213526248931885
2007-01-22,6.2367095947265625
2007-01-23,6.240569114685059
2007-01-24,6.240569114685059
2007-01-25,6.244440078735352
2007-01-26,6.279220104217529
2007-01-29,6.252166271209717
2007-01-30,6.225118160247803
2007-01-31,6.252166271209717
2007-02-01,6.252166271209717
2007-02-02,6.2753472328186035
2007-02-05,6.310126304626465
2007-02-06,6.310126304626465
2007-02-07,6.298533916473389
2007-02-08,6.300478935241699
2007-02-09,6.312167167663574
2007-02-12,6.296588897705078
2007-02-13,6.284902095794678
2007-02-14,6.269330978393555
2007-02-15,6.281016826629639
2007-02-16,6.261546611785889
2007-02-20,6.238176345825195
2007-02-21,6.191451549530029
2007-02-22,6.191451549530029
2007-02-23,6.257647514343262
2007-02-26,6.281016826629639
2007-02-27,6.214817523956299
2007-02-28,6.261546611785889
2007-03-01,6.261546611785889
2007-03-02,6.277116298675537
2007-03-05,6.242072105407715
2007-03-06,6.238176345825195
2007-03-07,6.265435695648193
2007-03-08,6.294869899749756
2007-03-09,6.314486980438232
2007-03-12,6.318417549133301
2007-03-13,6.251702308654785
2007-03-14,6.236003398895264
2007-03-15,6.275247573852539
2007-03-16,6.290950775146484
2007-03-19,6.263476371765137
2007-03-20,6.283095836639404
2007-03-21,6.322340965270996
2007-03-22,6.322340965270996
2007-03-23,6.341960906982422
2007-03-26,6.298794746398926
2007-03-27,6.334109783172607
2007-03-28,6.34981107711792
2007-03-29,6.357663631439209
2007-03-30,6.338035583496094
2007-04-02,6.357663631439209
2007-04-03,6.357663631439209
2007-04-04,6.377284526824951
2007-04-05,6.389060974121094
2007-04-09,6.4008331298828125
2007-04-10,6.42258358001709
2007-04-11,6.430488586425781
2007-04-12,6.406764984130859
2007-04-13,6.434449195861816
2007-04-16,6.4384050369262695
2007-04-17,6.442358016967773
2007-04-18,6.473999500274658
2007-04-19,6.4581732749938965
2007-04-20,6.470038890838623
2007-04-23,6.473999500274658
2007-04-24,6.489816188812256
2007-04-25,6.462130546569824
2007-04-26,6.470038890838623
2007-04-27,6.473999500274658
2007-04-30,6.477951526641846
2007-05-01,6.4937639236450195
2007-05-02,6.537270545959473
2007-05-03,6.557048320770264
2007-05-04,6.5333147048950195
2007-05-07,6.545178413391113
2007-05-08,6.572864532470703
2007-05-09,6.610720157623291
2007-05-10,6.590795993804932
2007-05-11,6.590795993804932
2007-05-14,6.566882610321045
2007-05-15,6.535010814666748
2007-05-16,6.519070625305176
2007-05-17,6.463284015655518
2007-05-18,6.495157718658447
2007-05-21,6.550949573516846
2007-05-22,6.574857711791992
2007-05-23,6.574857711791992
2007-05-24,6.574857711791992
2007-05-25,6.562901973724365
2007-05-29,6.570869445800781
2007-05-30,6.542973041534424
2007-05-31,6.566882610321045
2007-06-01,6.578840255737305
2007-06-04,6.606738090515137
2007-06-05,6.618688583374023
2007-06-06,6.61470365524292
2007-06-07,6.460123062133789
2007-06-08,6.452099800109863
2007-06-11,6.464141368865967
2007-06-12,6.363768100738525
2007-06-13,6.436036586761475
2007-06-14,6.411945819854736
2007-06-15,6.407934665679932
2007-06-18,6.428007125854492
2007-06-19,6.44005012512207
2007-06-20,6.419973373413086
2007-06-21,6.379827976226807
2007-06-22,6.375813961029053
2007-06-25,6.331646919250488
2007-06-26,6.291491985321045
2007-06-27,6.183099746704102
2007-06-28,6.279448509216309
2007-06-29,6.3477067947387695
2007-07-02,6.363768100738525
2007-07-03,6.436036586761475
2007-07-05,6.460123062133789
2007-07-06,6.44005012512207
2007-07-09,6.419973373413086
2007-07-10,6.373439311981201
2007-07-11,6.312736988067627
2007-07-12,6.276325702667236
2007-07-13,6.256084442138672
2007-07-16,6.19538688659668
2007-07-17,6.154924392700195
2007-07-18,6.110412120819092
2007-07-19,6.187293529510498
2007-07-20,6.110412120819092
2007-07-23,6.1670637130737305
2007-07-24,6.0820817947387695
2007-07-25,5.855470657348633
2007-07-26,5.746213912963867
2007-07-27,5.887844562530518
2007-07-30,5.839284896850586
2007-07-31,5.964727878570557
2007-08-01,5.843331336975098
2007-08-02,6.021387577056885
2007-08-03,5.948544979095459
2007-08-06,5.8109588623046875
2007-08-07,5.742165565490723
2007-08-08,5.794775009155273
2007-08-09,5.690671920776367
2007-08-10,5.470228672027588
2007-08-13,5.413081645965576
2007-08-14,5.06200647354126
2007-08-15,4.902795791625977
2007-08-16,4.8211517333984375
2007-08-17,5.535551071166992
2007-08-20,5.800899028778076
2007-08-21,5.7314982414245605
2007-08-22,5.743743419647217
2007-08-23,5.764155864715576
2007-08-24,5.796813011169434
2007-08-27,5.719249248504639
2007-08-28,5.625356674194336
2007-08-29,5.629438400268555
2007-08-30,5.5682053565979
2007-08-31,5.621278285980225
2007-09-04,5.8131422996521
2007-09-05,6.102983474731445
2007-09-06,5.996847629547119
2007-09-07,5.935610771179199
2007-09-10,5.980513095855713
2007-09-11,5.898866176605225
2007-09-12,5.900933742523193
2007-09-13,5.793861389160156
2007-09-14,5.78562593460083
2007-09-17,5.756801605224609
2007-09-18,6.003876209259033
2007-09-19,6.090353965759277
2007-09-20,6.003876209259033
2007-09-21,6.077999591827393
2007-09-24,6.090353965759277
2007-09-25,6.098584175109863
2007-09-26,6.090353965759277
2007-09-27,6.098584175109863
2007-09-28,6.102705955505371
2007-10-01,6.094470977783203
2007-10-02,6.127412796020508
2007-10-03,6.127412796020508
2007-10-04,6.156238555908203
2007-10-05,6.222122669219971
2007-10-08,6.197416305541992
2007-10-09,6.124751091003418
2007-10-10,6.070769309997559
2007-10-11,5.987724304199219
2007-10-12,6.016786098480225
2007-10-15,5.996023178100586
2007-10-16,5.9295878410339355
2007-10-17,5.846543312072754
2007-10-18,5.817478179931641
2007-10-19,5.726124286651611
2007-10-22,5.638923168182373
2007-10-23,5.717818737030029
2007-10-24,5.746884822845459
2007-10-25,5.79671573638916
2007-10-26,5.813323497772217
2007-10-29,5.838236331939697
2007-10-30,5.838236331939697
2007-10-31,5.92543888092041
2007-11-01,5.863147735595703
2007-11-02,5.888062953948975
2007-11-05,5.838236331939697
2007-11-06,5.854848384857178
2007-11-07,5.706120491027832
2007-11-08,5.534346580505371
2007-11-09,5.467319488525391
2007-11-12,5.341628074645996
2007-11-13,5.450557708740234
2007-11-14,5.551103591918945
2007-11-15,5.442178249359131
2007-11-16,5.475696563720703
2007-11-19,5.287169933319092
2007-11-20,5.169859409332275
2007-11-21,5.153103828430176
2007-11-23,5.190808296203613
2007-11-26,5.194998264312744
2007-11-27,5.153103828430176
2007-11-28,5.257839202880859
2007-11-29,5.350007057189941
2007-11-30,5.530158042907715
2007-12-03,5.601381301879883
2007-12-04,5.471505165100098
2007-12-05,5.630709648132324
2007-12-06,5.7270636558532715
2007-12-07,5.580428600311279
2007-12-10,5.626522064208984
2007-12-11,5.438332557678223
2007-12-12,5.417186737060547
2007-12-13,5.286092758178711
2007-12-14,5.209972381591797
2007-12-17,5.154998779296875
2007-12-18,5.125391960144043
2007-12-19,5.057734966278076
2007-12-20,5.006988525390625
2007-12-21,5.074648857116699
2007-12-24,5.252259731292725
2007-12-26,5.252259731292725
2007-12-27,5.235349655151367
2007-12-28,5.193056583404541
2007-12-31,5.159224987030029
2008-01-02,5.256490707397461
2008-01-03,5.476395130157471
2008-01-04,5.341070175170898
2008-01-07,5.252259731292725
2008-01-08,5.286092758178711
2008-01-09,5.3368401527404785
2008-01-10,5.403045654296875
2008-01-11,5.441481590270996
2008-01-14,5.467113018035889
2008-01-15,5.450026988983154
2008-01-16,5.424394130706787
2008-01-17,5.296263217926025
2008-01-18,5.146774768829346
2008-01-22,5.057078838348389
2008-01-23,5.202297687530518
2008-01-24,5.3688740730285645
2008-01-25,5.403045654296875
2008-01-28,5.509821891784668
2008-01-29,5.492735862731934
2008-01-30,5.539719581604004
2008-01-31,5.633685111999512
2008-02-01,5.714839458465576
2008-02-04,5.78744649887085
2008-02-05,5.59524393081665
2008-02-06,5.625143051147461
2008-02-07,5.74804162979126
2008-02-08,5.756664752960205
2008-02-11,5.661799430847168
2008-02-12,5.640239715576172
2008-02-13,5.459129333496094
2008-02-14,5.273706436157227
2008-02-15,5.247837066650391
2008-02-19,5.2564592361450195
2008-02-20,5.28664493560791
2008-02-21,5.260772228240967
2008-02-22,5.295265197753906
2008-02-25,5.49793815612793
2008-02-26,5.553996562957764
2008-02-27,5.566932678222656
2008-02-28,5.5971174240112305
2008-02-29,5.390133857727051
2008-03-03,5.347012519836426
2008-03-04,5.178839206695557
2008-03-05,5.273706436157227
2008-03-06,5.247837066650391
2008-03-07,5.230586528778076
2008-03-10,5.088290214538574
2008-03-11,5.1601972579956055
2008-03-12,5.221215724945068
2008-03-13,5.247361183166504
2008-03-14,5.003300189971924
2008-03-17,4.776670455932617
2008-03-18,4.881269931793213
2008-03-19,5.029449462890625
2008-03-20,4.968432903289795
2008-03-24,5.186344623565674
2008-03-25,5.216855525970459
2008-03-26,5.277872562408447
2008-03-27,5.286589622497559
2008-03-28,5.125329971313477
2008-03-31,5.038167953491211
2008-04-01,5.195065498352051
2008-04-02,5.317094326019287
2008-04-03,5.334531784057617
2008-04-04,5.351959228515625
2008-04-07,5.4739909172058105
2008-04-08,5.500145435333252
2008-04-09,5.361485481262207
2008-04-10,5.4055070877075195
2008-04-11,5.361485481262207
2008-04-14,5.304261207580566
2008-04-15,5.251436710357666
2008-04-16,5.321867942810059
2008-04-17,5.484737396240234
2008-04-18,5.546364784240723
2008-04-21,5.528756618499756
2008-04-22,5.484737396240234
2008-04-23,5.585979461669922
2008-04-24,5.634401321411133
2008-04-25,5.647606372833252
2008-04-28,5.696030616760254
2008-04-29,5.73124361038208
2008-04-30,5.748851299285889
2008-05-01,5.797269344329834
2008-05-02,5.841289043426514
2008-05-05,5.876509189605713
2008-05-06,5.841289043426514
2008-05-07,5.823681354522705
2008-05-08,5.785910129547119
2008-05-09,5.7325825691223145
2008-05-12,5.705921173095703
2008-05-13,5.688144207000732
2008-05-14,5.741473197937012
2008-05-15,5.785910129547119
2008-05-16,5.888123512268066
2008-05-19,5.888123512268066
2008-05-20,5.865898609161377
2008-05-21,5.848120212554932
2008-05-22,5.874789237976074
2008-05-23,5.839235782623291
2008-05-27,5.905895233154297
2008-05-28,5.914778709411621
2008-05-29,5.919224739074707
2008-05-30,5.910336494445801
2008-06-02,5.905895233154297
2008-06-03,5.843679428100586
2008-06-04,5.812572956085205
2008-06-05,5.768133640289307
2008-06-06,5.812572956085205
2008-06-09,5.8081278800964355
2008-06-10,5.765504837036133
2008-06-11,5.725123405456543
2008-06-12,5.666793346405029
2008-06-13,5.783450603485107
2008-06-16,5.8058881759643555
2008-06-17,5.716148853302002
2008-06-18,5.725123405456543
2008-06-19,5.612955093383789
2008-06-20,5.514246940612793
2008-06-23,5.46489143371582
2008-06-24,5.451432228088379
2008-06-25,5.545652866363525
2008-06-26,5.4155378341674805
2008-06-27,5.2809319496154785
2008-06-30,5.31682825088501
2008-07-01,5.348232746124268
2008-07-02,5.321310997009277
2008-07-03,5.204657077789307
2008-07-07,5.065568923950195
2008-07-08,5.020698070526123
2008-07-09,5.013894081115723
2008-07-10,5.000279903411865
2008-07-11,4.932215213775635
2008-07-14,4.741646766662598
2008-07-15,4.587372303009033
2008-07-16,4.805169582366943
2008-07-17,4.945830345153809
2008-07-18,4.8959174156188965
2008-07-21,4.9685187339782715
2008-07-22,5.054732322692871
2008-07-23,5.204466342926025
2008-07-24,5.013894081115723
2008-07-25,5.000279903411865
2008-07-28,4.963983535766602
2008-07-29,5.072880744934082
2008-07-30,5.091031074523926
2008-07-31,5.068342685699463
2008-08-01,5.122790813446045
2008-08-04,5.095563888549805
2008-08-05,5.150017738342285
2008-08-06,5.163631916046143
2008-08-07,5.060401916503906
2008-08-08,5.014528274536133
2008-08-11,5.037465572357178
2008-08-12,4.936529636383057
2008-08-13,5.014528274536133
2008-08-14,5.120046138763428
2008-08-15,5.152157306671143
2008-08-18,5.0466389656066895
2008-08-19,4.982410907745361
2008-08-20,5.0466389656066895
2008-08-21,5.028286933898926
2008-08-22,5.101696014404297
2008-08-25,5.097104549407959
2008-08-26,5.0925188064575195
2008-08-27,5.156744956970215
2008-08-28,5.2485032081604
2008-08-29,5.312733173370361
2008-09-02,5.25767707824707
2008-09-03,5.230151653289795
2008-09-04,5.0466389656066895
2008-09-05,4.954883098602295
2008-09-08,5.037465572357178
2008-09-09,4.931942939758301
2008-09-10,4.938904762268066
2008-09-11,4.781082630157471
2008-09-12,4.6418304443359375
2008-09-15,4.377243518829346
2008-09-16,4.033750057220459
2008-09-17,3.541714668273926
2008-09-18,3.8480751514434814
2008-09-19,4.247269630432129
2008-09-22,3.9687631130218506
2008-09-23,3.838792562484741
2008-09-24,3.8480751514434814
2008-09-25,4.0151824951171875
2008-09-26,4.0105414390563965
2008-09-29,3.263205051422119
2008-09-30,3.7505972385406494
2008-10-01,3.8620026111602783
2008-10-02,3.722747325897217
2008-10-03,3.5277912616729736
2008-10-06,3.0728917121887207
2008-10-07,2.7526016235351562
2008-10-08,2.5747883319854736
2008-10-09,1.9915480613708496
2008-10-10,1.9915480613708496
2008-10-13,2.840327739715576
2008-10-14,2.7692015171051025
2008-10-15,2.6743671894073486
2008-10-16,2.707557201385498
2008-10-17,2.7028160095214844
2008-10-20,2.826101064682007
2008-10-21,2.77868390083313
2008-10-22,2.593754768371582
2008-10-23,2.4799509048461914
2008-10-24,2.328214168548584
2008-10-27,2.1290605068206787
2008-10-28,2.332958459854126
2008-10-29,2.432535171508789
2008-10-30,2.527369737625122
2008-10-31,2.527369737625122
2008-11-03,2.5084033012390137
2008-11-04,2.6459124088287354
2008-11-05,2.579528570175171
2008-11-06,2.361405611038208
2008-11-07,2.2855396270751953
2008-11-10,2.204928159713745
2008-11-11,2.1527702808380127
2008-11-12,1.9725815057754517
2008-11-13,1.9725815057754517
2008-11-14,1.920422077178955
2008-11-17,1.858778953552246
2008-11-18,1.8540366888046265
2008-11-19,1.6975581645965576
2008-11-20,1.455726981163025
2008-11-21,1.3940844535827637
2008-11-24,1.4936614036560059
2008-11-25,1.5553033351898193
2008-11-26,1.6074639558792114
2008-11-28,1.650140404701233
2008-12-01,1.4746947288513184
2008-12-02,1.4936614036560059
2008-12-03,1.5410789251327515
2008-12-04,1.4746947288513184
2008-12-05,1.4936614036560059
2008-12-08,1.593239188194275
2008-12-09,1.5790138244628906
2008-12-10,1.602721929550171
2008-12-11,1.5363365411758423
2008-12-12,1.550564169883728
2008-12-15,1.512628436088562
2008-12-16,1.5600464344024658
2008-12-17,1.602721929550171
2008-12-18,1.70229971408844
2008-12-19,1.8682618141174316
2008-12-22,1.9583556652069092
2008-12-23,1.982064962387085
2008-12-24,2.0437090396881104
2008-12-26,2.0863847732543945
2008-12-29,2.0342252254486084
2008-12-30,2.0863847732543945
2008-12-31,2.200185775756836
2009-01-02,2.3945982456207275
2009-01-05,2.4609851837158203
2009-01-06,2.679107666015625
2009-01-07,2.622204303741455
2009-01-08,2.598497152328491
2009-01-09,2.5605616569519043
2009-01-12,2.707557201385498
2009-01-13,2.707557201385498
2009-01-14,2.603238344192505
2009-01-15,2.5284321308135986
2009-01-16,2.6231868267059326
2009-01-20,2.5783019065856934
2009-01-21,2.6331610679626465
2009-01-22,2.6132123470306396
2009-01-23,2.66806960105896
2009-01-26,2.857576608657837
2009-01-27,3.091968059539795
2009-01-28,3.042097568511963
2009-01-29,2.922410249710083
2009-01-30,2.827655076980591
2009-02-02,2.7927448749542236
2009-02-03,2.887500047683716
2009-02-04,2.9672911167144775
2009-02-05,2.9822545051574707
2009-02-06,3.0022006034851074
2009-02-09,3.0620458126068115
2009-02-10,2.970944881439209
2009-02-11,2.965883255004883
2009-02-12,2.9051480293273926
2009-02-13,2.8393518924713135
2009-02-17,2.798863172531128
2009-02-18,2.5103721618652344
2009-02-19,2.4800031185150146
2009-02-20,2.378779649734497
2009-02-23,1.9688197374343872
2009-02-24,2.2471888065338135
2009-02-25,2.1763298511505127
2009-02-26,2.1763298511505127
2009-02-27,2.049800157546997
2009-03-02,1.842289924621582
2009-03-03,1.771431803703308
2009-03-04,1.8271052837371826
2009-03-05,1.7360025644302368
2009-03-06,1.6955126523971558
2009-03-09,1.705635666847229
2009-03-10,1.8777189254760742
2009-03-11,1.8827799558639526
2009-03-12,2.014370918273926
2009-03-13,2.024493455886841
2009-03-16,2.049800157546997
2009-03-17,2.090290069580078
2009-03-18,2.151024580001831
2009-03-19,2.166208028793335
2009-03-20,2.0953497886657715
2009-03-23,2.3382914066314697
2009-03-24,2.383840322494507
2009-03-25,2.3635966777801514
2009-03-26,2.39396333694458
2009-03-27,2.3990256786346436
2009-03-30,2.277555465698242
2009-03-31,2.3382914066314697
2009-04-01,2.404085636138916
2009-04-02,2.500248670578003
2009-04-03,2.530618190765381
2009-04-06,2.5053114891052246
2009-04-07,2.454697847366333
2009-04-08,2.559824228286743
2009-04-09,2.6491823196411133
2009-04-13,2.6964900493621826
2009-04-14,2.654437780380249
2009-04-15,2.775333881378174
2009-04-16,2.8121278285980225
2009-04-17,2.8699471950531006
2009-04-20,2.827897310256958
2009-04-21,2.8541781902313232
2009-04-22,2.833153247833252
2009-04-23,2.843665599822998
2009-04-24,2.833153247833252
2009-04-27,2.9435367584228516
2009-04-28,2.8121278285980225
2009-04-29,2.843665599822998
2009-04-30,2.8752033710479736
2009-05-01,3.0644309520721436
2009-05-04,3.2536587715148926
2009-05-05,3.190582036972046
2009-05-06,3.2536587715148926
2009-05-07,3.280327558517456
2009-05-08,3.3389997482299805
2009-05-11,3.3763365745544434
2009-05-12,3.408341884613037
2009-05-13,3.162980079650879
2009-05-14,3.2269906997680664
2009-05-15,3.098978042602539
2009-05-18,3.285660982131958
2009-05-19,3.280327558517456
2009-05-20,3.3389997482299805
2009-05-21,3.333667278289795
2009-05-22,3.3816707134246826
2009-05-26,3.408341884613037
2009-05-27,3.4296765327453613
2009-05-28,3.4936840534210205
2009-05-29,3.541687250137329
2009-06-01,3.6323652267456055
2009-06-02,3.7497079372406006
2009-06-03,3.75504207611084
2009-06-04,3.867051839828491
2009-06-05,3.947061061859131
2009-06-08,3.947061061859131
2009-06-09,3.914663791656494
2009-06-10,3.8174710273742676
2009-06-11,3.8930675983428955
2009-06-12,3.866068124771118
2009-06-15,3.7526798248291016
2009-06-16,3.6446869373321533
2009-06-17,3.5798935890197754
2009-06-18,3.6122891902923584
2009-06-19,3.6932806968688965
2009-06-22,3.50429630279541
2009-06-23,3.4935009479522705
2009-06-24,3.5798935890197754
2009-06-25,3.7040798664093018
2009-06-26,3.6824843883514404
2009-06-29,3.7742767333984375
2009-06-30,3.7364795207977295
2009-07-01,3.8552682399749756
2009-07-02,3.914663791656494
2009-07-06,3.81207275390625
2009-07-07,3.7202794551849365
2009-07-08,3.6122891902923584
2009-07-09,3.650601863861084
2009-07-10,3.650601863861084
2009-07-13,3.7272279262542725
2009-07-14,3.76006817817688
2009-07-15,3.853107452392578
2009-07-16,3.85858154296875
2009-07-17,3.885946750640869
2009-07-20,4.044670104980469
2009-07-21,4.028250694274902
2009-07-22,4.044670104980469
2009-07-23,4.154135227203369
2009-07-24,4.3621134757995605
2009-07-27,4.225284099578857
2009-07-28,4.159610271453857
2009-07-29,4.126766681671143
2009-07-30,4.165079116821289
2009-07-31,4.3621134757995605
2009-08-03,4.460630416870117
2009-08-04,4.422316551208496
2009-08-05,4.367587089538574
2009-08-06,4.2471771240234375
2009-08-07,4.422316551208496
2009-08-10,4.460630416870117
2009-08-11,4.361014366149902
2009-08-12,4.416355609893799
2009-08-13,4.427424907684326
2009-08-14,4.36654806137085
2009-08-17,4.228187084197998
2009-08-18,4.349946022033691
2009-08-19,4.327808856964111
2009-08-20,4.377614974975586
2009-08-21,4.438493728637695
2009-08-24,4.5159735679626465
2009-08-25,4.4883012771606445
2009-08-26,4.444028377532959
2009-08-27,4.444028377532959
2009-08-28,4.4329609870910645
2009-08-31,4.4329609870910645
2009-09-01,4.416355609893799
2009-09-02,4.399753093719482
2009-09-03,4.388686180114746
2009-09-04,4.4329609870910645
2009-09-08,4.482766151428223
2009-09-09,4.521941184997559
2009-09-10,4.488365650177002
2009-09-11,4.538733005523682
2009-09-14,4.594698905944824
2009-09-15,4.639466762542725
2009-09-16,4.684239864349365
2009-09-17,4.756993770599365
2009-09-18,4.762587547302246
2009-09-21,4.712221622467041
2009-09-22,4.8073625564575195
2009-09-23,4.863326549530029
2009-09-24,4.712221622467041
2009-09-25,4.751397609710693
2009-09-28,4.812959671020508
2009-09-29,4.801766395568848
2009-09-30,4.83534574508667
2009-10-01,4.7066240310668945
2009-10-02,4.684239864349365
2009-10-05,4.818556785583496
2009-10-06,4.812959671020508
2009-10-07,4.83534574508667
2009-10-08,4.863621711730957
2009-10-09,4.829689979553223
2009-10-12,4.7787909507751465
2009-10-13,4.74485969543457
2009-10-14,4.795755386352539
2009-10-15,4.807066917419434
2009-10-16,4.841002464294434
2009-10-19,4.89755392074585
2009-10-20,4.89755392074585
2009-10-21,4.86927604675293
2009-10-22,4.886242866516113
2009-10-23,4.874931812286377
2009-10-26,4.9145188331604
2009-10-27,4.948450565338135
2009-10-28,4.620440483093262
2009-10-29,4.756167411804199
2009-10-30,4.592162609100342
2009-11-02,4.665682315826416
2009-11-03,4.761825084686279
2009-11-04,4.841002464294434
2009-11-05,4.89755392074585
2009-11-06,4.903205871582031
2009-11-09,4.914641380310059
2009-11-10,4.903205871582031
2009-11-11,4.9260711669921875
2009-11-12,4.897496223449707
2009-11-13,4.863204002380371
2009-11-16,4.908925533294678
2009-11-17,4.9317803382873535
2009-11-18,4.897496223449707
2009-11-19,4.817487716674805
2009-11-20,4.800344467163086
2009-11-23,4.823204517364502
2009-11-24,4.863204002380371
2009-11-25,4.920353412628174
2009-11-27,4.908925533294678
2009-11-30,4.937496185302734
2009-12-01,5.006073474884033
2009-12-02,4.994646072387695
2009-12-03,5.074649810791016
2009-12-04,5.074649810791016
2009-12-07,5.114650249481201
2009-12-08,5.143223762512207
2009-12-09,5.056641101837158
2009-12-10,5.022008419036865
2009-12-11,5.079728126525879
2009-12-14,5.062414169311523
2009-12-15,5.050868034362793
2009-12-16,5.068183422088623
2009-12-17,5.102822780609131
2009-12-18,5.137454032897949
2009-12-21,5.1894073486328125
2009-12-22,5.218268871307373
2009-12-23,5.20672082901001
2009-12-24,5.322170734405518
2009-12-28,5.275990009307861
2009-12-29,5.287541389465332
2009-12-30,5.327943801879883
2009-12-31,5.351036548614502
2010-01-04,5.368349075317383
2010-01-05,5.420302391052246
2010-01-06,5.535750865936279
2010-01-07,5.605019569396973
2010-01-08,5.605019569396973
2010-01-11,5.651199817657471
2010-01-12,5.610416412353516
2010-01-13,5.534682273864746
2010-01-14,5.511373996734619
2010-01-15,5.517202854156494
2010-01-19,5.598764419555664
2010-01-20,5.563812255859375
2010-01-21,5.464770317077637
2010-01-22,5.365724086761475
2010-01-25,5.348247528076172
2010-01-26,5.307468414306641
2010-01-27,5.272511959075928
2010-01-28,5.196775436401367
2010-01-29,5.1035566329956055
2010-02-01,5.266683101654053
2010-02-02,5.470594882965088
2010-02-03,5.470594882965088
2010-02-04,5.202600955963135
2010-02-05,5.150166988372803
2010-02-08,5.202600955963135
2010-02-09,5.267340183258057
2010-02-10,5.26145076751709
2010-02-11,5.302648544311523
2010-02-12,5.273221492767334
2010-02-16,5.332077503204346
2010-02-17,5.314418792724609
2010-02-18,5.373272895812988
2010-02-19,5.4497809410095215
2010-02-22,5.502748966217041
2010-02-23,5.496864318847656
2010-02-24,5.4850897789001465
2010-02-25,5.461551666259766
2010-02-26,5.526289939880371
2010-03-01,5.632223129272461
2010-03-02,5.649880409240723
2010-03-03,5.596915245056152
2010-03-04,5.561601161956787
2010-03-05,5.643996715545654
2010-03-08,5.66753625869751
2010-03-09,5.715063095092773
2010-03-10,5.679417133331299
2010-03-11,5.655657768249512
2010-03-12,5.661594390869141
2010-03-15,5.578426361083984
2010-03-16,5.673478126525879
2010-03-17,5.732884883880615
2010-03-18,5.762589931488037
2010-03-19,5.6853556632995605
2010-03-22,5.732884883880615
2010-03-23,5.762589931488037
2010-03-24,5.81011962890625
2010-03-25,5.86358118057251
2010-03-26,5.881406307220459
2010-03-29,5.89922571182251
2010-03-30,5.893290042877197
2010-03-31,5.851702690124512
2010-04-01,5.839817047119141
2010-04-05,5.9051713943481445
2010-04-06,5.89922571182251
2010-04-07,5.845762729644775
2010-04-08,5.917706489562988
2010-04-09,5.965672969818115
2010-04-12,6.031628608703613
2010-04-13,5.959679126739502
2010-04-14,5.947690486907959
2010-04-15,5.959679126739502
2010-04-16,5.90571928024292
2010-04-19,5.917706489562988
2010-04-20,6.0436177253723145
2010-04-21,6.031628608703613
2010-04-22,6.1095685958862305
2010-04-23,6.265460014343262
2010-04-26,6.1755266189575195
2010-04-27,6.1755266189575195
2010-04-28,6.199502468109131
2010-04-29,6.373378276824951
2010-04-30,6.451323509216309
2010-05-03,6.493290424346924
2010-05-04,6.20550012588501
2010-05-05,5.84575891494751
2010-05-06,5.563966751098633
2010-05-07,5.581954479217529
2010-05-10,5.887727737426758
2010-05-11,5.899831295013428
2010-05-12,6.014804840087891
2010-05-13,5.984550476074219
2010-05-14,5.790912628173828
2010-05-17,5.5972771644592285
2010-05-18,5.5367655754089355
2010-05-19,5.409691333770752
2010-05-20,5.101084232330322
2010-05-21,5.391538143157959
2010-05-24,5.397596836090088
2010-05-25,5.2947235107421875
2010-05-26,5.28867244720459
2010-05-27,5.421797275543213
2010-05-28,5.470207691192627
2010-06-01,5.524664878845215
2010-06-02,5.5367655754089355
2010-06-03,5.627532005310059
2010-06-04,5.5065107345581055
2010-06-07,5.470207691192627
2010-06-08,5.470207691192627
2010-06-09,5.451870918273926
2010-06-10,5.476315498352051
2010-06-11,5.512984275817871
2010-06-14,5.543548583984375
2010-06-15,5.671899795532227
2010-06-16,5.733018398284912
2010-06-17,5.653559684753418
2010-06-18,5.720792770385742
2010-06-21,5.690237045288086
2010-06-22,5.708574295043945
2010-06-23,5.726905345916748
2010-06-24,5.7146830558776855
2010-06-25,5.806366920471191
2010-06-28,5.775801658630371
2010-06-29,5.592442035675049
2010-06-30,5.6046671867370605
2010-07-01,5.512984275817871
2010-07-02,5.537436485290527
2010-07-06,5.616892337799072
2010-07-07,5.720792770385742
2010-07-08,5.652909278869629
2010-07-09,5.6714253425598145
2010-07-12,5.640566825866699
2010-07-13,5.646738052368164
2010-07-14,5.696112155914307
2010-07-15,5.720796585083008
2010-07-16,5.720796585083008
2010-07-19,5.73313570022583
2010-07-20,5.7948527336120605
2010-07-21,5.788678169250488
2010-07-22,5.899759769439697
2010-07-23,6.029361724853516
2010-07-26,6.066386699676514
