Date,Close
2023-02-16,6.641432285308838
2023-02-17,6.949312686920166
2023-02-21,6.7170820236206055
2023-02-22,6.527075290679932
2023-02-23,6.632635116577148
2023-02-24,6.342347145080566
2023-02-27,6.37753438949585
2023-02-28,6.491888523101807
2023-03-01,6.4127197265625
2023-03-02,6.430313587188721
2023-03-03,6.1840081214904785
2023-03-06,6.087245464324951
2023-03-07,6.26317834854126
2023-03-08,6.694211959838867
2023-03-09,6.439110279083252
2023-03-10,6.175212383270264
2023-03-13,6.940516471862793
2023-03-14,7.0196852684021
2023-03-15,6.703007221221924
2023-03-16,6.940516471862793
2023-03-17,7.283583641052246
2023-03-20,7.134040832519531
2023-03-21,7.547481060028076
2023-03-22,6.914126873016357
2023-03-23,7.306454658508301
2023-03-24,7.1780242919921875
2023-03-27,6.623837947845459
2023-03-28,7.283583641052246
2023-03-29,7.301177024841309
2023-03-30,7.1692280769348145
2023-03-31,7.538684844970703
2023-04-03,7.5738701820373535
2023-04-04,7.767395973205566
2023-04-05,8.022497177124023
2023-04-06,8.145648956298828
2023-04-10,8.523902893066406
2023-04-11,8.611868858337402
2023-04-12,8.356767654418945
2023-04-13,9.21883487701416
2023-04-14,9.60588550567627
2023-04-17,9.473937034606934
2023-04-18,9.579496383666992
2023-04-19,8.647056579589844
2023-04-20,8.330379486083984
2023-04-21,7.969717502593994
2023-04-24,7.881752014160156
2023-04-25,7.653040409088135
2023-04-26,7.274786472320557
2023-04-27,7.952123641967773
2023-04-28,8.013700485229492
2023-05-01,7.336362838745117
2023-05-02,7.934532165527344
2023-05-03,7.952123641967773
2023-05-04,8.101666450500488
2023-05-05,8.515107154846191
2023-05-08,7.855361461639404
2023-05-09,7.741005897521973
2023-05-10,7.727811336517334
2023-05-11,7.371549606323242
2023-05-12,7.151634216308594
2023-05-15,7.688227653503418
2023-05-16,7.309973239898682
2023-05-17,7.538684844970703
2023-05-18,7.362753391265869
2023-05-19,7.301177024841309
2023-05-22,7.2571940422058105
2023-05-23,7.292379856109619
2023-05-24,7.063668251037598
2023-05-25,7.15251350402832
2023-05-26,7.116447925567627
2023-05-30,7.556278228759766
2023-05-31,7.389143466949463
2023-06-01,7.332844257354736
2023-06-02,7.609058380126953
2023-06-05,7.125245094299316
2023-06-06,7.45951509475708
2023-06-07,7.125245094299316
2023-06-08,7.072464942932129
2023-06-09,6.86134672164917
2023-06-12,6.5094828605651855
2023-06-13,6.535872459411621
2023-06-14,6.632635116577148
2023-06-15,6.469898223876953
2023-06-16,6.925561428070068
2023-06-20,8.066481590270996
2023-06-21,8.356767654418945
2023-06-22,8.356767654418945
2023-06-23,8.620665550231934
2023-06-26,8.145648956298828
2023-06-27,8.853776931762695
2023-06-28,8.603074073791504
2023-06-29,8.726225852966309
2023-06-30,8.743819236755371
2023-07-03,9.025309562683105
2023-07-05,8.796597480773926
2023-07-06,8.717429161071777
2023-07-07,8.488716125488281
2023-07-10,8.682242393493652
2023-07-11,8.805394172668457
2023-07-12,8.770208358764648
2023-07-13,10.608697891235352
2023-07-14,9.93135929107666
2023-07-17,9.740472793579102
2023-07-18,10.13368034362793
2023-07-19,10.372069358825684
2023-07-20,10.116087913513184
2023-07-21,10.107291221618652
2023-07-24,9.658663749694824
2023-07-25,9.667462348937988
2023-07-26,9.689453125
2023-07-27,9.377175331115723
2023-07-28,9.424674034118652
2023-07-31,9.429953575134277
2023-08-01,9.180130004882812
2023-08-02,9.821402549743652
2023-08-03,9.834596633911133
2023-08-04,10.017566680908203
2023-08-07,9.667462348937988
2023-08-08,10.230443954467773
2023-08-09,10.309612274169922
2023-08-10,10.124884605407715
2023-08-11,9.966546058654785
2023-08-14,9.992936134338379
2023-08-15,9.729039192199707
2023-08-16,9.649867057800293
2023-08-17,9.095684051513672
2023-08-18,8.611868858337402
2023-08-21,9.271615028381348
2023-08-22,8.937345504760742
2023-08-23,9.561903953552246
2023-08-24,9.104480743408203
2023-08-25,9.139663696289062
2023-08-28,9.14846134185791
2023-08-29,10.27442741394043
2023-08-30,10.010527610778809
2023-08-31,9.724639892578125
2023-09-01,9.394766807556152
2023-09-05,9.53551197052002
2023-09-06,9.676257133483887
2023-09-07,10.168868064880371
2023-09-08,10.423970222473145
2023-09-11,9.667462348937988
2023-09-12,9.940156936645508
2023-09-13,9.720242500305176
2023-09-14,10.221646308898926
2023-09-15,10.256834030151367
2023-09-18,10.151274681091309
2023-09-19,10.283223152160645
2023-09-20,9.93135929107666
2023-09-21,9.588292121887207
2023-09-22,9.649867057800293
2023-09-25,9.2628173828125
2023-09-26,9.069293022155762
2023-09-27,8.928548812866211
2023-09-28,9.53551197052002
2023-09-29,9.729039192199707
2023-10-02,9.766862869262695
2023-10-03,9.579496383666992
2023-10-04,9.421156883239746
2023-10-05,9.60588550567627
2023-10-06,9.955110549926758
2023-10-09,9.685053825378418
2023-10-10,9.667462348937988
2023-10-11,9.676257133483887
2023-10-12,9.570697784423828
2023-10-13,9.720242500305176
2023-10-16,10.239241600036621
2023-10-17,10.07650375366211
2023-10-18,10.168868064880371
2023-10-19,10.327207565307617
2023-10-20,10.547121047973633
2023-10-23,10.934171676635742
2023-10-24,11.708271980285645
2023-10-25,12.148101806640625
2023-10-26,11.453170776367188
2023-10-27,11.180475234985352
2023-10-30,11.936984062194824
2023-10-31,12.192086219787598
2023-11-01,12.491170883178711
2023-11-02,12.315237998962402
2023-11-03,12.077729225158691
2023-11-06,12.71108341217041
2023-11-07,13.045353889465332
2023-11-08,13.01016902923584
2023-11-09,14.356049537658691
2023-11-10,15.147741317749023
2023-11-13,15.350064277648926
2023-11-14,14.16252326965332
2023-11-15,14.77828598022461
2023-11-16,14.160764694213867
2023-11-17,14.056963920593262
2023-11-20,14.87504768371582
2023-11-21,14.444015502929688
2023-11-22,15.092324256896973
2023-11-24,15.37645435333252
2023-11-27,14.76069164276123
2023-11-28,15.059775352478027
2023-11-29,14.822266578674316
2023-11-30,14.426421165466309
2023-12-01,15.040424346923828
2023-12-04,15.965825080871582
2023-12-05,16.36167335510254
2023-12-06,15.852350234985352
2023-12-07,16.669553756713867
2023-12-08,17.232534408569336
2023-12-11,16.04939079284668
2023-12-12,15.869064331054688
2023-12-13,16.75752067565918
2023-12-14,16.582468032836914
2023-12-15,16.36167335510254
2023-12-18,15.948230743408203
2023-12-19,15.807485580444336
2023-12-20,15.70192813873291
2023-12-21,16.326486587524414
2023-12-22,17.390872955322266
2023-12-26,16.722333908081055
2023-12-27,18.219512939453125
2023-12-28,17.68116569519043
2023-12-29,17.100587844848633
2024-01-02,17.118183135986328
2024-01-03,16.60797882080078
2024-01-04,17.35568618774414
2024-01-05,17.02141571044922
2024-01-08,16.651958465576172
2024-01-09,16.247318267822266
2024-01-10,18.469335556030273
2024-01-11,19.2469539642334
2024-01-12,18.261737823486328
2024-01-16,18.99185562133789
2024-01-17,17.99959945678711
2024-01-18,16.936969757080078
2024-01-19,17.86589241027832
2024-01-22,16.722333908081055
2024-01-23,15.40284538269043
2024-01-24,15.666742324829102
2024-01-25,15.913047790527344
2024-01-26,16.880674362182617
2024-01-29,17.46124839782715
2024-01-30,17.695236206054688
2024-01-31,16.951045989990234
2024-02-01,17.100587844848633
2024-02-02,16.722333908081055
2024-02-05,16.53760528564453
2024-02-06,17.361846923828125
2024-02-07,17.868528366088867
2024-02-08,17.92306900024414
2024-02-09,18.340906143188477
2024-02-12,18.99185562133789
2024-02-13,18.683975219726562
2024-02-14,20.174999237060547
2024-02-15,20.90071678161621
2024-02-16,20.53126335144043
2024-02-20,22.41373062133789
2024-02-21,21.69240951538086
2024-02-22,22.76559829711914
2024-02-23,22.25539207458496
2024-02-26,24.384172439575195
2024-02-27,25.035120010375977
2024-02-28,24.80640983581543
2024-02-29,25.40457534790039
2024-03-01,25.96755599975586
2024-03-04,27.42339515686035
2024-03-05,25.096694946289062
2024-03-06,28.98478889465332
2024-03-07,29.7852840423584
2024-03-08,30.339468002319336
2024-03-11,30.049179077148438
2024-03-12,28.544963836669922
2024-03-13,28.604778289794922
2024-03-14,25.86199951171875
2024-03-15,25.949966430664062
2024-03-18,23.223018646240234
2024-03-19,22.176225662231445
2024-03-20,23.381359100341797
2024-03-21,23.566089630126953
2024-03-22,22.149837493896484
2024-03-25,24.09387969970703
2024-03-26,23.07347869873047
2024-03-27,22.097057342529297
2024-03-28,23.003103256225586
2024-04-01,22.3697509765625
2024-04-02,20.71599006652832
2024-04-03,21.22179412841797
2024-04-04,21.24818229675293
2024-04-05,20.49607276916504
2024-04-08,23.946979522705078
2024-04-09,22.475311279296875
2024-04-10,22.440122604370117
2024-04-11,22.63364601135254
2024-04-12,20.935901641845703
2024-04-15,19.765958786010742
2024-04-16,19.141395568847656
2024-04-17,18.631195068359375
2024-04-18,19.035837173461914
2024-04-19,19.765958786010742
2024-04-22,20.17060089111328
2024-04-23,20.0826358795166
2024-04-24,19.721973419189453
2024-04-25,19.83193016052246
2024-04-26,19.765958786010742
2024-04-29,20.047447204589844
2024-04-30,18.147382736206055
2024-05-01,18.217758178710938
2024-05-02,19.044633865356445
2024-05-03,19.8011417388916
2024-05-06,19.616413116455078
2024-05-07,19.53724479675293
2024-05-08,18.82472038269043
2024-05-09,18.969863891601562
2024-05-10,18.29692268371582
2024-05-13,18.74818992614746
2024-05-14,18.384891510009766
2024-05-15,19.47566795349121
2024-05-16,19.1783447265625
2024-05-17,20.40810775756836
2024-05-20,25.255033493041992
2024-05-21,28.81765365600586
2024-05-22,28.8334903717041
2024-05-23,29.732501983642578
2024-05-24,30.76170539855957
2024-05-28,31.38186264038086
2024-05-29,30.744112014770508
2024-05-30,30.814485549926758
2024-05-31,30.99921226501465
2024-06-03,30.816242218017578
2024-06-04,31.073984146118164
2024-06-05,31.676551818847656
2024-06-06,30.990415573120117
2024-06-07,30.20751953125
2024-06-10,30.040386199951172
2024-06-11,28.413009643554688
2024-06-12,28.80885887145996
2024-06-13,28.23708152770996
2024-06-14,27.40843963623047
2024-06-17,29.055164337158203
2024-06-18,27.894014358520508
2024-06-20,28.835248947143555
2024-06-21,28.911779403686523
2024-06-24,26.917591094970703
2024-06-25,27.946794509887695
2024-06-26,27.91160774230957
2024-06-27,28.28105926513672
2024-06-28,27.62131690979004
2024-07-01,28.42180824279785
2024-07-02,27.973182678222656
2024-07-03,27.155099868774414
2024-07-05,24.494131088256836
2024-07-08,24.560102462768555
2024-07-09,25.202255249023438
2024-07-10,25.527729034423828
2024-07-11,25.610416412353516
2024-07-12,25.70366096496582
2024-07-15,28.122724533081055
2024-07-16,28.68570899963379
2024-07-17,28.2018985748291
2024-07-18,25.299015045166016
2024-07-19,26.137332916259766
2024-07-22,26.055524826049805
2024-07-23,29.01944923400879
2024-07-24,28.11969757080078
2024-07-25,26.122447967529297
2024-07-26,27.38803482055664
2024-07-29,27.684654235839844
2024-07-30,27.38803482055664
2024-07-31,27.338594436645508
2024-08-01,26.201547622680664
2024-08-02,25.183147430419922
2024-08-05,20.120813369750977
2024-08-06,20.862363815307617
2024-08-07,19.675878524780273
2024-08-08,21.544591903686523
2024-08-09,21.663240432739258
2024-08-12,22.256484985351562
2024-08-13,22.681642532348633
2024-08-14,22.305919647216797
2024-08-15,21.336959838867188
2024-08-16,21.920312881469727
2024-08-19,21.821439743041992
2024-08-20,21.762113571166992
2024-08-21,22.147722244262695
2024-08-22,21.801666259765625
2024-08-23,23.00792694091797
2024-08-26,22.404794692993164
2024-08-27,21.603918075561523
2024-08-28,20.941465377807617
2024-08-29,21.129323959350586
2024-08-30,20.951351165771484
2024-09-03,20.407543182373047
2024-09-04,20.476755142211914
2024-09-05,19.725318908691406
2024-09-06,18.53883171081543
2024-09-09,19.636329650878906
2024-09-10,19.883512496948242
2024-09-11,19.55722999572754
2024-09-12,19.715429306030273
2024-09-13,20.229572296142578
2024-09-16,18.993650436401367
2024-09-17,19.626441955566406
2024-09-18,19.31004524230957
2024-09-19,20.545969009399414
2024-09-20,21.218307495117188
2024-09-23,22.315807342529297
2024-09-24,22.11806297302246
2024-09-25,21.445720672607422
2024-09-26,22.11806297302246
2024-09-27,22.5333309173584
2024-09-30,21.64346694946289
2024-10-01,20.743715286254883
2024-10-02,19.754976272583008
2024-10-03,19.626441955566406
2024-10-04,20.279008865356445
2024-10-07,20.377887725830078
2024-10-08,20.33833122253418
2024-10-09,20.13070297241211
2024-10-10,19.715429306030273
2024-10-11,20.506420135498047
2024-10-14,21.84121322631836
2024-10-15,21.603918075561523
2024-10-16,21.772001266479492
2024-10-17,21.623693466186523
2024-10-18,22.09828758239746
2024-10-21,22.315807342529297
2024-10-22,21.870878219604492
2024-10-23,20.892024993896484
2024-10-24,21.139209747314453
2024-10-25,20.57563018798828
2024-10-28,20.85247802734375
2024-10-29,21.851102828979492
2024-10-30,22.08839988708496
2024-10-31,20.872249603271484
2024-11-01,20.90191650390625
2024-11-04,20.13070297241211
2024-11-05,20.180133819580078
2024-11-06,22.434457778930664
2024-11-07,24.194408416748047
2024-11-08,24.510807037353516
2024-11-11,27.96150016784668
2024-11-12,27.348480224609375
2024-11-13,26.359745025634766
2024-11-14,25.746728897094727
2024-11-15,25.69729232788086
2024-11-18,26.250986099243164
2024-11-19,25.806055068969727
2024-11-20,25.529205322265625
2024-11-21,27.862627029418945
2024-11-22,27.368257522583008
2024-11-25,29.10843849182129
2024-11-26,27.566003799438477
2024-11-27,30.186159133911133
2024-11-29,29.810436248779297
2024-12-02,30.037845611572266
2024-12-03,29.998302459716797
2024-12-04,32.30205535888672
2024-12-05,31.778024673461914
2024-12-06,33.68628692626953
2024-12-09,31.066137313842773
2024-12-10,30.294921875
2024-12-11,31.876903533935547
2024-12-12,32.26251220703125
2024-12-13,32.52947235107422
2024-12-16,33.60719680786133
2024-12-17,32.63822937011719
2024-12-18,30.621204376220703
2024-12-19,27.99116325378418
2024-12-20,28.534971237182617
2024-12-23,28.21857452392578
2024-12-24,29.07877540588379
2024-12-26,27.585779190063477
2024-12-27,27.645103454589844
2024-12-30,28.12958526611328
2024-12-31,27.704425811767578
2025-01-02,28.59429168701172
2025-01-03,29.879650115966797
2025-01-06,30.55199432373047
2025-01-07,28.090036392211914
2025-01-08,27.190284729003906
2025-01-10,27.022199630737305
2025-01-13,25.598417282104492
2025-01-14,26.6662540435791
2025-01-15,28.436094284057617
2025-01-16,27.61544418334961
2025-01-17,29.157869338989258
2025-01-21,27.417694091796875
2025-01-22,26.952985763549805
2025-01-23,26.90355110168457
2025-01-24,27.566003799438477
2025-01-27,26.003799438476562
2025-01-28,25.578645706176758
2025-01-29,25.944475173950195
2025-01-30,26.7354679107666
2025-01-31,27.417694091796875
2025-02-03,22.404794692993164
2025-02-04,22.632204055786133
2025-02-05,22.839841842651367
2025-02-06,22.50366973876953
2025-02-07,21.396282196044922
2025-02-10,22.197158813476562
2025-02-11,21.45560646057129
2025-02-12,22.137834548950195
2025-02-13,21.93020248413086
2025-02-14,22.5531063079834
2025-02-18,21.722564697265625
2025-02-19,22.47400665283203
2025-02-20,22.7310791015625
2025-02-21,21.70279312133789
2025-02-24,21.811553955078125
2025-02-25,20.55585479736328
2025-02-26,19.25072479248047
2025-02-27,18.617929458618164
2025-02-28,18.301532745361328
2025-03-03,17.579757690429688
2025-03-04,17.658855438232422
2025-03-05,18.420183181762695
2025-03-06,18.153223037719727
2025-03-07,17.797277450561523
2025-03-10,15.384759902954102
2025-03-11,16.076873779296875
2025-03-12,15.493518829345703
2025-03-13,15.24633502960205
2025-03-14,15.948336601257324
2025-03-17,16.027435302734375
2025-03-18,15.701153755187988
2025-03-19,16.749217987060547
2025-03-20,16.26473617553711
2025-03-21,16.27462387084961
2025-03-24,17.23369598388672
2025-03-25,17.105161666870117
2025-03-26,16.462480545043945
2025-03-27,16.521806716918945
2025-03-28,15.43419361114502
2025-03-31,15.048587799072266
2025-04-01,15.730814933776855
2025-04-02,15.760478019714355
2025-04-03,14.70252799987793
2025-04-04,14.900275230407715
2025-04-07,12.705277442932129
2025-04-08,12.062601089477539
2025-04-09,13.506155967712402
2025-04-10,12.44820785522461
2025-04-11,12.873364448547363
2025-04-14,13.466607093811035
2025-04-15,13.20953369140625
2025-04-16,13.051337242126465
2025-04-17,13.001899719238281
2025-04-21,12.942574501037598
2025-04-22,14.010412216186523
2025-04-23,14.712416648864746
2025-04-24,14.504780769348145
2025-04-25,14.85084056854248
2025-04-28,14.781627655029297
2025-04-29,14.999151229858398
2025-04-30,14.682754516601562
2025-05-01,15.167236328125
2025-05-02,15.1375732421875
2025-05-05,14.920051574707031
2025-05-06,14.672867774963379
2025-05-07,14.751965522766113
2025-05-08,17.421560287475586
2025-05-09,19.171621322631836
2025-05-12,20.229572296142578
2025-05-13,22.137834548950195
2025-05-14,21.40616798400879
2025-05-15,20.793153762817383
2025-05-16,21.317182540893555
2025-05-19,20.704166412353516
2025-05-20,20.545969009399414
2025-05-21,20.654727935791016
2025-05-22,21.64346694946289
2025-05-23,21.030452728271484
2025-05-27,22.08839988708496
2025-05-28,21.48526954650879
2025-05-29,21.752225875854492
2025-05-30,21.119436264038086
2025-06-02,20.783267974853516
2025-06-03,21.544591903686523
2025-06-04,21.544591903686523
2025-06-05,20.743715286254883
2025-06-06,20.377887725830078
2025-06-09,21.168874740600586
2025-06-10,22.7706298828125
2025-06-11,23.077136993408203
2025-06-12,22.08839988708496
2025-06-13,20.723941802978516
2025-06-16,21.821439743041992
2025-06-17,20.743715286254883
2025-06-18,20.417430877685547
2025-06-20,19.77475357055664
2025-06-23,18.963987350463867
2025-06-24,19.923063278198242
2025-06-25,19.913177490234375
2025-06-26,19.96261215209961
2025-06-27,19.784639358520508
2025-06-30,20.625064849853516
2025-07-01,19.665990829467773
2025-07-02,21.336959838867188
2025-07-03,21.07988739013672
2025-07-07,20.83270263671875
2025-07-08,21.386394500732422
2025-07-09,22.6717529296875
2025-07-10,23.077136993408203
2025-07-11,24.639339447021484
2025-07-14,24.570131301879883
2025-07-15,24.906301498413086
2025-07-16,27.704425811767578
2025-07-17,27.941726684570312
2025-07-18,29.07877540588379
2025-07-21,30.58165168762207
2025-07-22,29.998302459716797
2025-07-23,29.365509033203125
2025-07-24,30.60143280029297
2025-07-25,29.810436248779297
2025-07-28,31.066137313842773
2025-07-29,30.769519805908203
2025-07-30,30.739852905273438
2025-07-31,30.51244354248047
2025-08-01,28.65361785888672
2025-08-04,29.978527069091797
2025-08-05,29.177648544311523
2025-08-06,30.1169490814209
2025-08-07,31.629716873168945
2025-08-08,33.21169662475586
2025-08-11,34.80357360839844
2025-08-12,36.929344177246094
2025-08-13,38.709083557128906
2025-08-14,37.05788803100586
2025-08-15,35.81207275390625
2025-08-18,35.53522872924805
2025-08-19,33.7555046081543
2025-08-20,35.47591018676758
2025-08-21,34.46739196777344
2025-08-22,39.49018096923828
2025-08-25,36.069149017333984
2025-08-26,37.51271057128906
2025-08-27,37.25563430786133
2025-08-28,36.207576751708984
2025-08-29,35.39680862426758
2025-09-02,34.81344985961914
2025-09-03,36.50419235229492
2025-09-04,34.84312057495117
2025-09-05,35.317710876464844
2025-09-08,34.98154067993164
2025-09-09,35.01119613647461
2025-09-10,35.22872543334961
2025-09-11,36.079036712646484
2025-09-12,38.09606170654297
2025-09-15,36.603065490722656
2025-09-16,36.603065490722656
2025-09-17,36.810699462890625
2025-09-18,37.39406204223633
2025-09-19,36.168025970458984
2025-09-22,33.6665153503418
2025-09-23,33.8049430847168
2025-09-24,33.874149322509766
2025-09-25,31.857126235961914
2025-09-26,32.796424865722656
2025-09-29,34.141109466552734
2025-09-30,33.88404083251953
2025-10-01,35.278160095214844
2025-10-02,36.62284469604492
2025-10-03,36.830474853515625
2025-10-06,38.46189498901367
2025-10-07,36.42509460449219
2025-10-08,36.731605529785156
2025-10-09,35.26826477050781
2025-10-10,32.48003387451172
2025-10-13,34.60581588745117
2025-10-14,33.39955139160156
2025-10-15,32.38115692138672
2025-10-16,31.451744079589844
2025-10-17,31.125463485717773
2025-10-20,32.371273040771484
2025-10-21,32.51958465576172
2025-10-22,30.907939910888672
2025-10-23,31.372648239135742
2025-10-24,31.926334381103516
2025-10-27,34.1015625
2025-10-28,32.816200256347656
2025-10-29,31.738475799560547
2025-10-30,29.929086685180664
2025-10-31,31.560504913330078
2025-11-03,29.088661193847656
2025-11-04,26.092788696289062
2025-11-05,28.020824432373047
2025-11-06,26.82444953918457
2025-11-07,28.14936065673828
2025-11-10,28.979900360107422
2025-11-11,27.912063598632812
2025-11-12,27.704425811767578
2025-11-13,25.69729232788086
2025-11-14,25.45999526977539
2025-11-17,24.36249542236328
2025-11-18,25.351234436035156
2025-11-19,23.887903213500977
2025-11-20,22.98815155029297
2025-11-21,22.226821899414062
2025-11-24,24.135087966918945
2025-11-25,23.77914047241211
2025-11-26,24.580018997192383
2025-11-28,24.659120559692383
2025-12-01,22.385021209716797
2025-12-02,24.194408416748047
2025-12-03,25.469881057739258
2025-12-04,25.499544143676758
2025-12-05,24.540470123291016
2025-12-08,25.469881057739258
2025-12-09,27.012311935424805
2025-12-10,27.22983741760254
2025-12-11,26.152111053466797
2025-12-12,25.005176544189453
2025-12-15,23.759368896484375
2025-12-16,23.92745018005371
2025-12-17,22.869503021240234
2025-12-18,22.5531063079834
2025-12-19,24.293283462524414
2025-12-22,24.135087966918945
2025-12-23,24.075759887695312
2025-12-24,23.808801651000977
2025-12-26,23.769256591796875
2025-12-29,23.729700088500977
2025-12-30,23.986774444580078
2025-12-31,24.095537185668945
2026-01-02,25.30179786682129
2026-01-05,26.30664825439453
2026-01-06,26.296728134155273
2026-01-07,25.423805236816406
2026-01-08,25.1658992767334
2026-01-09,24.898069381713867
2026-01-12,25.155977249145508
2026-01-13,25.989219665527344
2026-01-14,27.45731544494629
2026-01-15,26.643911361694336
2026-01-16,26.703428268432617
2026-01-20,24.322734832763672
2026-01-21,24.560806274414062
2026-01-22,23.796998977661133
2026-01-23,23.82676124572754
2026-01-26,23.489492416381836
2026-01-27,24.451688766479492
2026-01-28,24.392173767089844
2026-01-29,22.67609214782715
2026-01-30,21.66429901123047
2026-02-02,18.79754638671875
2026-02-03,18.614776611328125
2026-02-04,17.541994094848633
2026-02-05,15.098431587219238
2026-02-06,16.63807487487793
2026-02-09,17.214195251464844
2026-02-10,16.30034637451172
2026-02-11,15.823554039001465
2026-02-12,15.515625
2026-02-13,16.568544387817383
2026-02-17,16.16128158569336
2026-02-18,15.704357147216797
2026-02-19,15.783822059631348
2026-02-20,15.972550392150879
2026-02-23,15.078564643859863
2026-02-24,15.048766136169434
2026-02-25,16.816871643066406
2026-02-26,16.409610748291016
2026-02-27,15.58515739440918
2026-03-02,16.49901008605957
2026-03-03,16.012662887573242
2026-03-04,17.434906005859375
2026-03-05,16.94756317138672
2026-03-06,16.022607803344727
2026-03-09,16.480113983154297
2026-03-10,16.49005889892578
2026-03-11,16.818267822265625
2026-03-12,16.768539428710938
2026-03-13,17.017183303833008
2026-03-16,18.877038955688477
2026-03-17,18.79747200012207
2026-03-18,17.703439712524414
2026-03-19,17.335447311401367
2026-03-20,17.275774002075195
2026-03-23,17.44485092163086
2026-03-24,17.126585006713867
2026-03-25,17.57414436340332
2026-03-26,16.569622039794922
2026-03-27,16.092227935791016
2026-03-30,16.35081672668457
2026-03-31,16.977399826049805
2026-04-01,17.335447311401367
2026-04-02,16.7088623046875
2026-04-06,17.35533905029297
2026-04-07,17.089435577392578
2026-04-08,17.896106719970703
2026-04-09,17.935941696166992
2026-04-10,18.244665145874023
2026-04-13,18.314376831054688
2026-04-14,18.722692489624023
2026-04-15,19.22063636779785
2026-04-16,19.091171264648438
2026-04-17,19.65882682800293
2026-04-20,18.862117767333984
2026-04-21,18.59322738647461
2026-04-22,19.3998966217041
2026-04-23,18.712736129760742
2026-04-24,18.77248764038086
2026-04-27,18.5135555267334
2026-04-28,18.61314582824707
2026-04-29,18.045490264892578
2026-04-30,18.264583587646484
2026-05-01,18.643020629882812
2026-05-04,19.051334381103516
2026-05-05,19.175983428955078
2026-05-06,18.996488571166992
2026-05-07,18.577669143676758
2026-05-08,18.72724723815918
2026-05-11,18.896770477294922
2026-05-12,18.467979431152344
2026-05-13,18.23862648010254
2026-05-14,18.567699432373047
2026-05-15,17.969383239746094
2026-05-18,17.14171600341797
2026-05-19,17.05196762084961
2026-05-20,17.281320571899414
2026-05-21,17.3012638092041
2026-05-22,16.683006286621094
2026-05-26,16.732866287231445
2026-05-27,16.593259811401367
2026-05-28,16.26418685913086
2026-05-29,16.26418685913086
2026-06-01,16.164466857910156
2026-06-02,15.416574478149414
2026-06-03,14.547893524169922
2026-06-04,14.338212013244629
2026-06-05,12.730655670166016
2026-06-08,13.609320640563965
2026-06-09,13.389654159545898
2026-06-10,13.160002708435059
2026-06-11,13.579365730285645
2026-06-12,13.449563026428223
2026-06-15,14.69766616821289
2026-06-16,14.497970581054688
2026-06-17,13.988743782043457
2026-06-18,13.76907730102539
2026-06-22,13.988743782043457
2026-06-23,13.409624099731445
2026-06-24,12.770594596862793
2026-06-25,12.570898056030273
2026-06-26,12.710684776306152
2026-06-29,13.110078811645508
2026-06-30,12.740640640258789
2026-07-01,13.04018497467041
2026-07-02,13.729138374328613
2026-07-06,14.477999687194824
2026-07-07,14.449999809265137
2026-07-08,14.039999961853027
2026-07-09,14.109999656677246
2026-07-10,14.470000267028809
2026-07-13,14.3100004196167
2026-07-14,15.149999618530273
2026-07-15,15.520000457763672
2026-07-16,15.130000114440918
2026-07-17,14.880000114440918
2026-07-20,15.319999694824219
2026-07-21,15.529999732971191
2026-07-22,15.539999961853027
2026-07-23,15.119999885559082
2026-07-24,15.020000457763672
2026-07-27,15.720000267028809
2026-07-28,15.479999542236328
2026-07-29,15.220000267028809
2026-07-30,15.520000457763672
2026-07-31,15.050000190734863
2026-08-03,15.09000015258789
