Date,Close
2014-10-13,7.239864826202393
2014-10-14,7.28065299987793
2014-10-15,7.321439743041992
2014-10-16,7.430210590362549
2014-10-17,7.43700647354126
2014-10-20,7.634150505065918
2014-10-21,7.797301769256592
2014-10-22,7.790504455566406
2014-10-23,7.8720784187316895
2014-10-24,7.851684093475342
2014-10-27,7.885673999786377
2014-10-28,7.953654766082764
2014-10-29,7.90606689453125
2014-10-30,7.912866115570068
2014-10-31,7.912866115570068
2014-11-03,7.994441986083984
2014-11-04,7.980846405029297
2014-11-05,7.912866115570068
2014-11-06,7.967249870300293
2014-11-07,7.933261871337891
2014-11-10,7.980846405029297
2014-11-11,7.878874778747559
2014-11-12,7.973652362823486
2014-11-13,7.9461822509765625
2014-11-14,7.925578594207764
2014-11-17,7.891239166259766
2014-11-18,7.877504825592041
2014-11-19,7.836294651031494
2014-11-20,7.801955699920654
2014-11-21,7.836294651031494
2014-11-24,7.911844730377197
2014-11-25,7.884370803833008
2014-11-26,7.911844730377197
2014-11-28,7.966784954071045
2014-12-01,7.904973983764648
2014-12-02,8.028594970703125
2014-12-03,8.104143142700195
2014-12-04,8.097275733947754
2014-12-05,8.172823905944824
2014-12-08,8.186559677124023
2014-12-09,8.268974304199219
2014-12-10,8.186559677124023
2014-12-11,8.234635353088379
2014-12-12,8.042333602905273
2014-12-15,7.980520725250244
2014-12-16,8.042333602905273
2014-12-17,8.371994018554688
2014-12-18,8.529953956604004
2014-12-19,8.371994018554688
2014-12-22,8.4269380569458
2014-12-23,8.543691635131836
2014-12-24,8.564292907714844
2014-12-26,8.646709442138672
2014-12-29,8.72225570678711
2014-12-30,8.681047439575195
2014-12-31,8.543691635131836
2015-01-02,8.557425498962402
2015-01-05,8.591766357421875
2015-01-06,8.481880187988281
2015-01-07,8.605501174926758
2015-01-08,8.818405151367188
2015-01-09,8.694786071777344
2015-01-12,8.681047439575195
2015-01-13,8.76346492767334
2015-01-14,8.845876693725586
2015-01-15,8.804671287536621
2015-01-16,9.113728523254395
2015-01-20,9.099991798400879
2015-01-21,9.01070785522461
2015-01-22,9.21674633026123
2015-01-23,9.26482105255127
2015-01-26,9.189273834228516
2015-01-27,9.17553997039795
2015-01-28,9.01070785522461
2015-01-29,9.058786392211914
2015-01-30,8.804671287536621
2015-02-02,8.660445213317871
2015-02-03,8.76346492767334
2015-02-04,9.045045852661133
2015-02-05,9.072518348693848
2015-02-06,9.017577171325684
2015-02-09,8.825275421142578
2015-02-10,8.770330429077148
2015-02-11,8.872223854064941
2015-02-12,8.990056991577148
2015-02-13,9.045509338378906
2015-02-17,9.336627960205078
2015-02-18,9.454462051391602
2015-02-19,9.135618209838867
2015-02-20,9.177206993103027
2015-02-23,9.336627960205078
2015-02-24,9.454462051391602
2015-02-25,9.454462051391602
2015-02-26,9.454462051391602
2015-02-27,9.100957870483398
2015-03-02,9.32276725769043
2015-03-03,9.378216743469238
2015-03-04,9.523776054382324
2015-03-05,9.5653657913208
2015-03-06,9.32276725769043
2015-03-09,9.218794822692871
2015-03-10,9.052441596984863
2015-03-11,9.253453254699707
2015-03-12,9.433669090270996
2015-03-13,9.509913444519043
2015-03-16,9.461394309997559
2015-03-17,9.468326568603516
2015-03-18,9.620818138122559
2015-03-19,9.655476570129395
2015-03-20,9.863415718078613
2015-03-23,9.946596145629883
2015-03-24,9.690132141113281
2015-03-25,9.447530746459961
2015-03-26,9.405942916870117
2015-03-27,9.586161613464355
2015-03-30,9.7871732711792
2015-03-31,9.752513885498047
2015-04-01,9.738653182983398
2015-04-02,9.690132141113281
2015-04-06,9.766379356384277
2015-04-07,9.641610145568848
2015-04-08,9.496049880981445
2015-04-09,9.17027473449707
2015-04-10,9.371284484863281
2015-04-13,9.281174659729004
2015-04-14,9.142550468444824
2015-04-15,9.03857707977295
2015-04-16,9.114822387695312
2015-04-17,9.031646728515625
2015-04-20,9.16334342956543
2015-04-21,9.253453254699707
2015-04-22,9.357423782348633
2015-04-23,9.440601348876953
2015-04-24,9.405942916870117
2015-04-27,9.36435317993164
2015-04-28,9.530707359313965
2015-04-29,9.502982139587402
2015-04-30,9.128684997558594
2015-05-01,9.253453254699707
2015-05-04,9.128684997558594
2015-05-05,9.031646728515625
2015-05-06,9.031646728515625
2015-05-07,9.16334342956543
2015-05-08,9.267314910888672
2015-05-11,9.156410217285156
2015-05-12,9.225728034973145
2015-05-13,9.174676895141602
2015-05-14,9.40544605255127
2015-05-15,9.426422119140625
2015-05-18,9.475373268127441
2015-05-19,9.40544605255127
2015-05-20,9.517328262329102
2015-05-21,9.5313138961792
2015-05-22,9.475373268127441
2015-05-26,9.384466171264648
2015-05-27,9.50334358215332
2015-05-28,9.461390495300293
2015-05-29,9.342508316040039
2015-06-01,9.524324417114258
2015-06-02,9.524324417114258
2015-06-03,9.489358901977539
2015-06-04,9.314535140991211
2015-06-05,9.104750633239746
2015-06-08,8.85300350189209
2015-06-09,8.894962310791016
2015-06-10,9.118736267089844
2015-06-11,9.062788963317871
2015-06-12,9.055797576904297
2015-06-15,8.96489143371582
2015-06-16,9.020835876464844
2015-06-17,9.013842582702637
2015-06-18,9.202649116516113
2015-06-19,9.216636657714844
2015-06-22,9.195657730102539
2015-06-23,9.167685508728027
2015-06-24,9.076777458190918
2015-06-25,9.083770751953125
2015-06-26,9.139713287353516
2015-06-29,8.929925918579102
2015-06-30,9.09775447845459
2015-07-01,9.279570579528809
2015-07-02,9.342508316040039
2015-07-06,9.594252586364746
2015-07-07,9.783058166503906
2015-07-08,9.629218101501465
2015-07-09,9.755087852478027
2015-07-10,9.922917366027832
2015-07-13,9.915925025939941
2015-07-14,10.013822555541992
2015-07-15,9.985852241516113
2015-07-16,10.160675048828125
2015-07-17,10.13969898223877
2015-07-20,9.985852241516113
2015-07-21,9.741105079650879
2015-07-22,9.804039001464844
2015-07-23,9.5313138961792
2015-07-24,9.433415412902832
2015-07-27,9.580265998840332
2015-07-28,9.545300483703613
2015-07-29,9.559287071228027
2015-07-30,9.510336875915527
2015-07-31,9.5313138961792
2015-08-03,9.545300483703613
2015-08-04,9.013842582702637
2015-08-05,8.894962310791016
2015-08-06,8.699161529541016
2015-08-07,8.622237205505371
2015-08-10,8.734124183654785
2015-08-11,8.762094497680664
2015-08-12,8.566296577453613
2015-08-13,8.636226654052734
2015-08-14,8.657207489013672
2015-08-17,8.741119384765625
2015-08-18,8.706151008605957
2015-08-19,8.713150024414062
2015-08-20,8.741119384765625
2015-08-21,8.538325309753418
2015-08-24,8.097774505615234
2015-08-25,7.9928789138793945
2015-08-26,8.265603065490723
2015-08-27,8.468395233154297
2015-08-28,8.608253479003906
2015-08-31,8.482379913330078
2015-09-01,8.293573379516602
2015-09-02,8.370495796203613
2015-09-03,8.41944408416748
2015-09-04,8.307557106018066
2015-09-08,8.545320510864258
2015-09-09,8.461403846740723
2015-09-10,8.433431625366211
2015-09-11,8.524337768554688
2015-09-14,8.573290824890137
2015-09-15,8.496367454528809
2015-09-16,8.517346382141113
2015-09-17,8.608253479003906
2015-09-18,8.384477615356445
2015-09-21,8.489375114440918
2015-09-22,8.216651916503906
2015-09-23,8.433431625366211
2015-09-24,8.286580085754395
2015-09-25,8.342523574829102
2015-09-28,8.104765892028809
2015-09-29,8.041828155517578
2015-09-30,8.16070556640625
2015-10-01,8.475388526916504
2015-10-02,8.524337768554688
2015-10-05,8.685174942016602
2015-10-06,8.671191215515137
2015-10-07,8.908946990966797
2015-10-08,9.055797576904297
2015-10-09,9.013842582702637
2015-10-12,9.013842582702637
2015-10-13,8.832026481628418
2015-10-14,8.776083946228027
2015-10-15,9.013842582702637
2015-10-16,9.083770751953125
2015-10-19,9.265583038330078
2015-10-20,9.370478630065918
2015-10-21,9.027826309204102
2015-10-22,9.209643363952637
2015-10-23,8.880976676940918
2015-10-26,8.887969017028809
2015-10-27,8.915942192077637
2015-10-28,9.279570579528809
2015-10-29,9.258593559265137
2015-10-30,9.146705627441406
2015-11-02,9.27258014678955
2015-11-03,9.524324417114258
2015-11-04,9.440407752990723
2015-11-05,9.426422119140625
2015-11-06,9.489358901977539
2015-11-09,9.370478630065918
2015-11-10,9.538307189941406
2015-11-11,9.356493949890137
2015-11-12,9.209643363952637
2015-11-13,9.013842582702637
2015-11-16,9.069783210754395
2015-11-17,8.957897186279297
2015-11-18,8.957897186279297
2015-11-19,8.936921119689941
2015-11-20,8.992862701416016
2015-11-23,9.09775447845459
2015-11-24,9.132720947265625
2015-11-25,9.279570579528809
2015-11-27,9.419428825378418
2015-11-30,9.321527481079102
2015-12-01,9.433415412902832
2015-12-02,9.034820556640625
2015-12-03,8.741119384765625
2015-12-04,8.790067672729492
2015-12-07,8.769091606140137
2015-12-08,8.531332969665527
2015-12-09,8.510354042053223
2015-12-10,8.615245819091797
2015-12-11,8.496367454528809
2015-12-14,8.412452697753906
2015-12-15,8.461403846740723
2015-12-16,8.608253479003906
2015-12-17,8.496367454528809
2015-12-18,8.139729499816895
2015-12-21,8.349516868591309
2015-12-22,8.391471862792969
2015-12-23,8.496367454528809
2015-12-24,8.475388526916504
2015-12-28,8.482379913330078
2015-12-29,8.608253479003906
2015-12-30,8.531332969665527
2015-12-31,8.356510162353516
2016-01-04,7.9928789138793945
2016-01-05,8.090780258178711
2016-01-06,7.783092975616455
2016-01-07,7.566313743591309
2016-01-08,7.52435827255249
2016-01-11,7.755119800567627
2016-01-12,7.482396602630615
2016-01-13,7.006880283355713
2016-01-14,6.853035926818848
2016-01-15,6.524370193481445
2016-01-19,6.489407539367676
2016-01-20,6.62227201461792
2016-01-21,6.643249034881592
2016-01-22,6.762127876281738
2016-01-25,6.685206890106201
2016-01-26,7.062823295593262
2016-01-27,6.853035926818848
2016-01-28,6.888003349304199
2016-01-29,7.097787380218506
2016-02-01,6.9159722328186035
2016-02-02,6.762127876281738
2016-02-03,6.832057476043701
2016-02-04,6.874014377593994
2016-02-05,6.832057476043701
2016-02-08,6.720170974731445
2016-02-09,6.629263877868652
2016-02-10,6.7061872482299805
2016-02-11,6.5313639640808105
2016-02-12,6.748144149780273
2016-02-16,6.901987552642822
2016-02-17,7.034852504730225
2016-02-18,7.160725116729736
2016-02-19,7.160725116729736
2016-02-22,7.2166666984558105
2016-02-23,7.146738052368164
2016-02-24,7.181702136993408
2016-02-25,7.517361164093018
2016-02-26,7.552326202392578
2016-02-29,7.559317111968994
2016-03-01,7.650226593017578
2016-03-02,7.922947406768799
2016-03-03,8.041828155517578
2016-03-04,8.188679695129395
2016-03-07,8.104765892028809
2016-03-08,8.034835815429688
2016-03-09,8.076794624328613
2016-03-10,8.055816650390625
2016-03-11,8.258610725402832
2016-03-14,8.216651916503906
2016-03-15,8.251618385314941
2016-03-16,8.223645210266113
2016-03-17,8.265603065490723
2016-03-18,8.349516868591309
2016-03-21,8.230637550354004
2016-03-22,8.062806129455566
2016-03-23,7.8530192375183105
2016-03-24,7.929943561553955
2016-03-28,7.964907646179199
2016-03-29,8.188679695129395
2016-03-30,8.20266342163086
2016-03-31,8.370495796203613
2016-04-01,8.18168830871582
2016-04-04,8.174692153930664
2016-04-05,7.985887050628662
2016-04-06,7.985887050628662
2016-04-07,7.873999118804932
2016-04-08,7.9439287185668945
2016-04-11,7.908965110778809
2016-04-12,8.041828155517578
2016-04-13,8.097774505615234
2016-04-14,8.076794624328613
2016-04-15,8.062806129455566
2016-04-18,8.041828155517578
2016-04-19,8.041828155517578
2016-04-20,7.915955543518066
2016-04-21,7.825048923492432
2016-04-22,7.7341413497924805
2016-04-25,7.873999118804932
2016-04-26,7.9928789138793945
2016-04-27,8.076794624328613
2016-04-28,8.041828155517578
2016-04-29,7.971898555755615
2016-05-02,8.097774505615234
2016-05-03,8.062806129455566
2016-05-04,8.412452697753906
2016-05-05,8.573290824890137
2016-05-06,8.818037986755371
2016-05-09,8.873982429504395
2016-05-10,9.034820556640625
2016-05-11,8.769091606140137
2016-05-12,8.587274551391602
2016-05-13,8.573290824890137
2016-05-16,8.748109817504883
2016-05-17,8.580284118652344
2016-05-18,8.370495796203613
2016-05-19,8.055816650390625
2016-05-20,8.104765892028809
2016-05-23,8.02784252166748
2016-05-24,8.16070556640625
2016-05-25,8.244622230529785
2016-05-26,8.139729499816895
2016-05-27,8.18168830871582
2016-05-31,8.18168830871582
2016-06-01,8.195671081542969
2016-06-02,8.335531234741211
2016-06-03,8.31455135345459
2016-06-06,8.328537940979004
2016-06-07,8.349516868591309
2016-06-08,8.538325309753418
2016-06-09,8.594266891479492
2016-06-10,8.433431625366211
2016-06-13,8.510354042053223
2016-06-14,8.524337768554688
2016-06-15,8.601259231567383
2016-06-16,8.755105018615723
2016-06-17,8.887969017028809
2016-06-20,8.915942192077637
2016-06-21,8.887969017028809
2016-06-22,8.901955604553223
2016-06-23,9.006847381591797
2016-06-24,8.671191215515137
2016-06-27,8.391471862792969
2016-06-28,8.657207489013672
2016-06-29,9.083770751953125
2016-06-30,9.258593559265137
2016-07-01,9.293556213378906
2016-07-05,9.153698921203613
2016-07-06,9.244607925415039
2016-07-07,9.328522682189941
2016-07-08,9.454392433166504
2016-07-11,9.769074440002441
2016-07-12,9.957880973815918
2016-07-13,9.629218101501465
2016-07-14,9.580265998840332
2016-07-15,9.762080192565918
2016-07-18,9.94389533996582
2016-07-19,9.94389533996582
2016-07-20,9.852989196777344
2016-07-21,9.950889587402344
2016-07-22,10.013822555541992
2016-07-25,10.034804344177246
2016-07-26,9.845996856689453
2016-07-27,9.720123291015625
2016-07-28,9.790053367614746
2016-07-29,9.915925025939941
2016-08-01,9.866973876953125
2016-08-02,9.734109878540039
2016-08-03,9.825016975402832
2016-08-04,9.748093605041504
2016-08-05,9.804039001464844
2016-08-08,10.013822555541992
2016-08-09,10.048789978027344
2016-08-10,9.915925025939941
2016-08-11,9.797046661376953
2016-08-12,9.804039001464844
2016-08-15,9.804039001464844
2016-08-16,9.748093605041504
2016-08-17,9.629218101501465
2016-08-18,9.657188415527344
2016-08-19,9.776067733764648
2016-08-22,9.887954711914062
2016-08-23,9.964874267578125
2016-08-24,9.93690299987793
2016-08-25,9.957880973815918
2016-08-26,9.94389533996582
2016-08-29,10.006834030151367
2016-08-30,9.999839782714844
2016-08-31,9.999839782714844
2016-09-01,9.901939392089844
2016-09-02,9.748093605041504
2016-09-06,9.601243019104004
2016-09-07,9.64320182800293
2016-09-08,9.517328262329102
2016-09-09,9.265583038330078
2016-09-12,9.391458511352539
2016-09-13,9.209643363952637
2016-09-14,9.342508316040039
2016-09-15,9.489358901977539
2016-09-16,9.398449897766113
2016-09-19,9.398449897766113
2016-09-20,9.398449897766113
2016-09-21,9.433415412902832
2016-09-22,9.559287071228027
2016-09-23,9.671175003051758
2016-09-26,9.370478630065918
2016-09-27,9.230620384216309
2016-09-28,9.384466171264648
2016-09-29,9.265583038330078
2016-09-30,9.202649116516113
2016-10-03,9.258593559265137
2016-10-04,9.160694122314453
2016-10-05,8.971883773803711
2016-10-06,9.076777458190918
2016-10-07,8.957897186279297
2016-10-10,9.055797576904297
2016-10-11,8.922933578491211
2016-10-12,9.034820556640625
2016-10-13,9.153698921203613
2016-10-14,9.118736267089844
2016-10-17,9.153698921203613
2016-10-18,9.237614631652832
2016-10-19,9.49635124206543
2016-10-20,9.342508316040039
2016-10-21,9.230620384216309
2016-10-24,9.335514068603516
2016-10-25,9.258593559265137
2016-10-26,9.055797576904297
2016-10-27,8.866989135742188
2016-10-28,8.880976676940918
2016-10-31,9.083770751953125
2016-11-01,8.978877067565918
2016-11-02,8.908946990966797
2016-11-03,8.790067672729492
2016-11-04,8.908946990966797
2016-11-07,9.020835876464844
2016-11-08,9.139713287353516
2016-11-09,9.223628044128418
2016-11-10,9.30055046081543
2016-11-11,9.636209487915039
2016-11-14,9.964874267578125
2016-11-15,9.887954711914062
2016-11-16,9.85998249053955
2016-11-17,9.887954711914062
2016-11-18,9.783058166503906
2016-11-21,9.776067733764648
2016-11-22,9.887954711914062
2016-11-23,9.915925025939941
2016-11-25,9.922917366027832
2016-11-28,9.901939392089844
2016-11-29,9.957880973815918
2016-11-30,9.94389533996582
2016-12-01,9.915925025939941
2016-12-02,10.160675048828125
2016-12-05,10.356478691101074
2016-12-06,10.461370468139648
2016-12-07,10.664163589477539
2016-12-08,10.762065887451172
2016-12-09,10.594233512878418
2016-12-12,10.573257446289062
2016-12-13,10.587244033813477
2016-12-14,10.419413566589355
2016-12-15,10.321515083312988
2016-12-16,10.81800651550293
2016-12-19,11.216607093811035
2016-12-20,11.076745986938477
2016-12-21,10.971851348876953
2016-12-22,10.971851348876953
2016-12-23,11.02080249786377
2016-12-27,11.034788131713867
2016-12-28,10.964861869812012
2016-12-29,11.132686614990234
2016-12-30,11.209610939025879
2017-01-03,11.272546768188477
2017-01-04,11.391427993774414
2017-01-05,11.132686614990234
2017-01-06,11.083735466003418
2017-01-09,10.82500171661377
2017-01-10,10.887937545776367
2017-01-11,10.87394905090332
2017-01-12,10.866959571838379
2017-01-13,10.999822616577148
2017-01-17,11.076745986938477
2017-01-18,11.125694274902344
2017-01-19,10.971851348876953
2017-01-20,11.111709594726562
2017-01-23,11.153665542602539
2017-01-24,11.223593711853027
2017-01-25,11.272546768188477
2017-01-26,11.440377235412598
2017-01-27,11.258563041687012
2017-01-30,10.950871467590332
2017-01-31,11.069751739501953
2017-02-01,11.027793884277344
2017-02-02,10.999822616577148
2017-02-03,11.17464542388916
2017-02-06,11.083735466003418
2017-02-07,11.027793884277344
2017-02-08,11.16765308380127
2017-02-09,11.11870002746582
2017-02-10,11.21267032623291
2017-02-13,11.240930557250977
2017-02-14,11.353979110717773
2017-02-15,11.382237434387207
2017-02-16,11.431697845458984
2017-02-17,11.262129783630371
2017-02-21,11.523545265197754
2017-02-22,11.488218307495117
2017-02-23,11.42463207244873
2017-02-24,11.27625846862793
2017-02-27,11.304521560668945
2017-02-28,10.873538970947266
2017-03-01,10.937124252319336
2017-03-02,10.908862113952637
2017-03-03,10.88060188293457
2017-03-06,10.873538970947266
2017-03-07,10.866472244262695
2017-03-08,10.88060188293457
2017-03-09,10.8452730178833
2017-03-10,10.746360778808594
2017-03-13,10.894733428955078
2017-03-14,10.866472244262695
2017-03-15,11.043102264404297
2017-03-16,11.071364402770996
2017-03-17,11.021909713745117
2017-03-20,10.915929794311523
2017-03-21,10.824077606201172
2017-03-22,10.824077606201172
2017-03-23,10.901796340942383
2017-03-24,10.859405517578125
2017-03-27,10.922992706298828
2017-03-28,10.922992706298828
2017-03-29,11.092560768127441
2017-03-30,11.255064964294434
2017-03-31,11.290389060974121
2017-04-03,11.021909713745117
2017-04-04,11.028972625732422
2017-04-05,10.979516983032227
2017-04-06,11.120821952819824
2017-04-07,10.986579895019531
2017-04-10,11.142019271850586
2017-04-11,11.290389060974121
2017-04-12,11.311586380004883
2017-04-13,11.452892303466797
2017-04-17,11.544742584228516
2017-04-18,11.558873176574707
2017-04-19,11.678982734680176
2017-04-20,11.777898788452148
2017-04-21,11.848551750183105
2017-04-24,11.926267623901367
2017-04-25,12.067575454711914
2017-04-26,12.194751739501953
2017-04-27,12.152359962463379
2017-04-28,11.678982734680176
2017-05-01,11.905073165893555
2017-05-02,12.018117904663086
2017-05-03,11.954530715942383
2017-05-04,11.954530715942383
2017-05-05,12.109966278076172
2017-05-08,12.102899551391602
2017-05-09,12.13116455078125
2017-05-10,11.869746208190918
2017-05-11,11.7213773727417
2017-05-12,11.578604698181152
2017-05-15,11.71423625946045
2017-05-16,11.807037353515625
2017-05-17,11.82131290435791
2017-05-18,12.064020156860352
2017-05-19,12.242483139038086
2017-05-22,12.499467849731445
2017-05-23,12.563712120056152
2017-05-24,12.592268943786621
2017-05-25,12.813560485839844
2017-05-26,12.877806663513184
2017-05-30,12.74931526184082
2017-05-31,12.777870178222656
2017-06-01,12.920637130737305
2017-06-02,13.06340503692627
2017-06-05,12.927779197692871
2017-06-06,12.94205379486084
2017-06-07,12.977744102478027
2017-06-08,13.23473072052002
2017-06-09,13.570240020751953
2017-06-12,13.384638786315918
2017-06-13,13.634486198425293
2017-06-14,13.498856544494629
2017-06-15,13.5274076461792
2017-06-16,13.484574317932129
2017-06-19,13.56309986114502
2017-06-20,13.498856544494629
2017-06-21,13.513134956359863
2017-06-22,13.491718292236328
2017-06-23,13.627349853515625
2017-06-26,13.720144271850586
2017-06-27,13.513134956359863
2017-06-28,13.627349853515625
2017-06-29,13.313253402709961
2017-06-30,13.313253402709961
2017-07-03,13.584517478942871
2017-07-05,13.484574317932129
2017-07-06,13.163348197937012
2017-07-07,13.184762954711914
2017-07-10,12.884943962097168
2017-07-11,12.94205379486084
2017-07-12,13.0348539352417
2017-07-13,12.999161720275879
2017-07-14,12.706485748291016
2017-07-17,12.999161720275879
2017-07-18,12.927779197692871
2017-07-19,13.056270599365234
2017-07-20,12.763589859008789
2017-07-21,12.742177963256836
2017-07-24,12.599408149719238
2017-07-25,12.620823860168457
2017-07-26,12.499467849731445
2017-07-27,12.53515911102295
2017-07-28,12.699347496032715
2017-07-31,12.799283981323242
2017-08-01,12.906359672546387
2017-08-02,12.813560485839844
2017-08-03,11.607159614562988
2017-08-04,11.685683250427246
2017-08-07,11.778478622436523
2017-08-08,11.285928726196289
2017-08-09,11.014664649963379
2017-08-10,11.086050987243652
2017-08-11,11.214542388916016
2017-08-14,10.897013664245605
2017-08-15,10.897013664245605
2017-08-16,10.954747200012207
2017-08-17,10.73824691772461
2017-08-18,10.601134300231934
2017-08-21,10.615568161010742
2017-08-22,10.543401718139648
2017-08-23,10.435154914855957
2017-08-24,10.521751403808594
2017-08-25,10.593920707702637
2017-08-28,10.579484939575195
2017-08-29,10.579484939575195
2017-08-30,10.687734603881836
2017-08-31,10.709383964538574
2017-09-01,10.817632675170898
2017-09-05,10.586702346801758
2017-09-06,10.630000114440918
2017-09-07,10.615568161010742
2017-09-08,10.73824691772461
2017-09-11,10.947530746459961
2017-09-12,10.990829467773438
2017-09-13,11.091863632202148
2017-09-14,11.113510131835938
2017-09-15,11.185674667358398
2017-09-18,10.961962699890137
2017-09-19,10.969178199768066
2017-09-20,11.178460121154785
2017-09-21,11.127946853637695
2017-09-22,11.084644317626953
2017-09-25,11.15680980682373
2017-09-26,11.51763916015625
2017-09-27,11.560938835144043
2017-09-28,11.539289474487305
2017-09-29,11.539289474487305
2017-10-02,11.546503067016602
2017-10-03,11.380524635314941
2017-10-04,11.32279109954834
2017-10-05,11.35165786743164
2017-10-06,11.416605949401855
2017-10-09,11.337224960327148
2017-10-10,11.597021102905273
2017-10-11,11.431041717529297
2017-10-12,11.582587242126465
2017-10-13,11.625886917114258
2017-10-16,11.633101463317871
2017-10-17,11.51763916015625
2017-10-18,11.690837860107422
2017-10-19,11.748568534851074
2017-10-20,11.474337577819824
2017-10-23,11.265058517456055
2017-10-24,11.308357238769531
2017-10-25,11.293927192687988
2017-10-26,11.32279109954834
2017-10-27,11.330005645751953
2017-10-30,11.524853706359863
2017-10-31,11.40938949584961
2017-11-01,11.387739181518555
2017-11-02,11.308357238769531
2017-11-03,11.214542388916016
2017-11-06,11.200109481811523
2017-11-07,11.142374992370605
2017-11-08,11.380524635314941
2017-11-09,11.178460121154785
2017-11-10,11.034128189086914
2017-11-13,10.976395606994629
2017-11-14,10.788764953613281
2017-11-15,10.920157432556152
2017-11-16,11.248638153076172
2017-11-17,11.182942390441895
2017-11-20,11.095344543457031
2017-11-21,11.234041213989258
2017-11-22,11.219440460205078
2017-11-24,11.270536422729492
2017-11-27,11.095344543457031
2017-11-28,10.861759185791016
2017-11-29,10.942054748535156
2017-11-30,11.029651641845703
2017-12-01,11.015049934387207
2017-12-04,11.175640106201172
2017-12-05,11.04425048828125
2017-12-06,10.949357032775879
2017-12-07,10.949357032775879
2017-12-08,10.920157432556152
2017-12-11,10.905559539794922
2017-12-12,10.883661270141602
2017-12-13,10.920157432556152
2017-12-14,10.817963600158691
2017-12-15,10.956656455993652
2017-12-18,11.277837753295898
2017-12-19,11.04425048828125
2017-12-20,11.066147804260254
2017-12-21,11.13184642791748
2017-12-22,11.12454605102539
2017-12-26,11.12454605102539
2017-12-27,11.212141036987305
2017-12-28,11.248638153076172
2017-12-29,11.117246627807617
2018-01-02,11.12454605102539
2018-01-03,11.04425048828125
2018-01-04,10.942054748535156
2018-01-05,10.985855102539062
2018-01-08,11.175640106201172
2018-01-09,11.080748558044434
2018-01-10,11.066147804260254
2018-01-11,11.328933715820312
2018-01-12,11.153743743896484
2018-01-16,11.285136222839355
2018-01-17,11.715808868408203
2018-01-18,11.277837753295898
2018-01-19,11.358131408691406
2018-01-22,11.482224464416504
2018-01-23,11.584421157836914
2018-01-24,11.555220603942871
2018-01-25,11.54062271118164
2018-01-26,11.577119827270508
2018-01-29,11.46762752532959
2018-01-30,11.438427925109863
2018-01-31,11.30703353881836
2018-02-01,11.241339683532715
2018-02-02,11.095344543457031
2018-02-05,10.511381149291992
2018-02-06,10.679272651672363
2018-02-07,10.584379196166992
2018-02-08,10.22669792175293
2018-02-09,10.525981903076172
2018-02-12,10.504081726074219
2018-02-13,10.504081726074219
2018-02-14,10.525981903076172
2018-02-15,10.607290267944336
2018-02-16,10.666426658630371
2018-02-20,10.489020347595215
2018-02-21,10.267267227172852
2018-02-22,10.378142356872559
2018-02-23,10.38553524017334
2018-02-26,10.215523719787598
2018-02-27,9.949417114257812
2018-02-28,9.735054016113281
2018-03-01,9.565041542053223
2018-03-02,9.513296127319336
2018-03-05,9.587215423583984
2018-03-06,9.638959884643555
2018-03-07,9.720270156860352
2018-03-08,9.616786003112793
2018-03-09,9.80897331237793
2018-03-12,9.927241325378418
2018-03-13,9.978984832763672
2018-03-14,9.949417114257812
2018-03-15,9.942024230957031
2018-03-16,10.052902221679688
2018-03-19,9.91985034942627
2018-03-20,9.90506649017334
2018-03-21,9.868106842041016
2018-03-22,9.764620780944824
2018-03-23,9.528082847595215
2018-03-26,9.609394073486328
2018-03-27,9.616786003112793
2018-03-28,10.060293197631836
2018-03-29,10.060293197631836
2018-04-02,9.964200973510742
2018-04-03,10.208130836486816
2018-04-04,10.19334602355957
2018-04-05,10.112037658691406
2018-04-06,10.075079917907715
2018-04-09,9.97159194946289
2018-04-10,9.912457466125488
2018-04-11,10.082469940185547
2018-04-12,10.533370018005371
2018-04-13,10.644250869750977
2018-04-16,10.799478530883789
2018-04-17,10.888178825378418
2018-04-18,10.866007804870605
2018-04-19,10.843831062316895
2018-04-20,10.814263343811035
2018-04-23,10.72556209564209
2018-04-24,10.777301788330078
2018-04-25,10.777301788330078
2018-04-26,10.703384399414062
2018-04-27,10.769912719726562
2018-04-30,10.703384399414062
2018-05-01,10.762518882751465
2018-05-02,10.755125999450684
2018-05-03,10.570331573486328
2018-05-04,10.614683151245117
2018-05-07,10.762518882751465
2018-05-08,10.91774845123291
2018-05-09,10.925140380859375
2018-05-10,11.02862548828125
2018-05-11,10.969489097595215
2018-05-14,10.939925193786621
2018-05-15,10.805232048034668
2018-05-16,10.857613563537598
2018-05-17,10.924958229064941
2018-05-18,11.037200927734375
2018-05-21,11.112030029296875
2018-05-22,11.104544639587402
2018-05-23,11.284134864807129
2018-05-24,11.403858184814453
2018-05-25,11.493654251098633
2018-05-29,11.44875717163086
2018-05-30,11.478690147399902
2018-05-31,11.441275596618652
2018-06-01,11.50861930847168
2018-06-04,11.5684814453125
2018-06-05,11.284134864807129
2018-06-06,11.186858177185059
2018-06-07,10.977337837219238
2018-06-08,10.857613563537598
2018-06-11,10.700472831726074
2018-06-12,10.595714569091797
2018-06-13,10.52088737487793
2018-06-14,10.640607833862305
2018-06-15,10.588226318359375
2018-06-18,10.633125305175781
2018-06-19,10.610677719116211
2018-06-20,10.842644691467285
2018-06-21,10.782782554626465
2018-06-22,10.782782554626465
2018-06-25,10.782782554626465
