Date,Close
2024-02-21,28.02692985534668
2024-02-22,28.18683433532715
2024-02-23,28.320253372192383
2024-02-26,28.153717041015625
2024-02-27,28.259693145751953
2024-02-28,28.23509407043457
2024-02-29,28.34296226501465
2024-03-01,28.27199363708496
2024-03-04,28.395950317382812
2024-03-05,28.343908309936523
2024-03-06,28.471649169921875
2024-03-07,28.623985290527344
2024-03-08,28.61357879638672
2024-03-11,28.76308250427246
2024-03-12,28.782955169677734
2024-03-13,28.87851905822754
2024-03-14,28.639127731323242
2024-03-15,28.602069854736328
2024-03-18,28.70184326171875
2024-03-19,28.886188507080078
2024-03-20,29.03632164001465
2024-03-21,29.19596290588379
2024-03-22,29.094287872314453
2024-03-25,29.096189498901367
2024-03-26,29.1532039642334
2024-03-27,29.552303314208984
2024-03-28,29.661579132080078
2024-04-01,29.483884811401367
2024-04-02,29.252029418945312
2024-04-03,29.238723754882812
2024-04-04,28.968860626220703
2024-04-05,29.134199142456055
2024-04-08,29.115196228027344
2024-04-09,29.109495162963867
2024-04-10,28.827274322509766
2024-04-11,28.706592559814453
2024-04-12,28.261884689331055
2024-04-15,28.15545654296875
2024-04-16,28.069934844970703
2024-04-17,28.029075622558594
2024-04-18,28.15545654296875
2024-04-19,28.488039016723633
2024-04-22,28.725595474243164
2024-04-23,28.82252311706543
2024-04-24,28.83012580871582
2024-04-25,28.756956100463867
2024-04-26,28.73509979248047
2024-04-29,28.792110443115234
2024-04-30,28.526050567626953
2024-05-01,28.35500717163086
2024-05-02,28.439579010009766
2024-05-03,28.53270149230957
2024-05-06,28.678089141845703
2024-05-07,28.763607025146484
2024-05-08,28.84912872314453
2024-05-09,29.077184677124023
2024-05-10,29.267229080200195
2024-05-13,29.248226165771484
2024-05-14,29.3337459564209
2024-05-15,29.43827247619629
2024-05-16,29.428770065307617
2024-05-17,29.504789352416992
2024-05-20,29.268184661865234
2024-05-21,29.390762329101562
2024-05-22,29.295740127563477
2024-05-23,28.896638870239258
2024-05-24,28.89093780517578
2024-05-28,28.678089141845703
2024-05-29,28.383514404296875
2024-05-30,28.535552978515625
2024-05-31,29.096189498901367
2024-06-03,28.92799949645996
2024-06-04,28.84817886352539
2024-06-05,28.749353408813477
2024-06-06,28.754104614257812
2024-06-07,28.734149932861328
2024-06-10,28.76835823059082
2024-06-11,28.53744888305664
2024-06-12,28.499441146850586
2024-06-13,28.440528869628906
2024-06-14,28.303693771362305
2024-06-17,28.42247200012207
2024-06-18,28.45003318786621
2024-06-20,28.63152313232422
2024-06-21,28.658260345458984
2024-06-24,29.001079559326172
2024-06-25,28.768077850341797
2024-06-26,28.705055236816406
2024-06-27,28.629615783691406
2024-06-28,28.664947509765625
2024-07-01,28.54271697998047
2024-07-02,28.592370986938477
2024-07-03,28.62770652770996
2024-07-05,28.499746322631836
2024-07-08,28.428125381469727
2024-07-09,28.43671989440918
2024-07-10,28.648710250854492
2024-07-11,28.953336715698242
2024-07-12,29.122358322143555
2024-07-15,29.15291404724121
2024-07-16,29.68480682373047
2024-07-17,29.892980575561523
2024-07-18,29.631332397460938
2024-07-19,29.355358123779297
2024-07-22,29.462310791015625
2024-07-23,29.325754165649414
2024-07-24,29.263687133789062
2024-07-25,29.491910934448242
2024-07-26,29.921628952026367
2024-07-29,29.903488159179688
2024-07-30,30.186140060424805
2024-07-31,30.11834144592285
2024-08-01,29.793670654296875
2024-08-02,29.47854232788086
2024-08-05,28.848291397094727
2024-08-06,29.010629653930664
2024-08-07,28.98198127746582
2024-08-08,29.35440444946289
2024-08-09,29.405012130737305
2024-08-12,29.238855361938477
2024-08-13,29.51483154296875
2024-08-14,29.702953338623047
2024-08-15,30.03717803955078
2024-08-16,30.213838577270508
2024-08-19,30.376171112060547
2024-08-20,30.24248504638672
2024-08-21,30.290231704711914
2024-08-22,30.26062774658203
2024-08-23,30.61490821838379
2024-08-26,30.743818283081055
2024-08-27,30.73331642150879
2024-08-28,30.756235122680664
2024-08-29,30.853633880615234
2024-08-30,31.148710250854492
2024-09-03,30.885150909423828
2024-09-04,30.95867919921875
2024-09-05,30.71039581298828
2024-09-06,30.38572120666504
2024-09-09,30.5948543548584
2024-09-10,30.44492530822754
2024-09-11,30.346574783325195
2024-09-12,30.449703216552734
2024-09-13,30.687480926513672
2024-09-16,30.979686737060547
2024-09-17,30.937671661376953
2024-09-18,30.934804916381836
2024-09-19,31.10860252380371
2024-09-20,31.052967071533203
2024-09-23,31.1805419921875
2024-09-24,31.169992446899414
2024-09-25,31.001169204711914
2024-09-26,31.078866958618164
2024-09-27,31.26686668395996
2024-09-30,31.352235794067383
2024-10-01,31.324420928955078
2024-10-02,31.297563552856445
2024-10-03,31.121068954467773
2024-10-04,31.346479415893555
2024-10-07,31.091333389282227
2024-10-08,31.090375900268555
2024-10-09,31.231374740600586
2024-10-10,31.181503295898438
2024-10-11,31.556541442871094
2024-10-14,31.744550704956055
2024-10-15,31.522968292236328
2024-10-16,31.823205947875977
2024-10-17,31.75893211364746
2024-10-18,31.741670608520508
2024-10-21,31.385812759399414
2024-10-22,31.44144058227539
2024-10-23,31.32825469970703
2024-10-24,31.32825469970703
2024-10-25,31.14313507080078
2024-10-28,31.275503158569336
2024-10-29,31.007884979248047
2024-10-30,31.025150299072266
2024-10-31,31.013641357421875
2024-11-01,30.865924835205078
2024-11-04,30.82947540283203
2024-11-05,31.123952865600586
2024-11-06,31.915283203125
2024-11-07,31.85581398010254
2024-11-08,31.950775146484375
2024-11-11,32.27690505981445
2024-11-12,31.999691009521484
2024-11-13,31.92391586303711
2024-11-14,31.816484451293945
2024-11-15,31.701385498046875
2024-11-18,31.845266342163086
2024-11-19,31.649585723876953
2024-11-20,31.76181411743164
2024-11-21,32.190574645996094
2024-11-22,32.43037414550781
2024-11-25,32.60782241821289
2024-11-26,32.52629470825195
2024-11-27,32.638511657714844
2024-11-29,32.680721282958984
2024-12-02,32.4888801574707
2024-12-03,32.38241195678711
2024-12-04,32.26155090332031
2024-12-05,32.17234802246094
2024-12-06,32.06587600708008
2024-12-09,31.8212833404541
2024-12-10,31.61313819885254
2024-12-11,31.495153427124023
2024-12-12,31.381973266601562
2024-12-13,31.292762756347656
2024-12-16,31.065441131591797
2024-12-17,30.89853858947754
2024-12-18,30.272184371948242
2024-12-19,30.158039093017578
2024-12-20,30.457597732543945
2024-12-23,30.53561782836914
2024-12-24,30.712846755981445
2024-12-26,30.812057495117188
2024-12-27,30.6213436126709
2024-12-30,30.360313415527344
2024-12-31,30.442184448242188
2025-01-02,30.37861442565918
2025-01-03,30.572219848632812
2025-01-06,30.56066131591797
2025-01-07,30.58184814453125
2025-01-08,30.447002410888672
2025-01-10,30.00392723083496
2025-01-13,30.158039093017578
2025-01-14,30.37957763671875
2025-01-15,30.78412437438965
2025-01-16,30.841917037963867
2025-01-17,31.024927139282227
2025-01-21,31.313886642456055
2025-01-22,31.12799072265625
2025-01-23,31.29462242126465
2025-01-24,31.274398803710938
2025-01-27,31.503643035888672
2025-01-28,31.296554565429688
2025-01-29,31.313886642456055
2025-01-30,31.377458572387695
2025-01-31,31.211790084838867
2025-02-03,31.044189453125
2025-02-04,31.03937339782715
2025-02-05,31.14147186279297
2025-02-06,31.10198211669922
2025-02-07,30.933422088623047
2025-02-10,30.96906089782715
2025-02-11,31.109689712524414
2025-02-12,30.94016456604004
2025-02-13,31.17903709411621
2025-02-14,31.1501407623291
2025-02-18,31.378421783447266
2025-02-19,31.477630615234375
2025-02-20,31.36590003967285
2025-02-21,31.00566291809082
2025-02-24,31.06730842590332
2025-02-25,31.153995513916016
2025-02-26,31.035520553588867
2025-02-27,30.97195053100586
2025-02-28,31.389982223510742
2025-03-03,31.08271598815918
2025-03-04,30.6300106048584
2025-03-05,30.838062286376953
2025-03-06,30.72633171081543
2025-03-07,30.979656219482422
2025-03-10,30.614599227905273
2025-03-11,30.158039093017578
2025-03-12,30.102170944213867
2025-03-13,29.870038986206055
2025-03-14,30.473005294799805
2025-03-17,30.8592529296875
2025-03-18,30.78316307067871
2025-03-19,30.950759887695312
2025-03-20,30.902599334716797
2025-03-21,30.735231399536133
2025-03-24,30.977092742919922
2025-03-25,30.95193862915039
2025-03-26,31.025461196899414
2025-03-27,31.05158233642578
2025-03-28,30.69460105895996
2025-03-31,30.938392639160156
2025-04-01,30.972251892089844
2025-04-02,31.16573715209961
2025-04-03,30.174123764038086
2025-04-04,28.539165496826172
2025-04-07,28.297311782836914
2025-04-08,28.00224494934082
2025-04-09,29.845197677612305
2025-04-10,28.952260971069336
2025-04-11,29.390504837036133
2025-04-14,29.797794342041016
2025-04-15,29.679767608642578
2025-04-16,29.429203033447266
2025-04-17,29.40018081665039
2025-04-21,28.848745346069336
2025-04-22,29.622690200805664
2025-04-23,29.789087295532227
2025-04-24,29.9864444732666
2025-04-25,29.87809181213379
2025-04-28,30.076412200927734
2025-04-29,30.16928482055664
2025-04-30,30.155742645263672
2025-05-01,30.23410415649414
2025-05-02,30.541748046875
2025-05-05,30.429527282714844
2025-05-06,30.219593048095703
2025-05-07,30.464351654052734
2025-05-08,30.571739196777344
2025-05-09,30.576574325561523
2025-05-12,31.042879104614258
2025-05-13,30.793277740478516
2025-05-14,30.665576934814453
2025-05-15,31.00998306274414
2025-05-16,31.351486206054688
2025-05-19,31.354385375976562
2025-05-20,31.518850326538086
2025-05-21,31.017723083496094
2025-05-22,30.822303771972656
2025-05-23,30.717819213867188
2025-05-27,31.114463806152344
2025-05-28,30.850357055664062
2025-05-29,30.991601943969727
2025-05-30,31.120267868041992
2025-06-02,31.112531661987305
2025-06-03,31.276994705200195
2025-06-04,31.093181610107422
2025-06-05,30.994503021240234
2025-06-06,31.3166561126709
2025-06-09,31.253774642944336
2025-06-10,31.34858512878418
2025-06-11,31.275056838989258
2025-06-12,31.48982810974121
2025-06-13,31.232492446899414
2025-06-16,31.354385375976562
2025-06-17,31.21120834350586
2025-06-18,31.189924240112305
2025-06-20,31.27935791015625
2025-06-23,31.454336166381836
2025-06-24,31.5865421295166
2025-06-25,31.430034637451172
2025-06-26,31.6905574798584
2025-06-27,31.748886108398438
2025-06-30,31.8266544342041
2025-07-01,32.19605255126953
2025-07-02,32.02107238769531
2025-07-03,32.18147277832031
2025-07-07,31.880117416381836
2025-07-08,32.00162887573242
2025-07-09,32.00162887573242
2025-07-10,32.10467529296875
2025-07-11,32.00260543823242
2025-07-14,32.02301788330078
2025-07-15,31.592374801635742
2025-07-16,31.739164352416992
2025-07-17,31.865537643432617
2025-07-18,31.780963897705078
2025-07-21,31.775127410888672
2025-07-22,32.15230941772461
2025-07-23,32.43421936035156
2025-07-24,32.36131286621094
2025-07-25,32.38561248779297
2025-07-28,32.26993179321289
2025-07-29,32.26798629760742
2025-07-30,32.05898666381836
2025-07-31,31.76055145263672
2025-08-01,31.425172805786133
2025-08-04,31.804292678833008
2025-08-05,31.78679847717285
2025-08-06,31.818876266479492
2025-08-07,31.701250076293945
2025-08-08,31.99677276611328
2025-08-11,31.875259399414062
2025-08-12,32.23493576049805
2025-08-13,32.63349533081055
2025-08-14,32.50615310668945
2025-08-15,32.40991973876953
2025-08-18,32.42935562133789
2025-08-19,32.571285247802734
2025-08-20,32.643218994140625
2025-08-21,32.54503631591797
2025-08-22,33.110801696777344
2025-08-25,32.896942138671875
2025-08-26,32.86194610595703
2025-08-27,32.97665023803711
2025-08-28,33.00095748901367
2025-08-29,33.00775909423828
2025-09-02,32.827919006347656
2025-09-03,32.87165832519531
2025-09-04,33.13899612426758
2025-09-05,33.048587799072266
2025-09-08,32.97275924682617
2025-09-09,33.01553726196289
2025-09-10,32.983455657958984
2025-09-11,33.39951705932617
2025-09-12,33.1292724609375
2025-09-15,33.19731903076172
2025-09-16,33.114688873291016
2025-09-17,33.21870422363281
2025-09-18,33.343135833740234
2025-09-19,33.28849411010742
2025-09-22,33.169456481933594
2025-09-23,33.202632904052734
2025-09-24,33.17921829223633
2025-09-25,32.979190826416016
2025-09-26,33.21824264526367
2025-09-29,33.223121643066406
2025-09-30,33.24848937988281
2025-10-01,33.3206901550293
2025-10-02,33.358741760253906
2025-10-03,33.589012145996094
2025-10-06,33.658287048339844
2025-10-07,33.554866790771484
2025-10-08,33.57632827758789
2025-10-09,33.31581115722656
2025-10-10,32.62110137939453
2025-10-13,32.91967010498047
2025-10-14,33.230926513671875
2025-10-15,33.24458312988281
2025-10-16,32.949920654296875
2025-10-17,33.19091796875
2025-10-20,33.544132232666016
2025-10-21,33.55583953857422
2025-10-22,33.477783203125
2025-10-23,33.622188568115234
2025-10-24,33.752933502197266
2025-10-27,33.97052001953125
2025-10-28,33.780250549316406
2025-10-29,33.6329231262207
2025-10-30,33.56462478637695
2025-10-31,33.73049545288086
2025-11-03,33.70707702636719
2025-11-04,33.51583480834961
2025-11-05,33.70903015136719
2025-11-06,33.52559280395508
2025-11-07,33.74610137939453
2025-11-10,34.03003692626953
2025-11-11,34.298362731933594
2025-11-12,34.33934020996094
2025-11-13,34.02516174316406
2025-11-14,33.942222595214844
2025-11-17,33.574378967285156
2025-11-18,33.66316604614258
2025-11-19,33.58023452758789
2025-11-20,33.332401275634766
2025-11-21,33.944175720214844
2025-11-24,34.05248260498047
2025-11-25,34.495452880859375
2025-11-26,34.62229919433594
2025-11-28,34.735477447509766
2025-12-01,34.628150939941406
2025-12-02,34.562782287597656
2025-12-03,34.90134811401367
2025-12-04,34.778411865234375
2025-12-05,34.777435302734375
2025-12-08,34.68669509887695
2025-12-09,34.647666931152344
2025-12-10,35.08673858642578
2025-12-11,35.38921356201172
2025-12-12,35.34042739868164
2025-12-15,35.36872100830078
2025-12-16,35.164798736572266
2025-12-17,35.128692626953125
2025-12-18,35.19406509399414
2025-12-19,35.4611930847168
2025-12-22,35.50190734863281
2025-12-23,35.54063415527344
2025-12-24,35.66972732543945
2025-12-26,35.630008697509766
2025-12-29,35.709449768066406
2025-12-30,35.5704231262207
2025-12-31,35.423458099365234
2026-01-02,35.47112274169922
2026-01-05,35.9676399230957
2026-01-06,36.205963134765625
2026-01-07,35.82861328125
2026-01-08,36.30527114868164
2026-01-09,36.474082946777344
2026-01-12,36.38471221923828
2026-01-13,36.32513427734375
2026-01-14,36.474082946777344
2026-01-15,36.478057861328125
2026-01-16,36.454219818115234
2026-01-20,35.9676399230957
2026-01-21,36.43436050415039
2026-01-22,36.54359436035156
2026-01-23,36.5138053894043
2026-01-26,36.65283203125
2026-01-27,36.702484130859375
2026-01-28,36.583316802978516
2026-01-29,36.81171417236328
2026-01-30,36.80178451538086
2026-02-02,37.059974670410156
2026-02-03,37.24864959716797
2026-02-04,37.52669906616211
2026-02-05,37.20893096923828
2026-02-06,37.77495574951172
2026-02-09,37.755096435546875
2026-02-10,37.62600326538086
2026-02-11,37.79481887817383
2026-02-12,37.173179626464844
2026-02-13,37.42739486694336
2026-02-17,37.23871994018555
2026-02-18,37.62600326538086
2026-02-19,37.4631462097168
2026-02-20,37.6458625793457
2026-02-23,37.35788345336914
2026-02-24,37.49690628051758
2026-02-25,37.46711730957031
2026-02-26,37.61607360839844
2026-02-27,37.68062210083008
2026-03-02,37.506839752197266
2026-03-03,37.069908142089844
2026-03-04,37.25262451171875
2026-03-05,36.85938262939453
2026-03-06,36.40159606933594
2026-03-09,36.37478256225586
2026-03-10,36.205963134765625
2026-03-11,36.31520080566406
2026-03-12,35.92791748046875
2026-03-13,35.83854293823242
2026-03-16,36.0272216796875
2026-03-17,36.29533767700195
2026-03-18,35.832584381103516
2026-03-19,35.75612258911133
2026-03-20,35.4261360168457
2026-03-23,35.680355072021484
2026-03-24,35.72023391723633
2026-03-25,35.839866638183594
2026-03-26,35.53081512451172
2026-03-27,35.13303756713867
2026-03-30,35.1519775390625
2026-03-31,35.869773864746094
2026-04-01,36.01931381225586
2026-04-02,36.112030029296875
2026-04-06,36.27851486206055
2026-04-07,36.22867202758789
2026-04-08,37.02621841430664
2026-04-09,37.32529830932617
2026-04-10,37.023231506347656
2026-04-13,37.32529830932617
2026-04-14,37.36418151855469
2026-04-15,37.315330505371094
2026-04-16,37.39010238647461
2026-04-17,37.71111297607422
2026-04-20,37.63335418701172
2026-04-21,37.5047492980957
2026-04-22,37.5655632019043
2026-04-23,37.62438201904297
2026-04-24,37.59746551513672
2026-04-27,37.68220520019531
2026-04-28,37.5944709777832
2026-04-29,37.72108459472656
2026-04-30,38.4199333190918
2026-05-01,38.26142501831055
2026-05-04,37.90252685546875
2026-05-05,38.2574348449707
2026-05-06,38.471778869628906
2026-05-07,38.20160675048828
2026-05-08,38.501686096191406
2026-05-11,38.493709564208984
2026-05-12,38.48573303222656
2026-05-13,38.486732482910156
2026-05-14,38.57545852661133
2026-05-15,38.26940155029297
2026-05-18,38.511653900146484
2026-05-19,38.35115051269531
2026-05-20,38.60038375854492
2026-05-21,38.701072692871094
2026-05-22,38.928375244140625
2026-05-26,39.07492446899414
2026-05-27,39.13075256347656
2026-05-28,39.099849700927734
2026-05-29,38.96825408935547
2026-06-01,38.88051986694336
2026-06-02,39.01311492919922
2026-06-03,38.93535232543945
2026-06-04,39.240413665771484
2026-06-05,38.88051986694336
2026-06-08,38.8366584777832
2026-06-09,38.9383430480957
2026-06-10,38.58143997192383
2026-06-11,39.09286880493164
2026-06-12,39.32515335083008
2026-06-15,39.464725494384766
2026-06-16,39.53750228881836
2026-06-17,39.04999923706055
2026-06-18,39.224998474121094
2026-06-22,39.257999420166016
2026-06-23,39.0989990234375
2026-06-24,39.07600021362305
2026-06-25,39.51300048828125
2026-06-26,39.52199935913086
2026-06-29,39.79399871826172
2026-06-30,39.81999969482422
2026-07-01,40.06999969482422
2026-07-02,40.44499969482422
2026-07-06,40.41299819946289
2026-07-07,40.59700012207031
2026-07-08,40.16600036621094
2026-07-09,40.24100112915039
2026-07-10,40.422000885009766
2026-07-13,40.61899948120117
2026-07-14,40.349998474121094
2026-07-15,40.58399963378906
2026-07-16,41.025001525878906
2026-07-17,40.84700012207031
2026-07-20,40.645999908447266
2026-07-21,40.82699966430664
2026-07-22,40.76499938964844
2026-07-23,40.41400146484375
2026-07-24,40.86399841308594
2026-07-27,41.06399917602539
2026-07-28,41.56999969482422
2026-07-29,41.37300109863281
2026-07-30,41.51900100708008
2026-07-31,41.81999969482422
2026-08-03,42.06999969482422
