Date,Close
2025-10-30,13.659194946289062
2025-10-31,13.628950119018555
2025-11-03,13.676206588745117
2025-11-04,13.61004638671875
2025-11-05,13.723464965820312
2025-11-06,13.572240829467773
2025-11-07,13.657304763793945
2025-11-10,13.647851943969727
2025-11-11,13.85578441619873
2025-11-12,13.817977905273438
2025-11-13,13.799076080322266
2025-11-14,13.884137153625488
2025-11-17,13.865235328674316
2025-11-18,13.89359188079834
2025-11-19,13.524986267089844
2025-11-20,13.250893592834473
2025-11-21,13.865235328674316
2025-11-24,13.666754722595215
2025-11-25,13.988103866577148
2025-11-26,13.978652954101562
2025-11-28,14.176553726196289
2025-12-01,13.862576484680176
2025-12-02,13.805489540100098
2025-12-03,13.957720756530762
2025-12-04,13.900632858276367
2025-12-05,13.85306167602539
2025-12-08,13.70082950592041
2025-12-09,13.776946067810059
2025-12-10,13.910147666931152
2025-12-11,14.186068534851074
2025-12-12,14.167038917541504
2025-12-15,14.138495445251465
2025-12-16,14.081408500671387
2025-12-17,14.186068534851074
2025-12-18,14.043350219726562
2025-12-19,14.062378883361816
2025-12-22,13.729373931884766
2025-12-23,13.634227752685547
2025-12-24,13.74840259552002
2025-12-26,14.05286693572998
2025-12-29,13.862576484680176
2025-12-30,13.824518203735352
2025-12-31,13.784286499023438
2026-01-02,13.803443908691406
2026-01-05,13.544811248779297
2026-01-06,13.621441841125488
2026-01-07,13.583126068115234
2026-01-08,13.745970726013184
2026-01-09,13.726812362670898
2026-01-12,13.851339340209961
2026-01-13,13.880077362060547
2026-01-14,13.93755054473877
2026-01-15,14.205764770507812
2026-01-16,14.100396156311035
2026-01-20,14.052499771118164
2026-01-21,14.464401245117188
2026-01-22,14.598506927490234
2026-01-23,14.435662269592285
2026-01-26,14.703876495361328
2026-01-27,14.646403312683105
2026-01-28,14.330292701721191
2026-01-29,14.742194175720215
2026-01-30,14.771120071411133
2026-02-02,14.78076171875
2026-02-03,14.65541934967041
2026-02-04,14.645777702331543
2026-02-05,14.433658599853516
2026-02-06,14.751835823059082
2026-02-09,14.356524467468262
2026-02-10,14.375808715820312
2026-02-11,14.221539497375488
2026-02-12,14.452942848205566
2026-02-13,14.39509105682373
2026-02-17,14.481867790222168
2026-02-18,14.375808715820312
2026-02-19,14.559001922607422
2026-02-20,14.848252296447754
2026-02-23,14.925386428833008
2026-02-24,14.790403366088867
2026-02-25,14.906103134155273
2026-02-26,15.214637756347656
2026-02-27,15.04968547821045
2026-03-02,14.855621337890625
2026-03-03,14.516007423400879
2026-03-04,14.845915794372559
2026-03-05,14.525712013244629
2026-03-06,14.486897468566895
2026-03-09,14.603336334228516
2026-03-10,14.545117378234863
2026-03-11,14.418974876403809
2026-03-12,14.29283332824707
2026-03-13,14.10847282409668
2026-03-16,14.1860990524292
2026-03-17,14.195799827575684
2026-03-18,13.85618782043457
2026-03-19,14.089066505432129
2026-03-20,13.7494535446167
2026-03-23,14.17639446258545
2026-03-24,13.817376136779785
2026-03-25,13.875594139099121
2026-03-26,13.817376136779785
2026-03-27,13.700937271118164
2026-03-30,13.93381404876709
2026-03-31,13.992441177368164
2026-04-01,14.314892768859863
2026-04-02,14.500548362731934
2026-04-06,14.627574920654297
2026-04-07,14.500548362731934
2026-04-08,14.744829177856445
2026-04-09,14.725286483764648
2026-04-10,14.783913612365723
2026-04-13,14.998881340026855
2026-04-14,15.223620414733887
2026-04-15,15.15522289276123
2026-04-16,15.116137504577637
2026-04-17,15.614470481872559
2026-04-20,15.51675796508789
2026-04-21,15.47767448425293
2026-04-22,15.536300659179688
2026-04-23,15.614470481872559
2026-04-24,15.761038780212402
2026-04-27,15.770811080932617
2026-04-28,15.897838592529297
2026-04-29,15.64378547668457
2026-04-30,15.702781677246094
2026-05-01,15.820772171020508
2026-05-04,17.62015151977539
2026-05-05,17.482494354248047
2026-05-06,17.226844787597656
2026-05-07,17.502161026000977
2026-05-08,17.669315338134766
2026-05-11,17.4726619720459
2026-05-12,17.45299530029297
2026-05-13,17.4726619720459
2026-05-14,17.590652465820312
2026-05-15,17.659482955932617
2026-05-18,17.88563346862793
2026-05-19,17.836469650268555
2026-05-20,18.062623977661133
2026-05-21,17.96429443359375
2026-05-22,17.934799194335938
2026-05-26,18.190448760986328
2026-05-27,18.1707820892334
2026-05-28,18.259273529052734
2026-05-29,17.95281219482422
2026-06-01,17.695777893066406
2026-06-02,18.041786193847656
2026-06-03,17.834182739257812
2026-06-04,18.051671981811523
2026-06-05,18.041786193847656
2026-06-08,18.18018913269043
2026-06-09,18.456995010375977
2026-06-10,18.2197322845459
2026-06-11,18.14064598083496
2026-06-12,18.14064598083496
2026-06-15,17.962697982788086
2026-06-16,17.98246955871582
2026-06-17,17.557376861572266
2026-06-18,17.755094528198242
2026-06-22,17.488176345825195
2026-06-23,17.79463768005371
2026-06-24,17.666122436523438
2026-06-25,17.418973922729492
2026-06-26,17.438743591308594
2026-06-29,17.24102783203125
2026-06-30,17.30068588256836
2026-07-01,17.30068588256836
2026-07-02,17.787887573242188
2026-07-06,17.56914520263672
2026-07-07,17.370285034179688
2026-07-08,17.290740966796875
2026-07-09,17.429943084716797
2026-07-10,17.549257278442383
2026-07-13,17.429943084716797
2026-07-14,17.4498291015625
2026-07-15,17.559200286865234
2026-07-16,18.742408752441406
2026-07-17,18.354633331298828
2026-07-20,18.096118927001953
2026-07-21,18.165719985961914
2026-07-22,18.125947952270508
2026-07-23,17.628801345825195
2026-07-24,17.559200286865234
2026-07-27,17.56914520263672
2026-07-28,17.479658126831055
2026-07-29,17.608915328979492
2026-07-30,17.420000076293945
2026-07-31,17.31999969482422
2026-08-03,17.229999542236328
