Date,Close
1988-02-26,0.4878709614276886
1988-02-29,0.4922272861003876
1988-03-01,0.4922272861003876
1988-03-02,0.5052952170372009
1988-03-03,0.5227190852165222
1988-03-04,0.5270752906799316
1988-03-07,0.544499397277832
1988-03-08,0.5357871651649475
1988-03-09,0.5510330200195312
1988-03-10,0.5314307808876038
1988-03-11,0.5314307808876038
1988-03-14,0.5619233250617981
1988-03-15,0.5488552451133728
1988-03-16,0.5401428937911987
1988-03-17,0.5488552451133728
1988-03-18,0.5532112121582031
1988-03-21,0.5401428937911987
1988-03-22,0.5488552451133728
1988-03-23,0.5314307808876038
1988-03-24,0.500939130783081
1988-03-25,0.49440526962280273
1988-03-28,0.5140072107315063
1988-03-29,0.5140072107315063
1988-03-30,0.5031173229217529
1988-03-31,0.5118290185928345
1988-04-04,0.5161848068237305
1988-04-05,0.5270752906799316
1988-04-06,0.5532112121582031
1988-04-07,0.5532112121582031
1988-04-08,0.5619233250617981
1988-04-11,0.5793471336364746
1988-04-12,0.5749911069869995
1988-04-13,0.5662789940834045
1988-04-14,0.5423210263252258
1988-04-15,0.5314307808876038
1988-04-18,0.5314307808876038
1988-04-19,0.5401428937911987
1988-04-20,0.544499397277832
1988-04-21,0.5248967409133911
1988-04-22,0.5379649996757507
1988-04-25,0.5401428937911987
1988-04-26,0.5575669407844543
1988-04-27,0.5619233250617981
1988-04-28,0.5532112121582031
1988-04-29,0.5401428937911987
1988-05-02,0.5532112121582031
1988-05-03,0.5619233250617981
1988-05-04,0.5619233250617981
1988-05-05,0.5619233250617981
1988-05-06,0.5575669407844543
1988-05-09,0.5532112121582031
1988-05-10,0.5423210263252258
1988-05-11,0.5336089134216309
1988-05-12,0.544499397277832
1988-05-13,0.5553889870643616
1988-05-16,0.5575669407844543
1988-05-17,0.5488552451133728
1988-05-18,0.5292529463768005
1988-05-19,0.5183631777763367
1988-05-20,0.5205410718917847
1988-05-23,0.5096513628959656
1988-05-24,0.5161848068237305
1988-05-25,0.5118290185928345
1988-05-26,0.5161848068237305
1988-05-27,0.5227190852165222
1988-05-31,0.5357871651649475
1988-06-01,0.544499397277832
1988-06-02,0.5357871651649475
1988-06-03,0.5575669407844543
1988-06-06,0.5837030410766602
1988-06-07,0.5749911069869995
1988-06-08,0.5945928692817688
1988-06-09,0.58805912733078
1988-06-10,0.5924147367477417
1988-06-13,0.6011266112327576
1988-06-14,0.6098389625549316
1988-06-15,0.612016499042511
1988-06-16,0.6141953468322754
1988-06-17,0.6098389625549316
1988-06-20,0.6054831743240356
1988-06-21,0.6272625923156738
1988-06-22,0.6381527781486511
1988-06-23,0.6359750628471375
1988-06-24,0.6272625923156738
1988-06-27,0.6185508966445923
1988-06-28,0.6316190958023071
1988-06-29,0.6316190958023071
1988-06-30,0.6294406652450562
1988-07-01,0.6316190958023071
1988-07-05,0.6272625923156738
1988-07-06,0.612016499042511
1988-07-07,0.6098389625549316
1988-07-08,0.6098389625549316
1988-07-11,0.6033044457435608
1988-07-12,0.6229069232940674
1988-07-13,0.6316190958023071
1988-07-14,0.6229069232940674
1988-07-15,0.6250849366188049
1988-07-18,0.6185508966445923
1988-07-19,0.6076609492301941
1988-07-20,0.58805912733078
1988-07-21,0.5749911069869995
1988-07-22,0.6011266112327576
1988-07-25,0.5989489555358887
1988-07-26,0.6011266112327576
1988-07-27,0.58805912733078
1988-07-28,0.5924147367477417
1988-07-29,0.6054831743240356
1988-08-01,0.6098389625549316
1988-08-02,0.6033044457435608
1988-08-03,0.6054831743240356
1988-08-04,0.6011266112327576
1988-08-05,0.5967710614204407
1988-08-08,0.5837030410766602
1988-08-09,0.5662789940834045
1988-08-10,0.544499397277832
1988-08-11,0.5619233250617981
1988-08-12,0.5532112121582031
1988-08-15,0.5270752906799316
1988-08-16,0.5488552451133728
1988-08-17,0.5423210263252258
1988-08-18,0.5357871651649475
1988-08-19,0.5270752906799316
1988-08-22,0.5161848068237305
1988-08-23,0.5140072107315063
1988-08-24,0.5183631777763367
1988-08-25,0.5031173229217529
1988-08-26,0.4878709614276886
1988-08-29,0.5096513628959656
1988-08-30,0.500939130783081
1988-08-31,0.4878709614276886
1988-09-01,0.4660913944244385
1988-09-02,0.48351502418518066
1988-09-06,0.4922272861003876
1988-09-07,0.4682691693305969
1988-09-08,0.46173524856567383
1988-09-09,0.4878709614276886
1988-09-12,0.4878709614276886
1988-09-13,0.4878709614276886
1988-09-14,0.500939130783081
1988-09-15,0.4878709614276886
1988-09-16,0.500939130783081
1988-09-19,0.5052952170372009
1988-09-20,0.500939130783081
1988-09-21,0.49658289551734924
1988-09-22,0.4878709614276886
1988-09-23,0.49876075983047485
1988-09-26,0.47915926575660706
1988-09-27,0.47698134183883667
1988-09-28,0.47480329871177673
1988-09-29,0.48351502418518066
1988-09-30,0.47915926575660706
1988-10-03,0.45955726504325867
1988-10-04,0.4443112909793854
1988-10-05,0.4355991780757904
1988-10-06,0.4639127254486084
1988-10-07,0.4334210157394409
1988-10-10,0.43124327063560486
1988-10-11,0.43995529413223267
1988-10-12,0.43124327063560486
1988-10-13,0.43995529413223267
1988-10-14,0.4486672580242157
1988-10-17,0.4486672580242157
1988-10-18,0.4660913944244385
1988-10-19,0.45955726504325867
1988-10-20,0.47915926575660706
1988-10-21,0.48351502418518066
1988-10-24,0.47044703364372253
1988-10-25,0.4660913944244385
1988-10-26,0.4530230462551117
1988-10-27,0.4355991780757904
1988-10-28,0.4334210157394409
1988-10-31,0.43124327063560486
1988-11-01,0.4290650486946106
1988-11-02,0.43124327063560486
1988-11-03,0.4355991780757904
1988-11-04,0.43124327063560486
1988-11-07,0.4268872141838074
1988-11-08,0.4334210157394409
1988-11-09,0.43995529413223267
1988-11-10,0.43124327063560486
1988-11-11,0.41817525029182434
1988-11-14,0.4138195216655731
1988-11-15,0.3833271265029907
1988-11-16,0.3963954746723175
1988-11-17,0.4051073491573334
1988-11-18,0.4029290974140167
1988-11-21,0.34412357211112976
1988-11-22,0.350657194852829
1988-11-23,0.3615476191043854
1988-11-25,0.3528355360031128
1988-11-28,0.3528355360031128
1988-11-29,0.35501354932785034
1988-11-30,0.34847933053970337
1988-12-01,0.3615476191043854
1988-12-02,0.3702594041824341
1988-12-05,0.37461528182029724
1988-12-06,0.3789714574813843
1988-12-07,0.3702594041824341
1988-12-08,0.3767930865287781
1988-12-09,0.3833271265029907
1988-12-12,0.37461528182029724
1988-12-13,0.3702594041824341
1988-12-14,0.3702594041824341
1988-12-15,0.38986146450042725
1988-12-16,0.3963954746723175
1988-12-19,0.4051073491573334
1988-12-20,0.4051073491573334
1988-12-21,0.3963954746723175
1988-12-22,0.38768357038497925
1988-12-23,0.3963954746723175
1988-12-27,0.4007512927055359
1988-12-28,0.3963954746723175
1988-12-29,0.4138195216655731
1988-12-30,0.4138195216655731
1989-01-03,0.4138195216655731
1989-01-04,0.4247092306613922
1989-01-05,0.4268872141838074
1989-01-06,0.4225313365459442
1989-01-09,0.4138195216655731
1989-01-10,0.4159972369670868
1989-01-11,0.41817525029182434
1989-01-12,0.4268872141838074
1989-01-13,0.41817525029182434
1989-01-16,0.41817525029182434
1989-01-17,0.4051073491573334
1989-01-18,0.41817525029182434
1989-01-19,0.4225313365459442
1989-01-20,0.41817525029182434
1989-01-23,0.4094630777835846
1989-01-24,0.4051073491573334
1989-01-25,0.43124327063560486
1989-01-26,0.4486672580242157
1989-01-27,0.4443112909793854
1989-01-30,0.4486672580242157
1989-01-31,0.4530230462551117
1989-02-01,0.4660913944244385
1989-02-02,0.4660913944244385
1989-02-03,0.47480329871177673
1989-02-06,0.47044703364372253
1989-02-07,0.47915926575660706
1989-02-08,0.45737943053245544
1989-02-09,0.4530230462551117
1989-02-10,0.43124327063560486
1989-02-13,0.4421330988407135
1989-02-14,0.45737943053245544
1989-02-15,0.45737943053245544
1989-02-16,0.45737943053245544
1989-02-17,0.4660913944244385
1989-02-21,0.4530230462551117
1989-02-22,0.43995529413223267
1989-02-23,0.44648903608322144
1989-02-24,0.4355991780757904
1989-02-27,0.4443112909793854
1989-02-28,0.4486672580242157
1989-03-01,0.45084530115127563
1989-03-02,0.46173524856567383
1989-03-03,0.45737943053245544
1989-03-06,0.47044703364372253
1989-03-07,0.47044703364372253
1989-03-08,0.46173524856567383
1989-03-09,0.47044703364372253
1989-03-10,0.45955726504325867
1989-03-13,0.4660913944244385
1989-03-14,0.4486672580242157
1989-03-15,0.4355991780757904
1989-03-16,0.4486672580242157
1989-03-17,0.4268872141838074
1989-03-20,0.41164103150367737
1989-03-21,0.4225313365459442
1989-03-22,0.4072854220867157
1989-03-23,0.42035314440727234
1989-03-27,0.4225313365459442
1989-03-28,0.4268872141838074
1989-03-29,0.4268872141838074
1989-03-30,0.43995529413223267
1989-03-31,0.45737943053245544
1989-04-03,0.45084530115127563
1989-04-04,0.4421330988407135
1989-04-05,0.4421330988407135
1989-04-06,0.4443112909793854
1989-04-07,0.46173524856567383
1989-04-10,0.4639127254486084
1989-04-11,0.48351502418518066
1989-04-12,0.5052952170372009
1989-04-13,0.49658289551734924
1989-04-14,0.5140072107315063
1989-04-17,0.5074727535247803
1989-04-18,0.5118290185928345
1989-04-19,0.5140072107315063
1989-04-20,0.5052952170372009
1989-04-21,0.5052952170372009
1989-04-24,0.500939130783081
1989-04-25,0.49658289551734924
1989-04-26,0.4922272861003876
1989-04-27,0.5052952170372009
1989-04-28,0.5052952170372009
1989-05-01,0.5052952170372009
1989-05-02,0.5096513628959656
1989-05-03,0.5140072107315063
1989-05-04,0.5140072107315063
1989-05-05,0.5096513628959656
1989-05-08,0.5096513628959656
1989-05-09,0.5096513628959656
1989-05-10,0.5096513628959656
1989-05-11,0.5183631777763367
1989-05-12,0.5314307808876038
1989-05-15,0.5401428937911987
1989-05-16,0.5357871651649475
1989-05-17,0.5488552451133728
1989-05-18,0.5597447156906128
1989-05-19,0.5706349015235901
1989-05-22,0.5619233250617981
1989-05-23,0.544499397277832
1989-05-24,0.5532112121582031
1989-05-25,0.5532112121582031
1989-05-26,0.5619233250617981
1989-05-30,0.564100980758667
1989-05-31,0.5662789940834045
1989-06-01,0.5771689414978027
1989-06-02,0.5793471336364746
1989-06-05,0.5401428937911987
1989-06-06,0.5553889870643616
1989-06-07,0.5619233250617981
1989-06-08,0.5488552451133728
1989-06-09,0.544499397277832
1989-06-12,0.5597447156906128
1989-06-13,0.5357871651649475
1989-06-14,0.5270752906799316
1989-06-15,0.5183631777763367
1989-06-16,0.5270752906799316
1989-06-19,0.5270752906799316
1989-06-20,0.5096513628959656
1989-06-21,0.5183631777763367
1989-06-22,0.5314307808876038
1989-06-23,0.5357871651649475
1989-06-26,0.544499397277832
1989-06-27,0.5510330200195312
1989-06-28,0.5357871651649475
1989-06-29,0.5052952170372009
1989-06-30,0.5052952170372009
1989-07-03,0.49658289551734924
1989-07-05,0.4922272861003876
1989-07-06,0.4922272861003876
1989-07-07,0.5052952170372009
1989-07-10,0.5183631777763367
1989-07-11,0.5183631777763367
1989-07-12,0.5183631777763367
1989-07-13,0.5140072107315063
1989-07-14,0.5205410718917847
1989-07-17,0.5466770529747009
1989-07-18,0.5031173229217529
1989-07-19,0.49658289551734924
1989-07-20,0.500939130783081
1989-07-21,0.5140072107315063
1989-07-24,0.49876075983047485
1989-07-25,0.490048885345459
1989-07-26,0.49658289551734924
1989-07-27,0.5140072107315063
1989-07-28,0.5183631777763367
1989-07-31,0.5314307808876038
1989-08-01,0.5096513628959656
1989-08-02,0.5183631777763367
1989-08-03,0.5401428937911987
1989-08-04,0.5532112121582031
1989-08-07,0.5706349015235901
1989-08-08,0.5749911069869995
1989-08-09,0.5488552451133728
1989-08-10,0.544499397277832
1989-08-11,0.5357871651649475
1989-08-14,0.5248967409133911
1989-08-15,0.5270752906799316
1989-08-16,0.5031173229217529
1989-08-17,0.5140072107315063
1989-08-18,0.5140072107315063
1989-08-21,0.500939130783081
1989-08-22,0.5096513628959656
1989-08-23,0.5270752906799316
1989-08-24,0.5314307808876038
1989-08-25,0.5357871651649475
1989-08-28,0.5314307808876038
1989-08-29,0.5183631777763367
1989-08-30,0.5270752906799316
1989-08-31,0.5227190852165222
1989-09-01,0.5270752906799316
1989-09-05,0.5336089134216309
1989-09-06,0.5227190852165222
1989-09-07,0.5183631777763367
1989-09-08,0.5183631777763367
1989-09-11,0.5183631777763367
1989-09-12,0.5401428937911987
1989-09-13,0.5423210263252258
1989-09-14,0.5401428937911987
1989-09-15,0.544499397277832
1989-09-18,0.5314307808876038
1989-09-19,0.5357871651649475
1989-09-20,0.544499397277832
1989-09-21,0.5532112121582031
1989-09-22,0.5553889870643616
1989-09-25,0.5553889870643616
1989-09-26,0.5619233250617981
1989-09-27,0.5510330200195312
1989-09-28,0.5575669407844543
1989-09-29,0.5619233250617981
1989-10-02,0.564100980758667
1989-10-03,0.5532112121582031
1989-10-04,0.5662789940834045
1989-10-05,0.5749911069869995
1989-10-06,0.5837030410766602
1989-10-09,0.6033044457435608
1989-10-10,0.5924147367477417
1989-10-11,0.5858807563781738
1989-10-12,0.5902367830276489
1989-10-13,0.5532112121582031
1989-10-16,0.5749911069869995
1989-10-17,0.5837030410766602
1989-10-18,0.5902367830276489
1989-10-19,0.6054831743240356
1989-10-20,0.6054831743240356
1989-10-23,0.5837030410766602
1989-10-24,0.5793471336364746
1989-10-25,0.5728129148483276
1989-10-26,0.5575669407844543
1989-10-27,0.5553889870643616
1989-10-30,0.564100980758667
1989-10-31,0.58805912733078
1989-11-01,0.5793471336364746
1989-11-02,0.5488552451133728
1989-11-03,0.5336089134216309
1989-11-06,0.5183631777763367
1989-11-07,0.5488552451133728
1989-11-08,0.5532112121582031
1989-11-09,0.5619233250617981
1989-11-10,0.5728129148483276
1989-11-13,0.5771689414978027
1989-11-14,0.5749911069869995
1989-11-15,0.58805912733078
1989-11-16,0.5837030410766602
1989-11-17,0.5924147367477417
1989-11-20,0.5837030410766602
1989-11-21,0.5837030410766602
1989-11-22,0.6011266112327576
1989-11-24,0.6054831743240356
1989-11-27,0.6054831743240356
1989-11-28,0.5989489555358887
1989-11-29,0.6054831743240356
1989-11-30,0.6054831743240356
1989-12-01,0.6141953468322754
1989-12-04,0.6229069232940674
1989-12-05,0.6185508966445923
1989-12-06,0.6054831743240356
1989-12-07,0.6054831743240356
1989-12-08,0.5837030410766602
1989-12-11,0.564100980758667
1989-12-12,0.5575669407844543
1989-12-13,0.5619233250617981
1989-12-14,0.5466770529747009
1989-12-15,0.5357871651649475
1989-12-18,0.5248967409133911
1989-12-19,0.5401428937911987
1989-12-20,0.5488552451133728
1989-12-21,0.5815248489379883
1989-12-22,0.5793471336364746
1989-12-26,0.5684570670127869
1989-12-27,0.5924147367477417
1989-12-28,0.5924147367477417
1989-12-29,0.6011266112327576
1990-01-02,0.6272625923156738
1990-01-03,0.6098389625549316
1990-01-04,0.6229069232940674
1990-01-05,0.6185508966445923
1990-01-08,0.6272625923156738
1990-01-09,0.6446870565414429
1990-01-10,0.6272625923156738
1990-01-11,0.6272625923156738
1990-01-12,0.6141953468322754
1990-01-15,0.6185508966445923
1990-01-16,0.6533986926078796
1990-01-17,0.6555767059326172
1990-01-18,0.6490432620048523
1990-01-19,0.6599326729774475
1990-01-22,0.6403307914733887
1990-01-23,0.6403307914733887
1990-01-24,0.6621108055114746
1990-01-25,0.6664669513702393
1990-01-26,0.6751790046691895
1990-01-29,0.6664669513702393
1990-01-30,0.6577548980712891
1990-01-31,0.6882466673851013
1990-02-01,0.6795347929000854
1990-02-02,0.6882466673851013
1990-02-05,0.6969586610794067
1990-02-06,0.6969586610794067
1990-02-07,0.7013145685195923
1990-02-08,0.7056705355644226
1990-02-09,0.7013145685195923
1990-02-12,0.6838908791542053
1990-02-13,0.6926030516624451
1990-02-14,0.6969586610794067
1990-02-15,0.7013145685195923
1990-02-16,0.6969586610794067
1990-02-20,0.6751790046691895
1990-02-21,0.6773566603660583
1990-02-22,0.6751790046691895
1990-02-23,0.6708230972290039
1990-02-26,0.6882466673851013
1990-02-27,0.6882466673851013
1990-02-28,0.7013145685195923
1990-03-01,0.7078486680984497
1990-03-02,0.7100270986557007
1990-03-05,0.694780707359314
1990-03-06,0.7078486680984497
1990-03-07,0.6969586610794067
1990-03-08,0.6991363167762756
1990-03-09,0.7056705355644226
1990-03-12,0.6991363167762756
1990-03-13,0.6926030516624451
1990-03-14,0.6926030516624451
1990-03-15,0.6991363167762756
1990-03-16,0.7361630797386169
1990-03-19,0.7579421997070312
1990-03-20,0.7492305636405945
1990-03-21,0.7383408546447754
1990-03-22,0.7318065166473389
1990-03-23,0.7405184507369995
1990-03-26,0.7426964640617371
1990-03-27,0.7492305636405945
1990-03-28,0.7405184507369995
1990-03-29,0.7296287417411804
1990-03-30,0.7274504899978638
1990-04-02,0.7252731323242188
1990-04-03,0.7361630797386169
1990-04-04,0.7405184507369995
1990-04-05,0.7318065166473389
1990-04-06,0.7209168672561646
1990-04-09,0.7230947017669678
1990-04-10,0.7361630797386169
1990-04-11,0.7448749542236328
1990-04-12,0.7405184507369995
1990-04-16,0.7405184507369995
1990-04-17,0.7383408546447754
1990-04-18,0.7143826484680176
1990-04-19,0.7013145685195923
1990-04-20,0.6969586610794067
1990-04-23,0.6882466673851013
1990-04-24,0.6795347929000854
1990-04-25,0.6926030516624451
1990-04-26,0.6969586610794067
1990-04-27,0.6860683560371399
1990-04-30,0.6882466673851013
1990-05-01,0.6904247999191284
1990-05-02,0.7013145685195923
1990-05-03,0.7143826484680176
1990-05-04,0.7361630797386169
1990-05-07,0.7514087557792664
1990-05-08,0.7492305636405945
1990-05-09,0.7535867691040039
1990-05-10,0.7579421997070312
1990-05-11,0.7840784192085266
1990-05-14,0.7753664255142212
1990-05-15,0.7753664255142212
1990-05-16,0.7797229290008545
1990-05-17,0.7819010019302368
1990-05-18,0.7862565517425537
1990-05-21,0.7927902936935425
1990-05-22,0.8015025854110718
1990-05-23,0.8363505005836487
1990-05-24,0.8407067060470581
1990-05-25,0.8276383876800537
1990-05-29,0.8472397327423096
1990-05-30,0.8341724276542664
1990-05-31,0.8407067060470581
1990-06-01,0.8276383876800537
1990-06-04,0.845062255859375
1990-06-05,0.8211039304733276
1990-06-06,0.8319944739341736
1990-06-07,0.8167486190795898
1990-06-08,0.8102142214775085
1990-06-11,0.8276383876800537
1990-06-12,0.8341724276542664
1990-06-13,0.8363505005836487
1990-06-14,0.8363505005836487
1990-06-15,0.8407067060470581
1990-06-18,0.8189261555671692
1990-06-19,0.8189261555671692
1990-06-20,0.8276383876800537
1990-06-21,0.8211039304733276
1990-06-22,0.8015025854110718
1990-06-25,0.7927902936935425
1990-06-26,0.7927902936935425
1990-06-27,0.7993243932723999
1990-06-28,0.8036803007125854
1990-06-29,0.8189261555671692
1990-07-02,0.8276383876800537
1990-07-03,0.8276383876800537
1990-07-05,0.8189261555671692
1990-07-06,0.8145708441734314
1990-07-09,0.8145708441734314
1990-07-10,0.8058589100837708
1990-07-11,0.8363505005836487
1990-07-12,0.8494184613227844
1990-07-13,0.8711983561515808
1990-07-16,0.8929787874221802
1990-07-17,0.8799101114273071
1990-07-18,0.845062255859375
1990-07-19,0.8319944739341736
1990-07-20,0.7862565517425537
1990-07-23,0.7753664255142212
1990-07-24,0.7557648420333862
1990-07-25,0.7579421997070312
1990-07-26,0.7622988820075989
1990-07-27,0.7579421997070312
1990-07-30,0.7557648420333862
1990-07-31,0.7753664255142212
1990-08-01,0.7405184507369995
1990-08-02,0.7013145685195923
1990-08-03,0.6838908791542053
1990-08-06,0.6490432620048523
1990-08-07,0.6599326729774475
1990-08-08,0.646864652633667
1990-08-09,0.6838908791542053
1990-08-10,0.6664669513702393
1990-08-13,0.6664669513702393
1990-08-14,0.6446870565414429
1990-08-15,0.6446870565414429
1990-08-16,0.6272625923156738
1990-08-17,0.5967710614204407
1990-08-20,0.5793471336364746
1990-08-21,0.5619233250617981
1990-08-22,0.5597447156906128
1990-08-23,0.5793471336364746
1990-08-24,0.6272625923156738
1990-08-27,0.6316190958023071
1990-08-28,0.6207283139228821
1990-08-29,0.6098389625549316
1990-08-30,0.5771689414978027
1990-08-31,0.5815248489379883
1990-09-04,0.5837030410766602
1990-09-05,0.5662789940834045
1990-09-06,0.544499397277832
1990-09-07,0.5532112121582031
1990-09-10,0.5662789940834045
1990-09-11,0.5575669407844543
1990-09-12,0.5706349015235901
1990-09-13,0.5619233250617981
1990-09-14,0.5684570670127869
1990-09-17,0.5728129148483276
1990-09-18,0.5837030410766602
1990-09-19,0.5902367830276489
1990-09-20,0.5749911069869995
1990-09-21,0.5728129148483276
1990-09-24,0.5575669407844543
1990-09-25,0.58805912733078
1990-09-26,0.5706349015235901
1990-09-27,0.5575669407844543
1990-09-28,0.5793471336364746
1990-10-01,0.5924147367477417
1990-10-02,0.6011266112327576
1990-10-03,0.5793471336364746
1990-10-04,0.5619233250617981
1990-10-05,0.5728129148483276
1990-10-08,0.5706349015235901
1990-10-09,0.5270752906799316
1990-10-10,0.5183631777763367
1990-10-11,0.5074727535247803
1990-10-12,0.5227190852165222
1990-10-15,0.5466770529747009
1990-10-16,0.5401428937911987
1990-10-17,0.5575669407844543
1990-10-18,0.5924147367477417
1990-10-19,0.6054831743240356
1990-10-22,0.6141953468322754
1990-10-23,0.6185508966445923
1990-10-24,0.6098389625549316
1990-10-25,0.5945928692817688
1990-10-26,0.5793471336364746
1990-10-29,0.564100980758667
1990-10-30,0.5793471336364746
1990-10-31,0.5837030410766602
1990-11-01,0.5837030410766602
1990-11-02,0.6098389625549316
1990-11-05,0.6316190958023071
1990-11-06,0.6294406652450562
1990-11-07,0.6011266112327576
1990-11-08,0.6141953468322754
1990-11-09,0.6272625923156738
1990-11-12,0.6490432620048523
1990-11-13,0.6599326729774475
1990-11-14,0.6599326729774475
1990-11-15,0.6403307914733887
1990-11-16,0.6446870565414429
1990-11-19,0.6490432620048523
1990-11-20,0.6403307914733887
1990-11-21,0.6316190958023071
1990-11-23,0.6185508966445923
1990-11-26,0.6272625923156738
1990-11-27,0.646864652633667
1990-11-28,0.6577548980712891
1990-11-29,0.6577548980712891
1990-11-30,0.6533986926078796
1990-12-03,0.6577548980712891
1990-12-04,0.6664669513702393
1990-12-05,0.6664669513702393
1990-12-06,0.6686452031135559
1990-12-07,0.6577548980712891
1990-12-10,0.6577548980712891
1990-12-11,0.6229069232940674
1990-12-12,0.6403307914733887
1990-12-13,0.6316190958023071
1990-12-14,0.6272625923156738
1990-12-17,0.6229069232940674
1990-12-18,0.6490432620048523
1990-12-19,0.6577548980712891
1990-12-20,0.6795347929000854
1990-12-21,0.6969586610794067
1990-12-24,0.6773566603660583
1990-12-26,0.6533986926078796
1990-12-27,0.6446870565414429
1990-12-28,0.6599326729774475
1990-12-31,0.6708230972290039
1991-01-02,0.6708230972290039
1991-01-03,0.6708230972290039
1991-01-04,0.6751790046691895
1991-01-07,0.6686452031135559
1991-01-08,0.6621108055114746
1991-01-09,0.6686452031135559
1991-01-10,0.6751790046691895
1991-01-11,0.6926030516624451
1991-01-14,0.6882466673851013
1991-01-15,0.7034931182861328
1991-01-16,0.7339847087860107
1991-01-17,0.7318065166473389
1991-01-18,0.7622988820075989
1991-01-21,0.7840784192085266
1991-01-22,0.7622988820075989
1991-01-23,0.7644765973091125
1991-01-24,0.7622988820075989
1991-01-25,0.7666542530059814
1991-01-28,0.7666542530059814
1991-01-29,0.7753664255142212
1991-01-30,0.7797229290008545
1991-01-31,0.7971464991569519
1991-02-01,0.8189261555671692
1991-02-04,0.8189261555671692
1991-02-05,0.8363505005836487
1991-02-06,0.8711983561515808
1991-02-07,0.8581304550170898
1991-02-08,0.8428846001625061
1991-02-11,0.862485945224762
1991-02-12,0.8385286331176758
1991-02-13,0.8363505005836487
1991-02-14,0.823282778263092
1991-02-15,0.8494184613227844
1991-02-19,0.8711983561515808
1991-02-20,0.8668420314788818
1991-02-21,0.862485945224762
1991-02-22,0.8668420314788818
1991-02-25,0.8711983561515808
1991-02-26,0.862485945224762
1991-02-27,0.8581304550170898
1991-02-28,0.8319944739341736
1991-03-01,0.8319944739341736
1991-03-04,0.8363505005836487
1991-03-05,0.8951566815376282
1991-03-06,0.8973339796066284
1991-03-07,0.9016906023025513
1991-03-08,0.8973339796066284
1991-03-11,0.7971464991569519
1991-03-12,0.7884349226951599
1991-03-13,0.8298161029815674
1991-03-14,0.8276383876800537
1991-03-15,0.823282778263092
1991-03-18,0.8189261555671692
1991-03-19,0.7884349226951599
1991-03-20,0.8036803007125854
1991-03-21,0.7753664255142212
1991-03-22,0.7622988820075989
1991-03-25,0.7688325047492981
1991-03-26,0.8189261555671692
1991-03-27,0.8276383876800537
1991-03-28,0.8145708441734314
1991-04-01,0.8276383876800537
1991-04-02,0.845062255859375
1991-04-03,0.8537744283676147
1991-04-04,0.8581304550170898
1991-04-05,0.8407067060470581
1991-04-08,0.845062255859375
1991-04-09,0.8123930096626282
1991-04-10,0.8276383876800537
1991-04-11,0.9060460925102234
1991-04-12,0.9452508687973022
1991-04-15,0.9430716037750244
1991-04-16,0.94960618019104
1991-04-17,0.9539626836776733
1991-04-18,0.9321823120117188
1991-04-19,0.9212924242019653
1991-04-22,0.9278261661529541
1991-04-23,0.9343604445457458
1991-04-24,0.9583185315132141
1991-04-25,0.9234704971313477
1991-04-26,0.9082242250442505
1991-04-29,0.8777323365211487
1991-04-30,0.8581304550170898
1991-05-01,0.845062255859375
1991-05-02,0.8407067060470581
1991-05-03,0.845062255859375
1991-05-06,0.862485945224762
1991-05-07,0.8755544424057007
1991-05-08,0.8973339796066284
1991-05-09,0.94960618019104
1991-05-10,0.9234704971313477
1991-05-13,0.9191145300865173
1991-05-14,0.9278261661529541
1991-05-15,0.8581304550170898
1991-05-16,0.845062255859375
1991-05-17,0.845062255859375
1991-05-20,0.845062255859375
1991-05-21,0.8189261555671692
1991-05-22,0.845062255859375
1991-05-23,0.8799101114273071
1991-05-24,0.8886225819587708
1991-05-28,0.9278261661529541
1991-05-29,0.910402774810791
1991-05-30,0.9278261661529541
1991-05-31,0.971386194229126
1991-06-03,1.0193018913269043
1991-06-04,1.0062346458435059
1991-06-05,0.9365383386611938
1991-06-06,0.9321823120117188
1991-06-07,0.910402774810791
1991-06-10,0.8799101114273071
1991-06-11,0.8929787874221802
1991-06-12,0.8603085875511169
1991-06-13,0.8494184613227844
1991-06-14,0.8407067060470581
1991-06-17,0.862485945224762
1991-06-18,0.845062255859375
1991-06-19,0.8276383876800537
1991-06-20,0.8211039304733276
1991-06-21,0.8189261555671692
1991-06-24,0.7622988820075989
1991-06-25,0.7666542530059814
1991-06-26,0.8015025854110718
1991-06-27,0.7949685454368591
1991-06-28,0.8102142214775085
1991-07-01,0.7927902936935425
1991-07-02,0.7470525503158569
1991-07-03,0.7470525503158569
1991-07-05,0.7470525503158569
1991-07-08,0.7688325047492981
1991-07-09,0.7884349226951599
1991-07-10,0.8145708441734314
1991-07-11,0.7927902936935425
1991-07-12,0.8102142214775085
1991-07-15,0.8145708441734314
1991-07-16,0.7971464991569519
1991-07-17,0.77101069688797
1991-07-18,0.7971464991569519
1991-07-19,0.823282778263092
1991-07-22,0.8015025854110718
1991-07-23,0.7753664255142212
1991-07-24,0.7797229290008545
1991-07-25,0.7971464991569519
1991-07-26,0.7884349226951599
1991-07-29,0.7927902936935425
1991-07-30,0.7993243932723999
1991-07-31,0.8189261555671692
1991-08-01,0.8646641373634338
1991-08-02,0.8581304550170898
1991-08-05,0.8494184613227844
1991-08-06,0.884266197681427
1991-08-07,0.8755544424057007
1991-08-08,0.8494184613227844
1991-08-09,0.8385286331176758
1991-08-12,0.8537744283676147
1991-08-13,0.8668420314788818
1991-08-14,0.8755544424057007
1991-08-15,0.8603085875511169
