Date,Close
2011-01-21,18.597606658935547
2011-01-24,18.922075271606445
2011-01-25,18.969554901123047
2011-01-26,19.444387435913086
2011-01-27,19.333587646484375
2011-01-28,18.96164894104004
2011-01-31,19.199052810668945
2011-02-01,19.665979385375977
2011-02-02,19.689716339111328
2011-02-03,19.713462829589844
2011-02-04,19.658058166503906
2011-02-07,19.816347122192383
2011-02-08,19.90339469909668
2011-02-09,19.729278564453125
2011-02-10,19.760942459106445
2011-02-11,19.90339469909668
2011-02-14,20.148725509643555
2011-02-15,19.97462272644043
2011-02-16,20.25160026550293
2011-02-17,20.54442024230957
2011-02-18,20.322826385498047
2011-02-22,19.53144645690918
2011-02-23,19.25445556640625
2011-02-24,19.27028465270996
2011-02-25,19.54726791381836
2011-02-28,19.681793212890625
2011-03-01,19.1832275390625
2011-03-02,19.317766189575195
2011-03-03,19.808427810668945
2011-03-04,19.610584259033203
2011-03-07,19.24654197692871
2011-03-08,19.45230484008789
2011-03-09,19.230712890625
2011-03-10,18.732145309448242
2011-03-11,19.001209259033203
2011-03-14,19.04869270324707
2011-03-15,18.937910079956055
2011-03-16,18.692567825317383
2011-03-17,18.937910079956055
2011-03-18,19.00912857055664
2011-03-21,19.396900177001953
2011-03-22,19.30193519592285
2011-03-23,19.523529052734375
2011-03-24,19.64223861694336
2011-03-25,19.753028869628906
2011-03-28,19.658058166503906
2011-03-29,19.91131019592285
2011-03-30,20.124982833862305
2011-03-31,20.14081382751465
2011-04-01,20.24369239807129
2011-04-04,20.362396240234375
2011-04-05,20.49693489074707
2011-04-06,20.401962280273438
2011-04-07,20.291173934936523
2011-04-08,20.08541488647461
2011-04-11,19.840084075927734
2011-04-12,19.586843490600586
2011-04-13,19.57892608642578
2011-04-14,19.610584259033203
2011-04-15,19.745115280151367
2011-04-18,19.45230484008789
2011-04-19,19.792606353759766
2011-04-20,19.98253059387207
2011-04-21,20.156633377075195
2011-04-25,20.124982833862305
2011-04-26,20.37822723388672
2011-04-27,20.37822723388672
2011-04-28,20.44153594970703
2011-04-29,20.520671844482422
2011-05-02,20.41779327392578
2011-05-03,20.235774993896484
2011-05-04,19.95087432861328
2011-05-05,19.89547348022461
2011-05-06,20.08541488647461
2011-05-09,20.37822723388672
2011-05-10,20.60773468017578
2011-05-11,20.24369239807129
2011-05-12,20.322826385498047
2011-05-13,20.045839309692383
2011-05-16,19.9350528717041
2011-05-17,19.73720359802246
2011-05-18,20.08541488647461
2011-05-19,20.101238250732422
2011-05-20,19.84799575805664
2011-05-23,19.53934669494629
2011-05-24,19.586843490600586
2011-05-25,19.808427810668945
2011-05-26,19.89547348022461
2011-05-27,20.117067337036133
2011-05-31,20.41779327392578
2011-06-01,19.816347122192383
2011-06-02,19.792606353759766
2011-06-03,19.428564071655273
2011-06-06,19.199052810668945
2011-06-07,19.38899040222168
2011-06-08,19.20697021484375
2011-06-09,19.428564071655273
2011-06-10,19.191150665283203
2011-06-13,19.04869270324707
2011-06-14,19.38899040222168
2011-06-15,18.92998695373535
2011-06-16,18.724220275878906
2011-06-17,18.716310501098633
2011-06-20,18.945817947387695
2011-06-21,19.403106689453125
2011-06-22,19.315776824951172
2011-06-23,19.363407135009766
2011-06-24,19.228445053100586
2011-06-27,19.28402328491211
2011-06-28,19.601581573486328
2011-06-29,19.792110443115234
2011-06-30,19.96678352355957
2011-07-01,20.244644165039062
2011-07-05,20.244644165039062
2011-07-06,20.25259017944336
2011-07-07,20.395492553710938
2011-07-08,20.228775024414062
2011-07-11,19.776243209838867
2011-07-12,19.64921760559082
2011-07-13,19.839750289916992
2011-07-14,19.56982421875
2011-07-15,19.76829719543457
2011-07-18,19.474559783935547
2011-07-19,19.839750289916992
2011-07-20,19.871511459350586
2011-07-21,20.173192977905273
2011-07-22,20.117618560791016
2011-07-25,19.990591049194336
2011-07-26,19.855634689331055
2011-07-27,19.395166397094727
2011-07-28,19.260202407836914
2011-07-29,19.228445053100586
2011-08-01,19.228445053100586
2011-08-02,18.402780532836914
2011-08-03,18.402780532836914
2011-08-04,16.92612075805664
2011-08-05,16.751455307006836
2011-08-08,15.314482688903809
2011-08-09,16.378318786621094
2011-08-10,15.806700706481934
2011-08-11,16.65618896484375
2011-08-12,16.89435577392578
2011-08-15,17.235734939575195
2011-08-16,16.902299880981445
2011-08-17,16.783203125
2011-08-18,15.759069442749023
2011-08-19,15.45738410949707
2011-08-22,15.433566093444824
2011-08-23,15.886086463928223
2011-08-24,16.17190170288086
2011-08-25,15.94961166381836
2011-08-26,16.457706451416016
2011-08-29,17.108705520629883
2011-08-30,17.235734939575195
2011-08-31,17.307191848754883
2011-09-01,16.989620208740234
2011-09-02,16.505334854125977
2011-09-06,16.52121925354004
2011-09-07,17.029325485229492
2011-09-08,16.807025909423828
2011-09-09,16.378318786621094
2011-09-12,16.235416412353516
2011-09-13,16.624433517456055
2011-09-14,16.84671974182129
2011-09-15,17.14046859741211
2011-09-16,17.211917877197266
2011-09-19,17.005504608154297
2011-09-20,16.735570907592773
2011-09-21,15.981361389160156
2011-09-22,15.028675079345703
2011-09-23,15.04455852508545
2011-09-26,15.449443817138672
2011-09-27,15.782885551452637
2011-09-28,15.060426712036133
2011-09-29,15.04455852508545
2011-09-30,14.504690170288086
2011-10-03,13.893387794494629
2011-10-04,14.290335655212402
2011-10-05,14.854007720947266
2011-10-06,15.258906364440918
2011-10-07,14.9572172164917
2011-10-10,15.536773681640625
2011-10-11,15.5923490524292
2011-10-12,15.82258415222168
2011-10-13,15.735250473022461
2011-10-14,16.076627731323242
2011-10-17,15.552647590637207
2011-10-18,15.989301681518555
2011-10-19,15.544719696044922
2011-10-20,15.663798332214355
2011-10-21,16.163957595825195
2011-10-24,16.64030647277832
2011-10-25,16.259233474731445
2011-10-26,16.54503631591797
2011-10-27,17.50566291809082
2011-10-28,17.64063262939453
2011-10-31,16.910234451293945
2011-11-01,16.41800880432129
2011-11-02,16.92612075805664
2011-11-03,17.37863540649414
2011-11-04,17.418336868286133
2011-11-07,17.394519805908203
2011-11-08,17.569175720214844
2011-11-09,16.79114532470703
2011-11-10,17.005504608154297
2011-11-11,17.42627716064453
2011-11-14,17.283374786376953
2011-11-15,17.386577606201172
2011-11-16,17.07695198059082
2011-11-17,16.608549118041992
2011-11-18,16.608549118041992
2011-11-21,16.306865692138672
2011-11-22,16.211591720581055
2011-11-23,15.69555950164795
2011-11-25,15.663798332214355
2011-11-28,16.235416412353516
2011-11-29,16.235416412353516
2011-11-30,17.267492294311523
2011-12-01,17.116647720336914
2011-12-02,17.164291381835938
2011-12-05,17.331005096435547
2011-12-06,17.331005096435547
2011-12-07,17.27543067932129
2011-12-08,16.743511199951172
2011-12-09,17.108705520629883
2011-12-12,16.672060012817383
2011-12-13,16.338623046875
2011-12-14,16.044876098632812
2011-12-15,16.25129508972168
2011-12-16,16.441831588745117
2011-12-19,16.06075096130371
2011-12-20,16.680009841918945
2011-12-21,16.695877075195312
2011-12-22,16.910234451293945
2011-12-23,17.005504608154297
2011-12-27,16.981691360473633
2011-12-28,16.616485595703125
2011-12-29,16.862598419189453
2011-12-30,16.854660034179688
2012-01-03,17.29925537109375
2012-01-04,17.442155838012695
2012-01-05,17.473915100097656
2012-01-06,17.529483795166016
2012-01-09,17.577119827270508
2012-01-10,17.94232177734375
2012-01-11,18.093158721923828
2012-01-12,18.347209930419922
2012-01-13,18.251941680908203
2012-01-17,18.371023178100586
2012-01-18,18.609195709228516
2012-01-19,18.744157791137695
2012-01-20,18.656835556030273
2012-01-23,18.672710418701172
2012-01-24,18.79180335998535
2012-01-25,18.998214721679688
2012-01-26,18.910886764526367
2012-01-27,19.061723709106445
2012-01-30,18.990270614624023
2012-01-31,19.01409149169922
2012-02-01,19.41104507446289
2012-02-02,19.371347427368164
2012-02-03,19.760360717773438
2012-02-06,19.71273422241211
2012-02-07,19.704790115356445
2012-02-08,19.680971145629883
2012-02-09,19.680971145629883
2012-02-10,19.395166397094727
2012-02-13,19.625398635864258
2012-02-14,19.41104507446289
2012-02-15,19.30783462524414
2012-02-16,19.704790115356445
2012-02-17,19.704790115356445
2012-02-21,19.72066307067871
2012-02-22,19.5618896484375
2012-02-23,19.66509246826172
2012-02-24,19.64921760559082
2012-02-27,19.776243209838867
2012-02-28,19.839750289916992
2012-02-29,19.657154083251953
2012-03-01,19.839750289916992
2012-03-02,19.76829719543457
2012-03-05,19.41104507446289
2012-03-06,18.9188175201416
2012-03-07,19.133182525634766
2012-03-08,19.54600715637207
2012-03-09,19.641281127929688
2012-03-12,19.538070678710938
2012-03-13,20.05410385131836
2012-03-14,19.97471046447754
2012-03-15,20.10968017578125
2012-03-16,20.08586311340332
2012-03-19,20.181135177612305
2012-03-20,20.01441764831543
2012-03-21,20.04616928100586
2012-03-22,19.625398635864258
2012-03-23,19.855634689331055
2012-03-26,20.13349723815918
2012-03-27,20.14938735961914
2012-03-28,19.919145584106445
2012-03-29,19.958839416503906
2012-03-30,20.0064754486084
2012-04-02,20.212888717651367
2012-04-03,20.141435623168945
2012-04-04,19.879457473754883
2012-04-05,19.784175872802734
2012-04-09,19.506311416625977
2012-04-10,18.97439956665039
2012-04-11,19.244319915771484
2012-04-12,19.752422332763672
2012-04-13,19.53013038635254
2012-04-16,19.61745834350586
2012-04-17,19.871511459350586
2012-04-18,19.736543655395508
2012-04-19,19.625398635864258
2012-04-20,19.744474411010742
2012-04-23,19.490434646606445
2012-04-24,19.538070678710938
2012-04-25,20.01441764831543
2012-04-26,20.093807220458984
2012-04-27,20.26052474975586
2012-04-30,20.022354125976562
2012-05-01,20.173192977905273
2012-05-02,20.117618560791016
2012-05-03,19.895328521728516
2012-05-04,19.41898536682129
2012-05-07,19.434858322143555
2012-05-08,19.35546112060547
2012-05-09,19.212566375732422
2012-05-10,19.23638343811035
2012-05-11,19.18874740600586
2012-05-14,18.847366333007812
2012-05-15,18.609195709228516
2012-05-16,18.307512283325195
2012-05-17,17.624752044677734
2012-05-18,17.386577606201172
2012-05-21,17.95026397705078
2012-05-22,17.87880516052246
2012-05-23,18.093158721923828
2012-05-24,18.164600372314453
2012-05-25,18.10902976989746
2012-05-29,18.545692443847656
2012-05-30,18.132854461669922
2012-05-31,17.982006072998047
2012-06-01,17.27543067932129
2012-06-04,17.14841079711914
2012-06-05,17.346881866455078
2012-06-06,17.807348251342773
2012-06-07,17.8629150390625
2012-06-08,18.005826950073242
2012-06-11,17.529483795166016
2012-06-12,17.823226928710938
2012-06-13,17.481847763061523
2012-06-14,17.585054397583008
2012-06-15,17.8629150390625
2012-06-18,17.982006072998047
2012-06-19,18.38690185546875
2012-06-20,18.331329345703125
2012-06-21,17.675724029541016
2012-06-22,17.81230926513672
2012-06-25,17.482894897460938
2012-06-26,17.611440658569336
2012-06-27,17.72393035888672
2012-06-28,17.8283748626709
2012-06-29,18.32650375366211
2012-07-02,18.270267486572266
2012-07-03,18.631813049316406
2012-07-05,18.720199584960938
2012-07-06,18.47113037109375
2012-07-09,18.334545135498047
2012-07-10,18.037267684936523
2012-07-11,17.924789428710938
2012-07-12,17.884613037109375
2012-07-13,18.230093002319336
2012-07-16,18.141719818115234
2012-07-17,18.32650375366211
2012-07-18,18.551469802856445
2012-07-19,18.720199584960938
2012-07-20,18.51129913330078
2012-07-23,18.214031219482422
2012-07-24,17.908714294433594
2012-07-25,17.731958389282227
2012-07-26,17.892648696899414
2012-07-27,18.34257698059082
2012-07-30,18.374713897705078
2012-07-31,18.310440063476562
2012-08-01,18.246164321899414
2012-08-02,18.09351348876953
2012-08-03,18.52737045288086
2012-08-06,18.663955688476562
2012-08-07,18.913021087646484
2012-08-08,18.953189849853516
2012-08-09,19.057641983032227
2012-08-10,19.073705673217773
2012-08-13,18.993362426757812
2012-08-14,18.880887985229492
2012-08-15,18.969257354736328
2012-08-16,19.258499145507812
2012-08-17,19.290634155273438
2012-08-20,19.250469207763672
2012-08-21,19.21833038330078
2012-08-22,19.34687614440918
2012-08-23,19.057641983032227
2012-08-24,19.057641983032227
2012-08-27,18.913021087646484
2012-08-28,18.929088592529297
2012-08-29,18.969257354736328
2012-08-30,18.792510986328125
2012-08-31,19.02549934387207
2012-09-04,18.888916015625
2012-09-05,18.945159912109375
2012-09-06,19.362953186035156
2012-09-07,19.71645736694336
2012-09-10,19.63612174987793
2012-09-11,19.71645736694336
2012-09-12,19.700393676757812
2012-09-13,20.086050033569336
2012-09-14,20.37529182434082
2012-09-17,19.98963165283203
2012-09-18,19.90928840637207
2012-09-19,20.053905487060547
2012-09-20,20.02176856994629
2012-09-21,20.00569725036621
2012-09-24,19.917325973510742
2012-09-25,19.499536514282227
2012-09-26,19.411148071289062
2012-09-27,19.620046615600586
2012-09-28,19.57183837890625
2012-10-01,19.555776596069336
2012-10-02,19.507572174072266
2012-10-03,19.523635864257812
2012-10-04,19.73253059387207
2012-10-05,19.8209171295166
2012-10-08,19.72450065612793
2012-10-09,19.523635864257812
2012-10-10,19.298675537109375
2012-10-11,19.395084381103516
2012-10-12,19.234399795532227
2012-10-15,19.45935821533203
2012-10-16,19.95749282836914
2012-10-17,20.15835189819336
2012-10-18,20.174428939819336
2012-10-19,19.836978912353516
2012-10-22,19.88518714904785
2012-10-23,19.507572174072266
2012-10-24,19.419185638427734
2012-10-25,19.379024505615234
2012-10-26,19.475431442260742
2012-10-31,19.44329261779785
2012-11-01,20.01373291015625
2012-11-02,19.644153594970703
2012-11-05,19.772706985473633
2012-11-06,20.037843704223633
2012-11-07,19.63612174987793
2012-11-08,19.338850021362305
2012-11-09,19.290634155273438
2012-11-12,19.354917526245117
2012-11-13,19.322776794433594
2012-11-14,18.945159912109375
2012-11-15,18.760372161865234
2012-11-16,18.921052932739258
2012-11-19,19.507572174072266
2012-11-20,19.46739387512207
2012-11-21,19.587907791137695
2012-11-23,19.845016479492188
2012-11-26,19.8209171295166
2012-11-27,19.764665603637695
2012-11-28,19.95749282836914
2012-11-29,20.078012466430664
2012-11-30,20.069976806640625
2012-12-03,19.780738830566406
2012-12-04,19.845016479492188
2012-12-05,19.877151489257812
2012-12-06,19.893218994140625
2012-12-07,20.01373291015625
2012-12-10,20.182458877563477
2012-12-11,20.29494285583496
2012-12-12,20.311010360717773
2012-12-13,20.206567764282227
2012-12-14,20.383317947387695
2012-12-17,20.59221076965332
2012-12-18,20.889490127563477
2012-12-19,20.80110740661621
2012-12-20,20.937698364257812
2012-12-21,20.782360076904297
2012-12-24,20.87228775024414
2012-12-26,20.921342849731445
2012-12-27,20.888635635375977
2012-12-28,20.66790008544922
2012-12-31,21.093032836914062
2013-01-02,21.722553253173828
2013-01-03,21.57538604736328
2013-01-04,21.861541748046875
2013-01-07,21.820663452148438
2013-01-08,21.7470760345459
2013-01-09,21.91876220703125
2013-01-10,21.97599983215332
2013-01-11,21.91058921813965
2013-01-14,21.869709014892578
2013-01-15,21.91876220703125
2013-01-16,21.730730056762695
2013-01-17,22.00870132446289
2013-01-18,22.13950538635254
2013-01-22,22.24578857421875
2013-01-23,22.319374084472656
2013-01-24,22.352069854736328
2013-01-25,22.49923324584961
2013-01-28,22.286664962768555
2013-01-29,22.433826446533203
2013-01-30,22.26214599609375
2013-01-31,22.27031135559082
2013-02-01,22.42565155029297
2013-02-04,22.21308708190918
2013-02-05,22.352069854736328
2013-02-06,22.49923324584961
2013-02-07,22.401126861572266
2013-02-08,22.605518341064453
2013-02-11,22.55646324157715
2013-02-12,22.580991744995117
2013-02-13,22.62186622619629
2013-02-14,22.62186622619629
2013-02-15,22.548290252685547
2013-02-19,22.507408142089844
2013-02-20,21.7470760345459
2013-02-21,21.53451919555664
2013-02-22,21.845186233520508
2013-02-25,21.25654411315918
2013-02-26,21.477283477783203
2013-02-27,21.92694091796875
2013-02-28,21.91058921813965
2013-03-01,21.853357315063477
2013-03-04,21.94329071044922
2013-03-05,22.131332397460938
2013-03-06,22.352069854736328
2013-03-07,22.46653175354004
2013-03-08,22.66274642944336
2013-03-11,22.71180534362793
2013-03-12,22.670921325683594
2013-03-13,22.63821792602539
2013-03-14,22.760847091674805
2013-03-15,22.736328125
2013-03-18,22.646392822265625
2013-03-19,22.52376365661621
2013-03-20,22.7281494140625
2013-03-21,22.415311813354492
2013-03-22,22.407114028930664
2013-03-25,22.317028045654297
2013-03-26,22.407114028930664
2013-03-27,22.300643920898438
2013-03-28,22.415311813354492
2013-04-01,22.063142776489258
2013-04-02,21.809255599975586
2013-04-03,21.465293884277344
2013-04-04,21.579952239990234
2013-04-05,21.53900146484375
2013-04-08,21.661840438842773
2013-04-09,21.882972717285156
2013-04-10,21.981246948242188
2013-04-11,22.0467586517334
2013-04-12,21.743741989135742
2013-04-15,20.867446899414062
2013-04-16,21.293312072753906
2013-04-17,20.908388137817383
2013-04-18,20.867446899414062
2013-04-19,21.104949951171875
2013-04-22,21.227794647216797
2013-04-23,21.481678009033203
2013-04-24,21.833831787109375
2013-04-25,21.87477684020996
2013-04-26,21.604516983032227
2013-04-29,21.833831787109375
2013-04-30,21.948488235473633
2013-05-01,21.547191619873047
2013-05-02,21.727371215820312
2013-05-03,22.218748092651367
2013-05-06,22.317028045654297
2013-05-07,22.546344757080078
2013-05-08,22.841167449951172
2013-05-09,22.67737579345703
2013-05-10,22.710134506225586
2013-05-13,22.56271743774414
2013-05-14,22.792024612426758
2013-05-15,22.832975387573242
2013-05-16,22.67737579345703
2013-05-17,23.021343231201172
2013-05-20,23.095046997070312
2013-05-21,23.095046997070312
2013-05-22,22.792024612426758
2013-05-23,22.759267807006836
2013-05-24,22.620044708251953
2013-05-28,22.898496627807617
2013-05-29,22.849363327026367
2013-05-30,22.939441680908203
2013-05-31,22.734697341918945
2013-06-03,22.751079559326172
2013-06-04,22.55452537536621
2013-06-05,22.12047004699707
2013-06-06,22.317028045654297
2013-06-07,22.4890079498291
2013-06-10,22.505390167236328
2013-06-11,22.169607162475586
2013-06-12,22.022197723388672
2013-06-13,22.52996063232422
2013-06-14,22.44806480407715
2013-06-17,22.546344757080078
2013-06-18,22.701940536499023
2013-06-19,22.464441299438477
2013-06-20,21.915729522705078
2013-06-21,21.78664779663086
2013-06-24,21.424909591674805
2013-06-25,21.630449295043945
2013-06-26,21.729103088378906
2013-06-27,21.90997314453125
2013-06-28,21.819541931152344
2013-07-01,22.140169143676758
2013-07-02,22.016857147216797
2013-07-03,21.934635162353516
2013-07-05,22.082622528076172
2013-07-08,22.156614303588867
2013-07-09,22.45258140563965
2013-07-10,22.477245330810547
2013-07-11,22.912981033325195
2013-07-12,22.773216247558594
2013-07-15,22.732112884521484
2013-07-16,22.575902938842773
2013-07-17,22.64989471435547
2013-07-18,22.74855613708496
2013-07-19,22.85543441772461
2013-07-22,22.962310791015625
2013-07-23,23.12673568725586
2013-07-24,22.896535873413086
2013-07-25,22.962310791015625
2013-07-26,22.86365509033203
2013-07-29,22.929424285888672
2013-07-30,23.003408432006836
2013-07-31,22.970537185668945
2013-08-01,23.324050903320312
2013-08-02,23.324050903320312
2013-08-05,23.258283615112305
2013-08-06,22.962310791015625
2013-08-07,22.88831901550293
2013-08-08,23.225399017333984
2013-08-09,23.356931686401367
2013-08-12,23.480257034301758
2013-08-13,23.46381187438965
2013-08-14,23.480257034301758
2013-08-15,23.233619689941406
2013-08-16,23.151395797729492
2013-08-19,22.929424285888672
2013-08-20,23.13495635986328
2013-08-21,22.954090118408203
2013-08-22,23.25006103515625
2013-08-23,23.38159942626953
2013-08-26,23.42270851135254
2013-08-27,22.85543441772461
2013-08-28,22.814329147338867
2013-08-29,22.88831901550293
2013-08-30,22.707447052001953
2013-09-03,22.773216247558594
2013-09-04,23.028078079223633
2013-09-05,23.052743911743164
2013-09-06,23.093849182128906
2013-09-09,23.521358489990234
2013-09-10,23.735122680664062
2013-09-11,23.924213409423828
2013-09-12,23.694019317626953
2013-09-13,23.817337036132812
2013-09-16,24.179075241088867
2013-09-17,24.18729019165039
2013-09-18,24.590145111083984
2013-09-19,24.549039840698242
2013-09-20,24.250850677490234
2013-09-23,23.970773696899414
2013-09-24,24.04490852355957
2013-09-25,24.069623947143555
2013-09-26,24.18494987487793
2013-09-27,23.946060180664062
2013-09-30,23.913110733032227
2013-10-01,24.151992797851562
2013-10-02,24.160232543945312
2013-10-03,23.929580688476562
2013-10-04,24.18494987487793
2013-10-07,23.946060180664062
2013-10-08,23.5671329498291
2013-10-09,23.60832977294922
2013-10-10,24.094327926635742
2013-10-11,24.226131439208984
2013-10-14,24.341453552246094
2013-10-15,24.242605209350586
2013-10-16,24.407350540161133
2013-10-17,24.802745819091797
2013-10-18,24.93454360961914
2013-10-21,24.942779541015625
2013-10-22,25.255802154541016
2013-10-23,25.13224220275879
2013-10-24,25.198143005371094
2013-10-25,25.17342758178711
2013-10-28,25.008684158325195
2013-10-29,25.20638084411621
2013-10-30,25.107532501220703
2013-10-31,25.148719787597656
2013-11-01,25.239322662353516
2013-11-04,25.527639389038086
2013-11-05,25.247560501098633
2013-11-06,25.321697235107422
2013-11-07,24.91806983947754
2013-11-08,25.35464859008789
2013-11-11,25.379358291625977
2013-11-12,25.29698371887207
2013-11-13,25.4699764251709
2013-11-14,25.610013961791992
2013-11-15,25.71709442138672
2013-11-18,25.568828582763672
2013-11-19,25.4699764251709
2013-11-20,25.32994270324707
2013-11-21,25.610013961791992
2013-11-22,25.667673110961914
2013-11-25,25.552343368530273
2013-11-26,25.593538284301758
2013-11-27,25.593538284301758
2013-11-29,25.568828582763672
2013-12-02,25.486448287963867
2013-12-03,25.272275924682617
2013-12-04,25.4699764251709
2013-12-05,25.387605667114258
2013-12-06,25.675914764404297
2013-12-09,25.7253360748291
2013-12-10,25.70885467529297
2013-12-11,25.255802154541016
2013-12-12,25.239322662353516
2013-12-13,25.428783416748047
2013-12-16,25.56058120727539
2013-12-17,25.601774215698242
2013-12-18,25.901588439941406
2013-12-19,25.876815795898438
2013-12-20,25.992446899414062
2013-12-23,26.21544647216797
2013-12-24,26.49627685546875
2013-12-26,26.55408477783203
2013-12-27,26.677980422973633
2013-12-30,26.7027587890625
2013-12-31,26.768829345703125
2014-01-02,26.570594787597656
2014-01-03,26.54582405090332
2014-01-06,26.364124298095703
2014-01-07,26.463228225708008
2014-01-08,26.62015724182129
2014-01-09,26.62015724182129
2014-01-10,26.752309799194336
2014-01-13,26.388896942138672
2014-01-14,26.744054794311523
2014-01-15,26.900978088378906
2014-01-16,26.925752639770508
2014-01-17,26.752309799194336
2014-01-21,26.801862716674805
2014-01-22,26.760578155517578
2014-01-23,26.397153854370117
2014-01-24,25.53817367553711
2014-01-27,25.472097396850586
2014-01-28,25.612510681152344
2014-01-29,25.637292861938477
2014-01-30,25.78595733642578
2014-01-31,25.76944351196289
2014-02-03,24.935237884521484
2014-02-04,25.207801818847656
2014-02-05,25.232576370239258
2014-02-06,25.57122039794922
2014-02-07,25.918107986450195
2014-02-10,26.025482177734375
2014-02-11,26.34759521484375
2014-02-12,26.463228225708008
2014-02-13,26.669727325439453
2014-02-14,26.909242630004883
2014-02-18,26.917503356933594
2014-02-19,26.78534698486328
2014-02-20,27.00835418701172
2014-02-21,26.917503356933594
2014-02-24,26.801862716674805
2014-02-25,26.859682083129883
2014-02-26,27.190061569213867
2014-02-27,27.363508224487305
2014-02-28,27.454360961914062
2014-03-03,27.33047866821289
2014-03-04,27.743444442749023
2014-03-05,27.792997360229492
2014-03-06,27.88385772705078
2014-03-07,27.77648162841797
2014-03-10,27.669111251831055
2014-03-11,27.429582595825195
2014-03-12,27.305692672729492
2014-03-13,26.958797454833984
2014-03-14,26.97531509399414
2014-03-17,27.17354393005371
2014-03-18,27.39653968811035
2014-03-19,27.214845657348633
2014-03-20,27.28091812133789
2014-03-21,27.355257034301758
2014-03-24,27.181806564331055
2014-03-25,27.325891494750977
2014-03-26,26.89529037475586
2014-03-27,26.9615421295166
2014-03-28,27.1602725982666
2014-03-31,27.57430648803711
2014-04-01,27.77303123474121
2014-04-02,27.94692611694336
2014-04-03,27.93864631652832
2014-04-04,27.673669815063477
2014-04-07,27.08574867248535
2014-04-08,27.193397521972656
2014-04-09,27.53290367126465
2014-04-10,26.994659423828125
2014-04-11,26.63860321044922
2014-04-14,26.795927047729492
2014-04-15,26.87044906616211
2014-04-16,27.209951400756836
2014-04-17,27.28447914123535
2014-04-21,27.3590030670166
2014-04-22,27.49977684020996
2014-04-23,27.383852005004883
2014-04-24,27.317604064941406
2014-04-25,27.0609073638916
2014-04-28,26.804210662841797
2014-04-29,27.04434585571289
2014-04-30,27.251354217529297
2014-05-01,27.243072509765625
2014-05-02,27.33416748046875
2014-05-05,27.433530807495117
2014-05-06,27.26791763305664
2014-05-07,27.433530807495117
2014-05-08,27.276199340820312
2014-05-09,27.251354217529297
2014-05-12,27.71507453918457
2014-05-13,27.63226890563965
2014-05-14,27.590871810913086
2014-05-15,27.251354217529297
2014-05-16,27.34244728088379
2014-05-19,27.49977684020996
2014-05-20,27.243072509765625
2014-05-21,27.37556266784668
2014-05-22,27.408689498901367
2014-05-23,27.63226890563965
2014-05-27,27.673669815063477
2014-05-28,27.665390014648438
2014-05-29,27.90552520751953
2014-05-30,27.806161880493164
2014-06-02,27.95520782470703
2014-06-03,27.91380500793457
2014-06-04,27.93864631652832
2014-06-05,28.12081527709961
2014-06-06,28.294713973999023
2014-06-09,28.261592864990234
2014-06-10,28.26987075805664
2014-06-11,28.087688446044922
2014-06-12,27.888967514038086
2014-06-13,28.01317596435547
2014-06-16,27.988319396972656
2014-06-17,28.112529754638672
2014-06-18,28.261592864990234
2014-06-19,28.311279296875
2014-06-20,28.385799407958984
2014-06-23,28.410633087158203
2014-06-24,28.116592407226562
2014-06-25,28.224580764770508
2014-06-26,28.19965171813965
2014-06-27,28.299335479736328
2014-06-30,28.36578941345215
2014-07-01,28.540212631225586
2014-07-02,28.457155227661133
2014-07-03,28.639883041381836
2014-07-07,28.37409019470215
2014-07-08,28.166439056396484
2014-07-09,28.24949836730957
2014-07-10,28.008615493774414
2014-07-11,28.008615493774414
2014-07-14,28.0667667388916
2014-07-15,28.075056076049805
2014-07-16,28.158132553100586
2014-07-17,27.917247772216797
2014-07-18,28.166439056396484
2014-07-21,28.008615493774414
2014-07-22,28.0667667388916
2014-07-23,28.149824142456055
2014-07-24,28.075056076049805
2014-07-25,28.141521453857422
2014-07-28,28.149824142456055
2014-07-29,27.87571907043457
2014-07-30,27.601606369018555
2014-07-31,27.04509735107422
2014-08-01,27.161380767822266
2014-08-04,27.39395523071289
2014-08-05,27.07001495361328
2014-08-06,27.27766990661621
2014-08-07,27.06171226501465
2014-08-08,27.369037628173828
2014-08-11,27.377338409423828
2014-08-12,27.377338409423828
2014-08-13,27.50193214416504
2014-08-14,27.493629455566406
2014-08-15,27.5102481842041
2014-08-18,27.817577362060547
2014-08-19,27.992006301879883
2014-08-20,27.95046615600586
2014-08-21,27.975399017333984
2014-08-22,27.87571907043457
2014-08-25,27.942167282104492
2014-08-26,28.04184341430664
2014-08-27,28.058452606201172
2014-08-28,28.016925811767578
2014-08-29,28.116592407226562
2014-09-02,28.133211135864258
2014-09-03,28.183053970336914
2014-09-04,28.141521453857422
2014-09-05,28.207962036132812
2014-09-08,28.116592407226562
2014-09-09,27.867406845092773
2014-09-10,27.95046615600586
2014-09-11,28.03353500366211
2014-09-12,27.825885772705078
2014-09-15,27.834182739257812
2014-09-16,27.98369789123535
2014-09-17,27.975399017333984
2014-09-18,28.016925811767578
2014-09-19,27.900638580322266
2014-09-22,27.5102481842041
2014-09-23,27.397714614868164
2014-09-24,27.481069564819336
2014-09-25,27.05597686767578
2014-09-26,27.16433334350586
2014-09-29,27.05597686767578
2014-09-30,26.77257537841797
2014-10-01,26.164113998413086
2014-10-02,26.164113998413086
2014-10-03,26.13910484313965
2014-10-06,26.13910484313965
