Date,Close
2013-02-19,19.026308059692383
2013-02-20,19.228586196899414
2013-02-21,18.71098518371582
2013-02-22,19.276180267333984
2013-02-25,18.794275283813477
2013-02-26,19.4903621673584
2013-02-27,19.457639694213867
2013-02-28,19.71941566467285
2013-03-01,19.918720245361328
2013-03-04,20.204294204711914
2013-03-05,20.29948616027832
2013-03-06,20.739744186401367
2013-03-07,20.46011734008789
2013-03-08,20.659425735473633
2013-03-11,20.837909698486328
2013-03-12,20.424423217773438
2013-03-13,20.644554138183594
2013-03-14,20.93309783935547
2013-03-15,21.194875717163086
2013-03-18,21.093734741210938
2013-03-19,21.212722778320312
2013-03-20,21.584562301635742
2013-03-21,21.596458435058594
2013-03-22,21.748172760009766
2013-03-25,21.355506896972656
2013-03-26,21.760072708129883
2013-03-27,22.015897750854492
2013-03-28,21.864185333251953
2013-04-01,20.361955642700195
2013-04-02,20.650503158569336
2013-04-03,20.519617080688477
2013-04-04,22.340139389038086
2013-04-05,22.551347732543945
2013-04-08,23.036226272583008
2013-04-09,22.554317474365234
2013-04-10,23.595474243164062
2013-04-11,24.12794303894043
2013-04-12,24.154720306396484
2013-04-15,23.57465362548828
2013-04-16,24.154720306396484
2013-04-17,23.913761138916016
2013-04-18,23.485408782958984
2013-04-19,24.01788330078125
2013-04-22,23.991107940673828
2013-04-23,24.493837356567383
2013-04-24,24.785358428955078
2013-04-25,25.047134399414062
2013-04-26,24.883525848388672
2013-04-29,25.178020477294922
2013-04-30,25.567712783813477
2013-05-01,25.05605697631836
2013-05-02,25.145299911499023
2013-05-03,25.847332000732422
2013-05-06,25.847332000732422
2013-05-07,25.73727035522461
2013-05-08,26.237022399902344
2013-05-09,25.79973793029785
2013-05-10,25.79081153869629
2013-05-13,26.558292388916016
2013-05-14,26.906330108642578
2013-05-15,27.23355484008789
2013-05-16,26.495820999145508
2013-05-17,27.296024322509766
2013-05-20,27.700586318969727
2013-05-21,28.111095428466797
2013-05-22,27.382287979125977
2013-05-23,25.166126251220703
2013-05-24,24.18149185180664
2013-05-28,23.87807273864746
2013-05-29,23.051097869873047
2013-05-30,22.8607177734375
2013-05-31,21.879058837890625
2013-06-03,21.269237518310547
2013-06-04,22.468050003051758
2013-06-05,20.793285369873047
2013-06-06,20.811134338378906
2013-06-07,22.322290420532227
2013-06-10,22.949954986572266
2013-06-11,22.0872859954834
2013-06-12,22.146785736083984
2013-06-13,23.226604461669922
2013-06-14,21.83443832397461
2013-06-17,22.970779418945312
2013-06-18,23.67876434326172
2013-06-19,23.060022354125977
2013-06-20,21.147279739379883
2013-06-21,22.69115447998047
2013-06-24,21.54589080810547
2013-06-25,22.001022338867188
2013-06-26,21.77791976928711
2013-06-27,22.875591278076172
2013-06-28,23.217681884765625
2013-07-01,23.92566680908203
2013-07-02,24.199338912963867
2013-07-03,24.19339370727539
2013-07-05,24.883525848388672
2013-07-08,24.568204879760742
2013-07-09,24.72884178161621
2013-07-10,24.666370391845703
2013-07-11,26.007966995239258
2013-07-12,26.028793334960938
2013-07-15,26.394683837890625
2013-07-16,25.996070861816406
2013-07-17,26.457151412963867
2013-07-18,26.73380470275879
2013-07-19,26.28759765625
2013-07-22,26.406579971313477
2013-07-23,26.573163986206055
2013-07-24,25.960372924804688
2013-07-25,25.05902862548828
2013-07-26,23.90782356262207
2013-07-29,22.783376693725586
2013-07-30,23.286102294921875
2013-07-31,23.107614517211914
2013-08-01,24.481937408447266
2013-08-02,25.201820373535156
2013-08-05,25.314857482910156
2013-08-06,25.36542510986328
2013-08-07,24.496810913085938
2013-08-08,24.238012313842773
2013-08-09,24.252885818481445
2013-08-12,24.148767471313477
2013-08-13,24.571178436279297
2013-08-14,24.321298599243164
2013-08-15,23.637117385864258
2013-08-16,23.601421356201172
2013-08-19,23.52110481262207
2013-08-20,23.128440856933594
2013-08-21,22.435327529907227
2013-08-22,22.75659942626953
2013-08-23,23.479455947875977
2013-08-26,22.961856842041016
2013-08-27,22.4739990234375
2013-08-28,22.578115463256836
2013-08-29,22.744701385498047
2013-08-30,21.670827865600586
2013-09-03,22.676284790039062
2013-09-04,23.360471725463867
2013-09-05,23.363445281982422
2013-09-06,23.449710845947266
2013-09-09,24.59200096130371
2013-09-10,25.008460998535156
2013-09-11,24.63067626953125
2013-09-12,24.333202362060547
2013-09-13,24.63067626953125
2013-09-16,25.180997848510742
2013-09-17,25.017385482788086
2013-09-18,26.49880027770996
2013-09-19,26.36196517944336
2013-09-20,25.8443603515625
2013-09-23,25.97226905822754
2013-09-24,26.10018539428711
2013-09-25,25.984169006347656
2013-09-26,26.74570083618164
2013-09-27,26.347082138061523
2013-09-30,25.981197357177734
2013-10-01,25.71049690246582
2013-10-02,25.487394332885742
2013-10-03,25.053085327148438
2013-10-04,25.25238800048828
2013-10-07,24.208261489868164
2013-10-08,24.011930465698242
2013-10-09,25.145299911499023
2013-10-10,25.838407516479492
2013-10-11,26.02581787109375
2013-10-14,26.052589416503906
2013-10-15,25.6182804107666
2013-10-16,26.03771209716797
2013-10-17,26.47500228881836
2013-10-18,26.555313110351562
2013-10-21,26.59993553161621
2013-10-22,26.903358459472656
2013-10-23,25.725370407104492
2013-10-24,26.293540954589844
2013-10-25,25.594484329223633
2013-10-28,25.73727035522461
2013-10-29,26.064491271972656
2013-10-30,26.04961585998535
2013-10-31,25.7878360748291
2013-11-01,25.273210525512695
2013-11-04,25.246440887451172
2013-11-05,24.951942443847656
2013-11-06,25.496315002441406
2013-11-07,24.562253952026367
2013-11-08,24.951942443847656
2013-11-11,24.886503219604492
2013-11-12,25.43682098388672
2013-11-13,25.87708282470703
2013-11-14,26.299488067626953
2013-11-15,26.995574951171875
2013-11-18,26.96582794189453
2013-11-19,26.656457901000977
2013-11-20,26.602914810180664
2013-11-21,26.891462326049805
2013-11-22,26.88551139831543
2013-11-25,26.44525146484375
2013-11-26,26.272716522216797
2013-11-27,26.421457290649414
2013-11-29,26.448226928710938
2013-12-02,26.311386108398438
2013-12-03,25.96929931640625
2013-12-04,25.63018226623535
2013-12-05,25.27916717529297
2013-12-06,25.826513290405273
2013-12-09,25.841386795043945
2013-12-10,25.939550399780273
2013-12-11,25.410049438476562
2013-12-12,25.680747985839844
2013-12-13,25.213720321655273
2013-12-16,25.06201171875
2013-12-17,24.883525848388672
2013-12-18,25.820560455322266
2013-12-19,25.43682098388672
2013-12-20,25.66884994506836
2013-12-23,26.12398338317871
2013-12-24,25.401124954223633
2013-12-26,26.118032455444336
2013-12-27,26.495820999145508
2013-12-30,27.010448455810547
2013-12-31,27.06696891784668
2014-01-02,26.19835090637207
2014-01-03,26.40955352783203
2014-01-06,26.2637939453125
2014-01-07,26.555313110351562
2014-01-08,26.629682540893555
2014-01-09,26.385759353637695
2014-01-10,26.715953826904297
2014-01-13,26.239999771118164
2014-01-14,26.27569007873535
2014-01-15,26.638612747192383
2014-01-16,26.492843627929688
2014-01-17,26.626710891723633
2014-01-21,26.70405387878418
2014-01-22,26.817094802856445
2014-01-23,25.826513290405273
2014-01-24,24.98466682434082
2014-01-27,24.437318801879883
2014-01-28,24.746688842773438
2014-01-29,24.654470443725586
2014-01-30,24.74966812133789
2014-01-31,23.56572914123535
2014-02-03,22.533493041992188
2014-02-04,22.560270309448242
2014-02-05,22.75957679748535
2014-02-06,23.226604461669922
2014-02-07,23.922691345214844
2014-02-10,23.666866302490234
2014-02-11,24.46408462524414
2014-02-12,24.2796573638916
2014-02-13,23.93756675720215
2014-02-14,23.64306640625
2014-02-18,24.648527145385742
2014-02-19,24.032752990722656
2014-02-20,23.80072784423828
2014-02-21,24.199338912963867
2014-02-24,24.758588790893555
2014-02-25,24.57415199279785
2014-02-26,24.351049423217773
2014-02-27,24.3361759185791
2014-02-28,24.45814323425293
2014-03-03,23.47053337097168
2014-03-04,24.606874465942383
2014-03-05,24.065479278564453
2014-03-06,24.9578914642334
2014-03-07,24.70503807067871
2014-03-10,24.452194213867188
2014-03-11,23.892942428588867
2014-03-12,23.500276565551758
2014-03-13,22.68223762512207
2014-03-14,22.19735336303711
2014-03-17,22.533493041992188
2014-03-18,22.637615203857422
2014-03-19,22.38773536682129
2014-03-20,21.688674926757812
2014-03-21,21.587535858154297
2014-03-24,21.706525802612305
2014-03-25,21.9088077545166
2014-03-26,22.149757385253906
2014-03-27,22.744701385498047
2014-03-28,23.226604461669922
2014-03-31,23.31584930419922
2014-04-01,23.434831619262695
2014-04-02,23.80072784423828
2014-04-03,23.684717178344727
2014-04-04,23.405088424682617
2014-04-07,23.00350570678711
2014-04-08,22.009944915771484
2014-04-09,22.63463592529297
2014-04-10,21.31981086730957
2014-04-11,21.194875717163086
2014-04-14,21.685705184936523
2014-04-15,21.685705184936523
2014-04-16,22.524574279785156
2014-04-17,22.604890823364258
2014-04-21,22.560270309448242
2014-04-22,22.343114852905273
2014-04-23,22.42045783996582
2014-04-24,22.289569854736328
2014-04-25,22.054569244384766
2014-04-28,22.102161407470703
2014-04-29,22.40558433532715
2014-04-30,22.224123001098633
2014-05-01,22.723880767822266
2014-05-02,22.917234420776367
2014-05-05,22.60192108154297
2014-05-06,22.444255828857422
2014-05-07,22.277666091918945
2014-05-08,22.093236923217773
2014-05-09,22.447229385375977
2014-05-12,22.49185562133789
2014-05-13,23.045146942138672
2014-05-14,22.77742576599121
2014-05-15,22.465076446533203
2014-05-16,22.4739990234375
2014-05-19,22.616785049438477
2014-05-20,22.09918785095215
2014-05-21,22.51564598083496
2014-05-22,22.991601943969727
2014-05-23,23.411046981811523
2014-05-27,23.776927947998047
2014-05-28,23.68173599243164
2014-05-29,24.086299896240234
2014-05-30,24.15769386291504
2014-06-02,24.74966812133789
2014-06-03,24.73776626586914
2014-06-04,25.038209915161133
2014-06-05,25.157197952270508
2014-06-06,25.195873260498047
2014-06-09,25.106624603271484
2014-06-10,24.70503807067871
2014-06-11,24.78238296508789
2014-06-12,24.987640380859375
2014-06-13,25.276185989379883
2014-06-16,25.121501922607422
2014-06-17,25.186948776245117
2014-06-18,25.832460403442383
2014-06-19,26.689180374145508
2014-06-20,26.77544593811035
2014-06-23,26.2637939453125
2014-06-24,26.33816146850586
2014-06-25,26.522598266601562
2014-06-26,26.266767501831055
2014-06-27,26.269744873046875
2014-06-30,26.46607780456543
2014-07-01,27.30792236328125
2014-07-02,27.251405715942383
2014-07-03,27.02829933166504
2014-07-07,26.67133140563965
2014-07-08,26.492843627929688
2014-07-09,26.83791732788086
2014-07-10,25.954421997070312
2014-07-11,25.99011993408203
2014-07-14,26.59993553161621
2014-07-15,26.727848052978516
2014-07-16,26.858736038208008
2014-07-17,26.457151412963867
2014-07-18,26.79924774169922
2014-07-21,26.665374755859375
2014-07-22,26.849811553955078
2014-07-23,26.861711502075195
2014-07-24,26.579116821289062
2014-07-25,26.83791732788086
2014-07-28,27.111587524414062
2014-07-29,27.156211853027344
2014-07-30,27.120513916015625
2014-07-31,26.21917152404785
2014-08-01,26.308412551879883
2014-08-04,26.33816146850586
2014-08-05,25.4249210357666
2014-08-06,25.16315269470215
2014-08-07,24.98466682434082
2014-08-08,25.16315269470215
2014-08-11,25.55581283569336
2014-08-12,25.466571807861328
2014-08-13,25.9008731842041
2014-08-14,26.02581787109375
2014-08-15,26.028793334960938
2014-08-18,26.216197967529297
2014-08-19,26.28759765625
2014-08-20,25.966327667236328
2014-08-21,26.239999771118164
2014-08-22,25.886001586914062
2014-08-25,26.004995346069336
2014-08-26,25.689674377441406
2014-08-27,25.597461700439453
2014-08-28,25.404104232788086
2014-08-29,25.30891227722168
2014-09-02,25.835433959960938
2014-09-03,25.888980865478516
2014-09-04,25.70454978942871
2014-09-05,25.463590621948242
2014-09-08,25.4249210357666
2014-09-09,24.98466682434082
2014-09-10,25.57961082458496
2014-09-11,25.258342742919922
2014-09-12,25.21669578552246
2014-09-15,25.118526458740234
2014-09-16,25.430875778198242
2014-09-17,24.922197341918945
2014-09-18,25.243465423583984
2014-09-19,25.302955627441406
2014-09-22,25.273210525512695
2014-09-23,25.192895889282227
2014-09-24,25.582584381103516
2014-09-25,25.37434959411621
2014-09-26,25.75214385986328
2014-09-29,25.40707778930664
2014-09-30,25.091753005981445
2014-10-01,24.30940055847168
2014-10-02,23.408063888549805
2014-10-03,23.96433448791504
2014-10-06,23.86022186279297
2014-10-07,23.500276565551758
2014-10-08,23.881044387817383
2014-10-09,22.646541595458984
2014-10-10,22.039691925048828
2014-10-13,21.63810920715332
2014-10-14,21.87608528137207
2014-10-15,21.718425750732422
2014-10-16,21.641082763671875
2014-10-17,21.73329734802246
2014-10-20,22.59893798828125
2014-10-21,22.43830680847168
2014-10-22,22.482927322387695
2014-10-23,22.816097259521484
2014-10-24,22.93210792541504
2014-10-27,22.973758697509766
2014-10-28,23.2236328125
2014-10-29,23.541927337646484
2014-10-30,23.833450317382812
2014-10-31,26.22809600830078
2014-11-03,26.611841201782227
2014-11-04,25.204797744750977
2014-11-05,24.954917907714844
2014-11-06,24.288583755493164
2014-11-07,24.107120513916016
2014-11-10,24.443265914916992
2014-11-11,24.77941131591797
2014-11-12,24.502763748168945
2014-11-13,24.97871208190918
2014-11-14,24.97277069091797
2014-11-17,24.163646697998047
2014-11-18,24.818077087402344
2014-11-19,24.511690139770508
2014-11-20,24.020858764648438
2014-11-21,24.395673751831055
2014-11-24,24.398643493652344
2014-11-25,24.553329467773438
2014-11-26,24.46408462524414
2014-11-28,24.267757415771484
2014-12-01,24.55035972595215
2014-12-02,24.89244842529297
2014-12-03,24.87757682800293
2014-12-04,24.77643585205078
2014-12-05,24.773462295532227
2014-12-08,23.997055053710938
2014-12-09,24.154720306396484
2014-12-10,23.485408782958984
2014-12-11,23.657941818237305
2014-12-12,23.158187866210938
2014-12-15,22.304447174072266
2014-12-16,22.331218719482422
2014-12-17,23.00350570678711
2014-12-18,23.666866302490234
2014-12-19,24.113073348999023
2014-12-22,23.928640365600586
2014-12-23,23.982181549072266
2014-12-24,23.979211807250977
2014-12-26,24.22908592224121
2014-12-29,23.741230010986328
2014-12-30,23.143312454223633
2014-12-31,22.917234420776367
2015-01-02,23.057048797607422
2015-01-05,22.43830680847168
2015-01-06,21.757097244262695
2015-01-07,22.29552459716797
2015-01-08,22.902362823486328
2015-01-09,22.47102928161621
2015-01-12,22.304447174072266
2015-01-13,22.643564224243164
2015-01-14,22.545394897460938
2015-01-15,22.869638442993164
2015-01-16,23.309900283813477
2015-01-20,23.646045684814453
2015-01-21,23.717437744140625
2015-01-22,23.922691345214844
2015-01-23,23.75312614440918
2015-01-26,24.321298599243164
2015-01-27,24.377826690673828
2015-01-28,24.29751205444336
2015-01-29,24.66934585571289
2015-01-30,23.913761138916016
2015-02-02,24.407567977905273
2015-02-03,24.095224380493164
2015-02-04,24.535484313964844
2015-02-05,24.960865020751953
2015-02-06,24.824031829833984
2015-02-09,24.107120513916016
2015-02-10,24.699094772338867
2015-02-11,24.72884178161621
2015-02-12,25.100679397583008
2015-02-13,25.728343963623047
2015-02-17,25.841386795043945
2015-02-18,26.677282333374023
2015-02-19,26.947978973388672
2015-02-20,27.412036895751953
2015-02-23,27.117538452148438
2015-02-24,27.403114318847656
2015-02-25,27.251405715942383
2015-02-26,27.55482292175293
2015-02-27,27.48045539855957
2015-03-02,27.572669982910156
2015-03-03,27.352540969848633
2015-03-04,27.120513916015625
2015-03-05,27.415010452270508
2015-03-06,27.370389938354492
2015-03-09,27.15323829650879
2015-03-10,26.397653579711914
2015-03-11,26.94500160217285
2015-03-12,28.015905380249023
2015-03-13,28.039703369140625
2015-03-16,28.2479305267334
2015-03-17,28.45021629333496
2015-03-18,29.277189254760742
2015-03-19,28.631669998168945
2015-03-20,29.547887802124023
2015-03-23,29.82155990600586
2015-03-24,29.818580627441406
2015-03-25,29.485414505004883
2015-03-26,28.99458885192871
2015-03-27,29.21769142150879
2015-03-30,29.363447189331055
2015-03-31,28.224136352539062
2015-04-01,28.45021629333496
2015-04-02,28.92022132873535
2015-04-06,29.562759399414062
2015-04-07,29.922698974609375
2015-04-08,30.068456649780273
2015-04-09,29.95244598388672
2015-04-10,30.107133865356445
2015-04-13,29.657947540283203
2015-04-14,29.95244598388672
2015-04-15,30.398656845092773
2015-04-16,30.58308219909668
2015-04-17,30.008968353271484
2015-04-20,30.26181983947754
2015-04-21,31.124488830566406
2015-04-22,31.645050048828125
2015-04-23,31.546894073486328
2015-04-24,31.66588592529297
2015-04-27,31.752164840698242
2015-04-28,31.817596435546875
2015-04-29,31.30891990661621
2015-04-30,29.66984748840332
2015-05-01,30.32131576538086
2015-05-04,30.65447998046875
2015-05-05,29.476486206054688
2015-05-06,29.46459197998047
2015-05-07,29.402122497558594
2015-05-08,30.934104919433594
2015-05-11,30.0773868560791
2015-05-12,29.96137237548828
2015-05-13,30.315366744995117
2015-05-14,30.59498405456543
2015-05-15,30.892459869384766
2015-05-18,31.49037742614746
2015-05-19,31.445758819580078
2015-05-20,31.64208221435547
2015-05-21,31.66588592529297
2015-05-22,31.564739227294922
2015-05-26,30.788339614868164
2015-05-27,31.16613006591797
2015-05-28,30.996572494506836
2015-05-29,30.44624900817871
2015-06-01,30.782390594482422
2015-06-02,30.642580032348633
2015-06-03,30.856761932373047
2015-06-04,30.458145141601562
2015-06-05,30.062517166137695
2015-06-08,29.693647384643555
2015-06-09,29.140344619750977
2015-06-10,30.014917373657227
2015-06-11,30.345109939575195
2015-06-12,29.96731948852539
2015-06-15,30.193397521972656
2015-06-16,29.869155883789062
2015-06-17,29.357507705688477
2015-06-18,29.55086326599121
2015-06-19,29.530038833618164
2015-06-22,30.419479370117188
2015-06-23,31.082839965820312
2015-06-24,30.470048904418945
2015-06-25,30.57118797302246
2015-06-26,30.80916976928711
2015-06-29,29.35155487060547
2015-06-30,29.562759399414062
2015-07-01,30.003013610839844
2015-07-02,29.99409294128418
2015-07-06,29.607379913330078
2015-07-07,29.717443466186523
2015-07-08,27.287097930908203
2015-07-09,27.935592651367188
2015-07-10,28.890474319458008
2015-07-13,29.53301429748535
2015-07-14,29.982196807861328
2015-07-15,29.848331451416016
2015-07-16,30.122011184692383
2015-07-17,30.238021850585938
2015-07-20,30.238021850585938
2015-07-21,30.065486907958984
2015-07-22,29.76801109313965
2015-07-23,29.652002334594727
2015-07-24,29.1671199798584
2015-07-27,28.8845272064209
2015-07-28,28.911296844482422
2015-07-29,29.524084091186523
2015-07-30,29.562759399414062
2015-07-31,29.884033203125
2015-08-03,29.60440444946289
2015-08-04,29.70852279663086
2015-08-05,30.071439743041992
2015-08-06,29.756118774414062
2015-08-07,29.756118774414062
2015-08-10,30.907331466674805
2015-08-11,29.836437225341797
2015-08-12,29.476486206054688
2015-08-13,29.776941299438477
2015-08-14,29.95244598388672
2015-08-17,30.020864486694336
2015-08-18,29.524084091186523
2015-08-19,28.94401741027832
2015-08-20,27.34659194946289
2015-08-21,25.401124954223633
2015-08-24,23.750160217285156
2015-08-25,24.011930465698242
2015-08-26,25.772968292236328
2015-08-27,26.70405387878418
2015-08-28,27.010448455810547
2015-08-31,26.189428329467773
2015-09-01,23.80965232849121
2015-09-02,24.58902931213379
2015-09-03,24.97277069091797
2015-09-04,23.366418838500977
2015-09-08,24.490861892700195
2015-09-09,24.547386169433594
2015-09-10,24.261808395385742
2015-09-11,24.008960723876953
2015-09-14,24.252885818481445
2015-09-15,24.672319412231445
2015-09-16,25.112581253051758
2015-09-17,25.100679397583008
2015-09-18,23.52110481262207
2015-09-21,23.75312614440918
2015-09-22,22.810144424438477
2015-09-23,23.07787322998047
2015-09-24,22.673311233520508
2015-09-25,23.776927947998047
2015-09-28,22.72685432434082
2015-09-29,22.209257125854492
2015-09-30,23.006481170654297
2015-10-01,23.309900283813477
2015-10-02,23.91971778869629
2015-10-05,25.109603881835938
2015-10-06,24.731813430786133
2015-10-07,25.43979835510254
2015-10-08,25.651004791259766
2015-10-09,25.728343963623047
2015-10-12,25.856260299682617
2015-10-13,25.299983978271484
2015-10-14,24.713964462280273
2015-10-15,26.022838592529297
2015-10-16,26.269744873046875
2015-10-19,26.01689338684082
2015-10-20,25.716445922851562
2015-10-21,26.35006332397461
2015-10-22,27.01639747619629
2015-10-23,27.602418899536133
2015-10-26,27.510204315185547
2015-10-27,27.096715927124023
2015-10-28,27.55184555053711
2015-10-29,26.861711502075195
2015-10-30,26.781396865844727
2015-11-02,27.111587524414062
2015-11-03,27.063993453979492
2015-11-04,26.739748001098633
2015-11-05,27.18893814086914
2015-11-06,27.055068969726562
2015-11-09,26.861711502075195
2015-11-10,27.352540969848633
2015-11-11,27.70355987548828
2015-11-12,27.09076690673828
2015-11-13,26.826017379760742
2015-11-16,27.352540969848633
2015-11-17,27.569698333740234
2015-11-18,27.742229461669922
2015-11-19,27.7957763671875
2015-11-20,28.030776977539062
2015-11-23,27.896915435791016
2015-11-24,28.004009246826172
2015-11-25,27.712480545043945
2015-11-27,27.712480545043945
2015-11-30,26.873613357543945
2015-12-01,27.721405029296875
2015-12-02,27.251405715942383
2015-12-03,27.09076690673828
2015-12-04,27.09076690673828
2015-12-07,26.93608283996582
2015-12-08,26.213220596313477
2015-12-09,25.75214385986328
2015-12-10,26.24892234802246
2015-12-11,25.33865737915039
2015-12-14,25.69859504699707
2015-12-15,25.54688835144043
2015-12-16,26.73380470275879
2015-12-17,26.433351516723633
2015-12-18,25.636127471923828
2015-12-21,25.731319427490234
2015-12-22,26.070436477661133
2015-12-23,26.644556045532227
2015-12-24,26.644556045532227
2015-12-28,26.141830444335938
2015-12-29,27.00152015686035
2015-12-30,26.608861923217773
2015-12-31,26.231075286865234
2016-01-04,25.255361557006836
2016-01-05,25.767017364501953
2016-01-06,24.75263786315918
2016-01-07,24.18743896484375
2016-01-08,23.464580535888672
2016-01-11,23.497303009033203
2016-01-12,23.44375991821289
2016-01-13,23.164134979248047
2016-01-14,23.44375991821289
2016-01-15,21.879058837890625
2016-01-19,22.3282413482666
2016-01-20,20.808162689208984
2016-01-21,20.665374755859375
2016-01-22,22.40558433532715
2016-01-25,21.882036209106445
2016-01-26,22.039691925048828
2016-01-27,22.122982025146484
2016-01-28,22.194381713867188
2016-01-29,22.75659942626953
2016-02-01,22.813119888305664
2016-02-02,22.453182220458984
2016-02-03,21.81956672668457
2016-02-04,21.706525802612305
2016-02-05,21.016389846801758
2016-02-08,20.531509399414062
2016-02-09,20.129926681518555
2016-02-10,19.606374740600586
2016-02-11,18.645544052124023
2016-02-12,18.96978187561035
2016-02-16,20.326257705688477
2016-02-17,20.72486686706543
2016-02-18,20.849807739257812
2016-02-19,20.48689079284668
2016-02-22,21.18892478942871
2016-02-23,20.64752960205078
2016-02-24,20.239988327026367
2016-02-25,20.239988327026367
2016-02-26,21.48044776916504
2016-02-29,20.86765480041504
2016-03-01,21.706525802612305
2016-03-02,22.149757385253906
2016-03-03,22.658432006835938
2016-03-04,23.107614517211914
2016-03-07,22.622739791870117
2016-03-08,22.334190368652344
2016-03-09,22.16463279724121
2016-03-10,21.766016006469727
2016-03-11,23.131418228149414
2016-03-14,23.381290435791016
2016-03-15,22.670330047607422
2016-03-16,22.82799530029297
2016-03-17,22.970779418945312
2016-03-18,22.75659942626953
2016-03-21,22.964834213256836
2016-03-22,23.238506317138672
2016-03-23,22.679256439208984
2016-03-24,22.399633407592773
2016-03-28,23.119518280029297
2016-03-29,23.119518280029297
2016-03-30,23.390216827392578
2016-03-31,22.72983169555664
2016-04-01,21.61134147644043
2016-04-04,21.462596893310547
2016-04-05,20.659425735473633
2016-04-06,20.95094871520996
2016-04-07,21.0461368560791
2016-04-08,22.414505004882812
2016-04-11,22.310394287109375
2016-04-12,22.988628387451172
2016-04-13,24.238012313842773
2016-04-14,24.365922927856445
2016-04-15,24.035728454589844
2016-04-18,24.294532775878906
2016-04-19,25.178020477294922
2016-04-20,25.60340690612793
2016-04-21,25.299983978271484
2016-04-22,25.725370407104492
2016-04-25,25.725370407104492
2016-04-26,25.15422248840332
2016-04-27,25.041181564331055
2016-04-28,22.76254653930664
2016-04-29,22.40558433532715
2016-05-02,22.40558433532715
2016-05-03,22.79229736328125
2016-05-04,22.42045783996582
2016-05-05,22.738758087158203
2016-05-06,22.979703903198242
2016-05-09,22.982677459716797
2016-05-10,23.979211807250977
2016-05-11,23.979211807250977
2016-05-12,23.509204864501953
2016-05-13,22.926164627075195
2016-05-16,23.405088424682617
2016-05-17,23.458641052246094
2016-05-18,23.161163330078125
2016-05-19,22.84584617614746
2016-05-20,23.104639053344727
2016-05-23,23.06299591064453
2016-05-24,23.339643478393555
2016-05-25,23.666866302490234
2016-05-26,23.649019241333008
2016-05-27,23.649019241333008
2016-05-31,23.931617736816406
2016-06-01,23.726356506347656
2016-06-02,23.726356506347656
2016-06-03,23.726356506347656
2016-06-06,24.205293655395508
2016-06-07,24.42244529724121
2016-06-08,24.74966812133789
2016-06-09,24.154720306396484
2016-06-10,23.32774543762207
2016-06-13,22.366914749145508
2016-06-14,22.167606353759766
2016-06-15,22.76849937438965
2016-06-16,22.450212478637695
2016-06-17,22.42045783996582
2016-06-20,23.4259090423584
2016-06-21,24.000038146972656
2016-06-22,24.000038146972656
2016-06-23,24.000038146972656
2016-06-24,22.69413185119629
2016-06-27,21.596458435058594
2016-06-28,22.459131240844727
2016-06-29,23.262306213378906
2016-06-30,22.842866897583008
2016-07-01,22.875591278076172
2016-07-05,22.875591278076172
2016-07-06,22.66438865661621
2016-07-07,22.66438865661621
2016-07-08,22.66438865661621
2016-07-11,24.46408462524414
2016-07-12,24.710994720458984
2016-07-13,24.508705139160156
2016-07-14,24.615800857543945
2016-07-15,24.437318801879883
2016-07-18,24.478965759277344
2016-07-19,24.11604881286621
2016-07-20,24.64257049560547
2016-07-21,24.13984489440918
2016-07-22,24.13984489440918
2016-07-25,24.13984489440918
2016-07-26,24.19339370727539
2016-07-27,24.19339370727539
2016-07-28,24.19339370727539
2016-07-29,25.172073364257812
2016-08-01,25.270240783691406
2016-08-02,24.377826690673828
2016-08-03,24.377826690673828
2016-08-04,24.377826690673828
2016-08-05,25.32973289489746
2016-08-08,25.32973289489746
2016-08-09,25.853282928466797
2016-08-10,26.177526473999023
2016-08-11,26.582088470458984
2016-08-12,26.582088470458984
2016-08-15,26.582088470458984
2016-08-16,26.582088470458984
2016-08-17,26.47500228881836
2016-08-18,26.47500228881836
2016-08-19,26.028793334960938
2016-08-22,26.028793334960938
2016-08-23,26.028793334960938
2016-08-24,26.299488067626953
2016-08-25,26.299488067626953
2016-08-26,26.299488067626953
2016-08-29,25.978219985961914
2016-08-30,25.978219985961914
2016-08-31,25.978219985961914
2016-09-01,26.25189781188965
2016-09-02,26.620758056640625
2016-09-06,27.0699462890625
2016-09-07,27.266273498535156
2016-09-08,27.266273498535156
2016-09-09,27.266273498535156
2016-09-12,27.266273498535156
2016-09-13,25.69859504699707
2016-09-14,25.69859504699707
2016-09-15,25.69859504699707
2016-09-16,24.987640380859375
2016-09-19,25.404104232788086
2016-09-20,26.01689338684082
2016-09-21,27.33765983581543
2016-09-22,28.25983238220215
2016-09-23,28.25983238220215
2016-09-26,26.790315628051758
2016-09-27,27.367416381835938
2016-09-28,27.367416381835938
2016-09-29,27.367416381835938
2016-09-30,26.79627227783203
2016-10-03,26.686206817626953
2016-10-04,26.686206817626953
2016-10-05,26.686206817626953
2016-10-06,26.686206817626953
2016-10-07,26.4006290435791
2016-10-10,26.855762481689453
2016-10-11,26.855762481689453
2016-10-12,26.08531379699707
2016-10-13,26.08531379699707
2016-10-14,26.088287353515625
2016-10-17,26.088287353515625
2016-10-18,26.088287353515625
2016-10-19,26.686206817626953
2016-10-20,27.004499435424805
2016-10-21,27.004499435424805
2016-10-24,27.004499435424805
2016-10-25,27.004499435424805
2016-10-26,26.855762481689453
2016-10-27,26.855762481689453
2016-10-28,26.855762481689453
