Date,Close
1995-07-25,2.0594735145568848
1995-07-26,2.0388782024383545
1995-07-27,2.0388782024383545
1995-07-28,2.0388782024383545
1995-07-31,2.0388782024383545
1995-08-01,2.018284559249878
1995-08-02,2.0388782024383545
1995-08-03,2.0388782024383545
1995-08-04,2.018284559249878
1995-08-07,2.018284559249878
1995-08-08,2.018284559249878
1995-08-09,2.018284559249878
1995-08-10,2.0388782024383545
1995-08-11,2.018284559249878
1995-08-14,2.018284559249878
1995-08-15,2.018284559249878
1995-08-16,1.997689127922058
1995-08-17,2.018284559249878
1995-08-18,1.997689127922058
1995-08-21,2.018284559249878
1995-08-22,1.9770945310592651
1995-08-23,1.997689127922058
1995-08-24,1.997689127922058
1995-08-25,1.997689127922058
1995-08-28,1.9770945310592651
1995-08-29,1.9770945310592651
1995-08-30,1.9770945310592651
1995-08-31,1.9564995765686035
1995-09-01,1.9770945310592651
1995-09-05,1.9564995765686035
1995-09-06,1.9564995765686035
1995-09-07,1.9564995765686035
1995-09-08,1.9770945310592651
1995-09-11,1.9564995765686035
1995-09-12,1.9359055757522583
1995-09-13,1.9359055757522583
1995-09-14,1.9564995765686035
1995-09-15,1.9770945310592651
1995-09-18,1.9564995765686035
1995-09-19,1.9564995765686035
1995-09-20,1.9564995765686035
1995-09-21,1.9564995765686035
1995-09-22,1.9153103828430176
1995-09-25,1.9359055757522583
1995-09-26,1.9153103828430176
1995-09-27,1.894716501235962
1995-09-28,1.894716501235962
1995-09-29,1.894716501235962
1995-10-02,1.894716501235962
1995-10-03,1.874120831489563
1995-10-04,1.874120831489563
1995-10-05,1.874120831489563
1995-10-06,1.8535265922546387
1995-10-09,1.894716501235962
1995-10-10,1.874120831489563
1995-10-11,1.8535265922546387
1995-10-12,1.894716501235962
1995-10-13,1.9153103828430176
1995-10-16,1.9153103828430176
1995-10-17,1.9153103828430176
1995-10-18,1.9153103828430176
1995-10-19,1.894716501235962
1995-10-20,1.9359055757522583
1995-10-23,1.9153103828430176
1995-10-24,1.9359055757522583
1995-10-25,1.894716501235962
1995-10-26,1.874120831489563
1995-10-27,1.8535265922546387
1995-10-30,1.9153103828430176
1995-10-31,1.9153103828430176
1995-11-01,1.9153103828430176
1995-11-02,1.894716501235962
1995-11-03,1.894716501235962
1995-11-06,1.894716501235962
1995-11-07,1.9153103828430176
1995-11-08,1.894716501235962
1995-11-09,1.894716501235962
1995-11-10,1.894716501235962
1995-11-13,1.894716501235962
1995-11-14,1.894716501235962
1995-11-15,1.894716501235962
1995-11-16,1.9153103828430176
1995-11-17,1.9153103828430176
1995-11-20,1.9153103828430176
1995-11-21,1.894716501235962
1995-11-22,1.894716501235962
1995-11-24,1.894716501235962
1995-11-27,1.9359055757522583
1995-11-28,1.9153103828430176
1995-11-29,1.894716501235962
1995-11-30,1.894716501235962
1995-12-01,1.894716501235962
1995-12-04,1.894716501235962
1995-12-05,1.9153103828430176
1995-12-06,1.9153103828430176
1995-12-07,1.9153103828430176
1995-12-08,1.9153103828430176
1995-12-11,1.9359055757522583
1995-12-12,1.9153103828430176
1995-12-13,1.9359055757522583
1995-12-14,1.9153103828430176
1995-12-15,1.9359055757522583
1995-12-18,1.9153103828430176
1995-12-19,1.9153103828430176
1995-12-20,1.9153103828430176
1995-12-21,1.9770945310592651
1995-12-22,1.9869180917739868
1995-12-26,2.009242057800293
1995-12-27,2.0315675735473633
1995-12-28,2.0538928508758545
1995-12-29,2.0315675735473633
1996-01-02,2.098541736602783
1996-01-03,2.1431915760040283
1996-01-04,2.1208672523498535
1996-01-05,2.1431915760040283
1996-01-08,2.1208672523498535
1996-01-09,2.0762174129486084
1996-01-10,2.098541736602783
1996-01-11,2.0315675735473633
1996-01-12,2.0762174129486084
1996-01-15,2.0762174129486084
1996-01-16,2.1431915760040283
1996-01-17,2.1208672523498535
1996-01-18,2.1208672523498535
1996-01-19,2.1208672523498535
1996-01-22,2.1208672523498535
1996-01-23,2.1208672523498535
1996-01-24,2.1878418922424316
1996-01-25,2.1431915760040283
1996-01-26,2.1655168533325195
1996-01-29,2.1655168533325195
1996-01-30,2.1431915760040283
1996-01-31,2.1208672523498535
1996-02-01,2.1431915760040283
1996-02-02,2.1431915760040283
1996-02-05,2.1208672523498535
1996-02-06,2.1208672523498535
1996-02-07,2.098541736602783
1996-02-08,2.098541736602783
1996-02-09,2.098541736602783
1996-02-12,2.1208672523498535
1996-02-13,2.0762174129486084
1996-02-14,2.0538928508758545
1996-02-15,2.0538928508758545
1996-02-16,2.098541736602783
1996-02-20,2.0538928508758545
1996-02-21,2.098541736602783
1996-02-22,2.1208672523498535
1996-02-23,2.098541736602783
1996-02-26,2.1208672523498535
1996-02-27,2.098541736602783
1996-02-28,2.1208672523498535
1996-02-29,2.1208672523498535
1996-03-01,2.098541736602783
1996-03-04,2.098541736602783
1996-03-05,2.0762174129486084
1996-03-06,2.0762174129486084
1996-03-07,2.0762174129486084
1996-03-08,2.0315675735473633
1996-03-11,2.0538928508758545
1996-03-12,2.0315675735473633
1996-03-13,2.0315675735473633
1996-03-14,2.0762174129486084
1996-03-15,2.098541736602783
1996-03-18,2.098541736602783
1996-03-19,2.098541736602783
1996-03-20,2.0762174129486084
1996-03-21,2.0762174129486084
1996-03-22,2.0762174129486084
1996-03-25,2.098541736602783
1996-03-26,2.098541736602783
1996-03-27,2.1208672523498535
1996-03-28,2.1208672523498535
1996-03-29,2.098541736602783
1996-04-01,2.098541736602783
1996-04-02,2.098541736602783
1996-04-03,2.098541736602783
1996-04-04,2.1208672523498535
1996-04-08,2.0538928508758545
1996-04-09,2.0762174129486084
1996-04-10,2.0762174129486084
1996-04-11,2.098541736602783
1996-04-12,2.0762174129486084
1996-04-15,2.0762174129486084
1996-04-16,2.098541736602783
1996-04-17,2.0762174129486084
1996-04-18,2.098541736602783
1996-04-19,2.098541736602783
1996-04-22,2.098541736602783
1996-04-23,2.0762174129486084
1996-04-24,2.0762174129486084
1996-04-25,2.0762174129486084
1996-04-26,2.098541736602783
1996-04-29,2.0762174129486084
1996-04-30,2.0762174129486084
1996-05-01,2.0538928508758545
1996-05-02,2.0762174129486084
1996-05-03,2.0538928508758545
1996-05-06,2.0315675735473633
1996-05-07,2.009242057800293
1996-05-08,1.9869180917739868
1996-05-09,2.009242057800293
1996-05-10,2.0315675735473633
1996-05-13,2.0315675735473633
1996-05-14,2.009242057800293
1996-05-15,2.009242057800293
1996-05-16,2.009242057800293
1996-05-17,2.0315675735473633
1996-05-20,2.0315675735473633
1996-05-21,2.0538928508758545
1996-05-22,2.098541736602783
1996-05-23,2.0762174129486084
1996-05-24,2.0762174129486084
1996-05-28,2.0538928508758545
1996-05-29,2.0538928508758545
1996-05-30,2.0315675735473633
1996-05-31,2.0538928508758545
1996-06-03,2.0315675735473633
1996-06-04,2.0538928508758545
1996-06-05,2.0538928508758545
1996-06-06,2.0315675735473633
1996-06-07,2.0538928508758545
1996-06-10,2.0762174129486084
1996-06-11,2.0538928508758545
1996-06-12,2.0538928508758545
1996-06-13,2.0762174129486084
1996-06-14,2.0538928508758545
1996-06-17,2.0762174129486084
1996-06-18,2.0762174129486084
1996-06-19,2.0762174129486084
1996-06-20,2.0762174129486084
1996-06-21,2.0762174129486084
1996-06-24,2.098541736602783
1996-06-25,2.1208672523498535
1996-06-26,2.098541736602783
1996-06-27,2.098541736602783
1996-06-28,2.098541736602783
1996-07-01,2.098541736602783
1996-07-02,2.098541736602783
1996-07-03,2.0762174129486084
1996-07-05,2.0538928508758545
1996-07-08,2.0538928508758545
1996-07-09,2.0538928508758545
1996-07-10,2.0762174129486084
1996-07-11,2.0538928508758545
1996-07-12,2.0538928508758545
1996-07-15,2.0315675735473633
1996-07-16,1.9869180917739868
1996-07-17,2.009242057800293
1996-07-18,2.0538928508758545
1996-07-19,2.0315675735473633
1996-07-22,2.0538928508758545
1996-07-23,2.0315675735473633
1996-07-24,2.0315675735473633
1996-07-25,2.0315675735473633
1996-07-26,2.0315675735473633
1996-07-29,2.009242057800293
1996-07-30,2.009242057800293
1996-07-31,2.0315675735473633
1996-08-01,2.0315675735473633
1996-08-02,2.0538928508758545
1996-08-05,2.0538928508758545
1996-08-06,2.0538928508758545
1996-08-07,2.0762174129486084
1996-08-08,2.0538928508758545
1996-08-09,2.0538928508758545
1996-08-12,2.0762174129486084
1996-08-13,2.098541736602783
1996-08-14,2.0762174129486084
1996-08-15,2.0762174129486084
1996-08-16,2.0762174129486084
1996-08-19,2.098541736602783
1996-08-20,2.1431915760040283
1996-08-21,2.1208672523498535
1996-08-22,2.1655168533325195
1996-08-23,2.1655168533325195
1996-08-26,2.1878418922424316
1996-08-27,2.2101666927337646
1996-08-28,2.2101666927337646
1996-08-29,2.188507080078125
1996-08-30,2.1659460067749023
1996-09-03,2.1659460067749023
1996-09-04,2.211068868637085
1996-09-05,2.188507080078125
1996-09-06,2.188507080078125
1996-09-09,2.211068868637085
1996-09-10,2.2336316108703613
1996-09-11,2.2336316108703613
1996-09-12,2.2336316108703613
1996-09-13,2.2561933994293213
1996-09-16,2.278754949569702
1996-09-17,2.278754949569702
1996-09-18,2.2561933994293213
1996-09-19,2.278754949569702
1996-09-20,2.2561933994293213
1996-09-23,2.2336316108703613
1996-09-24,2.2336316108703613
1996-09-25,2.2561933994293213
1996-09-26,2.278754949569702
1996-09-27,2.278754949569702
1996-09-30,2.3013176918029785
1996-10-01,2.278754949569702
1996-10-02,2.323878288269043
1996-10-03,2.323878288269043
1996-10-04,2.3013176918029785
1996-10-07,2.323878288269043
1996-10-08,2.3013176918029785
1996-10-09,2.3013176918029785
1996-10-10,2.278754949569702
1996-10-11,2.3013176918029785
1996-10-14,2.278754949569702
1996-10-15,2.3013176918029785
1996-10-16,2.3013176918029785
1996-10-17,2.323878288269043
1996-10-18,2.323878288269043
1996-10-21,2.3464410305023193
1996-10-22,2.3464410305023193
1996-10-23,2.323878288269043
1996-10-24,2.323878288269043
1996-10-25,2.323878288269043
1996-10-28,2.3013176918029785
1996-10-29,2.3013176918029785
1996-10-30,2.2561933994293213
1996-10-31,2.278754949569702
1996-11-01,2.278754949569702
1996-11-04,2.278754949569702
1996-11-05,2.2561933994293213
1996-11-06,2.3013176918029785
1996-11-07,2.2561933994293213
1996-11-08,2.278754949569702
1996-11-11,2.278754949569702
1996-11-12,2.323878288269043
1996-11-13,2.323878288269043
1996-11-14,2.3464410305023193
1996-11-15,2.3690028190612793
1996-11-18,2.3915646076202393
1996-11-19,2.3915646076202393
1996-11-20,2.4141273498535156
1996-11-21,2.4141273498535156
1996-11-22,2.4366886615753174
1996-11-25,2.4366886615753174
1996-11-26,2.4366886615753174
1996-11-27,2.4592511653900146
1996-11-29,2.4592511653900146
1996-12-02,2.4818129539489746
1996-12-03,2.4592511653900146
1996-12-04,2.4592511653900146
1996-12-05,2.4818129539489746
1996-12-06,2.3915646076202393
1996-12-09,2.4366886615753174
1996-12-10,2.4592511653900146
1996-12-11,2.4141273498535156
1996-12-12,2.3915646076202393
1996-12-13,2.3915646076202393
1996-12-16,2.4141273498535156
1996-12-17,2.450392484664917
1996-12-18,2.4748964309692383
1996-12-19,2.4748964309692383
1996-12-20,2.4994006156921387
1996-12-23,2.4748964309692383
1996-12-24,2.4748964309692383
1996-12-26,2.4748964309692383
1996-12-27,2.4748964309692383
1996-12-30,2.4994006156921387
1996-12-31,2.4748964309692383
1997-01-02,2.4748964309692383
1997-01-03,2.5239036083221436
1997-01-06,2.5729119777679443
1997-01-07,2.548408269882202
1997-01-08,2.5729119777679443
1997-01-09,2.548408269882202
1997-01-10,2.5729119777679443
1997-01-13,2.597416639328003
1997-01-14,2.597416639328003
1997-01-15,2.597416639328003
1997-01-16,2.5729119777679443
1997-01-17,2.5729119777679443
1997-01-20,2.548408269882202
1997-01-21,2.5239036083221436
1997-01-22,2.5239036083221436
1997-01-23,2.4994006156921387
1997-01-24,2.450392484664917
1997-01-27,2.4748964309692383
1997-01-28,2.4748964309692383
1997-01-29,2.450392484664917
1997-01-30,2.4748964309692383
1997-01-31,2.450392484664917
1997-02-03,2.4748964309692383
1997-02-04,2.450392484664917
1997-02-05,2.450392484664917
1997-02-06,2.450392484664917
1997-02-07,2.4748964309692383
1997-02-10,2.4748964309692383
1997-02-11,2.4994006156921387
1997-02-12,2.5239036083221436
1997-02-13,2.4994006156921387
1997-02-14,2.4994006156921387
1997-02-18,2.5239036083221436
1997-02-19,2.4994006156921387
1997-02-20,2.5239036083221436
1997-02-21,2.4994006156921387
1997-02-24,2.4994006156921387
1997-02-25,2.548408269882202
1997-02-26,2.4994006156921387
1997-02-27,2.5239036083221436
1997-02-28,2.548408269882202
1997-03-03,2.5239036083221436
1997-03-04,2.5729119777679443
1997-03-05,2.6219208240509033
1997-03-06,2.6219208240509033
1997-03-07,2.670928478240967
1997-03-10,2.646423816680908
1997-03-11,2.670928478240967
1997-03-12,2.670928478240967
1997-03-13,2.6219208240509033
1997-03-14,2.6219208240509033
1997-03-17,2.597416639328003
1997-03-18,2.5729119777679443
1997-03-19,2.5239036083221436
1997-03-20,2.5239036083221436
1997-03-21,2.5239036083221436
1997-03-24,2.548408269882202
1997-03-25,2.6219208240509033
1997-03-26,2.670928478240967
1997-03-27,2.646423816680908
1997-03-31,2.597416639328003
1997-04-01,2.597416639328003
1997-04-02,2.548408269882202
1997-04-03,2.5239036083221436
1997-04-04,2.548408269882202
1997-04-07,2.5729119777679443
1997-04-08,2.597416639328003
1997-04-09,2.597416639328003
1997-04-10,2.5729119777679443
1997-04-11,2.5239036083221436
1997-04-14,2.5239036083221436
1997-04-15,2.597416639328003
1997-04-16,2.597416639328003
1997-04-17,2.597416639328003
1997-04-18,2.6219208240509033
1997-04-21,2.5729119777679443
1997-04-22,2.597416639328003
1997-04-23,2.597416639328003
1997-04-24,2.597416639328003
1997-04-25,2.5729119777679443
1997-04-28,2.597416639328003
1997-04-29,2.6219208240509033
1997-04-30,2.6219208240509033
1997-05-01,2.69543194770813
1997-05-02,2.7444396018981934
1997-05-05,2.768944501876831
1997-05-06,2.7199363708496094
1997-05-07,2.69543194770813
1997-05-08,2.69543194770813
1997-05-09,2.7199363708496094
1997-05-12,2.7444396018981934
1997-05-13,2.7199363708496094
1997-05-14,2.7444396018981934
1997-05-15,2.7444396018981934
1997-05-16,2.7444396018981934
1997-05-19,2.768944501876831
1997-05-20,2.7444396018981934
1997-05-21,2.768944501876831
1997-05-22,2.793447971343994
1997-05-23,2.817952871322632
1997-05-27,2.817952871322632
1997-05-28,2.793447971343994
1997-05-29,2.817952871322632
1997-05-30,2.768944501876831
1997-06-02,2.7444396018981934
1997-06-03,2.7444396018981934
1997-06-04,2.7444396018981934
1997-06-05,2.7444396018981934
1997-06-06,2.768944501876831
1997-06-09,2.793447971343994
1997-06-10,2.793447971343994
1997-06-11,2.768944501876831
1997-06-12,2.866960048675537
1997-06-13,2.8914642333984375
1997-06-16,2.866960048675537
1997-06-17,2.866960048675537
1997-06-18,2.817952871322632
1997-06-19,2.8424551486968994
1997-06-20,2.817952871322632
1997-06-23,2.817952871322632
1997-06-24,2.866960048675537
1997-06-25,2.8914642333984375
1997-06-26,2.879211902618408
1997-06-27,2.8914642333984375
1997-06-30,2.8914642333984375
1997-07-01,2.9159674644470215
1997-07-02,2.92822003364563
1997-07-03,2.9404714107513428
1997-07-07,2.9894793033599854
1997-07-08,3.0629913806915283
1997-07-09,3.0874946117401123
1997-07-10,3.0384867191314697
1997-07-11,3.050739288330078
1997-07-14,3.0629913806915283
1997-07-15,3.050739288330078
1997-07-16,3.099745988845825
1997-07-17,3.099745988845825
1997-07-18,3.0874946117401123
1997-07-21,3.0629913806915283
1997-07-22,3.136502504348755
1997-07-23,3.2100143432617188
1997-07-24,3.185511350631714
1997-07-25,3.161005973815918
1997-07-28,3.1487553119659424
1997-07-29,3.185511350631714
1997-07-30,3.2100143432617188
1997-07-31,3.1977622509002686
1997-08-01,3.1487553119659424
1997-08-04,3.1242504119873047
1997-08-05,3.0629913806915283
1997-08-06,3.1119983196258545
1997-08-07,3.1487553119659424
1997-08-08,3.050739288330078
1997-08-11,3.0262341499328613
1997-08-12,3.0384867191314697
1997-08-13,3.0139825344085693
1997-08-14,2.977227210998535
1997-08-15,2.9159674644470215
1997-08-18,2.879211902618408
1997-08-19,2.952723503112793
1997-08-20,3.0017306804656982
1997-08-21,2.977227210998535
1997-08-22,2.9159674644470215
1997-08-25,2.952723503112793
1997-08-26,2.9159674644470215
1997-08-27,2.952723503112793
1997-08-28,2.903715133666992
1997-08-29,2.903214931488037
1997-09-02,3.0033254623413086
1997-09-03,2.990811347961426
1997-09-04,2.990811347961426
1997-09-05,3.0033254623413086
1997-09-08,3.015838861465454
1997-09-09,3.040867328643799
1997-09-10,2.9782979488372803
1997-09-11,2.9157283306121826
1997-09-12,2.890700340270996
1997-09-15,2.8531594276428223
1997-09-16,2.9407565593719482
1997-09-17,3.0033254623413086
1997-09-18,3.0033254623413086
1997-09-19,2.9782979488372803
1997-09-22,3.028353214263916
1997-09-23,3.065894365310669
1997-09-24,3.078408718109131
1997-09-25,3.0909223556518555
1997-09-26,3.10343599319458
1997-09-29,3.078408718109131
1997-09-30,3.078408718109131
1997-10-01,3.10343599319458
1997-10-02,3.140977144241333
1997-10-03,3.166006565093994
1997-10-06,3.1785194873809814
1997-10-07,3.166006565093994
1997-10-08,3.1534922122955322
1997-10-09,3.078408718109131
1997-10-10,3.065894365310669
1997-10-13,3.1284639835357666
1997-10-14,3.1284639835357666
1997-10-15,3.1284639835357666
1997-10-16,3.10343599319458
1997-10-17,2.990811347961426
1997-10-20,2.9782979488372803
1997-10-21,3.028353214263916
1997-10-22,3.028353214263916
1997-10-23,2.903214931488037
1997-10-24,2.9532699584960938
1997-10-27,2.640423059463501
1997-10-28,2.890700340270996
1997-10-29,2.903214931488037
1997-10-30,2.778076648712158
1997-10-31,2.8656725883483887
1997-11-03,2.903214931488037
1997-11-04,2.9157283306121826
1997-11-05,2.9532699584960938
1997-11-06,3.040867328643799
1997-11-07,2.9282424449920654
1997-11-10,2.9407565593719482
1997-11-11,2.9657835960388184
1997-11-12,2.9157283306121826
1997-11-13,2.9872994422912598
1997-11-14,3.0184166431427
1997-11-17,3.127328872680664
1997-11-18,3.127328872680664
1997-11-19,3.127328872680664
1997-11-20,3.127328872680664
1997-11-21,3.1117706298828125
1997-11-24,3.065094232559204
1997-11-25,3.0339760780334473
1997-11-26,3.0806522369384766
1997-11-28,3.127328872680664
1997-12-01,3.2362406253814697
1997-12-02,3.314035177230835
1997-12-03,3.3451528549194336
1997-12-04,3.329592704772949
1997-12-05,3.298475503921509
1997-12-08,3.329592704772949
1997-12-09,3.2673585414886475
1997-12-10,3.298475503921509
1997-12-11,3.28291654586792
1997-12-12,3.298475503921509
1997-12-15,3.329592704772949
1997-12-16,3.3607120513916016
1997-12-17,3.3762712478637695
1997-12-18,3.3762712478637695
1997-12-19,3.314035177230835
1997-12-22,3.298475503921509
1997-12-23,3.3762712478637695
1997-12-24,3.391829252243042
1997-12-26,3.4073879718780518
1997-12-29,3.438506603240967
1997-12-30,3.5474181175231934
1997-12-31,3.5474181175231934
1998-01-02,3.6407711505889893
1998-01-05,3.6874470710754395
1998-01-06,3.6407711505889893
1998-01-07,3.5940937995910645
1998-01-08,3.5318593978881836
1998-01-09,3.4229483604431152
1998-01-12,3.3607120513916016
1998-01-13,3.4073879718780518
1998-01-14,3.391829252243042
1998-01-15,3.3762712478637695
1998-01-16,3.3451528549194336
1998-01-20,3.391829252243042
1998-01-21,3.3451528549194336
1998-01-22,3.329592704772949
1998-01-23,3.28291654586792
1998-01-26,3.329592704772949
1998-01-27,3.391829252243042
1998-01-28,3.438506603240967
1998-01-29,3.4229483604431152
1998-01-30,3.438506603240967
1998-02-02,3.5474181175231934
1998-02-03,3.5474181175231934
1998-02-04,3.5318593978881836
1998-02-05,3.5785350799560547
1998-02-06,3.5785350799560547
1998-02-09,3.5940937995910645
1998-02-10,3.625211477279663
1998-02-11,3.656330108642578
1998-02-12,3.6407711505889893
1998-02-13,3.6407711505889893
1998-02-17,3.671888589859009
1998-02-18,3.671888589859009
1998-02-19,3.625211477279663
1998-02-20,3.625211477279663
1998-02-23,3.656330108642578
1998-02-24,3.656330108642578
1998-02-25,3.6874470710754395
1998-02-26,3.7030067443847656
1998-02-27,3.7030067443847656
1998-03-02,3.734124183654785
1998-03-03,3.718564748764038
1998-03-04,3.6874470710754395
1998-03-05,3.6407711505889893
1998-03-06,3.718564748764038
1998-03-09,3.734124183654785
1998-03-10,3.765241861343384
1998-03-11,3.765241861343384
1998-03-12,3.7963595390319824
1998-03-13,3.811918020248413
1998-03-16,3.8430354595184326
1998-03-17,3.8430354595184326
1998-03-18,3.8741533756256104
1998-03-19,3.9052700996398926
1998-03-20,3.9208309650421143
1998-03-23,3.9519479274749756
1998-03-24,3.9519479274749756
1998-03-25,3.983065605163574
1998-03-26,4.014182090759277
1998-03-27,3.998624801635742
1998-03-30,3.998624801635742
1998-03-31,4.029742240905762
1998-04-01,4.029742240905762
1998-04-02,4.014182090759277
1998-04-03,4.107536792755127
1998-04-06,4.2164483070373535
1998-04-07,4.294241428375244
1998-04-08,4.309802055358887
1998-04-09,4.418713092803955
1998-04-13,4.51206636428833
1998-04-14,4.698772430419922
1998-04-15,4.761008262634277
1998-04-16,4.714332103729248
1998-04-17,4.589860439300537
1998-04-20,4.6832146644592285
1998-04-21,4.698772430419922
1998-04-22,4.6832146644592285
1998-04-23,4.496508598327637
1998-04-24,4.372037410736084
1998-04-27,4.169771671295166
1998-04-28,4.294241428375244
1998-04-29,4.372037410736084
1998-04-30,4.574301242828369
1998-05-01,4.574301242828369
1998-05-04,4.52762508392334
1998-05-05,4.372037410736084
1998-05-06,4.309802055358887
1998-05-07,4.309802055358887
1998-05-08,4.387596130371094
1998-05-11,4.403155326843262
1998-05-12,4.403155326843262
1998-05-13,4.4342732429504395
1998-05-14,4.403155326843262
1998-05-15,4.418713092803955
1998-05-18,4.309802055358887
1998-05-19,4.449832916259766
1998-05-20,4.51206636428833
1998-05-21,4.496508598327637
1998-05-22,4.574301242828369
1998-05-26,4.698772430419922
1998-05-27,4.574301242828369
1998-05-28,4.667656421661377
1998-05-29,4.6832146644592285
1998-06-01,4.698772430419922
1998-06-02,4.729891777038574
1998-06-03,4.667656421661377
1998-06-04,4.667656421661377
1998-06-05,4.776567459106445
1998-06-08,4.745449542999268
1998-06-09,4.761008262634277
1998-06-10,4.745449542999268
1998-06-11,4.605420112609863
1998-06-12,4.558743476867676
1998-06-15,4.449832916259766
1998-06-16,4.51206636428833
1998-06-17,4.589860439300537
1998-06-18,4.51206636428833
1998-06-19,4.51206636428833
1998-06-22,4.51206636428833
1998-06-23,4.558743476867676
1998-06-24,4.574301242828369
1998-06-25,4.636536598205566
1998-06-26,4.574301242828369
1998-06-29,4.714332103729248
1998-06-30,4.652095317840576
1998-07-01,4.745449542999268
1998-07-02,4.745449542999268
1998-07-06,4.776567459106445
1998-07-07,4.792126178741455
1998-07-08,4.761008262634277
1998-07-09,4.667656421661377
1998-07-10,4.6832146644592285
1998-07-13,4.667656421661377
1998-07-14,4.776567459106445
1998-07-15,4.823244571685791
1998-07-16,4.8543620109558105
1998-07-17,4.947714805603027
1998-07-20,5.009950637817383
1998-07-21,5.025508880615234
1998-07-22,4.9632744789123535
1998-07-23,4.9788336753845215
1998-07-24,4.947714805603027
1998-07-27,4.916597843170166
1998-07-28,4.729891777038574
1998-07-29,4.714332103729248
1998-07-30,4.792126178741455
1998-07-31,4.745449542999268
1998-08-03,4.558743476867676
1998-08-04,4.372037410736084
1998-08-05,4.480949878692627
1998-08-06,4.480949878692627
1998-08-07,4.589860439300537
1998-08-10,4.589860439300537
1998-08-11,4.309802055358887
1998-08-12,4.356479167938232
1998-08-13,4.2164483070373535
1998-08-14,4.200888633728027
1998-08-17,4.185331344604492
1998-08-18,4.2475666999816895
1998-08-19,4.294241428375244
1998-08-20,4.200888633728027
1998-08-21,4.029742240905762
1998-08-24,4.045300483703613
1998-08-25,4.138653755187988
1998-08-26,3.983065605163574
1998-08-27,3.734124183654785
1998-08-28,3.6192169189453125
1998-08-31,3.473149538040161
1998-09-01,3.7815146446228027
1998-09-02,3.9438118934631348
1998-09-03,3.8302035331726074
1998-09-04,3.862664222717285
1998-09-08,4.089879035949707
1998-09-09,3.960041046142578
1998-09-10,3.813974380493164
1998-09-11,3.878892660140991
1998-09-14,3.9925007820129395
1998-09-15,4.041189670562744
1998-09-16,4.057419776916504
1998-09-17,3.8951220512390137
1998-09-18,3.862664222717285
1998-09-21,3.8302035331726074
1998-09-22,3.7815146446228027
1998-09-23,3.9762701988220215
1998-09-24,3.878892660140991
1998-09-25,3.8302035331726074
1998-09-28,3.846433401107788
1998-09-29,3.878892660140991
1998-09-30,3.7815146446228027
1998-10-01,3.521840810775757
1998-10-02,3.473149538040161
1998-10-05,3.3433139324188232
1998-10-06,3.4406912326812744
1998-10-07,3.375772476196289
1998-10-08,3.2459359169006348
1998-10-09,3.4244608879089355
1998-10-12,3.570530414581299
1998-10-13,3.538069725036621
1998-10-14,3.505610227584839
1998-10-15,3.7977442741394043
1998-10-16,3.813974380493164
1998-10-19,3.862664222717285
1998-10-20,4.122337341308594
1998-10-21,4.073647499084473
1998-10-22,4.057419776916504
1998-10-23,4.089879035949707
1998-10-26,4.171026706695557
1998-10-27,4.106109142303467
1998-10-28,4.089879035949707
1998-10-29,4.171026706695557
1998-10-30,4.3008646965026855
1998-11-02,4.333324432373047
1998-11-03,4.333324432373047
1998-11-04,4.317093372344971
1998-11-05,4.268405437469482
1998-11-06,4.3008646965026855
1998-11-09,4.333324432373047
1998-11-10,4.382010459899902
1998-11-11,4.4956207275390625
1998-11-12,4.52592658996582
1998-11-13,4.3863606452941895
1998-11-16,4.366422653198242
1998-11-17,4.346485137939453
1998-11-18,4.40629768371582
1998-11-19,4.3863606452941895
1998-11-20,4.426236152648926
1998-11-23,4.545864582061768
1998-11-24,4.585740566253662
1998-11-25,4.665489673614502
1998-11-27,4.705368995666504
1998-11-30,4.585740566253662
1998-12-01,4.585740566253662
1998-12-02,4.466113567352295
1998-12-03,4.426236152648926
1998-12-04,4.426236152648926
1998-12-07,4.426236152648926
1998-12-08,4.426236152648926
1998-12-09,4.4461750984191895
1998-12-10,4.426236152648926
1998-12-11,4.366422653198242
1998-12-14,4.206918239593506
1998-12-15,4.186980724334717
1998-12-16,4.266731262207031
1998-12-17,4.346485137939453
1998-12-18,4.366422653198242
1998-12-21,4.4461750984191895
1998-12-22,4.466113567352295
1998-12-23,4.52592658996582
1998-12-24,4.545864582061768
1998-12-28,4.565803527832031
1998-12-29,4.505988121032715
1998-12-30,4.40629768371582
1998-12-31,4.466113567352295
1999-01-04,4.585740566253662
1999-01-05,4.745244979858398
1999-01-06,4.984501838684082
1999-01-07,4.864870548248291
1999-01-08,4.884810447692871
1999-01-11,4.765183448791504
1999-01-12,4.745244979858398
1999-01-13,4.64555549621582
1999-01-14,4.565803527832031
1999-01-15,4.68543004989624
1999-01-19,4.665489673614502
1999-01-20,4.725305080413818
1999-01-21,4.725305080413818
1999-01-22,4.68543004989624
1999-01-25,4.64555549621582
1999-01-26,4.665489673614502
1999-01-27,4.625616073608398
1999-01-28,4.68543004989624
1999-01-29,4.725305080413818
1999-02-01,4.68543004989624
1999-02-02,4.665489673614502
1999-02-03,4.545864582061768
1999-02-04,4.52592658996582
1999-02-05,4.545864582061768
1999-02-08,4.545864582061768
1999-02-09,4.3863606452941895
1999-02-10,4.346485137939453
1999-02-11,4.426236152648926
1999-02-12,4.40629768371582
1999-02-16,4.426236152648926
1999-02-17,4.40629768371582
1999-02-18,4.426236152648926
1999-02-19,4.346485137939453
