Date,Close
2000-03-17,4.953555583953857
2000-03-20,5.009846210479736
2000-03-21,5.009846210479736
2000-03-22,5.009846210479736
2000-03-23,5.037990093231201
2000-03-24,5.009846210479736
2000-03-27,5.009846210479736
2000-03-28,5.009846210479736
2000-03-29,5.009846210479736
2000-03-30,5.009846210479736
2000-03-31,4.953555583953857
2000-04-03,5.037990093231201
2000-04-04,5.009846210479736
2000-04-05,5.009846210479736
2000-04-06,4.981700420379639
2000-04-07,4.981700420379639
2000-04-10,4.953555583953857
2000-04-11,4.953555583953857
2000-04-12,4.981700420379639
2000-04-13,4.981700420379639
2000-04-14,4.953555583953857
2000-04-17,4.953555583953857
2000-04-18,4.981700420379639
2000-04-19,4.953555583953857
2000-04-20,4.953555583953857
2000-04-24,4.953555583953857
2000-04-25,4.953555583953857
2000-04-26,4.981700420379639
2000-04-27,4.981700420379639
2000-04-28,4.981700420379639
2000-05-01,5.009846210479736
2000-05-02,5.009846210479736
2000-05-03,4.958774566650391
2000-05-04,4.873279571533203
2000-05-05,4.901776313781738
2000-05-08,4.901776313781738
2000-05-09,4.901776313781738
2000-05-10,4.901776313781738
2000-05-11,4.816280841827393
2000-05-12,4.844781398773193
2000-05-15,4.844781398773193
2000-05-16,4.901776313781738
2000-05-17,4.873279571533203
2000-05-18,4.759285926818848
2000-05-19,4.759285926818848
2000-05-22,4.759285926818848
2000-05-23,4.759285926818848
2000-05-24,4.759285926818848
2000-05-25,4.787782669067383
2000-05-26,4.7307868003845215
2000-05-30,4.7307868003845215
2000-05-31,4.759285926818848
2000-06-01,4.702288627624512
2000-06-02,4.901776313781738
2000-06-05,4.7307868003845215
2000-06-06,4.787782669067383
2000-06-07,4.901776313781738
2000-06-08,4.901776313781738
2000-06-09,4.901776313781738
2000-06-12,4.958774566650391
2000-06-13,5.015771865844727
2000-06-14,4.987276077270508
2000-06-15,4.987276077270508
2000-06-16,5.015771865844727
2000-06-19,5.015771865844727
2000-06-20,4.987276077270508
2000-06-21,4.958774566650391
2000-06-22,4.958774566650391
2000-06-23,4.901776313781738
2000-06-26,4.873279571533203
2000-06-27,4.787782669067383
2000-06-28,4.67378568649292
2000-06-29,4.901776313781738
2000-06-30,4.930276393890381
2000-07-03,4.930276393890381
2000-07-05,4.930276393890381
2000-07-06,4.873279571533203
2000-07-07,4.873279571533203
2000-07-10,4.787782669067383
2000-07-11,4.787782669067383
2000-07-12,4.787782669067383
2000-07-13,4.844781398773193
2000-07-14,4.987276077270508
2000-07-17,5.015771865844727
2000-07-18,4.987276077270508
2000-07-19,4.901776313781738
2000-07-20,5.015771865844727
2000-07-21,5.015771865844727
2000-07-24,5.015771865844727
2000-07-25,4.958774566650391
2000-07-26,4.901776313781738
2000-07-27,4.930276393890381
2000-07-28,4.844781398773193
2000-07-31,4.787782669067383
2000-08-01,4.787782669067383
2000-08-02,4.787782669067383
2000-08-03,4.787782669067383
2000-08-04,4.764914035797119
2000-08-07,4.793789863586426
2000-08-08,4.82266902923584
2000-08-09,4.880424499511719
2000-08-10,4.880424499511719
2000-08-11,5.198085308074951
2000-08-14,5.140329837799072
2000-08-15,5.024816036224365
2000-08-16,4.995938777923584
2000-08-17,4.967058181762695
2000-08-18,4.995938777923584
2000-08-21,4.995938777923584
2000-08-22,4.967058181762695
2000-08-23,5.082572937011719
2000-08-24,5.024816036224365
2000-08-25,5.0536956787109375
2000-08-28,5.024816036224365
2000-08-29,5.024816036224365
2000-08-30,5.024816036224365
2000-08-31,5.024816036224365
2000-09-01,4.995938777923584
2000-09-05,4.995938777923584
2000-09-06,5.024816036224365
2000-09-07,5.024816036224365
2000-09-08,4.995938777923584
2000-09-11,4.995938777923584
2000-09-12,5.0536956787109375
2000-09-13,5.0536956787109375
2000-09-14,5.0536956787109375
2000-09-15,5.024816036224365
2000-09-18,5.0536956787109375
2000-09-19,4.995938777923584
2000-09-20,5.0536956787109375
2000-09-21,5.024816036224365
2000-09-22,4.995938777923584
2000-09-25,4.967058181762695
2000-09-26,4.967058181762695
2000-09-27,4.995938777923584
2000-09-28,4.967058181762695
2000-09-29,4.8515472412109375
2000-10-02,4.8515472412109375
2000-10-03,4.8515472412109375
2000-10-04,4.707157135009766
2000-10-05,4.7360310554504395
2000-10-06,4.7360310554504395
2000-10-09,4.764914035797119
2000-10-10,4.7360310554504395
2000-10-11,4.7360310554504395
2000-10-12,4.7360310554504395
2000-10-13,4.7360310554504395
2000-10-16,4.7360310554504395
2000-10-17,4.7360310554504395
2000-10-18,4.707157135009766
2000-10-19,4.7360310554504395
2000-10-20,4.764914035797119
2000-10-23,4.7360310554504395
2000-10-24,4.82266902923584
2000-10-25,4.82266902923584
2000-10-26,4.793789863586426
2000-10-27,4.82266902923584
2000-10-30,4.880424499511719
2000-10-31,4.909303188323975
2000-11-01,4.944647789001465
2000-11-02,4.9153900146484375
2000-11-03,4.944647789001465
2000-11-06,4.944647789001465
2000-11-07,4.97390604019165
2000-11-08,4.97390604019165
2000-11-09,4.97390604019165
2000-11-10,4.97390604019165
2000-11-13,4.944647789001465
2000-11-14,4.97390604019165
2000-11-15,4.652064323425293
2000-11-16,4.681323051452637
2000-11-17,4.79835319519043
2000-11-20,4.710579872131348
2000-11-21,4.710579872131348
2000-11-22,4.710579872131348
2000-11-24,4.710579872131348
2000-11-27,4.710579872131348
2000-11-28,4.79835319519043
2000-11-29,4.769099235534668
2000-11-30,4.769099235534668
2000-12-01,4.79835319519043
2000-12-04,4.827616214752197
2000-12-05,4.769099235534668
2000-12-06,4.681323051452637
2000-12-07,4.681323051452637
2000-12-08,4.622806072235107
2000-12-11,4.652064323425293
2000-12-12,4.652064323425293
2000-12-13,4.739839553833008
2000-12-14,4.622806072235107
2000-12-15,4.41799783706665
2000-12-18,4.535032272338867
2000-12-19,4.50577449798584
2000-12-20,4.50577449798584
2000-12-21,4.447256088256836
2000-12-22,4.564289093017578
2000-12-26,4.622806072235107
2000-12-27,4.681323051452637
2000-12-28,4.710579872131348
2000-12-29,4.769099235534668
2001-01-02,4.769099235534668
2001-01-03,4.79835319519043
2001-01-04,4.85687255859375
2001-01-05,4.79835319519043
2001-01-08,4.79835319519043
2001-01-09,4.79835319519043
2001-01-10,4.739839553833008
2001-01-11,4.681323051452637
2001-01-12,4.681323051452637
2001-01-16,4.710579872131348
2001-01-17,4.739839553833008
2001-01-18,4.769099235534668
2001-01-19,4.769099235534668
2001-01-22,4.739839553833008
2001-01-23,4.739839553833008
2001-01-24,4.710579872131348
2001-01-25,4.739839553833008
2001-01-26,4.681323051452637
2001-01-29,4.681323051452637
2001-01-30,4.681323051452637
2001-01-31,4.671959400177002
2001-02-01,4.6579155921936035
2001-02-02,4.676643371582031
2001-02-05,4.676643371582031
2001-02-06,4.676643371582031
2001-02-07,4.7047271728515625
2001-02-08,4.723717212677002
2001-02-09,4.723717212677002
2001-02-12,4.723717212677002
2001-02-13,4.723717212677002
2001-02-14,4.723717212677002
2001-02-15,4.737961769104004
2001-02-16,4.747457027435303
2001-02-20,4.723717212677002
2001-02-21,4.699982643127441
2001-02-22,4.723717212677002
2001-02-23,4.723717212677002
2001-02-26,4.723717212677002
2001-02-27,4.723717212677002
2001-02-28,4.737961769104004
2001-03-01,4.723717212677002
2001-03-02,4.737961769104004
2001-03-05,4.723717212677002
2001-03-06,4.699982643127441
2001-03-07,4.628770351409912
2001-03-08,4.605032444000244
2001-03-09,4.605032444000244
2001-03-12,4.657254695892334
2001-03-13,4.609780311584473
2001-03-14,4.581295490264893
2001-03-15,4.586043834686279
2001-03-16,4.605032444000244
2001-03-19,4.581295490264893
2001-03-20,4.652508735656738
2001-03-21,4.676246166229248
2001-03-22,4.652508735656738
2001-03-23,4.643011093139648
2001-03-26,4.676246166229248
2001-03-27,4.737961769104004
2001-03-28,4.737961769104004
2001-03-29,4.652508735656738
2001-03-30,4.747457027435303
2001-04-02,4.747457027435303
2001-04-03,4.747457027435303
2001-04-04,4.747457027435303
2001-04-05,4.747457027435303
2001-04-06,4.747457027435303
2001-04-09,4.628770351409912
2001-04-10,4.652508735656738
2001-04-11,4.652508735656738
2001-04-12,4.676246166229248
2001-04-16,4.676246166229248
2001-04-17,4.676246166229248
2001-04-18,4.699982643127441
2001-04-19,4.695233345031738
2001-04-20,4.652508735656738
2001-04-23,4.605032444000244
2001-04-24,4.605032444000244
2001-04-25,4.628770351409912
2001-04-26,4.605032444000244
2001-04-27,4.605032444000244
2001-04-30,4.533821105957031
2001-05-01,4.557557582855225
2001-05-02,4.557558059692383
2001-05-03,4.547922134399414
2001-05-04,4.552740097045898
2001-05-07,4.528653144836426
2001-05-08,4.528653144836426
2001-05-09,4.480476379394531
2001-05-10,4.480476379394531
2001-05-11,4.432298183441162
2001-05-14,4.456387996673584
2001-05-15,4.340761661529541
2001-05-16,4.384120464324951
2001-05-17,4.408206462860107
2001-05-18,4.408206462860107
2001-05-21,4.408206462860107
2001-05-22,4.384120464324951
2001-05-23,4.335943698883057
2001-05-24,4.3600335121154785
2001-05-25,4.408206462860107
2001-05-29,4.408206462860107
2001-05-30,4.432298183441162
2001-05-31,4.5045647621154785
2001-06-01,4.57682991027832
2001-06-04,4.7213616371154785
2001-06-05,4.865893363952637
2001-06-06,4.851438999176025
2001-06-07,4.865893363952637
2001-06-08,4.889979362487793
2001-06-11,4.995972156524658
2001-06-12,5.082690238952637
2001-06-13,5.154956340789795
2001-06-14,5.106778621673584
2001-06-15,5.154956340789795
2001-06-18,5.154956340789795
2001-06-19,5.130865097045898
2001-06-20,5.29948616027832
2001-06-21,5.4440178871154785
2001-06-22,5.419927597045898
2001-06-25,5.419927597045898
2001-06-26,5.419927597045898
2001-06-27,5.540374755859375
2001-06-28,5.684904098510742
2001-06-29,6.022143840789795
2001-07-02,5.829435348510742
2001-07-03,5.713808536529541
2001-07-05,5.829435348510742
2001-07-06,5.540374755859375
2001-07-09,5.371751308441162
2001-07-10,5.328394412994385
2001-07-11,5.203131675720215
2001-07-12,5.251308441162109
2001-07-13,5.260944366455078
2001-07-16,5.058600425720215
2001-07-17,5.154956340789795
2001-07-18,5.130865097045898
2001-07-19,5.058600425720215
2001-07-20,5.082690238952637
2001-07-23,4.938155651092529
2001-07-24,4.865893363952637
2001-07-25,4.817715167999268
2001-07-26,4.793623924255371
2001-07-27,4.673183441162109
2001-07-30,4.600917816162109
2001-07-31,4.480476379394531
2001-08-01,4.625006198883057
2001-08-02,4.735813617706299
2001-08-03,4.686940670013428
2001-08-06,4.594082832336426
2001-08-07,4.691828727722168
2001-08-08,4.569644927978516
2001-08-09,4.579420566558838
2001-08-10,4.691828727722168
2001-08-13,4.716263294219971
2001-08-14,4.887320041656494
2001-08-15,4.9850664138793945
2001-08-16,5.009500980377197
2001-08-17,4.960631847381592
2001-08-20,5.029052734375
2001-08-21,5.009500980377197
2001-08-22,5.033941745758057
2001-08-23,5.102362155914307
2001-08-24,5.082814693450928
2001-08-27,5.058377265930176
2001-08-28,5.082814693450928
2001-08-29,5.009500980377197
2001-08-30,5.0046162605285645
2001-08-31,5.009500980377197
2001-09-04,5.0046162605285645
2001-09-05,5.009500980377197
2001-09-06,4.936193943023682
2001-09-07,4.838448524475098
2001-09-10,4.745589256286621
2001-09-17,4.838448524475098
2001-09-18,4.774912357330322
2001-09-19,4.642953872680664
2001-09-20,4.584306716918945
2001-09-21,4.5207719802856445
2001-09-24,4.398589611053467
2001-09-25,4.344827651977539
2001-09-26,4.39370059967041
2001-09-27,4.39370059967041
2001-09-28,4.471897602081299
2001-10-01,4.471897602081299
2001-10-02,4.49633264541626
2001-10-03,4.506110191345215
2001-10-04,4.525658130645752
2001-10-05,4.535432815551758
2001-10-08,4.584306716918945
2001-10-09,4.49633264541626
2001-10-10,4.471897602081299
2001-10-11,4.554982662200928
2001-10-12,4.554982662200928
2001-10-15,4.618518352508545
2001-10-16,4.633178234100342
2001-10-17,4.6673903465271
2001-10-18,4.6673903465271
2001-10-19,4.716263294219971
2001-10-22,4.594082832336426
2001-10-23,4.5452094078063965
2001-10-24,4.5452094078063965
2001-10-25,4.554982662200928
2001-10-26,4.579420566558838
2001-10-29,4.5452094078063965
2001-10-30,4.427916049957275
2001-10-31,4.423026084899902
2001-11-01,4.398589611053467
2001-11-02,4.418139457702637
2001-11-05,4.447461128234863
2001-11-06,4.432801246643066
2001-11-07,4.46754789352417
2001-11-08,4.462583541870117
2001-11-09,4.462583541870117
2001-11-12,4.457619667053223
2001-11-13,4.4427289962768555
2001-11-14,4.4427289962768555
2001-11-15,4.4427289962768555
2001-11-16,4.437763690948486
2001-11-19,4.46754789352417
2001-11-20,4.46754789352417
2001-11-21,4.462583541870117
2001-11-23,4.49733304977417
2001-11-26,4.46754789352417
2001-11-27,4.4427289962768555
2001-11-28,4.373234748840332
2001-11-29,4.4427289962768555
2001-11-30,4.407980442047119
2001-12-03,4.343448638916016
2001-12-04,4.4129438400268555
2001-12-05,4.437763690948486
2001-12-06,4.46754789352417
2001-12-07,4.437763690948486
2001-12-10,4.293811321258545
2001-12-11,4.273954391479492
2001-12-12,4.417906761169434
2001-12-13,4.3682684898376465
2001-12-14,4.194530963897705
2001-12-17,4.46754789352417
2001-12-18,4.343448638916016
2001-12-19,4.343448638916016
2001-12-20,4.398052215576172
2001-12-21,4.46754789352417
2001-12-24,4.4526543617248535
2001-12-26,4.46754789352417
2001-12-27,4.46754789352417
2001-12-28,4.343448638916016
2001-12-31,4.338482856750488
2002-01-02,4.278918266296387
2002-01-03,4.343448638916016
2002-01-04,4.4427289962768555
2002-01-07,4.417906761169434
2002-01-08,4.333521366119385
2002-01-09,4.348414897918701
2002-01-10,4.3682684898376465
2002-01-11,4.393089294433594
2002-01-14,4.393089294433594
2002-01-15,4.4427289962768555
2002-01-16,4.492366790771484
2002-01-17,4.437763690948486
2002-01-18,4.3682684898376465
2002-01-22,4.318629741668701
2002-01-23,4.293811321258545
2002-01-24,4.169712066650391
2002-01-25,4.259060382843018
2002-01-28,4.343448638916016
2002-01-29,4.378196716308594
2002-01-30,4.417906761169434
2002-01-31,4.46754789352417
2002-02-01,4.417906761169434
2002-02-04,4.393089294433594
2002-02-05,4.393089294433594
2002-02-06,4.393089294433594
2002-02-07,4.438481330871582
2002-02-08,4.524224281311035
2002-02-11,4.509093761444092
2002-02-12,4.509093761444092
2002-02-13,4.478832721710205
2002-02-14,4.468743801116943
2002-02-15,4.529270172119141
2002-02-19,4.529270172119141
2002-02-20,4.589793682098389
2002-02-21,4.539356231689453
2002-02-22,4.539356231689453
2002-02-25,4.539356231689453
2002-02-26,4.640229225158691
2002-02-27,4.791541576385498
2002-02-28,4.892416954040527
2002-03-01,4.867199897766113
2002-03-04,4.907547473907471
2002-03-05,4.917637825012207
2002-03-06,5.043728828430176
2002-03-07,5.07903528213501
2002-03-08,5.094168186187744
2002-03-11,5.3463544845581055
2002-03-12,5.295915603637695
2002-03-13,5.497663497924805
2002-03-14,5.548102855682373
2002-03-15,5.946557521820068
2002-03-18,6.05247688293457
2002-03-19,5.976820945739746
2002-03-20,5.926382541656494
2002-03-21,5.850727081298828
2002-03-22,5.936468601226807
2002-03-25,5.6994147300720215
2002-03-26,5.648976802825928
2002-03-27,5.648976802825928
2002-03-28,5.6994147300720215
2002-04-01,5.396790504455566
2002-04-02,5.371572971343994
2002-04-03,5.220260143280029
2002-04-04,5.119383811950684
2002-04-05,4.988248825073242
2002-04-08,5.119383811950684
2002-04-09,5.169820308685303
2002-04-10,5.230348110198975
2002-04-11,5.321135520935059
2002-04-12,5.810375690460205
2002-04-15,5.8154191970825195
2002-04-16,5.825506210327148
2002-04-17,5.820463180541992
2002-04-18,5.749849319458008
2002-04-19,5.770025730133057
2002-04-22,5.548102855682373
2002-04-23,5.64393424987793
2002-04-24,5.527926445007324
2002-04-25,5.800291061401367
2002-04-26,5.422008037567139
2002-04-29,5.422008037567139
2002-04-30,5.497663497924805
2002-05-01,5.396790504455566
2002-05-02,5.800291061401367
2002-05-03,5.800291061401367
2002-05-06,5.805334568023682
2002-05-07,5.522885322570801
2002-05-08,5.548102855682373
2002-05-09,5.236464500427246
2002-05-10,4.802225112915039
2002-05-13,4.751137733459473
2002-05-14,5.032119274139404
2002-05-15,5.236464500427246
2002-05-16,5.236464500427246
2002-05-17,5.118967056274414
2002-05-20,5.032119274139404
2002-05-21,4.700048923492432
2002-05-22,4.802225112915039
2002-05-23,4.904399394989014
2002-05-24,4.628528594970703
2002-05-28,4.725594997406006
2002-05-29,4.480373859405518
2002-05-30,4.393526077270508
2002-05-31,4.597874641418457
2002-06-03,4.403742790222168
2002-06-04,4.413960933685303
2002-06-05,4.485480785369873
2002-06-06,4.362873077392578
2002-06-07,4.281131267547607
2002-06-10,4.265806674957275
2002-06-11,3.882648468017578
2002-06-12,3.7089521884918213
2002-06-13,3.6272122859954834
2002-06-14,3.6425395011901855
2002-06-17,3.586341142654419
2002-06-18,3.39732027053833
2002-06-19,3.4994943141937256
2002-06-20,3.4892752170562744
2002-06-21,3.3564488887786865
2002-06-24,3.284926176071167
2002-06-25,3.2185118198394775
2002-06-26,3.4535131454467773
2002-06-27,3.448406457901001
2002-06-28,3.1418800354003906
2002-07-01,3.2747085094451904
2002-07-02,3.182750701904297
2002-07-03,3.1929681301116943
2002-07-05,3.2696008682250977
2002-07-08,3.576125144958496
2002-07-09,3.780475378036499
2002-07-10,3.780475378036499
2002-07-11,3.882648468017578
2002-07-12,3.8724329471588135
2002-07-15,3.979717254638672
2002-07-16,3.83156418800354
2002-07-17,3.780475378036499
2002-07-18,3.6782984733581543
2002-07-19,3.4994943141937256
2002-07-22,3.422863006591797
2002-07-23,3.2951431274414062
2002-07-24,3.2951431274414062
2002-07-25,3.371774673461914
2002-07-26,3.448406457901001
2002-07-29,3.780475378036499
2002-07-30,3.6016685962677
2002-07-31,3.11633563041687
2002-08-01,2.9375321865081787
2002-08-02,2.6310062408447266
2002-08-05,2.722963333129883
2002-08-06,2.8200292587280273
2002-08-07,2.886444091796875
2002-08-08,2.870953321456909
2002-08-09,2.8399720191955566
2002-08-12,2.7108821868896484
2002-08-13,2.6592466831207275
2002-08-14,2.8399720191955566
2002-08-15,2.8038265705108643
2002-08-16,2.8916070461273193
2002-08-19,3.0723326206207275
2002-08-20,2.9948794841766357
2002-08-21,3.020697593688965
2002-08-22,3.0878231525421143
2002-08-23,3.0671703815460205
2002-08-26,3.0929880142211914
2002-08-27,3.0671703815460205
2002-08-28,2.8399720191955566
2002-08-29,2.9897146224975586
2002-08-30,2.7883358001708984
2002-09-03,2.6385912895202637
2002-09-04,3.149784564971924
2002-09-05,2.8657891750335693
2002-09-06,2.969061851501465
2002-09-09,3.05167818069458
2002-09-10,3.0723326206207275
2002-09-11,3.149784564971924
2002-09-12,2.9845523834228516
2002-09-13,2.9793875217437744
2002-09-16,2.9122612476348877
2002-09-17,2.7831714153289795
2002-09-18,2.7366998195648193
2002-09-19,2.597282886505127
2002-09-20,2.7108821868896484
2002-09-23,2.5766286849975586
2002-09-24,2.566300868988037
2002-09-25,2.700554847717285
2002-09-26,2.66441011428833
2002-09-27,2.6592466831207275
2002-09-30,2.6747360229492188
2002-10-01,2.6385912895202637
2002-10-02,2.700554847717285
2002-10-03,2.6695733070373535
2002-10-04,2.5817923545837402
2002-10-07,2.5043387413024902
2002-10-08,2.494011163711548
2002-10-09,2.370084047317505
2002-10-10,2.323612928390503
2002-10-11,2.2977941036224365
2002-10-14,2.2616496086120605
2002-10-15,2.4010672569274902
2002-10-16,2.426884889602661
2002-10-17,2.566300868988037
2002-10-18,2.7108821868896484
2002-10-21,2.721208333969116
2002-10-22,2.6282641887664795
2002-10-23,2.6076111793518066
2002-10-24,2.5817923545837402
2002-10-25,2.6282641887664795
2002-10-28,2.5817923545837402
2002-10-29,2.6850640773773193
2002-10-30,2.648918867111206
2002-10-31,2.679901361465454
2002-11-01,2.690227508544922
2002-11-04,2.6540820598602295
2002-11-05,2.7160451412200928
2002-11-06,2.7831714153289795
2002-11-07,2.71528959274292
2002-11-08,2.7048463821411133
2002-11-11,2.6526293754577637
2002-11-12,2.71528959274292
2002-11-13,2.8092803955078125
2002-11-14,2.819723129272461
2002-11-15,2.8719398975372314
2002-11-18,2.7570626735687256
2002-11-19,2.7936158180236816
2002-11-20,2.7936158180236816
2002-11-21,2.819723129272461
2002-11-22,2.8719398975372314
2002-11-25,2.8719398975372314
2002-11-26,2.788393259048462
2002-11-27,2.856276750564575
2002-11-29,2.856276750564575
2002-12-02,2.751840829849243
2002-12-03,2.7570626735687256
2002-12-04,2.60563325881958
2002-12-05,2.4646477699279785
2002-12-06,2.3915436267852783
2002-12-09,2.3236615657806396
2002-12-10,2.501199722290039
2002-12-11,2.5064215660095215
2002-12-12,2.4437601566314697
2002-12-13,2.3967642784118652
2002-12-16,2.349768877029419
2002-12-17,2.344548225402832
2002-12-18,2.344548225402832
2002-12-19,2.4280951023101807
2002-12-20,2.344548225402832
2002-12-23,2.3236615657806396
2002-12-24,2.255779266357422
2002-12-26,2.2296714782714844
2002-12-27,2.120014190673828
2002-12-30,2.1409006118774414
2002-12-31,2.1409006118774414
2003-01-02,2.2035622596740723
2003-01-03,2.2348928451538086
2003-01-06,2.41243052482605
2003-01-07,2.46986985206604
2003-01-08,2.4542040824890137
2003-01-09,2.475090265274048
2003-01-10,2.5064215660095215
2003-01-13,2.532529830932617
2003-01-14,2.548194646835327
2003-01-15,2.5064215660095215
2003-01-16,2.480311870574951
2003-01-17,2.46986985206604
2003-01-21,2.5064215660095215
2003-01-22,2.5586392879486084
2003-01-23,2.475090265274048
2003-01-24,2.5586392879486084
2003-01-27,2.4019861221313477
2003-01-28,2.4542040824890137
2003-01-29,2.480311870574951
2003-01-30,2.459425926208496
2003-01-31,2.480311870574951
2003-02-03,2.475090265274048
2003-02-04,2.349768877029419
2003-02-05,2.3549916744232178
2003-02-06,2.381451368331909
2003-02-07,2.360283613204956
2003-02-10,2.3073625564575195
2003-02-11,2.2491486072540283
2003-02-12,2.1485986709594727
2003-02-13,2.1062629222869873
2003-02-14,2.1168458461761475
2003-02-18,2.1327223777770996
2003-02-19,2.1115550994873047
2003-02-20,2.1062629222869873
2003-02-21,2.095677137374878
2003-02-24,2.0110042095184326
2003-02-25,1.973960280418396
2003-02-26,1.9686676263809204
2003-02-27,2.0004191398620605
2003-02-28,2.0004191398620605
2003-03-03,1.9051613807678223
2003-03-04,1.8945773839950562
2003-03-05,1.8892855644226074
2003-03-06,1.8310717344284058
2003-03-07,1.8469486236572266
2003-03-10,1.8046120405197144
2003-03-11,1.8363641500473022
2003-03-12,1.8628243207931519
2003-03-13,1.8363641500473022
2003-03-14,1.8099035024642944
2003-03-17,1.852239966392517
2003-03-18,1.8310717344284058
2003-03-19,1.9951283931732178
2003-03-20,2.0215885639190674
2003-03-21,2.1380152702331543
2003-03-24,2.0903866291046143
2003-03-25,2.122138261795044
2003-03-26,2.222689628601074
2003-03-27,2.222689628601074
2003-03-28,2.270317792892456
2003-03-31,2.2015199661254883
2003-04-01,2.1115550994873047
2003-04-02,2.1591827869415283
2003-04-03,2.1168458461761475
2003-04-04,2.1168458461761475
2003-04-07,2.1327223777770996
2003-04-08,2.1062629222869873
2003-04-09,2.1168458461761475
2003-04-10,2.1168458461761475
2003-04-11,2.048048496246338
2003-04-14,2.0586326122283936
2003-04-15,2.100970506668091
2003-04-16,2.0903866291046143
2003-04-17,2.1115550994873047
2003-04-21,2.1856443881988525
2003-04-22,2.196228504180908
2003-04-23,2.265026330947876
2003-04-24,2.2385647296905518
2003-04-25,2.2332730293273926
2003-04-28,2.2491486072540283
2003-04-29,2.2491486072540283
2003-04-30,2.254441499710083
2003-05-01,2.196228504180908
2003-05-02,2.2491486072540283
2003-05-05,2.1856443881988525
2003-05-06,2.243856430053711
2003-05-07,2.2173960208892822
2003-05-08,2.201289415359497
2003-05-09,2.2979321479797363
2003-05-12,2.3355140686035156
2003-05-13,2.3140385150909424
2003-05-14,2.3194079399108887
2003-05-15,2.3194079399108887
2003-05-16,2.2925634384155273
2003-05-19,2.2710864543914795
2003-05-20,2.3247766494750977
2003-05-21,2.3247766494750977
2003-05-22,2.30867075920105
2003-05-23,2.3730976581573486
2003-05-27,2.442894458770752
2003-05-28,2.416049003601074
2003-05-29,2.416049003601074
2003-05-30,2.5126914978027344
2003-06-02,2.577120065689087
2003-06-03,2.6147022247314453
2003-06-04,2.8724141120910645
2003-06-05,2.9529497623443604
2003-06-06,2.969057559967041
2003-06-09,2.920736074447632
2003-06-10,2.9475808143615723
2003-06-11,2.9475808143615723
2003-06-12,2.9797935485839844
2003-06-13,2.9529497623443604
2003-06-16,2.4590020179748535
2003-06-17,2.5019538402557373
2003-06-18,2.5126914978027344
2003-06-19,2.4912149906158447
2003-06-20,2.539536476135254
2003-06-23,2.469738721847534
2003-06-24,2.49658465385437
2003-06-25,2.55027437210083
2003-06-26,2.5717501640319824
2003-06-27,2.7381889820098877
2003-06-30,2.60396409034729
2003-07-01,2.6308095455169678
2003-07-02,2.6844990253448486
2003-07-03,2.7274506092071533
2003-07-07,2.7328202724456787
2003-07-08,2.759664535522461
2003-07-09,2.7489283084869385
2003-07-10,2.689868927001953
2003-07-11,2.6791305541992188
2003-07-14,2.700606346130371
2003-07-15,2.7274506092071533
2003-07-16,2.7650349140167236
2003-07-17,2.7650349140167236
2003-07-18,2.77040433883667
2003-07-21,2.807988166809082
2003-07-22,2.9529497623443604
2003-07-23,3.0012691020965576
2003-07-24,3.2589831352233887
2003-07-25,3.0066394805908203
2003-07-28,2.942211627960205
2003-07-29,2.9905335903167725
2003-07-30,2.9797935485839844
2003-07-31,3.1209139823913574
2003-08-01,3.213184118270874
2003-08-04,3.2186126708984375
2003-08-05,3.224040985107422
2003-08-06,3.207756757736206
2003-08-07,3.1914749145507812
2003-08-08,3.234895944595337
2003-08-11,3.234895944595337
2003-08-12,3.2674615383148193
2003-08-13,3.2783172130584717
2003-08-14,3.2837448120117188
2003-08-15,3.305454969406128
2003-08-18,3.3380205631256104
2003-08-19,3.3922982215881348
2003-08-20,3.381441831588745
2003-08-21,3.343449592590332
2003-08-22,3.3271644115448
2003-08-25,3.310883045196533
2003-08-26,3.294600009918213
2003-08-27,3.3325936794281006
2003-08-28,3.365159273147583
2003-08-29,3.441147804260254
2003-09-02,3.468285322189331
2003-09-03,3.522561550140381
2003-09-04,3.5008504390716553
2003-09-05,3.5279908180236816
2003-09-08,3.5279908180236816
2003-09-09,3.5497000217437744
2003-09-10,3.511706829071045
2003-09-11,3.5714111328125
2003-09-12,3.5714111328125
2003-09-15,3.679964303970337
2003-09-16,3.7450969219207764
2003-09-17,3.7505245208740234
2003-09-18,3.761381149291992
2003-09-19,3.7668075561523438
2003-09-22,3.793945550918579
2003-09-23,3.7559525966644287
2003-09-24,3.7830898761749268
2003-09-25,3.777663469314575
2003-09-26,3.8102285861968994
2003-09-29,3.7993733882904053
2003-09-30,3.7830898761749268
2003-10-01,3.8102285861968994
2003-10-02,3.821084499359131
2003-10-03,3.8536503314971924
2003-10-06,3.86993408203125
2003-10-07,3.815657615661621
2003-10-08,3.7993733882904053
2003-10-09,3.8102285861968994
2003-10-10,3.815657615661621
2003-10-13,3.842796564102173
2003-10-14,3.848223924636841
2003-10-15,3.9024994373321533
2003-10-16,3.891645669937134
2003-10-17,3.8536503314971924
2003-10-20,3.8536503314971924
2003-10-21,3.907926559448242
2003-10-22,3.8753607273101807
2003-10-23,3.8753607273101807
2003-10-24,3.8753607273101807
2003-10-27,3.821084499359131
2003-10-28,3.815657615661621
2003-10-29,3.815657615661621
2003-10-30,3.815657615661621
2003-10-31,3.826512098312378
2003-11-03,3.7993733882904053
2003-11-04,3.848223924636841
2003-11-05,3.821084499359131
2003-11-06,3.8594040870666504
