Date,Close
2025-08-01,18.800153732299805
2025-08-04,18.93168830871582
2025-08-05,18.95047950744629
2025-08-06,19.10080337524414
2025-08-07,18.941083908081055
2025-08-08,19.00684928894043
2025-08-11,19.0538272857666
2025-08-12,19.151540756225586
2025-08-13,19.29435157775879
2025-08-14,19.26052474975586
2025-08-15,19.127111434936523
2025-08-18,19.127111434936523
2025-08-19,19.26052474975586
2025-08-20,19.37139320373535
2025-08-21,19.30750274658203
2025-08-22,19.56117820739746
2025-08-25,19.476621627807617
2025-08-26,19.516080856323242
2025-08-27,19.636341094970703
2025-08-28,19.514202117919922
2025-08-29,19.56761932373047
2025-09-02,19.459827423095703
2025-09-03,19.497983932495117
2025-09-04,19.507524490356445
2025-09-05,19.760311126708984
2025-09-08,19.946321487426758
2025-09-09,19.517061233520508
2025-09-10,19.42167091369629
2025-09-11,19.66969108581543
2025-09-12,19.459827423095703
2025-09-15,19.661104202270508
2025-09-16,19.97494125366211
2025-09-17,19.431211471557617
2025-09-18,19.726924896240234
2025-09-19,19.459827423095703
2025-09-22,19.726924896240234
2025-09-23,19.726924896240234
2025-09-24,19.90816879272461
2025-09-25,19.497983932495117
2025-09-26,19.459827423095703
2025-09-29,19.650611877441406
2025-09-30,19.65156364440918
2025-10-01,19.650611877441406
2025-10-02,19.450288772583008
2025-10-03,19.450288772583008
2025-10-06,19.431211471557617
2025-10-07,19.555217742919922
2025-10-08,19.555217742919922
2025-10-09,19.318649291992188
2025-10-10,19.249969482421875
2025-10-13,19.08780288696289
2025-10-14,19.08780288696289
2025-10-15,19.15457534790039
2025-10-16,18.935176849365234
2025-10-17,19.11642074584961
2025-10-20,19.030567169189453
2025-10-21,18.878894805908203
2025-10-22,18.77301025390625
2025-10-23,19.39305305480957
2025-10-24,19.278581619262695
2025-10-27,19.4025936126709
2025-10-28,19.497983932495117
2025-10-29,19.459827423095703
2025-10-30,19.269046783447266
2025-10-31,19.269046783447266
2025-11-03,19.211809158325195
2025-11-04,19.269046783447266
2025-11-05,19.211809158325195
2025-11-06,19.316740036010742
2025-11-07,19.316740036010742
2025-11-10,19.459827423095703
2025-11-11,19.316740036010742
2025-11-12,19.202272415161133
2025-11-13,19.335819244384766
2025-11-14,19.211809158325195
2025-11-17,18.94471549987793
2025-11-18,18.715776443481445
2025-11-19,18.80162811279297
2025-11-20,17.847715377807617
2025-11-21,18.02895736694336
2025-11-24,18.687156677246094
2025-11-25,17.771400451660156
2025-11-26,18.315134048461914
2025-11-28,18.618656158447266
2025-12-01,18.45380210876465
2025-12-02,18.570167541503906
2025-12-03,18.608959197998047
2025-12-04,18.608959197998047
2025-12-05,19.24897575378418
2025-12-08,19.11321258544922
2025-12-09,18.812599182128906
2025-12-10,18.74859619140625
2025-12-11,18.831995010375977
2025-12-12,19.103517532348633
2025-12-15,19.084121704101562
2025-12-16,19.055028915405273
2025-12-17,19.384735107421875
2025-12-18,19.307157516479492
2025-12-19,19.24897575378418
2025-12-22,19.268369674682617
2025-12-23,19.268369674682617
2025-12-24,19.268369674682617
2025-12-26,19.326553344726562
2025-12-29,19.24994468688965
2025-12-30,18.78447723388672
2025-12-31,18.78447723388672
2026-01-02,19.20048713684082
2026-01-05,19.636863708496094
2026-01-06,19.413827896118164
2026-01-07,19.413827896118164
2026-01-08,20.208999633789062
2026-01-09,20.208999633789062
2026-01-12,20.1411190032959
2026-01-13,19.97626495361328
2026-01-14,20.044145584106445
2026-01-15,19.744503021240234
2026-01-16,19.840503692626953
2026-01-20,19.87929344177246
2026-01-21,19.937477111816406
2026-01-22,19.97626495361328
2026-01-23,20.044145584106445
2026-01-26,19.925840377807617
2026-01-27,20.053844451904297
2026-01-28,20.053844451904297
2026-01-29,19.724138259887695
2026-01-30,19.685348510742188
2026-02-02,19.69504737854004
2026-02-03,19.714441299438477
2026-02-04,19.714441299438477
2026-02-05,19.89868927001953
2026-02-06,19.89868927001953
2026-02-09,19.646560668945312
2026-02-10,19.56898307800293
2026-02-11,19.57868194580078
2026-02-12,19.88899040222168
2026-02-13,19.607770919799805
2026-02-17,19.82111167907715
2026-02-18,19.89868927001953
2026-02-19,19.932628631591797
2026-02-20,20.073238372802734
2026-02-23,19.91808319091797
2026-02-24,19.91808319091797
2026-02-25,19.82111167907715
2026-02-26,19.811412811279297
2026-02-27,19.893152236938477
2026-03-02,19.893152236938477
2026-03-03,19.893152236938477
2026-03-04,20.287076950073242
2026-03-05,19.981786727905273
2026-03-06,19.853759765625
2026-03-09,19.97193717956543
2026-03-10,20.09011459350586
2026-03-11,19.9128475189209
2026-03-12,20.001480102539062
2026-03-13,19.86360740661621
2026-03-16,19.873456954956055
2026-03-17,20.006406784057617
2026-03-18,19.834062576293945
2026-03-19,19.814369201660156
2026-03-20,18.957582473754883
2026-03-23,19.11515235900879
2026-03-24,19.036367416381836
2026-03-25,19.60755729675293
2026-03-26,19.036367416381836
2026-03-27,18.957582473754883
2026-03-30,18.967432022094727
2026-03-31,19.134849548339844
2026-04-01,19.18408966064453
2026-04-02,19.00682258605957
2026-04-06,19.203784942626953
2026-04-07,18.967432022094727
2026-04-08,18.928037643432617
2026-04-09,19.075761795043945
2026-04-10,19.105304718017578
2026-04-13,19.312114715576172
2026-04-14,19.37120246887207
2026-04-15,19.35150718688965
2026-04-16,19.489381790161133
2026-04-17,19.440139770507812
2026-04-20,19.47953224182129
2026-04-21,19.203784942626953
2026-04-22,19.489381790161133
2026-04-23,19.489381790161133
2026-04-24,19.568166732788086
2026-04-27,19.696189880371094
2026-04-28,19.691267013549805
2026-04-29,19.449987411499023
2026-04-30,19.824214935302734
2026-05-01,19.54846954345703
2026-05-04,19.902999877929688
2026-05-05,19.97193717956543
2026-05-06,20.09011459350586
2026-05-07,20.484037399291992
2026-05-08,20.976442337036133
2026-05-11,20.552974700927734
2026-05-12,20.582517623901367
2026-05-13,20.976442337036133
2026-05-14,21.13401222229004
2026-05-15,21.025684356689453
2026-05-18,20.858266830444336
2026-05-19,20.46434211730957
2026-05-20,20.385557174682617
2026-05-21,20.385557174682617
2026-05-22,20.60713768005371
2026-05-26,20.33631706237793
2026-05-27,20.40525245666504
2026-05-28,20.29199981689453
2026-05-29,20.190000534057617
2026-06-01,20.31999969482422
2026-06-02,20.235000610351562
2026-06-03,20.235000610351562
2026-06-04,19.90999984741211
2026-06-05,19.93000030517578
2026-06-08,20.0
2026-06-09,19.93000030517578
2026-06-10,19.795000076293945
2026-06-11,19.639999389648438
2026-06-12,20.25
2026-06-15,20.079999923706055
2026-06-16,19.729999542236328
2026-06-17,20.020000457763672
2026-06-18,20.020000457763672
2026-06-22,19.920000076293945
2026-06-23,20.0
2026-06-24,20.260000228881836
2026-06-25,20.059999465942383
2026-06-26,20.059999465942383
2026-06-29,19.459999084472656
2026-06-30,19.459999084472656
2026-07-01,19.950000762939453
2026-07-02,20.510000228881836
2026-07-06,20.295000076293945
2026-07-07,20.295000076293945
2026-07-08,20.049999237060547
2026-07-09,20.510000228881836
2026-07-10,20.295000076293945
2026-07-13,20.0
2026-07-14,20.43000030517578
2026-07-15,20.43000030517578
2026-07-16,20.43000030517578
2026-07-17,20.43000030517578
2026-07-20,20.43000030517578
2026-07-21,20.200000762939453
2026-07-22,20.200000762939453
2026-07-23,20.200000762939453
2026-07-24,19.959999084472656
2026-07-27,19.690000534057617
2026-07-28,20.040000915527344
2026-07-29,19.920000076293945
2026-07-30,19.920000076293945
2026-07-31,20.15999984741211
2026-08-03,19.770000457763672
