Date,Close
2001-08-28,6.385435581207275
2001-08-29,6.317275047302246
2001-08-30,6.351352214813232
2001-08-31,6.401578426361084
2001-09-04,6.284992218017578
2001-09-05,5.94778299331665
2001-09-06,5.990830898284912
2001-09-07,6.109215259552002
2001-09-10,6.026706218719482
2001-09-17,5.45452880859375
2001-09-18,5.067093372344971
2001-09-19,4.8375043869018555
2001-09-20,4.6312360763549805
2001-09-21,4.681457996368408
2001-09-24,4.903872489929199
2001-09-25,4.923602104187012
2001-09-26,4.5487260818481445
2001-09-27,4.545136451721191
2001-09-28,4.807014465332031
2001-10-01,4.615090370178223
2001-10-02,4.52182149887085
2001-10-03,4.681457996368408
2001-10-04,5.104762077331543
2001-10-05,5.083235263824463
2001-10-08,5.201618194580078
2001-10-09,4.9971442222595215
2001-10-10,5.409682750701904
2001-10-11,6.089481830596924
2001-10-12,5.963925361633301
2001-10-15,5.6948771476745605
2001-10-16,5.843750476837158
2001-10-17,5.574701309204102
2001-10-18,5.413271903991699
2001-10-19,5.551380634307861
2001-10-22,5.813259124755859
2001-10-23,5.73433780670166
2001-10-24,5.980067253112793
2001-10-25,6.037466049194336
2001-10-26,6.121768474578857
2001-10-29,5.659001350402832
2001-10-30,5.440176486968994
2001-10-31,5.599813938140869
2001-11-01,5.7845587730407715
2001-11-02,5.945988655090332
2001-11-05,6.023116111755371
2001-11-06,6.502023696899414
2001-11-07,6.441040515899658
2001-11-08,6.304719924926758
2001-11-09,6.227590084075928
2001-11-12,6.509198188781738
2001-11-13,6.684978008270264
2001-11-14,6.530722618103027
2001-11-15,6.552247524261475
2001-11-16,6.503818988800049
2001-11-19,6.417724132537842
2001-11-20,6.123560905456543
2001-11-21,6.460769176483154
2001-11-23,6.408751964569092
2001-11-26,6.781832218170166
2001-11-27,6.8230881690979
2001-11-28,6.494850158691406
2001-11-29,6.73161506652832
2001-11-30,6.476912021636963
2001-12-03,6.37646484375
2001-12-04,6.699326992034912
2001-12-05,7.321725368499756
2001-12-06,7.490332126617432
2001-12-07,7.1943769454956055
2001-12-10,7.025773525238037
2001-12-11,7.0957255363464355
2001-12-12,7.2338361740112305
2001-12-13,7.059854984283447
2001-12-14,7.2105231285095215
2001-12-17,7.427554607391357
2001-12-18,7.474189281463623
2001-12-19,7.284063339233398
2001-12-20,6.600674152374268
2001-12-21,6.781832218170166
2001-12-24,6.697534561157227
2001-12-26,6.937883377075195
2001-12-27,7.00604248046875
2001-12-28,7.24998140335083
2001-12-31,6.94864559173584
2002-01-02,7.15670919418335
2002-01-03,7.606916904449463
2002-01-04,7.601540565490723
2002-01-07,7.373743534088135
2002-01-08,7.380916595458984
2002-01-09,7.499302864074707
2002-01-10,7.352217197418213
2002-01-11,7.067026138305664
2002-01-14,6.946852684020996
2002-01-15,6.934295654296875
2002-01-16,6.720848560333252
2002-01-17,7.025773525238037
2002-01-18,6.887661933898926
2002-01-22,6.528928279876709
2002-01-23,6.695738315582275
2002-01-24,6.688564777374268
2002-01-25,6.73161506652832
2002-01-28,6.814118385314941
2002-01-29,6.545071125030518
2002-01-30,6.753137588500977
2002-01-31,6.760313510894775
2002-02-01,6.672422409057617
2002-02-04,6.493053436279297
2002-02-05,6.584530353546143
2002-02-06,6.532515525817871
2002-02-07,6.317275047302246
2002-02-08,6.546866416931152
2002-02-11,6.611438274383545
2002-02-12,6.607850551605225
2002-02-13,6.824885368347168
2002-02-14,6.869723796844482
2002-02-15,6.66703987121582
2002-02-19,6.457182884216309
2002-02-20,6.5074076652526855
2002-02-21,5.989035606384277
2002-02-22,6.008766174316406
2002-02-25,6.35494327545166
2002-02-26,6.04464054107666
2002-02-27,6.180959224700928
2002-02-28,6.130734443664551
2002-03-01,6.701117992401123
2002-03-04,7.16209077835083
2002-03-05,7.284063339233398
2002-03-06,7.298410415649414
2002-03-07,7.418583393096924
2002-03-08,7.752206325531006
2002-03-11,7.520822048187256
2002-03-12,7.251776218414307
2002-03-13,7.359396457672119
2002-03-14,7.377330780029297
2002-03-15,7.581805229187012
2002-03-18,7.655350208282471
2002-03-19,7.734268665313721
2002-03-20,7.458044528961182
2002-03-21,7.617679119110107
2002-03-22,7.623064041137695
2002-03-25,7.319930553436279
2002-03-26,7.406031131744385
2002-03-27,7.3755364418029785
2002-03-28,7.50288724899292
2002-04-01,7.639204502105713
2002-04-02,7.379124164581299
2002-04-03,7.305580139160156
2002-04-04,7.355803489685059
2002-04-05,7.300204277038574
2002-04-08,7.414996147155762
2002-04-09,7.56207799911499
2002-04-10,7.764760494232178
2002-04-11,7.664309501647949
2002-04-12,7.784488677978516
2002-04-15,7.879558086395264
2002-04-16,8.523481369018555
2002-04-17,8.548589706420898
2002-04-18,8.417649269104004
2002-04-19,8.275954246520996
2002-04-22,8.197035789489746
2002-04-23,8.1127347946167
2002-04-24,7.825747013092041
2002-04-25,7.88314151763916
2002-04-26,7.721714973449707
2002-04-29,7.82754373550415
2002-04-30,7.9817938804626465
2002-05-01,8.098381996154785
2002-05-02,7.922602653503418
2002-05-03,7.571041107177734
2002-05-06,7.642791748046875
2002-05-07,7.571041107177734
2002-05-08,8.29568862915039
2002-05-09,7.963857173919678
2002-05-10,7.536069393157959
2002-05-13,8.074170112609863
2002-05-14,8.709126472473145
2002-05-15,8.78446102142334
2002-05-16,8.744095802307129
2002-05-17,8.865175247192383
2002-05-20,8.897459983825684
2002-05-21,8.491196632385254
2002-05-22,8.563840866088867
2002-05-23,8.512717247009277
2002-05-24,8.286715507507324
2002-05-28,8.200618743896484
2002-05-29,8.039193153381348
2002-05-30,8.090310096740723
2002-05-31,8.044573783874512
2002-06-03,7.675976276397705
2002-06-04,7.953094482421875
2002-06-05,7.998833656311035
2002-06-06,7.764760494232178
2002-06-07,7.998833656311035
2002-06-10,7.888527870178223
2002-06-11,7.4203782081604
2002-06-12,7.6867356300354
2002-06-13,7.934262275695801
2002-06-14,7.869688034057617
2002-06-17,8.125285148620605
2002-06-18,8.130670547485352
2002-06-19,7.926191806793213
2002-06-20,7.624857425689697
2002-06-21,7.148642063140869
2002-06-24,7.506474018096924
2002-06-25,7.13518762588501
2002-06-26,7.310070037841797
2002-06-27,7.385405540466309
2002-06-28,7.3800225257873535
2002-07-01,6.917257308959961
2002-07-02,6.5997796058654785
2002-07-03,6.841922760009766
2002-07-05,7.4096150398254395
2002-07-08,7.2454962730407715
2002-07-09,6.876900672912598
2002-07-10,6.295751571655273
2002-07-11,6.720848560333252
2002-07-12,6.540585994720459
2002-07-15,6.73161506652832
2002-07-16,6.989898204803467
2002-07-17,7.13518762588501
2002-07-18,6.868825912475586
2002-07-19,6.774658203125
2002-07-22,6.44373083114624
2002-07-23,6.075131416320801
2002-07-24,6.414134502410889
2002-07-25,5.7549638748168945
2002-07-26,5.730747699737549
2002-07-29,6.08589506149292
2002-07-30,5.978273868560791
2002-07-31,5.924464225769043
2002-08-01,5.650033473968506
2002-08-02,5.652726173400879
2002-08-05,5.23569917678833
2002-08-06,5.415960788726807
2002-08-07,5.434793472290039
2002-08-08,5.520890712738037
2002-08-09,5.534344673156738
2002-08-12,5.483225345611572
2002-08-13,5.152293682098389
2002-08-14,5.459010124206543
2002-08-15,5.64196252822876
2002-08-16,6.137011528015137
2002-08-19,6.231177806854248
2002-08-20,6.058990955352783
2002-08-21,6.510993957519531
2002-08-22,6.287683010101318
2002-08-23,5.975584506988525
2002-08-26,6.15046501159668
2002-08-27,5.827606678009033
2002-08-28,5.590845584869385
2002-08-29,5.666177272796631
2002-08-30,5.663488388061523
2002-09-03,5.302961349487305
2002-09-04,5.372912883758545
2002-09-05,4.9935526847839355
2002-09-06,5.281438827514648
2002-09-09,5.098483562469482
2002-09-10,5.294891357421875
2002-09-11,5.37560510635376
2002-09-12,5.0177693367004395
2002-09-13,4.560386657714844
2002-09-16,4.132596969604492
2002-09-17,4.573837757110596
2002-09-18,4.684145927429199
2002-09-19,4.665315628051758
2002-09-20,4.756791114807129
2002-09-23,4.511956214904785
2002-09-24,4.600741863250732
2002-09-25,5.246462345123291
2002-09-26,5.321796417236328
2002-09-27,5.625821590423584
2002-09-30,5.5020575523376465
2002-10-01,5.695771217346191
2002-10-02,5.7549638748168945
2002-10-03,5.676940441131592
2002-10-04,5.340627670288086
2002-10-07,5.23031759262085
2002-10-08,5.305649757385254
2002-10-09,5.372912883758545
2002-10-10,5.827606678009033
2002-10-11,6.2365617752075195
2002-10-14,6.406064510345459
2002-10-15,6.903805255889893
2002-10-16,6.14508581161499
2002-10-17,6.715470314025879
2002-10-18,6.642829418182373
2002-10-21,7.113663196563721
2002-10-22,6.562112808227539
2002-10-23,6.901110649108887
2002-10-24,6.102036476135254
2002-10-25,6.4679436683654785
2002-10-28,6.287683010101318
2002-10-29,6.096654415130615
2002-10-30,6.739680290222168
2002-10-31,6.564803600311279
2002-11-01,6.989898204803467
2002-11-04,7.100208282470703
2002-11-05,7.210601329803467
2002-11-06,7.331767559051514
2002-11-07,6.935966491699219
2002-11-08,7.140598773956299
2002-11-11,6.594014644622803
2002-11-12,6.736720561981201
2002-11-13,6.704408168792725
2002-11-14,6.968275547027588
2002-11-15,7.02750825881958
2002-11-18,7.078670978546143
2002-11-19,6.935966491699219
2002-11-20,7.461009502410889
2002-11-21,7.86219596862793
2002-11-22,7.636027812957764
2002-11-25,7.7087202072143555
2002-11-26,7.3910064697265625
2002-11-27,7.8002705574035645
2002-11-29,7.743725776672363
2002-12-02,7.886430740356445
2002-12-03,7.592940807342529
2002-12-04,6.992508411407471
2002-12-05,6.793260097503662
2002-12-06,6.919811248779297
2002-12-09,6.483619689941406
2002-12-10,6.874035835266113
2002-12-11,7.04635763168335
2002-12-12,6.9278883934021
2002-12-13,6.664021968841553
2002-12-16,7.084054946899414
2002-12-17,7.140598773956299
2002-12-18,6.855186462402344
2002-12-19,6.919811248779297
2002-12-20,6.949428558349609
2002-12-23,7.121748924255371
2002-12-24,7.038280963897705
2002-12-26,7.030203342437744
2002-12-27,6.868651866912842
2002-12-30,6.728638172149658
2002-12-31,6.5832438468933105
2003-01-02,6.801340579986572
2003-01-03,6.906344890594482
2003-01-06,7.407159805297852
2003-01-07,7.250992298126221
2003-01-08,7.016739845275879
2003-01-09,7.210601329803467
2003-01-10,7.199832916259766
2003-01-13,6.7340288162231445
2003-01-14,6.502467155456543
2003-01-15,6.187441825866699
2003-01-16,6.198211669921875
2003-01-17,5.918187618255615
2003-01-21,5.829337120056152
2003-01-22,5.872415542602539
2003-01-23,6.0851240158081055
2003-01-24,5.864338397979736
2003-01-27,5.990885257720947
2003-01-28,6.136281490325928
2003-01-29,6.138975620269775
2003-01-30,5.823947906494141
2003-01-31,5.947803974151611
2003-02-03,6.07705020904541
2003-02-04,6.141666412353516
2003-02-05,6.144362926483154
2003-02-06,6.18209171295166
2003-02-07,6.252159118652344
2003-02-10,6.419240474700928
2003-02-11,6.465054988861084
2003-02-12,6.327615261077881
2003-02-13,6.311448574066162
2003-02-14,6.508175373077393
2003-02-18,6.791136741638184
2003-02-19,6.710290431976318
2003-02-20,6.823477745056152
2003-02-21,6.70490026473999
2003-02-24,6.710290431976318
2003-02-25,6.65100622177124
2003-02-26,6.430020809173584
2003-02-27,6.68873405456543
2003-02-28,6.858510494232178
2003-03-03,6.535122394561768
2003-03-04,6.306055068969727
2003-03-05,6.448886394500732
2003-03-06,6.324923515319824
2003-03-07,6.050042629241943
2003-03-10,5.944941997528076
2003-03-11,5.9260759353637695
2003-03-12,5.955717086791992
2003-03-13,6.3895978927612305
2003-03-14,5.850619316101074
2003-03-17,6.211735725402832
2003-03-18,6.397683620452881
2003-03-19,5.7940263748168945
2003-03-20,5.8452324867248535
2003-03-21,6.0015339851379395
2003-03-24,5.847923278808594
2003-03-25,6.063514709472656
2003-03-26,6.1605329513549805
2003-03-27,5.707787990570068
2003-03-28,5.745516777038574
2003-03-31,5.362843990325928
2003-04-01,5.45177698135376
2003-04-02,5.742823600769043
2003-04-03,5.861397743225098
2003-04-04,5.594606876373291
2003-04-07,5.532618999481201
2003-04-08,5.028674125671387
2003-04-09,4.980169773101807
2003-04-10,5.02059268951416
2003-04-11,4.891234874725342
2003-04-14,5.02059268951416
2003-04-15,4.891234874725342
2003-04-16,4.98825216293335
2003-04-17,5.255047798156738
2003-04-21,5.354757785797119
2003-04-22,5.325113296508789
2003-04-23,5.333199501037598
2003-04-24,5.777859210968018
2003-04-25,5.416740894317627
2003-04-28,5.5083699226379395
2003-04-29,5.694315433502197
2003-04-30,5.605384349822998
2003-05-01,5.624248027801514
2003-05-02,5.915297031402588
2003-05-05,5.934162139892578
2003-05-06,6.026966094970703
2003-05-07,5.697831153869629
2003-05-08,5.630384922027588
2003-05-09,5.549449920654297
2003-05-12,5.519774913787842
2003-05-13,5.365998268127441
2003-05-14,5.444233417510986
2003-05-15,5.444233417510986
2003-05-16,5.3740925788879395
2003-05-19,5.2688751220703125
2003-05-20,5.276968955993652
2003-05-21,5.18524169921875
2003-05-22,5.258083343505859
2003-05-23,5.42264986038208
2003-05-27,5.762579917907715
2003-05-28,5.786861419677734
2003-05-29,6.026966094970703
2003-05-30,6.237398624420166
2003-06-02,5.994595527648926
2003-06-03,6.105202674865723
2003-06-04,6.329121112823486
2003-06-05,6.215817451477051
2003-06-06,6.159159183502197
2003-06-09,6.01887321472168
2003-06-10,6.021574020385742
2003-06-11,6.264375686645508
2003-06-12,6.205022811889648
2003-06-13,5.964917182922363
2003-06-16,6.024267673492432
2003-06-17,5.948729991912842
2003-06-18,6.072829723358154
2003-06-19,6.315633773803711
2003-06-20,6.372291088104248
2003-06-23,6.383081912994385
2003-06-24,6.299449920654297
2003-06-25,6.431642055511475
2003-06-26,6.671748638153076
2003-06-27,6.706822395324707
2003-06-30,6.677144527435303
2003-07-01,6.766172409057617
2003-07-02,6.914553642272949
2003-07-03,6.949629306793213
2003-07-07,7.216709613800049
2003-07-08,7.249084949493408
2003-07-09,7.2436909675598145
2003-07-10,7.103401184082031
2003-07-11,7.1249847412109375
2003-07-14,7.324626922607422
2003-07-15,7.1114959716796875
2003-07-16,7.122290134429932
2003-07-17,6.682542324066162
2003-07-18,6.598907470703125
2003-07-21,6.577324867248535
2003-07-22,6.7634758949279785
2003-07-23,6.66905403137207
2003-07-24,6.523370265960693
2003-07-25,6.736497402191162
2003-07-28,6.725705146789551
2003-07-29,6.801246643066406
2003-07-30,6.723008632659912
2003-07-31,7.127684593200684
2003-08-01,7.071027755737305
2003-08-04,7.084519863128662
2003-08-05,6.868688106536865
2003-08-06,6.837367057800293
2003-08-07,6.737454891204834
2003-08-08,6.389101982116699
2003-08-11,6.564629077911377
2003-08-12,6.645639896392822
2003-08-13,6.748254299163818
2003-08-14,6.815763473510742
2003-08-15,6.867071628570557
2003-08-18,7.255924701690674
2003-08-19,7.156013011932373
2003-08-20,7.120907306671143
2003-08-21,7.431453704833984
2003-08-22,7.358539581298828
2003-08-25,7.27482795715332
2003-08-26,7.242423057556152
2003-08-27,7.407149791717529
2003-08-28,7.469257831573486
2003-08-29,7.563770294189453
2003-09-02,7.61237907409668
2003-09-03,7.277532577514648
2003-09-04,7.388243675231934
2003-09-05,7.3018341064453125
2003-09-08,7.601574897766113
2003-09-09,7.536767482757568
2003-09-10,7.112807273864746
2003-09-11,7.164113998413086
2003-09-12,7.264029026031494
2003-09-15,7.237025260925293
2003-09-16,7.588073253631592
2003-09-17,7.334239482879639
2003-09-18,7.318035125732422
2003-09-19,7.296431541442871
2003-09-22,7.012892246246338
2003-09-23,7.091206073760986
2003-09-24,6.815763473510742
2003-09-25,6.694246768951416
2003-09-26,6.610533714294434
2003-09-29,6.694246768951416
2003-09-30,6.470113754272461
2003-10-01,6.63213586807251
2003-10-02,6.702348709106445
2003-10-03,6.929180145263672
2003-10-06,6.937279224395752
2003-10-07,7.110104560852051
2003-10-08,7.026394844055176
2003-10-09,7.058800220489502
2003-10-10,7.253228664398193
2003-10-13,7.385547161102295
2003-10-14,7.474658966064453
2003-10-15,7.288331508636475
2003-10-16,7.33693790435791
2003-10-17,7.296431541442871
2003-10-20,7.299132347106934
2003-10-21,7.62857723236084
2003-10-22,7.444953918457031
2003-10-23,7.439551830291748
2003-10-24,7.396346569061279
2003-10-27,7.615078449249268
2003-10-28,8.565614700317383
2003-10-29,8.814047813415527
2003-10-30,8.741137504577637
2003-10-31,8.8545560836792
2003-11-03,9.124590873718262
2003-11-04,9.138092994689941
2003-11-05,9.197501182556152
2003-11-06,9.402912139892578
2003-11-07,9.302907943725586
2003-11-10,8.93262767791748
2003-11-11,8.908307075500488
2003-11-12,9.413726806640625
2003-11-13,9.216424942016602
2003-11-14,8.827225685119629
2003-11-17,8.821818351745605
2003-11-18,8.6326265335083
2003-11-19,8.865058898925781
2003-11-20,8.778572082519531
2003-11-21,8.765063285827637
2003-11-24,9.078574180603027
2003-11-25,9.281283378601074
2003-11-26,9.259666442871094
2003-11-28,9.319123268127441
2003-12-01,9.481287002563477
2003-12-02,9.738052368164062
2003-12-03,9.638051986694336
2003-12-04,9.324533462524414
2003-12-05,8.76776123046875
2003-12-08,8.705599784851074
2003-12-09,8.327214241027832
2003-12-10,8.57586669921875
2003-12-11,8.665056228637695
2003-12-12,8.824522018432617
2003-12-15,8.597487449645996
2003-12-16,8.438024520874023
2003-12-17,8.354238510131836
2003-12-18,8.811006546020508
2003-12-19,8.892088890075684
2003-12-22,8.827225685119629
2003-12-23,8.848844528198242
2003-12-24,8.446134567260742
2003-12-26,8.729920387268066
2003-12-29,9.059657096862793
2003-12-30,9.05695629119873
2003-12-31,9.019116401672363
2004-01-02,9.086690902709961
2004-01-05,9.229931831359863
2004-01-06,9.065064430236816
2004-01-07,9.194801330566406
2004-01-08,9.365074157714844
2004-01-09,9.283987045288086
2004-01-12,9.370477676391602
2004-01-13,8.8731689453125
2004-01-14,8.97587776184082
2004-01-15,9.032630920410156
2004-01-16,9.154258728027344
2004-01-20,8.967768669128418
2004-01-21,8.597487449645996
2004-01-22,8.648842811584473
2004-01-23,8.235319137573242
2004-01-26,8.027204513549805
2004-01-27,7.74341344833374
2004-01-28,7.735306262969971
2004-01-29,7.740710735321045
2004-01-30,7.756929397583008
2004-02-02,7.651521682739258
2004-02-03,7.810985088348389
2004-02-04,7.659626483917236
2004-02-05,7.838010311126709
2004-02-06,8.151531219482422
2004-02-09,8.013690948486328
2004-02-10,8.142221450805664
2004-02-11,8.228816986083984
2004-02-12,8.22340202331543
2004-02-13,8.204458236694336
2004-02-17,8.282933235168457
2004-02-18,8.27481460571289
2004-02-19,8.136808395385742
2004-02-20,7.998806953430176
2004-02-23,7.647031307220459
2004-02-24,7.78774356842041
2004-02-25,7.7498579025268555
2004-02-26,7.831042766571045
2004-02-27,7.785038471221924
2004-03-01,8.158459663391113
2004-03-02,7.890572547912598
2004-03-03,7.614560127258301
2004-03-04,7.7228007316589355
2004-03-05,7.755270481109619
2004-03-08,7.3385539054870605
2004-03-09,7.373732089996338
2004-03-10,7.311493396759033
2004-03-11,7.2005486488342285
2004-03-12,7.460319519042969
2004-03-15,7.184314250946045
2004-03-16,7.024662017822266
2004-03-17,7.011132717132568
2004-03-18,7.279022693634033
2004-03-19,7.1383137702941895
2004-03-22,6.978662490844727
2004-03-23,6.843364715576172
2004-03-24,7.07878303527832
2004-03-25,7.2736124992370605
2004-03-26,7.168079376220703
2004-03-29,7.227611064910889
2004-03-30,7.154552936553955
2004-03-31,7.1491379737854
2004-04-01,7.319608211517334
2004-04-02,7.541505336761475
2004-04-05,7.7390336990356445
2004-04-06,7.60915470123291
2004-04-07,7.565855503082275
2004-04-08,7.479262828826904
2004-04-12,7.4386749267578125
2004-04-13,7.2682037353515625
2004-04-14,7.311493396759033
2004-04-15,7.306082725524902
2004-04-16,7.251965522766113
2004-04-19,7.473852634429932
2004-04-20,7.254669189453125
2004-04-21,7.509031295776367
2004-04-22,7.665973663330078
2004-04-23,8.829538345336914
2004-04-26,8.458820343017578
2004-04-27,8.236931800842285
2004-04-28,7.974453926086426
2004-04-29,7.820218563079834
2004-04-30,7.587501049041748
2004-05-03,7.541505336761475
2004-05-04,7.833747863769531
2004-05-05,8.199051856994629
2004-05-06,8.236931800842285
2004-05-07,8.29917049407959
2004-05-10,8.166576385498047
2004-05-11,8.22889518737793
2004-05-12,8.058197021484375
2004-05-13,7.914591312408447
2004-05-14,7.768276214599609
2004-05-17,7.71136999130249
2004-05-18,7.90104341506958
2004-05-19,8.16928482055664
2004-05-20,8.028388977050781
2004-05-21,8.17470932006836
2004-05-24,8.115094184875488
2004-05-25,8.34269905090332
2004-05-26,8.445660591125488
2004-05-27,8.613651275634766
2004-05-28,8.575719833374023
2004-06-01,8.581133842468262
2004-06-02,8.16115951538086
2004-06-03,7.952524185180664
2004-06-04,8.082581520080566
2004-06-07,8.361666679382324
2004-06-08,8.39688777923584
2004-06-09,8.142191886901855
2004-06-10,8.307476043701172
2004-06-14,8.041936874389648
2004-06-15,8.234314918518066
2004-06-16,8.193673133850098
2004-06-17,7.9471049308776855
2004-06-18,8.022972106933594
2004-06-21,7.99316930770874
2004-06-22,8.296636581420898
2004-06-23,8.383340835571289
2004-06-24,8.264119148254395
2004-06-25,8.318310737609863
2004-06-28,8.41585922241211
2004-06-29,8.49443244934082
2004-06-30,8.545912742614746
2004-07-01,8.293925285339355
2004-07-02,8.128643035888672
2004-07-06,7.760142803192139
2004-07-07,7.854978084564209
2004-07-08,7.5921502113342285
2004-07-09,7.665312767028809
2004-07-12,7.123401165008545
2004-07-13,7.169464111328125
2004-07-14,6.966245651245117
2004-07-15,7.126112937927246
2004-07-16,6.958120822906494
2004-07-19,7.253458023071289
2004-07-20,7.5162882804870605
2004-07-21,7.112564563751221
2004-07-22,7.64905309677124
2004-07-23,7.39706563949585
2004-07-26,7.258877754211426
2004-07-27,7.453968524932861
2004-07-28,7.41603422164917
2004-07-29,7.811629772186279
2004-07-30,7.849557399749756
2004-08-02,7.909167766571045
2004-08-03,7.654474258422852
2004-08-04,7.651764392852783
2004-08-05,7.5921502113342285
2004-08-06,7.268099308013916
2004-08-09,7.390231132507324
2004-08-10,7.325095176696777
2004-08-11,7.11068868637085
2004-08-12,7.007555961608887
2004-08-13,7.156825065612793
2004-08-16,7.306097030639648
2004-08-17,7.428225040435791
2004-08-18,7.55307674407959
2004-08-19,7.466224670410156
2004-08-20,7.585639953613281
2004-08-23,7.585639953613281
2004-08-24,7.449940204620361
2004-08-25,7.297954559326172
2004-08-26,7.235531806945801
2004-08-27,7.262671947479248
2004-08-30,7.116119861602783
2004-08-31,7.16225528717041
2004-09-01,7.284389019012451
2004-09-02,7.425515651702881
2004-09-03,6.855576038360596
2004-09-07,6.934279918670654
2004-09-08,7.053692817687988
2004-09-09,7.354947566986084
2004-09-10,7.48793363571167
2004-09-13,7.639921188354492
2004-09-14,7.70776891708374
2004-09-15,7.43366003036499
2004-09-16,7.354947566986084
2004-09-17,7.4228010177612305
2004-09-20,7.658917427062988
2004-09-21,7.794616222381592
2004-09-22,7.490646839141846
2004-09-23,7.574782371520996
2004-09-24,7.411943435668945
2004-09-27,7.235531806945801
2004-09-28,7.086263179779053
2004-09-29,7.17039680480957
2004-09-30,7.284389019012451
2004-10-01,7.6263532638549805
2004-10-04,7.718623161315918
2004-10-05,7.656203746795654
2004-10-06,7.585639953613281
2004-10-07,7.615494251251221
2004-10-08,7.365804195404053
2004-10-11,7.48793363571167
2004-10-12,7.47979211807251
2004-10-13,7.56935977935791
2004-10-14,7.430943012237549
2004-10-15,7.504220485687256
2004-10-18,7.60463285446167
2004-10-19,7.639921188354492
2004-10-20,7.7837629318237305
2004-10-21,8.266854286193848
2004-10-22,7.816330909729004
2004-10-25,7.92760705947876
2004-10-26,7.889606475830078
2004-10-27,8.264141082763672
2004-10-28,8.31299114227295
2004-10-29,8.209861755371094
2004-11-01,8.133864402770996
2004-11-02,8.060589790344238
2004-11-03,8.131152153015137
2004-11-04,8.234286308288574
2004-11-05,8.226146697998047
2004-11-08,8.152865409851074
2004-11-09,8.052447319030762
2004-11-10,7.816459655761719
2004-11-11,7.854517936706543
2004-11-12,7.830052375793457
2004-11-15,7.819179534912109
2004-11-16,7.759369373321533
2004-11-17,7.955118179321289
2004-11-18,7.963274955749512
2004-11-19,7.756647109985352
2004-11-22,7.789272308349609
2004-11-23,7.70498514175415
2004-11-24,7.778398513793945
2004-11-26,7.702269077301025
2004-11-29,7.70498514175415
2004-11-30,7.661490440368652
2004-12-01,7.479334831237793
2004-12-02,7.536421775817871
2004-12-03,7.617988109588623
2004-12-06,7.593517303466797
2004-12-07,7.327078819274902
2004-12-08,7.242798328399658
2004-12-09,7.104142189025879
2004-12-10,7.085110664367676
2004-12-13,7.210172653198242
2004-12-14,7.278136730194092
2004-12-15,7.340676307678223
2004-12-16,7.199297904968262
2004-12-17,7.082393169403076
2004-12-20,7.076956748962402
2004-12-21,7.180267333984375
2004-12-22,7.169391632080078
2004-12-23,7.082393169403076
2004-12-27,7.079678058624268
2004-12-28,7.117734909057617
2004-12-29,7.182987689971924
2004-12-30,7.150362014770508
2004-12-31,7.22920560836792
2005-01-03,7.068795680999756
2005-01-04,6.946452617645264
2005-01-05,6.73438835144043
2005-01-06,6.655545234680176
2005-01-07,6.669137477874756
2005-01-10,6.666423797607422
2005-01-11,6.601169586181641
2005-01-12,6.652827262878418
2005-01-13,6.6365156173706055
2005-01-14,6.845856666564941
2005-01-18,6.848577976226807
2005-01-19,6.772453308105469
2005-01-20,6.761579990386963
2005-01-21,6.777889251708984
2005-01-24,6.758859157562256
2005-01-25,6.935579299926758
2005-01-26,7.030735492706299
2005-01-27,7.163956165313721
2005-01-28,7.030735492706299
2005-01-31,7.082393169403076
2005-02-01,7.117734909057617
2005-02-02,7.278136730194092
2005-02-03,7.207454681396484
2005-02-04,7.555455207824707
2005-02-07,7.454864978790283
2005-02-08,7.585361003875732
2005-02-09,7.38367223739624
2005-02-10,7.495422840118408
2005-02-11,7.724364280700684
2005-02-14,7.688938617706299
2005-02-15,7.7489013671875
2005-02-16,7.702567100524902
2005-02-17,7.440904140472412
2005-02-18,7.301898002624512
2005-02-22,7.228309631347656
2005-02-23,7.239210605621338
2005-02-24,7.530850410461426
2005-02-25,7.66440486907959
2005-02-28,7.4845147132873535
2005-03-01,7.7489013671875
2005-03-02,7.66440486907959
2005-03-03,7.6207966804504395
2005-03-04,7.680760383605957
2005-03-07,7.765251159667969
2005-03-08,7.582637786865234
2005-03-09,7.479065418243408
2005-03-10,7.487242221832275
2005-03-11,7.416378021240234
2005-03-14,7.438180923461914
2005-03-15,7.263741493225098
2005-03-16,7.089305877685547
2005-03-17,7.007534027099609
2005-03-18,7.056595802307129
2005-03-21,6.988457679748535
2005-03-22,6.917592525482178
2005-03-23,6.950295448303223
2005-03-24,6.955746650695801
2005-03-28,6.955746650695801
2005-03-29,6.991182327270508
2005-03-30,7.198327541351318
2005-03-31,7.089305877685547
2005-04-01,6.893059730529785
2005-04-04,6.819467544555664
2005-04-05,6.835825443267822
2005-04-06,6.762231826782227
2005-04-07,7.0211639404296875
2005-04-08,7.042967796325684
2005-04-11,6.9857306480407715
2005-04-12,7.048418998718262
2005-04-13,6.893059730529785
2005-04-14,6.800388813018799
2005-04-15,6.704990863800049
2005-04-18,6.789488315582275
2005-04-19,6.95847225189209
2005-04-20,6.928493976593018
2005-04-21,7.124736785888672
2005-04-22,6.912135124206543
2005-04-25,6.969377040863037
2005-04-26,6.950295448303223
2005-04-27,6.95847225189209
2005-04-28,7.609892845153809
2005-04-29,7.7625250816345215
2005-05-02,7.66440486907959
2005-05-03,7.645326137542725
2005-05-04,7.778885841369629
2005-05-05,7.732547760009766
2005-05-06,7.806138038635254
2005-05-09,7.757077217102051
2005-05-10,7.669856548309326
