Date,Close
2011-09-09,30.56390953063965
2011-09-12,30.7797794342041
2011-09-13,31.034225463867188
2011-09-14,31.458295822143555
2011-09-15,32.01343536376953
2011-09-16,32.198490142822266
2011-09-19,31.936336517333984
2011-09-20,31.890066146850586
2011-09-21,30.926284790039062
2011-09-22,29.9779109954834
2011-09-23,30.136850357055664
2011-09-26,30.857912063598633
2011-09-27,31.1602725982666
2011-09-28,30.57102394104004
2011-09-29,30.79587173461914
2011-09-30,30.067066192626953
2011-10-03,29.24522590637207
2011-10-04,29.826719284057617
2011-10-05,30.384952545166016
2011-10-06,30.95094108581543
2011-10-07,30.72610092163086
2011-10-10,31.749513626098633
2011-10-11,31.757293701171875
2011-10-12,32.113922119140625
2011-10-13,31.98211097717285
2011-10-14,32.50933074951172
2011-10-17,31.881324768066406
2011-10-18,32.51708984375
2011-10-19,32.13719177246094
2011-10-20,32.26898193359375
2011-10-21,32.873748779296875
2011-10-24,33.269168853759766
2011-10-25,32.5946044921875
2011-10-26,32.95903015136719
2011-10-27,34.075496673583984
2011-10-28,34.0677375793457
2011-10-31,33.2381477355957
2011-11-01,32.31550979614258
2011-11-02,32.82722854614258
2011-11-03,33.44749069213867
2011-11-04,33.199378967285156
2011-11-07,33.45524978637695
2011-11-08,33.858402252197266
2011-11-09,32.67990493774414
2011-11-10,32.93578338623047
2011-11-11,33.58704376220703
2011-11-14,33.27690505981445
2011-11-15,33.424217224121094
2011-11-16,32.88150405883789
2011-11-17,32.34652328491211
2011-11-18,32.338768005371094
2011-11-21,31.718507766723633
2011-11-22,31.602214813232422
2011-11-23,30.904430389404297
2011-11-25,30.873424530029297
2011-11-28,31.695240020751953
2011-11-29,31.788288116455078
2011-11-30,33.17612075805664
2011-12-01,33.0753288269043
2011-12-02,33.09083938598633
2011-12-05,33.43973922729492
2011-12-06,33.509521484375
2011-12-07,33.58704376220703
2011-12-08,32.82722854614258
2011-12-09,33.408714294433594
2011-12-12,32.93578338623047
2011-12-13,32.66440963745117
2011-12-14,32.338768005371094
2011-12-15,32.41630172729492
2011-12-16,32.49382781982422
2011-12-19,32.13719177246094
2011-12-20,33.06757736206055
2011-12-21,33.15108871459961
2011-12-22,33.41640853881836
2011-12-23,33.736366271972656
2011-12-27,33.7597770690918
2011-12-28,33.34617233276367
2011-12-29,33.64271545410156
2011-12-30,33.5646858215332
2012-01-03,34.07974624633789
2012-01-04,34.110958099365234
2012-01-05,34.196807861328125
2012-01-06,34.1265754699707
2012-01-09,34.196807861328125
2012-01-10,34.48556137084961
2012-01-11,34.54018783569336
2012-01-12,34.602603912353516
2012-01-13,34.46213150024414
2012-01-17,34.555789947509766
2012-01-18,34.91476821899414
2012-01-19,35.07864761352539
2012-01-20,35.14107131958008
2012-01-23,35.15667724609375
2012-01-24,35.07864761352539
2012-01-25,35.359588623046875
2012-01-26,35.18790817260742
2012-01-27,35.14887619018555
2012-01-30,35.03181838989258
2012-01-31,35.03181838989258
2012-02-01,35.312767028808594
2012-02-02,35.39860916137695
2012-02-03,35.882450103759766
2012-02-06,35.89025115966797
2012-02-07,35.94487380981445
2012-02-08,36.06195068359375
2012-02-09,36.12437057495117
2012-02-10,35.827816009521484
2012-02-13,36.1087646484375
2012-02-14,36.06974792480469
2012-02-15,35.87466812133789
2012-02-16,36.31948471069336
2012-02-17,36.38970947265625
2012-02-21,36.40531539916992
2012-02-22,36.327266693115234
2012-02-23,36.45994186401367
2012-02-24,36.53797149658203
2012-02-27,36.639434814453125
2012-02-28,36.7799072265625
2012-02-29,36.584800720214844
2012-03-01,36.84232711791992
2012-03-02,36.725284576416016
2012-03-05,36.57701110839844
2012-03-06,36.03852462768555
2012-03-07,36.29606246948242
2012-03-08,36.639434814453125
2012-03-09,36.748687744140625
2012-03-12,36.78769302368164
2012-03-13,37.44324493408203
2012-03-14,37.42761993408203
2012-03-15,37.630531311035156
2012-03-16,37.692962646484375
2012-03-19,37.82562255859375
2012-03-20,37.72417068481445
2012-03-21,37.669559478759766
2012-03-22,37.396419525146484
2012-03-23,37.544681549072266
2012-03-26,38.04086685180664
2012-03-27,37.93114471435547
2012-03-28,37.735164642333984
2012-03-29,37.69598388671875
2012-03-30,37.82138442993164
2012-04-02,38.09574508666992
2012-04-03,37.94680404663086
2012-04-04,37.60191345214844
2012-04-05,37.57839584350586
2012-04-09,37.18647003173828
2012-04-10,36.58289337158203
2012-04-11,36.83372116088867
2012-04-12,37.3118896484375
2012-04-13,36.86507034301758
2012-04-16,36.85722732543945
2012-04-17,37.42945861816406
2012-04-18,37.27268981933594
2012-04-19,37.05320739746094
2012-04-20,37.07672882080078
2012-04-23,36.794525146484375
2012-04-24,36.935638427734375
2012-04-25,37.43730545043945
2012-04-26,37.7116584777832
2012-04-27,37.76653289794922
2012-04-30,37.60976028442383
2012-05-01,37.80570983886719
2012-05-02,37.7116584777832
2012-05-03,37.44514083862305
2012-05-04,36.849403381347656
2012-05-07,36.86507034301758
2012-05-08,36.708309173583984
2012-05-09,36.47315979003906
2012-05-10,36.57503890991211
2012-05-11,36.44962692260742
2012-05-14,36.04202651977539
2012-05-15,35.86957550048828
2012-05-16,35.74415969848633
2012-05-17,35.21897888183594
2012-05-18,34.9681282043457
2012-05-21,35.50899124145508
2012-05-22,35.54819107055664
2012-05-23,35.571712493896484
2012-05-24,35.6344108581543
2012-05-25,35.54035568237305
2012-05-29,35.93229293823242
2012-05-30,35.454132080078125
2012-05-31,35.36790466308594
2012-06-01,34.521339416503906
2012-06-04,34.51349639892578
2012-06-05,34.71729278564453
2012-06-06,35.50113296508789
2012-06-07,35.54819107055664
2012-06-08,35.79901123046875
2012-06-11,35.391414642333984
2012-06-12,35.78334426879883
2012-06-13,35.54035568237305
2012-06-14,35.95579147338867
2012-06-15,36.30070114135742
2012-06-18,36.34772872924805
2012-06-19,36.69263458251953
2012-06-20,36.59857177734375
2012-06-21,35.8538932800293
2012-06-22,36.12040328979492
2012-06-25,35.55564498901367
2012-06-26,35.7210693359375
2012-06-27,36.02825164794922
2012-06-28,35.9337272644043
2012-06-29,36.855308532714844
2012-07-02,36.89468002319336
2012-07-03,37.13887023925781
2012-07-05,36.9655876159668
2012-07-06,36.64263916015625
2012-07-09,36.61112594604492
2012-07-10,36.30393981933594
2012-07-11,36.32757568359375
2012-07-12,36.13853073120117
2012-07-13,36.73716735839844
2012-07-16,36.65839767456055
2012-07-17,36.92620086669922
2012-07-18,37.16251754760742
2012-07-19,37.28065872192383
2012-07-20,36.93408966064453
2012-07-23,36.61112594604492
2012-07-24,36.280296325683594
2012-07-25,36.24880599975586
2012-07-26,36.84743118286133
2012-07-27,37.52482986450195
2012-07-30,37.50907897949219
2012-07-31,37.383056640625
2012-08-01,37.28853225708008
2012-08-02,37.012840270996094
2012-08-03,37.72962188720703
2012-08-06,37.8005256652832
2012-08-07,37.96593475341797
2012-08-08,37.95805358886719
2012-08-09,38.036827087402344
2012-08-10,38.09982681274414
2012-08-13,38.09982681274414
2012-08-14,38.09196472167969
2012-08-15,38.15497589111328
2012-08-16,38.4149169921875
2012-08-17,38.45429229736328
2012-08-20,38.446414947509766
2012-08-21,38.367637634277344
2012-08-22,38.367637634277344
2012-08-23,38.07619857788086
2012-08-24,38.30463790893555
2012-08-27,38.31251907348633
2012-08-28,38.31251907348633
2012-08-29,38.344017028808594
2012-08-30,38.06832504272461
2012-08-31,38.29676055908203
2012-09-04,38.17072677612305
2012-09-05,38.162841796875
2012-09-06,38.9111442565918
2012-09-07,39.07655334472656
2012-09-10,38.85601043701172
2012-09-11,38.95841979980469
2012-09-12,39.06079864501953
2012-09-13,39.6909294128418
2012-09-14,39.83271789550781
2012-09-17,39.72244644165039
2012-09-18,39.71456527709961
2012-09-19,39.730316162109375
2012-09-20,39.73820877075195
2012-09-21,39.73820877075195
2012-09-24,39.6922492980957
2012-09-25,39.28820037841797
2012-09-26,39.0426139831543
2012-09-27,39.43080520629883
2012-09-28,39.25650405883789
2012-10-01,39.32780456542969
2012-10-02,39.36742401123047
2012-10-03,39.55757141113281
2012-10-04,39.834861755371094
2012-10-05,39.795230865478516
2012-10-08,39.684326171875
2012-10-09,39.280277252197266
2012-10-10,39.050533294677734
2012-10-11,39.08221435546875
2012-10-12,38.939605712890625
2012-10-15,39.280277252197266
2012-10-16,39.66056442260742
2012-10-17,39.826942443847656
2012-10-18,39.73979568481445
2012-10-19,39.07429122924805
2012-10-22,39.07429122924805
2012-10-23,38.51971435546875
2012-10-24,38.424625396728516
2012-10-25,38.50385665893555
2012-10-26,38.44840621948242
2012-10-31,38.495941162109375
2012-11-01,38.8682861328125
2012-11-02,38.52763748168945
2012-11-05,38.606868743896484
2012-11-06,38.8682861328125
2012-11-07,38.02851104736328
2012-11-08,37.57692337036133
2012-11-09,37.60861587524414
2012-11-12,37.61653137207031
2012-11-13,37.434303283691406
2012-11-14,36.9431037902832
2012-11-15,36.89556884765625
2012-11-16,37.08572006225586
2012-11-19,37.81459426879883
2012-11-20,37.84629440307617
2012-11-21,37.94135284423828
2012-11-23,38.432552337646484
2012-11-26,38.369178771972656
2012-11-27,38.179039001464844
2012-11-28,38.47216796875
2012-11-29,38.66230392456055
2012-11-30,38.686092376708984
2012-12-03,38.50385665893555
2012-12-04,38.432552337646484
2012-12-05,38.44840621948242
2012-12-06,38.606868743896484
2012-12-07,38.74152755737305
2012-12-10,38.75737762451172
2012-12-11,39.002986907958984
2012-12-12,38.99506759643555
2012-12-13,38.812843322753906
2012-12-14,38.63854217529297
2012-12-17,39.10596466064453
2012-12-18,39.51795959472656
2012-12-19,39.21689224243164
2012-12-20,39.41407775878906
2012-12-21,39.014923095703125
2012-12-24,38.951045989990234
2012-12-26,38.783390045166016
2012-12-27,38.775413513183594
2012-12-28,38.296417236328125
2012-12-31,38.98298263549805
2013-01-02,39.91704177856445
2013-01-03,39.87711715698242
2013-01-04,40.044769287109375
2013-01-07,39.92502212524414
2013-01-08,39.829219818115234
2013-01-09,39.92502212524414
2013-01-10,40.25233459472656
2013-01-11,40.25233459472656
2013-01-14,40.15653991699219
2013-01-15,40.260318756103516
2013-01-16,40.23638153076172
2013-01-17,40.45192337036133
2013-01-18,40.57167434692383
2013-01-22,40.76329040527344
2013-01-23,40.843109130859375
2013-01-24,40.85907745361328
2013-01-25,40.99480056762695
2013-01-28,40.98682403564453
2013-01-29,41.20237350463867
2013-01-30,41.0267448425293
2013-01-31,40.922950744628906
2013-02-01,41.33808517456055
2013-02-04,40.8670654296875
2013-02-05,41.29816818237305
2013-02-06,41.290191650390625
2013-02-07,41.25026321411133
2013-02-08,41.45783615112305
2013-02-11,41.46581268310547
2013-02-12,41.51371765136719
2013-02-13,41.553646087646484
2013-02-14,41.59355163574219
2013-02-15,41.481788635253906
2013-02-19,41.809112548828125
2013-02-20,41.35405731201172
2013-02-21,41.11455154418945
2013-02-22,41.449851989746094
2013-02-25,40.739315032958984
2013-02-26,40.99480056762695
2013-02-27,41.49776840209961
2013-02-28,41.370025634765625
2013-03-01,41.545654296875
2013-03-04,41.73723602294922
2013-03-05,42.10450744628906
2013-03-06,42.20030212402344
2013-03-07,42.304073333740234
2013-03-08,42.43181610107422
2013-03-11,42.599464416503906
2013-03-12,42.51164627075195
2013-03-13,42.53559494018555
2013-03-14,42.74315643310547
2013-03-15,42.71123504638672
2013-03-18,42.47971725463867
2013-03-19,42.39987564086914
2013-03-20,42.65534973144531
2013-03-21,42.328025817871094
2013-03-22,42.621524810791016
2013-03-25,42.50925064086914
2013-03-26,42.822017669677734
2013-03-27,42.81398391723633
2013-03-28,42.934268951416016
2013-04-01,42.81398391723633
2013-04-02,43.03851318359375
2013-04-03,42.645599365234375
2013-04-04,42.805973052978516
2013-04-05,42.61351013183594
2013-04-08,42.85407638549805
2013-04-09,43.01445770263672
2013-04-10,43.511653900146484
2013-04-11,43.66400146484375
2013-04-12,43.54372787475586
2013-04-15,42.693695068359375
2013-04-16,43.20692443847656
2013-04-17,42.5814323425293
2013-04-18,42.27670669555664
2013-04-19,42.621524810791016
2013-04-22,42.81398391723633
2013-04-23,43.2871208190918
2013-04-24,43.31117630004883
2013-04-25,43.431461334228516
2013-04-26,43.4234504699707
2013-04-29,43.68808364868164
2013-04-30,43.8083610534668
2013-05-01,43.41542053222656
2013-05-02,43.8083610534668
2013-05-03,44.257415771484375
2013-05-06,44.33762741088867
2013-05-07,44.56216049194336
2013-05-08,44.74658966064453
2013-05-09,44.57017135620117
2013-05-10,44.754608154296875
2013-05-13,44.802703857421875
2013-05-14,45.23575973510742
2013-05-15,45.48434829711914
2013-05-16,45.283878326416016
2013-05-17,45.732940673828125
2013-05-20,45.68482208251953
2013-05-21,45.78104019165039
2013-05-22,45.44424819946289
2013-05-23,45.3239631652832
2013-05-24,45.23575973510742
2013-05-28,45.58057403564453
2013-05-29,45.31593322753906
2013-05-30,45.460296630859375
2013-05-31,44.826778411865234
2013-06-03,45.02725601196289
2013-06-04,44.87490463256836
2013-06-05,44.257415771484375
2013-06-06,44.57820129394531
2013-06-07,45.1956672668457
2013-06-10,45.171607971191406
2013-06-11,44.714508056640625
2013-06-12,44.36969757080078
2013-06-13,45.019229888916016
2013-06-14,44.730552673339844
2013-06-17,45.06734848022461
2013-06-18,45.380104064941406
2013-06-19,44.826778411865234
2013-06-20,43.712127685546875
2013-06-21,43.82439422607422
2013-06-24,43.36893844604492
2013-06-25,43.715553283691406
2013-06-26,44.150875091552734
2013-06-27,44.3604621887207
2013-06-28,44.054134368896484
2013-07-01,44.39271545410156
2013-07-02,44.433006286621094
2013-07-03,44.433006286621094
2013-07-05,44.83606719970703
2013-07-08,45.150455474853516
2013-07-09,45.49708938598633
2013-07-10,45.489017486572266
2013-07-11,46.1258544921875
2013-07-12,46.182273864746094
2013-07-15,46.31931686401367
2013-07-16,46.15003967285156
2013-07-17,46.27900695800781
2013-07-18,46.520843505859375
2013-07-19,46.553096771240234
2013-07-22,46.66594696044922
2013-07-23,46.5853271484375
2013-07-24,46.48860168457031
2013-07-25,46.5853271484375
2013-07-26,46.64982223510742
2013-07-29,46.456356048583984
2013-07-30,46.48860168457031
2013-07-31,46.504730224609375
2013-08-01,47.01256561279297
2013-08-02,47.0528678894043
2013-08-05,47.028717041015625
2013-08-06,46.746559143066406
2013-08-07,46.633705139160156
2013-08-08,46.79491424560547
2013-08-09,46.625648498535156
2013-08-12,46.5853271484375
2013-08-13,46.72237014770508
2013-08-14,46.504730224609375
2013-08-15,45.86790084838867
2013-08-16,45.72278594970703
2013-08-19,45.43258285522461
2013-08-20,45.609928131103516
2013-08-21,45.416481018066406
2013-08-22,45.71471405029297
2013-08-23,45.92432403564453
2013-08-26,45.763099670410156
2013-08-27,45.021461486816406
2013-08-28,45.19076156616211
2013-08-29,45.279441833496094
2013-08-30,45.09400939941406
2013-09-03,45.287479400634766
2013-09-04,45.6905403137207
2013-09-05,45.7389030456543
2013-09-06,45.73085021972656
2013-09-09,46.198394775390625
2013-09-10,46.52891159057617
2013-09-11,46.66594696044922
2013-09-12,46.57727813720703
2013-09-13,46.68206787109375
2013-09-16,46.907779693603516
2013-09-17,47.117374420166016
2013-09-18,47.6816520690918
2013-09-19,47.61716079711914
2013-09-20,47.31083297729492
2013-09-23,47.072628021240234
2013-09-24,46.9672966003418
2013-09-25,46.8538932800293
2013-09-26,47.0078239440918
2013-09-27,46.82958221435547
2013-09-30,46.529808044433594
2013-10-01,46.89440155029297
2013-10-02,46.756656646728516
2013-10-03,46.4163703918457
2013-10-04,46.77285385131836
2013-10-07,46.37586975097656
2013-10-08,45.8087272644043
2013-10-09,45.857330322265625
2013-10-10,46.8538932800293
2013-10-11,47.09693908691406
2013-10-14,47.356204986572266
2013-10-15,47.048336029052734
2013-10-16,47.688392639160156
2013-10-17,47.99626159667969
2013-10-18,48.31223678588867
2013-10-21,48.33655548095703
2013-10-22,48.620113372802734
2013-10-23,48.37704086303711
2013-10-24,48.587711334228516
2013-10-25,48.7740592956543
2013-10-28,48.838863372802734
2013-10-29,49.09002685546875
2013-10-30,48.871273040771484
2013-10-31,48.71734619140625
2013-11-01,48.855072021484375
2013-11-04,48.97660827636719
2013-11-05,48.855072021484375
2013-11-06,49.09002685546875
2013-11-07,48.482383728027344
2013-11-08,49.13053894042969
2013-11-11,49.11434555053711
2013-11-12,49.00900650024414
2013-11-13,49.42222213745117
2013-11-14,49.6895866394043
2013-11-15,49.87592697143555
2013-11-18,49.705780029296875
2013-11-19,49.6409797668457
2013-11-20,49.47892379760742
2013-11-21,49.843505859375
2013-11-22,50.07038497924805
2013-11-25,50.021759033203125
2013-11-26,50.06228256225586
2013-11-27,50.17570877075195
2013-11-29,50.15950393676758
2013-12-02,49.989356994628906
2013-12-03,49.85972595214844
2013-12-04,49.843505859375
2013-12-05,49.6004638671875
2013-12-06,50.11899185180664
2013-12-09,50.240516662597656
2013-12-10,50.09469223022461
2013-12-11,49.56804275512695
2013-12-12,49.39791488647461
2013-12-13,49.38980484008789
2013-12-16,49.705780029296875
2013-12-17,49.53563690185547
2013-12-18,50.40255355834961
2013-12-19,50.39445495605469
2013-12-20,50.64625930786133
2013-12-23,50.88258361816406
2013-12-24,51.004825592041016
2013-12-26,51.281890869140625
2013-12-27,51.29002380371094
2013-12-30,51.241146087646484
2013-12-31,51.46931838989258
2014-01-02,51.004825592041016
2014-01-03,50.988521575927734
2014-01-06,50.89073944091797
2014-01-07,51.16779708862305
2014-01-08,51.14335250854492
2014-01-09,51.17594528198242
2014-01-10,51.27372741699219
2014-01-13,50.59737014770508
2014-01-14,51.17594528198242
2014-01-15,51.45301818847656
2014-01-16,51.39596939086914
2014-01-17,51.184104919433594
2014-01-21,51.322635650634766
2014-01-22,51.363380432128906
2014-01-23,50.88258361816406
2014-01-24,49.920997619628906
2014-01-27,49.60319137573242
2014-01-28,49.863956451416016
2014-01-29,49.40761184692383
2014-01-30,49.94544219970703
2014-01-31,49.60319137573242
2014-02-03,48.52751159667969
2014-02-04,48.87791061401367
2014-02-05,48.81273651123047
2014-02-06,49.40761184692383
2014-02-07,50.05952453613281
2014-02-10,50.157325744628906
2014-02-11,50.70330047607422
2014-02-12,50.70330047607422
2014-02-13,51.0211296081543
2014-02-14,51.29002380371094
2014-02-18,51.322635650634766
2014-02-19,50.9559211730957
2014-02-20,51.241146087646484
2014-02-21,51.15150833129883
2014-02-24,51.428565979003906
2014-02-25,51.39596939086914
2014-02-26,51.38783264160156
2014-02-27,51.664894104003906
2014-02-28,51.80342483520508
2014-03-03,51.44487380981445
2014-03-04,52.227169036865234
2014-03-05,52.23531723022461
2014-03-06,52.3575553894043
2014-03-07,52.3575553894043
2014-03-10,52.37385940551758
2014-03-11,52.09678649902344
2014-03-12,52.12937927246094
2014-03-13,51.558956146240234
2014-03-14,51.338924407958984
2014-03-17,51.86045837402344
2014-03-18,52.259765625
2014-03-19,51.925662994384766
2014-03-20,52.26792526245117
2014-03-21,52.080482482910156
2014-03-24,51.8234977722168
2014-03-25,52.11814498901367
2014-03-26,51.77438735961914
2014-03-27,51.65980911254883
2014-03-28,51.83987808227539
2014-03-31,52.281829833984375
2014-04-01,52.63376235961914
2014-04-02,52.83018112182617
2014-04-03,52.73197937011719
2014-04-04,52.077232360839844
2014-04-07,51.56159591674805
2014-04-08,51.72529220581055
2014-04-09,52.33911895751953
2014-04-10,51.22604751586914
2014-04-11,50.77590560913086
2014-04-14,51.16875457763672
2014-04-15,51.52069091796875
2014-04-16,52.06903076171875
2014-04-17,52.159061431884766
2014-04-21,52.3554801940918
2014-04-22,52.55189895629883
2014-04-23,52.48643493652344
2014-04-24,52.56011199951172
2014-04-25,52.167240142822266
2014-04-28,52.380043029785156
2014-04-29,52.58464813232422
2014-04-30,52.69923782348633
2014-05-01,52.69923782348633
2014-05-02,52.64195251464844
2014-05-05,52.76470947265625
2014-05-06,52.29002380371094
2014-05-07,52.57647705078125
2014-05-08,52.48643493652344
2014-05-09,52.61737823486328
2014-05-12,53.13301086425781
2014-05-13,53.173919677734375
2014-05-14,52.92020797729492
2014-05-15,52.44550323486328
2014-05-16,52.625579833984375
2014-05-19,52.83018112182617
2014-05-20,52.535545349121094
2014-05-21,52.96931076049805
2014-05-22,53.11662673950195
2014-05-23,53.31305694580078
2014-05-27,53.60770034790039
2014-05-28,53.60770034790039
2014-05-29,53.86959457397461
2014-05-30,53.975990295410156
2014-06-02,54.00055694580078
2014-06-03,53.95145797729492
2014-06-04,54.08241271972656
2014-06-05,54.401588439941406
2014-06-06,54.6307373046875
2014-06-09,54.68803024291992
2014-06-10,54.745338439941406
2014-06-11,54.548892974853516
2014-06-12,54.17241287231445
2014-06-13,54.31974411010742
2014-06-16,54.393402099609375
2014-06-17,54.524349212646484
2014-06-18,54.94992446899414
2014-06-19,54.99904251098633
2014-06-20,55.08906555175781
2014-06-23,55.11045837402344
2014-06-24,54.71580505371094
2014-06-25,55.04466247558594
2014-06-26,54.946006774902344
2014-06-27,55.05289840698242
2014-06-30,55.03644561767578
2014-07-01,55.422882080078125
2014-07-02,55.45576095581055
2014-07-03,55.743526458740234
2014-07-07,55.52153396606445
2014-07-08,55.17621612548828
2014-07-09,55.3900032043457
2014-07-10,55.20911407470703
2014-07-11,55.283119201660156
2014-07-14,55.570858001708984
2014-07-15,55.49687194824219
2014-07-16,55.718868255615234
2014-07-17,55.06111526489258
2014-07-18,55.63664627075195
2014-07-21,55.537986755371094
2014-07-22,55.792850494384766
2014-07-23,55.949073791503906
2014-07-24,55.93263626098633
2014-07-25,55.644859313964844
2014-07-28,55.66128921508789
2014-07-29,55.48865509033203
2014-07-30,55.50508117675781
2014-07-31,54.37051010131836
2014-08-01,54.21427536010742
2014-08-04,54.60069274902344
2014-08-05,54.09095001220703
2014-08-06,54.06627655029297
2014-08-07,53.78672790527344
2014-08-08,54.39515686035156
2014-08-11,54.56781005859375
2014-08-12,54.510257720947266
2014-08-13,54.8555793762207
2014-08-14,55.085784912109375
2014-08-15,55.118675231933594
2014-08-18,55.562644958496094
2014-08-19,55.85040283203125
2014-08-20,56.00661849975586
2014-08-21,56.171051025390625
2014-08-22,56.05596160888672
2014-08-25,56.36016845703125
2014-08-26,56.39303207397461
2014-08-27,56.38481903076172
2014-08-28,56.29438400268555
2014-08-29,56.4917106628418
2014-09-02,56.4423828125
2014-09-03,56.39303207397461
2014-09-04,56.28615188598633
2014-09-05,56.57392120361328
2014-09-08,56.42593002319336
2014-09-09,56.088836669921875
2014-09-10,56.3272705078125
2014-09-11,56.38481903076172
2014-09-12,56.064178466796875
2014-09-15,55.99840545654297
2014-09-16,56.46703338623047
2014-09-17,56.516357421875
2014-09-18,56.82878875732422
2014-09-19,56.85347366333008
2014-09-22,56.37028121948242
2014-09-23,56.081207275390625
2014-09-24,56.502437591552734
2014-09-25,55.585655212402344
2014-09-26,56.0647087097168
2014-09-29,55.916011810302734
2014-09-30,55.7921257019043
2014-10-01,55.04876708984375
2014-10-02,55.03226089477539
2014-10-03,55.684749603271484
2014-10-06,55.61043930053711
2014-10-07,54.75970458984375
2014-10-08,55.742576599121094
2014-10-09,54.64407730102539
2014-10-10,54.03286361694336
2014-10-13,53.08305358886719
2014-10-14,53.124332427978516
2014-10-15,52.7031135559082
2014-10-16,52.66182327270508
2014-10-17,53.35560607910156
2014-10-20,53.834651947021484
2014-10-21,54.8670768737793
2014-10-22,54.487152099609375
2014-10-23,55.13963317871094
2014-10-24,55.52782440185547
2014-10-27,55.42045593261719
2014-10-28,56.0399055480957
2014-10-29,55.98210525512695
2014-10-30,56.37028121948242
2014-10-31,56.989742279052734
2014-11-03,57.00625228881836
2014-11-04,56.83281326293945
2014-11-05,57.14667892456055
2014-11-06,57.38619613647461
2014-11-07,57.41096878051758
2014-11-10,57.600921630859375
2014-11-11,57.64223861694336
2014-11-12,57.63396453857422
2014-11-13,57.650489807128906
2014-11-14,57.691795349121094
2014-11-17,57.75786590576172
2014-11-18,58.04694366455078
2014-11-19,57.964351654052734
2014-11-20,58.03868865966797
2014-11-21,58.33601760864258
2014-11-24,58.534244537353516
2014-11-25,58.5012092590332
2014-11-26,58.68290710449219
2014-11-28,58.459903717041016
2014-12-01,58.137779235839844
2014-12-02,58.484703063964844
2014-12-03,58.724205017089844
2014-12-04,58.61682891845703
2014-12-05,58.75724792480469
2014-12-08,58.36904525756836
2014-12-09,58.311248779296875
2014-12-10,57.369686126708984
2014-12-11,57.625728607177734
2014-12-12,56.70891189575195
2014-12-15,56.2794189453125
2014-12-16,55.89949417114258
2014-12-17,56.9154052734375
2014-12-18,58.055198669433594
2014-12-19,58.35254669189453
2014-12-22,58.50945281982422
2014-12-23,58.649864196777344
2014-12-24,58.61682891845703
2014-12-26,58.81505584716797
2014-12-29,58.864620208740234
2014-12-30,58.583805084228516
2014-12-31,58.022159576416016
2015-01-02,57.9395637512207
2015-01-05,56.923675537109375
2015-01-06,56.41158676147461
2015-01-07,57.08057403564453
2015-01-08,58.07170867919922
2015-01-09,57.609195709228516
2015-01-12,57.1549186706543
2015-01-13,56.973236083984375
2015-01-14,56.67589569091797
2015-01-15,56.16379928588867
2015-01-16,56.87410354614258
2015-01-20,57.031036376953125
2015-01-21,57.287078857421875
2015-01-22,58.179107666015625
2015-01-23,57.84871292114258
2015-01-26,57.98085021972656
2015-01-27,57.21273422241211
2015-01-28,56.43635940551758
2015-01-29,56.923675537109375
2015-01-30,56.238136291503906
2015-02-02,56.931922912597656
2015-02-03,57.73308181762695
2015-02-04,57.526607513427734
2015-02-05,58.096492767333984
2015-02-06,57.964351654052734
2015-02-09,57.77436065673828
2015-02-10,58.33601760864258
2015-02-11,58.36904525756836
2015-02-12,58.92243576049805
2015-02-13,59.2032470703125
2015-02-17,59.27757263183594
2015-02-18,59.2280387878418
2015-02-19,59.178462982177734
2015-02-20,59.55839920043945
2015-02-23,59.54188919067383
2015-02-24,59.74838638305664
2015-02-25,59.698787689208984
2015-02-26,59.61623001098633
2015-02-27,59.41798400878906
2015-03-02,59.764892578125
2015-03-03,59.533626556396484
2015-03-04,59.269325256347656
2015-03-05,59.33539581298828
2015-03-06,58.418609619140625
2015-03-09,58.715946197509766
2015-03-10,57.815673828125
2015-03-11,57.66701889038086
2015-03-12,58.327762603759766
2015-03-13,58.03042984008789
2015-03-16,58.78202438354492
2015-03-17,58.60033416748047
2015-03-18,59.27757263183594
2015-03-19,59.03805160522461
2015-03-20,59.517127990722656
2015-03-23,59.437461853027344
2015-03-24,59.04759216308594
2015-03-25,58.226314544677734
2015-03-26,58.07700729370117
2015-03-27,58.17654800415039
2015-03-30,58.87336349487305
2015-03-31,58.36735534667969
2015-04-01,58.043800354003906
2015-04-02,58.38392639160156
2015-04-06,58.68257141113281
2015-04-07,58.6162109375
2015-04-08,58.707454681396484
2015-04-09,59.055870056152344
2015-04-10,59.38770294189453
2015-04-13,59.113956451416016
2015-04-14,59.15542984008789
2015-04-15,59.47065353393555
2015-04-16,59.46235656738281
2015-04-17,58.8070182800293
2015-04-20,59.35451126098633
2015-04-21,59.28815460205078
2015-04-22,59.59508514404297
2015-04-23,59.81079864501953
2015-04-24,59.86886978149414
2015-04-27,59.61998748779297
2015-04-28,59.760986328125
2015-04-29,59.62826919555664
2015-04-30,58.956329345703125
2015-05-01,59.58679962158203
2015-05-04,59.785884857177734
2015-05-05,59.08078384399414
2015-05-06,58.76551818847656
2015-05-07,59.09733963012695
2015-05-08,59.86886978149414
2015-05-11,59.52872085571289
2015-05-12,59.3959846496582
2015-05-13,59.3959846496582
2015-05-14,60.0098762512207
2015-05-15,60.09284210205078
2015-05-18,60.26702117919922
2015-05-19,60.26702117919922
2015-05-20,60.20895767211914
2015-05-21,60.37487030029297
2015-05-22,60.23382568359375
2015-05-26,59.62826919555664
2015-05-27,60.1923713684082
2015-05-28,60.084537506103516
