Date,Close
2014-05-27,37.298545837402344
2014-05-28,37.27418518066406
2014-05-29,37.45691680908203
2014-05-30,37.4081916809082
2014-06-02,37.57874298095703
2014-06-03,37.59092330932617
2014-06-04,37.802085876464844
2014-06-05,38.126953125
2014-06-06,38.35435104370117
2014-06-09,38.45181655883789
2014-06-10,38.374656677246094
2014-06-11,38.17974090576172
2014-06-12,38.07415771484375
2014-06-13,38.21222686767578
2014-06-16,38.191917419433594
2014-06-17,38.512725830078125
2014-06-18,38.62236785888672
2014-06-19,38.776676177978516
2014-06-20,38.80104446411133
2014-06-23,38.82540512084961
2014-06-24,38.58582305908203
2014-06-25,38.71577072143555
2014-06-26,38.6751594543457
2014-06-27,38.85383224487305
2014-06-30,39.09748077392578
2014-07-01,39.328948974609375
2014-07-02,39.09748077392578
2014-07-03,39.28428268432617
2014-07-07,38.97160339355469
2014-07-08,38.744197845458984
2014-07-09,38.80104446411133
2014-07-10,38.73200607299805
2014-07-11,38.56145477294922
2014-07-14,38.6751594543457
2014-07-15,38.62643051147461
2014-07-16,38.528968811035156
2014-07-17,38.15131759643555
2014-07-18,38.528968811035156
2014-07-21,38.45993423461914
2014-07-22,38.630496978759766
2014-07-23,38.57364273071289
2014-07-24,38.58582305908203
2014-07-25,38.28125
2014-07-28,38.27720260620117
2014-07-29,38.09040069580078
2014-07-30,38.08228302001953
2014-07-31,37.35539245605469
2014-08-01,37.27824401855469
2014-08-04,37.489402770996094
2014-08-05,37.298545837402344
2014-08-06,37.4081916809082
2014-08-07,37.20514678955078
2014-08-08,37.63153076171875
2014-08-11,37.769596099853516
2014-08-12,37.70056915283203
2014-08-13,38.02949142456055
2014-08-14,38.135074615478516
2014-08-15,38.131011962890625
2014-08-18,38.56145477294922
2014-08-19,38.78479766845703
2014-08-20,38.95941925048828
2014-08-21,39.000030517578125
2014-08-22,38.95535659790039
2014-08-25,39.06093978881836
2014-08-26,39.19493865966797
2014-08-27,39.19900131225586
2014-08-28,39.146217346191406
2014-08-29,39.2883415222168
2014-09-02,39.36955642700195
2014-09-03,39.29240417480469
2014-09-04,39.16651153564453
2014-09-05,39.30458450317383
2014-09-08,39.25991439819336
2014-09-09,38.95535659790039
2014-09-10,38.93504333496094
2014-09-11,39.146217346191406
2014-09-12,38.72389221191406
2014-09-15,38.57364273071289
2014-09-16,38.78479766845703
2014-09-17,38.78886032104492
2014-09-18,38.829471588134766
2014-09-19,38.61424255371094
2014-09-22,38.07415771484375
2014-09-23,37.862998962402344
2014-09-24,37.85893630981445
2014-09-25,37.395999908447266
2014-09-26,37.64777755737305
2014-09-29,37.53001403808594
2014-09-30,37.249813079833984
2014-10-01,36.742210388183594
2014-10-02,36.803123474121094
2014-10-03,37.02241516113281
2014-10-06,36.99398422241211
2014-10-07,36.41735076904297
2014-10-08,36.734092712402344
2014-10-09,36.14122009277344
2014-10-10,35.5645751953125
2014-10-13,35.22753143310547
2014-10-14,35.55645751953125
2014-10-15,35.54427719116211
2014-10-16,35.84476852416992
2014-10-17,36.059993743896484
2014-10-20,36.45389175415039
2014-10-21,37.26605224609375
2014-10-22,36.95743942260742
2014-10-23,37.42036819458008
2014-10-24,37.55031204223633
2014-10-27,37.505645751953125
2014-10-28,38.11477279663086
2014-10-29,38.078216552734375
2014-10-30,38.0660400390625
2014-10-31,38.699527740478516
2014-11-03,38.695465087890625
2014-11-04,38.54521179199219
2014-11-05,38.695465087890625
2014-11-06,38.8578987121582
2014-11-07,38.95535659790039
2014-11-10,39.02845001220703
2014-11-11,38.97160339355469
2014-11-12,39.11372375488281
2014-11-13,38.87820053100586
2014-11-14,38.87820053100586
2014-11-17,38.870079040527344
2014-11-18,39.0568733215332
2014-11-19,38.882259368896484
2014-11-20,39.0568733215332
2014-11-21,39.29240417480469
2014-11-24,39.41828918457031
2014-11-25,39.50762939453125
2014-11-26,39.50762939453125
2014-11-28,39.16651153564453
2014-12-01,38.82135009765625
2014-12-02,39.00814437866211
2014-12-03,39.36549758911133
2014-12-04,39.25991439819336
2014-12-05,39.29240417480469
2014-12-08,38.97160339355469
2014-12-09,39.2883415222168
2014-12-10,38.61018371582031
2014-12-11,38.83759689331055
2014-12-12,38.269073486328125
2014-12-15,38.03761291503906
2014-12-16,38.118831634521484
2014-12-17,38.75637435913086
2014-12-18,39.255855560302734
2014-12-19,39.519805908203125
2014-12-22,39.539180755615234
2014-12-23,39.92241287231445
2014-12-24,39.959495544433594
2014-12-26,40.128448486328125
2014-12-29,40.342735290527344
2014-12-30,40.25619888305664
2014-12-31,39.8111457824707
2015-01-02,39.699886322021484
2015-01-05,38.85924530029297
2015-01-06,38.405948638916016
2015-01-07,38.71913528442383
2015-01-08,39.4361572265625
2015-01-09,39.015830993652344
2015-01-12,38.71913528442383
2015-01-13,38.59138488769531
2015-01-14,38.45540237426758
2015-01-15,38.068050384521484
2015-01-16,38.52133560180664
2015-01-20,38.31529998779297
2015-01-21,38.57902908325195
2015-01-22,39.35786056518555
2015-01-23,39.10236740112305
2015-01-26,39.58450698852539
2015-01-27,39.419673919677734
2015-01-28,38.776824951171875
2015-01-29,38.9952278137207
2015-01-30,38.59551239013672
2015-02-02,38.500728607177734
2015-02-03,39.778175354003906
2015-02-04,39.6051139831543
2015-02-05,40.099609375
2015-02-06,40.04603576660156
2015-02-09,39.89768981933594
2015-02-10,40.19438552856445
2015-02-11,40.219112396240234
2015-02-12,40.5570182800293
2015-02-13,40.791900634765625
2015-02-17,40.78366470336914
2015-02-18,40.86608123779297
2015-02-19,40.85784149169922
2015-02-20,41.12156677246094
2015-02-23,40.903167724609375
2015-02-24,41.14216995239258
2015-02-25,41.10920715332031
2015-02-26,40.96909713745117
2015-02-27,40.81250762939453
2015-03-02,40.8495979309082
2015-03-03,40.800148010253906
2015-03-04,40.65591812133789
2015-03-05,40.610591888427734
2015-03-06,40.16141891479492
2015-03-09,40.23147201538086
2015-03-10,39.66692352294922
2015-03-11,39.8935661315918
2015-03-12,40.39218521118164
2015-03-13,40.07075881958008
2015-03-16,40.42102813720703
2015-03-17,40.528167724609375
2015-03-18,40.96909713745117
2015-03-19,40.791900634765625
2015-03-20,41.232826232910156
2015-03-23,41.208106994628906
2015-03-24,41.10920715332031
2015-03-25,40.46635818481445
2015-03-26,40.30152893066406
2015-03-27,40.35921859741211
2015-03-30,40.993831634521484
2015-03-31,40.86608123779297
2015-04-01,40.6930046081543
2015-04-02,40.932010650634766
2015-04-06,41.319366455078125
2015-04-07,41.10096740722656
2015-04-08,41.063873291015625
2015-04-09,41.07624053955078
2015-04-10,41.26167297363281
2015-04-13,41.18338394165039
2015-04-14,41.26167297363281
2015-04-15,41.587223052978516
2015-04-16,41.45123291015625
2015-04-17,40.84135818481445
2015-04-20,41.18338394165039
2015-04-21,41.08448028564453
2015-04-22,41.195743560791016
2015-04-23,41.4100227355957
2015-04-24,41.19986343383789
2015-04-27,40.960853576660156
2015-04-28,41.24106979370117
2015-04-29,41.12980270385742
2015-04-30,40.70536422729492
2015-05-01,40.932010650634766
2015-05-04,41.12980270385742
2015-05-05,40.58998489379883
2015-05-06,40.60646438598633
2015-05-07,40.59822082519531
2015-05-08,40.993831634521484
2015-05-11,41.067996978759766
2015-05-12,40.98970413208008
2015-05-13,41.051513671875
2015-05-14,41.40590286254883
2015-05-15,41.33172607421875
2015-05-18,41.69023513793945
2015-05-19,41.57073211669922
2015-05-20,41.63254928588867
2015-05-21,41.62842559814453
2015-05-22,41.63667678833008
2015-05-26,41.006187438964844
2015-05-27,41.414146423339844
2015-05-28,41.1875
2015-05-29,41.09272003173828
2015-06-01,41.03915023803711
2015-06-02,41.14629364013672
2015-06-03,41.4100227355957
2015-06-04,40.993831634521484
2015-06-05,41.1380500793457
2015-06-08,40.98145294189453
2015-06-09,40.85784149169922
2015-06-10,41.42238998413086
2015-06-11,41.550132751464844
2015-06-12,41.36469268798828
2015-06-15,41.10508346557617
2015-06-16,41.40590286254883
2015-06-17,41.31524658203125
2015-06-18,41.61195373535156
2015-06-19,41.48420333862305
2015-06-22,41.64491271972656
2015-06-23,41.752052307128906
2015-06-24,41.39353942871094
2015-06-25,41.19162368774414
2015-06-26,41.27815628051758
2015-06-29,40.412784576416016
2015-06-30,40.35921859741211
2015-07-01,40.379817962646484
2015-07-02,40.3880615234375
2015-07-06,40.083126068115234
2015-07-07,39.955379486083984
2015-07-08,39.62983703613281
2015-07-09,39.848236083984375
2015-07-10,40.07488250732422
2015-07-13,40.416908264160156
2015-07-14,40.610591888427734
2015-07-15,40.367462158203125
2015-07-16,40.355098724365234
2015-07-17,39.996585845947266
2015-07-20,39.87295913696289
2015-07-21,39.5721435546875
2015-07-22,39.6422004699707
2015-07-23,39.448516845703125
2015-07-24,38.94989776611328
2015-07-27,38.52133560180664
2015-07-28,38.94989776611328
2015-07-29,39.473243713378906
2015-07-30,39.469120025634766
2015-07-31,39.52680969238281
2015-08-03,39.18890380859375
2015-08-04,39.217750549316406
2015-08-05,39.423789978027344
2015-08-06,39.180660247802734
2015-08-07,39.10649108886719
2015-08-10,39.848236083984375
2015-08-11,39.456764221191406
2015-08-12,39.25895690917969
2015-08-13,39.324893951416016
2015-08-14,39.51032638549805
2015-08-17,39.831748962402344
2015-08-18,39.63807678222656
2015-08-19,39.22187805175781
2015-08-20,38.42243957519531
2015-08-21,37.47052764892578
2015-08-24,36.00763702392578
2015-08-25,35.5914421081543
2015-08-26,36.45681381225586
2015-08-27,37.15323257446289
2015-08-28,37.655967712402344
2015-08-31,37.684810638427734
2015-09-01,36.51038360595703
2015-09-02,36.91421890258789
2015-09-03,37.186195373535156
2015-09-04,36.69581604003906
2015-09-08,37.552940368652344
2015-09-09,37.56943130493164
2015-09-10,37.40871810913086
2015-09-11,37.210914611816406
2015-09-14,37.11614227294922
2015-09-15,37.50349807739258
2015-09-16,38.00211715698242
2015-09-17,37.81255340576172
2015-09-18,37.13262176513672
2015-09-21,37.32630157470703
2015-09-22,36.79471969604492
2015-09-23,36.66697311401367
2015-09-24,36.592796325683594
2015-09-25,36.55158233642578
2015-09-28,35.838687896728516
2015-09-29,35.5914421081543
2015-09-30,36.08181381225586
2015-10-01,36.065330505371094
2015-10-02,36.67932891845703
2015-10-05,37.58591079711914
2015-10-06,37.63948059082031
2015-10-07,38.096893310546875
2015-10-08,38.63671875
2015-10-09,38.52133560180664
2015-10-12,38.42243957519531
2015-10-13,38.237003326416016
2015-10-14,37.936187744140625
2015-10-15,38.232879638671875
2015-10-16,38.25348663330078
2015-10-19,38.17518997192383
2015-10-20,38.340023040771484
2015-10-21,37.890846252441406
2015-10-22,38.30292892456055
2015-10-23,38.45128631591797
2015-10-26,38.29056930541992
2015-10-27,37.76311111450195
2015-10-28,38.4677619934082
2015-10-29,38.4842529296875
2015-10-30,38.44716262817383
2015-11-02,39.09413146972656
2015-11-03,39.38258361816406
2015-11-04,39.168304443359375
2015-11-05,39.20127487182617
2015-11-06,39.168304443359375
2015-11-09,38.84687423706055
2015-11-10,38.84276580810547
2015-11-11,38.76858901977539
2015-11-12,37.88261032104492
2015-11-13,37.528221130371094
2015-11-16,37.524105072021484
2015-11-17,37.91557693481445
2015-11-18,37.944419860839844
2015-11-19,38.45540237426758
2015-11-20,38.57078170776367
2015-11-23,38.644962310791016
2015-11-24,38.93341827392578
2015-11-25,39.073524475097656
2015-11-27,39.13534164428711
2015-11-30,39.028202056884766
2015-12-01,39.23836135864258
2015-12-02,38.785072326660156
2015-12-03,38.21639633178711
2015-12-04,38.63259506225586
2015-12-07,38.08864974975586
2015-12-08,37.75486755371094
2015-12-09,37.412837982177734
2015-12-10,37.48701095581055
2015-12-11,36.790592193603516
2015-12-14,36.50214767456055
2015-12-15,36.92658233642578
2015-12-16,37.412837982177734
2015-12-17,37.03627395629883
2015-12-18,36.31163787841797
2015-12-21,36.57133102416992
2015-12-22,36.93574142456055
2015-12-23,37.65201187133789
2015-12-24,37.7692985534668
2015-12-28,37.42582321166992
2015-12-29,37.73997116088867
2015-12-30,37.40907287597656
2015-12-31,37.03208541870117
2016-01-04,36.67185974121094
2016-01-05,36.65510559082031
2016-01-06,35.968162536621094
2016-01-07,35.04246520996094
2016-01-08,34.75763702392578
2016-01-11,34.4979362487793
2016-01-12,34.510498046875
2016-01-13,33.584808349609375
2016-01-14,34.14189910888672
2016-01-15,33.438201904296875
2016-01-19,33.25809097290039
2016-01-20,32.88948440551758
2016-01-21,33.03190231323242
2016-01-22,33.802616119384766
2016-01-25,33.061222076416016
2016-01-26,33.95759582519531
2016-01-27,33.6937141418457
2016-01-28,33.8822021484375
2016-01-29,34.97544860839844
2016-02-01,34.87910461425781
2016-02-02,34.1502799987793
2016-02-03,34.43510818481445
2016-02-04,34.88748550415039
2016-02-05,34.35552215576172
2016-02-08,33.57223892211914
2016-02-09,33.70627975463867
2016-02-10,33.70627975463867
2016-02-11,33.14080810546875
2016-02-12,33.75654220581055
2016-02-16,34.468624114990234
2016-02-17,34.962890625
2016-02-18,35.088539123535156
2016-02-19,34.9503173828125
2016-02-22,35.53672409057617
2016-02-23,35.080169677734375
2016-02-24,34.979637145996094
2016-02-25,35.6163215637207
2016-02-26,35.741973876953125
2016-02-29,35.84668731689453
2016-03-01,36.42472839355469
2016-03-02,36.86872482299805
2016-03-03,37.44258117675781
2016-03-04,37.7692985534668
2016-03-07,38.012237548828125
2016-03-08,37.45933532714844
2016-03-09,37.4886474609375
2016-03-10,37.467708587646484
2016-03-11,38.22585678100586
2016-03-14,38.129520416259766
2016-03-15,37.82793045043945
2016-03-16,38.3012580871582
2016-03-17,38.87092208862305
2016-03-18,38.99238967895508
2016-03-21,39.051029205322266
2016-03-22,39.02171325683594
2016-03-23,38.452049255371094
2016-03-24,38.55257797241211
2016-03-28,38.65729904174805
2016-03-29,39.314918518066406
2016-03-30,39.36517333984375
2016-03-31,39.36936950683594
2016-04-01,39.45314407348633
2016-04-04,39.06778335571289
2016-04-05,38.636348724365234
2016-04-06,38.84160232543945
2016-04-07,38.347328186035156
2016-04-08,38.59446334838867
2016-04-11,38.68242263793945
2016-04-12,39.20181655883789
2016-04-13,39.821746826171875
2016-04-14,39.67514419555664
2016-04-15,39.77986145019531
2016-04-18,39.92646408081055
2016-04-19,40.202919006347656
2016-04-20,40.198734283447266
2016-04-21,39.7840461730957
2016-04-22,40.131710052490234
2016-04-25,39.922271728515625
2016-04-26,40.349525451660156
2016-04-27,40.66366958618164
2016-04-28,40.148460388183594
2016-04-29,40.04375076293945
2016-05-02,40.307640075683594
2016-05-03,39.66257858276367
2016-05-04,39.40288162231445
2016-05-05,39.34004592895508
2016-05-06,39.52016067504883
2016-05-09,39.36936950683594
2016-05-10,39.8510627746582
2016-05-11,39.48664474487305
2016-05-12,39.4363899230957
2016-05-13,39.04265594482422
2016-05-16,39.4363899230957
2016-05-17,39.0635986328125
2016-05-18,38.90442657470703
2016-05-19,38.799713134765625
2016-05-20,39.310726165771484
2016-05-23,39.22694778442383
2016-05-24,39.7840461730957
2016-05-25,40.27831268310547
2016-05-26,40.24480438232422
2016-05-27,40.49612045288086
2016-05-31,40.60083770751953
2016-06-01,40.75163650512695
2016-06-02,40.9736328125
2016-06-03,40.877288818359375
2016-06-06,41.32129669189453
2016-06-07,41.543296813964844
2016-06-08,41.7359619140625
2016-06-09,41.60612487792969
2016-06-10,40.95269012451172
2016-06-13,40.500308990478516
2016-06-14,40.37046432495117
2016-06-15,40.45004653930664
2016-06-16,40.349525451660156
2016-06-17,40.56313705444336
2016-06-20,40.96106719970703
2016-06-21,40.94849395751953
2016-06-22,40.83959197998047
2016-06-23,41.564231872558594
2016-06-24,39.87619400024414
2016-06-27,38.64053726196289
2016-06-28,39.30234909057617
2016-06-29,40.006046295166016
2016-06-30,40.78095245361328
2016-07-01,40.94430923461914
2016-07-05,40.31601333618164
2016-07-06,40.48774337768555
2016-07-07,40.47517776489258
2016-07-08,41.30034637451172
2016-07-11,41.5600471496582
2016-07-12,42.071067810058594
2016-07-13,41.999855041503906
2016-07-14,42.13808059692383
2016-07-15,42.14645767211914
2016-07-18,42.188350677490234
2016-07-19,41.99566650390625
2016-07-20,42.19254684448242
2016-07-21,41.999855041503906
2016-07-22,42.221858978271484
2016-07-25,42.062686920166016
2016-07-26,42.30562973022461
2016-07-27,42.15483856201172
2016-07-28,42.339141845703125
2016-07-29,42.4564208984375
2016-08-01,42.12970733642578
2016-08-02,41.69827651977539
2016-08-03,41.9872932434082
2016-08-04,42.04174041748047
2016-08-05,42.49831008911133
2016-08-08,42.56951904296875
2016-08-09,42.51087188720703
2016-08-10,42.26793670654297
2016-08-11,42.41871643066406
2016-08-12,42.30982208251953
2016-08-15,42.70774841308594
2016-08-16,42.31819534301758
2016-08-17,42.288875579833984
2016-08-18,42.619781494140625
2016-08-19,42.64909744262695
2016-08-22,42.64909744262695
2016-08-23,42.88367462158203
2016-08-24,42.58208084106445
2016-08-25,42.66167068481445
2016-08-26,42.48574447631836
2016-08-29,42.812469482421875
2016-08-30,42.75801086425781
2016-08-31,42.61140823364258
2016-09-01,42.51506423950195
2016-09-02,42.94231033325195
2016-09-06,42.917179107666016
2016-09-07,43.093101501464844
2016-09-08,42.98838424682617
2016-09-09,41.65638732910156
2016-09-12,42.11714172363281
2016-09-13,41.27103042602539
2016-09-14,41.06159591674805
2016-09-15,41.551666259765625
2016-09-16,41.34223175048828
2016-09-19,41.71502685546875
2016-09-20,41.5600471496582
2016-09-21,42.121334075927734
2016-09-22,42.686798095703125
2016-09-23,42.30562973022461
2016-09-26,42.112953186035156
2016-09-27,42.10457992553711
2016-09-28,42.64072799682617
2016-09-29,42.23442459106445
2016-09-30,42.603031158447266
2016-10-03,42.34751892089844
2016-10-04,42.062686920166016
2016-10-05,42.422908782958984
2016-10-06,42.48574447631836
2016-10-07,42.14227294921875
2016-10-10,42.523433685302734
2016-10-11,41.84907150268555
2016-10-12,41.97891616821289
2016-10-13,41.8029899597168
2016-10-14,41.765289306640625
2016-10-17,41.782047271728516
2016-10-18,42.02080154418945
2016-10-19,42.28049850463867
2016-10-20,42.15483856201172
2016-10-21,42.10457992553711
2016-10-24,42.24699020385742
2016-10-25,41.966346740722656
2016-10-26,41.88257598876953
2016-10-27,41.543296813964844
2016-10-28,41.455326080322266
2016-10-31,41.782047271728516
2016-11-01,41.31291580200195
2016-11-02,40.902427673339844
2016-11-03,40.856353759765625
2016-11-04,40.940120697021484
2016-11-07,41.83649826049805
2016-11-08,41.89094924926758
2016-11-09,42.896236419677734
2016-11-10,43.273216247558594
2016-11-11,43.74653625488281
2016-11-14,44.59682846069336
2016-11-15,44.81464767456055
2016-11-16,44.76019287109375
2016-11-17,44.95287322998047
2016-11-18,44.986385345458984
2016-11-21,45.346614837646484
2016-11-22,45.790611267089844
2016-11-23,45.97072219848633
2016-11-25,46.08381271362305
2016-11-28,45.74872589111328
2016-11-29,45.74034118652344
2016-11-30,45.899513244628906
2016-12-01,45.945594787597656
2016-12-02,45.98329162597656
2016-12-05,46.498497009277344
2016-12-06,46.98019790649414
2016-12-07,47.54985427856445
2016-12-08,48.052494049072266
2016-12-09,47.960350036621094
2016-12-12,47.65456771850586
2016-12-13,47.68388748168945
2016-12-14,46.996944427490234
2016-12-15,47.18124771118164
2016-12-16,47.080718994140625
2016-12-19,47.28596878051758
2016-12-20,47.642982482910156
2016-12-21,47.443458557128906
2016-12-22,47.13356018066406
2016-12-23,47.20573425292969
2016-12-27,47.388275146484375
2016-12-28,46.87886047363281
2016-12-29,47.00197219848633
2016-12-30,46.781219482421875
2017-01-03,47.16328430175781
2017-01-04,47.923160552978516
2017-01-05,47.562320709228516
2017-01-06,47.468929290771484
2017-01-09,47.0062141418457
2017-01-10,47.32884216308594
2017-01-11,47.545345306396484
2017-01-12,47.24394607543945
2017-01-13,47.44770812988281
2017-01-17,47.10385513305664
2017-01-18,47.2906379699707
2017-01-19,46.91706466674805
2017-01-20,47.11233901977539
2017-01-23,46.93828582763672
2017-01-24,47.69816970825195
2017-01-25,48.07173538208008
2017-01-26,47.94438552856445
2017-01-27,47.664207458496094
2017-01-30,47.19300079345703
2017-01-31,47.43921661376953
2017-02-01,47.32034683227539
2017-02-02,47.358558654785156
2017-02-03,47.99957275390625
2017-02-06,47.69392395019531
2017-02-07,47.519874572753906
2017-02-08,47.5368537902832
2017-02-09,47.98683547973633
2017-02-10,48.27550506591797
2017-02-13,48.42832946777344
2017-02-14,48.581153869628906
2017-02-15,48.66181182861328
2017-02-16,48.57266616821289
2017-02-17,48.568424224853516
2017-02-21,49.00141906738281
2017-02-22,48.818878173828125
2017-02-23,48.58539962768555
2017-02-24,48.568424224853516
2017-02-27,48.852840423583984
2017-02-28,48.356163024902344
2017-03-01,49.149993896484375
2017-03-02,48.606624603271484
2017-03-03,48.61935806274414
2017-03-06,48.26276397705078
2017-03-07,47.931644439697266
2017-03-08,47.64722442626953
2017-03-09,47.464683532714844
2017-03-10,47.70241165161133
2017-03-13,47.7618408203125
2017-03-14,47.58354949951172
2017-03-15,48.24578857421875
2017-03-16,48.26276397705078
2017-03-17,48.279747009277344
2017-03-20,47.99957275390625
2017-03-21,47.05290603637695
2017-03-22,47.065650939941406
2017-03-23,47.20997619628906
2017-03-24,47.11658477783203
2017-03-27,47.035926818847656
2017-03-28,47.468929290771484
2017-03-29,47.6684455871582
2017-03-30,47.98683547973633
2017-03-31,47.96137237548828
2017-04-03,47.6132698059082
2017-04-04,47.6514778137207
2017-04-05,47.26516342163086
2017-04-06,47.63874053955078
2017-04-07,47.58779525756836
2017-04-10,47.77458572387695
2017-04-11,48.00381851196289
2017-04-12,47.42648696899414
2017-04-13,46.84065246582031
2017-04-17,47.350067138671875
2017-04-18,47.29912185668945
2017-04-19,47.350067138671875
2017-04-20,47.79581069946289
2017-04-21,47.71514892578125
2017-04-24,48.26700973510742
2017-04-25,48.62360763549805
2017-04-26,48.79765319824219
2017-04-27,48.487762451171875
2017-04-28,47.8934440612793
2017-05-01,47.991085052490234
2017-05-02,47.872215270996094
2017-05-03,47.70665740966797
2017-05-04,47.53260803222656
2017-05-05,47.96985626220703
2017-05-08,47.876461029052734
2017-05-09,47.69392395019531
2017-05-10,47.96137237548828
2017-05-11,47.64722442626953
2017-05-12,47.379783630371094
2017-05-15,47.64722442626953
2017-05-16,47.592041015625
2017-05-17,46.61990737915039
2017-05-18,46.75150680541992
2017-05-19,47.10385513305664
2017-05-22,47.358558654785156
2017-05-23,47.481666564941406
2017-05-24,47.519874572753906
2017-05-25,47.481666564941406
2017-05-26,47.37128829956055
2017-05-30,47.19300079345703
2017-05-31,47.16752624511719
2017-06-01,47.98683547973633
2017-06-02,48.008060455322266
2017-06-05,47.79156494140625
2017-06-06,47.562320709228516
2017-06-07,47.515628814697266
2017-06-08,47.94013977050781
2017-06-09,48.42832946777344
2017-06-12,48.42832946777344
2017-06-13,48.83585739135742
2017-06-14,48.55143737792969
2017-06-15,48.199092864990234
2017-06-16,48.26276397705078
2017-06-19,48.50474166870117
2017-06-20,47.965606689453125
2017-06-21,47.58779525756836
2017-06-22,47.70665740966797
2017-06-23,47.86372756958008
2017-06-26,48.160888671875
2017-06-27,47.872215270996094
2017-06-28,48.43682098388672
2017-06-29,48.241539001464844
2017-06-30,48.37314224243164
2017-07-03,48.606624603271484
2017-07-05,48.33917999267578
2017-07-06,47.7448616027832
2017-07-07,48.1439094543457
2017-07-10,48.06324768066406
2017-07-11,48.06749725341797
2017-07-12,48.37738037109375
2017-07-13,48.538700103759766
2017-07-14,48.62784957885742
2017-07-17,48.75096130371094
2017-07-18,48.59389114379883
2017-07-19,49.145751953125
2017-07-20,49.111793518066406
2017-07-21,49.04811477661133
2017-07-24,48.97169494628906
2017-07-25,49.57451248168945
2017-07-26,48.99292755126953
2017-07-27,48.87831115722656
2017-07-28,48.66605758666992
2017-07-31,48.67029571533203
2017-08-01,48.73398208618164
2017-08-02,48.458045959472656
2017-08-03,48.26700973510742
2017-08-04,48.449554443359375
2017-08-07,48.38588333129883
2017-08-08,48.26276397705078
2017-08-09,47.86372756958008
2017-08-10,47.142051696777344
2017-08-11,47.15479278564453
2017-08-14,47.67694091796875
2017-08-15,47.422237396240234
2017-08-16,47.48590850830078
2017-08-17,46.602928161621094
2017-08-18,46.57320785522461
2017-08-21,46.51802444458008
2017-08-22,46.98923873901367
2017-08-23,46.95527267456055
2017-08-24,46.900089263916016
2017-08-25,47.26516342163086
2017-08-28,47.150543212890625
2017-08-29,47.12507629394531
2017-08-30,47.37128829956055
2017-08-31,47.6684455871582
2017-09-01,47.876461029052734
2017-09-05,47.20997619628906
2017-09-06,47.29912185668945
2017-09-07,47.086875915527344
2017-09-08,47.28214645385742
2017-09-11,47.889198303222656
2017-09-12,48.29248809814453
2017-09-13,48.279747009277344
2017-09-14,48.25003433227539
2017-09-15,48.42407989501953
2017-09-18,48.68303680419922
2017-09-19,48.67029571533203
2017-09-20,48.82737350463867
2017-09-21,48.66181182861328
2017-09-22,48.81039047241211
2017-09-25,49.05660629272461
2017-09-26,49.16697692871094
2017-09-27,49.587242126464844
2017-09-28,49.727333068847656
2017-09-29,49.74856185913086
2017-10-02,50.23250198364258
2017-10-03,50.304664611816406
2017-10-04,50.22826385498047
2017-10-05,50.38533020019531
2017-10-06,50.20703125
2017-10-09,50.04146957397461
2017-10-10,50.22826385498047
2017-10-11,50.26646423339844
2017-10-12,50.202789306640625
2017-10-13,50.21977233886719
2017-10-16,50.202789306640625
2017-10-17,50.06694793701172
2017-10-18,50.27070617675781
2017-10-19,50.304664611816406
2017-10-20,50.495697021484375
2017-10-23,50.21552276611328
2017-10-24,50.36410140991211
2017-10-25,50.04146957397461
2017-10-26,50.18580627441406
2017-10-27,50.38108444213867
2017-10-30,50.08816909790039
2017-10-31,50.26646423339844
2017-11-01,50.15609359741211
2017-11-02,50.12637710571289
2017-11-03,50.26646423339844
2017-11-06,50.49994659423828
2017-11-07,50.02449417114258
2017-11-08,50.130619049072266
2017-11-09,50.032981872558594
2017-11-10,50.003273010253906
2017-11-13,50.09666061401367
2017-11-14,49.9608154296875
2017-11-15,49.73582458496094
2017-11-16,50.21977233886719
2017-11-17,50.393821716308594
2017-11-20,50.5126838684082
2017-11-21,50.80134963989258
2017-11-22,50.826820373535156
2017-11-24,50.7971076965332
2017-11-27,50.75465393066406
2017-11-28,51.518775939941406
2017-11-29,51.94328689575195
2017-11-30,52.202239990234375
2017-12-01,52.00696563720703
2017-12-04,52.231956481933594
2017-12-05,51.756500244140625
2017-12-06,51.52726364135742
2017-12-07,51.78197479248047
2017-12-08,52.023948669433594
2017-12-11,51.90083694458008
2017-12-12,51.837162017822266
2017-12-13,51.74801254272461
2017-12-14,51.293785095214844
2017-12-15,51.73102951049805
2017-12-18,52.32110595703125
2017-12-19,52.130069732666016
2017-12-20,52.240440368652344
2017-12-21,52.515506744384766
2017-12-22,52.481014251708984
2017-12-26,52.56723403930664
2017-12-27,52.580169677734375
2017-12-28,52.76555633544922
2017-12-29,52.49394989013672
2018-01-02,52.91214370727539
2018-01-03,52.96818542480469
2018-01-04,53.037174224853516
2018-01-05,53.127708435058594
2018-01-08,53.407936096191406
2018-01-09,53.17512893676758
2018-01-10,52.98112487792969
2018-01-11,53.75714874267578
2018-01-12,53.92097473144531
2018-01-16,53.43811798095703
2018-01-17,53.76576232910156
2018-01-18,53.481231689453125
2018-01-19,53.89080047607422
2018-01-22,54.14085006713867
2018-01-23,54.24000930786133
2018-01-24,54.08049392700195
2018-01-25,54.0201416015625
2018-01-26,54.1839714050293
2018-01-29,53.76576232910156
2018-01-30,53.20531463623047
2018-01-31,53.1104621887207
2018-02-01,53.02423095703125
2018-02-02,51.963661193847656
2018-02-05,50.18742370605469
2018-02-06,50.48489761352539
2018-02-07,50.592681884765625
