Date,Close
2015-10-30,25.024124145507812
2015-11-02,25.165634155273438
2015-11-03,25.06880760192871
2015-11-04,25.098596572875977
2015-11-05,24.860279083251953
2015-11-06,24.860279083251953
2015-11-09,24.279361724853516
2015-11-10,24.472991943359375
2015-11-11,24.472991943359375
2015-11-12,24.472991943359375
2015-11-13,24.07827377319336
2015-11-16,24.07827377319336
2015-11-17,24.413419723510742
2015-11-18,24.435758590698242
2015-11-19,24.435758590698242
2015-11-20,24.435758590698242
2015-11-23,24.5996036529541
2015-11-24,24.584714889526367
2015-11-25,24.756011962890625
2015-11-27,24.756011962890625
2015-11-30,24.756011962890625
2015-12-01,24.756011962890625
2015-12-02,24.756011962890625
2015-12-03,24.756011962890625
2015-12-04,25.30713653564453
2015-12-07,24.934755325317383
2015-12-08,24.934755325317383
2015-12-09,24.31659507751465
2015-12-10,24.31659507751465
2015-12-11,23.877185821533203
2015-12-14,23.877185821533203
2015-12-15,24.23467254638672
2015-12-16,24.23467254638672
2015-12-17,24.361282348632812
2015-12-18,24.42831039428711
2015-12-21,24.413419723510742
2015-12-22,24.703874588012695
2015-12-23,24.828882217407227
2015-12-24,24.679170608520508
2015-12-28,24.761510848999023
2015-12-29,25.203140258789062
2015-12-30,25.135786056518555
2015-12-31,24.82139778137207
2016-01-04,24.432159423828125
2016-01-05,24.432159423828125
2016-01-06,24.432159423828125
2016-01-07,23.810874938964844
2016-01-08,23.810874938964844
2016-01-11,23.810874938964844
2016-01-12,23.810874938964844
2016-01-13,23.810874938964844
2016-01-14,22.927600860595703
2016-01-15,22.515907287597656
2016-01-19,22.291343688964844
2016-01-20,22.291343688964844
2016-01-21,21.77486228942871
2016-01-22,22.500938415527344
2016-01-25,22.156614303588867
2016-01-26,22.156614303588867
2016-01-27,22.553335189819336
2016-01-28,22.65813636779785
2016-01-29,23.024917602539062
2016-02-01,23.68362045288086
2016-02-02,23.68362045288086
2016-02-03,23.68362045288086
2016-02-04,23.68362045288086
2016-02-05,22.23146629333496
2016-02-08,22.23146629333496
2016-02-09,21.685035705566406
2016-02-10,21.46047592163086
2016-02-11,21.46047592163086
2016-02-12,21.15357208251953
2016-02-16,21.15357208251953
2016-02-17,21.917085647583008
2016-02-18,21.917085647583008
2016-02-19,21.797317504882812
2016-02-22,22.28386878967285
2016-02-23,22.28386878967285
2016-02-24,22.28386878967285
2016-02-25,22.006900787353516
2016-02-26,22.006900787353516
2016-02-29,22.006900787353516
2016-03-01,22.006900787353516
2016-03-02,22.006900787353516
2016-03-03,22.897666931152344
2016-03-04,22.897666931152344
2016-03-07,23.241987228393555
2016-03-08,23.0473690032959
2016-03-09,23.0473690032959
2016-03-10,22.86772346496582
2016-03-11,23.436609268188477
2016-03-14,23.481523513793945
2016-03-15,23.33930015563965
2016-03-16,23.466554641723633
2016-03-17,23.99051856994629
2016-03-18,23.893213272094727
2016-03-21,23.900697708129883
2016-03-22,23.900697708129883
2016-03-23,23.809207916259766
2016-03-24,23.63673973083496
2016-03-28,23.711729049682617
2016-03-29,23.74172019958496
2016-03-30,24.34163475036621
2016-03-31,24.34163475036621
2016-04-01,23.7042236328125
2016-04-04,23.734216690063477
2016-04-05,23.26179313659668
2016-04-06,23.4942569732666
2016-04-07,23.329280853271484
2016-04-08,23.614240646362305
2016-04-11,23.614240646362305
2016-04-12,24.289138793945312
2016-04-13,24.54410743713379
2016-04-14,24.54410743713379
2016-04-15,24.439125061035156
2016-04-18,24.439125061035156
2016-04-19,24.926559448242188
2016-04-20,24.926559448242188
2016-04-21,24.716588973999023
2016-04-22,24.694089889526367
2016-04-25,24.54410743713379
2016-04-26,24.506614685058594
2016-04-27,24.506614685058594
2016-04-28,24.53660774230957
2016-04-29,24.53660774230957
2016-05-02,24.581602096557617
2016-05-03,24.461618423461914
2016-05-04,24.461618423461914
2016-05-05,24.056682586669922
2016-05-06,24.206655502319336
2016-05-09,24.206655502319336
2016-05-10,24.206655502319336
2016-05-11,24.506614685058594
2016-05-12,24.506614685058594
2016-05-13,24.349130630493164
2016-05-16,24.049177169799805
2016-05-17,24.499114990234375
2016-05-18,24.499114990234375
2016-05-19,24.0341796875
2016-05-20,24.259151458740234
2016-05-23,24.424121856689453
2016-05-24,24.521617889404297
2016-05-25,24.521617889404297
2016-05-26,24.54410743713379
2016-05-27,24.54410743713379
2016-05-31,24.54410743713379
2016-06-01,24.709089279174805
2016-06-02,24.73158836364746
2016-06-03,24.73158836364746
2016-06-06,24.73158836364746
2016-06-07,25.413991928100586
2016-06-08,25.631458282470703
2016-06-09,25.541473388671875
2016-06-10,25.541473388671875
2016-06-13,25.541473388671875
2016-06-14,24.161670684814453
2016-06-15,24.319141387939453
2016-06-16,24.319141387939453
2016-06-17,24.161670684814453
2016-06-20,24.74658203125
2016-06-21,24.874059677124023
2016-06-22,24.588607788085938
2016-06-23,25.003955841064453
2016-06-24,23.82587242126465
2016-06-27,23.259492874145508
2016-06-28,23.259492874145508
2016-06-29,24.075088500976562
2016-06-30,24.158153533935547
2016-07-01,24.158153533935547
2016-07-05,24.158153533935547
2016-07-06,24.188358306884766
2016-07-07,24.23366928100586
2016-07-08,24.331844329833984
2016-07-11,24.724538803100586
2016-07-12,24.920883178710938
2016-07-13,25.041715621948242
2016-07-14,25.041715621948242
2016-07-15,25.041715621948242
2016-07-18,25.041715621948242
2016-07-19,25.041715621948242
2016-07-20,25.041715621948242
2016-07-21,24.898231506347656
2016-07-22,24.898231506347656
2016-07-25,24.898231506347656
2016-07-26,25.03415870666504
2016-07-27,25.28337860107422
2016-07-28,25.26072120666504
2016-07-29,25.26072120666504
2016-08-01,25.26072120666504
2016-08-02,25.419300079345703
2016-08-03,25.373991012573242
2016-08-04,25.373991012573242
2016-08-05,25.373991012573242
2016-08-08,25.509925842285156
2016-08-09,25.509925842285156
2016-08-10,25.925270080566406
2016-08-11,26.114065170288086
2016-08-12,26.053651809692383
2016-08-15,26.098966598510742
2016-08-16,26.030990600585938
2016-08-17,26.030990600585938
2016-08-18,26.030990600585938
2016-08-19,26.030990600585938
2016-08-22,26.030990600585938
2016-08-23,25.895063400268555
2016-08-24,25.75157928466797
2016-08-25,25.68361473083496
2016-08-26,25.562793731689453
2016-08-29,25.562793731689453
2016-08-30,25.419300079345703
2016-08-31,25.464611053466797
2016-09-01,25.464611053466797
2016-09-02,25.464611053466797
2016-09-06,26.144271850585938
2016-09-07,26.416139602661133
2016-09-08,26.416139602661133
2016-09-09,25.83465576171875
2016-09-12,25.83465576171875
2016-09-13,25.83465576171875
2016-09-14,25.83465576171875
2016-09-15,25.83465576171875
2016-09-16,25.83465576171875
2016-09-19,25.83465576171875
2016-09-20,25.83465576171875
2016-09-21,25.8823184967041
2016-09-22,26.510269165039062
2016-09-23,26.510269165039062
2016-09-26,26.200071334838867
2016-09-27,26.200071334838867
2016-09-28,26.722103118896484
2016-09-29,26.722103118896484
2016-09-30,26.722103118896484
2016-10-03,26.722103118896484
2016-10-04,26.722103118896484
2016-10-05,26.722103118896484
2016-10-06,26.722103118896484
2016-10-07,25.98823356628418
2016-10-10,25.98823356628418
2016-10-11,25.572114944458008
2016-10-12,25.36784553527832
2016-10-13,25.36784553527832
2016-10-14,25.715864181518555
2016-10-17,25.715864181518555
2016-10-18,25.957977294921875
2016-10-19,26.11684799194336
2016-10-20,26.041194915771484
2016-10-21,26.041194915771484
2016-10-24,26.041194915771484
2016-10-25,26.041194915771484
2016-10-26,26.200071334838867
2016-10-27,25.594823837280273
2016-10-28,25.594823837280273
2016-10-31,25.594823837280273
2016-11-01,25.534290313720703
2016-11-02,25.36784553527832
2016-11-03,25.36784553527832
2016-11-04,25.488895416259766
2016-11-07,25.488895416259766
2016-11-08,25.587251663208008
2016-11-09,25.587251663208008
2016-11-10,25.307327270507812
2016-11-11,25.307327270507812
2016-11-14,25.307327270507812
2016-11-15,25.307327270507812
2016-11-16,25.307327270507812
2016-11-17,25.307327270507812
2016-11-18,24.671802520751953
2016-11-21,24.671802520751953
2016-11-22,24.997135162353516
2016-11-23,24.997135162353516
2016-11-25,25.110610961914062
2016-11-28,25.110610961914062
2016-11-29,25.080339431762695
2016-11-30,25.080339431762695
2016-12-01,25.080339431762695
2016-12-02,25.36784553527832
2016-12-05,25.36784553527832
2016-12-06,25.31488609313965
2016-12-07,25.458633422851562
2016-12-08,25.63264274597168
2016-12-09,25.63264274597168
2016-12-12,25.63264274597168
2016-12-13,25.63264274597168
2016-12-14,25.63264274597168
2016-12-15,25.63264274597168
2016-12-16,25.63264274597168
2016-12-19,25.63264274597168
2016-12-20,25.63264274597168
2016-12-21,25.817052841186523
2016-12-22,25.14647674560547
2016-12-23,25.14647674560547
2016-12-27,25.26078224182129
2016-12-28,25.359840393066406
2016-12-29,25.230300903320312
2016-12-30,25.4512882232666
2017-01-03,25.618927001953125
2017-01-04,25.618927001953125
2017-01-05,25.618927001953125
2017-01-06,25.618927001953125
2017-01-09,25.618927001953125
2017-01-10,25.90849494934082
2017-01-11,26.198060989379883
2017-01-12,26.198060989379883
2017-01-13,26.198060989379883
2017-01-17,25.862777709960938
2017-01-18,25.862777709960938
2017-01-19,25.862777709960938
2017-01-20,25.862777709960938
2017-01-23,25.862777709960938
2017-01-24,25.862777709960938
2017-01-25,25.862777709960938
2017-01-26,25.862777709960938
2017-01-27,25.862777709960938
2017-01-30,26.09137535095215
2017-01-31,26.1904296875
2017-02-01,26.1904296875
2017-02-02,26.883872985839844
2017-02-03,26.883872985839844
2017-02-06,26.380945205688477
2017-02-07,26.571443557739258
2017-02-08,26.609548568725586
2017-02-09,26.746713638305664
2017-02-10,26.784812927246094
2017-02-13,26.784812927246094
2017-02-14,27.20391082763672
2017-02-15,27.20391082763672
2017-02-16,27.20391082763672
2017-02-17,27.20391082763672
2017-02-21,27.20391082763672
2017-02-22,27.11248207092285
2017-02-23,27.11248207092285
2017-02-24,26.861013412475586
2017-02-27,26.861013412475586
2017-02-28,26.861013412475586
2017-03-01,26.861013412475586
2017-03-02,26.861013412475586
2017-03-03,26.815288543701172
2017-03-06,26.769577026367188
2017-03-07,26.761947631835938
2017-03-08,26.769577026367188
2017-03-09,26.769577026367188
2017-03-10,26.792428970336914
2017-03-13,26.93720817565918
2017-03-14,26.93720817565918
2017-03-15,26.815288543701172
2017-03-16,27.37156105041504
2017-03-17,27.379182815551758
2017-03-20,27.379182815551758
2017-03-21,27.379182815551758
2017-03-22,27.379182815551758
2017-03-23,27.45099639892578
2017-03-24,27.45099639892578
2017-03-27,27.23707389831543
2017-03-28,27.23707389831543
2017-03-29,27.23707389831543
2017-03-30,27.23707389831543
2017-03-31,27.23707389831543
2017-04-03,27.34404182434082
2017-04-04,27.34404182434082
2017-04-05,27.34404182434082
2017-04-06,27.34404182434082
2017-04-07,27.34404182434082
2017-04-10,27.34404182434082
2017-04-11,27.34404182434082
2017-04-12,27.34404182434082
2017-04-13,27.34404182434082
2017-04-17,27.107200622558594
2017-04-18,27.107200622558594
2017-04-19,27.107200622558594
2017-04-20,27.107200622558594
2017-04-21,27.206520080566406
2017-04-24,27.626718521118164
2017-04-25,27.626718521118164
2017-04-26,27.771879196166992
2017-04-27,27.771879196166992
2017-04-28,28.039287567138672
2017-05-01,28.039287567138672
2017-05-02,28.260860443115234
2017-05-03,28.10041046142578
2017-05-04,28.184452056884766
2017-05-05,28.184452056884766
2017-05-08,28.184452056884766
2017-05-09,28.184452056884766
2017-05-10,28.57410430908203
2017-05-11,28.57410430908203
2017-05-12,28.57410430908203
2017-05-15,28.627582550048828
2017-05-16,28.627582550048828
2017-05-17,28.627582550048828
2017-05-18,28.390737533569336
2017-05-19,28.390737533569336
2017-05-22,28.390737533569336
2017-05-23,28.390737533569336
2017-05-24,28.390737533569336
2017-05-25,29.11655044555664
2017-05-26,29.11655044555664
2017-05-30,29.0936279296875
2017-05-31,29.0936279296875
2017-06-01,29.0936279296875
2017-06-02,29.0936279296875
2017-06-05,29.0936279296875
2017-06-06,29.559673309326172
2017-06-07,29.559673309326172
2017-06-08,29.59787368774414
2017-06-09,29.59787368774414
2017-06-12,29.399240493774414
2017-06-13,29.399240493774414
2017-06-14,29.399240493774414
2017-06-15,29.399240493774414
2017-06-16,29.399240493774414
2017-06-19,29.399240493774414
2017-06-20,29.11655044555664
2017-06-21,29.1700382232666
2017-06-22,29.39329719543457
2017-06-23,29.39329719543457
2017-06-26,29.39329719543457
2017-06-27,29.39329719543457
2017-06-28,29.39329719543457
2017-06-29,29.36248779296875
2017-06-30,29.501079559326172
2017-07-03,29.501079559326172
2017-07-05,29.37019920349121
2017-07-06,29.200822830200195
2017-07-07,29.200822830200195
2017-07-10,29.193126678466797
2017-07-11,29.470273971557617
2017-07-12,29.531856536865234
2017-07-13,29.639638900756836
2017-07-14,30.317123413085938
2017-07-17,30.024572372436523
2017-07-18,30.255531311035156
2017-07-19,30.863710403442383
2017-07-20,30.601970672607422
2017-07-21,30.601970672607422
2017-07-24,30.663555145263672
2017-07-25,30.2247371673584
2017-07-26,30.417203903198242
2017-07-27,30.655853271484375
2017-07-28,30.655853271484375
2017-07-31,30.655853271484375
2017-08-01,30.655853271484375
2017-08-02,30.60967254638672
2017-08-03,30.894519805908203
2017-08-04,30.894519805908203
2017-08-07,30.894519805908203
2017-08-08,30.894519805908203
2017-08-09,30.971506118774414
2017-08-10,30.709758758544922
2017-08-11,30.709758758544922
2017-08-14,30.709758758544922
2017-08-15,30.709758758544922
2017-08-16,30.709758758544922
2017-08-17,30.755949020385742
2017-08-18,30.471099853515625
2017-08-21,30.817541122436523
2017-08-22,30.817541122436523
2017-08-23,30.740549087524414
2017-08-24,30.740549087524414
2017-08-25,31.079280853271484
2017-08-28,31.079280853271484
2017-08-29,31.079280853271484
2017-08-30,31.079280853271484
2017-08-31,31.079280853271484
2017-09-01,31.156274795532227
2017-09-05,31.163972854614258
2017-09-06,31.248655319213867
2017-09-07,31.248655319213867
2017-09-08,31.248655319213867
2017-09-11,31.248655319213867
2017-09-12,31.448814392089844
2017-09-13,31.448814392089844
2017-09-14,31.448814392089844
2017-09-15,31.448814392089844
2017-09-18,31.448814392089844
2017-09-19,31.83374786376953
2017-09-20,31.772159576416016
2017-09-21,31.777585983276367
2017-09-22,31.839460372924805
2017-09-25,31.414003372192383
2017-09-26,31.63833236694336
2017-09-27,31.336650848388672
2017-09-28,31.700214385986328
2017-09-29,31.700214385986328
2017-10-02,31.870403289794922
2017-10-03,32.00965118408203
2017-10-04,32.18756103515625
2017-10-05,32.3886833190918
2017-10-06,32.3886833190918
2017-10-09,31.947763442993164
2017-10-10,32.41189193725586
2017-10-11,32.41189193725586
2017-10-12,32.41189193725586
2017-10-13,32.582069396972656
2017-10-16,32.55886459350586
2017-10-17,32.58979415893555
2017-10-18,32.65169143676758
2017-10-19,32.3886833190918
2017-10-20,32.56659698486328
2017-10-23,32.22623825073242
2017-10-24,32.690372467041016
2017-10-25,32.690372467041016
2017-10-26,32.582069396972656
2017-10-27,32.63621139526367
2017-10-30,32.512447357177734
2017-10-31,32.78318405151367
2017-11-01,32.78318405151367
2017-11-02,33.11582565307617
2017-11-03,33.00751876831055
2017-11-06,33.146751403808594
2017-11-07,33.100345611572266
2017-11-08,33.40203094482422
2017-11-09,33.11582565307617
2017-11-10,33.146751403808594
2017-11-13,32.961116790771484
2017-11-14,32.914703369140625
2017-11-15,32.55886459350586
2017-11-16,32.55886459350586
2017-11-17,32.68262481689453
2017-11-20,32.976566314697266
2017-11-21,33.51807403564453
2017-11-22,33.58769226074219
2017-11-24,34.15239334106445
2017-11-27,33.781070709228516
2017-11-28,33.804283142089844
2017-11-29,33.76560592651367
2017-11-30,33.703731536865234
2017-12-01,33.494873046875
2017-12-04,33.487125396728516
2017-12-05,33.487125396728516
2017-12-06,33.239601135253906
2017-12-07,33.239601135253906
2017-12-08,33.340152740478516
2017-12-11,33.340152740478516
2017-12-12,33.20090866088867
2017-12-13,33.37883377075195
2017-12-14,33.479393005371094
2017-12-15,33.695987701416016
2017-12-18,34.098243713378906
2017-12-19,34.12143325805664
2017-12-20,34.07501983642578
2017-12-21,34.24186325073242
2017-12-22,34.3900032043457
2017-12-26,34.460166931152344
2017-12-27,34.30424118041992
2017-12-28,34.49135971069336
2017-12-29,34.61610412597656
2018-01-02,35.13066101074219
2018-01-03,35.481510162353516
2018-01-04,35.847930908203125
2018-01-05,35.81674575805664
2018-01-08,35.74658203125
2018-01-09,35.7387809753418
2018-01-10,35.76217269897461
2018-01-11,35.925907135009766
2018-01-12,36.292327880859375
2018-01-16,36.38588333129883
2018-01-17,36.59638977050781
2018-01-18,36.3936882019043
2018-01-19,36.37808609008789
2018-01-22,36.28453063964844
2018-01-23,36.5651969909668
2018-01-24,36.916046142578125
2018-01-25,37.2201042175293
2018-01-26,37.4695930480957
2018-01-29,37.52415084838867
2018-01-30,37.18891906738281
2018-01-31,37.07975769042969
2018-02-01,36.84587478637695
2018-02-02,35.98048400878906
2018-02-05,35.450321197509766
2018-02-06,35.668609619140625
2018-02-07,34.39780044555664
2018-02-08,33.742889404296875
2018-02-09,33.321895599365234
2018-02-12,33.81306076049805
2018-02-13,33.602561950683594
2018-02-14,34.1405143737793
2018-02-15,34.382205963134766
2018-02-16,34.475765228271484
2018-02-20,34.49135971069336
2018-02-21,35.138458251953125
2018-02-22,34.87337875366211
2018-02-23,35.232017517089844
2018-02-26,35.3255729675293
2018-02-27,34.80320358276367
2018-02-28,34.592708587646484
2018-03-01,33.984588623046875
2018-03-02,33.86763000488281
2018-03-05,34.46796798706055
2018-03-06,34.592708587646484
2018-03-07,34.30424118041992
2018-03-08,34.218482971191406
2018-03-09,34.61610412597656
2018-03-12,34.54594039916992
2018-03-13,34.36661911010742
2018-03-14,34.61610412597656
2018-03-15,34.73303985595703
2018-03-16,34.811004638671875
2018-03-19,34.460166931152344
2018-03-20,34.30424118041992
2018-03-21,34.30424118041992
2018-03-22,33.9851188659668
2018-03-23,33.70353317260742
2018-03-26,33.91472244262695
2018-03-27,33.74266052246094
2018-03-28,33.66443634033203
2018-03-29,34.04768753051758
2018-04-02,33.74266052246094
2018-04-03,33.74266052246094
2018-04-04,33.89125442504883
2018-04-05,34.14936828613281
2018-04-06,33.90691375732422
2018-04-09,34.305809020996094
2018-04-10,34.43877029418945
2018-04-11,34.52481460571289
2018-04-12,34.61085510253906
2018-04-13,34.68906784057617
2018-04-16,34.782936096191406
2018-04-17,34.76729965209961
2018-04-18,34.853328704833984
2018-04-19,35.017574310302734
2018-04-20,35.09579849243164
2018-04-23,34.63431930541992
2018-04-24,34.29798889160156
2018-04-25,34.16502380371094
2018-04-26,34.39966583251953
2018-04-27,34.52481460571289
2018-04-30,34.71253204345703
2018-05-01,35.15837478637695
2018-05-02,34.95500564575195
2018-05-03,34.681251525878906
2018-05-04,34.72818374633789
2018-05-07,34.65779113769531
2018-05-08,34.72818374633789
2018-05-09,34.415306091308594
2018-05-10,34.579566955566406
2018-05-11,34.9002571105957
2018-05-14,35.27568435668945
2018-05-15,35.127071380615234
2018-05-16,35.28351974487305
2018-05-17,35.11924743652344
2018-05-18,35.11924743652344
2018-05-21,35.16619110107422
2018-05-22,35.14272689819336
2018-05-23,35.03322219848633
2018-05-24,35.03322219848633
2018-05-25,34.595211029052734
2018-05-29,34.24324035644531
2018-05-30,34.01640701293945
2018-05-31,33.946006774902344
2018-06-01,34.29798889160156
2018-06-04,34.50917053222656
2018-06-05,34.50917053222656
2018-06-06,34.65779113769531
2018-06-07,34.681251525878906
2018-06-08,34.79857635498047
2018-06-11,34.79857635498047
2018-06-12,34.76729965209961
2018-06-13,34.79857635498047
2018-06-14,34.72818374633789
2018-06-15,33.78175354003906
2018-06-18,33.711360931396484
2018-06-19,33.38284683227539
2018-06-20,33.29681396484375
2018-06-21,32.96370315551758
2018-06-22,33.27870559692383
2018-06-25,32.90858459472656
2018-06-26,32.91646194458008
2018-06-27,32.91646194458008
2018-06-28,32.83772277832031
2018-06-29,32.8613395690918
2018-07-02,31.719493865966797
2018-07-03,32.05812454223633
2018-07-05,32.05812454223633
2018-07-06,32.57784652709961
2018-07-09,32.98733901977539
2018-07-10,32.96370315551758
2018-07-11,32.36522674560547
2018-07-12,32.420345306396484
2018-07-13,32.55422592163086
2018-07-16,32.640838623046875
2018-07-17,32.96370315551758
2018-07-18,32.89282989501953
2018-07-19,32.66446304321289
2018-07-20,32.68022155761719
2018-07-23,32.538482666015625
2018-07-24,32.758968353271484
2018-07-25,32.8613395690918
2018-07-26,32.8613395690918
2018-07-27,32.94795608520508
2018-07-30,32.94795608520508
2018-07-31,33.12120819091797
2018-08-01,33.08182907104492
2018-08-02,32.814083099365234
2018-08-03,32.853458404541016
2018-08-06,32.74321365356445
2018-08-07,32.60148239135742
2018-08-08,32.420345306396484
2018-08-09,32.562103271484375
2018-08-10,32.28647994995117
2018-08-13,31.90062141418457
2018-08-14,31.90062141418457
2018-08-15,31.29427146911621
2018-08-16,31.27850914001465
2018-08-17,31.55412483215332
2018-08-20,31.735260009765625
2018-08-21,31.97148895263672
2018-08-22,31.97148895263672
2018-08-23,31.995100021362305
2018-08-24,32.30223846435547
2018-08-27,32.73533630371094
2018-08-28,32.585731506347656
2018-08-29,32.632965087890625
2018-08-30,32.30223846435547
2018-08-31,32.23923110961914
2018-09-04,31.98724937438965
2018-09-05,31.790374755859375
2018-09-06,31.790374755859375
2018-09-07,31.790374755859375
2018-09-10,31.45964241027832
2018-09-11,31.45964241027832
2018-09-12,31.57775115966797
2018-09-13,31.845504760742188
2018-09-14,31.835248947143555
2018-09-17,31.65410041809082
2018-09-18,32.0557861328125
2018-09-19,32.347198486328125
2018-09-20,32.5834846496582
2018-09-21,32.86701965332031
2018-09-24,32.76463317871094
2018-09-25,32.93791198730469
2018-09-26,33.111183166503906
2018-09-27,33.111183166503906
2018-09-28,32.86701965332031
2018-10-01,32.819759368896484
2018-10-02,32.26844787597656
2018-10-03,32.4023323059082
2018-10-04,32.13454818725586
2018-10-05,31.906139373779297
2018-10-08,31.394203186035156
2018-10-09,31.394203186035156
2018-10-10,30.59083366394043
2018-10-11,29.724470138549805
2018-10-12,30.10251235961914
2018-10-15,30.126134872436523
2018-10-16,30.480566024780273
2018-10-17,30.5593204498291
2018-10-18,29.992244720458984
2018-10-19,29.91347885131836
2018-10-22,29.88197898864746
2018-10-23,29.417287826538086
2018-10-24,28.84233283996582
2018-10-25,28.566669464111328
2018-10-26,28.46427345275879
2018-10-29,27.865692138671875
2018-10-30,27.912946701049805
2018-10-31,28.70844268798828
2018-11-01,29.267641067504883
2018-11-02,29.307024002075195
2018-11-05,29.188879013061523
2018-11-06,29.354284286499023
2018-11-07,29.354284286499023
2018-11-08,29.716575622558594
2018-11-09,29.244016647338867
2018-11-12,28.771442413330078
2018-11-13,28.322513580322266
2018-11-14,28.48790168762207
2018-11-15,28.39339828491211
2018-11-16,28.535160064697266
2018-11-19,28.23587417602539
2018-11-20,27.723920822143555
2018-11-21,28.02322006225586
2018-11-23,28.02322006225586
2018-11-26,28.38552474975586
2018-11-27,28.448528289794922
2018-11-28,28.448528289794922
2018-11-29,28.629674911499023
2018-11-30,28.48790168762207
2018-12-03,29.196758270263672
2018-12-04,29.196758270263672
2018-12-06,27.645164489746094
2018-12-07,27.84993553161621
2018-12-10,27.015071868896484
2018-12-11,27.10957908630371
2018-12-12,27.55852699279785
2018-12-13,27.39313316345215
2018-12-14,27.259239196777344
2018-12-17,26.81816864013672
2018-12-18,26.753170013427734
2018-12-19,26.990976333618164
2018-12-20,26.15865707397461
2018-12-21,25.912921905517578
2018-12-24,25.389751434326172
2018-12-26,25.904996871948242
2018-12-27,26.063535690307617
2018-12-28,26.396459579467773
2018-12-31,26.412315368652344
2019-01-02,26.51537322998047
2019-01-03,26.09524154663086
2019-01-04,26.776952743530273
2019-01-07,27.37939453125
2019-01-08,27.482444763183594
2019-01-09,27.712322235107422
2019-01-10,27.601341247558594
2019-01-11,27.74403190612793
2019-01-14,27.419025421142578
2019-01-15,27.601341247558594
2019-01-16,27.839155197143555
2019-01-17,27.839155197143555
2019-01-18,28.029390335083008
2019-01-22,27.97390365600586
2019-01-23,27.640975952148438
2019-01-24,27.965978622436523
2019-01-25,28.401958465576172
2019-01-28,28.401958465576172
2019-01-29,28.401958465576172
2019-01-30,28.85379981994629
2019-01-31,28.90135955810547
2019-02-01,28.85379981994629
2019-02-04,28.933055877685547
2019-02-05,29.012327194213867
2019-02-06,28.86172103881836
2019-02-07,28.86172103881836
2019-02-08,28.005617141723633
2019-02-11,28.623910903930664
2019-02-12,28.70318031311035
2019-02-13,28.956836700439453
2019-02-14,29.012327194213867
2019-02-15,29.28977394104004
2019-02-19,29.28977394104004
2019-02-20,29.567211151123047
2019-02-21,29.400747299194336
2019-02-22,29.543432235717773
2019-02-25,29.543432235717773
2019-02-26,29.701967239379883
2019-02-27,29.860504150390625
2019-02-28,29.860504150390625
2019-03-01,29.781225204467773
2019-03-04,29.535499572753906
2019-03-05,29.66234016418457
2019-03-06,29.6544132232666
2019-03-07,29.218427658081055
2019-03-08,28.8775691986084
2019-03-11,29.186729431152344
2019-03-12,29.495866775512695
2019-03-13,29.495866775512695
2019-03-14,29.678178787231445
2019-03-15,29.48001480102539
2019-03-18,29.48001480102539
2019-03-19,29.48001480102539
2019-03-20,29.48001480102539
2019-03-21,29.74493980407715
2019-03-22,29.74493980407715
2019-03-25,29.086585998535156
2019-03-26,29.292818069458008
2019-03-27,29.24522590637207
2019-03-28,29.24522590637207
2019-03-29,29.332477569580078
2019-04-01,29.332477569580078
2019-04-02,29.332477569580078
2019-04-03,30.157398223876953
2019-04-04,30.070148468017578
2019-04-05,30.12567138671875
2019-04-08,30.12567138671875
2019-04-09,30.07808494567871
2019-04-10,30.07808494567871
2019-04-11,30.07808494567871
2019-04-12,30.379505157470703
2019-04-15,30.379505157470703
2019-04-16,30.379505157470703
2019-04-17,30.395366668701172
2019-04-18,30.474681854248047
2019-04-22,30.157398223876953
2019-04-23,30.157398223876953
2019-04-24,30.157398223876953
2019-04-25,30.157398223876953
2019-04-26,30.157398223876953
2019-04-29,30.157398223876953
2019-04-30,30.157398223876953
2019-05-01,30.157398223876953
2019-05-02,29.6021671295166
2019-05-03,29.79253578186035
2019-05-06,29.79253578186035
2019-05-07,29.79253578186035
2019-05-08,29.79253578186035
2019-05-09,28.531360626220703
2019-05-10,28.539283752441406
2019-05-13,28.539283752441406
2019-05-14,27.976110458374023
2019-05-15,27.976110458374023
2019-05-16,28.412364959716797
2019-05-17,28.404436111450195
2019-05-20,28.182340621948242
2019-05-21,28.182340621948242
2019-05-22,28.182340621948242
2019-05-23,27.698484420776367
2019-05-24,27.666763305664062
2019-05-28,27.666763305664062
2019-05-29,27.666763305664062
2019-05-30,27.801612854003906
2019-05-31,27.59537124633789
2019-06-03,27.30188751220703
2019-06-04,27.579517364501953
2019-06-05,28.182340621948242
2019-06-06,27.841266632080078
2019-06-07,27.841266632080078
2019-06-10,28.190275192260742
2019-06-11,28.190275192260742
2019-06-12,28.190275192260742
2019-06-13,28.190275192260742
2019-06-14,28.199079513549805
2019-06-17,28.07904624938965
2019-06-18,28.335111618041992
2019-06-19,28.647192001342773
2019-06-20,28.919246673583984
2019-06-21,28.831228256225586
2019-06-24,28.815223693847656
2019-06-25,28.703197479248047
2019-06-26,28.751205444335938
2019-06-27,28.751205444335938
2019-06-28,28.751205444335938
2019-07-01,28.751205444335938
2019-07-02,28.751205444335938
2019-07-03,29.57541847229004
2019-07-05,29.103296279907227
2019-07-08,29.103296279907227
2019-07-09,28.631183624267578
2019-07-10,28.775218963623047
2019-07-11,28.903249740600586
2019-07-12,28.967273712158203
2019-07-15,28.99927520751953
2019-07-16,28.86324119567871
2019-07-17,28.67919158935547
