Date,Close
2018-05-14,4.450843334197998
2018-05-15,4.376260280609131
2018-05-16,4.381069660186768
2018-05-17,4.337766170501709
2018-05-18,4.323330402374268
2018-05-21,4.388289928436279
2018-05-22,4.357010841369629
2018-05-23,4.364232063293457
2018-05-24,4.3449835777282715
2018-05-25,4.328142166137695
2018-05-29,4.3401713371276855
2018-05-30,4.349794387817383
2018-05-31,4.352199554443359
2018-06-01,4.37385368347168
2018-06-04,4.364232063293457
2018-06-05,4.359419822692871
2018-06-06,4.330548286437988
2018-06-07,4.306490898132324
2018-06-08,4.37385368347168
2018-06-11,4.373854637145996
2018-06-12,4.373854637145996
2018-06-13,4.368987560272217
2018-06-14,4.386017322540283
2018-06-15,4.366556644439697
2018-06-18,4.364124774932861
2018-06-19,4.376286506652832
2018-06-20,4.373854637145996
2018-06-21,4.376286506652832
2018-06-22,4.376286506652832
2018-06-25,4.386017322540283
2018-06-26,4.386017322540283
2018-06-27,4.405477046966553
2018-06-28,4.432236671447754
2018-06-29,4.420072078704834
2018-07-02,4.439533710479736
2018-07-03,4.495484828948975
2018-07-05,4.505215167999268
2018-07-06,4.536840438842773
2018-07-09,4.517378330230713
2018-07-10,4.522244930267334
2018-07-11,4.507489204406738
2018-07-12,4.53454065322876
2018-07-13,4.554211616516113
2018-07-16,4.546834945678711
2018-07-17,4.519784450531006
2018-07-18,4.505029678344727
2018-07-19,4.5173258781433105
2018-07-20,4.522244453430176
2018-07-23,4.523472309112549
2018-07-24,4.5247039794921875
2018-07-25,4.5247039794921875
2018-07-26,4.514868259429932
2018-07-27,4.507489204406738
2018-07-30,4.509947299957275
2018-07-31,4.514868259429932
2018-08-01,4.458308696746826
2018-08-02,4.53454065322876
2018-08-03,4.57118034362793
2018-08-06,4.492735862731934
2018-08-07,4.539455413818359
2018-08-08,4.549296855926514
2018-08-09,4.5640482902526855
2018-08-10,4.576477527618408
2018-08-13,4.573992729187012
2018-08-14,4.569018840789795
2018-08-15,4.566534042358398
2018-08-16,4.554104804992676
2018-08-17,4.546646595001221
2018-08-20,4.549131870269775
2018-08-21,4.536953449249268
2018-08-22,4.534219264984131
2018-08-23,4.536704063415527
2018-08-24,4.534219264984131
2018-08-27,4.534219264984131
2018-08-28,4.536704063415527
2018-08-29,4.526759624481201
2018-08-30,4.5093607902526855
2018-08-31,4.51184606552124
2018-09-04,4.5093607902526855
2018-09-05,4.51184606552124
2018-09-06,4.5093607902526855
2018-09-07,4.5093607902526855
2018-09-10,4.51184606552124
2018-09-11,4.534465312957764
2018-09-12,4.531954288482666
2018-09-13,4.542006015777588
2018-09-14,4.531954288482666
2018-09-17,4.531954288482666
2018-09-18,4.536980152130127
2018-09-19,4.529439926147461
2018-09-20,4.516872882843018
2018-09-21,4.524412155151367
2018-09-24,4.5218987464904785
2018-09-25,4.511845588684082
2018-09-26,4.499278545379639
2018-09-27,4.499278545379639
2018-09-28,4.499278545379639
2018-10-01,4.504304885864258
2018-10-02,4.514357089996338
2018-10-03,4.509334087371826
2018-10-04,4.501791954040527
2018-10-05,4.520139694213867
2018-10-08,4.552060127258301
2018-10-09,4.514357089996338
2018-10-10,4.4917378425598145
2018-10-11,4.397682189941406
2018-10-12,4.349384307861328
2018-10-15,4.359552383422852
2018-10-16,4.428184986114502
2018-10-17,4.425645351409912
2018-10-18,4.4014973640441895
2018-10-19,4.407849311828613
2018-10-22,4.390058994293213
2018-10-23,4.351925373077393
2018-10-24,4.278207778930664
2018-10-25,4.349384307861328
2018-10-26,4.252788543701172
2018-10-29,4.201947212219238
2018-10-30,4.179068088531494
2018-10-31,4.290918350219727
2018-11-01,4.326507568359375
2018-11-02,4.334133625030518
2018-11-05,4.2960028648376465
2018-11-06,4.311253547668457
2018-11-07,4.382430076599121
2018-11-08,4.509530544281006
2018-11-09,4.530099391937256
2018-11-12,4.494104862213135
2018-11-13,4.4995012283325195
2018-11-14,4.465824127197266
2018-11-15,4.3038506507873535
2018-11-16,4.3038506507873535
2018-11-19,4.255002975463867
2018-11-20,4.265286445617676
2018-11-21,4.257572174072266
2018-11-23,4.252431869506836
2018-11-26,4.272998809814453
2018-11-27,4.253716945648193
2018-11-28,4.262714385986328
2018-11-29,4.262714385986328
2018-11-30,4.252431869506836
2018-12-03,4.262714385986328
2018-12-04,4.265286445617676
2018-12-06,4.242149353027344
2018-12-07,4.216437816619873
2018-12-10,4.167586803436279
2018-12-11,4.141877174377441
2018-12-12,4.082004070281982
2018-12-13,3.8242735862731934
2018-12-14,3.8346869945526123
2018-12-17,3.6576614379882812
2018-12-18,3.660264015197754
2018-12-19,3.5665457248687744
2018-12-20,3.386916160583496
2018-12-21,3.514479637145996
2018-12-24,3.5509254932403564
2018-12-26,3.655057668685913
2018-12-27,3.655057668685913
2018-12-28,3.6732802391052246
2018-12-31,3.699315071105957
2019-01-02,3.751380205154419
2019-01-03,3.839891195297241
2019-01-04,3.933612108230591
2019-01-07,4.032540321350098
2019-01-08,4.014314651489258
2019-01-09,4.0091071128845215
2019-01-10,3.9856784343719482
2019-01-11,3.909184217453003
2019-01-14,3.856428623199463
2019-01-15,3.822136402130127
2019-01-16,3.9144585132598877
2019-01-17,3.9118216037750244
2019-01-18,3.988316535949707
2019-01-22,3.9250121116638184
2019-01-23,3.9566650390625
2019-01-24,3.990955114364624
2019-01-25,4.048985481262207
2019-01-28,4.083276271820068
2019-01-29,4.080639362335205
2019-01-30,4.075361728668213
2019-01-31,4.114932537078857
2019-02-01,4.141308307647705
2019-02-04,4.149221420288086
2019-02-05,4.11756706237793
2019-02-06,4.165046691894531
2019-02-07,4.143946170806885
2019-02-08,4.175598621368408
2019-02-11,4.2263593673706055
2019-02-12,4.255745887756348
2019-02-13,4.266429901123047
2019-02-14,4.298489570617676
2019-02-15,4.317188739776611
2019-02-19,4.4000067710876465
2019-02-20,4.456108570098877
2019-02-21,4.517554759979248
2019-02-22,4.675174236297607
2019-02-25,4.611058235168457
2019-02-26,4.624415874481201
2019-02-27,4.597699165344238
2019-02-28,4.611058235168457
2019-03-01,4.578999042510986
2019-03-04,4.587014675140381
2019-03-05,4.5923566818237305
2019-03-06,4.509538650512695
2019-03-07,4.472136974334717
2019-03-08,4.496182441711426
2019-03-11,4.485368728637695
2019-03-12,4.455626964569092
2019-03-13,4.496181011199951
2019-03-14,4.540523052215576
2019-03-15,4.588104724884033
2019-03-18,4.53403377532959
2019-03-19,4.525922775268555
2019-03-20,4.523218631744385
2019-03-21,4.501590728759766
2019-03-22,4.458332538604736
2019-03-25,4.415072917938232
2019-03-26,4.417776584625244
2019-03-27,4.420481204986572
2019-03-28,4.450220108032227
2019-03-29,4.498884201049805
2019-04-01,4.566479206085205
2019-04-02,4.628661155700684
2019-04-03,4.647587299346924
2019-04-04,4.7124738693237305
2019-04-05,4.731400489807129
2019-04-08,4.820618629455566
2019-04-09,4.820618629455566
2019-04-10,4.834139347076416
2019-04-11,4.842342376708984
2019-04-12,4.869685173034668
2019-04-15,4.722038269042969
2019-04-16,4.719300746917725
2019-04-17,4.6071977615356445
2019-04-18,4.648212432861328
2019-04-22,4.66461706161499
2019-04-23,4.650944709777832
2019-04-24,4.650944709777832
2019-04-25,4.667348384857178
2019-04-26,4.691958427429199
2019-04-29,4.689224720001221
2019-04-30,4.678287029266357
2019-05-01,4.675552845001221
2019-05-02,4.730239391326904
2019-05-03,4.806796073913574
2019-05-06,4.828672885894775
2019-05-07,4.74390983581543
2019-05-08,4.724771499633789
2019-05-09,4.7630486488342285
2019-05-10,4.7796454429626465
2019-05-13,4.71326208114624
2019-05-14,4.8460307121276855
2019-05-15,4.743687629699707
2019-05-16,4.834963798522949
2019-05-17,4.81283712387085
2019-05-20,4.8321990966796875
2019-05-21,4.887518882751465
2019-05-22,4.948370456695557
2019-05-23,4.9179463386535645
2019-05-24,4.868157386779785
2019-05-28,4.826666831970215
2019-05-29,4.763047695159912
2019-05-30,4.735389232635498
2019-05-31,4.702197074890137
2019-06-03,4.671771049499512
2019-06-04,4.718791961669922
2019-06-05,4.716027736663818
2019-06-06,4.774112224578857
2019-06-07,4.7575178146362305
2019-06-10,4.837730407714844
2019-06-11,4.924469470977783
2019-06-12,4.96364164352417
2019-06-13,4.94965124130249
2019-06-14,4.960843563079834
2019-06-17,4.95804500579834
2019-06-18,5.002812385559082
2019-06-19,5.008410453796387
2019-06-20,5.030793190002441
2019-06-21,5.030793190002441
2019-06-24,4.969236850738525
2019-06-25,4.960843563079834
2019-06-26,4.9916205406188965
2019-06-27,5.027994155883789
2019-06-28,5.00560998916626
2019-07-01,5.078357219696045
2019-07-02,5.128725051879883
2019-07-03,5.173489093780518
2019-07-05,5.249035358428955
2019-07-08,5.313388347625732
2019-07-09,5.366550922393799
2019-07-10,5.422512531280518
2019-07-11,5.3348708152771
2019-07-12,5.267017841339111
2019-07-15,5.0804243087768555
2019-07-16,5.026708126068115
2019-07-17,5.032362461090088
2019-07-18,5.032362461090088
2019-07-19,5.046498775482178
2019-07-22,5.05497932434082
2019-07-23,4.987128257751465
2019-07-24,4.936238765716553
2019-07-25,4.936238765716553
2019-07-26,4.916449069976807
2019-07-29,4.907968044281006
2019-07-30,4.888176918029785
2019-07-31,4.87969446182251
2019-08-01,4.848595142364502
2019-08-02,4.842941761016846
2019-08-05,4.724197864532471
2019-08-06,4.967337131500244
2019-08-07,4.975818634033203
2019-08-08,5.006918430328369
2019-08-09,4.958310127258301
2019-08-12,4.93543004989624
2019-08-13,4.909696102142334
2019-08-14,4.832491874694824
2019-08-15,4.88395881652832
2019-08-16,4.938292980194092
2019-08-19,4.915414810180664
2019-08-20,4.9039764404296875
2019-08-21,4.901116847991943
2019-08-22,4.866805553436279
2019-08-23,4.832491874694824
2019-08-26,4.795318603515625
2019-08-27,4.583717346191406
2019-08-28,4.583717346191406
2019-08-29,4.620889663696289
2019-08-30,4.460760116577148
2019-09-03,4.5637030601501465
2019-09-04,4.620889663696289
2019-09-05,4.769582748413086
2019-09-06,4.72668981552124
2019-09-09,4.766722679138184
2019-09-10,4.6866583824157715
2019-09-11,4.680868625640869
2019-09-12,4.672183990478516
2019-09-13,4.657709121704102
2019-09-16,4.689554214477539
2019-09-17,4.6635003089904785
2019-09-18,4.599815368652344
2019-09-19,4.536129951477051
2019-09-20,4.515867233276367
2019-09-23,4.405864238739014
2019-09-24,4.330598831176758
2019-09-25,4.400076866149902
2019-09-26,4.518761157989502
2019-09-27,4.5448126792907715
2019-09-30,4.5650763511657715
2019-10-01,4.570866584777832
2019-10-02,4.58534049987793
2019-10-03,4.76192569732666
2019-10-04,4.941399574279785
2019-10-07,4.947188854217529
2019-10-08,4.921134948730469
2019-10-09,4.851659297943115
2019-10-10,4.8428730964660645
2019-10-11,4.889748573303223
2019-10-14,4.8750996589660645
2019-10-15,4.81064510345459
2019-10-16,4.775486469268799
2019-10-17,4.696384906768799
2019-10-18,4.687594890594482
2019-10-21,4.646579265594482
2019-10-22,4.608491897583008
2019-10-23,4.52938985824585
2019-10-24,4.558688163757324
2019-10-25,4.552825927734375
2019-10-28,4.549897193908691
2019-10-29,4.538179397583008
2019-10-30,4.491300106048584
2019-10-31,4.432709217071533
2019-11-01,4.394620418548584
2019-11-04,4.406340599060059
2019-11-05,4.503020763397217
2019-11-06,4.494229793548584
2019-11-07,4.491300106048584
2019-11-08,4.470523834228516
2019-11-11,4.428966522216797
2019-11-12,4.414122104644775
2019-11-13,4.316163063049316
2019-11-14,4.176644802093506
2019-11-15,4.295383453369141
2019-11-18,4.325068473815918
2019-11-19,4.200390815734863
2019-11-20,4.200390815734863
2019-11-21,4.2389817237854
2019-11-22,4.280540943145752
2019-11-25,4.277571201324463
2019-11-26,4.230074882507324
2019-11-27,4.233044147491455
2019-11-29,4.259761810302734
2019-12-02,4.336940765380859
2019-12-03,4.42599630355835
2019-12-04,4.4669599533081055
2019-12-05,4.452711582183838
2019-12-06,4.4645867347717285
2019-12-09,4.479428291320801
2019-12-10,4.506144046783447
2019-12-11,4.50012731552124
2019-12-12,4.4159016609191895
2019-12-13,4.388829708099365
2019-12-16,4.370779991149902
2019-12-17,4.485087871551514
2019-12-18,4.4489922523498535
2019-12-19,4.394845008850098
2019-12-20,4.418910026550293
2019-12-23,4.436959266662598
2019-12-24,4.424925804138184
2019-12-26,4.4068779945373535
2019-12-27,4.412893772125244
2019-12-30,4.412893772125244
2019-12-31,4.394845008850098
2020-01-02,4.391836166381836
2020-01-03,4.433947563171387
2020-01-06,4.593379497528076
2020-01-07,4.602402687072754
2020-01-08,4.677606105804443
2020-01-09,4.632483959197998
2020-01-10,4.714773178100586
2020-01-13,4.693439960479736
2020-01-14,4.7909650802612305
2020-01-15,4.839729309082031
2020-01-16,4.757439136505127
2020-01-17,4.656867504119873
2020-01-21,4.702583312988281
2020-01-22,4.708676815032959
2020-01-23,4.699533462524414
2020-01-24,4.638579845428467
2020-01-27,4.62943696975708
2020-01-28,4.635534286499023
2020-01-29,4.647724151611328
2020-01-30,4.614199638366699
2020-01-31,4.562389850616455
2020-02-03,4.568484306335449
2020-02-04,4.5806732177734375
2020-02-05,4.571531295776367
2020-02-06,4.577625274658203
2020-02-07,4.5806732177734375
2020-02-10,4.638579845428467
2020-02-11,4.6293182373046875
2020-02-12,4.654020309448242
2020-02-13,4.669463634490967
2020-02-14,4.638579845428467
2020-02-18,4.61696195602417
2020-02-19,4.524312973022461
2020-02-20,4.527401924133301
2020-02-21,4.6076979637146
2020-02-24,4.511961460113525
2020-02-25,4.326664924621582
2020-02-26,4.400784969329834
2020-02-27,4.12901496887207
2020-02-28,4.15372371673584
2020-03-02,4.240193843841553
2020-03-03,4.301961421966553
2020-03-04,4.410049915313721
2020-03-05,4.243282318115234
2020-03-06,4.144458770751953
2020-03-09,3.8726890087127686
2020-03-10,3.9838690757751465
2020-03-11,3.5321526527404785
2020-03-12,3.071028709411621
2020-03-13,3.2623789310455322
2020-03-16,2.8294870853424072
2020-03-17,3.1651365756988525
2020-03-18,1.6625585556030273
2020-03-19,2.151916742324829
2020-03-20,1.9605640172958374
2020-03-23,1.602958083152771
2020-03-24,1.8099929094314575
2020-03-25,2.3464038372039795
2020-03-26,2.5063869953155518
2020-03-27,2.5032496452331543
2020-03-30,2.038986921310425
2020-03-31,2.145642042160034
2020-04-01,1.90723717212677
2020-04-02,1.7064762115478516
2020-04-03,1.5841361284255981
2020-04-06,1.612368106842041
2020-04-07,1.7033393383026123
2020-04-08,2.073493719100952
2020-04-09,2.484428644180298
2020-04-13,2.296212673187256
2020-04-14,2.054985523223877
2020-04-15,1.8507728576660156
2020-04-16,1.9135116338729858
2020-04-17,1.9135116338729858
2020-04-20,1.9166476726531982
2020-04-21,1.9480175971984863
2020-04-22,1.9041004180908203
2020-04-23,1.9542912244796753
2020-04-24,1.9542909860610962
2020-04-27,2.052800416946411
2020-04-28,1.979712963104248
2020-04-29,2.049621820449829
2020-04-30,2.03373384475708
2020-05-01,1.9956018924713135
2020-05-04,1.932046890258789
2020-05-05,1.9193360805511475
2020-05-06,1.903447151184082
2020-05-07,1.941579818725586
2020-05-08,2.0019567012786865
2020-05-11,1.9923005104064941
2020-05-12,1.9504588842391968
2020-05-13,1.8120602369308472
2020-05-14,1.7605626583099365
2020-05-15,1.7090665102005005
2020-05-18,1.8603392839431763
2020-05-19,1.7863119840621948
2020-05-20,1.8024040460586548
2020-05-21,1.9633337259292603
2020-05-22,2.0759832859039307
2020-05-26,2.2079458236694336
2020-05-27,2.3560006618499756
2020-05-28,2.2948474884033203
2020-05-29,2.3592190742492676
2020-06-01,2.298065662384033
2020-06-02,2.2948474884033203
2020-06-03,2.3109405040740967
2020-06-04,2.285191774368286
2020-06-05,2.327033519744873
2020-06-08,2.5909571647644043
2020-06-09,2.639235496520996
2020-06-10,2.671422004699707
2020-06-11,2.307432174682617
2020-06-12,2.3236818313598633
2020-06-15,2.2944324016571045
2020-06-16,2.3106820583343506
2020-06-17,2.2814321517944336
2020-06-18,2.274932384490967
2020-06-19,2.2229347229003906
2020-06-22,2.258683204650879
2020-06-23,2.2651827335357666
2020-06-24,2.2229347229003906
2020-06-25,2.2651827335357666
2020-06-26,2.1611859798431396
2020-06-29,2.1806862354278564
2020-06-30,2.3106820583343506
2020-07-01,2.3399314880371094
2020-07-02,2.3041820526123047
2020-07-06,2.4406774044036865
2020-07-07,2.284682512283325
2020-07-08,2.3204314708709717
2020-07-09,2.313931465148926
2020-07-10,2.3303654193878174
2020-07-13,2.2810633182525635
2020-07-14,2.3763818740844727
2020-07-15,2.412536382675171
2020-07-16,2.3895297050476074
2020-07-17,2.3763818740844727
2020-07-20,2.3402259349823
2020-07-21,2.412536382675171
2020-07-22,2.405963182449341
2020-07-23,2.4256842136383057
2020-07-24,2.4191107749938965
2020-07-27,2.409250020980835
2020-07-28,2.4486920833587646
2020-07-29,2.451979398727417
2020-07-30,2.4322571754455566
2020-07-31,2.5440099239349365
2020-08-03,2.5308618545532227
2020-08-04,2.5637316703796387
2020-08-05,2.567018985748291
2020-08-06,2.576878309249878
2020-08-07,2.576878309249878
2020-08-10,2.609746217727661
2020-08-11,2.5831844806671143
2020-08-12,2.6595511436462402
2020-08-13,2.639630079269409
2020-08-14,2.606426477432251
2020-08-17,2.596466541290283
2020-08-18,2.606426477432251
2020-08-19,2.6363086700439453
2020-08-20,2.6263487339019775
2020-08-21,2.632988691329956
2020-08-24,2.5665838718414307
2020-08-25,2.593146324157715
2020-08-26,2.596466541290283
2020-08-27,2.4669744968414307
2020-08-28,2.5865049362182617
2020-08-31,2.6695122718811035
2020-09-01,2.699394941329956
2020-09-02,2.7259573936462402
2020-09-03,2.7425577640533447
2020-09-04,2.6894335746765137
2020-09-08,2.7292778491973877
2020-09-09,2.7724406719207764
2020-09-10,2.8059651851654053
2020-09-11,2.8093161582946777
2020-09-14,2.792555570602417
2020-09-15,2.876366376876831
2020-09-16,2.883070230484009
2020-09-17,2.8294317722320557
2020-09-18,2.8193740844726562
2020-09-21,2.8059651851654053
2020-09-22,2.782498598098755
2020-09-23,2.7556796073913574
2020-09-24,2.6819260120391846
2020-09-25,2.705392837524414
2020-09-28,2.8160221576690674
2020-09-29,2.8210511207580566
2020-09-30,2.8897757530212402
2020-10-01,2.9199466705322266
2020-10-02,2.876366376876831
2020-10-05,2.97023344039917
2020-10-06,3.003758668899536
2020-10-07,3.023872137069702
2020-10-08,3.080864667892456
2020-10-09,3.2093732357025146
2020-10-12,3.091007709503174
2020-10-13,3.0774803161621094
2020-10-14,2.9252965450286865
2020-10-15,2.9827871322631836
2020-10-16,2.928679943084717
2020-10-19,2.8813343048095703
2020-10-20,2.7460598945617676
2020-10-21,2.800168991088867
2020-10-22,2.7934060096740723
2020-10-23,2.840751886367798
2020-10-26,2.7460598945617676
2020-10-27,2.7190051078796387
2020-10-28,2.5296216011047363
2020-10-29,2.6344590187072754
2020-10-30,2.7054789066314697
2020-11-02,2.8306071758270264
2020-11-03,2.8272242546081543
2020-11-04,2.817078113555908
2020-11-05,2.911771535873413
2020-11-06,2.9219157695770264
2020-11-09,2.9624974727630615
2020-11-10,2.9556732177734375
2020-11-11,2.9727365970611572
2020-11-12,2.9078898429870605
2020-11-13,2.825976848602295
2020-11-16,2.883998394012451
2020-11-17,2.8771722316741943
2020-11-18,2.9317820072174072
2020-11-19,3.01369309425354
2020-11-20,3.0205190181732178
2020-11-23,3.0409979820251465
2020-11-24,3.0648880004882812
2020-11-25,3.0648880004882812
2020-11-27,3.1229097843170166
2020-11-30,3.0990195274353027
2020-12-01,3.1502134799957275
2020-12-02,3.1911704540252686
2020-12-03,3.2423648834228516
2020-12-04,3.3037993907928467
2020-12-07,3.269669771194458
2020-12-08,3.3686461448669434
2020-12-09,3.3686461448669434
2020-12-10,3.56477952003479
2020-12-11,3.588865280151367
2020-12-14,3.4581105709075928
2020-12-15,3.4753153324127197
2020-12-16,3.5372509956359863
2020-12-17,3.4959604740142822
2020-12-18,3.485638380050659
2020-12-21,3.4753153324127197
2020-12-22,3.4994006156921387
2020-12-23,3.5303690433502197
2020-12-24,3.5028433799743652
2020-12-28,3.595747232437134
2020-12-29,3.5028433799743652
2020-12-30,3.4787561893463135
2020-12-31,3.471874713897705
2021-01-04,3.4925191402435303
2021-01-05,3.4821970462799072
2021-01-06,3.575100898742676
2021-01-07,3.6645634174346924
2021-01-08,3.6886518001556396
2021-01-11,3.678250789642334
2021-01-12,3.6643834114074707
2021-01-13,3.6851837635040283
2021-01-14,3.7233190536499023
2021-01-15,3.8377223014831543
2021-01-19,3.8377223014831543
2021-01-20,3.886258602142334
2021-01-21,3.8481218814849854
2021-01-22,3.9174587726593018
2021-01-25,3.900125503540039
2021-01-26,3.775320529937744
2021-01-27,3.6921169757843018
2021-01-28,3.75451922416687
2021-01-29,3.7267863750457764
2021-02-01,3.813455581665039
2021-02-02,3.9105257987976074
2021-02-03,3.9451911449432373
2021-02-04,3.965993881225586
2021-02-05,3.948660373687744
2021-02-08,3.959059953689575
2021-02-09,3.9763944149017334
2021-02-10,4.000660419464111
2021-02-11,3.9866960048675537
2021-02-12,4.03208065032959
2021-02-16,4.018115043640137
2021-02-17,4.049535274505615
2021-02-18,4.014626979827881
2021-02-19,4.046045780181885
2021-02-22,4.021607398986816
2021-02-23,3.9971697330474854
2021-02-24,4.0704803466796875
2021-02-25,3.9762234687805176
2021-02-26,3.871495246887207
2021-03-01,3.965752124786377
2021-03-02,3.9971697330474854
2021-03-03,3.979715347290039
2021-03-04,4.007643699645996
2021-03-05,3.9762234687805176
2021-03-08,3.944805860519409
2021-03-09,3.9866960048675537
2021-03-10,4.046045780181885
2021-03-11,4.04604434967041
2021-03-12,4.035499572753906
2021-03-15,4.021437644958496
2021-03-16,4.024951934814453
2021-03-17,4.035499572753906
2021-03-18,4.074167251586914
2021-03-19,4.084712028503418
2021-03-22,4.179622650146484
2021-03-23,4.179622650146484
2021-03-24,4.186653137207031
2021-03-25,4.186653137207031
2021-03-26,4.197198867797852
2021-03-29,4.186653137207031
2021-03-30,4.176108360290527
2021-03-31,4.2112603187561035
2021-04-01,4.299141883850098
2021-04-05,4.281564712524414
2021-04-06,4.271017551422119
2021-04-07,4.323747158050537
2021-04-08,4.323747158050537
2021-04-09,4.298980712890625
2021-04-12,4.376821517944336
2021-04-13,4.3414387702941895
2021-04-14,4.352054119110107
2021-04-15,4.352054119110107
2021-04-16,4.352054119110107
2021-04-19,4.352054119110107
2021-04-20,4.330825328826904
2021-04-21,4.334361553192139
2021-04-22,4.330825328826904
2021-04-23,4.344977378845215
2021-04-26,4.369745254516602
2021-04-27,4.387436866760254
2021-04-28,4.408665657043457
2021-04-29,4.421051502227783
2021-04-30,4.422818660736084
2021-05-03,4.539581298828125
2021-05-04,4.5431227684021
2021-05-05,4.603271484375
2021-05-06,4.6209611892700195
2021-05-07,4.624520778656006
2021-05-10,4.514159679412842
2021-05-11,4.4678802490234375
2021-05-12,4.3753156661987305
2021-05-13,4.521279811859131
2021-05-14,4.8096442222595215
2021-05-17,4.877285003662109
2021-05-18,4.8915276527404785
2021-05-19,4.802525520324707
2021-05-20,4.806084632873535
2021-05-21,4.806084632873535
2021-05-24,4.813204765319824
2021-05-25,4.802525520324707
2021-05-26,4.770483493804932
2021-05-27,4.763363838195801
2021-05-28,4.72776460647583
2021-06-01,4.845245838165283
2021-06-02,4.959169387817383
2021-06-03,5.090890407562256
2021-06-04,5.122931003570557
2021-06-07,5.126490592956543
2021-06-08,5.1122517585754395
2021-06-09,5.101511478424072
2021-06-10,4.994110107421875
2021-06-11,4.933248996734619
2021-06-14,4.97620964050293
2021-06-15,4.969052314758301
2021-06-16,4.933248996734619
2021-06-17,4.897449016571045
2021-06-18,4.868811130523682
2021-06-21,4.875969886779785
2021-06-22,4.843749046325684
2021-06-23,4.847330570220947
2021-06-24,4.843749046325684
2021-06-25,4.840169429779053
2021-06-28,4.8509087562561035
2021-06-29,4.86522912979126
2021-06-30,4.8509087562561035
2021-07-01,4.847330570220947
2021-07-02,4.8509087562561035
2021-07-06,4.847330570220947
2021-07-07,4.800790309906006
2021-07-08,4.743509292602539
2021-07-09,4.729800224304199
2021-07-12,4.812047004699707
2021-07-13,4.721866607666016
2021-07-14,4.718259811401367
2021-07-15,4.707437992095947
2021-07-16,4.721866607666016
2021-07-19,4.592004776000977
2021-07-20,4.660543441772461
2021-07-21,4.754330635070801
2021-07-22,4.786796569824219
2021-07-23,4.761544227600098
2021-07-26,4.77236795425415
2021-07-27,4.700221538543701
2021-07-28,4.743508338928223
2021-07-29,4.794009208679199
2021-07-30,4.7976179122924805
2021-08-02,4.750725269317627
2021-08-03,4.869761943817139
2021-08-04,4.869761943817139
2021-08-05,4.880584239959717
2021-08-06,4.862549304962158
2021-08-09,4.876976013183594
2021-08-10,4.909684181213379
2021-08-11,5.0877556800842285
2021-08-12,5.233120441436768
2021-08-13,5.193144798278809
2021-08-16,5.138632297515869
2021-08-17,5.065949440002441
2021-08-18,5.065949440002441
2021-08-19,5.000537395477295
2021-08-20,5.058683395385742
2021-08-23,4.9641947746276855
2021-08-24,4.971463203430176
2021-08-25,5.040511131286621
2021-08-26,5.018707752227783
2021-08-27,5.044147491455078
2021-08-30,5.0296101570129395
2021-08-31,5.033245086669922
2021-09-01,5.0514140129089355
2021-09-02,5.0514140129089355
2021-09-03,5.0477824211120605
2021-09-07,5.084122180938721
2021-09-08,5.127732753753662
2021-09-09,5.182633876800537
2021-09-10,5.1350507736206055
2021-09-13,5.080151557922363
2021-09-14,5.032567501068115
2021-09-15,5.036230087280273
2021-09-16,4.988648891448975
2021-09-17,5.02524995803833
2021-09-20,4.948388576507568
2021-09-21,4.944728374481201
2021-09-22,5.010608673095703
2021-09-23,5.017927169799805
2021-09-24,5.017927169799805
2021-09-27,4.984988689422607
2021-09-28,4.941066741943359
2021-09-29,4.974009990692139
2021-09-30,4.984988689422607
2021-10-01,5.0142669677734375
2021-10-04,5.054530143737793
2021-10-05,5.131390571594238
2021-10-06,5.120411396026611
2021-10-07,5.178971767425537
2021-10-08,5.208500862121582
2021-10-11,5.186354637145996
2021-10-12,5.1826629638671875
2021-10-13,5.175278663635254
2021-10-14,5.167895793914795
2021-10-15,5.1900458335876465
2021-10-18,5.1826629638671875
2021-10-19,5.186354637145996
2021-10-20,5.178971767425537
2021-10-21,5.186354637145996
2021-10-22,5.186354637145996
2021-10-25,5.1826629638671875
2021-10-26,5.174540996551514
2021-10-27,5.1826629638671875
2021-10-28,5.186354637145996
2021-10-29,5.1900458335876465
2021-11-01,5.1900458335876465
2021-11-02,5.319243431091309
2021-11-03,5.38568639755249
2021-11-04,5.389379024505615
2021-11-05,5.466897487640381
2021-11-08,5.489044189453125
2021-11-09,5.422059059143066
2021-11-10,5.433224201202393
2021-11-11,5.347632884979248
2021-11-12,5.3401923179626465
2021-11-15,5.425782680511475
2021-11-16,5.567195892333984
2021-11-17,5.660229206085205
2021-11-18,5.5895233154296875
2021-11-19,5.626736164093018
2021-11-22,5.663952350616455
2021-11-23,5.67511510848999
2021-11-24,5.67511510848999
2021-11-26,5.619294166564941
2021-11-29,5.637900352478027
2021-11-30,5.582080841064453
2021-12-01,5.563472270965576
2021-12-02,5.637900352478027
2021-12-03,5.604409217834473
2021-12-06,5.630458831787109
2021-12-07,5.704885959625244
2021-12-08,5.760705947875977
2021-12-09,5.76442813873291
2021-12-10,5.760676860809326
2021-12-13,5.659414291381836
2021-12-14,5.524397850036621
2021-12-15,5.355628967285156
2021-12-16,5.306873321533203
2021-12-17,5.3181257247924805
2021-12-20,5.415634632110596
2021-12-21,5.30312442779541
2021-12-22,5.415874004364014
2021-12-23,5.4469757080078125
2021-12-27,5.4469757080078125
2021-12-28,5.445032596588135
2021-12-29,5.450865268707275
2021-12-30,5.443088054656982
