Date,Close
2020-06-03,18.49518394470215
2020-06-04,19.081274032592773
2020-06-05,20.66891098022461
2020-06-08,21.062108993530273
2020-06-09,20.51311683654785
2020-06-10,19.52640151977539
2020-06-11,17.545574188232422
2020-06-12,18.361648559570312
2020-06-15,18.16133689880371
2020-06-16,19.051597595214844
2020-06-17,18.339387893676758
2020-06-18,18.606470108032227
2020-06-19,17.998123168945312
2020-06-22,18.10940933227539
2020-06-23,18.072315216064453
2020-06-24,17.337844848632812
2020-06-25,18.10940933227539
2020-06-26,17.38977813720703
2020-06-29,18.042638778686523
2020-06-30,18.09457015991211
2020-07-01,17.404617309570312
2020-07-02,17.463964462280273
2020-07-06,18.21327018737793
2020-07-07,17.478809356689453
2020-07-08,17.575246810913086
2020-07-09,16.885299682617188
2020-07-10,17.87200355529785
2020-07-13,18.07973289489746
2020-07-14,17.953611373901367
2020-07-15,18.91806411743164
2020-07-16,18.83645248413086
2020-07-17,18.272624969482422
2020-07-20,18.101985931396484
2020-07-21,19.051597595214844
2020-07-22,18.814197540283203
2020-07-23,19.7341365814209
2020-07-24,19.875097274780273
2020-07-27,19.60059928894043
2020-07-28,19.60059928894043
2020-07-29,19.919607162475586
2020-07-30,19.563499450683594
2020-07-31,19.311264038085938
2020-08-03,19.593175888061523
2020-08-04,19.178226470947266
2020-08-05,19.419654846191406
2020-08-06,19.555452346801758
2020-08-07,19.857236862182617
2020-08-10,19.88741111755371
2020-08-11,20.70977210998535
2020-08-12,20.513608932495117
2020-08-13,20.33254051208496
2020-08-14,20.385351181030273
2020-08-17,20.279726028442383
2020-08-18,19.766700744628906
2020-08-19,19.7591609954834
2020-08-20,19.562999725341797
2020-08-21,19.359296798706055
2020-08-24,19.796878814697266
2020-08-25,19.72142791748047
2020-08-26,19.193315505981445
2020-08-27,19.291391372680664
2020-08-28,19.253671646118164
2020-08-31,19.012248992919922
2020-09-01,19.095239639282227
2020-09-02,19.253671646118164
2020-09-03,19.231037139892578
2020-09-04,19.32157325744629
2020-09-08,18.891538619995117
2020-09-09,18.861352920532227
2020-09-10,18.665197372436523
2020-09-11,18.61238670349121
2020-09-14,19.0650577545166
2020-09-15,18.718008041381836
2020-09-16,18.680286407470703
2020-09-17,18.62748146057129
2020-09-18,18.45395278930664
2020-09-21,17.30717658996582
2020-09-22,16.794151306152344
2020-09-23,16.258487701416016
2020-09-24,16.590444564819336
2020-09-25,16.49237060546875
2020-09-28,17.058212280273438
2020-09-29,16.560274124145508
2020-09-30,16.809240341186523
2020-10-01,17.19401741027832
2020-10-02,17.7070369720459
2020-10-05,18.484128952026367
2020-10-06,18.718008041381836
2020-10-07,18.77836799621582
2020-10-08,19.261219024658203
2020-10-09,18.97452163696289
2020-10-12,19.231037139892578
2020-10-13,19.004701614379883
2020-10-14,18.831174850463867
2020-10-15,19.034875869750977
2020-10-16,19.495094299316406
2020-10-19,19.623350143432617
2020-10-20,20.121299743652344
2020-10-21,20.528701782226562
2020-10-22,21.32087516784668
2020-10-23,21.335969924926758
2020-10-26,20.951194763183594
2020-10-27,19.84214210510254
2020-10-28,19.638442993164062
2020-10-29,19.59317398071289
2020-10-30,19.962862014770508
2020-11-02,20.845571517944336
2020-11-03,22.1583194732666
2020-11-04,20.264644622802734
2020-11-05,21.305782318115234
2020-11-06,21.079452514648438
2020-11-09,23.772851943969727
2020-11-10,24.8287410736084
2020-11-11,24.346708297729492
2020-11-12,23.658082962036133
2020-11-13,24.316099166870117
2020-11-16,25.639787673950195
2020-11-17,25.81577491760254
2020-11-18,25.502073287963867
2020-11-19,25.295475006103516
2020-11-20,25.08888816833496
2020-11-23,25.410253524780273
2020-11-24,26.137128829956055
2020-11-25,25.479110717773438
2020-11-27,24.836393356323242
2020-11-30,24.22428321838379
2020-12-01,24.461475372314453
2020-12-02,24.40026092529297
2020-12-03,24.094209671020508
2020-12-04,24.775188446044922
2020-12-07,24.270193099975586
2020-12-08,23.87997055053711
2020-12-09,23.8723201751709
2020-12-10,23.941184997558594
2020-12-11,23.390287399291992
2020-12-14,23.20665168762207
2020-12-15,23.520355224609375
2020-12-16,23.382631301879883
2020-12-17,23.466794967651367
2020-12-18,23.54331398010254
2020-12-21,23.482101440429688
2020-12-22,23.030670166015625
2020-12-23,23.864669799804688
2020-12-24,23.834062576293945
2020-12-28,23.95648765563965
2020-12-29,23.757543563842773
2020-12-30,23.971792221069336
2020-12-31,23.84171485900879
2021-01-04,23.93353271484375
2021-01-05,24.247238159179688
2021-01-06,26.33606719970703
2021-01-07,26.4814453125
2021-01-08,26.091217041015625
2021-01-11,26.22894859313965
2021-01-12,26.818098068237305
2021-01-13,26.57326316833496
2021-01-14,26.925222396850586
2021-01-15,26.137128829956055
2021-01-19,25.670398712158203
2021-01-20,25.678050994873047
2021-01-21,25.425552368164062
2021-01-22,25.685699462890625
2021-01-25,25.295475006103516
2021-01-26,24.49973487854004
2021-01-27,23.352027893066406
2021-01-28,24.132469177246094
2021-01-29,23.26786231994629
2021-02-01,23.688688278198242
2021-02-02,23.85701560974121
2021-02-03,23.8723201751709
2021-02-04,24.537986755371094
2021-02-05,24.767534255981445
2021-02-08,25.10419464111328
2021-02-09,25.433204650878906
2021-02-10,25.448505401611328
2021-02-11,24.966474533081055
2021-02-12,25.3107852935791
2021-02-16,25.746910095214844
2021-02-17,25.785167694091797
2021-02-18,25.180707931518555
2021-02-19,25.838726043701172
2021-02-22,26.22894859313965
2021-02-23,26.577733993530273
2021-02-24,27.740371704101562
2021-02-25,28.236425399780273
2021-02-26,28.282939910888672
2021-03-01,29.104520797729492
2021-03-02,28.864242553710938
2021-03-03,29.887359619140625
2021-03-04,28.678226470947266
2021-03-05,29.72458839416504
2021-03-08,30.3524227142334
2021-03-09,29.383556365966797
2021-03-10,29.910612106323242
2021-03-11,30.31366539001465
2021-03-12,31.391021728515625
2021-03-15,30.68570327758789
2021-03-16,30.538434982299805
2021-03-17,30.68570327758789
2021-03-18,31.375530242919922
2021-03-19,31.344528198242188
2021-03-22,30.27490997314453
2021-03-23,29.267284393310547
2021-03-24,28.833240509033203
2021-03-25,29.011510848999023
2021-03-26,29.55406951904297
2021-03-29,28.685964584350586
2021-03-30,29.5385684967041
2021-03-31,29.623825073242188
2021-04-01,29.430055618286133
2021-04-05,29.623825073242188
2021-04-06,29.050262451171875
2021-04-07,28.747983932495117
2021-04-08,28.902999877929688
2021-04-09,29.019258499145508
2021-04-12,29.51531982421875
2021-04-13,28.716976165771484
2021-04-14,29.36030387878418
2021-04-15,29.48431968688965
2021-04-16,29.94936180114746
2021-04-19,29.794347763061523
2021-04-20,29.081270217895508
2021-04-21,29.56182098388672
2021-04-22,29.220781326293945
2021-04-23,30.1973934173584
2021-04-26,30.073381423950195
2021-04-27,30.127634048461914
2021-04-28,30.42991828918457
2021-04-29,30.166393280029297
2021-04-30,30.39891815185547
2021-05-03,30.817466735839844
2021-05-04,30.577186584472656
2021-05-05,30.69344711303711
2021-05-06,30.863969802856445
2021-05-07,31.11199188232422
2021-05-10,30.972484588623047
2021-05-11,30.39253044128418
2021-05-12,29.311004638671875
2021-05-13,30.470903396606445
2021-05-14,30.807899475097656
2021-05-17,30.73736572265625
2021-05-18,30.173086166381836
2021-05-19,30.000667572021484
2021-05-20,30.00850486755371
2021-05-21,30.30632209777832
2021-05-24,29.7498779296875
2021-05-25,28.79374885559082
2021-05-26,29.49125862121582
2021-05-27,29.7498779296875
2021-05-28,29.890949249267578
2021-06-01,29.72637367248535
2021-06-02,29.718530654907227
2021-06-03,29.70285987854004
2021-06-04,29.32666778564453
2021-06-07,29.389366149902344
2021-06-08,29.0523738861084
2021-06-09,28.629167556762695
2021-06-10,28.174610137939453
2021-06-11,28.613492965698242
2021-06-14,28.339195251464844
2021-06-15,29.24046516418457
2021-06-16,29.648006439208984
2021-06-17,28.770231246948242
2021-06-18,28.166772842407227
2021-06-21,28.684024810791016
2021-06-22,28.566471099853516
2021-06-23,28.464588165283203
2021-06-24,28.770231246948242
2021-06-25,28.73105239868164
2021-06-28,28.174610137939453
2021-06-29,27.814104080200195
2021-06-30,27.782751083374023
2021-07-01,28.229473114013672
2021-07-02,27.994356155395508
2021-07-06,27.837610244750977
2021-07-07,27.821943283081055
2021-07-08,27.155778884887695
2021-07-09,28.033538818359375
2021-07-12,28.205963134765625
2021-07-13,27.40656852722168
2021-07-14,27.24982452392578
2021-07-15,27.531967163085938
2021-07-16,26.74824333190918
2021-07-19,26.082094192504883
2021-07-20,26.27018165588379
2021-07-21,27.006872177124023
2021-07-22,26.325037002563477
2021-07-23,26.567991256713867
2021-07-26,26.7639217376709
2021-07-27,26.16046142578125
2021-07-28,26.176136016845703
2021-07-29,26.37990379333496
2021-07-30,25.972366333007812
2021-08-02,25.972366333007812
2021-08-03,26.08993148803711
2021-08-04,25.737255096435547
2021-08-05,25.784278869628906
2021-08-06,26.944181442260742
2021-08-09,26.88860321044922
2021-08-10,26.91242218017578
2021-08-11,27.079139709472656
2021-08-12,27.309362411499023
2021-08-13,27.4681339263916
2021-08-16,27.309362411499023
2021-08-17,26.594873428344727
2021-08-18,26.317014694213867
2021-08-19,25.824811935424805
2021-08-20,26.189992904663086
2021-08-23,26.24556541442871
2021-08-24,26.309072494506836
2021-08-25,26.602806091308594
2021-08-26,26.436094284057617
2021-08-27,27.198217391967773
2021-08-30,26.459917068481445
2021-08-31,26.44403648376465
2021-09-01,26.324953079223633
2021-09-02,26.229692459106445
2021-09-03,26.436094284057617
2021-09-07,26.078847885131836
2021-09-08,25.697792053222656
2021-09-09,25.71367073059082
2021-09-10,25.610464096069336
2021-09-13,25.673974990844727
2021-09-14,25.197649002075195
2021-09-15,25.71367073059082
2021-09-16,25.483444213867188
2021-09-17,25.531078338623047
2021-09-20,24.999176025390625
2021-09-21,24.935667037963867
2021-09-22,25.269094467163086
2021-09-23,26.324953079223633
2021-09-24,26.531360626220703
2021-09-27,27.436386108398438
2021-09-28,27.388748168945312
2021-09-29,28.317584991455078
2021-09-30,28.190567016601562
2021-10-01,28.8653621673584
2021-10-04,28.666889190673828
2021-10-05,29.373435974121094
2021-10-06,29.17497444152832
2021-10-07,29.627479553222656
2021-10-08,29.532215118408203
2021-10-11,29.27817726135254
2021-10-12,29.167030334472656
2021-10-13,29.43695640563965
2021-10-14,30.246700286865234
2021-10-15,30.63570785522461
2021-10-18,31.112022399902344
2021-10-19,30.810367584228516
2021-10-20,31.413700103759766
2021-10-21,31.397823333740234
2021-10-22,31.580419540405273
2021-10-25,31.675678253173828
2021-10-26,31.477210998535156
2021-10-27,30.0006046295166
2021-10-28,28.1667423248291
2021-10-29,28.500173568725586
2021-11-01,29.413129806518555
2021-11-02,29.595722198486328
2021-11-03,30.62776756286621
2021-11-04,30.476924896240234
2021-11-05,31.183475494384766
2021-11-08,30.985008239746094
2021-11-09,31.33027458190918
2021-11-10,32.02079772949219
2021-11-11,32.31787109375
2021-11-12,31.972604751586914
2021-11-15,31.83611297607422
2021-11-16,31.45071029663086
2021-11-17,31.233915328979492
2021-11-18,31.595232009887695
2021-11-19,31.073339462280273
2021-11-22,31.731740951538086
2021-11-23,32.173343658447266
2021-11-24,32.149261474609375
2021-11-26,30.752161026000977
2021-11-29,29.700321197509766
2021-11-30,29.571861267089844
2021-12-01,29.901060104370117
2021-12-02,29.99740982055664
2021-12-03,29.041915893554688
2021-12-06,29.507625579833984
2021-12-07,29.612003326416016
2021-12-08,29.75653076171875
2021-12-09,29.40323829650879
2021-12-10,29.18644905090332
2021-12-13,29.00177764892578
2021-12-14,29.387184143066406
2021-12-15,29.66017723083496
2021-12-16,30.22222328186035
2021-12-17,30.286460876464844
2021-12-20,29.427330017089844
2021-12-21,29.973323822021484
2021-12-22,30.14996337890625
2021-12-23,30.47113609313965
2021-12-27,30.993038177490234
2021-12-28,31.05727767944336
2021-12-29,30.655807495117188
2021-12-30,30.503253936767578
2021-12-31,30.599607467651367
2022-01-03,31.03318214416504
2022-01-04,31.217864990234375
2022-01-05,30.896690368652344
2022-01-06,31.55508804321289
2022-01-07,31.739761352539062
2022-01-10,31.314212799072266
2022-01-11,32.639041900634766
2022-01-12,32.80766296386719
2022-01-13,32.8237190246582
2022-01-14,32.839778900146484
2022-01-18,32.33393478393555
2022-01-19,31.52297592163086
2022-01-20,30.58354949951172
2022-01-21,30.158000946044922
2022-01-24,30.238285064697266
2022-01-25,29.700321197509766
2022-01-26,29.507625579833984
2022-01-27,28.72075080871582
2022-01-28,29.35506820678711
2022-01-31,29.427330017089844
2022-02-01,30.342668533325195
2022-02-02,29.98134994506836
2022-02-03,29.957263946533203
2022-02-04,30.551427841186523
2022-02-07,30.54340171813965
2022-02-08,31.290122985839844
2022-02-09,30.83245277404785
2022-02-10,31.02515411376953
2022-02-11,30.51931381225586
2022-02-14,30.077695846557617
2022-02-15,32.75145721435547
2022-02-16,33.03247833251953
2022-02-17,32.62298583984375
2022-02-18,32.542686462402344
2022-02-22,31.956558227539062
2022-02-23,31.15362548828125
2022-02-24,30.527341842651367
2022-02-25,31.575244903564453
2022-02-28,31.19344711303711
2022-03-01,29.74750328063965
2022-03-02,30.673559188842773
2022-03-03,30.29988670349121
2022-03-04,29.47943687438965
2022-03-07,28.350303649902344
2022-03-08,28.114717483520508
2022-03-09,29.073270797729492
2022-03-10,29.19511604309082
2022-03-11,29.048900604248047
2022-03-14,29.42257308959961
2022-03-15,29.42257308959961
2022-03-16,30.34050750732422
2022-03-17,30.08055877685547
2022-03-18,30.202411651611328
2022-03-21,30.169912338256836
2022-03-22,30.178041458129883
2022-03-23,29.625652313232422
2022-03-24,29.966833114624023
2022-03-25,30.754796981811523
2022-03-28,30.348630905151367
2022-03-29,30.52734375
2022-03-30,29.57691764831543
2022-03-31,29.146377563476562
2022-04-01,28.975791931152344
2022-04-04,28.577749252319336
2022-04-05,28.06597900390625
2022-04-06,27.854774475097656
2022-04-07,27.619205474853516
2022-04-08,27.854774475097656
2022-04-11,28.529010772705078
2022-04-12,28.147212982177734
2022-04-13,28.041614532470703
2022-04-14,27.659814834594727
2022-04-18,27.4323673248291
2022-04-19,28.25282096862793
2022-04-20,28.512758255004883
2022-04-21,27.968496322631836
2022-04-22,27.440486907958984
2022-04-25,27.196788787841797
2022-04-26,26.522560119628906
2022-04-27,26.579421997070312
2022-04-28,26.888105392456055
2022-04-29,26.018911361694336
2022-05-02,26.522560119628906
2022-05-03,27.042448043823242
2022-05-04,27.334880828857422
2022-05-05,26.620037078857422
2022-05-06,26.157011032104492
2022-05-09,26.06765365600586
2022-05-10,25.450279235839844
2022-05-11,24.889774322509766
2022-05-12,24.906021118164062
2022-05-13,24.790637969970703
2022-05-16,24.53514862060547
2022-05-17,25.194477081298828
2022-05-18,24.362075805664062
2022-05-19,23.917034149169922
2022-05-20,24.032413482666016
2022-05-23,24.493938446044922
2022-05-24,24.3291072845459
2022-05-25,25.054370880126953
2022-05-26,25.400508880615234
2022-05-27,25.90325164794922
2022-05-31,26.026872634887695
2022-06-01,25.771387100219727
2022-06-02,26.117530822753906
2022-06-03,26.018630981445312
2022-06-06,26.24939727783203
2022-06-07,26.12577247619629
2022-06-08,25.606552124023438
2022-06-09,25.128543853759766
2022-06-10,24.683502197265625
2022-06-13,24.17251968383789
2022-06-14,24.370319366455078
2022-06-15,24.765913009643555
2022-06-16,24.52690887451172
2022-06-17,25.08733558654785
2022-06-21,25.301620483398438
2022-06-22,25.210956573486328
2022-06-23,25.186233520507812
2022-06-24,25.93621826171875
2022-06-27,26.043357849121094
2022-06-28,25.55710792541504
2022-06-29,25.796110153198242
2022-06-30,25.705453872680664
2022-07-01,25.90325164794922
2022-07-05,25.730178833007812
2022-07-06,25.499412536621094
2022-07-07,26.471920013427734
2022-07-08,26.55433464050293
2022-07-11,26.36478042602539
2022-07-12,26.43071174621582
2022-07-13,26.199951171875
2022-07-14,26.16697883605957
2022-07-15,27.090030670166016
2022-07-18,27.221899032592773
2022-07-19,27.963640213012695
2022-07-20,27.914194107055664
2022-07-21,28.136714935302734
2022-07-22,27.765844345092773
2022-07-25,28.4581356048584
2022-07-26,27.840017318725586
2022-07-27,28.30978775024414
2022-07-28,28.062543869018555
2022-07-29,27.930675506591797
2022-08-01,27.708154678344727
2022-08-02,27.44442367553711
2022-08-03,27.205415725708008
2022-08-04,27.362009048461914
2022-08-05,27.34531021118164
2022-08-08,27.395416259765625
2022-08-09,27.35365867614746
2022-08-10,27.988426208496094
2022-08-11,28.28911018371582
2022-08-12,28.923879623413086
2022-08-15,29.05752182006836
2022-08-16,29.274673461914062
2022-08-17,28.865421295166016
2022-08-18,29.207862854003906
2022-08-19,29.12433433532715
2022-08-22,28.138769149780273
2022-08-23,27.729509353637695
2022-08-24,27.645984649658203
2022-08-25,28.17218017578125
2022-08-26,27.520700454711914
2022-08-29,27.370363235473633
2022-08-30,27.462236404418945
2022-08-31,27.245075225830078
2022-09-01,27.027921676635742
2022-09-02,26.936044692993164
2022-09-06,26.46831703186035
2022-09-07,26.77735137939453
2022-09-08,27.044628143310547
2022-09-09,27.92160987854004
2022-09-12,28.38933753967285
2022-09-13,27.412118911743164
2022-09-14,27.38706398010254
2022-09-15,27.913257598876953
2022-09-16,27.51235008239746
2022-09-19,28.138769149780273
2022-09-20,28.09700584411621
2022-09-21,28.673320770263672
2022-09-22,28.055246353149414
2022-09-23,27.554109573364258
2022-09-26,27.888198852539062
2022-09-27,27.51235008239746
2022-09-28,28.16382598876953
2022-09-29,27.687747955322266
2022-09-30,27.111440658569336
2022-10-03,27.5875186920166
2022-10-04,28.756834030151367
2022-10-05,28.890472412109375
2022-10-06,28.49791717529297
2022-10-07,27.79632568359375
2022-10-10,27.94666862487793
2022-10-11,27.67104148864746
2022-10-12,28.0635986328125
2022-10-13,29.274673461914062
2022-10-14,29.115985870361328
2022-10-17,29.892742156982422
2022-10-18,29.734046936035156
2022-10-19,29.399961471557617
2022-10-20,28.380983352661133
2022-10-21,28.522974014282227
2022-10-24,28.765188217163086
2022-10-25,28.9739933013916
2022-10-26,28.89882469177246
2022-10-27,27.988426208496094
2022-10-28,28.690017700195312
2022-10-31,28.848711013793945
2022-11-01,28.74013328552246
2022-11-02,27.261781692504883
2022-11-03,26.075761795043945
2022-11-04,26.36808967590332
2022-11-07,26.543489456176758
2022-11-08,26.46831703186035
2022-11-09,26.01729393005371
2022-11-10,27.177947998046875
2022-11-11,26.839075088500977
2022-11-14,27.40669059753418
2022-11-15,27.754039764404297
2022-11-16,28.21999740600586
2022-11-17,28.126808166503906
2022-11-18,27.948896408081055
2022-11-21,28.22846794128418
2022-11-22,28.618173599243164
2022-11-23,28.50804901123047
2022-11-25,28.719839096069336
2022-11-28,28.67748260498047
2022-11-29,29.651752471923828
2022-11-30,29.482315063476562
2022-12-01,29.245100021362305
2022-12-02,29.109548568725586
2022-12-05,28.16069984436035
2022-12-06,28.558876037597656
2022-12-07,28.702899932861328
2022-12-08,28.804563522338867
2022-12-09,28.618173599243164
2022-12-12,28.931642532348633
2022-12-13,28.465681076049805
2022-12-14,27.881120681762695
2022-12-15,26.94921112060547
2022-12-16,26.79671287536621
2022-12-19,26.390058517456055
2022-12-20,25.22093391418457
2022-12-21,25.24635124206543
2022-12-22,25.059967041015625
2022-12-23,25.39037322998047
2022-12-27,25.237882614135742
2022-12-28,25.034549713134766
2022-12-29,25.585227966308594
2022-12-30,25.25482177734375
2023-01-03,25.56828498840332
2023-01-04,25.915632247924805
2023-01-05,25.28870964050293
2023-01-06,25.754669189453125
2023-01-09,25.644533157348633
2023-01-10,25.754669189453125
2023-01-11,26.127431869506836
2023-01-12,26.449365615844727
2023-01-13,26.6357479095459
2023-01-17,26.593385696411133
2023-01-18,25.780080795288086
2023-01-19,25.90715789794922
2023-01-20,26.661163330078125
2023-01-23,26.881431579589844
2023-01-24,26.542556762695312
2023-01-25,25.873271942138672
2023-01-26,25.957992553710938
2023-01-27,26.423948287963867
2023-01-30,26.457834243774414
2023-01-31,27.07628631591797
2023-02-01,27.38974952697754
2023-02-02,28.135276794433594
2023-02-03,28.20305633544922
2023-02-06,28.033615112304688
2023-02-07,28.584291458129883
2023-02-08,28.092920303344727
2023-02-09,27.686264038085938
2023-02-10,27.27113914489746
2023-02-13,27.906532287597656
2023-02-14,31.97306251525879
2023-02-15,31.61724281311035
2023-02-16,31.17670249938965
2023-02-17,31.34613609313965
2023-02-21,30.99032211303711
2023-02-22,30.71074104309082
2023-02-23,30.96489906311035
2023-02-24,30.870576858520508
2023-02-27,30.7762451171875
2023-02-28,30.999202728271484
2023-03-01,30.913448333740234
2023-03-02,30.27031707763672
2023-03-03,30.78482437133789
2023-03-06,30.750526428222656
2023-03-07,30.441816329956055
2023-03-08,30.20171546936035
2023-03-09,28.126523971557617
2023-03-10,25.802654266357422
2023-03-13,24.010446548461914
2023-03-14,26.15424156188965
2023-03-15,25.08234214782715
2023-03-16,25.98273277282715
2023-03-17,24.482080459594727
2023-03-20,24.344877243041992
2023-03-21,24.97943878173828
2023-03-22,23.967573165893555
2023-03-23,23.18722915649414
2023-03-24,22.947126388549805
2023-03-27,23.324434280395508
2023-03-28,23.3673095703125
2023-03-29,23.64171600341797
2023-03-30,23.10148048400879
2023-03-31,23.152931213378906
2023-04-03,23.324434280395508
2023-04-04,22.552669525146484
2023-04-05,22.381168365478516
2023-04-06,22.20966339111328
2023-04-10,22.081035614013672
2023-04-11,21.952407836914062
2023-04-12,21.549375534057617
2023-04-13,22.3297176361084
2023-04-14,21.883806228637695
2023-04-17,22.31256675720215
2023-04-18,22.00385856628418
2023-04-19,22.646997451782227
2023-04-20,22.355440139770508
2023-04-21,21.995283126831055
2023-04-24,22.089609146118164
2023-04-25,21.12919044494629
2023-04-26,21.489349365234375
2023-04-27,21.64370346069336
2023-04-28,22.063884735107422
2023-05-01,22.183937072753906
2023-05-02,21.06916618347168
2023-05-03,21.034866333007812
2023-05-04,19.8343448638916
2023-05-05,21.12807846069336
2023-05-08,20.970733642578125
2023-05-09,21.19801139831543
2023-05-10,21.07562828063965
2023-05-11,20.734712600708008
2023-05-12,20.691007614135742
2023-05-15,21.066890716552734
2023-05-16,20.892057418823242
2023-05-17,22.063413619995117
2023-05-18,22.30817222595215
2023-05-19,21.97599983215332
2023-05-22,22.37810516357422
2023-05-23,23.016231536865234
2023-05-24,22.727764129638672
2023-05-25,22.561674118041992
2023-05-26,23.016231536865234
2023-05-30,22.90259552001953
2023-05-31,21.914810180664062
2023-06-01,22.640350341796875
2023-06-02,23.497013092041016
2023-06-05,22.990007400512695
2023-06-06,24.38863754272461
2023-06-07,25.000539779663086
2023-06-08,24.353675842285156
2023-06-09,23.97779083251953
2023-06-12,24.27500343322754
2023-06-13,25.1229190826416
2023-06-14,24.4498291015625
2023-06-15,24.799488067626953
2023-06-16,24.467308044433594
2023-06-20,24.143878936767578
2023-06-21,23.66309928894043
2023-06-22,23.29595947265625
2023-06-23,23.234766006469727
2023-06-26,23.348403930664062
2023-06-27,23.601905822753906
2023-06-28,23.671842575073242
2023-06-29,23.99527359008789
2023-06-30,23.916603088378906
2023-07-03,24.6508846282959
2023-07-05,24.25752067565918
2023-07-06,23.66309928894043
2023-07-07,24.327449798583984
2023-07-10,24.38863754272461
2023-07-11,25.000539779663086
2023-07-12,25.533767700195312
2023-07-13,25.79601287841797
2023-07-14,25.149147033691406
2023-07-17,25.498804092407227
2023-07-18,25.970842361450195
2023-07-19,26.38169288635254
2023-07-20,26.801279067993164
2023-07-21,26.95862579345703
2023-07-24,27.867734909057617
2023-07-25,27.500593185424805
2023-07-26,28.470895767211914
2023-07-27,27.981372833251953
2023-07-28,28.24361801147461
2023-07-31,28.086273193359375
2023-08-01,26.94988250732422
2023-08-02,26.687639236450195
2023-08-03,27.00233268737793
2023-08-04,27.046039581298828
2023-08-07,27.334508895874023
2023-08-08,26.6002254486084
2023-08-09,26.661418914794922
2023-08-10,26.337982177734375
2023-08-11,26.231531143188477
2023-08-14,25.67266082763672
2023-08-15,25.158138275146484
2023-08-16,25.167009353637695
2023-08-17,25.663785934448242
2023-08-18,25.344430923461914
2023-08-21,25.27346420288086
2023-08-22,24.98072052001953
2023-08-23,25.193622589111328
2023-08-24,25.29120445251465
2023-08-25,24.971847534179688
2023-08-28,25.042818069458008
2023-08-29,25.637174606323242
2023-08-30,25.68152618408203
2023-08-31,25.832338333129883
2023-09-01,26.08072280883789
2023-09-05,25.362173080444336
2023-09-06,25.4420108795166
2023-09-07,25.282333374023438
2023-09-08,25.140399932861328
2023-09-11,25.29120445251465
2023-09-12,25.459754943847656
2023-09-13,24.96297836303711
2023-09-14,25.353303909301758
2023-09-15,25.220237731933594
2023-09-18,24.918622970581055
2023-09-19,24.838783264160156
2023-09-20,24.61701202392578
2023-09-21,24.483945846557617
2023-09-22,24.483945846557617
2023-09-25,24.412973403930664
2023-09-26,24.08475112915039
2023-09-27,23.729909896850586
2023-09-28,24.173460006713867
2023-09-29,24.02265167236328
2023-10-02,23.818622589111328
2023-10-03,23.108938217163086
2023-10-04,23.330713272094727
2023-10-05,23.517004013061523
2023-10-06,23.366199493408203
2023-10-09,23.49039077758789
2023-10-10,24.226682662963867
2023-10-11,24.466201782226562
2023-10-12,24.2000732421875
2023-10-13,23.783132553100586
2023-10-16,24.306522369384766
2023-10-17,24.81216812133789
2023-10-18,24.279911041259766
2023-10-19,23.942813873291016
2023-10-20,23.27748680114746
2023-10-23,23.357328414916992
2023-10-24,23.17990493774414
2023-10-25,22.62103271484375
2023-10-26,22.69200325012207
2023-10-27,22.239582061767578
2023-10-30,22.328289031982422
2023-10-31,22.408130645751953
2023-11-01,22.44361114501953
2023-11-02,23.517004013061523
2023-11-03,24.244428634643555
2023-11-06,24.155715942382812
2023-11-07,23.740951538085938
2023-11-08,23.533565521240234
2023-11-09,23.24503517150879
2023-11-10,23.731931686401367
2023-11-13,23.569629669189453
2023-11-14,25.652488708496094
2023-11-15,25.724620819091797
2023-11-16,24.904102325439453
2023-11-17,25.354936599731445
2023-11-20,25.381986618041992
2023-11-21,24.57950210571289
2023-11-22,24.642620086669922
2023-11-24,24.849998474121094
2023-11-27,24.795902252197266
2023-11-28,24.597536087036133
2023-11-29,24.99427032470703
2023-11-30,25.003286361694336
2023-12-01,26.103321075439453
2023-12-04,26.626291275024414
2023-12-05,26.15742301940918
2023-12-06,27.122207641601562
2023-12-07,27.573041915893555
2023-12-08,28.132078170776367
2023-12-11,27.843544006347656
2023-12-12,27.8615779876709
2023-12-13,28.9976806640625
2023-12-14,29.70098114013672
2023-12-15,29.349332809448242
2023-12-18,29.205066680908203
2023-12-19,29.79115104675293
2023-12-20,29.096864700317383
2023-12-21,29.385395050048828
2023-12-22,29.376384735107422
2023-12-26,29.800168991088867
2023-12-27,29.64688491821289
2023-12-28,29.41244888305664
2023-12-29,28.862428665161133
2024-01-02,28.889482498168945
2024-01-03,28.114046096801758
2024-01-04,28.24929428100586
2024-01-05,27.969778060913086
2024-01-08,28.348478317260742
2024-01-09,28.04191017150879
2024-01-10,28.213232040405273
2024-01-11,27.951744079589844
2024-01-12,27.52796173095703
2024-01-16,26.896791458129883
2024-01-17,26.599239349365234
2024-01-18,26.968923568725586
2024-01-19,27.401723861694336
2024-01-22,27.933712005615234
2024-01-23,27.753376007080078
2024-01-24,27.942726135253906
2024-01-25,27.951744079589844
2024-01-26,28.267330169677734
2024-01-29,28.627994537353516
2024-01-30,28.339462280273438
2024-01-31,27.347625732421875
2024-02-01,27.104175567626953
2024-02-02,26.833675384521484
2024-02-05,26.445959091186523
2024-02-06,26.463991165161133
2024-02-07,26.536123275756836
2024-02-08,26.391857147216797
2024-02-09,26.473007202148438
2024-02-12,27.122207641601562
2024-02-13,26.572189331054688
2024-02-14,27.16729164123535
2024-02-15,27.969778060913086
