Date,Close
1990-10-05,1.222128987312317
1990-10-08,1.222128987312317
1990-10-09,1.222128987312317
1990-10-10,1.222128987312317
1990-10-11,1.222128987312317
1990-10-12,1.222128987312317
1990-10-15,1.222128987312317
1990-10-16,1.222128987312317
1990-10-17,1.222128987312317
1990-10-18,1.222128987312317
1990-10-19,1.222128987312317
1990-10-22,1.222128987312317
1990-10-23,1.222128987312317
1990-10-24,1.222128987312317
1990-10-25,1.222128987312317
1990-10-26,1.222128987312317
1990-10-29,1.222128987312317
1990-10-30,1.222128987312317
1990-10-31,1.222128987312317
1990-11-01,1.222128987312317
1990-11-02,1.222128987312317
1990-11-05,1.222128987312317
1990-11-06,1.222128987312317
1990-11-07,1.222128987312317
1990-11-08,1.222128987312317
1990-11-09,1.222128987312317
1990-11-12,1.222128987312317
1990-11-13,1.222128987312317
1990-11-14,1.222128987312317
1990-11-15,1.222128987312317
1990-11-16,1.222128987312317
1990-11-19,1.222128987312317
1990-11-20,1.222128987312317
1990-11-21,1.222128987312317
1990-11-23,1.222128987312317
1990-11-26,1.222128987312317
1990-11-27,1.222128987312317
1990-11-28,1.222128987312317
1990-11-29,1.0863368511199951
1990-11-30,0.5431684255599976
1990-12-03,0.5431684255599976
1990-12-04,0.5431684255599976
1990-12-05,0.5431684255599976
1990-12-06,0.5431684255599976
1990-12-07,0.5431684255599976
1990-12-10,0.5431684255599976
1990-12-11,0.5431684255599976
1990-12-12,0.5431684255599976
1990-12-13,0.5431684255599976
1990-12-14,0.5431684255599976
1990-12-17,0.5431684255599976
1990-12-18,0.5431684255599976
1990-12-19,0.5431684255599976
1990-12-20,0.5431684255599976
1990-12-21,0.5431684255599976
1990-12-24,0.5431684255599976
1990-12-26,0.5431684255599976
1990-12-27,0.5431684255599976
1990-12-28,0.5431684255599976
1990-12-31,0.5431684255599976
1991-01-02,0.5431684255599976
1991-01-03,0.5431684255599976
1991-01-04,0.5431684255599976
1991-01-07,0.5431684255599976
1991-01-08,0.5431684255599976
1991-01-09,0.5431684255599976
1991-01-10,0.5431684255599976
1991-01-11,0.5431684255599976
1991-01-14,0.5431684255599976
1991-01-15,0.5431684255599976
1991-01-16,0.5431684255599976
1991-01-17,0.5431684255599976
1991-01-18,0.5431684255599976
1991-01-21,0.5431684255599976
1991-01-22,0.6789606213569641
1991-01-23,0.8147525787353516
1991-01-24,0.8147525787353516
1991-01-25,0.8147525787353516
1991-01-28,0.8147525787353516
1991-01-29,0.8147525787353516
1991-01-30,0.8147525787353516
1991-01-31,0.8147525787353516
1991-02-01,0.8147525787353516
1991-02-04,0.8147525787353516
1991-02-05,0.950545072555542
1991-02-06,0.950545072555542
1991-02-07,0.950545072555542
1991-02-08,0.950545072555542
1991-02-11,0.950545072555542
1991-02-12,0.950545072555542
1991-02-13,0.950545072555542
1991-02-14,0.950545072555542
1991-02-15,0.950545072555542
1991-02-19,0.950545072555542
1991-02-20,0.950545072555542
1991-02-21,0.950545072555542
1991-02-22,0.950545072555542
1991-02-25,0.950545072555542
1991-02-26,1.0863368511199951
1991-02-27,1.0863368511199951
1991-02-28,1.0863368511199951
1991-03-01,1.0863368511199951
1991-03-04,1.0863368511199951
1991-03-05,1.0863368511199951
1991-03-06,1.0863368511199951
1991-03-07,1.0863368511199951
1991-03-08,1.0863368511199951
1991-03-11,1.0863368511199951
1991-03-12,1.0863368511199951
1991-03-13,1.222128987312317
1991-03-14,1.222128987312317
1991-03-15,1.222128987312317
1991-03-18,1.222128987312317
1991-03-19,1.222128987312317
1991-03-20,1.222128987312317
1991-03-21,1.222128987312317
1991-03-22,1.222128987312317
1991-03-25,1.222128987312317
1991-03-26,1.222128987312317
1991-03-27,1.222128987312317
1991-03-28,1.222128987312317
1991-04-01,1.222128987312317
1991-04-02,1.222128987312317
1991-04-03,1.222128987312317
1991-04-04,1.222128987312317
1991-04-05,1.222128987312317
1991-04-08,1.222128987312317
1991-04-09,1.222128987312317
1991-04-10,1.222128987312317
1991-04-11,1.222128987312317
1991-04-12,1.222128987312317
1991-04-15,1.222128987312317
1991-04-16,1.222128987312317
1991-04-17,1.222128987312317
1991-04-18,1.3579212427139282
1991-04-19,1.3579212427139282
1991-04-22,1.3579212427139282
1991-04-23,1.3579212427139282
1991-04-24,1.4937132596969604
1991-04-25,1.4937132596969604
1991-04-26,1.4937132596969604
1991-04-29,1.4937132596969604
1991-04-30,1.4937132596969604
1991-05-01,1.4937132596969604
1991-05-02,1.6295051574707031
1991-05-03,1.7652974128723145
1991-05-06,1.7652974128723145
1991-05-07,1.7652974128723145
1991-05-08,1.7652974128723145
1991-05-09,1.901090145111084
1991-05-10,1.901090145111084
1991-05-13,1.901090145111084
1991-05-14,1.901090145111084
1991-05-15,2.1726737022399902
1991-05-16,2.1726737022399902
1991-05-17,2.1726737022399902
1991-05-20,2.1726737022399902
1991-05-21,2.1726737022399902
1991-05-22,2.1726737022399902
1991-05-23,2.1726737022399902
1991-05-24,2.1726737022399902
1991-05-28,2.1726737022399902
1991-05-29,2.1726737022399902
1991-05-30,2.1726737022399902
1991-05-31,2.1726737022399902
1991-06-03,1.901090145111084
1991-06-04,1.901090145111084
1991-06-05,1.901090145111084
1991-06-06,1.901090145111084
1991-06-07,1.901090145111084
1991-06-10,1.901090145111084
1991-06-11,1.901090145111084
1991-06-12,1.901090145111084
1991-06-13,1.901090145111084
1991-06-14,1.901090145111084
1991-06-17,1.901090145111084
1991-06-18,1.901090145111084
1991-06-19,1.901090145111084
1991-06-20,1.901090145111084
1991-06-21,1.901090145111084
1991-06-24,1.901090145111084
1991-06-25,1.901090145111084
1991-06-26,1.901090145111084
1991-06-27,1.901090145111084
1991-06-28,1.901090145111084
1991-07-01,1.901090145111084
1991-07-02,1.901090145111084
1991-07-03,1.901090145111084
1991-07-05,1.901090145111084
1991-07-08,1.901090145111084
1991-07-09,1.901090145111084
1991-07-10,1.901090145111084
1991-07-11,1.901090145111084
1991-07-12,1.901090145111084
1991-07-15,1.901090145111084
1991-07-16,1.901090145111084
1991-07-17,1.901090145111084
1991-07-18,1.901090145111084
1991-07-19,1.901090145111084
1991-07-22,1.901090145111084
1991-07-23,1.901090145111084
1991-07-24,1.901090145111084
1991-07-25,1.901090145111084
1991-07-26,1.901090145111084
1991-07-29,1.901090145111084
1991-07-30,1.901090145111084
1991-07-31,1.901090145111084
1991-08-01,1.901090145111084
1991-08-02,1.901090145111084
1991-08-05,1.901090145111084
1991-08-06,2.444257974624634
1991-08-07,2.7158424854278564
1991-08-08,2.987426519393921
1991-08-09,3.2590103149414062
1991-08-12,3.2590103149414062
1991-08-13,3.2590103149414062
1991-08-14,3.2590103149414062
1991-08-15,3.2590103149414062
1991-08-16,3.2590103149414062
1991-08-19,3.2590103149414062
1991-08-20,3.2590103149414062
1991-08-21,3.6663870811462402
1991-08-22,3.6663870811462402
1991-08-23,3.394803285598755
1991-08-26,3.2590103149414062
1991-08-27,3.2590103149414062
1991-08-28,3.1232194900512695
1991-08-29,3.1232194900512695
1991-08-30,3.1232194900512695
1991-09-03,2.8516347408294678
1991-09-04,2.7158424854278564
1991-09-05,2.7158424854278564
1991-09-06,2.7158424854278564
1991-09-09,2.444257974624634
1991-09-10,2.444257974624634
1991-09-11,2.7158424854278564
1991-09-12,2.7158424854278564
1991-09-13,2.7158424854278564
1991-09-16,2.7158424854278564
1991-09-17,2.7158424854278564
1991-09-18,2.7158424854278564
1991-09-19,2.7158424854278564
1991-09-20,2.987426519393921
1991-09-23,2.987426519393921
1991-09-24,2.7158424854278564
1991-09-25,2.987426519393921
1991-09-26,3.6663870811462402
1991-09-27,3.530594825744629
1991-09-30,3.530594825744629
1991-10-01,3.2590103149414062
1991-10-02,3.2590103149414062
1991-10-03,2.8516347408294678
1991-10-04,2.580050230026245
1991-10-07,2.580050230026245
1991-10-08,2.580050230026245
1991-10-09,2.444257974624634
1991-10-10,2.444257974624634
1991-10-11,2.444257974624634
1991-10-14,2.1726737022399902
1991-10-15,2.1726737022399902
1991-10-16,2.1726737022399902
1991-10-17,2.1726737022399902
1991-10-18,2.1726737022399902
1991-10-21,2.1726737022399902
1991-10-22,2.1726737022399902
1991-10-23,2.1726737022399902
1991-10-24,2.1726737022399902
1991-10-25,2.1726737022399902
1991-10-28,2.1726737022399902
1991-10-29,2.1726737022399902
1991-10-30,2.1726737022399902
1991-10-31,2.1726737022399902
1991-11-01,2.1726737022399902
1991-11-04,2.1726737022399902
1991-11-05,2.1726737022399902
1991-11-06,1.901090145111084
1991-11-07,1.901090145111084
1991-11-08,1.901090145111084
1991-11-11,1.901090145111084
1991-11-12,1.901090145111084
1991-11-13,1.901090145111084
1991-11-14,1.901090145111084
1991-11-15,1.901090145111084
1991-11-18,1.901090145111084
1991-11-19,1.901090145111084
1991-11-20,1.7652974128723145
1991-11-21,1.7652974128723145
1991-11-22,1.7652974128723145
1991-11-25,1.7652974128723145
1991-11-26,1.7652974128723145
1991-11-27,1.7652974128723145
1991-11-29,1.7652974128723145
1991-12-02,1.7652974128723145
1991-12-03,1.7652974128723145
1991-12-04,1.7652974128723145
1991-12-05,1.7652974128723145
1991-12-06,1.7652974128723145
1991-12-09,1.7652974128723145
1991-12-10,1.7652974128723145
1991-12-11,1.7652974128723145
1991-12-12,1.7652974128723145
1991-12-13,1.7652974128723145
1991-12-16,1.7652974128723145
1991-12-17,1.7652974128723145
1991-12-18,1.6295051574707031
1991-12-19,1.6295051574707031
1991-12-20,1.6295051574707031
1991-12-23,1.6295051574707031
1991-12-24,1.6295051574707031
1991-12-26,1.6295051574707031
1991-12-27,1.6295051574707031
1991-12-30,1.6295051574707031
1991-12-31,1.7652974128723145
1992-01-02,2.036881446838379
1992-01-03,2.1726737022399902
1992-01-06,2.444257974624634
1992-01-07,2.444257974624634
1992-01-08,2.444257974624634
1992-01-09,2.444257974624634
1992-01-10,2.444257974624634
1992-01-13,2.1726737022399902
1992-01-14,2.1726737022399902
1992-01-15,2.1726737022399902
1992-01-16,2.1726737022399902
1992-01-17,2.1726737022399902
1992-01-20,2.1726737022399902
1992-01-21,2.1726737022399902
1992-01-22,2.1726737022399902
1992-01-23,2.444257974624634
1992-01-24,2.580050230026245
1992-01-27,2.580050230026245
1992-01-28,2.580050230026245
1992-01-29,2.580050230026245
1992-01-30,2.580050230026245
1992-01-31,2.580050230026245
1992-02-03,2.580050230026245
1992-02-04,2.580050230026245
1992-02-05,2.7158424854278564
1992-02-06,2.7158424854278564
1992-02-07,2.7158424854278564
1992-02-10,2.7158424854278564
1992-02-11,2.7158424854278564
1992-02-12,2.7158424854278564
1992-02-13,2.7158424854278564
1992-02-14,2.7158424854278564
1992-02-18,2.7158424854278564
1992-02-19,2.7158424854278564
1992-02-20,2.7158424854278564
1992-02-21,2.7158424854278564
1992-02-24,2.7158424854278564
1992-02-25,2.7158424854278564
1992-02-26,2.7158424854278564
1992-02-27,2.7158424854278564
1992-02-28,2.7158424854278564
1992-03-02,2.7158424854278564
1992-03-03,2.7158424854278564
1992-03-04,2.7158424854278564
1992-03-05,2.7158424854278564
1992-03-06,2.7158424854278564
1992-03-09,2.7158424854278564
1992-03-10,2.7158424854278564
1992-03-11,2.7158424854278564
1992-03-12,2.7158424854278564
1992-03-13,2.7158424854278564
1992-03-16,2.7158424854278564
1992-03-17,2.7158424854278564
1992-03-18,2.7158424854278564
1992-03-19,2.7158424854278564
1992-03-20,2.7158424854278564
1992-03-23,2.7158424854278564
1992-03-24,2.7158424854278564
1992-03-25,2.7158424854278564
1992-03-26,2.7158424854278564
1992-03-27,2.7158424854278564
1992-03-30,2.7158424854278564
1992-03-31,2.7158424854278564
1992-04-01,2.7158424854278564
1992-04-02,2.7158424854278564
1992-04-03,2.7158424854278564
1992-04-06,2.987426519393921
1992-04-07,2.987426519393921
1992-04-08,2.987426519393921
1992-04-09,2.987426519393921
1992-04-10,2.987426519393921
1992-04-13,2.987426519393921
1992-04-14,2.7158424854278564
1992-04-15,2.7158424854278564
1992-04-16,2.7158424854278564
1992-04-20,2.7158424854278564
1992-04-21,2.7158424854278564
1992-04-22,2.7158424854278564
1992-04-23,2.7158424854278564
1992-04-24,2.7158424854278564
1992-04-27,2.7158424854278564
1992-04-28,2.7158424854278564
1992-04-29,2.7158424854278564
1992-04-30,2.7158424854278564
1992-05-01,2.7158424854278564
1992-05-04,2.7158424854278564
1992-05-05,2.7158424854278564
1992-05-06,2.7158424854278564
1992-05-07,2.7158424854278564
1992-05-08,2.7158424854278564
1992-05-11,2.7158424854278564
1992-05-12,2.7158424854278564
1992-05-13,2.7158424854278564
1992-05-14,2.7158424854278564
1992-05-15,2.7158424854278564
1992-05-18,2.7158424854278564
1992-05-19,2.7158424854278564
1992-05-20,2.7158424854278564
1992-05-21,2.8516347408294678
1992-05-22,2.8516347408294678
1992-05-26,2.8516347408294678
1992-05-27,2.8516347408294678
1992-05-28,2.8516347408294678
1992-05-29,2.8516347408294678
1992-06-01,2.7158424854278564
1992-06-02,2.7158424854278564
1992-06-03,2.7158424854278564
1992-06-04,2.7158424854278564
1992-06-05,2.7158424854278564
1992-06-08,2.7158424854278564
1992-06-09,2.7158424854278564
1992-06-10,2.7158424854278564
1992-06-11,2.7158424854278564
1992-06-12,2.7158424854278564
1992-06-15,3.1232194900512695
1992-06-16,3.1232194900512695
1992-06-17,3.1232194900512695
1992-06-18,2.7158424854278564
1992-06-19,3.1232194900512695
1992-06-22,3.1232194900512695
1992-06-23,2.7158424854278564
1992-06-24,2.7158424854278564
1992-06-25,2.7158424854278564
1992-06-26,2.7158424854278564
1992-06-29,2.580050230026245
1992-06-30,2.8516347408294678
1992-07-01,2.8516347408294678
1992-07-02,2.8516347408294678
1992-07-06,2.8516347408294678
1992-07-07,2.8516347408294678
1992-07-08,2.8516347408294678
1992-07-09,2.8516347408294678
1992-07-10,2.8516347408294678
1992-07-13,2.8516347408294678
1992-07-14,2.987426519393921
1992-07-15,2.987426519393921
1992-07-16,2.987426519393921
1992-07-17,2.987426519393921
1992-07-20,2.987426519393921
1992-07-21,2.987426519393921
1992-07-22,2.987426519393921
1992-07-23,2.7158424854278564
1992-07-24,2.987426519393921
1992-07-27,2.987426519393921
1992-07-28,2.7158424854278564
1992-07-29,2.7158424854278564
1992-07-30,2.7158424854278564
1992-07-31,2.7158424854278564
1992-08-03,2.7158424854278564
1992-08-04,2.8516347408294678
1992-08-05,2.7158424854278564
1992-08-06,2.8516347408294678
1992-08-07,2.987426519393921
1992-08-10,3.530594825744629
1992-08-11,3.530594825744629
1992-08-12,3.530594825744629
1992-08-13,3.530594825744629
1992-08-14,3.1232194900512695
1992-08-17,3.1232194900512695
1992-08-18,3.2590103149414062
1992-08-19,3.1232194900512695
1992-08-20,3.1232194900512695
1992-08-21,3.1232194900512695
1992-08-24,3.1232194900512695
1992-08-25,2.987426519393921
1992-08-26,3.2590103149414062
1992-08-27,2.987426519393921
1992-08-28,2.987426519393921
1992-08-31,2.7158424854278564
1992-09-01,2.7158424854278564
1992-09-02,2.3084661960601807
1992-09-03,2.3084661960601807
1992-09-04,2.3084661960601807
1992-09-08,2.3084661960601807
1992-09-09,2.3084661960601807
1992-09-10,2.3084661960601807
1992-09-11,2.7158424854278564
1992-09-14,2.3084661960601807
1992-09-15,2.580050230026245
1992-09-16,2.580050230026245
1992-09-17,2.3084661960601807
1992-09-18,2.3084661960601807
1992-09-21,2.3084661960601807
1992-09-22,2.580050230026245
1992-09-23,2.1726737022399902
1992-09-24,2.580050230026245
1992-09-25,2.3084661960601807
1992-09-28,2.3084661960601807
1992-09-29,2.3084661960601807
1992-09-30,2.064040422439575
1992-10-01,2.064040422439575
1992-10-02,1.9554063081741333
1992-10-05,1.9554063081741333
1992-10-06,1.9554063081741333
1992-10-07,1.9554063081741333
1992-10-08,2.064040422439575
1992-10-09,2.1183576583862305
1992-10-12,2.1183576583862305
1992-10-13,2.1183576583862305
1992-10-14,2.064040422439575
1992-10-15,2.1726737022399902
1992-10-16,2.1726737022399902
1992-10-19,2.1726737022399902
1992-10-20,2.1726737022399902
1992-10-21,2.607208728790283
1992-10-22,2.444257974624634
1992-10-23,2.444257974624634
1992-10-26,2.5528924465179443
1992-10-27,2.607208728790283
1992-10-28,2.5528924465179443
1992-10-29,2.7158424854278564
1992-10-30,3.150376558303833
1992-11-02,2.9331095218658447
1992-11-03,2.9331095218658447
1992-11-04,2.9331095218658447
1992-11-05,2.8244760036468506
1992-11-06,2.8244760036468506
1992-11-09,2.8244760036468506
1992-11-10,2.607208728790283
1992-11-11,2.607208728790283
1992-11-12,2.389941692352295
1992-11-13,2.7158424854278564
1992-11-16,2.389941692352295
1992-11-17,2.389941692352295
1992-11-18,2.389941692352295
1992-11-19,2.389941692352295
1992-11-20,2.7158424854278564
1992-11-23,2.7158424854278564
1992-11-24,2.7158424854278564
1992-11-25,2.7158424854278564
1992-11-27,2.7158424854278564
1992-11-30,2.607208728790283
1992-12-01,2.607208728790283
1992-12-02,2.607208728790283
1992-12-03,2.607208728790283
1992-12-04,2.607208728790283
1992-12-07,2.607208728790283
1992-12-08,2.607208728790283
1992-12-09,2.607208728790283
1992-12-10,2.607208728790283
1992-12-11,2.607208728790283
1992-12-14,2.607208728790283
1992-12-15,2.607208728790283
1992-12-16,2.607208728790283
1992-12-17,2.7158424854278564
1992-12-18,2.7158424854278564
1992-12-21,2.7158424854278564
1992-12-22,2.7158424854278564
1992-12-23,2.7158424854278564
1992-12-24,2.7158424854278564
1992-12-28,2.7158424854278564
1992-12-29,2.607208728790283
1992-12-30,2.607208728790283
1992-12-31,2.634366750717163
1993-01-04,2.634366750717163
1993-01-05,2.607208728790283
1993-01-06,2.607208728790283
1993-01-07,2.607208728790283
1993-01-08,2.607208728790283
1993-01-11,2.607208728790283
1993-01-12,2.607208728790283
1993-01-13,2.607208728790283
1993-01-14,2.8244760036468506
1993-01-15,2.607208728790283
1993-01-18,2.607208728790283
1993-01-19,2.607208728790283
1993-01-20,2.607208728790283
1993-01-21,2.607208728790283
1993-01-22,2.498575448989868
1993-01-25,2.389941692352295
1993-01-26,2.389941692352295
1993-01-27,2.2813079357147217
1993-01-28,2.2813079357147217
1993-01-29,2.2269906997680664
1993-02-01,2.2269906997680664
1993-02-02,2.2813079357147217
1993-02-03,2.2813079357147217
1993-02-04,2.2813079357147217
1993-02-05,2.498575448989868
1993-02-08,2.498575448989868
1993-02-09,2.8244760036468506
1993-02-10,2.607208728790283
1993-02-11,2.607208728790283
1993-02-12,3.041743040084839
1993-02-16,2.8244760036468506
1993-02-17,2.7158424854278564
1993-02-18,2.7158424854278564
1993-02-19,2.607208728790283
1993-02-22,2.607208728790283
1993-02-23,2.607208728790283
1993-02-24,2.607208728790283
1993-02-25,2.8244760036468506
1993-02-26,2.8244760036468506
1993-03-01,2.9331095218658447
1993-03-02,2.7158424854278564
1993-03-03,2.7158424854278564
1993-03-04,2.7158424854278564
1993-03-05,2.7158424854278564
1993-03-08,2.607208728790283
1993-03-09,2.607208728790283
1993-03-10,3.041743040084839
1993-03-11,2.607208728790283
1993-03-12,3.041743040084839
1993-03-15,3.041743040084839
1993-03-16,2.607208728790283
1993-03-17,2.607208728790283
1993-03-18,2.607208728790283
1993-03-19,2.607208728790283
1993-03-22,2.607208728790283
1993-03-23,2.8244760036468506
1993-03-24,2.8244760036468506
1993-03-25,2.607208728790283
1993-03-26,2.607208728790283
1993-03-29,2.607208728790283
1993-03-30,2.607208728790283
1993-03-31,2.607208728790283
1993-04-01,2.607208728790283
1993-04-02,2.6615259647369385
1993-04-05,2.8244760036468506
1993-04-06,2.8244760036468506
1993-04-07,2.7158424854278564
1993-04-08,2.7158424854278564
1993-04-12,2.607208728790283
1993-04-13,2.607208728790283
1993-04-14,2.607208728790283
1993-04-15,2.607208728790283
1993-04-16,2.607208728790283
1993-04-19,2.607208728790283
1993-04-20,2.607208728790283
1993-04-21,2.607208728790283
1993-04-22,2.607208728790283
1993-04-23,2.607208728790283
1993-04-26,2.607208728790283
1993-04-27,2.607208728790283
1993-04-28,2.607208728790283
1993-04-29,2.607208728790283
1993-04-30,2.607208728790283
1993-05-03,2.607208728790283
1993-05-04,2.607208728790283
1993-05-05,2.607208728790283
1993-05-06,2.607208728790283
1993-05-07,2.607208728790283
1993-05-10,2.607208728790283
1993-05-11,2.7701592445373535
1993-05-12,2.8244760036468506
1993-05-13,2.607208728790283
1993-05-14,3.2590103149414062
1993-05-17,3.2590103149414062
1993-05-18,2.8244760036468506
1993-05-19,3.2590103149414062
1993-05-20,3.2590103149414062
1993-05-21,3.476278305053711
1993-05-24,3.476278305053711
1993-05-25,3.367644786834717
1993-05-26,3.2590103149414062
1993-05-27,3.476278305053711
1993-05-28,3.476278305053711
1993-06-01,3.476278305053711
1993-06-02,3.476278305053711
1993-06-03,3.5849127769470215
1993-06-04,3.5849127769470215
1993-06-07,3.693546772003174
1993-06-08,3.693546772003174
1993-06-09,3.693546772003174
1993-06-10,3.693546772003174
1993-06-11,3.693546772003174
1993-06-14,3.693546772003174
1993-06-15,3.693546772003174
1993-06-16,4.12808084487915
1993-06-17,4.12808084487915
1993-06-18,3.802180290222168
1993-06-21,3.802180290222168
1993-06-22,3.802180290222168
1993-06-23,3.9108126163482666
1993-06-24,3.9108126163482666
1993-06-25,4.019446849822998
1993-06-28,4.3453474044799805
1993-06-29,4.3453474044799805
1993-06-30,3.9108126163482666
1993-07-01,4.12808084487915
1993-07-02,4.12808084487915
1993-07-06,4.12808084487915
1993-07-07,4.12808084487915
1993-07-08,4.019446849822998
1993-07-09,4.12808084487915
1993-07-12,4.3453474044799805
1993-07-13,4.3453474044799805
1993-07-14,4.3453474044799805
1993-07-15,4.019446849822998
1993-07-16,4.236715316772461
1993-07-19,4.182396411895752
1993-07-20,4.236715316772461
1993-07-21,4.236715316772461
1993-07-22,4.2910308837890625
1993-07-23,4.3453474044799805
1993-07-26,4.3453474044799805
1993-07-27,4.3453474044799805
1993-07-28,4.399665355682373
1993-07-29,4.562615871429443
1993-07-30,4.3453474044799805
1993-08-02,4.3453474044799805
1993-08-03,4.3453474044799805
1993-08-04,4.562615871429443
1993-08-05,4.399665355682373
1993-08-06,4.6712493896484375
1993-08-09,4.453981399536133
1993-08-10,4.562615871429443
1993-08-11,4.562615871429443
1993-08-12,4.698408126831055
1993-08-13,4.6712493896484375
1993-08-16,4.997150897979736
1993-08-17,4.6712493896484375
1993-08-18,4.725564956665039
1993-08-19,4.77988338470459
1993-08-20,4.834199905395508
1993-08-23,4.589773654937744
1993-08-24,4.77988338470459
1993-08-25,4.997150897979736
1993-08-26,4.834199905395508
1993-08-27,4.834199905395508
1993-08-30,4.888515949249268
1993-08-31,4.77988338470459
1993-09-01,4.77988338470459
1993-09-02,4.997150897979736
1993-09-03,4.997150897979736
1993-09-07,4.997150897979736
1993-09-08,4.888515949249268
1993-09-09,4.77988338470459
1993-09-10,4.77988338470459
1993-09-13,4.997150897979736
1993-09-14,4.77988338470459
1993-09-15,4.834199905395508
1993-09-16,4.834199905395508
1993-09-17,4.888515949249268
1993-09-20,4.6712493896484375
1993-09-21,4.6712493896484375
1993-09-22,4.6712493896484375
1993-09-23,5.105784893035889
1993-09-24,4.834199905395508
1993-09-27,5.105784893035889
1993-09-28,5.105784893035889
1993-09-29,5.105784893035889
1993-09-30,5.105784893035889
1993-10-01,4.997150897979736
1993-10-04,4.453981399536133
1993-10-05,3.9108126163482666
1993-10-06,4.562615871429443
1993-10-07,4.562615871429443
1993-10-08,4.508297443389893
1993-10-11,4.372506141662598
1993-10-12,4.399665355682373
1993-10-13,4.453981399536133
1993-10-14,4.834199905395508
1993-10-15,4.562615871429443
1993-10-18,4.562615871429443
1993-10-19,4.77988338470459
1993-10-20,4.562615871429443
1993-10-21,4.53545618057251
1993-10-22,4.481139659881592
1993-10-25,4.2910308837890625
1993-10-26,4.12808084487915
1993-10-27,4.236715316772461
1993-10-28,4.236715316772461
1993-10-29,4.3453474044799805
1993-11-01,4.073762893676758
1993-11-02,3.965129852294922
1993-11-03,3.965129852294922
1993-11-04,3.965129852294922
1993-11-05,3.802180290222168
1993-11-08,3.693546772003174
1993-11-09,3.5849127769470215
1993-11-10,3.9108126163482666
1993-11-11,3.802180290222168
1993-11-12,3.5849127769470215
1993-11-15,3.9108126163482666
1993-11-16,3.9108126163482666
1993-11-17,3.612070083618164
1993-11-18,3.476278305053711
1993-11-19,3.476278305053711
1993-11-22,3.4219613075256348
1993-11-23,3.4219613075256348
1993-11-24,3.2590103149414062
1993-11-26,3.2590103149414062
1993-11-29,3.2590103149414062
1993-11-30,2.8244760036468506
1993-12-01,3.4219613075256348
1993-12-02,3.150376558303833
1993-12-03,3.2046942710876465
1993-12-06,3.367644786834717
1993-12-07,3.3133275508880615
1993-12-08,3.150376558303833
1993-12-09,3.2590103149414062
1993-12-10,3.041743040084839
1993-12-13,3.041743040084839
1993-12-14,3.0960605144500732
1993-12-15,3.150376558303833
1993-12-16,3.2590103149414062
1993-12-17,2.9331095218658447
1993-12-20,3.041743040084839
1993-12-21,2.607208728790283
1993-12-22,2.8244760036468506
1993-12-23,2.8244760036468506
1993-12-27,2.9331095218658447
1993-12-28,2.9331095218658447
1993-12-29,2.9331095218658447
1993-12-30,2.9331095218658447
1993-12-31,2.7701592445373535
1994-01-03,3.041743040084839
1994-01-04,3.2590103149414062
1994-01-05,3.041743040084839
1994-01-06,3.2590103149414062
1994-01-07,3.2590103149414062
1994-01-10,3.2590103149414062
1994-01-11,3.041743040084839
1994-01-12,3.041743040084839
1994-01-13,3.041743040084839
1994-01-14,2.8244760036468506
1994-01-17,3.2590103149414062
1994-01-18,3.150376558303833
1994-01-19,3.150376558303833
1994-01-20,3.367644786834717
1994-01-21,3.150376558303833
1994-01-24,3.367644786834717
1994-01-25,3.041743040084839
1994-01-26,3.476278305053711
1994-01-27,3.476278305053711
1994-01-28,3.476278305053711
1994-01-31,3.476278305053711
1994-02-01,3.476278305053711
1994-02-02,3.476278305053711
1994-02-03,2.607208728790283
1994-02-04,3.041743040084839
1994-02-07,2.607208728790283
1994-02-08,2.607208728790283
1994-02-09,2.607208728790283
1994-02-10,2.607208728790283
1994-02-11,2.607208728790283
1994-02-14,2.7158424854278564
1994-02-15,2.878793478012085
1994-02-16,2.7158424854278564
1994-02-17,2.7158424854278564
1994-02-18,2.607208728790283
1994-02-22,2.498575448989868
1994-02-23,2.607208728790283
1994-02-24,2.7701592445373535
1994-02-25,2.8244760036468506
1994-02-28,2.607208728790283
1994-03-01,2.7158424854278564
1994-03-02,3.150376558303833
1994-03-03,3.041743040084839
1994-03-04,3.367644786834717
1994-03-07,3.150376558303833
1994-03-08,3.150376558303833
1994-03-09,2.9331095218658447
1994-03-10,3.367644786834717
1994-03-11,2.9331095218658447
1994-03-14,3.2590103149414062
1994-03-15,2.987426519393921
1994-03-16,2.9331095218658447
1994-03-17,2.9331095218658447
1994-03-18,2.9331095218658447
1994-03-21,2.9331095218658447
1994-03-22,3.150376558303833
1994-03-23,3.041743040084839
1994-03-24,3.2590103149414062
1994-03-25,3.2590103149414062
1994-03-28,3.2590103149414062
1994-03-29,3.2590103149414062
1994-03-30,2.8244760036468506
1994-03-31,2.8244760036468506
1994-04-04,3.041743040084839
1994-04-05,3.041743040084839
1994-04-06,3.041743040084839
1994-04-07,3.041743040084839
1994-04-08,2.7158424854278564
1994-04-11,2.7701592445373535
1994-04-12,2.9331095218658447
1994-04-13,2.987426519393921
1994-04-14,2.9331095218658447
1994-04-15,2.7158424854278564
1994-04-18,2.607208728790283
1994-04-19,2.5528924465179443
1994-04-20,2.444257974624634
1994-04-21,2.498575448989868
1994-04-22,2.498575448989868
1994-04-25,2.634366750717163
1994-04-26,2.607208728790283
1994-04-28,2.607208728790283
1994-04-29,2.607208728790283
