Date,Close
2025-06-05,15.458318710327148
2025-06-06,15.38254165649414
2025-06-09,15.429906845092773
2025-06-10,15.434639930725098
2025-06-11,15.505680084228516
2025-06-12,15.534093856811523
2025-06-13,15.486736297607422
2025-06-16,15.496210098266602
2025-06-17,15.510416984558105
2025-06-18,15.524626731872559
2025-06-20,15.548304557800293
2025-06-23,15.597759246826172
2025-06-24,15.645315170288086
2025-06-25,15.645315170288086
2025-06-26,15.692867279052734
2025-06-27,15.664336204528809
2025-06-30,15.72140121459961
2025-07-01,15.70237922668457
2025-07-02,15.697623252868652
2025-07-03,15.673846244812012
2025-07-07,15.645315170288086
2025-07-08,15.607271194458008
2025-07-09,15.664336204528809
2025-07-10,15.664336204528809
2025-07-11,15.635805130004883
2025-07-14,15.635805130004883
2025-07-15,15.588252067565918
2025-07-16,15.635805130004883
2025-07-17,15.645315170288086
2025-07-18,15.683357238769531
2025-07-21,15.717733383178711
2025-07-22,15.736832618713379
2025-07-23,15.708187103271484
2025-07-24,15.679537773132324
2025-07-25,15.708187103271484
2025-07-28,15.689087867736816
2025-07-29,15.746382713317871
2025-07-30,15.717733383178711
2025-07-31,15.717733383178711
2025-08-01,15.860974311828613
2025-08-04,15.880071640014648
2025-08-05,15.860974311828613
2025-08-06,15.870519638061523
2025-08-07,15.860974311828613
2025-08-08,15.822776794433594
2025-08-11,15.83232307434082
2025-08-12,15.860974311828613
2025-08-13,15.899169921875
2025-08-14,15.880071640014648
2025-08-15,15.860974311828613
2025-08-18,15.847548484802246
2025-08-19,15.876310348510742
2025-08-20,15.876310348510742
2025-08-21,15.837963104248047
2025-08-22,15.924242973327637
2025-08-25,15.905070304870605
2025-08-26,15.933834075927734
2025-08-27,15.962591171264648
2025-08-28,15.95300579071045
2025-08-29,15.962591171264648
2025-09-02,15.933834075927734
2025-09-03,15.972179412841797
2025-09-04,16.029706954956055
2025-09-05,16.077640533447266
2025-09-08,16.077640533447266
2025-09-09,16.068052291870117
2025-09-10,16.087228775024414
2025-09-11,16.111194610595703
2025-09-12,16.087228775024414
2025-09-15,16.135162353515625
2025-09-16,16.125574111938477
2025-09-17,16.096817016601562
2025-09-18,16.087228775024414
2025-09-19,16.101604461669922
2025-09-22,16.071773529052734
2025-09-23,16.081396102905273
2025-09-24,16.04290199279785
2025-09-25,16.004404067993164
2025-09-26,16.033279418945312
2025-09-29,16.04290199279785
2025-09-30,16.052526473999023
2025-10-01,16.10546112060547
2025-10-02,16.119890213012695
2025-10-03,16.10064125061035
2025-10-06,16.081396102905273
2025-10-07,16.091020584106445
2025-10-08,16.071773529052734
2025-10-09,16.06214714050293
2025-10-10,16.071773529052734
2025-10-13,16.124706268310547
2025-10-14,16.14876365661621
2025-10-15,16.14876365661621
2025-10-16,16.187259674072266
2025-10-17,16.168010711669922
2025-10-20,16.191200256347656
2025-10-21,16.2056884765625
2025-10-22,16.200857162475586
2025-10-23,16.191200256347656
2025-10-24,16.200857162475586
2025-10-27,16.200857162475586
2025-10-28,16.200857162475586
2025-10-29,16.13323402404785
2025-10-30,16.104249954223633
2025-10-31,16.094589233398438
2025-11-03,16.075271606445312
2025-11-04,16.094589233398438
2025-11-05,16.05594825744629
2025-11-06,16.11391258239746
2025-11-07,16.11391258239746
2025-11-10,16.109079360961914
2025-11-11,16.157384872436523
2025-11-12,16.128400802612305
2025-11-13,16.094589233398438
2025-11-14,16.075271606445312
2025-11-17,16.075271606445312
2025-11-18,16.094589233398438
2025-11-19,16.104249954223633
2025-11-20,16.13323402404785
2025-11-21,16.171875
2025-11-24,16.18545150756836
2025-11-25,16.2242431640625
2025-11-26,16.243635177612305
2025-11-28,16.23394012451172
2025-12-01,16.18545150756836
2025-12-02,16.195152282714844
2025-12-03,16.2242431640625
2025-12-04,16.195152282714844
2025-12-05,16.18545150756836
2025-12-08,16.16605567932129
2025-12-09,16.146657943725586
2025-12-10,16.214548110961914
2025-12-11,16.20484733581543
2025-12-12,16.16605567932129
2025-12-15,16.17575454711914
2025-12-16,16.20484733581543
2025-12-17,16.195152282714844
2025-12-18,16.243635177612305
2025-12-19,16.21939468383789
2025-12-22,16.212583541870117
2025-12-23,16.21744728088379
2025-12-24,16.256385803222656
2025-12-26,16.270984649658203
2025-12-29,16.290456771850586
2025-12-30,16.275856018066406
2025-12-31,16.25151824951172
2026-01-02,16.25151824951172
2026-01-05,16.270984649658203
2026-01-06,16.28072166442871
2026-01-07,16.285587310791016
2026-01-08,16.24665069580078
2026-01-09,16.24665069580078
2026-01-12,16.24665069580078
2026-01-13,16.2661190032959
2026-01-14,16.29532241821289
2026-01-15,16.2661190032959
2026-01-16,16.24665069580078
2026-01-20,16.21929359436035
2026-01-21,16.24860382080078
2026-01-22,16.258377075195312
2026-01-23,16.258377075195312
2026-01-26,16.268144607543945
2026-01-27,16.277917861938477
2026-01-28,16.258377075195312
2026-01-29,16.287687301635742
2026-01-30,16.30722999572754
2026-02-02,16.287687301635742
2026-02-03,16.277917861938477
2026-02-04,16.277917861938477
2026-02-05,16.3365421295166
2026-02-06,16.3365421295166
2026-02-09,16.346309661865234
2026-02-10,16.3658504486084
2026-02-11,16.346309661865234
2026-02-12,16.38050651550293
2026-02-13,16.424474716186523
2026-02-17,16.414705276489258
2026-02-18,16.414705276489258
2026-02-19,16.424474716186523
2026-02-20,16.424474716186523
2026-02-23,16.455862045288086
2026-02-24,16.436246871948242
2026-02-25,16.426437377929688
2026-02-26,16.44605255126953
2026-02-27,16.466644287109375
2026-03-02,16.41172981262207
2026-03-03,16.406822204589844
2026-03-04,16.387208938598633
2026-03-05,16.357789993286133
2026-03-06,16.343080520629883
2026-03-09,16.377405166625977
2026-03-10,16.33817481994629
2026-03-11,16.269527435302734
2026-03-12,16.18126678466797
2026-03-13,16.156749725341797
2026-03-16,16.20088005065918
2026-03-17,16.259721755981445
2026-03-18,16.176362991333008
2026-03-19,16.2106876373291
2026-03-20,16.102813720703125
2026-03-23,16.163846969604492
2026-03-24,16.114627838134766
2026-03-25,16.154003143310547
2026-03-26,16.065404891967773
2026-03-27,16.060483932495117
2026-03-30,16.12447166442871
2026-03-31,16.20322036743164
2026-04-01,16.208145141601562
2026-04-02,16.237674713134766
2026-04-06,16.213064193725586
2026-04-07,16.252443313598633
2026-04-08,16.286895751953125
2026-04-09,16.29181671142578
2026-04-10,16.27212905883789
2026-04-13,16.31642723083496
2026-04-14,16.345958709716797
2026-04-15,16.345958709716797
2026-04-16,16.31642723083496
2026-04-17,16.380413055419922
2026-04-20,16.373498916625977
2026-04-21,16.32408905029297
2026-04-22,16.333972930908203
2026-04-23,16.3043270111084
2026-04-24,16.32408905029297
2026-04-27,16.314208984375
2026-04-28,16.29444694519043
2026-04-29,16.240097045898438
2026-04-30,16.284563064575195
2026-05-01,16.284563064575195
2026-05-04,16.240097045898438
2026-05-05,16.25986099243164
2026-05-06,16.32408905029297
2026-05-07,16.284563064575195
2026-05-08,16.319149017333984
2026-05-11,16.289505004882812
2026-05-12,16.24997901916504
2026-05-13,16.25492286682129
2026-05-14,16.243061065673828
2026-05-15,16.170927047729492
2026-05-18,16.16695785522461
2026-05-19,16.132234573364258
2026-05-20,16.20664405822754
2026-05-21,16.20664405822754
2026-05-22,16.20664405822754
2026-05-26,16.261211395263672
2026-05-27,16.26617431640625
2026-05-28,16.2860164642334
2026-05-29,16.305858612060547
2026-06-01,16.295936584472656
2026-06-02,16.2860164642334
2026-06-03,16.271135330200195
2026-06-04,16.2860164642334
2026-06-05,16.20664405822754
2026-06-08,16.21656608581543
2026-06-09,16.24633026123047
2026-06-10,16.226486206054688
2026-06-11,16.310819625854492
2026-06-12,16.300899505615234
2026-06-15,16.310819625854492
2026-06-16,16.320741653442383
2026-06-17,16.236408233642578
2026-06-18,16.2860164642334
2026-06-22,16.255138397216797
2026-06-23,16.270078659057617
2026-06-24,16.319881439208984
2026-06-25,16.34478187561035
2026-06-26,16.35972023010254
2026-06-29,16.364702224731445
2026-06-30,16.319881439208984
2026-07-01,16.314899444580078
2026-07-02,16.339801788330078
2026-07-06,16.349761962890625
2026-07-07,16.28999900817871
2026-07-08,16.265098571777344
2026-07-09,16.28999900817871
2026-07-10,16.275060653686523
2026-07-13,16.210317611694336
2026-07-14,16.260120391845703
2026-07-15,16.299959182739258
2026-07-16,16.28999900817871
2026-07-17,16.28999900817871
2026-07-20,16.264999389648438
2026-07-21,16.239999771118164
2026-07-22,16.21500015258789
2026-07-23,16.174999237060547
2026-07-24,16.19499969482422
2026-07-27,16.204999923706055
2026-07-28,16.2450008392334
2026-07-29,16.225000381469727
2026-07-30,16.239999771118164
2026-07-31,16.21500015258789
2026-08-03,16.2450008392334
