Date,Close
2005-12-02,15.098799705505371
2005-12-05,15.343146324157715
2005-12-06,15.789710998535156
2005-12-07,15.823410034179688
2005-12-08,16.53116798400879
2005-12-09,16.51431655883789
2005-12-12,16.413209915161133
2005-12-13,15.949799537658691
2005-12-14,16.008779525756836
2005-12-15,16.143585205078125
2005-12-16,16.084606170654297
2005-12-19,15.722308158874512
2005-12-20,15.865537643432617
2005-12-21,16.008779525756836
2005-12-22,15.840262413024902
2005-12-23,15.823410034179688
2005-12-27,15.907665252685547
2005-12-28,15.907665252685547
2005-12-29,16.269969940185547
2005-12-30,15.747576713562012
2006-01-03,16.244688034057617
2006-01-04,16.101455688476562
2006-01-05,16.160438537597656
2006-01-06,16.286821365356445
2006-01-09,16.4047794342041
2006-01-10,16.632274627685547
2006-01-11,16.472192764282227
2006-01-12,16.455339431762695
2006-01-13,16.446908950805664
2006-01-17,16.093036651611328
2006-01-18,16.354228973388672
2006-01-19,16.472192764282227
2006-01-20,16.27839469909668
2006-01-23,16.194143295288086
2006-01-24,16.295251846313477
2006-01-25,16.008779525756836
2006-01-26,16.421632766723633
2006-01-27,16.43848419189453
2006-01-30,16.674402236938477
2006-01-31,16.649131774902344
2006-02-01,16.750234603881836
2006-02-02,16.623849868774414
2006-02-03,16.413209915161133
2006-02-06,16.68282699584961
2006-02-07,16.43848419189453
2006-02-08,16.177284240722656
2006-02-09,16.556447982788086
2006-02-10,16.657550811767578
2006-02-13,16.53116798400879
2006-02-14,16.70810890197754
2006-02-15,16.733383178710938
2006-02-16,16.935598373413086
2006-02-17,16.868196487426758
2006-02-21,16.657550811767578
2006-02-22,16.851341247558594
2006-02-23,16.750234603881836
2006-02-24,17.07883644104004
2006-02-27,17.811872482299805
2006-02-28,17.73603630065918
2006-03-01,17.281055450439453
2006-03-02,17.188371658325195
2006-03-03,17.31475830078125
2006-03-06,17.07883644104004
2006-03-07,16.623849868774414
2006-03-08,16.893465042114258
2006-03-09,16.50589942932129
2006-03-10,16.70810890197754
2006-03-13,16.598569869995117
2006-03-14,16.92717170715332
2006-03-15,16.92717170715332
2006-03-16,16.97772979736328
2006-03-17,17.34845733642578
2006-03-20,17.171520233154297
2006-03-21,16.910320281982422
2006-03-22,17.16309356689453
2006-03-23,17.02828025817871
2006-03-24,16.876623153686523
2006-03-27,16.826065063476562
2006-03-28,16.817646026611328
2006-03-29,16.7755126953125
2006-03-30,16.834495544433594
2006-03-31,17.179943084716797
2006-04-03,16.885047912597656
2006-04-04,16.918750762939453
2006-04-05,17.20522117614746
2006-04-06,17.003007888793945
2006-04-07,16.868196487426758
2006-04-10,16.918750762939453
2006-04-11,16.826065063476562
2006-04-12,16.885047912597656
2006-04-13,17.045133590698242
2006-04-17,16.783939361572266
2006-04-18,17.466415405273438
2006-04-19,17.508548736572266
2006-04-20,17.36530876159668
2006-04-21,17.997234344482422
2006-04-24,17.887710571289062
2006-04-25,17.32318115234375
2006-04-26,17.575952529907227
2006-04-27,17.441144943237305
2006-04-28,17.693910598754883
2006-05-01,17.67705726623535
2006-05-02,17.399011611938477
2006-05-03,17.407438278198242
2006-05-04,17.609649658203125
2006-05-05,18.02251625061035
2006-05-08,17.651782989501953
2006-05-09,18.12362289428711
2006-05-10,17.67705726623535
2006-05-11,17.171520233154297
2006-05-12,16.95245361328125
2006-05-15,16.800783157348633
2006-05-16,16.85977554321289
2006-05-17,16.463762283325195
2006-05-18,16.227846145629883
2006-05-19,16.674402236938477
2006-05-22,16.421632766723633
2006-05-23,16.33738136291504
2006-05-24,16.581722259521484
2006-05-25,16.674402236938477
2006-05-26,16.960872650146484
2006-05-30,16.598569869995117
2006-05-31,17.27262306213379
2006-06-01,17.41586685180664
2006-06-02,17.45799446105957
2006-06-05,16.851341247558594
2006-06-06,16.910320281982422
2006-06-07,16.935598373413086
2006-06-08,16.92717170715332
2006-06-09,17.129392623901367
2006-06-12,16.548025131225586
2006-06-13,16.354228973388672
2006-06-14,16.598569869995117
2006-06-15,17.05355453491211
2006-06-16,16.876623153686523
2006-06-19,16.76708221435547
2006-06-20,16.750234603881836
2006-06-21,17.171520233154297
2006-06-22,16.85977554321289
2006-06-23,16.480613708496094
2006-06-26,16.598569869995117
2006-06-27,16.135154724121094
2006-06-28,16.008779525756836
2006-06-29,16.50589942932129
2006-06-30,16.50589942932129
2006-07-03,16.455339431762695
2006-07-05,16.118309020996094
2006-07-06,16.36264991760254
2006-07-07,16.03404998779297
2006-07-10,16.303672790527344
2006-07-11,16.455339431762695
2006-07-12,16.126737594604492
2006-07-13,15.840262413024902
2006-07-14,15.42740535736084
2006-07-17,15.39370059967041
2006-07-18,15.680173873901367
2006-07-19,16.160438537597656
2006-07-20,15.646474838256836
2006-07-21,15.073524475097656
2006-07-24,15.486384391784668
2006-07-25,15.646474838256836
2006-07-26,15.250467300415039
2006-07-27,15.048251152038574
2006-07-28,15.612771034240723
2006-07-31,15.646474838256836
2006-08-01,15.292594909667969
2006-08-02,15.646474838256836
2006-08-03,15.579065322875977
2006-08-04,15.663322448730469
2006-08-07,15.629621505737305
2006-08-08,15.41898250579834
2006-08-09,15.284173011779785
2006-08-10,15.376852035522461
2006-08-11,15.13250732421875
2006-08-14,15.44426155090332
2006-08-15,15.840262413024902
2006-08-16,17.10411834716797
2006-08-17,17.16309356689453
2006-08-18,17.061979293823242
2006-08-21,16.893465042114258
2006-08-22,16.842918395996094
2006-08-23,16.56487274169922
2006-08-24,16.851341247558594
2006-08-25,16.893465042114258
2006-08-28,17.154666900634766
2006-08-29,17.432708740234375
2006-08-30,17.154666900634766
2006-08-31,17.20522117614746
2006-09-01,17.264198303222656
2006-09-05,17.019859313964844
2006-09-06,16.783939361572266
2006-09-07,17.01142692565918
2006-09-08,17.32318115234375
2006-09-11,17.247344970703125
2006-09-12,18.01408576965332
2006-09-13,17.997234344482422
2006-09-14,17.820295333862305
2006-09-15,17.811872482299805
2006-09-18,18.00566291809082
2006-09-19,18.494352340698242
2006-09-20,18.300556182861328
2006-09-21,18.12362289428711
2006-09-22,17.67705726623535
2006-09-25,18.148897171020508
2006-09-26,18.01408576965332
2006-09-27,17.946683883666992
2006-09-28,18.199445724487305
2006-09-29,17.64335823059082
2006-10-02,17.845569610595703
2006-10-03,17.559101104736328
2006-10-04,18.089920043945312
2006-10-05,18.536479949951172
2006-10-06,18.258434295654297
2006-10-09,18.45221710205078
2006-10-10,18.342687606811523
2006-10-11,18.00566291809082
2006-10-12,18.325838088989258
2006-10-13,18.401662826538086
2006-10-16,18.924057006835938
2006-10-17,19.227384567260742
2006-10-18,19.16840171813965
2006-10-19,19.16840171813965
2006-10-20,18.780820846557617
2006-10-23,18.90720558166504
2006-10-24,19.075719833374023
2006-10-25,19.084144592285156
2006-10-26,19.11785125732422
2006-10-27,18.81451988220215
2006-10-30,18.839799880981445
2006-10-31,18.62915802001953
2006-11-01,18.258434295654297
2006-11-02,18.26685905456543
2006-11-03,18.359539031982422
2006-11-06,18.494352340698242
2006-11-07,18.51120376586914
2006-11-08,18.865076065063477
2006-11-09,18.806093215942383
2006-11-10,18.999889373779297
2006-11-13,19.244239807128906
2006-11-14,19.555980682373047
2006-11-15,19.88458824157715
2006-11-16,19.85088348388672
2006-11-17,20.078372955322266
2006-11-20,20.02782440185547
2006-11-21,20.002546310424805
2006-11-22,19.88458824157715
2006-11-24,19.867733001708984
2006-11-27,19.640243530273438
2006-11-28,19.126277923583984
2006-11-29,19.690793991088867
2006-11-30,19.640243530273438
2006-12-01,19.62338638305664
2006-12-04,19.64866828918457
2006-12-05,19.909862518310547
2006-12-06,18.94933319091797
2006-12-07,19.075719833374023
2006-12-08,19.025169372558594
2006-12-11,18.865076065063477
2006-12-12,18.78924560546875
2006-12-13,18.637590408325195
2006-12-14,18.83137321472168
2006-12-15,18.74712562561035
2006-12-18,18.553325653076172
2006-12-19,18.654438018798828
2006-12-20,18.679710388183594
2006-12-21,18.991466522216797
2006-12-22,19.04201316833496
2006-12-26,19.17681884765625
2006-12-27,19.395893096923828
2006-12-28,19.657093048095703
2006-12-29,19.345340728759766
2007-01-03,19.555980682373047
2007-01-04,19.488576889038086
2007-01-05,19.185260772705078
2007-01-08,19.252660751342773
2007-01-09,19.143125534057617
2007-01-10,19.31163215637207
2007-01-11,19.943559646606445
2007-01-12,19.62338638305664
2007-01-16,19.429594039916992
2007-01-17,19.277936935424805
2007-01-18,19.00830841064453
2007-01-19,19.058868408203125
2007-01-22,19.16840171813965
2007-01-23,19.277936935424805
2007-01-24,19.488576889038086
2007-01-25,19.235809326171875
2007-01-26,19.43802261352539
2007-01-29,19.657093048095703
2007-01-30,19.91828727722168
2007-01-31,20.120500564575195
2007-02-01,20.289016723632812
2007-02-02,20.095232009887695
2007-02-05,19.867733001708984
2007-02-06,20.069950103759766
2007-02-07,19.85088348388672
2007-02-08,19.943559646606445
2007-02-09,20.0867977142334
2007-02-12,20.01939582824707
2007-02-13,20.0867977142334
2007-02-14,19.876157760620117
2007-02-15,19.96041488647461
2007-02-16,20.12893295288086
2007-02-20,20.415403366088867
2007-02-21,20.432252883911133
2007-02-22,20.651325225830078
2007-02-23,20.626041412353516
2007-02-26,20.533369064331055
2007-02-27,19.749773025512695
2007-02-28,19.446455001831055
2007-03-01,19.530704498291016
2007-03-02,19.277936935424805
2007-03-05,18.983036041259766
2007-03-06,19.16840171813965
2007-03-07,19.227384567260742
2007-03-08,19.17681884765625
2007-03-09,18.983036041259766
2007-03-12,19.15155029296875
2007-03-13,19.04201316833496
2007-03-14,19.075719833374023
2007-03-15,19.202106475830078
2007-03-16,18.991466522216797
2007-03-19,19.252660751342773
2007-03-20,19.3284969329834
2007-03-21,19.555980682373047
2007-03-22,19.6739501953125
2007-03-23,19.547565460205078
2007-03-26,19.480148315429688
2007-03-27,19.261091232299805
2007-03-28,19.193679809570312
2007-03-29,19.185260772705078
2007-03-30,19.3284969329834
2007-04-02,19.362194061279297
2007-04-03,19.64866828918457
2007-04-04,19.261091232299805
2007-04-05,19.446455001831055
2007-04-09,19.488576889038086
2007-04-10,19.6739501953125
2007-04-11,19.463298797607422
2007-04-12,19.6739501953125
2007-04-13,19.707643508911133
2007-04-16,20.280593872070312
2007-04-17,20.26374626159668
2007-04-18,19.97726821899414
2007-04-19,19.876157760620117
2007-04-20,20.221614837646484
2007-04-23,20.238460540771484
2007-04-24,20.12893295288086
2007-04-25,19.985687255859375
2007-04-26,20.03624725341797
2007-04-27,19.96041488647461
2007-04-30,19.859304428100586
2007-05-01,20.204763412475586
2007-05-02,20.8114070892334
2007-05-03,20.81983184814453
2007-05-04,20.88724136352539
2007-05-07,20.81983184814453
2007-05-08,20.7861328125
2007-05-09,20.979923248291016
2007-05-10,20.600765228271484
2007-05-11,21.047321319580078
2007-05-14,20.676607131958008
2007-05-15,20.80298614501953
2007-05-16,20.963064193725586
2007-05-17,20.836685180664062
2007-05-18,21.367504119873047
2007-05-21,21.721378326416016
2007-05-22,21.50231170654297
2007-05-23,21.30851936340332
2007-05-24,21.005205154418945
2007-05-25,21.291677474975586
2007-05-29,21.232696533203125
2007-05-30,21.342226028442383
2007-05-31,21.915170669555664
2007-06-01,22.2606201171875
2007-06-04,21.982580184936523
2007-06-05,21.771936416625977
2007-06-06,21.257972717285156
2007-06-07,21.384353637695312
2007-06-08,21.746658325195312
2007-06-11,21.881471633911133
2007-06-12,21.544445037841797
2007-06-13,22.083681106567383
2007-06-14,22.09211540222168
2007-06-15,22.319604873657227
2007-06-18,22.656635284423828
2007-06-19,22.496538162231445
2007-06-20,22.159515380859375
2007-06-21,22.344886779785156
2007-06-22,21.932022094726562
2007-06-25,21.620267868041992
2007-06-26,21.64554786682129
2007-06-27,22.496538162231445
2007-06-28,22.513391494750977
2007-06-29,22.125818252563477
2007-07-02,22.454416275024414
2007-07-03,21.932022094726562
2007-07-05,21.965728759765625
2007-07-06,21.940441131591797
2007-07-09,22.10053825378418
2007-07-10,21.460186004638672
2007-07-11,21.67925262451172
2007-07-12,21.990997314453125
2007-07-13,21.82248878479004
2007-07-16,21.603418350219727
2007-07-17,21.359073638916016
2007-07-18,21.1737117767334
2007-07-19,21.434907913208008
2007-07-20,21.1905574798584
2007-07-23,21.45176124572754
2007-07-24,20.685028076171875
2007-07-25,20.72714614868164
2007-07-26,19.935142517089844
2007-07-27,19.463298797607422
2007-07-30,19.83403778076172
2007-07-31,19.909862518310547
2007-08-01,20.381696701049805
2007-08-02,20.449111938476562
2007-08-03,20.061519622802734
2007-08-06,19.741355895996094
2007-08-07,19.572837829589844
2007-08-08,19.50542640686035
2007-08-09,18.351118087768555
2007-08-10,19.867733001708984
2007-08-13,19.88458824157715
2007-08-14,19.572837829589844
2007-08-15,18.90720558166504
2007-08-16,19.446455001831055
2007-08-17,19.631813049316406
2007-08-20,19.631813049316406
2007-08-21,19.277936935424805
2007-08-22,19.598112106323242
2007-08-23,19.303205490112305
2007-08-24,19.362194061279297
2007-08-27,19.084144592285156
2007-08-28,18.485925674438477
2007-08-29,18.738693237304688
2007-08-30,18.553325653076172
2007-08-31,18.71341896057129
2007-09-04,18.073062896728516
2007-09-05,16.98615074157715
2007-09-06,16.320528030395508
2007-09-07,16.008779525756836
2007-09-10,15.42740535736084
2007-09-11,14.871305465698242
2007-09-12,14.525856018066406
2007-09-13,14.230957984924316
2007-09-14,14.509007453918457
2007-09-17,14.416326522827148
2007-09-18,14.702799797058105
2007-09-19,14.694372177124023
2007-09-20,14.129851341247559
2007-09-21,13.75912094116211
2007-09-24,13.969766616821289
2007-09-25,14.096149444580078
2007-09-26,14.037175178527832
2007-09-27,14.028743743896484
2007-09-28,13.910782814025879
2007-10-01,13.919208526611328
2007-10-02,14.045595169067383
2007-10-03,14.24780559539795
2007-10-04,14.787054061889648
2007-10-05,16.05089569091797
2007-10-08,16.017200469970703
2007-10-09,15.983494758605957
2007-10-10,15.87396240234375
2007-10-11,15.343146324157715
2007-10-12,15.680173873901367
2007-10-15,15.646474838256836
2007-10-16,15.941368103027344
2007-10-17,16.32895278930664
2007-10-18,16.025638580322266
2007-10-19,15.376852035522461
2007-10-22,15.292594909667969
2007-10-23,15.680173873901367
2007-10-24,15.806560516357422
2007-10-25,16.15201187133789
2007-10-26,16.109888076782227
2007-10-29,15.452690124511719
2007-10-30,15.553789138793945
2007-10-31,16.143585205078125
2007-11-01,15.461108207702637
2007-11-02,15.183062553405762
2007-11-05,14.905012130737305
2007-11-06,15.149359703063965
2007-11-07,14.264663696289062
2007-11-08,14.559561729431152
2007-11-09,14.559561729431152
2007-11-12,14.71121883392334
2007-11-13,15.275741577148438
2007-11-14,15.014546394348145
2007-11-15,14.702799797058105
2007-11-16,14.509007453918457
2007-11-19,14.24780559539795
2007-11-20,14.00346565246582
2007-11-21,13.329411506652832
2007-11-23,13.708565711975098
2007-11-26,13.059793472290039
2007-11-27,13.169325828552246
2007-11-28,13.843378067016602
2007-11-29,14.10457706451416
2007-11-30,14.517435073852539
2007-12-03,14.112998008728027
2007-12-04,13.582183837890625
2007-12-05,14.096149444580078
2007-12-06,15.781280517578125
2007-12-07,16.665977478027344
2007-12-10,17.31475830078125
2007-12-11,16.640705108642578
2007-12-12,16.607004165649414
2007-12-13,16.244688034057617
2007-12-14,15.899249076843262
2007-12-17,15.39370059967041
2007-12-18,15.941368103027344
2007-12-19,15.857117652893066
2007-12-20,16.07618522644043
2007-12-21,16.4047794342041
2007-12-24,16.657550811767578
2007-12-26,16.43848419189453
2007-12-27,16.109888076782227
2007-12-28,15.899249076843262
2007-12-31,15.857117652893066
2008-01-02,15.351570129394531
2008-01-03,14.728071212768555
2008-01-04,13.995040893554688
2008-01-07,14.14670467376709
2008-01-08,13.691716194152832
2008-01-09,13.83495044708252
2008-01-10,13.784395217895508
2008-01-11,13.54005241394043
2008-01-14,13.784395217895508
2008-01-15,13.39681625366211
2008-01-16,12.899703025817871
2008-01-17,12.419439315795898
2008-01-18,11.795939445495605
2008-01-22,11.829644203186035
2008-01-23,13.23673152923584
2008-01-24,13.068217277526855
2008-01-25,12.74804401397705
2008-01-28,13.05136489868164
2008-01-29,12.74804401397705
2008-01-30,13.152472496032715
2008-01-31,13.556903839111328
2008-02-01,13.447373390197754
2008-02-04,13.422096252441406
2008-02-05,13.009236335754395
2008-02-06,12.36888599395752
2008-02-07,12.587953567504883
2008-02-08,12.571101188659668
2008-02-11,12.385738372802734
2008-02-12,12.486846923828125
2008-02-13,13.169325828552246
2008-02-14,12.73118782043457
2008-02-15,12.444717407226562
2008-02-19,12.866002082824707
2008-02-20,13.371541023254395
2008-02-21,13.118770599365234
2008-02-22,13.278858184814453
2008-02-25,13.71699333190918
2008-02-26,15.031394958496094
2008-02-27,15.638046264648438
2008-02-28,14.854453086853027
2008-02-29,14.205686569213867
2008-03-03,14.171980857849121
2008-03-04,14.424749374389648
2008-03-05,14.382621765136719
2008-03-06,13.683289527893066
2008-03-07,13.127198219299316
2008-03-10,13.076642990112305
2008-03-11,13.877079010009766
2008-03-12,13.641162872314453
2008-03-13,14.079303741455078
2008-03-14,13.379963874816895
2008-03-17,13.304134368896484
2008-03-18,14.129851341247559
2008-03-19,13.750693321228027
2008-03-20,14.020320892333984
2008-03-24,14.980841636657715
2008-03-25,14.76177978515625
2008-03-26,14.509007453918457
2008-03-27,14.450026512145996
2008-03-28,14.298365592956543
2008-03-31,14.239378929138184
2008-04-01,14.74492359161377
2008-04-02,14.770203590393066
2008-04-03,14.626969337463379
2008-04-04,14.475303649902344
2008-04-07,14.879734992980957
2008-04-08,14.989274024963379
2008-04-09,14.938712120056152
2008-04-10,14.989274024963379
2008-04-11,14.281514167785645
2008-04-14,14.01189136505127
2008-04-15,14.062448501586914
2008-04-16,14.677520751953125
2008-04-17,14.49215316772461
2008-04-18,15.13250732421875
2008-04-21,15.00611686706543
2008-04-22,14.584836959838867
2008-04-23,14.635393142700195
2008-04-24,15.216767311096191
2008-04-25,15.562213897705078
2008-04-28,15.722308158874512
2008-04-29,15.579065322875977
2008-04-30,15.722308158874512
2008-05-01,15.840262413024902
2008-05-02,15.267315864562988
2008-05-05,14.888158798217773
2008-05-06,14.635393142700195
2008-05-07,14.391044616699219
2008-05-08,14.33206844329834
2008-05-09,14.509007453918457
2008-05-12,15.039822578430176
2008-05-13,15.124078750610352
2008-05-14,15.065098762512207
2008-05-15,15.225191116333008
2008-05-16,15.124078750610352
2008-05-19,15.124078750610352
2008-05-20,14.997697830200195
2008-05-21,14.7786283493042
2008-05-22,13.71699333190918
2008-05-23,13.919208526611328
2008-05-27,13.978189468383789
2008-05-28,13.978189468383789
2008-05-29,14.155128479003906
2008-05-30,14.155128479003906
2008-06-02,13.885506629943848
2008-06-03,13.683289527893066
2008-06-04,14.635393142700195
2008-06-05,15.090380668640137
2008-06-06,14.382621765136719
2008-06-09,14.306790351867676
2008-06-10,14.264663696289062
2008-06-11,13.514776229858398
2008-06-12,13.379963874816895
2008-06-13,13.481074333190918
2008-06-16,13.71699333190918
2008-06-17,13.531628608703613
2008-06-18,13.531628608703613
2008-06-19,13.868654251098633
2008-06-20,13.39681625366211
2008-06-23,13.430519104003906
2008-06-24,13.489501953125
2008-06-25,14.020320892333984
2008-06-26,13.45579719543457
2008-06-27,13.472646713256836
2008-06-30,13.253580093383789
2008-07-01,13.666434288024902
2008-07-02,13.902362823486328
2008-07-03,13.910782814025879
2008-07-07,14.230957984924316
2008-07-08,14.989274024963379
2008-07-09,15.098799705505371
2008-07-10,14.829176902770996
2008-07-11,14.37419319152832
2008-07-14,14.062448501586914
2008-07-15,13.868654251098633
2008-07-16,13.818103790283203
2008-07-17,13.919208526611328
2008-07-18,13.472646713256836
2008-07-21,13.481074333190918
2008-07-22,13.902362823486328
2008-07-23,14.12142562866211
2008-07-24,13.767550468444824
2008-07-25,13.287285804748535
2008-07-28,13.742270469665527
2008-07-29,14.22253704071045
2008-07-30,14.896592140197754
2008-07-31,14.74492359161377
2008-08-01,14.719648361206055
2008-08-04,14.770203590393066
2008-08-05,15.343146324157715
2008-08-06,15.38528060913086
2008-08-07,14.905012130737305
2008-08-08,15.772855758666992
2008-08-11,16.253122329711914
2008-08-12,15.916096687316895
2008-08-13,16.101455688476562
2008-08-14,16.379505157470703
2008-08-15,15.848690032958984
2008-08-18,15.309443473815918
2008-08-19,14.963993072509766
2008-08-20,15.056676864624023
2008-08-21,14.610116004943848
2008-08-22,14.888158798217773
2008-08-25,14.323638916015625
2008-08-26,14.416326522827148
2008-08-27,14.963993072509766
2008-08-28,15.309443473815918
2008-08-29,14.980841636657715
2008-09-02,14.820759773254395
2008-09-03,15.275741577148438
2008-09-04,14.930291175842285
2008-09-05,14.846036911010742
2008-09-08,14.677520751953125
2008-09-09,15.697028160095215
2008-09-10,15.225191116333008
2008-09-11,15.13250732421875
2008-09-12,14.94714069366455
2008-09-15,13.523201942443848
2008-09-16,14.584836959838867
2008-09-17,13.506354331970215
2008-09-18,14.601689338684082
2008-09-19,14.888158798217773
2008-09-22,14.171980857849121
2008-09-23,14.188827514648438
2008-09-24,14.14670467376709
2008-09-25,15.014546394348145
2008-09-26,15.1156587600708
2008-09-29,14.4078950881958
2008-09-30,15.014546394348145
2008-10-01,14.525856018066406
2008-10-02,13.438942909240723
2008-10-03,13.19460391998291
2008-10-06,12.545821189880371
2008-10-07,11.45048713684082
2008-10-08,11.821215629577637
2008-10-09,10.700600624084473
2008-10-10,12.352034568786621
2008-10-13,12.276201248168945
2008-10-14,11.088183403015137
2008-10-15,10.127655982971191
2008-10-16,10.54051399230957
2008-10-17,10.801709175109863
2008-10-20,11.04605770111084
2008-10-21,10.64162540435791
2008-10-22,10.195063591003418
2008-10-23,10.144508361816406
2008-10-24,9.992843627929688
2008-10-27,9.546284675598145
2008-10-28,10.42255687713623
2008-10-29,10.338303565979004
2008-10-30,11.088183403015137
2008-10-31,11.703259468078613
2008-11-03,11.686405181884766
2008-11-04,11.939181327819824
2008-11-05,11.189291954040527
2008-11-06,10.877543449401855
2008-11-07,11.04605770111084
2008-11-10,10.793288230895996
2008-11-11,10.473113059997559
2008-11-12,9.841185569763184
2008-11-13,10.91124439239502
2008-11-14,9.78220272064209
2008-11-17,9.95914363861084
2008-11-18,10.034975051879883
2008-11-19,9.108148574829102
2008-11-20,8.425670623779297
2008-11-21,9.22610855102539
2008-11-24,10.127655982971191
2008-11-25,10.313020706176758
2008-11-26,10.523660659790039
2008-11-28,10.3720064163208
2008-12-01,9.116576194763184
2008-12-02,9.849607467651367
2008-12-03,9.790631294250488
2008-12-04,9.799056053161621
2008-12-05,10.58264446258545
2008-12-08,10.65005111694336
2008-12-09,10.161358833312988
2008-12-10,10.119230270385742
2008-12-11,9.369346618652344
2008-12-12,9.175559043884277
2008-12-15,8.846955299377441
2008-12-16,9.6642484664917
2008-12-17,9.6642484664917
2008-12-18,9.45360279083252
2008-12-19,9.891737937927246
2008-12-22,9.082874298095703
2008-12-23,8.880657196044922
2008-12-24,8.905936241149902
2008-12-26,8.998617172241211
2008-12-29,8.905936241149902
2008-12-30,9.318795204162598
2008-12-31,9.622119903564453
2009-01-02,9.403046607971191
2009-01-05,9.655816078186035
2009-01-06,9.942294120788574
2009-01-07,9.78220272064209
2009-01-08,9.504154205322266
2009-01-09,9.344069480895996
2009-01-12,9.19240665435791
2009-01-13,9.327219009399414
2009-01-14,8.948062896728516
2009-01-15,9.200831413269043
2009-01-16,8.956487655639648
2009-01-20,8.518352508544922
2009-01-21,8.82167911529541
2009-01-22,8.366691589355469
2009-01-23,8.10549545288086
2009-01-26,8.071792602539062
2009-01-27,8.13919734954834
2009-01-28,8.627888679504395
2009-01-29,8.088642120361328
2009-01-30,7.920131206512451
2009-02-02,8.13077449798584
2009-02-03,8.038092613220215
2009-02-04,8.071792602539062
2009-02-05,8.28243637084961
2009-02-06,8.93121337890625
2009-02-09,8.838528633117676
2009-02-10,8.408823013305664
2009-02-11,8.712145805358887
2009-02-12,8.636311531066895
2009-02-13,8.737421035766602
2009-02-17,8.476226806640625
2009-02-18,8.627888679504395
2009-02-19,8.64473819732666
2009-02-20,8.1981782913208
2009-02-23,7.970684051513672
2009-02-24,8.383541107177734
2009-02-25,7.726345062255859
2009-02-26,7.633657932281494
2009-02-27,7.7853193283081055
2009-03-02,7.3387603759765625
2009-03-03,7.237651824951172
2009-03-04,7.481996536254883
2009-03-05,7.010160446166992
2009-03-06,6.993307113647461
2009-03-09,7.060712814331055
2009-03-10,7.743192195892334
2009-03-11,6.698408126831055
2009-03-12,6.951181411743164
2009-03-13,6.909051895141602
2009-03-16,6.411937236785889
2009-03-17,6.816369533538818
2009-03-18,6.875346660614014
2009-03-19,6.900623798370361
2009-03-20,6.757388114929199
2009-03-23,7.35560941696167
2009-03-24,7.027011871337891
2009-03-25,7.321908950805664
2009-03-26,8.071792602539062
2009-03-27,7.80217170715332
2009-03-30,7.498848915100098
2009-03-31,7.633657932281494
2009-04-01,7.642086505889893
2009-04-02,8.501503944396973
2009-04-03,8.425670623779297
2009-04-06,8.231881141662598
2009-04-07,7.920131206512451
2009-04-08,7.903280258178711
2009-04-09,8.425670623779297
2009-04-13,8.324565887451172
2009-04-14,8.484652519226074
2009-04-15,8.771124839782715
2009-04-16,9.057599067687988
2009-04-17,8.981761932373047
2009-04-20,8.476226806640625
2009-04-21,8.990193367004395
2009-04-22,9.44517993927002
2009-04-23,8.880657196044922
2009-04-24,9.647394180297852
2009-04-27,9.386198043823242
2009-04-28,8.872232437133789
2009-04-29,9.116576194763184
2009-04-30,8.922784805297852
2009-05-01,8.661590576171875
2009-05-04,8.863808631896973
2009-05-05,8.5604829788208
2009-05-06,8.568907737731934
2009-05-07,8.459375381469727
2009-05-08,8.956487655639648
2009-05-11,9.19240665435791
2009-05-12,9.209259986877441
2009-05-13,9.099722862243652
2009-05-14,9.133429527282715
2009-05-15,9.369346618652344
2009-05-18,9.841185569763184
2009-05-19,9.874886512756348
2009-05-20,9.858036041259766
2009-05-21,9.849607467651367
2009-05-22,9.588409423828125
2009-05-26,10.009697914123535
2009-05-27,9.630545616149902
2009-05-28,9.681097030639648
2009-05-29,9.344069480895996
2009-06-01,9.74850082397461
2009-06-02,9.967571258544922
2009-06-03,9.858036041259766
2009-06-04,9.95914363861084
2009-06-05,10.144508361816406
2009-06-08,9.773782730102539
2009-06-09,9.78220272064209
2009-06-10,9.799056053161621
2009-06-11,10.262466430664062
2009-06-12,9.866461753845215
2009-06-15,9.529434204101562
2009-06-16,9.318795204162598
2009-06-17,9.428325653076172
2009-06-18,9.37777042388916
2009-06-19,9.251385688781738
2009-06-22,8.897509574890137
2009-06-23,8.872232437133789
2009-06-24,8.973341941833496
2009-06-25,9.183977127075195
2009-06-26,9.150278091430664
2009-06-29,8.964913368225098
2009-06-30,8.964913368225098
2009-07-01,9.335644721984863
2009-07-02,8.787976264953613
2009-07-06,8.61103630065918
2009-07-07,8.265583992004395
2009-07-08,8.215028762817383
2009-07-09,8.274012565612793
2009-07-10,8.223454475402832
2009-07-13,8.400391578674316
2009-07-14,8.509929656982422
2009-07-15,9.167129516601562
2009-07-16,9.394622802734375
2009-07-17,10.810133934020996
2009-07-20,10.7595853805542
2009-07-21,10.843838691711426
2009-07-22,10.60792350769043
2009-07-23,11.13031005859375
2009-07-24,11.214564323425293
2009-07-27,10.94494342803955
2009-07-28,11.669557571411133
2009-07-29,11.585302352905273
2009-07-30,11.77066421508789
2009-07-31,11.720108985900879
2009-08-03,11.703259468078613
2009-08-04,11.96445369720459
2009-08-05,11.779086112976074
2009-08-06,11.62742805480957
2009-08-07,12.14139175415039
2009-08-10,12.158244132995605
2009-08-11,11.846491813659668
2009-08-12,11.930752754211426
2009-08-13,11.846491813659668
2009-08-14,11.644278526306152
2009-08-17,11.121888160705566
