Date,Close
2010-01-20,20.33176040649414
2010-01-21,19.972366333007812
2010-01-22,19.466278076171875
2010-01-25,19.693655014038086
2010-01-26,19.634971618652344
2010-01-27,19.87701416015625
2010-01-28,19.634971618652344
2010-01-29,19.56163215637207
2010-02-01,19.67164421081543
2010-02-02,19.899019241333008
2010-02-03,19.811004638671875
2010-02-04,19.224225997924805
2010-02-05,19.216896057128906
2010-02-08,18.952842712402344
2010-02-09,19.136220932006836
2010-02-10,19.26090431213379
2010-02-11,19.348920822143555
2010-02-12,19.44426918029785
2010-02-16,19.75966453552246
2010-02-17,19.913692474365234
2010-02-18,20.12639617919922
2010-02-19,20.21441078186035
2010-02-22,20.317102432250977
2010-02-23,20.00904083251953
2010-02-24,20.302431106567383
2010-02-25,20.339099884033203
2010-02-26,20.28775978088379
2010-03-01,20.478466033935547
2010-03-02,20.625152587890625
2010-03-03,20.63982582092285
2010-03-04,20.81585121154785
2010-03-05,21.079906463623047
2010-03-08,21.24126434326172
2010-03-09,21.1972599029541
2010-03-10,21.373292922973633
2010-03-11,21.49797821044922
2010-03-12,21.431961059570312
2010-03-15,21.4539794921875
2010-03-16,21.674022674560547
2010-03-17,21.916059494018555
2010-03-18,21.872051239013672
2010-03-19,21.75469207763672
2010-03-22,21.75469207763672
2010-03-23,21.850046157836914
2010-03-24,21.967411041259766
2010-03-25,21.95269775390625
2010-03-26,22.121841430664062
2010-03-29,22.224802017211914
2010-03-30,22.15126609802246
2010-03-31,22.298351287841797
2010-04-01,22.48220443725586
2010-04-05,22.724897384643555
2010-04-06,22.74696922302246
2010-04-07,22.541044235229492
2010-04-08,22.695491790771484
2010-04-09,22.673423767089844
2010-04-12,22.673423767089844
2010-04-13,22.732255935668945
2010-04-14,23.23970603942871
2010-04-15,23.166162490844727
2010-04-16,22.724897384643555
2010-04-19,22.95288848876953
2010-04-20,23.276473999023438
2010-04-21,23.14410400390625
2010-04-22,23.23970603942871
2010-04-23,23.4897518157959
2010-04-26,23.320598602294922
2010-04-27,22.298351287841797
2010-04-28,22.4160213470459
2010-04-29,22.87934112548828
2010-04-30,22.438085556030273
2010-05-03,22.629289627075195
2010-05-04,21.98211097717285
2010-05-05,21.89385986328125
2010-05-06,20.989280700683594
2010-05-07,20.834835052490234
2010-05-10,22.03359603881836
2010-05-11,21.945343017578125
2010-05-12,22.23951530456543
2010-05-13,21.930631637573242
2010-05-14,21.393766403198242
2010-05-17,21.511432647705078
2010-05-18,21.13636589050293
2010-05-19,21.026052474975586
2010-05-20,20.055280685424805
2010-05-21,20.437705993652344
2010-05-24,20.08469581604004
2010-05-25,20.209716796875
2010-05-26,20.172948837280273
2010-05-27,21.173137664794922
2010-05-28,20.834835052490234
2010-06-01,20.327392578125
2010-06-02,20.901023864746094
2010-06-03,20.981924057006836
2010-06-04,19.98908805847168
2010-06-07,19.69491958618164
2010-06-08,20.07733726501465
2010-06-09,19.908184051513672
2010-06-10,20.62891387939453
2010-06-11,20.798063278198242
2010-06-14,20.78335952758789
2010-06-15,21.342288970947266
2010-06-16,21.15842628479004
2010-06-17,21.187843322753906
2010-06-18,21.283458709716797
2010-06-21,21.12165069580078
2010-06-22,20.901023864746094
2010-06-23,20.82012939453125
2010-06-24,20.532705307006836
2010-06-25,20.915937423706055
2010-06-28,20.798015594482422
2010-06-29,19.91362762451172
2010-06-30,19.825183868408203
2010-07-01,19.714635848999023
2010-07-02,19.61882781982422
2010-07-06,19.670413970947266
2010-07-07,20.32634162902832
2010-07-08,20.59902572631836
2010-07-09,20.938045501708984
2010-07-12,20.761173248291016
2010-07-13,21.188627243041992
2010-07-14,20.938045501708984
2010-07-15,20.820131301879883
2010-07-16,20.186311721801758
2010-07-19,20.164199829101562
2010-07-20,20.459001541137695
2010-07-21,20.12735366821289
2010-07-22,20.731691360473633
2010-07-23,20.98227310180664
2010-07-26,21.159149169921875
2010-07-27,21.122297286987305
2010-07-28,20.901195526123047
2010-07-29,21.11492919921875
2010-07-30,21.122297286987305
2010-08-02,21.47604751586914
2010-08-03,21.144397735595703
2010-08-04,21.092817306518555
2010-08-05,21.22547721862793
2010-08-06,21.181257247924805
2010-08-09,21.46868896484375
2010-08-10,21.306543350219727
2010-08-11,20.57692527770996
2010-08-12,20.444257736206055
2010-08-13,20.39267349243164
2010-08-16,20.14946174621582
2010-08-17,20.532705307006836
2010-08-18,20.62114143371582
2010-08-19,20.075761795043945
2010-08-20,19.99468994140625
2010-08-23,19.965213775634766
2010-08-24,19.611459732055664
2010-08-25,19.766218185424805
2010-08-26,19.65567398071289
2010-08-27,20.23053550720215
2010-08-30,19.87677574157715
2010-08-31,19.928367614746094
2010-09-01,20.687469482421875
2010-09-02,20.73906898498535
2010-09-03,21.31391716003418
2010-09-07,20.81275749206543
2010-09-08,20.974895477294922
2010-09-09,21.181257247924805
2010-09-10,21.17389488220215
2010-09-13,21.49079704284668
2010-09-14,21.542387008666992
2010-09-15,21.630821228027344
2010-09-16,21.601343154907227
2010-09-17,21.616085052490234
2010-09-20,22.01405906677246
2010-09-21,21.955095291137695
2010-09-22,21.586605072021484
2010-09-23,21.166667938232422
2010-09-24,21.66940689086914
2010-09-27,21.625049591064453
2010-09-28,21.80987548828125
2010-09-29,21.6324462890625
2010-09-30,21.63983154296875
2010-10-01,21.551116943359375
2010-10-04,21.40325355529785
2010-10-05,21.905988693237305
2010-10-06,21.86162757873535
2010-10-07,21.802478790283203
2010-10-08,21.965131759643555
2010-10-11,21.935564041137695
2010-10-12,22.03907012939453
2010-10-13,22.275651931762695
2010-10-14,22.216495513916016
2010-10-15,22.12778663635254
2010-10-18,22.423513412475586
2010-10-19,22.06863784790039
2010-10-20,22.401334762573242
2010-10-21,22.460472106933594
2010-10-22,22.401334762573242
2010-10-25,22.423513412475586
2010-10-26,22.482654571533203
2010-10-27,22.401334762573242
2010-10-28,22.179533004760742
2010-10-29,22.08342933654785
2010-11-01,22.12040138244629
2010-11-02,22.30521583557129
2010-11-03,22.401334762573242
2010-11-04,23.044546127319336
2010-11-05,23.074111938476562
2010-11-08,22.837535858154297
2010-11-09,22.519620895385742
2010-11-10,22.674877166748047
2010-11-11,22.490055084228516
2010-11-12,22.18692970275879
2010-11-15,22.25347328186035
2010-11-16,21.846845626831055
2010-11-17,21.898595809936523
2010-11-18,22.172147750854492
2010-11-19,22.12040138244629
2010-11-22,22.03907012939453
2010-11-23,21.66940689086914
2010-11-24,21.94295310974121
2010-11-26,21.706375122070312
2010-11-29,21.765514373779297
2010-11-30,21.558507919311523
2010-12-01,22.03907012939453
2010-12-02,22.416112899780273
2010-12-03,22.453083038330078
2010-12-06,22.445693969726562
2010-12-07,22.490055084228516
2010-12-08,22.8227481842041
2010-12-09,22.985387802124023
2010-12-10,23.140655517578125
2010-12-13,23.221965789794922
2010-12-14,23.162832260131836
2010-12-15,23.177610397338867
2010-12-16,23.236764907836914
2010-12-17,23.25893211364746
2010-12-20,23.340269088745117
2010-12-21,23.554662704467773
2010-12-22,23.711244583129883
2010-12-23,23.546424865722656
2010-12-27,23.636327743530273
2010-12-28,23.576396942138672
2010-12-29,23.576396942138672
2010-12-30,23.471506118774414
2010-12-31,23.479001998901367
2011-01-03,23.921009063720703
2011-01-04,23.853586196899414
2011-01-05,23.913515090942383
2011-01-06,23.83111572265625
2011-01-07,23.696256637573242
2011-01-10,23.53892707824707
2011-01-11,23.636327743530273
2011-01-12,23.838607788085938
2011-01-13,23.7412109375
2011-01-14,23.861082077026367
2011-01-18,23.958467483520508
2011-01-19,23.583890914916992
2011-01-20,23.651302337646484
2011-01-21,23.733720779418945
2011-01-24,23.79365348815918
2011-01-25,24.010908126831055
2011-01-26,24.115798950195312
2011-01-27,24.303089141845703
2011-01-28,23.688764572143555
2011-01-31,23.778667449951172
2011-02-01,24.25065803527832
2011-02-02,23.980937957763672
2011-02-03,24.09332275390625
2011-02-04,24.265636444091797
2011-02-07,24.55781364440918
2011-02-08,24.625228881835938
2011-02-09,24.505361557006836
2011-02-10,24.385496139526367
2011-02-11,24.647714614868164
2011-02-14,24.430448532104492
2011-02-15,24.497873306274414
2011-02-16,24.782562255859375
2011-02-17,25.044763565063477
2011-02-18,25.22456932067871
2011-02-22,24.662687301635742
2011-02-23,24.490373611450195
2011-02-24,24.348037719726562
2011-02-25,24.670181274414062
2011-02-28,24.872467041015625
2011-03-01,24.52783966064453
2011-03-02,23.980937957763672
2011-03-03,24.48288345336914
2011-03-04,24.407974243164062
2011-03-07,24.22068214416504
2011-03-08,24.55781364440918
2011-03-09,24.542827606201172
2011-03-10,24.055866241455078
2011-03-11,24.123291015625
2011-03-14,23.83111572265625
2011-03-15,23.449037551879883
2011-03-16,23.12689971923828
2011-03-17,23.359132766723633
2011-03-18,23.50147819519043
2011-03-21,23.89853858947754
2011-03-22,23.935998916625977
2011-03-23,23.823619842529297
2011-03-24,23.921009063720703
2011-03-25,24.003427505493164
2011-03-28,23.988433837890625
2011-03-29,24.055866241455078
2011-03-30,24.205698013305664
2011-03-31,24.303089141845703
2011-04-01,24.52783966064453
2011-04-04,24.700153350830078
2011-04-05,24.550321578979492
2011-04-06,24.79753875732422
2011-04-07,24.662687301635742
2011-04-08,24.467905044555664
2011-04-11,24.542827606201172
2011-04-12,24.303089141845703
2011-04-13,24.205698013305664
2011-04-14,24.04088020324707
2011-04-15,24.15325927734375
2011-04-18,23.853586196899414
2011-04-19,23.75619125366211
2011-04-20,24.04088020324707
2011-04-21,24.295597076416016
2011-04-25,24.258142471313477
2011-04-26,24.370508193969727
2011-04-27,24.58028221130371
2011-04-28,25.11968231201172
2011-04-29,25.0897216796875
2011-05-02,24.992324829101562
2011-05-03,24.932388305664062
2011-05-04,24.745107650756836
2011-05-05,24.4454288482666
2011-05-06,24.58028221130371
2011-05-09,24.53533172607422
2011-05-10,24.737607955932617
2011-05-11,24.550321578979492
2011-05-12,24.700153350830078
2011-05-13,24.370508193969727
2011-05-16,24.392988204956055
2011-05-17,24.378007888793945
2011-05-18,24.490373611450195
2011-05-19,24.57279396057129
2011-05-20,24.3255672454834
2011-05-23,23.995925903320312
2011-05-24,23.861082077026367
2011-05-25,23.973451614379883
2011-05-26,24.055866241455078
2011-05-27,24.070844650268555
2011-05-31,24.235658645629883
2011-06-01,23.5988712310791
2011-06-02,23.778667449951172
2011-06-03,23.576396942138672
2011-06-06,23.216787338256836
2011-06-07,23.24675941467285
2011-06-08,23.022005081176758
2011-06-09,23.18682289123535
2011-06-10,22.92461585998535
2011-06-13,22.864681243896484
2011-06-14,23.081939697265625
2011-06-15,22.505084991455078
2011-06-16,22.587488174438477
2011-06-17,22.707359313964844
2011-06-20,22.78227996826172
2011-06-21,23.134380340576172
2011-06-22,23.104419708251953
2011-06-23,22.827226638793945
2011-06-24,22.70256233215332
2011-06-27,22.957897186279297
2011-06-28,23.1005802154541
2011-06-29,23.52864646911621
2011-06-30,23.66383171081543
2011-07-01,23.926677703857422
2011-07-05,23.738933563232422
2011-07-06,23.678850173950195
2011-07-07,24.00928497314453
2011-07-08,23.76897621154785
2011-07-11,23.168174743652344
2011-07-12,23.14564323425293
2011-07-13,23.22825813293457
2011-07-14,23.02548599243164
2011-07-15,22.9278564453125
2011-07-18,22.45473289489746
2011-07-19,22.62745475769043
2011-07-20,22.710073471069336
2011-07-21,23.07805633544922
2011-07-22,23.032995223999023
2011-07-25,22.845251083374023
2011-07-26,22.830230712890625
2011-07-27,22.45473289489746
2011-07-28,22.447221755981445
2011-07-29,22.514806747436523
2011-08-01,22.319547653198242
2011-08-02,21.88397216796875
2011-08-03,21.989118576049805
2011-08-04,21.095428466796875
2011-08-05,20.742467880249023
2011-08-08,18.970121383666992
2011-08-09,20.27684211730957
2011-08-10,18.98514175415039
2011-08-11,20.389488220214844
2011-08-12,19.878814697265625
2011-08-15,20.517166137695312
2011-08-16,20.321910858154297
2011-08-17,20.239303588867188
2011-08-18,19.375654220581055
2011-08-19,19.05272102355957
2011-08-22,19.10529136657715
2011-08-23,19.368144989013672
2011-08-24,19.668535232543945
2011-08-25,19.42070960998535
2011-08-26,19.428224563598633
2011-08-29,20.457080841064453
2011-08-30,20.404516220092773
2011-08-31,20.547204971313477
2011-09-01,20.224275588989258
2011-09-02,19.52585220336914
2011-09-06,19.075260162353516
2011-09-07,20.02901840209961
2011-09-08,19.661027908325195
2011-09-09,19.112802505493164
2011-09-12,19.172882080078125
2011-09-13,19.428224563598633
2011-09-14,19.676054000854492
2011-09-15,20.044036865234375
2011-09-16,20.141660690307617
2011-09-19,19.593433380126953
2011-09-20,19.698579788208008
2011-09-21,18.684741973876953
2011-09-22,18.038881301879883
2011-09-23,18.20914649963379
2011-09-26,18.774181365966797
2011-09-27,19.0679988861084
2011-09-28,18.638568878173828
2011-09-29,18.89472007751465
2011-09-30,19.12826919555664
2011-10-03,17.998199462890625
2011-10-04,17.975603103637695
2011-10-05,19.188541412353516
2011-10-06,19.520029067993164
2011-10-07,19.150869369506836
2011-10-10,19.693300247192383
2011-10-11,19.753572463989258
2011-10-12,20.280929565429688
2011-10-13,19.919313430786133
2011-10-14,20.20559310913086
2011-10-17,19.761106491088867
2011-10-18,20.559682846069336
2011-10-19,20.446678161621094
2011-10-20,20.763093948364258
2011-10-21,21.426069259643555
2011-10-24,21.878103256225586
2011-10-25,21.215129852294922
2011-10-26,21.682220458984375
2011-10-27,22.676681518554688
2011-10-28,22.601343154907227
2011-10-31,22.028772354125977
2011-11-01,20.906240463256836
2011-11-02,21.49387550354004
2011-11-03,21.69729232788086
2011-11-04,21.6219482421875
2011-11-07,21.74249267578125
2011-11-08,22.073976516723633
2011-11-09,21.13225555419922
2011-11-10,21.29799461364746
2011-11-11,21.765087127685547
2011-11-14,21.478811264038086
2011-11-15,21.53154945373535
2011-11-16,21.147323608398438
2011-11-17,20.627490997314453
2011-11-18,20.79323959350586
2011-11-21,20.409013748168945
2011-11-22,20.167932510375977
2011-11-23,19.587831497192383
2011-11-25,19.700838088989258
2011-11-28,20.152862548828125
2011-11-29,20.175466537475586
2011-11-30,21.365802764892578
2011-12-01,21.117189407348633
2011-12-02,21.358272552490234
2011-12-05,21.441133499145508
2011-12-06,21.765087127685547
2011-12-07,21.652080535888672
2011-12-08,21.08705711364746
2011-12-09,21.508943557739258
2011-12-12,21.01171875
2011-12-13,20.845972061157227
2011-12-14,20.8760986328125
2011-12-15,20.974048614501953
2011-12-16,20.906240463256836
2011-12-19,20.491880416870117
2011-12-20,21.124723434448242
2011-12-21,21.418537139892578
2011-12-22,21.624740600585938
2011-12-23,21.845399856567383
2011-12-27,21.822582244873047
2011-12-28,21.503000259399414
2011-12-29,21.75409698486328
2011-12-30,21.738874435424805
2012-01-03,21.997577667236328
2012-01-04,21.822582244873047
2012-01-05,21.951923370361328
2012-01-06,22.058452606201172
2012-01-09,21.921491622924805
2012-01-10,22.416074752807617
2012-01-11,22.553035736083984
2012-01-12,22.636737823486328
2012-01-13,22.446508407592773
2012-01-17,22.423686981201172
2012-01-18,22.636737823486328
2012-01-19,22.933486938476562
2012-01-20,23.207412719726562
2012-01-23,23.245452880859375
2012-01-24,23.13892936706543
2012-01-25,23.093273162841797
2012-01-26,22.76609992980957
2012-01-27,22.78130531311035
2012-01-30,22.690000534057617
2012-01-31,22.743261337280273
2012-02-01,23.222631454467773
2012-02-02,23.30632781982422
2012-02-03,23.785690307617188
2012-02-06,23.610687255859375
2012-02-07,23.762863159179688
2012-02-08,23.81612777709961
2012-02-09,23.838951110839844
2012-02-10,23.511764526367188
2012-02-13,23.79330062866211
2012-02-14,23.70960235595703
2012-02-15,23.67917251586914
2012-02-16,23.975921630859375
2012-02-17,24.07483673095703
2012-02-21,24.11288070678711
2012-02-22,23.876998901367188
2012-02-23,23.991140365600586
2012-02-24,23.915054321289062
2012-02-27,23.922658920288086
2012-02-28,23.93026351928711
2012-02-29,23.88460922241211
2012-03-01,24.02918243408203
2012-03-02,23.907442092895508
2012-03-05,24.021568298339844
2012-03-06,23.435680389404297
2012-03-07,23.580245971679688
2012-03-08,23.67917251586914
2012-03-09,23.838951110839844
2012-03-12,23.80091094970703
2012-03-13,24.386804580688477
2012-03-14,24.21179962158203
2012-03-15,24.523765563964844
2012-03-16,24.371580123901367
2012-03-19,24.500940322875977
2012-03-20,24.546586990356445
2012-03-21,24.386804580688477
2012-03-22,24.00636100769043
2012-03-23,24.158536911010742
2012-03-26,24.52557945251465
2012-03-27,24.449270248413086
2012-03-28,24.495044708251953
2012-03-29,24.311914443969727
2012-03-30,24.45689582824707
2012-04-02,24.792661666870117
2012-04-03,24.51031494140625
2012-04-04,24.38059425354004
2012-04-05,24.319549560546875
2012-04-09,23.876953125
2012-04-10,23.480146408081055
2012-04-11,23.709075927734375
2012-04-12,24.151670455932617
2012-04-13,23.76249885559082
2012-04-16,23.92273712158203
2012-04-17,24.22797966003418
2012-04-18,23.938003540039062
2012-04-19,24.014310836791992
2012-04-20,23.9074764251709
2012-04-23,23.78539276123047
2012-04-24,24.021942138671875
2012-04-25,24.365333557128906
2012-04-26,24.624786376953125
2012-04-27,24.578994750976562
2012-04-30,24.449270248413086
2012-05-01,24.746868133544922
2012-05-02,24.540843963623047
2012-05-03,24.18218994140625
2012-05-04,23.838802337646484
2012-05-07,23.854063034057617
2012-05-08,23.770124435424805
2012-05-09,23.747228622436523
2012-05-10,23.88458824157715
2012-05-11,23.88458824157715
2012-05-14,23.510671615600586
2012-05-15,23.281747817993164
2012-05-16,23.029932022094727
2012-05-17,22.427099227905273
2012-05-18,22.190534591674805
2012-05-21,22.465242385864258
2012-05-22,22.51866912841797
2012-05-23,22.556819915771484
2012-05-24,22.64838981628418
2012-05-25,22.51866912841797
2012-05-29,22.80100440979004
2012-05-30,22.396568298339844
2012-05-31,22.49577522277832
2012-06-01,21.747941970825195
2012-06-04,21.6563720703125
2012-06-05,21.90818977355957
2012-06-06,22.602603912353516
2012-06-07,22.67127799987793
2012-06-08,22.663644790649414
2012-06-11,22.465242385864258
2012-06-12,22.617862701416016
2012-06-13,22.396568298339844
2012-06-14,22.64075469970703
2012-06-15,22.808637619018555
2012-06-18,22.694169998168945
2012-06-19,23.050682067871094
2012-06-20,23.096586227416992
2012-06-21,22.56871223449707
2012-06-22,22.706409454345703
2012-06-25,22.209135055541992
2012-06-26,22.354494094848633
2012-06-27,22.629913330078125
2012-06-28,22.675813674926758
2012-06-29,23.226640701293945
2012-07-02,23.29549217224121
2012-07-03,23.555601119995117
2012-07-05,23.364351272583008
2012-07-06,23.043031692504883
2012-07-09,22.989482879638672
2012-07-10,22.851768493652344
2012-07-11,22.851768493652344
2012-07-12,22.714059829711914
2012-07-13,23.12718963623047
2012-07-16,22.951229095458984
2012-07-17,23.12718963623047
2012-07-18,23.196035385131836
2012-07-19,23.119535446166992
2012-07-20,22.69110870361328
2012-07-23,22.39274787902832
2012-07-24,22.086734771728516
2012-07-25,22.247390747070312
2012-07-26,22.4233455657959
2012-07-27,22.97417640686035
2012-07-30,22.97417640686035
2012-07-31,22.85941505432129
2012-08-01,22.72936248779297
2012-08-02,22.844120025634766
2012-08-03,23.32609748840332
2012-08-06,23.456159591674805
2012-08-07,23.609163284301758
2012-08-08,23.69330596923828
2012-08-09,23.731565475463867
2012-08-10,23.731565475463867
2012-08-13,23.72391128540039
2012-08-14,23.716264724731445
2012-08-15,23.88457679748535
2012-08-16,24.014633178710938
2012-08-17,24.10643768310547
2012-08-20,24.1752872467041
2012-08-21,24.205894470214844
2012-08-22,24.083486557006836
2012-08-23,23.93812370300293
2012-08-24,24.060531616210938
2012-08-27,24.014633178710938
2012-08-28,24.02228546142578
2012-08-29,23.991680145263672
2012-08-30,23.93812370300293
2012-08-31,24.03758430480957
2012-09-04,24.12938690185547
2012-09-05,24.12938690185547
2012-09-06,24.504257202148438
2012-09-07,24.61136817932129
2012-09-10,24.504257202148438
2012-09-11,24.641969680786133
2012-09-12,24.764371871948242
2012-09-13,25.18514060974121
2012-09-14,25.391714096069336
2012-09-17,25.231042861938477
2012-09-18,25.078039169311523
2012-09-19,25.01683807373047
2012-09-20,24.94798469543457
2012-09-21,24.940326690673828
2012-09-24,24.95563507080078
2012-09-25,24.639379501342773
2012-09-26,24.355382919311523
2012-09-27,24.593338012695312
2012-09-28,24.601011276245117
2012-10-01,24.72382164001465
2012-10-02,24.6931209564209
2012-10-03,24.838958740234375
2012-10-04,25.17668914794922
2012-10-05,25.33020782470703
2012-10-08,25.437679290771484
2012-10-09,25.19205093383789
2012-10-10,25.1460018157959
2012-10-11,25.3992919921875
2012-10-12,25.161346435546875
2012-10-15,25.353246688842773
2012-10-16,25.74470329284668
2012-10-17,26.07476806640625
2012-10-18,26.37413215637207
2012-10-19,25.790767669677734
2012-10-22,25.951948165893555
2012-10-23,25.598859786987305
2012-10-24,25.59119415283203
2012-10-25,25.637245178222656
2012-10-26,25.460697174072266
2012-10-31,25.42999839782715
2012-11-01,25.483736038208008
2012-11-02,25.06155776977539
2012-11-05,25.10761260986328
2012-11-06,25.353246688842773
2012-11-07,24.74685287475586
2012-11-08,24.524248123168945
2012-11-09,24.547277450561523
2012-11-12,24.439817428588867
2012-11-13,24.278627395629883
2012-11-14,23.94089126586914
2012-11-15,24.117429733276367
2012-11-16,24.30165672302246
2012-11-19,24.585660934448242
2012-11-20,24.624042510986328
2012-11-21,24.869667053222656
2012-11-23,25.02318000793457
2012-11-26,25.069232940673828
2012-11-27,25.000150680541992
2012-11-28,25.03086280822754
2012-11-29,25.245771408081055
2012-11-30,25.245771408081055
2012-12-03,25.22275161743164
2012-12-04,25.261133193969727
2012-12-05,25.545141220092773
2012-12-06,25.514432907104492
2012-12-07,25.57583999633789
2012-12-10,25.57583999633789
2012-12-11,25.68329620361328
2012-12-12,25.74470329284668
2012-12-13,25.483736038208008
2012-12-14,25.238109588623047
2012-12-17,25.59119415283203
2012-12-18,25.91358184814453
2012-12-19,25.711454391479492
2012-12-20,25.943782806396484
2012-12-21,25.603029251098633
2012-12-24,25.57204246520996
2012-12-26,25.56430435180664
2012-12-27,25.386188507080078
2012-12-28,25.20806312561035
2012-12-31,25.548812866210938
2013-01-02,26.222579956054688
2013-01-03,26.385215759277344
2013-01-04,26.640785217285156
2013-01-07,26.377464294433594
2013-01-08,26.354230880737305
2013-01-09,26.4781436920166
2013-01-10,26.795665740966797
2013-01-11,26.725969314575195
2013-01-14,26.679502487182617
2013-01-15,26.71047592163086
2013-01-16,26.741458892822266
2013-01-17,26.842138290405273
2013-01-18,26.857620239257812
2013-01-22,27.4074649810791
2013-01-23,27.453941345214844
2013-01-24,27.461679458618164
2013-01-25,27.577844619750977
2013-01-28,27.55461883544922
2013-01-29,27.678529739379883
2013-01-30,27.546876907348633
2013-01-31,27.63981056213379
2013-02-01,28.104475021362305
2013-02-04,27.794694900512695
2013-02-05,27.972820281982422
2013-02-06,28.027027130126953
2013-02-07,27.864397048950195
2013-02-08,27.996049880981445
2013-02-11,28.104475021362305
2013-02-12,28.09672737121582
2013-02-13,28.212890625
2013-02-14,28.236125946044922
2013-02-15,28.14319610595703
2013-02-19,28.367778778076172
2013-02-20,27.910863876342773
2013-02-21,27.856651306152344
2013-02-22,28.174177169799805
2013-02-25,27.415220260620117
2013-02-26,27.60108184814453
2013-02-27,27.926340103149414
2013-02-28,27.957317352294922
2013-03-01,27.89537239074707
2013-03-04,28.058002471923828
2013-03-05,28.460725784301758
2013-03-06,28.53816032409668
2013-03-07,28.770490646362305
2013-03-08,29.072525024414062
2013-03-11,29.227415084838867
2013-03-12,29.258384704589844
2013-03-13,29.328081130981445
2013-03-14,29.521690368652344
2013-03-15,29.521690368652344
2013-03-18,29.211923599243164
2013-03-19,29.20417594909668
2013-03-20,29.304847717285156
2013-03-21,29.118988037109375
2013-03-22,29.250646591186523
2013-03-25,29.22189712524414
2013-03-26,29.408369064331055
2013-03-27,29.33067512512207
2013-03-28,29.51714515686035
2013-04-01,29.338438034057617
2013-04-02,29.587078094482422
2013-04-03,29.175281524658203
2013-04-04,29.20635414123535
2013-04-05,29.066495895385742
2013-04-08,29.33067512512207
2013-04-09,29.47052764892578
2013-04-10,29.757997512817383
2013-04-11,29.96002769470215
2013-04-12,29.804630279541016
2013-04-15,29.1053524017334
2013-04-16,29.509389877319336
2013-04-17,29.082048416137695
2013-04-18,28.724626541137695
2013-04-19,29.05095672607422
2013-04-22,29.012115478515625
2013-04-23,29.742467880249023
2013-04-24,30.053255081176758
2013-04-25,30.216405868530273
2013-04-26,29.967788696289062
2013-04-29,30.16204071044922
2013-04-30,30.29412269592285
2013-05-01,30.014413833618164
2013-05-02,30.348495483398438
2013-05-03,30.915699005126953
2013-05-06,31.2342529296875
2013-05-07,31.327484130859375
2013-05-08,31.490652084350586
2013-05-09,31.24980354309082
2013-05-10,31.28864860534668
2013-05-13,31.412954330444336
2013-05-14,31.964614868164062
2013-05-15,32.0733757019043
2013-05-16,31.77036476135254
2013-05-17,31.933534622192383
2013-05-20,31.848068237304688
2013-05-21,31.65381622314453
2013-05-22,31.335277557373047
2013-05-23,31.28864860534668
2013-05-24,31.21872329711914
2013-05-28,31.545042037963867
2013-05-29,31.72376251220703
2013-05-30,31.995683670043945
2013-05-31,31.560577392578125
2013-06-03,31.467336654663086
2013-06-04,31.21872329711914
2013-06-05,30.814682006835938
2013-06-06,31.2109432220459
2013-06-07,31.816984176635742
2013-06-10,31.964614868164062
2013-06-11,31.475109100341797
2013-06-12,31.319726943969727
2013-06-13,31.801433563232422
2013-06-14,31.436264038085938
2013-06-17,31.778133392333984
2013-06-18,32.02677917480469
2013-06-19,31.863590240478516
2013-06-20,31.242013931274414
2013-06-21,31.086631774902344
2013-06-24,30.503896713256836
2013-06-25,30.93900489807129
2013-06-26,31.306068420410156
2013-06-27,31.75809097290039
2013-06-28,31.75809097290039
2013-07-01,32.06981658935547
2013-07-02,31.874988555908203
2013-07-03,31.789264678955078
2013-07-05,32.36597442626953
2013-07-08,32.67770767211914
2013-07-09,32.989437103271484
2013-07-10,32.872554779052734
2013-07-11,33.13751983642578
2013-07-12,33.402503967285156
2013-07-15,33.38690948486328
2013-07-16,33.2154426574707
2013-07-17,33.35573959350586
2013-07-18,33.714229583740234
2013-07-19,33.69864273071289
2013-07-22,33.994789123535156
2013-07-23,33.53497314453125
2013-07-24,33.3089599609375
2013-07-25,33.449256896972656
2013-07-26,33.589534759521484
2013-07-29,33.4180793762207
2013-07-30,33.31676483154297
2013-07-31,33.35573959350586
2013-08-01,34.28314208984375
2013-08-02,34.2130126953125
2013-08-05,34.06492614746094
2013-08-06,33.66747283935547
2013-08-07,33.47263717651367
2013-08-08,33.62071228027344
2013-08-09,33.56614685058594
2013-08-12,33.379127502441406
2013-08-13,33.58174514770508
2013-08-14,33.519386291503906
2013-08-15,32.99724578857422
2013-08-16,33.067378997802734
2013-08-19,32.63874816894531
2013-08-20,32.88033676147461
2013-08-21,32.654327392578125
2013-08-22,33.14531707763672
2013-08-23,33.090763092041016
2013-08-26,32.95048141479492
2013-08-27,32.10099411010742
2013-08-28,32.13217544555664
2013-08-29,32.28803253173828
2013-08-30,32.06203842163086
2013-09-03,32.459495544433594
2013-09-04,32.76343536376953
2013-09-05,32.88033676147461
2013-09-06,32.77901840209961
2013-09-09,33.168697357177734
2013-09-10,33.527191162109375
2013-09-11,33.74539566040039
2013-09-12,33.519386291503906
2013-09-13,33.58174514770508
2013-09-16,33.89347839355469
2013-09-17,34.1194953918457
2013-09-18,34.15843963623047
2013-09-19,33.909061431884766
2013-09-20,33.901275634765625
2013-09-23,33.69085693359375
2013-09-24,33.758087158203125
2013-09-25,33.96135330200195
2013-09-26,33.96135330200195
2013-09-27,33.79718017578125
2013-09-30,33.539180755615234
2013-10-01,33.73462677001953
2013-10-02,33.711181640625
