Date,Close
1987-06-01,0.9405470490455627
1987-06-02,0.9217361211776733
1987-06-03,0.9405470490455627
1987-06-04,0.9217361211776733
1987-06-05,0.9405470490455627
1987-06-08,0.9593579173088074
1987-06-09,0.9781683683395386
1987-06-10,1.0346016883850098
1987-06-11,1.0722233057022095
1987-06-12,1.1286563873291016
1987-06-15,1.1474673748016357
1987-06-16,1.1286563873291016
1987-06-17,1.1286563873291016
1987-06-18,1.1286563873291016
1987-06-19,1.279144287109375
1987-06-22,1.392009973526001
1987-06-23,1.5048753023147583
1987-06-24,1.6177414655685425
1987-06-25,1.4484424591064453
1987-06-26,1.4108203649520874
1987-06-29,1.37319815158844
1987-06-30,1.3543874025344849
1987-07-01,1.37319815158844
1987-07-02,1.392009973526001
1987-07-06,1.392009973526001
1987-07-07,1.4484424591064453
1987-07-08,1.5048753023147583
1987-07-09,1.4860639572143555
1987-07-10,1.5424964427947998
1987-07-13,1.5989289283752441
1987-07-14,1.6929841041564941
1987-07-15,1.7117950916290283
1987-07-16,1.787039041519165
1987-07-17,1.7494162321090698
1987-07-20,1.768227458000183
1987-07-21,1.6365509033203125
1987-07-22,1.5613079071044922
1987-07-23,1.4860639572143555
1987-07-24,1.5048753023147583
1987-07-27,1.5236856937408447
1987-07-28,1.4860639572143555
1987-07-29,1.4296311140060425
1987-07-30,1.4108203649520874
1987-07-31,1.4296311140060425
1987-08-03,1.46725332736969
1987-08-04,1.5048753023147583
1987-08-05,1.5048753023147583
1987-08-06,1.4860639572143555
1987-08-07,1.4484424591064453
1987-08-10,1.4296311140060425
1987-08-11,1.4296311140060425
1987-08-12,1.3543874025344849
1987-08-13,1.3543874025344849
1987-08-14,1.3167656660079956
1987-08-17,1.279144287109375
1987-08-18,1.2039000988006592
1987-08-19,1.16627836227417
1987-08-20,1.2415217161178589
1987-08-21,1.185088872909546
1987-08-24,1.185088872909546
1987-08-25,1.16627836227417
1987-08-26,1.185088872909546
1987-08-27,1.2227110862731934
1987-08-28,1.2603330612182617
1987-08-31,1.2979546785354614
1987-09-01,1.3167656660079956
1987-09-02,1.279144287109375
1987-09-03,1.2415217161178589
1987-09-04,1.2979546785354614
1987-09-08,1.2415217161178589
1987-09-09,1.2603330612182617
1987-09-10,1.3167656660079956
1987-09-11,1.3167656660079956
1987-09-14,1.3167656660079956
1987-09-15,1.2415217161178589
1987-09-16,1.3167656660079956
1987-09-17,1.2603330612182617
1987-09-18,1.2603330612182617
1987-09-21,1.2415217161178589
1987-09-22,1.3167656660079956
1987-09-23,1.3543874025344849
1987-09-24,1.3167656660079956
1987-09-25,1.3543874025344849
1987-09-28,1.3355765342712402
1987-09-29,1.3355765342712402
1987-09-30,1.3167656660079956
1987-10-01,1.2979546785354614
1987-10-02,1.2979546785354614
1987-10-05,1.2979546785354614
1987-10-06,1.279144287109375
1987-10-07,1.2415217161178589
1987-10-08,1.279144287109375
1987-10-09,1.279144287109375
1987-10-12,1.2227110862731934
1987-10-13,1.2227110862731934
1987-10-14,1.185088872909546
1987-10-15,1.185088872909546
1987-10-16,1.16627836227417
1987-10-19,0.9593579173088074
1987-10-20,0.771248459815979
1987-10-21,0.8088707327842712
1987-10-22,0.733626663684845
1987-10-23,0.6960049867630005
1987-10-26,0.6019497513771057
1987-10-27,0.6019497513771057
1987-10-28,0.6395721435546875
1987-10-29,0.6771937012672424
1987-10-30,0.7148159742355347
1987-11-02,0.8841142058372498
1987-11-03,0.8088707327842712
1987-11-04,0.8841142058372498
1987-11-05,0.9969804883003235
1987-11-06,0.9405470490455627
1987-11-09,0.9405470490455627
1987-11-10,0.9217361211776733
1987-11-11,0.9405470490455627
1987-11-12,0.9593579173088074
1987-11-13,0.9029248356819153
1987-11-16,0.8841142058372498
1987-11-17,0.8464920520782471
1987-11-18,0.8653032779693604
1987-11-19,0.8276815414428711
1987-11-20,0.8464920520782471
1987-11-23,0.7900590896606445
1987-11-24,0.7900590896606445
1987-11-25,0.8276815414428711
1987-11-27,0.8088707327842712
1987-11-30,0.7900590896606445
1987-12-01,0.7524376511573792
1987-12-02,0.7900590896606445
1987-12-03,0.733626663684845
1987-12-04,0.733626663684845
1987-12-07,0.7148159742355347
1987-12-08,0.733626663684845
1987-12-09,0.733626663684845
1987-12-10,0.7524376511573792
1987-12-11,0.771248459815979
1987-12-14,0.8276815414428711
1987-12-15,0.771248459815979
1987-12-16,0.8464920520782471
1987-12-17,0.8088707327842712
1987-12-18,0.8088707327842712
1987-12-21,0.8088707327842712
1987-12-22,0.8088707327842712
1987-12-23,0.8276815414428711
1987-12-24,0.7900590896606445
1987-12-28,0.7524376511573792
1987-12-29,0.7524376511573792
1987-12-30,0.7524376511573792
1987-12-31,0.7148159742355347
1988-01-04,0.7524376511573792
1988-01-05,0.771248459815979
1988-01-06,0.7900590896606445
1988-01-07,0.8276815414428711
1988-01-08,0.8088707327842712
1988-01-11,0.771248459815979
1988-01-12,0.7524376511573792
1988-01-13,0.771248459815979
1988-01-14,0.771248459815979
1988-01-15,0.7524376511573792
1988-01-18,0.7900590896606445
1988-01-19,0.7524376511573792
1988-01-20,0.7524376511573792
1988-01-21,0.7148159742355347
1988-01-22,0.7524376511573792
1988-01-25,0.7524376511573792
1988-01-26,0.7524376511573792
1988-01-27,0.7148159742355347
1988-01-28,0.7524376511573792
1988-01-29,0.7524376511573792
1988-02-01,0.7524376511573792
1988-02-02,0.7148159742355347
1988-02-03,0.7148159742355347
1988-02-04,0.733626663684845
1988-02-05,0.733626663684845
1988-02-08,0.733626663684845
1988-02-09,0.7524376511573792
1988-02-10,0.7900590896606445
1988-02-11,0.7900590896606445
1988-02-12,0.7900590896606445
1988-02-16,0.771248459815979
1988-02-17,0.8088707327842712
1988-02-18,0.8088707327842712
1988-02-19,0.7900590896606445
1988-02-22,0.7900590896606445
1988-02-23,0.8088707327842712
1988-02-24,0.7900590896606445
1988-02-25,0.8276815414428711
1988-02-26,0.8653032779693604
1988-02-29,0.8653032779693604
1988-03-01,0.8841142058372498
1988-03-02,0.8653032779693604
1988-03-03,0.8653032779693604
1988-03-04,0.8653032779693604
1988-03-07,0.8653032779693604
1988-03-08,0.8653032779693604
1988-03-09,0.9029248356819153
1988-03-10,0.9029248356819153
1988-03-11,0.9029248356819153
1988-03-14,0.9969804883003235
1988-03-15,0.9781683683395386
1988-03-16,0.9217361211776733
1988-03-17,0.9217361211776733
1988-03-18,0.9217361211776733
1988-03-21,0.9217361211776733
1988-03-22,0.9217361211776733
1988-03-23,0.9405470490455627
1988-03-24,0.9217361211776733
1988-03-25,0.9217361211776733
1988-03-28,0.9405470490455627
1988-03-29,0.9593579173088074
1988-03-30,0.9781683683395386
1988-03-31,0.9593579173088074
1988-04-04,0.9593579173088074
1988-04-05,0.9593579173088074
1988-04-06,0.9593579173088074
1988-04-07,0.9217361211776733
1988-04-08,0.9593579173088074
1988-04-11,0.9217361211776733
1988-04-12,0.9593579173088074
1988-04-13,0.9593579173088074
1988-04-14,0.9405470490455627
1988-04-15,0.9217361211776733
1988-04-18,0.9217361211776733
1988-04-19,0.9405470490455627
1988-04-20,0.8841142058372498
1988-04-21,0.9217361211776733
1988-04-22,0.9217361211776733
1988-04-25,0.9217361211776733
1988-04-26,0.9217361211776733
1988-04-27,0.9217361211776733
1988-04-28,0.8841142058372498
1988-04-29,0.8841142058372498
1988-05-02,0.9029248356819153
1988-05-03,0.9029248356819153
1988-05-04,0.9405470490455627
1988-05-05,0.9405470490455627
1988-05-06,0.9405470490455627
1988-05-09,0.9217361211776733
1988-05-10,0.9405470490455627
1988-05-11,0.9217361211776733
1988-05-12,0.9217361211776733
1988-05-13,0.9217361211776733
1988-05-16,0.9217361211776733
1988-05-17,0.9029248356819153
1988-05-18,0.9029248356819153
1988-05-19,0.9217361211776733
1988-05-20,0.9405470490455627
1988-05-23,0.9405470490455627
1988-05-24,0.9405470490455627
1988-05-25,0.9217361211776733
1988-05-26,0.9405470490455627
1988-05-27,0.9405470490455627
1988-05-31,0.9405470490455627
1988-06-01,0.9405470490455627
1988-06-02,0.9405470490455627
1988-06-03,0.9405470490455627
1988-06-06,0.9405470490455627
1988-06-07,0.9405470490455627
1988-06-08,0.9405470490455627
1988-06-09,0.9405470490455627
1988-06-10,0.9405470490455627
1988-06-13,0.9405470490455627
1988-06-14,0.9405470490455627
1988-06-15,0.9593579173088074
1988-06-16,0.9593579173088074
1988-06-17,0.9781683683395386
1988-06-20,0.9781683683395386
1988-06-21,0.9969804883003235
1988-06-22,0.9969804883003235
1988-06-23,0.9593579173088074
1988-06-24,1.0157904624938965
1988-06-27,0.9969804883003235
1988-06-28,1.0722233057022095
1988-06-29,1.0910342931747437
1988-06-30,1.0910342931747437
1988-07-01,1.0910342931747437
1988-07-05,1.0534127950668335
1988-07-06,1.0534127950668335
1988-07-07,1.0157904624938965
1988-07-08,1.0534127950668335
1988-07-11,1.0722233057022095
1988-07-12,1.0722233057022095
1988-07-13,1.0722233057022095
1988-07-14,1.0346016883850098
1988-07-15,1.0534127950668335
1988-07-18,1.0346016883850098
1988-07-19,1.0534127950668335
1988-07-20,1.0534127950668335
1988-07-21,1.0346016883850098
1988-07-22,1.0346016883850098
1988-07-25,1.0346016883850098
1988-07-26,1.0534127950668335
1988-07-27,1.0534127950668335
1988-07-28,1.0534127950668335
1988-07-29,1.0722233057022095
1988-08-01,1.0534127950668335
1988-08-02,1.0534127950668335
1988-08-03,1.0534127950668335
1988-08-04,1.0534127950668335
1988-08-05,1.0722233057022095
1988-08-08,1.0346016883850098
1988-08-09,1.0722233057022095
1988-08-10,1.0722233057022095
1988-08-11,1.0346016883850098
1988-08-12,1.0346016883850098
1988-08-15,1.0346016883850098
1988-08-16,1.0534127950668335
1988-08-17,1.0346016883850098
1988-08-18,1.0346016883850098
1988-08-19,1.0346016883850098
1988-08-22,1.0157904624938965
1988-08-23,1.0346016883850098
1988-08-24,1.0346016883850098
1988-08-25,1.0157904624938965
1988-08-26,1.0157904624938965
1988-08-29,1.0157904624938965
1988-08-30,1.0346016883850098
1988-08-31,1.0346016883850098
1988-09-01,1.0157904624938965
1988-09-02,1.0157904624938965
1988-09-06,1.0157904624938965
1988-09-07,1.0157904624938965
1988-09-08,1.0157904624938965
1988-09-09,0.9969804883003235
1988-09-12,0.9781683683395386
1988-09-13,0.9405470490455627
1988-09-14,0.8841142058372498
1988-09-15,0.8464920520782471
1988-09-16,0.8653032779693604
1988-09-19,0.8464920520782471
1988-09-20,0.8088707327842712
1988-09-21,0.8653032779693604
1988-09-22,0.8088707327842712
1988-09-23,0.7900590896606445
1988-09-26,0.7900590896606445
1988-09-27,0.8276815414428711
1988-09-28,0.8088707327842712
1988-09-29,0.8088707327842712
1988-09-30,0.771248459815979
1988-10-03,0.771248459815979
1988-10-04,0.7148159742355347
1988-10-05,0.7148159742355347
1988-10-06,0.7148159742355347
1988-10-07,0.7524376511573792
1988-10-10,0.7524376511573792
1988-10-11,0.7524376511573792
1988-10-12,0.733626663684845
1988-10-13,0.733626663684845
1988-10-14,0.733626663684845
1988-10-17,0.7148159742355347
1988-10-18,0.7524376511573792
1988-10-19,0.7524376511573792
1988-10-20,0.7524376511573792
1988-10-21,0.733626663684845
1988-10-24,0.7524376511573792
1988-10-25,0.733626663684845
1988-10-26,0.7148159742355347
1988-10-27,0.733626663684845
1988-10-28,0.7148159742355347
1988-10-31,0.6960049867630005
1988-11-01,0.7148159742355347
1988-11-02,0.6960049867630005
1988-11-03,0.733626663684845
1988-11-04,0.6960049867630005
1988-11-07,0.6771937012672424
1988-11-08,0.733626663684845
1988-11-09,0.7148159742355347
1988-11-10,0.7148159742355347
1988-11-11,0.6960049867630005
1988-11-14,0.6960049867630005
1988-11-15,0.6960049867630005
1988-11-16,0.6960049867630005
1988-11-17,0.6771937012672424
1988-11-18,0.6771937012672424
1988-11-21,0.6960049867630005
1988-11-22,0.7148159742355347
1988-11-23,0.6771937012672424
1988-11-25,0.7148159742355347
1988-11-28,0.6960049867630005
1988-11-29,0.733626663684845
1988-11-30,0.733626663684845
1988-12-01,0.6960049867630005
1988-12-02,0.6960049867630005
1988-12-05,0.733626663684845
1988-12-06,0.7148159742355347
1988-12-07,0.7148159742355347
1988-12-08,0.7148159742355347
1988-12-09,0.6960049867630005
1988-12-12,0.6771937012672424
1988-12-13,0.6771937012672424
1988-12-14,0.6771937012672424
1988-12-15,0.6583825945854187
1988-12-16,0.6771937012672424
1988-12-19,0.6207608580589294
1988-12-20,0.6583825945854187
1988-12-21,0.6207608580589294
1988-12-22,0.6395721435546875
1988-12-23,0.6395721435546875
1988-12-27,0.6395721435546875
1988-12-28,0.6395721435546875
1988-12-29,0.6771937012672424
1988-12-30,0.7148159742355347
1989-01-03,0.6960049867630005
1989-01-04,0.7148159742355347
1989-01-05,0.6771937012672424
1989-01-06,0.733626663684845
1989-01-09,0.733626663684845
1989-01-10,0.733626663684845
1989-01-11,0.7148159742355347
1989-01-12,0.6960049867630005
1989-01-13,0.7524376511573792
1989-01-16,0.7900590896606445
1989-01-17,0.8088707327842712
1989-01-18,0.8276815414428711
1989-01-19,0.8276815414428711
1989-01-20,0.7900590896606445
1989-01-23,0.7900590896606445
1989-01-24,0.7900590896606445
1989-01-25,0.771248459815979
1989-01-26,0.771248459815979
1989-01-27,0.8088707327842712
1989-01-30,0.771248459815979
1989-01-31,0.771248459815979
1989-02-01,0.771248459815979
1989-02-02,0.7524376511573792
1989-02-03,0.771248459815979
1989-02-06,0.733626663684845
1989-02-07,0.771248459815979
1989-02-08,0.7148159742355347
1989-02-09,0.733626663684845
1989-02-10,0.733626663684845
1989-02-13,0.6960049867630005
1989-02-14,0.733626663684845
1989-02-15,0.6960049867630005
1989-02-16,0.7524376511573792
1989-02-17,0.7524376511573792
1989-02-21,0.7148159742355347
1989-02-22,0.7148159742355347
1989-02-23,0.6960049867630005
1989-02-24,0.6960049867630005
1989-02-27,0.6960049867630005
1989-02-28,0.7148159742355347
1989-03-01,0.733626663684845
1989-03-02,0.733626663684845
1989-03-03,0.7524376511573792
1989-03-06,0.771248459815979
1989-03-07,0.7900590896606445
1989-03-08,0.7524376511573792
1989-03-09,0.7524376511573792
1989-03-10,0.7524376511573792
1989-03-13,0.771248459815979
1989-03-14,0.771248459815979
1989-03-15,0.7524376511573792
1989-03-16,0.771248459815979
1989-03-17,0.7524376511573792
1989-03-20,0.771248459815979
1989-03-21,0.7900590896606445
1989-03-22,0.7524376511573792
1989-03-23,0.7524376511573792
1989-03-27,0.7524376511573792
1989-03-28,0.7524376511573792
1989-03-29,0.7524376511573792
1989-03-30,0.7524376511573792
1989-03-31,0.7524376511573792
1989-04-03,0.733626663684845
1989-04-04,0.7148159742355347
1989-04-05,0.7524376511573792
1989-04-06,0.7524376511573792
1989-04-07,0.7148159742355347
1989-04-10,0.7148159742355347
1989-04-11,0.7148159742355347
1989-04-12,0.7524376511573792
1989-04-13,0.7148159742355347
1989-04-14,0.733626663684845
1989-04-17,0.733626663684845
1989-04-18,0.771248459815979
1989-04-19,0.771248459815979
1989-04-20,0.7900590896606445
1989-04-21,0.7524376511573792
1989-04-24,0.7524376511573792
1989-04-25,0.7524376511573792
1989-04-26,0.7148159742355347
1989-04-27,0.7148159742355347
1989-04-28,0.7524376511573792
1989-05-01,0.7524376511573792
1989-05-02,0.6960049867630005
1989-05-03,0.6771937012672424
1989-05-04,0.6960049867630005
1989-05-05,0.6960049867630005
1989-05-08,0.6583825945854187
1989-05-09,0.6583825945854187
1989-05-10,0.6771937012672424
1989-05-11,0.6207608580589294
1989-05-12,0.6771937012672424
1989-05-15,0.6583825945854187
1989-05-16,0.6395721435546875
1989-05-17,0.6395721435546875
1989-05-18,0.6771937012672424
1989-05-19,0.6395721435546875
1989-05-22,0.6395721435546875
1989-05-23,0.6395721435546875
1989-05-24,0.6771937012672424
1989-05-25,0.6771937012672424
1989-05-26,0.6395721435546875
1989-05-30,0.6395721435546875
1989-05-31,0.6395721435546875
1989-06-01,0.6395721435546875
1989-06-02,0.6771937012672424
1989-06-05,0.6771937012672424
1989-06-06,0.6771937012672424
1989-06-07,0.6960049867630005
1989-06-08,0.6771937012672424
1989-06-09,0.6583825945854187
1989-06-12,0.6583825945854187
1989-06-13,0.6395721435546875
1989-06-14,0.6771937012672424
1989-06-15,0.6583825945854187
1989-06-16,0.6583825945854187
1989-06-19,0.6583825945854187
1989-06-20,0.6583825945854187
1989-06-21,0.6207608580589294
1989-06-22,0.6395721435546875
1989-06-23,0.6207608580589294
1989-06-26,0.6207608580589294
1989-06-27,0.6207608580589294
1989-06-28,0.6395721435546875
1989-06-29,0.6019497513771057
1989-06-30,0.6019497513771057
1989-07-03,0.6019497513771057
1989-07-05,0.6207608580589294
1989-07-06,0.6207608580589294
1989-07-07,0.6019497513771057
1989-07-10,0.6019497513771057
1989-07-11,0.6207608580589294
1989-07-12,0.6207608580589294
1989-07-13,0.6771937012672424
1989-07-14,0.6960049867630005
1989-07-17,0.6395721435546875
1989-07-18,0.6771937012672424
1989-07-19,0.6583825945854187
1989-07-20,0.6583825945854187
1989-07-21,0.6395721435546875
1989-07-24,0.6395721435546875
1989-07-25,0.6395721435546875
1989-07-26,0.6395721435546875
1989-07-27,0.6771937012672424
1989-07-28,0.6395721435546875
1989-07-31,0.6395721435546875
1989-08-01,0.6771937012672424
1989-08-02,0.6771937012672424
1989-08-03,0.6583825945854187
1989-08-04,0.6395721435546875
1989-08-07,0.6395721435546875
1989-08-08,0.6395721435546875
1989-08-09,0.6395721435546875
1989-08-10,0.6019497513771057
1989-08-11,0.6395721435546875
1989-08-14,0.6019497513771057
1989-08-15,0.6395721435546875
1989-08-16,0.6395721435546875
1989-08-17,0.6019497513771057
1989-08-18,0.6019497513771057
1989-08-21,0.6395721435546875
1989-08-22,0.6019497513771057
1989-08-23,0.6019497513771057
1989-08-24,0.6771937012672424
1989-08-25,0.6771937012672424
1989-08-28,0.6960049867630005
1989-08-29,0.7148159742355347
1989-08-30,0.6771937012672424
1989-08-31,0.6960049867630005
1989-09-01,0.6771937012672424
1989-09-05,0.6583825945854187
1989-09-06,0.6771937012672424
1989-09-07,0.6583825945854187
1989-09-08,0.6960049867630005
1989-09-11,0.6960049867630005
1989-09-12,0.6395721435546875
1989-09-13,0.6583825945854187
1989-09-14,0.6583825945854187
1989-09-15,0.6960049867630005
1989-09-18,0.6395721435546875
1989-09-19,0.6583825945854187
1989-09-20,0.6207608580589294
1989-09-21,0.6207608580589294
1989-09-22,0.6395721435546875
1989-09-25,0.6019497513771057
1989-09-26,0.6395721435546875
1989-09-27,0.6019497513771057
1989-09-28,0.6395721435546875
1989-09-29,0.5643281936645508
1989-10-02,0.5643281936645508
1989-10-03,0.6019497513771057
1989-10-04,0.6019497513771057
1989-10-05,0.6019497513771057
1989-10-06,0.6019497513771057
1989-10-09,0.6207608580589294
1989-10-10,0.6207608580589294
1989-10-11,0.6207608580589294
1989-10-12,0.6207608580589294
1989-10-13,0.6019497513771057
1989-10-16,0.5643281936645508
1989-10-17,0.5643281936645508
1989-10-18,0.5643281936645508
1989-10-19,0.6395721435546875
1989-10-20,0.6207608580589294
1989-10-23,0.6019497513771057
1989-10-24,0.6019497513771057
1989-10-25,0.6395721435546875
1989-10-26,0.6019497513771057
1989-10-27,0.6207608580589294
1989-10-30,0.6019497513771057
1989-10-31,0.583139181137085
1989-11-01,0.583139181137085
1989-11-02,0.583139181137085
1989-11-03,0.583139181137085
1989-11-06,0.583139181137085
1989-11-07,0.583139181137085
1989-11-08,0.6207608580589294
1989-11-09,0.583139181137085
1989-11-10,0.583139181137085
1989-11-13,0.583139181137085
1989-11-14,0.6207608580589294
1989-11-15,0.7524376511573792
1989-11-16,0.8088707327842712
1989-11-17,0.8088707327842712
1989-11-20,0.7900590896606445
1989-11-21,0.771248459815979
1989-11-22,0.771248459815979
1989-11-24,0.7524376511573792
1989-11-27,0.7524376511573792
1989-11-28,0.8088707327842712
1989-11-29,0.7900590896606445
1989-11-30,0.771248459815979
1989-12-01,0.771248459815979
1989-12-04,0.771248459815979
1989-12-05,0.8276815414428711
1989-12-06,0.8841142058372498
1989-12-07,0.9029248356819153
1989-12-08,0.9217361211776733
1989-12-11,0.9405470490455627
1989-12-12,0.9405470490455627
1989-12-13,0.9781683683395386
1989-12-14,0.9405470490455627
1989-12-15,0.9029248356819153
1989-12-18,0.8653032779693604
1989-12-19,0.8653032779693604
1989-12-20,0.8276815414428711
1989-12-21,0.8276815414428711
1989-12-22,0.8464920520782471
1989-12-26,0.8653032779693604
1989-12-27,0.9029248356819153
1989-12-28,0.9217361211776733
1989-12-29,0.9255145788192749
1990-01-02,0.9066261053085327
1990-01-03,0.8688502907752991
1990-01-04,0.7932978272438049
1990-01-05,0.7932978272438049
1990-01-08,0.8121863007545471
1990-01-09,0.7932978272438049
1990-01-10,0.7932978272438049
1990-01-11,0.7744101285934448
1990-01-12,0.7555221319198608
1990-01-15,0.7555221319198608
1990-01-16,0.7555221319198608
1990-01-17,0.7555221319198608
1990-01-18,0.7744101285934448
1990-01-19,0.7555221319198608
1990-01-22,0.7555221319198608
1990-01-23,0.6799695491790771
1990-01-24,0.6610813140869141
1990-01-25,0.6044172644615173
1990-01-26,0.6421937346458435
1990-01-29,0.6044172644615173
1990-01-30,0.6044172644615173
1990-01-31,0.6044172644615173
1990-02-01,0.6233054399490356
1990-02-02,0.6799695491790771
1990-02-05,0.6610813140869141
1990-02-06,0.6421937346458435
1990-02-07,0.6421937346458435
1990-02-08,0.6799695491790771
1990-02-09,0.6421937346458435
1990-02-12,0.6610813140869141
1990-02-13,0.6421937346458435
1990-02-14,0.6988580822944641
1990-02-15,0.7177461385726929
1990-02-16,0.7177461385726929
1990-02-20,0.7744101285934448
1990-02-21,0.7555221319198608
1990-02-22,0.8688502907752991
1990-02-23,0.8310742378234863
1990-02-26,0.8310742378234863
1990-02-27,0.8499618768692017
1990-02-28,0.8121863007545471
1990-03-01,0.8310742378234863
1990-03-02,0.8310742378234863
1990-03-05,0.8121863007545471
1990-03-06,0.7932978272438049
1990-03-07,0.7366339564323425
1990-03-08,0.7555221319198608
1990-03-09,0.7555221319198608
1990-03-12,0.7555221319198608
1990-03-13,0.7744101285934448
1990-03-14,0.7555221319198608
1990-03-15,0.7744101285934448
1990-03-16,0.7744101285934448
1990-03-19,0.7932978272438049
1990-03-20,0.7932978272438049
1990-03-21,0.8310742378234863
1990-03-22,0.8121863007545471
1990-03-23,0.8121863007545471
1990-03-26,0.7932978272438049
1990-03-27,0.8310742378234863
1990-03-28,0.8121863007545471
1990-03-29,0.8121863007545471
1990-03-30,0.8121863007545471
1990-04-02,0.8159815669059753
1990-04-03,0.8349577784538269
1990-04-04,0.8349577784538269
1990-04-05,0.8349577784538269
1990-04-06,0.8159815669059753
1990-04-09,0.8159815669059753
1990-04-10,0.7970048785209656
1990-04-11,0.8159815669059753
1990-04-12,0.7780287861824036
1990-04-16,0.7780287861824036
1990-04-17,0.7780287861824036
1990-04-18,0.7400760054588318
1990-04-19,0.7211001515388489
1990-04-20,0.7211001515388489
1990-04-23,0.6831470727920532
1990-04-24,0.6641706824302673
1990-04-25,0.6641706824302673
1990-04-26,0.7021236419677734
1990-04-27,0.6641706824302673
1990-04-30,0.7021236419677734
1990-05-01,0.6641706824302673
1990-05-02,0.6831470727920532
1990-05-03,0.7021236419677734
1990-05-04,0.6641706824302673
1990-05-07,0.6641706824302673
1990-05-08,0.7021236419677734
1990-05-09,0.7211001515388489
1990-05-10,0.7400760054588318
1990-05-11,0.7590524554252625
1990-05-14,0.8159815669059753
1990-05-15,0.7970048785209656
1990-05-16,0.7970048785209656
1990-05-17,0.8349577784538269
1990-05-18,0.7970048785209656
1990-05-21,0.7970048785209656
1990-05-22,0.7780287861824036
1990-05-23,0.7780287861824036
1990-05-24,0.7780287861824036
1990-05-25,0.7400760054588318
1990-05-29,0.7780287861824036
1990-05-30,0.7400760054588318
1990-05-31,0.7400760054588318
1990-06-01,0.7400760054588318
1990-06-04,0.7780287861824036
1990-06-05,0.7590524554252625
1990-06-06,0.7780287861824036
1990-06-07,0.7400760054588318
1990-06-08,0.7780287861824036
1990-06-11,0.7590524554252625
1990-06-12,0.7590524554252625
1990-06-13,0.7780287861824036
1990-06-14,0.7780287861824036
1990-06-15,0.9298394322395325
1990-06-18,0.9108626842498779
1990-06-19,0.9108626842498779
1990-06-20,0.8729104399681091
1990-06-21,0.8539336323738098
1990-06-22,0.8539336323738098
1990-06-25,0.8159815669059753
1990-06-26,0.8159815669059753
1990-06-27,0.8159815669059753
1990-06-28,0.8159815669059753
1990-06-29,0.8197946548461914
1990-07-02,0.8007293939590454
1990-07-03,0.8007293939590454
1990-07-05,0.7816644310951233
1990-07-06,0.7435342669487
1990-07-09,0.7625994086265564
1990-07-10,0.7816644310951233
1990-07-11,0.8197946548461914
1990-07-12,0.8197946548461914
1990-07-13,0.8960545659065247
1990-07-16,0.8388597965240479
1990-07-17,0.8197946548461914
1990-07-18,0.8197946548461914
1990-07-19,0.8007293939590454
1990-07-20,0.8197946548461914
1990-07-23,0.7435342669487
1990-07-24,0.8007293939590454
1990-07-25,0.8197946548461914
1990-07-26,0.8388597965240479
1990-07-27,0.8388597965240479
1990-07-30,0.8388597965240479
1990-07-31,0.8579239845275879
1990-08-01,0.8388597965240479
1990-08-02,0.8579239845275879
1990-08-03,0.8388597965240479
1990-08-06,0.8197946548461914
1990-08-07,0.8197946548461914
1990-08-08,0.9151187539100647
1990-08-09,0.934184193611145
1990-08-10,0.8769891262054443
1990-08-13,0.9151187539100647
1990-08-14,0.8388597965240479
1990-08-15,0.8579239845275879
1990-08-16,0.8007293939590454
1990-08-17,0.8197946548461914
1990-08-20,0.8007293939590454
1990-08-21,0.8197946548461914
1990-08-22,0.8388597965240479
1990-08-23,0.7625994086265564
1990-08-24,0.7625994086265564
1990-08-27,0.7816644310951233
1990-08-28,0.7816644310951233
1990-08-29,0.8007293939590454
1990-08-30,0.7625994086265564
1990-08-31,0.8007293939590454
1990-09-04,0.8007293939590454
1990-09-05,0.8207472562789917
1990-09-06,0.8207472562789917
1990-09-07,0.8607842922210693
1990-09-10,0.8607842922210693
1990-09-11,0.8607842922210693
1990-09-12,0.8607842922210693
1990-09-13,0.900820791721344
1990-09-14,0.8607842922210693
1990-09-17,0.8407655954360962
1990-09-18,0.8407655954360962
1990-09-19,0.88080233335495
1990-09-20,0.8407655954360962
1990-09-21,0.8407655954360962
1990-09-24,0.8407655954360962
1990-09-25,0.8207472562789917
1990-09-26,0.7606925964355469
1990-09-27,0.6806201338768005
1990-09-28,0.6606018543243408
1990-10-01,0.6444892287254333
1990-10-02,0.7250509262084961
1990-10-03,0.7250509262084961
1990-10-04,0.7250509262084961
1990-10-05,0.7049100995063782
1990-10-08,0.6847697496414185
1990-10-09,0.6847697496414185
1990-10-10,0.6847697496414185
1990-10-11,0.6847697496414185
1990-10-12,0.6847697496414185
1990-10-15,0.6646296381950378
1990-10-16,0.6646296381950378
1990-10-17,0.6444892287254333
1990-10-18,0.6243489384651184
1990-10-19,0.6847697496414185
1990-10-22,0.6847697496414185
1990-10-23,0.6948400735855103
1990-10-24,0.7250509262084961
1990-10-25,0.7250509262084961
1990-10-26,0.6847697496414185
1990-10-29,0.7049100995063782
1990-10-30,0.6847697496414185
1990-10-31,0.7250509262084961
1990-11-01,0.7250509262084961
1990-11-02,0.7653306126594543
1990-11-05,0.7451900839805603
1990-11-06,0.7250509262084961
1990-11-07,0.7451900839805603
1990-11-08,0.7250509262084961
1990-11-09,0.7653306126594543
1990-11-12,0.7250509262084961
1990-11-13,0.7049100995063782
1990-11-14,0.7049100995063782
1990-11-15,0.7049100995063782
1990-11-16,0.7250509262084961
1990-11-19,0.7451900839805603
