Date,Close
1983-08-24,0.4787510633468628
1983-08-25,0.46633899211883545
1983-08-26,0.4574730098247528
1983-08-29,0.46456602215766907
1983-08-30,0.46279236674308777
1983-08-31,0.4681117534637451
1983-09-01,0.46633899211883545
1983-09-02,0.46456602215766907
1983-09-06,0.46456602215766907
1983-09-07,0.46279236674308777
1983-09-08,0.47520458698272705
1983-09-09,0.4787510633468628
1983-09-12,0.47697773575782776
1983-09-13,0.47520458698272705
1983-09-14,0.4787510633468628
1983-09-15,0.4858438968658447
1983-09-16,0.4822975695133209
1983-09-19,0.5035752058029175
1983-09-20,0.5035752058029175
1983-09-21,0.4982554614543915
1983-09-22,0.4805241823196411
1983-09-23,0.49293655157089233
1983-09-26,0.487616628408432
1983-09-27,0.4911629557609558
1983-09-28,0.4982554614543915
1983-09-29,0.4964824914932251
1983-09-30,0.4964824914932251
1983-10-03,0.4964824914932251
1983-10-04,0.4982554614543915
1983-10-05,0.5000290274620056
1983-10-06,0.5000290274620056
1983-10-07,0.49293655157089233
1983-10-10,0.4911629557609558
1983-10-11,0.4893897473812103
1983-10-12,0.4805241823196411
1983-10-13,0.4858438968658447
1983-10-14,0.4893897473812103
1983-10-17,0.4840702712535858
1983-10-18,0.4787510633468628
1983-10-19,0.4947095215320587
1983-10-20,0.4911629557609558
1983-10-21,0.49293655157089233
1983-10-24,0.4911629557609558
1983-10-25,0.4893897473812103
1983-10-26,0.487616628408432
1983-10-27,0.4822975695133209
1983-10-28,0.4840702712535858
1983-10-31,0.4893897473812103
1983-11-01,0.4840702712535858
1983-11-02,0.4787510633468628
1983-11-03,0.47697773575782776
1983-11-04,0.47165876626968384
1983-11-07,0.4681117534637451
1983-11-08,0.46279236674308777
1983-11-09,0.4574730098247528
1983-11-10,0.45392686128616333
1983-11-11,0.46279236674308777
1983-11-14,0.45392686128616333
1983-11-15,0.45392686128616333
1983-11-16,0.4574730098247528
1983-11-17,0.45392686128616333
1983-11-18,0.45215365290641785
1983-11-21,0.425556480884552
1983-11-22,0.44328829646110535
1983-11-23,0.4592464864253998
1983-11-25,0.4574730098247528
1983-11-28,0.45215365290641785
1983-11-29,0.4592464864253998
1983-11-30,0.46456602215766907
1983-12-01,0.46456602215766907
1983-12-02,0.46633899211883545
1983-12-05,0.46279236674308777
1983-12-06,0.4592464864253998
1983-12-07,0.4592464864253998
1983-12-08,0.46279236674308777
1983-12-09,0.4610196053981781
1983-12-12,0.46633899211883545
1983-12-13,0.46456602215766907
1983-12-14,0.4681117534637451
1983-12-15,0.46279236674308777
1983-12-16,0.4574730098247528
1983-12-19,0.4592464864253998
1983-12-20,0.4574730098247528
1983-12-21,0.45569974184036255
1983-12-22,0.44328829646110535
1983-12-23,0.4415147006511688
1983-12-27,0.43974167108535767
1983-12-28,0.44860729575157166
1983-12-29,0.4468340575695038
1983-12-30,0.44328829646110535
1984-01-03,0.4450615644454956
1984-01-04,0.4468340575695038
1984-01-05,0.45392686128616333
1984-01-06,0.45392686128616333
1984-01-09,0.47165876626968384
1984-01-10,0.4787510633468628
1984-01-11,0.47520458698272705
1984-01-12,0.4698851704597473
1984-01-13,0.4822975695133209
1984-01-16,0.47697773575782776
1984-01-17,0.46633899211883545
1984-01-18,0.46633899211883545
1984-01-19,0.46279236674308777
1984-01-20,0.4681117534637451
1984-01-23,0.46279236674308777
1984-01-24,0.4610196053981781
1984-01-25,0.45392686128616333
1984-01-26,0.4574730098247528
1984-01-27,0.45569974184036255
1984-01-30,0.4574730098247528
1984-01-31,0.45392686128616333
1984-02-01,0.4503806233406067
1984-02-02,0.45392686128616333
1984-02-03,0.45392686128616333
1984-02-06,0.45392686128616333
1984-02-07,0.45392686128616333
1984-02-08,0.45392686128616333
1984-02-09,0.4450615644454956
1984-02-10,0.425556480884552
1984-02-13,0.42378339171409607
1984-02-14,0.42378339171409607
1984-02-15,0.42201051115989685
1984-02-16,0.42378339171409607
1984-02-17,0.4166907072067261
1984-02-21,0.4202366769313812
1984-02-22,0.4202366769313812
1984-02-23,0.41846367716789246
1984-02-24,0.4166907072067261
1984-02-27,0.42732974886894226
1984-02-28,0.42732974886894226
1984-02-29,0.42201051115989685
1984-03-01,0.42378339171409607
1984-03-02,0.43264898657798767
1984-03-05,0.42910337448120117
1984-03-06,0.43264898657798767
1984-03-07,0.42910337448120117
1984-03-08,0.42732974886894226
1984-03-09,0.425556480884552
1984-03-12,0.41846367716789246
1984-03-13,0.4202366769313812
1984-03-14,0.42910337448120117
1984-03-15,0.42910337448120117
1984-03-16,0.43264898657798767
1984-03-19,0.43442195653915405
1984-03-20,0.43974167108535767
1984-03-21,0.44328829646110535
1984-03-22,0.43974167108535767
1984-03-23,0.4361953139305115
1984-03-26,0.4361953139305115
1984-03-27,0.43264898657798767
1984-03-28,0.43087631464004517
1984-03-29,0.42910337448120117
1984-03-30,0.42201051115989685
1984-04-02,0.41846367716789246
1984-04-03,0.41846367716789246
1984-04-04,0.4113714396953583
1984-04-05,0.4095982015132904
1984-04-06,0.4202366769313812
1984-04-09,0.4166907072067261
1984-04-10,0.4166907072067261
1984-04-11,0.41846367716789246
1984-04-12,0.4113714396953583
1984-04-13,0.4113714396953583
1984-04-16,0.4113714396953583
1984-04-17,0.43087631464004517
1984-04-18,0.43087631464004517
1984-04-19,0.42910337448120117
1984-04-23,0.425556480884552
1984-04-24,0.42910337448120117
1984-04-25,0.43442195653915405
1984-04-26,0.44328829646110535
1984-04-27,0.44328829646110535
1984-04-30,0.45569974184036255
1984-05-01,0.4574730098247528
1984-05-02,0.45569974184036255
1984-05-03,0.45569974184036255
1984-05-04,0.45569974184036255
1984-05-07,0.45392686128616333
1984-05-08,0.4592464864253998
1984-05-09,0.4610196053981781
1984-05-10,0.4610196053981781
1984-05-11,0.45392686128616333
1984-05-14,0.4503806233406067
1984-05-15,0.4610196053981781
1984-05-16,0.4610196053981781
1984-05-17,0.4574730098247528
1984-05-18,0.45569974184036255
1984-05-21,0.4574730098247528
1984-05-22,0.44860729575157166
1984-05-23,0.4468340575695038
1984-05-24,0.4468340575695038
1984-05-25,0.4450615644454956
1984-05-29,0.4468340575695038
1984-05-30,0.45392686128616333
1984-05-31,0.4574730098247528
1984-06-01,0.44860729575157166
1984-06-04,0.44860729575157166
1984-06-05,0.42910337448120117
1984-06-06,0.43264898657798767
1984-06-07,0.43974167108535767
1984-06-08,0.4468340575695038
1984-06-11,0.4503806233406067
1984-06-12,0.4503806233406067
1984-06-13,0.4574730098247528
1984-06-14,0.45569974184036255
1984-06-15,0.4415147006511688
1984-06-18,0.4450615644454956
1984-06-19,0.43974167108535767
1984-06-20,0.4503806233406067
1984-06-21,0.45392686128616333
1984-06-22,0.4503806233406067
1984-06-25,0.4468340575695038
1984-06-26,0.4379687011241913
1984-06-27,0.43974167108535767
1984-06-28,0.43974167108535767
1984-06-29,0.4450615644454956
1984-07-02,0.4415147006511688
1984-07-03,0.4415147006511688
1984-07-05,0.43974167108535767
1984-07-06,0.43264898657798767
1984-07-09,0.425556480884552
1984-07-10,0.43264898657798767
1984-07-11,0.43087631464004517
1984-07-12,0.43264898657798767
1984-07-13,0.43087631464004517
1984-07-16,0.43087631464004517
1984-07-17,0.43442195653915405
1984-07-18,0.44328829646110535
1984-07-19,0.44328829646110535
1984-07-20,0.43974167108535767
1984-07-23,0.43974167108535767
1984-07-24,0.4361953139305115
1984-07-25,0.4361953139305115
1984-07-26,0.42201051115989685
1984-07-27,0.425556480884552
1984-07-30,0.42378339171409607
1984-07-31,0.425556480884552
1984-08-01,0.4379687011241913
1984-08-02,0.4503806233406067
1984-08-03,0.4805241823196411
1984-08-06,0.4858438968658447
1984-08-07,0.47343185544013977
1984-08-08,0.4822975695133209
1984-08-09,0.4858438968658447
1984-08-10,0.4858438968658447
1984-08-13,0.4840702712535858
1984-08-14,0.4805241823196411
1984-08-15,0.4858438968658447
1984-08-16,0.487616628408432
1984-08-17,0.4822975695133209
1984-08-20,0.47343185544013977
1984-08-21,0.487616628408432
1984-08-22,0.4893897473812103
1984-08-23,0.4982554614543915
1984-08-24,0.4911629557609558
1984-08-27,0.4911629557609558
1984-08-28,0.4893897473812103
1984-08-29,0.4911629557609558
1984-08-30,0.5018022656440735
1984-08-31,0.4964824914932251
1984-09-04,0.4964824914932251
1984-09-05,0.4964824914932251
1984-09-06,0.5088948011398315
1984-09-07,0.5106678605079651
1984-09-10,0.5106678605079651
1984-09-11,0.5106678605079651
1984-09-12,0.5106678605079651
1984-09-13,0.5124409198760986
1984-09-14,0.5195338129997253
1984-09-17,0.533719003200531
1984-09-18,0.5372650623321533
1984-09-19,0.5213071703910828
1984-09-20,0.5159875154495239
1984-09-21,0.5408112406730652
1984-09-24,0.5354921221733093
1984-09-25,0.5354921221733093
1984-09-26,0.5408112406730652
1984-09-27,0.5372650623321533
1984-09-28,0.533719003200531
1984-10-01,0.5266260504722595
1984-10-02,0.5230799317359924
1984-10-03,0.5124409198760986
1984-10-04,0.533719003200531
1984-10-05,0.5354921221733093
1984-10-08,0.5390379428863525
1984-10-09,0.5372650623321533
1984-10-10,0.5390379428863525
1984-10-11,0.5461307764053345
1984-10-12,0.5443581342697144
1984-10-15,0.5425848960876465
1984-10-16,0.5461307764053345
1984-10-17,0.5443581342697144
1984-10-18,0.5532236099243164
1984-10-19,0.5567701458930969
1984-10-22,0.5532236099243164
1984-10-23,0.5585432052612305
1984-10-24,0.5780478119850159
1984-10-25,0.5709551572799683
1984-10-26,0.5691818594932556
1984-10-29,0.5691818594932556
1984-10-30,0.5815934538841248
1984-10-31,0.5922331809997559
1984-11-01,0.6064181923866272
1984-11-02,0.5904591679573059
1984-11-05,0.5993255972862244
1984-11-06,0.6117372512817383
1984-11-07,0.6117372512817383
1984-11-08,0.6152836084365845
1984-11-09,0.6081913113594055
1984-11-12,0.6064181923866272
1984-11-13,0.6099644303321838
1984-11-14,0.6152836084365845
1984-11-15,0.6259223222732544
1984-11-16,0.6312423348426819
1984-11-19,0.6170570850372314
1984-11-20,0.6170570850372314
1984-11-21,0.61351078748703
1984-11-23,0.6170570850372314
1984-11-26,0.6081913113594055
1984-11-27,0.5993255972862244
1984-11-28,0.5975521802902222
1984-11-29,0.601098358631134
1984-11-30,0.6206032037734985
1984-12-03,0.6152836084365845
1984-12-04,0.6276957988739014
1984-12-05,0.6241494417190552
1984-12-06,0.6294692158699036
1984-12-07,0.6241494417190552
1984-12-10,0.618830144405365
1984-12-11,0.6276957988739014
1984-12-12,0.6206032037734985
1984-12-13,0.6223766803741455
1984-12-14,0.6259223222732544
1984-12-17,0.6365618705749512
1984-12-18,0.6312423348426819
1984-12-19,0.6206032037734985
1984-12-20,0.618830144405365
1984-12-21,0.6046445965766907
1984-12-24,0.6081913113594055
1984-12-26,0.6170570850372314
1984-12-27,0.6099644303321838
1984-12-28,0.6294692158699036
1984-12-31,0.6383347511291504
1985-01-02,0.6223766803741455
1985-01-03,0.618830144405365
1985-01-04,0.6241494417190552
1985-01-07,0.6276957988739014
1985-01-08,0.6259223222732544
1985-01-09,0.6294692158699036
1985-01-10,0.6330149173736572
1985-01-11,0.6330149173736572
1985-01-14,0.6489740610122681
1985-01-15,0.6737973690032959
1985-01-16,0.6791172623634338
1985-01-17,0.6844366788864136
1985-01-18,0.7003951072692871
1985-01-21,0.6968486905097961
1985-01-22,0.6968486905097961
1985-01-23,0.698621928691864
1985-01-24,0.6950758695602417
1985-01-25,0.6950758695602417
1985-01-28,0.693302571773529
1985-01-29,0.693302571773529
1985-01-30,0.6915294528007507
1985-01-31,0.698621928691864
1985-02-01,0.6950758695602417
1985-02-04,0.7021681666374207
1985-02-05,0.6968486905097961
1985-02-06,0.7003951072692871
1985-02-07,0.6915294528007507
1985-02-08,0.6826633810997009
1985-02-11,0.6737973690032959
1985-02-12,0.6808903217315674
1985-02-13,0.6808903217315674
1985-02-14,0.6773443818092346
1985-02-15,0.6667048335075378
1985-02-19,0.6773443818092346
1985-02-20,0.6755708456039429
1985-02-21,0.6915294528007507
1985-02-22,0.6897557377815247
1985-02-25,0.6808903217315674
1985-02-26,0.6737973690032959
1985-02-27,0.6737973690032959
1985-02-28,0.6755708456039429
1985-03-01,0.6755708456039429
1985-03-04,0.6755708456039429
1985-03-05,0.6755708456039429
1985-03-06,0.6755708456039429
1985-03-07,0.6791172623634338
1985-03-08,0.6737973690032959
1985-03-11,0.6773443818092346
1985-03-12,0.6826633810997009
1985-03-13,0.6808903217315674
1985-03-14,0.672024667263031
1985-03-15,0.6791172623634338
1985-03-18,0.6791172623634338
1985-03-19,0.6755708456039429
1985-03-20,0.6702521443367004
1985-03-21,0.6737973690032959
1985-03-22,0.6702521443367004
1985-03-25,0.6667048335075378
1985-03-26,0.6631594896316528
1985-03-27,0.6613852977752686
1985-03-28,0.6596128940582275
1985-03-29,0.6684780120849609
1985-04-01,0.6667048335075378
1985-04-02,0.6667048335075378
1985-04-03,0.6755708456039429
1985-04-04,0.6702521443367004
1985-04-08,0.6702521443367004
1985-04-09,0.6649320721626282
1985-04-10,0.6667048335075378
1985-04-11,0.6631594896316528
1985-04-12,0.6631594896316528
1985-04-15,0.6560664772987366
1985-04-16,0.6684780120849609
1985-04-17,0.6755708456039429
1985-04-18,0.6808903217315674
1985-04-19,0.6915294528007507
1985-04-22,0.7003951072692871
1985-04-23,0.7092607021331787
1985-04-24,0.7234456539154053
1985-04-25,0.7411775588989258
1985-04-26,0.7358583807945251
1985-04-29,0.7340850234031677
1985-04-30,0.7252190709114075
1985-05-01,0.7234456539154053
1985-05-02,0.7198998928070068
1985-05-03,0.7234456539154053
1985-05-06,0.7216729521751404
1985-05-07,0.7163539528846741
1985-05-08,0.7092607021331787
1985-05-09,0.7092607021331787
1985-05-10,0.7003951072692871
1985-05-13,0.6915294528007507
1985-05-14,0.6915294528007507
1985-05-15,0.6862102746963501
1985-05-16,0.6862102746963501
1985-05-17,0.7092607021331787
1985-05-20,0.7198998928070068
1985-05-21,0.7234456539154053
1985-05-22,0.7216729521751404
1985-05-23,0.7252190709114075
1985-05-24,0.7234456539154053
1985-05-28,0.7128075957298279
1985-05-29,0.7110338807106018
1985-05-30,0.7181264758110046
1985-05-31,0.7323118448257446
1985-06-03,0.7358583807945251
1985-06-04,0.7447240948677063
1985-06-05,0.7589088082313538
1985-06-06,0.7624553442001343
1985-06-07,0.7518165111541748
1985-06-10,0.7589088082313538
1985-06-11,0.7801867723464966
1985-06-12,0.7837333083152771
1985-06-13,0.7748674154281616
1985-06-14,0.7819596529006958
1985-06-17,0.7801867723464966
1985-06-18,0.7855062484741211
1985-06-19,0.7819596529006958
1985-06-20,0.7872792482376099
1985-06-21,0.7872792482376099
1985-06-24,0.7801867723464966
1985-06-25,0.7801867723464966
1985-06-26,0.789052426815033
1985-06-27,0.7872792482376099
1985-06-28,0.7855062484741211
1985-07-01,0.7837333083152771
1985-07-02,0.789052426815033
1985-07-03,0.792599081993103
1985-07-05,0.7961453795433044
1985-07-08,0.7996917963027954
1985-07-09,0.797918438911438
1985-07-10,0.7996917963027954
1985-07-11,0.817423403263092
1985-07-12,0.8298352360725403
1985-07-15,0.8369273543357849
1985-07-16,0.8475667834281921
1985-07-17,0.828062117099762
1985-07-18,0.8156500458717346
1985-07-19,0.8262891173362732
1985-07-22,0.817423403263092
1985-07-23,0.7943726181983948
1985-07-24,0.7819596529006958
1985-07-25,0.8103301525115967
1985-07-26,0.8262891173362732
1985-07-29,0.8245152831077576
1985-07-30,0.8422472476959229
1985-07-31,0.8333814144134521
1985-08-01,0.8404737114906311
1985-08-02,0.8387002944946289
1985-08-05,0.8298352360725403
1985-08-06,0.8245152831077576
1985-08-07,0.8298352360725403
1985-08-08,0.83160799741745
1985-08-09,0.8333814144134521
1985-08-12,0.83160799741745
1985-08-13,0.8351545929908752
1985-08-14,0.8369273543357849
1985-08-15,0.8440203666687012
1985-08-16,0.8635249733924866
1985-08-19,0.8617526292800903
1985-08-20,0.8706175684928894
1985-08-21,0.867071270942688
1985-08-22,0.8688443303108215
1985-08-23,0.8688443303108215
1985-08-26,0.8688443303108215
1985-08-27,0.857928454875946
1985-08-28,0.857928454875946
1985-08-29,0.854361891746521
1985-08-30,0.8507939577102661
1985-09-03,0.8383086323738098
1985-09-04,0.8436590433120728
1985-09-05,0.8454428315162659
1985-09-06,0.8436590433120728
1985-09-09,0.8400920033454895
1985-09-10,0.8311744928359985
1985-09-11,0.8204723596572876
1985-09-12,0.8026360869407654
1985-09-13,0.809770941734314
1985-09-16,0.809770941734314
1985-09-17,0.8062032461166382
1985-09-18,0.8044200539588928
1985-09-19,0.8062032461166382
1985-09-20,0.8151212930679321
1985-09-23,0.8079867362976074
1985-09-24,0.8079867362976074
1985-09-25,0.8008524775505066
1985-09-26,0.779448926448822
1985-09-30,0.7990690469741821
1985-10-01,0.8044200539588928
1985-10-02,0.8240398168563843
1985-10-03,0.8347415328025818
1985-10-04,0.8276072144508362
1985-10-07,0.8383086323738098
1985-10-08,0.8454428315162659
1985-10-09,0.8383086323738098
1985-10-10,0.8169052600860596
1985-10-11,0.8026360869407654
1985-10-14,0.8133376240730286
1985-10-15,0.8133376240730286
1985-10-16,0.8204723596572876
1985-10-17,0.8276072144508362
1985-10-18,0.8240398168563843
1985-10-21,0.8062032461166382
1985-10-22,0.7847993969917297
1985-10-23,0.809770941734314
1985-10-24,0.809770941734314
1985-10-25,0.7812320590019226
1985-10-28,0.7990690469741821
1985-10-29,0.7990690469741821
1985-10-30,0.7883670330047607
1985-10-31,0.7883670330047607
1985-11-01,0.7990690469741821
1985-11-04,0.7919340133666992
1985-11-05,0.7955017685890198
1985-11-06,0.8133376240730286
1985-11-07,0.8276072144508362
1985-11-08,0.8561452031135559
1985-11-11,0.8846828937530518
1985-11-12,0.8989520072937012
1985-11-13,0.8597126603126526
1985-11-14,0.8668478727340698
1985-11-15,0.8525781035423279
1985-11-18,0.8490102887153625
1985-11-19,0.8276072144508362
1985-11-20,0.8347415328025818
1985-11-21,0.8383086323738098
1985-11-22,0.8454428315162659
1985-11-25,0.8613789081573486
1985-11-26,0.8542006015777588
1985-11-27,0.8542006015777588
1985-11-29,0.8613789081573486
1985-12-02,0.8506115674972534
1985-12-03,0.8326659202575684
1985-12-04,0.8290771842002869
1985-12-05,0.8147209882736206
1985-12-06,0.818309485912323
1985-12-09,0.7931861877441406
1985-12-10,0.7752408385276794
1985-12-11,0.7895969152450562
1985-12-12,0.7572959661483765
1985-12-13,0.760884702205658
1985-12-16,0.8111317157745361
1985-12-17,0.8398444652557373
1985-12-18,0.8434330821037292
1985-12-19,0.8542006015777588
1985-12-20,0.8865025639533997
1985-12-23,0.864968478679657
1985-12-24,0.8577897548675537
1985-12-26,0.872146487236023
1985-12-27,0.8757348656654358
1985-12-30,0.864968478679657
1985-12-31,0.8865025639533997
1986-01-02,0.8613789081573486
1986-01-03,0.872146487236023
1986-01-06,0.8326659202575684
1986-01-07,0.8434330821037292
1986-01-08,0.7860080003738403
1986-01-09,0.803954005241394
1986-01-10,0.803954005241394
1986-01-13,0.8218992352485657
1986-01-14,0.8147209882736206
1986-01-15,0.8075426816940308
1986-01-16,0.8326659202575684
1986-01-17,0.8254880309104919
1986-01-20,0.803954005241394
1986-01-21,0.7752408385276794
1986-01-22,0.771651566028595
1986-01-23,0.7860080003738403
1986-01-24,0.7895969152450562
1986-01-27,0.8003647327423096
1986-01-28,0.8254880309104919
1986-01-29,0.796775221824646
1986-01-30,0.796775221824646
1986-01-31,0.796775221824646
1986-02-03,0.7895969152450562
1986-02-04,0.760884702205658
1986-02-05,0.8075426816940308
1986-02-06,0.803954005241394
1986-02-07,0.8111317157745361
1986-02-10,0.8434330821037292
1986-02-11,0.8326659202575684
1986-02-12,0.8542006015777588
1986-02-13,0.8577897548675537
1986-02-14,0.8685574531555176
1986-02-18,0.8685574531555176
1986-02-19,0.8685574531555176
1986-02-20,0.8793240785598755
1986-02-21,0.9295712113380432
1986-02-24,0.9152147769927979
1986-02-25,0.9492883682250977
1986-02-26,0.9817730188369751
1986-02-27,1.0250866413116455
1986-02-28,1.0756194591522217
1986-03-03,1.0106490850448608
1986-03-04,0.9709453582763672
1986-03-05,0.938460111618042
1986-03-06,0.9926013946533203
1986-03-07,0.9889917969703674
1986-03-10,0.9817730188369751
1986-03-11,0.9781643748283386
1986-03-12,0.9781643748283386
1986-03-13,0.9781643748283386
1986-03-14,0.9817730188369751
1986-03-17,0.9745543599128723
1986-03-18,0.9889917969703674
1986-03-19,0.9926013946533203
1986-03-20,0.9889917969703674
1986-03-21,0.9962111711502075
1986-03-24,1.0070395469665527
1986-03-25,1.0395245552062988
1986-03-26,1.0250866413116455
1986-03-27,1.0106490850448608
1986-03-31,1.0106490850448608
1986-04-01,0.9889917969703674
1986-04-02,1.0178686380386353
1986-04-03,0.9781643748283386
1986-04-04,0.9528974294662476
1986-04-07,0.9456783533096313
1986-04-08,0.9456783533096313
1986-04-09,0.9745543599128723
1986-04-10,0.9745543599128723
1986-04-11,0.9962111711502075
1986-04-14,1.003429889678955
1986-04-15,1.0106490850448608
1986-04-16,1.028696060180664
1986-04-17,1.0467437505722046
1986-04-18,1.0647907257080078
1986-04-21,1.0792291164398193
1986-04-22,1.0684000253677368
1986-04-23,1.0756194591522217
1986-04-24,1.0864477157592773
1986-04-25,1.1081045866012573
1986-04-28,1.1081045866012573
1986-04-29,1.1153241395950317
1986-04-30,1.0864477157592773
1986-05-01,1.0756194591522217
1986-05-02,1.057572364807129
1986-05-05,1.1117137670516968
1986-05-06,1.093666672706604
1986-05-07,1.0611809492111206
1986-05-08,1.057572364807129
1986-05-09,1.0214775800704956
1986-05-12,1.0214775800704956
1986-05-13,1.014258861541748
1986-05-14,1.0178686380386353
1986-05-15,1.0323054790496826
1986-05-16,1.0106490850448608
1986-05-19,1.014258861541748
1986-05-20,1.0250866413116455
1986-05-21,1.0323054790496826
1986-05-22,1.0828378200531006
1986-05-23,1.0972758531570435
1986-05-27,1.1278852224349976
1986-05-28,1.1387648582458496
1986-05-29,1.1605244874954224
1986-05-30,1.1496450901031494
1986-06-02,1.1024984121322632
1986-06-03,1.095245361328125
1986-06-04,1.1315114498138428
1986-06-05,1.1460185050964355
1986-06-06,1.1786577701568604
1986-06-09,1.1532716751098633
1986-06-10,1.1460185050964355
1986-06-11,1.1786577701568604
1986-06-12,1.189537525177002
1986-06-13,1.211297869682312
1986-06-16,1.3200974464416504
1986-06-17,1.2620700597763062
1986-06-18,1.2620700597763062
1986-06-19,1.2040437459945679
1986-06-20,1.2475640773773193
1986-06-23,1.2221782207489014
1986-06-24,1.2258039712905884
1986-06-25,1.2366842031478882
1986-06-26,1.2258039712905884
1986-06-27,1.2149240970611572
1986-06-30,1.2330572605133057
1986-07-01,1.2330572605133057
1986-07-02,1.2366842031478882
1986-07-03,1.2185512781143188
1986-07-07,1.211297869682312
1986-07-08,1.2040437459945679
1986-07-09,1.20041823387146
1986-07-10,1.211297869682312
1986-07-11,1.1967906951904297
1986-07-14,1.20041823387146
1986-07-15,1.1387648582458496
1986-07-16,1.156898021697998
1986-07-17,1.1931651830673218
1986-07-18,1.189537525177002
1986-07-21,1.189537525177002
1986-07-22,1.1931651830673218
1986-07-23,1.2040437459945679
1986-07-24,1.1967906951904297
1986-07-25,1.211297869682312
1986-07-28,1.189537525177002
1986-07-29,1.1641511917114258
1986-07-30,1.189537525177002
1986-07-31,1.1605244874954224
1986-08-01,1.1242578029632568
1986-08-04,1.120632290840149
1986-08-05,1.098872184753418
1986-08-06,1.1242578029632568
1986-08-07,1.156898021697998
1986-08-08,1.1387648582458496
1986-08-11,1.1750308275222778
1986-08-12,1.156898021697998
1986-08-13,1.189537525177002
1986-08-14,1.20041823387146
1986-08-15,1.1677783727645874
1986-08-18,1.1387648582458496
1986-08-19,1.1460185050964355
1986-08-20,1.1641511917114258
1986-08-21,1.1677783727645874
1986-08-22,1.1714049577713013
1986-08-25,1.1496450901031494
1986-08-26,1.1920790672302246
1986-08-27,1.1957240104675293
1986-08-28,1.2103054523468018
1986-08-29,1.2212425470352173
1986-09-02,1.173851490020752
1986-09-03,1.1920790672302246
1986-09-04,1.2394698858261108
1986-09-05,1.2212425470352173
1986-09-08,1.217597246170044
1986-09-09,1.217597246170044
1986-09-10,1.217597246170044
1986-09-11,1.108232021331787
1986-09-12,1.0790677070617676
1986-09-15,1.0717772245407104
1986-09-16,1.0608404874801636
1986-09-17,1.0207399129867554
1986-09-18,1.0207399129867554
1986-09-19,1.049904227256775
1986-09-22,1.090004563331604
1986-09-23,1.1228142976760864
1986-09-24,1.166560173034668
1986-09-25,1.1519784927368164
1986-09-26,1.1228142976760864
1986-09-29,1.0936493873596191
1986-09-30,1.1155222654342651
1986-10-01,1.1118779182434082
1986-10-02,1.0936493873596191
1986-10-03,1.1009413003921509
1986-10-06,1.1155222654342651
1986-10-07,1.108232021331787
1986-10-08,1.1045869588851929
1986-10-09,1.0644861459732056
1986-10-10,1.049904227256775
1986-10-13,1.0717772245407104
1986-10-14,1.0790677070617676
1986-10-15,1.090004563331604
1986-10-16,1.0827138423919678
1986-10-17,1.0827138423919678
1986-10-20,1.0644861459732056
1986-10-21,1.0535502433776855
1986-10-22,1.0353220701217651
1986-10-23,1.0754225254058838
1986-10-24,1.0571950674057007
1986-10-27,1.0389677286148071
1986-10-28,1.0280321836471558
1986-10-29,1.049904227256775
1986-10-30,1.0717772245407104
1986-10-31,1.0608404874801636
1986-11-03,1.0754225254058838
1986-11-04,1.0717772245407104
1986-11-05,1.086358666419983
1986-11-06,1.0790677070617676
1986-11-07,1.0790677070617676
1986-11-10,1.097296118736267
1986-11-11,1.1009413003921509
1986-11-12,1.0936493873596191
1986-11-13,1.1191688776016235
1986-11-14,1.086358666419983
1986-11-17,1.0717772245407104
1986-11-18,1.068131685256958
1986-11-19,1.0608404874801636
1986-11-20,1.0571950674057007
1986-11-21,1.1045869588851929
1986-11-24,1.117929220199585
1986-11-25,1.1142632961273193
1986-11-26,1.1142632961273193
1986-11-28,1.1105982065200806
1986-12-01,1.103268027305603
1986-12-02,1.1105982065200806
1986-12-03,1.1105982065200806
1986-12-04,1.1142632961273193
1986-12-05,1.1105982065200806
1986-12-08,1.1142632961273193
1986-12-09,1.103268027305603
1986-12-10,1.1289247274398804
1986-12-11,1.0959365367889404
1986-12-12,1.0739450454711914
1986-12-15,1.0776101350784302
1986-12-16,1.0849401950836182
1986-12-17,1.0849401950836182
1986-12-18,1.0922707319259644
1986-12-19,1.1142632961273193
1986-12-22,1.0702794790267944
1986-12-23,1.0556180477142334
1986-12-24,1.05928373336792
1986-12-26,1.0702794790267944
1986-12-29,1.0702794790267944
1986-12-30,1.0482869148254395
1986-12-31,1.033626914024353
1987-01-02,1.0739450454711914
1987-01-05,1.1142632961273193
1987-01-06,1.0922707319259644
1987-01-07,1.0959365367889404
1987-01-08,1.1069328784942627
1987-01-09,1.1252596378326416
1987-01-12,1.1289247274398804
1987-01-13,1.1215933561325073
1987-01-14,1.147251844406128
1987-01-15,1.1875698566436768
1987-01-16,1.1912353038787842
1987-01-19,1.2022314071655273
1987-01-20,1.238884449005127
1987-01-21,1.2205586433410645
1987-01-22,1.297530174255371
1987-01-23,1.2425506114959717
1987-01-26,1.1985664367675781
1987-01-27,1.2132281064987183
1987-01-28,1.2095619440078735
1987-01-29,1.1729087829589844
1987-01-30,1.158247470855713
1987-02-02,1.1655783653259277
1987-02-03,1.147251844406128
1987-02-04,1.1289247274398804
1987-02-05,1.1509168148040771
1987-02-06,1.136254906654358
1987-02-09,1.158247470855713
1987-02-10,1.136254906654358
1987-02-11,1.158247470855713
1987-02-12,1.1435861587524414
1987-02-13,1.2022314071655273
1987-02-17,1.2242236137390137
1987-02-18,1.2315542697906494
