Date,Close
1987-07-21,5.368492126464844
1987-07-22,5.412680149078369
1987-07-23,5.412680149078369
1987-07-24,5.434772491455078
1987-07-27,5.434772491455078
1987-07-28,5.545233249664307
1987-07-29,5.61151123046875
1987-07-30,5.633605003356934
1987-07-31,5.721972942352295
1987-08-03,5.699884414672852
1987-08-04,5.699884414672852
1987-08-05,5.876623153686523
1987-08-06,5.867733478546143
1987-08-07,5.7565999031066895
1987-08-10,5.734378337860107
1987-08-11,5.88995885848999
1987-08-12,6.334484100341797
1987-08-13,6.312258720397949
1987-08-14,6.223354339599609
1987-08-17,6.156674385070801
1987-08-18,6.067769527435303
1987-08-19,6.267805099487305
1987-08-20,6.534518241882324
1987-08-21,6.756785869598389
1987-08-24,6.756785869598389
1987-08-25,6.979047775268555
1987-08-26,7.023495674133301
1987-08-27,6.979047775268555
1987-08-28,6.756785869598389
1987-08-31,6.6901044845581055
1987-09-01,6.578972339630127
1987-09-02,6.490065097808838
1987-09-03,6.401163578033447
1987-09-04,6.334484100341797
1987-09-08,6.267805099487305
1987-09-09,6.401163578033447
1987-09-10,6.601195812225342
1987-09-11,6.667873382568359
1987-09-14,6.6901044845581055
1987-09-15,6.601195812225342
1987-09-16,6.601195812225342
1987-09-17,6.601195812225342
1987-09-18,6.64565372467041
1987-09-21,6.6234235763549805
1987-09-22,6.867913246154785
1987-09-23,6.756785869598389
1987-09-24,6.64565372467041
1987-09-25,6.6901044845581055
1987-09-28,6.734559059143066
1987-09-29,6.756785869598389
1987-09-30,6.712332248687744
1987-10-01,6.934594631195068
1987-10-02,6.890140533447266
1987-10-05,6.823461055755615
1987-10-06,6.667873382568359
1987-10-07,6.64565372467041
1987-10-08,6.578972339630127
1987-10-09,6.423388481140137
1987-10-12,6.312258720397949
1987-10-13,6.3567094802856445
1987-10-14,6.223354339599609
1987-10-15,6.089996337890625
1987-10-16,5.556564807891846
1987-10-19,4.045178413391113
1987-10-20,3.9562735557556152
1987-10-21,4.845322132110596
1987-10-22,4.800870895385742
1987-10-23,4.9120025634765625
1987-10-26,4.645286560058594
1987-10-27,4.667514324188232
1987-10-28,4.711965084075928
1987-10-29,4.9120025634765625
1987-10-30,5.000907897949219
1987-11-02,5.112038612365723
1987-11-03,5.112038612365723
1987-11-04,5.156494617462158
1987-11-05,5.223173141479492
1987-11-06,5.102324962615967
1987-11-09,5.035191535949707
1987-11-10,4.990434646606445
1987-11-11,5.035191535949707
1987-11-12,5.147082805633545
1987-11-13,5.102324962615967
1987-11-16,5.102324962615967
1987-11-17,5.035191535949707
1987-11-18,4.878538608551025
1987-11-19,4.9009222984313965
1987-11-20,4.744266986846924
1987-11-23,4.811405658721924
1987-11-24,4.968054294586182
1987-11-25,5.057568073272705
1987-11-27,4.990434646606445
1987-11-30,4.766647815704346
1987-12-01,4.923298358917236
1987-12-02,4.811405658721924
1987-12-03,4.565238952636719
1987-12-04,4.475722789764404
1987-12-07,4.54286003112793
1987-12-08,4.6995110511779785
1987-12-09,4.945675849914551
1987-12-10,4.856161117553711
1987-12-11,4.856161117553711
1987-12-14,5.012813091278076
1987-12-15,5.012813091278076
1987-12-16,4.9009222984313965
1987-12-17,4.6771321296691895
1987-12-18,4.744266986846924
1987-12-21,4.968054294586182
1987-12-22,5.102324962615967
1987-12-23,5.012813091278076
1987-12-24,4.945675849914551
1987-12-28,4.789027690887451
1987-12-29,4.744266986846924
1987-12-30,4.811405658721924
1987-12-31,4.789027690887451
1988-01-04,4.945675849914551
1988-01-05,5.124706268310547
1988-01-06,5.2142205238342285
1988-01-07,5.169462203979492
1988-01-08,5.035191535949707
1988-01-11,4.990434646606445
1988-01-12,4.878538608551025
1988-01-13,4.878538608551025
1988-01-14,4.990434646606445
1988-01-15,5.102324962615967
1988-01-18,5.079946994781494
1988-01-19,4.968054294586182
1988-01-20,4.833780765533447
1988-01-21,4.6995110511779785
1988-01-22,4.6995110511779785
1988-01-25,4.856161117553711
1988-01-26,4.856161117553711
1988-01-27,4.968054294586182
1988-01-28,5.012813091278076
1988-01-29,5.057568073272705
1988-02-01,5.012813091278076
1988-02-02,5.057568073272705
1988-02-03,4.968054294586182
1988-02-04,5.012813091278076
1988-02-05,4.990434646606445
1988-02-08,4.958877086639404
1988-02-09,5.071578502655029
1988-02-10,5.1166582107543945
1988-02-11,5.094119548797607
1988-02-12,5.13919734954834
1988-02-16,5.161738872528076
1988-02-17,5.319522380828857
1988-02-18,5.229362487792969
1988-02-19,5.251899242401123
1988-02-22,5.251899242401123
1988-02-23,5.409685134887695
1988-02-24,5.319522380828857
1988-02-25,5.184281826019287
1988-02-26,5.13919734954834
1988-02-29,5.274445056915283
1988-03-01,5.274445056915283
1988-03-02,5.229362487792969
1988-03-03,5.251899242401123
1988-03-04,5.274445056915283
1988-03-07,5.184281826019287
1988-03-08,5.342061519622803
1988-03-09,5.229362487792969
1988-03-10,5.1166582107543945
1988-03-11,5.161738872528076
1988-03-14,5.1166582107543945
1988-03-15,5.1166582107543945
1988-03-16,5.229362487792969
1988-03-17,5.319522380828857
1988-03-18,5.342061519622803
1988-03-21,5.296982765197754
1988-03-22,5.296982765197754
1988-03-23,5.274445056915283
1988-03-24,5.229362487792969
1988-03-25,5.184281826019287
1988-03-28,5.251899242401123
1988-03-29,5.590006351470947
1988-03-30,5.432224273681641
1988-03-31,5.590006351470947
1988-04-04,5.499844551086426
1988-04-05,5.52238655090332
1988-04-06,5.477304458618164
1988-04-07,5.567467212677002
1988-04-08,5.928114414215088
1988-04-11,5.950654983520508
1988-04-12,5.905572891235352
1988-04-13,5.792868614196777
1988-04-14,5.499844551086426
1988-04-15,5.477304458618164
1988-04-18,5.432224273681641
1988-04-19,5.38714075088501
1988-04-20,5.454765319824219
1988-04-21,5.477304458618164
1988-04-22,5.612546443939209
1988-04-25,5.612546443939209
1988-04-26,5.702706813812256
1988-04-27,5.72524881362915
1988-04-28,5.657626152038574
1988-04-29,5.657626152038574
1988-05-02,5.567467212677002
1988-05-03,5.657626152038574
1988-05-04,5.590006351470947
1988-05-05,5.499844551086426
1988-05-06,5.499844551086426
1988-05-09,5.274445056915283
1988-05-10,5.432224273681641
1988-05-11,5.342061519622803
1988-05-12,5.429292678833008
1988-05-13,5.452014446258545
1988-05-16,5.452014446258545
1988-05-17,5.474729061126709
1988-05-18,5.292994022369385
1988-05-19,5.292994022369385
1988-05-20,5.270279884338379
1988-05-23,5.156693935394287
1988-05-24,5.179408550262451
1988-05-25,5.270279884338379
1988-05-26,5.270279884338379
1988-05-27,5.247561931610107
1988-05-31,5.429292678833008
1988-06-01,5.542876720428467
1988-06-02,5.497446060180664
1988-06-03,5.542876720428467
1988-06-06,5.542876720428467
1988-06-07,5.429292678833008
1988-06-08,5.588312149047852
1988-06-09,5.588312149047852
1988-06-10,5.565596580505371
1988-06-13,5.565596580505371
1988-06-14,5.7018961906433105
1988-06-15,5.7018961906433105
1988-06-16,5.656459808349609
1988-06-17,5.679179668426514
1988-06-20,5.724611759185791
1988-06-21,5.724611759185791
1988-06-22,5.906347274780273
1988-06-23,6.11079740524292
1988-06-24,5.951781749725342
1988-06-27,6.0426459312438965
1988-06-28,5.9744977951049805
1988-06-29,5.997215270996094
1988-06-30,6.088081359863281
1988-07-01,6.065362453460693
1988-07-05,6.406112194061279
1988-07-06,6.428831100463867
1988-07-07,6.633281707763672
1988-07-08,6.565130710601807
1988-07-11,6.565130710601807
1988-07-12,6.496979236602783
1988-07-13,6.587846755981445
1988-07-14,6.519698619842529
1988-07-15,6.474264144897461
1988-07-18,6.337963581085205
1988-07-19,6.31525182723999
1988-07-20,6.292530059814453
1988-07-21,6.201663494110107
1988-07-22,6.133512020111084
1988-07-25,6.11079740524292
1988-07-26,6.133512020111084
1988-07-27,6.133512020111084
1988-07-28,6.088081359863281
1988-07-29,6.156229019165039
1988-08-01,6.133512020111084
1988-08-02,6.065362453460693
1988-08-03,6.0199294090271
1988-08-04,5.9744977951049805
1988-08-05,5.951781749725342
1988-08-08,5.948121070861816
1988-08-09,5.765100955963135
1988-08-10,5.582076549530029
1988-08-11,5.627836227416992
1988-08-12,5.6049604415893555
1988-08-15,5.444818496704102
1988-08-16,5.421939373016357
1988-08-17,5.490574836730957
1988-08-18,5.559205055236816
1988-08-19,5.536328315734863
1988-08-22,5.536328315734863
1988-08-23,5.467691898345947
1988-08-24,5.559205055236816
1988-08-25,5.627836227416992
1988-08-26,5.6049604415893555
1988-08-29,5.6049604415893555
1988-08-30,5.696469783782959
1988-08-31,5.696469783782959
1988-09-01,5.627836227416992
1988-09-02,5.650716304779053
1988-09-06,5.650716304779053
1988-09-07,5.650716304779053
1988-09-08,5.765100955963135
1988-09-09,5.765100955963135
1988-09-12,5.742222309112549
1988-09-13,5.696469783782959
1988-09-14,5.696469783782959
1988-09-15,5.673589706420898
1988-09-16,5.719343662261963
1988-09-19,5.742222309112549
1988-09-20,5.582076549530029
1988-09-21,5.513450622558594
1988-09-22,5.490574836730957
1988-09-23,5.421939373016357
1988-09-26,5.307554244995117
1988-09-27,5.21604061126709
1988-09-28,5.307554244995117
1988-09-29,5.3990631103515625
1988-09-30,5.421939373016357
1988-10-03,5.513450622558594
1988-10-04,5.467691898345947
1988-10-05,5.421939373016357
1988-10-06,5.467691898345947
1988-10-07,5.627836227416992
1988-10-10,5.6049604415893555
1988-10-11,5.627836227416992
1988-10-12,5.421939373016357
1988-10-13,5.421939373016357
1988-10-14,5.261798858642578
1988-10-17,5.307554244995117
1988-10-18,5.3990631103515625
1988-10-19,5.353307723999023
1988-10-20,5.3990631103515625
1988-10-21,5.467691898345947
1988-10-24,5.421939373016357
1988-10-25,5.330430030822754
1988-10-26,5.3990631103515625
1988-10-27,5.307554244995117
1988-10-28,5.307554244995117
1988-10-31,5.307554244995117
1988-11-01,5.307554244995117
1988-11-02,5.284672737121582
1988-11-03,5.284672737121582
1988-11-04,5.1245341300964355
1988-11-07,5.170289516448975
1988-11-08,5.166597843170166
1988-11-09,5.074337482452393
1988-11-10,4.982076644897461
1988-11-11,4.866750240325928
1988-11-14,4.843686103820801
1988-11-15,4.9128828048706055
1988-11-16,4.889815807342529
1988-11-17,4.9128828048706055
1988-11-18,4.9128828048706055
1988-11-21,4.889815807342529
1988-11-22,4.982076644897461
1988-11-23,5.051272869110107
1988-11-25,5.028207302093506
1988-11-28,5.028207302093506
1988-11-29,5.005140781402588
1988-11-30,5.097401142120361
1988-12-01,5.097401142120361
1988-12-02,5.074337482452393
1988-12-05,5.212728023529053
1988-12-06,5.304991722106934
1988-12-07,5.420316219329834
1988-12-08,5.351121425628662
1988-12-09,5.328052520751953
1988-12-12,5.328052520751953
1988-12-13,5.304991722106934
1988-12-14,5.281923294067383
1988-12-15,5.166597843170166
1988-12-16,5.235793590545654
1988-12-19,5.212728023529053
1988-12-20,5.212728023529053
1988-12-21,5.212728023529053
1988-12-22,5.235793590545654
1988-12-23,5.304991722106934
1988-12-27,5.2588582038879395
1988-12-28,5.235793590545654
1988-12-29,5.281923294067383
1988-12-30,5.212728023529053
1989-01-03,5.212728023529053
1989-01-04,5.2588582038879395
1989-01-05,5.351121425628662
1989-01-06,5.443380832672119
1989-01-09,5.443380832672119
1989-01-10,5.535642147064209
1989-01-11,5.558706283569336
1989-01-12,5.720160007476807
1989-01-13,5.720160007476807
1989-01-16,5.789357662200928
1989-01-17,5.76629114151001
1989-01-18,5.85854959487915
1989-01-19,5.74323034286499
1989-01-20,5.789357662200928
1989-01-23,5.812422752380371
1989-01-24,5.720160007476807
1989-01-25,5.74323034286499
1989-01-26,5.697098731994629
1989-01-27,5.76629114151001
1989-01-30,5.789357662200928
1989-01-31,5.789357662200928
1989-02-01,5.76629114151001
1989-02-02,5.789357662200928
1989-02-03,5.76629114151001
1989-02-06,5.881618022918701
1989-02-07,5.9243669509887695
1989-02-08,5.9011335372924805
1989-02-09,5.9011335372924805
1989-02-10,5.9011335372924805
1989-02-13,5.9011335372924805
1989-02-14,5.9011335372924805
1989-02-15,5.9011335372924805
1989-02-16,5.9011335372924805
1989-02-17,5.9011335372924805
1989-02-21,5.854667663574219
1989-02-22,5.877901554107666
1989-02-23,5.784970283508301
1989-02-24,5.7385029792785645
1989-02-27,5.6688055992126465
1989-02-28,5.692036151885986
1989-03-01,5.6688055992126465
1989-03-02,5.7617363929748535
1989-03-03,5.7385029792785645
1989-03-06,5.854667663574219
1989-03-07,5.808200359344482
1989-03-08,5.83143424987793
1989-03-09,5.83143424987793
1989-03-10,5.784970283508301
1989-03-13,5.808200359344482
1989-03-14,5.854667663574219
1989-03-15,5.854667663574219
1989-03-16,5.9011335372924805
1989-03-17,5.715273380279541
1989-03-20,5.784970283508301
1989-03-21,5.7385029792785645
1989-03-22,5.599106788635254
1989-03-23,5.5294084548950195
1989-03-27,5.5294084548950195
1989-03-28,5.599106788635254
1989-03-29,5.6688055992126465
1989-03-30,5.622340679168701
1989-03-31,5.715273380279541
1989-04-03,5.6688055992126465
1989-04-04,5.692036151885986
1989-04-05,5.715273380279541
1989-04-06,5.715273380279541
1989-04-07,5.715273380279541
1989-04-10,5.7385029792785645
1989-04-11,5.7617363929748535
1989-04-12,5.854667663574219
1989-04-13,5.7385029792785645
1989-04-14,5.947600841522217
1989-04-17,5.854667663574219
1989-04-18,5.994065761566162
1989-04-19,5.9243669509887695
1989-04-20,6.0637640953063965
1989-04-21,6.086998462677002
1989-04-24,6.0637640953063965
1989-04-25,6.086998462677002
1989-04-26,6.1566948890686035
1989-04-27,6.319323539733887
1989-04-28,6.43549108505249
1989-05-01,6.43549108505249
1989-05-02,6.458721160888672
1989-05-03,6.412252426147461
1989-05-04,6.342558860778809
1989-05-05,6.412252426147461
1989-05-08,6.296093463897705
1989-05-09,6.272858142852783
1989-05-10,6.296093463897705
1989-05-11,6.296093463897705
1989-05-12,6.459927082061768
1989-05-15,6.459927082061768
1989-05-16,6.389716625213623
1989-05-17,6.342904567718506
1989-05-18,6.366307735443115
1989-05-19,6.413120269775391
1989-05-22,6.366307735443115
1989-05-23,6.249283790588379
1989-05-24,6.249283790588379
1989-05-25,6.296091079711914
1989-05-26,6.436524868011475
1989-05-30,6.342904567718506
1989-05-31,6.342904567718506
1989-06-01,6.366307735443115
1989-06-02,6.342904567718506
1989-06-05,6.249283790588379
1989-06-06,6.272686004638672
1989-06-07,6.296091079711914
1989-06-08,6.342904567718506
1989-06-09,6.319496154785156
1989-06-12,6.319496154785156
1989-06-13,6.296091079711914
1989-06-14,6.366307735443115
1989-06-15,6.272686004638672
1989-06-16,6.272686004638672
1989-06-19,6.22587251663208
1989-06-20,6.179065704345703
1989-06-21,6.179065704345703
1989-06-22,6.1322550773620605
1989-06-23,6.22587251663208
1989-06-26,6.22587251663208
1989-06-27,6.22587251663208
1989-06-28,6.22587251663208
1989-06-29,6.22587251663208
1989-06-30,6.22587251663208
1989-07-03,6.179065704345703
1989-07-05,6.179065704345703
1989-07-06,6.202470302581787
1989-07-07,6.319496154785156
1989-07-10,6.459927082061768
1989-07-11,6.436524868011475
1989-07-12,6.436524868011475
1989-07-13,6.483338832855225
1989-07-14,6.576958179473877
1989-07-17,6.670581817626953
1989-07-18,6.647174835205078
1989-07-19,6.740797519683838
1989-07-20,6.8344221115112305
1989-07-21,6.8344221115112305
1989-07-24,6.8344221115112305
1989-07-25,6.857827186584473
1989-07-26,6.857827186584473
1989-07-27,6.9982590675354
1989-07-28,6.928040027618408
1989-07-31,7.13869047164917
1989-08-01,7.279126167297363
1989-08-02,7.419558048248291
1989-08-03,7.466365814208984
1989-08-04,7.466365814208984
1989-08-07,7.489777088165283
1989-08-08,7.395561695098877
1989-08-09,7.277798175811768
1989-08-10,7.183589458465576
1989-08-11,7.160036087036133
1989-08-14,7.160036087036133
1989-08-15,7.183589458465576
1989-08-16,7.277798175811768
1989-08-17,7.372012138366699
1989-08-18,7.4191179275512695
1989-08-21,7.466219902038574
1989-08-22,7.513324737548828
1989-08-23,7.513324737548828
1989-08-24,7.5604329109191895
1989-08-25,7.53687858581543
1989-08-28,7.701752662658691
1989-08-29,7.60753870010376
1989-08-30,7.701752662658691
1989-08-31,7.890172958374023
1989-09-01,7.8430657386779785
1989-09-05,7.890172958374023
1989-09-06,7.748858451843262
1989-09-07,7.60753870010376
1989-09-08,7.725305557250977
1989-09-11,7.60753870010376
1989-09-12,7.60753870010376
1989-09-13,7.654646873474121
1989-09-14,7.513324737548828
1989-09-15,7.466219902038574
1989-09-18,7.513324737548828
1989-09-19,7.513324737548828
1989-09-20,7.513324737548828
1989-09-21,7.513324737548828
1989-09-22,7.5604329109191895
1989-09-25,7.466219902038574
1989-09-26,7.53687858581543
1989-09-27,7.489774227142334
1989-09-28,7.725305557250977
1989-09-29,7.725305557250977
1989-10-02,7.748858451843262
1989-10-03,7.913722038269043
1989-10-04,7.960824966430664
1989-10-05,8.007932662963867
1989-10-06,7.984382629394531
1989-10-09,7.960824966430664
1989-10-10,7.984382629394531
1989-10-11,7.913722038269043
1989-10-12,7.890172958374023
1989-10-13,7.53687858581543
1989-10-16,7.348457336425781
1989-10-17,7.489774227142334
1989-10-18,7.67819881439209
1989-10-19,7.795960426330566
1989-10-20,7.748858451843262
1989-10-23,7.654646873474121
1989-10-24,7.67819881439209
1989-10-25,7.631089687347412
1989-10-26,7.53687858581543
1989-10-27,7.466219902038574
1989-10-30,7.395561695098877
1989-10-31,7.60753870010376
1989-11-01,7.583984375
1989-11-02,7.631089687347412
1989-11-03,7.5604329109191895
1989-11-06,7.324902057647705
1989-11-07,7.395561695098877
1989-11-08,7.4426703453063965
1989-11-09,7.466368198394775
1989-11-10,7.44266939163208
1989-11-13,7.51377534866333
1989-11-14,7.537478446960449
1989-11-15,7.537478446960449
1989-11-16,7.679697036743164
1989-11-17,7.655995845794678
1989-11-20,7.608586311340332
1989-11-21,7.537478446960449
1989-11-22,7.608586311340332
1989-11-24,7.655995845794678
1989-11-27,7.703399181365967
1989-11-28,7.655995845794678
1989-11-29,7.821916103363037
1989-11-30,7.940431594848633
1989-12-01,8.035235404968262
1989-12-04,7.987833499908447
1989-12-05,8.011536598205566
1989-12-06,8.011536598205566
1989-12-07,7.964129447937012
1989-12-08,7.91672420501709
1989-12-11,7.845612525939941
1989-12-12,7.91672420501709
1989-12-13,8.011536598205566
1989-12-14,7.987833499908447
1989-12-15,7.964129447937012
1989-12-18,8.011536598205566
1989-12-19,7.893022060394287
1989-12-20,7.91672420501709
1989-12-21,7.91672420501709
1989-12-22,7.869322776794434
1989-12-26,7.869322776794434
1989-12-27,8.035235404968262
1989-12-28,8.20115852355957
1989-12-29,8.20115852355957
1990-01-02,8.343376159667969
1990-01-03,8.414482116699219
1990-01-04,8.390779495239258
1990-01-05,8.319670677185059
1990-01-08,8.272268295288086
1990-01-09,8.248563766479492
1990-01-10,8.272268295288086
1990-01-11,8.20115852355957
1990-01-12,7.940431594848633
1990-01-15,7.584880352020264
1990-01-16,7.537478446960449
1990-01-17,7.44266939163208
1990-01-18,7.395262241363525
1990-01-19,7.490075588226318
1990-01-22,7.395262241363525
1990-01-23,7.44266939163208
1990-01-24,7.418970584869385
1990-01-25,7.371561050415039
1990-01-26,7.300454139709473
1990-01-29,7.253044605255127
1990-01-30,7.2056427001953125
1990-01-31,7.347859859466553
1990-02-01,7.395262241363525
1990-02-02,7.371561050415039
1990-02-05,7.44266939163208
1990-02-06,7.490075588226318
1990-02-07,7.51377534866333
1990-02-08,7.466368198394775
1990-02-09,7.490224838256836
1990-02-12,7.514077186584473
1990-02-13,7.609495639801025
1990-02-14,7.657203197479248
1990-02-15,7.657203197479248
1990-02-16,7.704916954040527
1990-02-20,7.609495639801025
1990-02-21,7.657203197479248
1990-02-22,7.633347988128662
1990-02-23,7.490224838256836
1990-02-26,7.466376304626465
1990-02-27,7.466376304626465
1990-02-28,7.609495639801025
1990-03-01,7.824184417724609
1990-03-02,8.038870811462402
1990-03-05,8.062727928161621
1990-03-06,8.181997299194336
1990-03-07,8.253560066223145
1990-03-08,8.348978042602539
1990-03-09,8.372834205627441
1990-03-12,8.325124740600586
1990-03-13,8.348978042602539
1990-03-14,8.372834205627441
1990-03-15,8.539813041687012
1990-03-16,8.611374855041504
1990-03-19,8.539813041687012
1990-03-20,8.420541763305664
1990-03-21,8.420541763305664
1990-03-22,8.325124740600586
1990-03-23,8.492105484008789
1990-03-26,8.444391250610352
1990-03-27,8.587522506713867
1990-03-28,8.587522506713867
1990-03-29,8.492105484008789
1990-03-30,8.348978042602539
1990-04-02,8.277411460876465
1990-04-03,8.396684646606445
1990-04-04,8.420541763305664
1990-04-05,8.515953063964844
1990-04-06,8.468247413635254
1990-04-09,8.325124740600586
1990-04-10,8.325124740600586
1990-04-11,8.396684646606445
1990-04-12,8.348978042602539
1990-04-16,8.325124740600586
1990-04-17,8.181997299194336
1990-04-18,7.9911699295043945
1990-04-19,7.9911699295043945
1990-04-20,7.752620697021484
1990-04-23,7.704916954040527
1990-04-24,7.800328254699707
1990-04-25,7.824184417724609
1990-04-26,7.824184417724609
1990-04-27,7.7764739990234375
1990-04-30,7.7764739990234375
1990-05-01,7.8480401039123535
1990-05-02,7.9196038246154785
1990-05-03,7.967311382293701
1990-05-04,8.015023231506348
1990-05-07,7.9911699295043945
1990-05-08,8.015023231506348
1990-05-09,8.086579322814941
1990-05-10,8.110432624816895
1990-05-11,8.301270484924316
1990-05-14,8.396684646606445
1990-05-15,8.44466781616211
1990-05-16,8.44466781616211
1990-05-17,8.396683692932129
1990-05-18,8.44466781616211
1990-05-21,8.492650032043457
1990-05-22,8.54062557220459
1990-05-23,8.564620018005371
1990-05-24,8.54062557220459
1990-05-25,8.54062557220459
1990-05-29,8.588607788085938
1990-05-30,8.564620018005371
1990-05-31,8.564620018005371
1990-06-01,8.51663875579834
1990-06-04,8.588607788085938
1990-06-05,8.61259937286377
1990-06-06,8.420677185058594
1990-06-07,8.012838363647461
1990-06-08,7.724952220916748
1990-06-11,7.700961589813232
1990-06-12,7.8209147453308105
1990-06-13,7.8209147453308105
1990-06-14,7.796924591064453
1990-06-15,7.7729315757751465
1990-06-18,7.628987789154053
1990-06-19,7.485047340393066
1990-06-20,7.293123245239258
1990-06-21,7.3650922775268555
1990-06-22,7.413073539733887
1990-06-25,7.485047340393066
1990-06-26,7.5570197105407715
1990-06-27,7.509032726287842
1990-06-28,7.437064170837402
1990-06-29,7.3650922775268555
1990-07-02,7.293123245239258
1990-07-03,7.101195812225342
1990-07-05,7.125189304351807
1990-07-06,7.221153259277344
1990-07-09,7.173169136047363
1990-07-10,7.077203750610352
1990-07-11,7.101195812225342
1990-07-12,7.149179458618164
1990-07-13,7.1971635818481445
1990-07-16,7.293123245239258
1990-07-17,7.053219795227051
1990-07-18,7.053219795227051
1990-07-19,6.86129093170166
1990-07-20,6.90927267074585
1990-07-23,6.837301254272461
1990-07-24,6.885280132293701
1990-07-25,6.933263778686523
1990-07-26,6.765328884124756
1990-07-27,6.765328884124756
1990-07-30,6.837301254272461
1990-07-31,6.837301254272461
1990-08-01,6.837301254272461
1990-08-02,6.717348575592041
1990-08-03,6.5734052658081055
1990-08-06,6.4294633865356445
1990-08-07,6.3814826011657715
1990-08-08,6.385350704193115
1990-08-09,6.409540176391602
1990-08-10,6.312789440155029
1990-08-13,6.240229606628418
1990-08-14,6.264416217803955
1990-08-15,6.409540176391602
1990-08-16,6.240229606628418
1990-08-17,6.1192946434021
1990-08-20,6.095107555389404
1990-08-21,5.9257988929748535
1990-08-22,5.9257988929748535
1990-08-23,5.780678749084473
1990-08-24,5.853240013122559
1990-08-27,5.998359680175781
1990-08-28,5.998359680175781
1990-08-29,5.949984550476074
1990-08-30,5.901613235473633
1990-08-31,5.901613235473633
1990-09-04,5.949984550476074
1990-09-05,5.974172115325928
1990-09-06,5.9257988929748535
1990-09-07,5.9257988929748535
1990-09-10,5.853240013122559
1990-09-11,5.829051494598389
1990-09-12,5.877424240112305
1990-09-13,5.829051494598389
1990-09-14,5.804864406585693
1990-09-17,5.804864406585693
1990-09-18,5.683931827545166
1990-09-19,5.611371040344238
1990-09-20,5.514623165130615
1990-09-21,5.296939849853516
1990-09-24,4.861574649810791
1990-09-25,4.837385654449463
1990-09-26,4.885760307312012
1990-09-27,4.982510566711426
1990-09-28,4.982510566711426
1990-10-01,4.909948825836182
1990-10-02,4.885760307312012
1990-10-03,4.885760307312012
1990-10-04,4.909948825836182
1990-10-05,4.764827251434326
1990-10-08,4.6680779457092285
1990-10-09,4.498769760131836
1990-10-10,4.3294596672058105
1990-10-11,4.160154819488525
1990-10-12,4.1117777824401855
1990-10-15,4.08759069442749
1990-10-16,3.9908463954925537
1990-10-17,4.08759069442749
1990-10-18,4.3294596672058105
1990-10-19,4.3294596672058105
1990-10-22,4.305274486541748
1990-10-23,4.3294596672058105
1990-10-24,4.2810869216918945
1990-10-25,4.256900787353516
1990-10-26,4.160154819488525
1990-10-29,4.063404560089111
1990-10-30,4.015032768249512
1990-10-31,3.942471742630005
1990-11-01,4.08759069442749
1990-11-02,4.402022838592529
1990-11-05,4.402022838592529
1990-11-06,4.402022838592529
1990-11-07,4.402022838592529
1990-11-08,4.430417060852051
1990-11-09,4.454893589019775
1990-11-12,4.724143981933594
1990-11-13,4.77310037612915
1990-11-14,4.968920707702637
1990-11-15,4.895485877990723
1990-11-16,4.968920707702637
1990-11-19,5.017875671386719
1990-11-20,4.919965744018555
1990-11-21,4.846533298492432
1990-11-23,4.871010780334473
1990-11-26,4.797578811645508
1990-11-27,4.822055816650391
1990-11-28,4.895485877990723
1990-11-29,4.650713920593262
1990-11-30,4.797578811645508
1990-12-03,4.968920707702637
1990-12-04,4.968920707702637
1990-12-05,4.968920707702637
1990-12-06,5.140261173248291
1990-12-07,5.066829681396484
1990-12-10,5.042354106903076
1990-12-11,5.017875671386719
1990-12-12,5.140261173248291
1990-12-13,5.311603546142578
1990-12-14,5.458470821380615
1990-12-17,5.311603546142578
1990-12-18,5.287126541137695
1990-12-19,5.287126541137695
1990-12-20,5.287126541137695
1990-12-21,5.336081504821777
1990-12-24,5.360559463500977
1990-12-26,5.385036945343018
1990-12-27,5.360559463500977
1990-12-28,5.385036945343018
1990-12-31,5.360559463500977
1991-01-02,5.336081504821777
1991-01-03,5.287126541137695
1991-01-04,5.336081504821777
1991-01-07,5.360559463500977
1991-01-08,5.360559463500977
1991-01-09,5.336081504821777
1991-01-10,5.287126541137695
1991-01-11,5.311603546142578
1991-01-14,5.262650489807129
1991-01-15,5.2136945724487305
1991-01-16,5.311603546142578
1991-01-17,5.507422924041748
1991-01-18,5.531900405883789
1991-01-21,5.752199649810791
1991-01-22,5.825630187988281
1991-01-23,5.605332851409912
1991-01-24,5.580857276916504
1991-01-25,5.70324182510376
1991-01-28,5.70324182510376
1991-01-29,5.629811763763428
1991-01-30,5.825630187988281
1991-01-31,5.899062156677246
1991-02-01,5.8501081466674805
1991-02-04,5.9480156898498535
1991-02-05,5.972495079040527
1991-02-06,5.899062156677246
1991-02-07,5.629811763763428
1991-02-08,5.727720737457275
1991-02-11,5.8552021980285645
1991-02-12,6.052844047546387
1991-02-13,6.077548503875732
1991-02-14,6.201075553894043
1991-02-15,6.25048828125
1991-02-19,6.398721218109131
1991-02-20,6.423427104949951
1991-02-21,6.448132514953613
1991-02-22,6.472836494445801
1991-02-25,6.324605941772461
1991-02-26,6.126961708068848
1991-02-27,6.17637300491333
1991-02-28,6.225783348083496
1991-03-01,6.225783348083496
1991-03-04,6.324605941772461
1991-03-05,6.374015808105469
1991-03-06,6.374015808105469
1991-03-07,6.324605941772461
1991-03-08,6.324605941772461
1991-03-11,6.349311351776123
1991-03-12,6.324605941772461
1991-03-13,6.398721218109131
1991-03-14,6.349311351776123
1991-03-15,6.374015808105469
