Date,Close
1994-10-20,6.00589656829834
1994-10-21,5.923619270324707
1994-10-24,5.759075164794922
1994-10-25,5.824893474578857
1994-10-26,5.972986221313477
1994-10-27,6.00589656829834
1994-10-28,6.0388031005859375
1994-10-31,6.153989791870117
1994-11-01,6.088164806365967
1994-11-02,6.00589656829834
1994-11-03,6.0388031005859375
1994-11-04,6.0552568435668945
1994-11-07,6.137531757354736
1994-11-08,6.0223469734191895
1994-11-09,5.956531047821045
1994-11-10,5.956531047821045
1994-11-11,5.972986221313477
1994-11-14,5.9400739669799805
1994-11-15,5.972986221313477
1994-11-16,5.972986221313477
1994-11-17,6.137531757354736
1994-11-18,6.351439476013184
1994-11-21,6.088164806365967
1994-11-22,5.709714412689209
1994-11-23,5.824893474578857
1994-11-25,5.791984558105469
1994-11-28,5.775530815124512
1994-11-29,5.857802867889404
1994-11-30,5.989439487457275
1994-12-01,5.874257564544678
1994-12-02,5.874257564544678
1994-12-05,5.923619270324707
1994-12-06,6.00589656829834
1994-12-07,6.0552568435668945
1994-12-08,5.907165050506592
1994-12-09,5.676802635192871
1994-12-12,5.56162166595459
1994-12-13,5.594532489776611
1994-12-14,5.742621421813965
1994-12-15,5.726169586181641
1994-12-16,5.610987663269043
1994-12-19,5.627440452575684
1994-12-20,5.775530815124512
1994-12-21,5.759075164794922
1994-12-22,5.775530815124512
1994-12-23,5.779481410980225
1994-12-27,5.812414169311523
1994-12-28,6.042935848236084
1994-12-29,6.059399604797363
1994-12-30,6.108797073364258
1995-01-03,5.9441375732421875
1995-01-04,5.977075099945068
1995-01-05,6.042935848236084
1995-01-06,5.861812591552734
1995-01-09,5.911208629608154
1995-01-10,5.878276824951172
1995-01-11,5.828878402709961
1995-01-12,5.927674293518066
1995-01-13,5.911208629608154
1995-01-16,5.927674293518066
1995-01-17,5.960606575012207
1995-01-18,6.010004997253418
1995-01-19,5.878276824951172
1995-01-20,5.861812591552734
1995-01-23,5.960606575012207
1995-01-24,6.075863361358643
1995-01-25,6.1252641677856445
1995-01-26,6.059399604797363
1995-01-27,6.059399604797363
1995-01-30,6.0923333168029785
1995-01-31,6.075863361358643
1995-02-01,6.1252641677856445
1995-02-02,6.224062442779541
1995-02-03,6.339320659637451
1995-02-06,6.4216461181640625
1995-02-07,6.553376197814941
1995-02-08,6.388717174530029
1995-02-09,6.438113689422607
1995-02-10,6.40518045425415
1995-02-13,6.388717174530029
1995-02-14,6.520443916320801
1995-02-15,6.520443916320801
1995-02-16,6.701563358306885
1995-02-17,6.586309909820557
1995-02-21,6.586309909820557
1995-02-22,6.602768898010254
1995-02-23,6.569842338562012
1995-02-24,6.503975868225098
1995-02-27,6.4216461181640625
1995-02-28,6.520443916320801
1995-03-01,6.586309909820557
1995-03-02,6.6357035636901855
1995-03-03,6.586309909820557
1995-03-06,6.520443916320801
1995-03-07,6.503975868225098
1995-03-08,6.503975868225098
1995-03-09,6.438113689422607
1995-03-10,6.487509727478027
1995-03-13,6.503975868225098
1995-03-14,6.619235038757324
1995-03-15,6.586309909820557
1995-03-16,6.553376197814941
1995-03-17,6.619235038757324
1995-03-20,6.569842338562012
1995-03-21,6.536907196044922
1995-03-22,6.454581260681152
1995-03-23,6.322851657867432
1995-03-24,6.322851657867432
1995-03-27,6.293859004974365
1995-03-28,6.277380466461182
1995-03-29,6.22795295715332
1995-03-30,6.326807498931885
1995-03-31,6.277380466461182
1995-04-03,6.211474895477295
1995-04-04,5.9478559494018555
1995-04-05,6.1126179695129395
1995-04-06,6.063190937042236
1995-04-07,6.145571231842041
1995-04-10,6.211474895477295
1995-04-11,6.260903358459473
1995-04-12,6.260903358459473
1995-04-13,6.195000648498535
1995-04-17,6.17852258682251
1995-04-18,6.030238628387451
1995-04-19,5.9478559494018555
1995-04-20,5.997286796569824
1995-04-21,6.244427680969238
1995-04-24,6.195000648498535
1995-04-25,6.195000648498535
1995-04-26,6.17852258682251
1995-04-27,6.1126179695129395
1995-04-28,6.079666614532471
1995-05-01,6.16204833984375
1995-05-02,6.16204833984375
1995-05-03,6.129095077514648
1995-05-04,6.1126179695129395
1995-05-05,6.063190937042236
1995-05-08,5.980810642242432
1995-05-09,5.865477561950684
1995-05-10,5.914906024932861
1995-05-11,5.914906024932861
1995-05-12,5.70072078704834
1995-05-15,5.651288986206055
1995-05-16,5.70072078704834
1995-05-17,5.717191696166992
1995-05-18,5.79957389831543
1995-05-19,5.717191696166992
1995-05-22,5.568905353546143
1995-05-23,5.881951808929443
1995-05-24,5.931382656097412
1995-05-25,6.0137619972229
1995-05-26,6.046713829040527
1995-05-30,6.063190937042236
1995-05-31,6.0137619972229
1995-06-01,5.931382656097412
1995-06-02,5.931382656097412
1995-06-05,5.9478559494018555
1995-06-06,5.881951808929443
1995-06-07,5.832521915435791
1995-06-08,5.7666215896606445
1995-06-09,5.783095359802246
1995-06-12,5.70072078704834
1995-06-13,5.667765140533447
1995-06-14,5.667765140533447
1995-06-15,5.651288986206055
1995-06-16,5.849001884460449
1995-06-19,5.980810642242432
1995-06-20,6.129095077514648
1995-06-21,6.145571231842041
1995-06-22,6.17852258682251
1995-06-23,6.211474895477295
1995-06-26,6.17852258682251
1995-06-27,6.16204833984375
1995-06-28,6.198978900909424
1995-06-29,6.18248987197876
1995-06-30,6.23195219039917
1995-07-03,6.264923095703125
1995-07-05,6.198978900909424
1995-07-06,6.215463638305664
1995-07-07,6.18248987197876
1995-07-10,5.984650135040283
1995-07-11,5.984650135040283
1995-07-12,5.984650135040283
1995-07-13,5.968164443969727
1995-07-14,5.902220249176025
1995-07-17,5.902220249176025
1995-07-18,5.902220249176025
1995-07-19,5.8197832107543945
1995-07-20,5.770323753356934
1995-07-21,5.8857293128967285
1995-07-24,5.869243621826172
1995-07-25,5.786808490753174
1995-07-26,6.314382553100586
1995-07-27,6.396817207336426
1995-07-28,6.528709411621094
1995-07-31,6.693578243255615
1995-08-01,6.677089214324951
1995-08-02,6.72654914855957
1995-08-03,6.72654914855957
1995-08-04,6.7924933433532715
1995-08-07,6.72654914855957
1995-08-08,6.72654914855957
1995-08-09,6.825467109680176
1995-08-10,6.891417980194092
1995-08-11,6.891417980194092
1995-08-14,6.973853588104248
1995-08-15,6.957363128662109
1995-08-16,7.023306846618652
1995-08-17,7.254120349884033
1995-08-18,7.204662799835205
1995-08-21,7.237632751464844
1995-08-22,7.204662799835205
1995-08-23,7.237632751464844
1995-08-24,7.204662799835205
1995-08-25,7.254120349884033
1995-08-28,7.122231483459473
1995-08-29,7.039794445037842
1995-08-30,7.056282043457031
1995-08-31,7.056282043457031
1995-09-01,7.023306846618652
1995-09-05,7.039794445037842
1995-09-06,6.99033784866333
1995-09-07,6.973853588104248
1995-09-08,6.940876007080078
1995-09-11,6.957363128662109
1995-09-12,6.99033784866333
1995-09-13,7.188175678253174
1995-09-14,7.3695292472839355
1995-09-15,7.353041648864746
1995-09-18,7.38601541519165
1995-09-19,7.353041648864746
1995-09-20,7.38601541519165
1995-09-21,7.451964855194092
1995-09-22,7.402501106262207
1995-09-25,7.402501106262207
1995-09-26,7.353041648864746
1995-09-27,7.336556434631348
1995-09-28,7.373509407043457
1995-09-29,7.307523250579834
1995-10-02,7.274527072906494
1995-10-03,7.274527072906494
1995-10-04,7.274527072906494
1995-10-05,7.35700798034668
1995-10-06,7.406495571136475
1995-10-09,7.422992706298828
1995-10-10,7.39000129699707
1995-10-11,7.47247838973999
1995-10-12,7.58794641494751
1995-10-13,7.58794641494751
1995-10-16,7.637429714202881
1995-10-17,7.58794641494751
1995-10-18,7.554955005645752
1995-10-19,7.521965026855469
1995-10-20,7.439486503601074
1995-10-23,7.35700798034668
1995-10-24,7.2910237312316895
1995-10-25,7.340512752532959
1995-10-26,7.208552360534668
1995-10-27,7.175556182861328
1995-10-30,7.076584815979004
1995-10-31,6.7796630859375
1995-11-01,7.043592929840088
1995-11-02,7.126075744628906
1995-11-03,7.15906286239624
1995-11-06,7.192054271697998
1995-11-07,7.109573841094971
1995-11-08,7.109573841094971
1995-11-09,7.060087203979492
1995-11-10,7.043592929840088
1995-11-13,7.076584815979004
1995-11-14,7.109573841094971
1995-11-15,7.076584815979004
1995-11-16,6.994109630584717
1995-11-17,6.977613925933838
1995-11-20,6.845649719238281
1995-11-21,6.796159267425537
1995-11-22,6.763167381286621
1995-11-24,6.746674537658691
1995-11-27,6.829150676727295
1995-11-28,6.829150676727295
1995-11-29,7.15906286239624
1995-11-30,7.126075744628906
1995-12-01,7.1425676345825195
1995-12-04,7.109573841094971
1995-12-05,7.32401704788208
1995-12-06,7.422992706298828
1995-12-07,7.505468845367432
1995-12-08,7.488978385925293
1995-12-11,7.406495571136475
1995-12-12,7.373509407043457
1995-12-13,7.422992706298828
1995-12-14,7.455983638763428
1995-12-15,7.340512752532959
1995-12-18,7.060087203979492
1995-12-19,6.878640174865723
1995-12-20,6.911633491516113
1995-12-21,7.010600566864014
1995-12-22,6.994109630584717
1995-12-26,6.977613925933838
1995-12-27,7.097106456756592
1995-12-28,7.229146957397461
1995-12-29,7.229146957397461
1996-01-02,7.179630279541016
1996-01-03,7.097106456756592
1996-01-04,6.998077392578125
1996-01-05,7.064099311828613
1996-01-08,7.047590732574463
1996-01-09,7.113610744476318
1996-01-10,7.014584064483643
1996-01-11,6.998077392578125
1996-01-12,6.981575012207031
1996-01-15,6.932057857513428
1996-01-16,7.064099311828613
1996-01-17,7.047590732574463
1996-01-18,7.146620750427246
1996-01-19,7.031087398529053
1996-01-22,7.295165061950684
1996-01-23,7.41070032119751
1996-01-24,7.476719379425049
1996-01-25,7.526236057281494
1996-01-26,7.526236057281494
1996-01-29,7.542738437652588
1996-01-30,7.773808002471924
1996-01-31,7.872833728790283
1996-02-01,8.153421401977539
1996-02-02,8.054393768310547
1996-02-05,7.889342308044434
1996-02-06,7.839828968048096
1996-02-07,7.509729385375977
1996-02-08,7.542738437652588
1996-02-09,7.592256546020508
1996-02-12,7.608760833740234
1996-02-13,7.62526273727417
1996-02-14,7.724294662475586
1996-02-15,7.740797996520996
1996-02-16,7.757301330566406
1996-02-20,7.691283702850342
1996-02-21,7.674777984619141
1996-02-22,7.740797996520996
1996-02-23,7.823320388793945
1996-02-26,7.93886137008667
1996-02-27,7.872833728790283
1996-02-28,7.971867084503174
1996-02-29,7.95536470413208
1996-03-01,7.971867084503174
1996-03-04,7.905850410461426
1996-03-05,7.95536470413208
1996-03-06,8.004878044128418
1996-03-07,8.004878044128418
1996-03-08,7.889342308044434
1996-03-11,7.839828968048096
1996-03-12,7.724294662475586
1996-03-13,7.740797996520996
1996-03-14,7.889342308044434
1996-03-15,7.872833728790283
1996-03-18,7.922350883483887
1996-03-19,7.806818008422852
1996-03-20,7.905850410461426
1996-03-21,7.971867084503174
1996-03-22,8.13691520690918
1996-03-25,8.235947608947754
1996-03-26,8.252455711364746
1996-03-27,8.318472862243652
1996-03-28,8.355461120605469
1996-03-29,8.487563133239746
1996-04-01,8.471051216125488
1996-04-02,8.553606986999512
1996-04-03,8.43802261352539
1996-04-04,8.404996871948242
1996-04-08,8.256387710571289
1996-04-09,8.256387710571289
1996-04-10,8.124279975891113
1996-04-11,7.959151268005371
1996-04-12,8.206847190856934
1996-04-15,8.239870071411133
1996-04-16,8.289405822753906
1996-04-17,8.322434425354004
1996-04-18,8.355461120605469
1996-04-19,8.338948249816895
1996-04-22,8.371975898742676
1996-04-23,8.388482093811035
1996-04-24,8.322434425354004
1996-04-25,8.256387710571289
1996-04-26,8.190324783325195
1996-04-29,8.322434425354004
1996-04-30,8.289405822753906
1996-05-01,8.388482093811035
1996-05-02,8.289405822753906
1996-05-03,8.371975898742676
1996-05-06,8.371975898742676
1996-05-07,8.322434425354004
1996-05-08,8.371975898742676
1996-05-09,8.371975898742676
1996-05-10,8.322434425354004
1996-05-13,8.338948249816895
1996-05-14,8.355461120605469
1996-05-15,8.53709602355957
1996-05-16,8.570125579833984
1996-05-17,8.487563133239746
1996-05-20,8.421506881713867
1996-05-21,8.355461120605469
1996-05-22,8.388482093811035
1996-05-23,8.553606986999512
1996-05-24,8.619665145874023
1996-05-28,8.520581245422363
1996-05-29,8.371975898742676
1996-05-30,8.43802261352539
1996-05-31,8.43802261352539
1996-06-03,8.834325790405273
1996-06-04,9.296687126159668
1996-06-05,9.3627347946167
1996-06-06,9.544378280639648
1996-06-07,9.511351585388184
1996-06-10,9.560892105102539
1996-06-11,9.80858325958252
1996-06-12,9.940681457519531
1996-06-13,9.924173355102539
1996-06-14,9.907660484313965
1996-06-17,9.874628067016602
1996-06-18,9.825093269348145
1996-06-19,9.940681457519531
1996-06-20,9.907660484313965
1996-06-21,9.907660484313965
1996-06-24,9.891146659851074
1996-06-25,9.874628067016602
1996-06-26,9.57740306854248
1996-06-27,9.531808853149414
1996-06-28,9.531808853149414
1996-07-01,9.564848899841309
1996-07-02,9.449210166931152
1996-07-03,9.383135795593262
1996-07-05,9.217935562133789
1996-07-08,9.03622055053711
1996-07-09,9.201412200927734
1996-07-10,9.217935562133789
1996-07-11,9.168377876281738
1996-07-12,9.234457969665527
1996-07-15,9.284015655517578
1996-07-16,9.201412200927734
1996-07-17,9.03622055053711
1996-07-18,9.135339736938477
1996-07-19,9.184897422790527
1996-07-22,9.135339736938477
1996-07-23,9.135339736938477
1996-07-24,8.854508399963379
1996-07-25,8.904065132141113
1996-07-26,9.069259643554688
1996-07-29,9.366610527038574
1996-07-30,9.432687759399414
1996-07-31,9.184897422790527
1996-08-01,9.201412200927734
1996-08-02,9.383135795593262
1996-08-05,9.350093841552734
1996-08-06,9.284015655517578
1996-08-07,9.267488479614258
1996-08-08,9.234457969665527
1996-08-09,9.184897422790527
1996-08-12,9.250982284545898
1996-08-13,9.41617202758789
1996-08-14,9.399651527404785
1996-08-15,9.41617202758789
1996-08-16,9.581366539001465
1996-08-19,9.465730667114258
1996-08-20,9.515295028686523
1996-08-21,9.713526725769043
1996-08-22,9.977837562561035
1996-08-23,9.911757469177246
1996-08-26,9.779597282409668
1996-08-27,9.82916259765625
1996-08-28,10.07695198059082
1996-08-29,9.779597282409668
1996-08-30,9.697007179260254
1996-09-03,9.59788990020752
1996-09-04,9.647444725036621
1996-09-05,9.630928039550781
1996-09-06,9.746565818786621
1996-09-09,9.779597282409668
1996-09-10,10.109997749328613
1996-09-11,10.176071166992188
1996-09-12,10.143030166625977
1996-09-13,10.109997749328613
1996-09-16,10.12651252746582
1996-09-17,10.07695198059082
1996-09-18,10.12651252746582
1996-09-19,10.109997749328613
1996-09-20,10.043914794921875
1996-09-23,10.09347152709961
1996-09-24,10.09347152709961
1996-09-25,10.291711807250977
1996-09-26,10.50646686553955
1996-09-27,10.460853576660156
1996-09-30,10.92358112335205
1996-10-01,10.80789566040039
1996-10-02,10.824419975280762
1996-10-03,10.7748441696167
1996-10-04,10.873995780944824
1996-10-07,10.92358112335205
1996-10-08,10.791370391845703
1996-10-09,10.593058586120605
1996-10-10,10.72526741027832
1996-10-11,10.840947151184082
1996-10-14,11.287140846252441
1996-10-15,11.204514503479004
1996-10-16,11.02273178100586
1996-10-17,11.105361938476562
1996-10-18,11.055785179138184
1996-10-21,10.956628799438477
1996-10-22,10.791370391845703
1996-10-23,10.824419975280762
1996-10-24,10.62610912322998
1996-10-25,10.593058586120605
1996-10-28,10.659163475036621
1996-10-29,10.444326400756836
1996-10-30,10.477381706237793
1996-10-31,10.37822437286377
1996-11-01,10.29559326171875
1996-11-04,10.460853576660156
1996-11-05,10.824419975280762
1996-11-06,10.940104484558105
1996-11-07,10.890528678894043
1996-11-08,11.006208419799805
1996-11-11,10.989678382873535
1996-11-12,11.039260864257812
1996-11-13,11.105361938476562
1996-11-14,11.221046447753906
1996-11-15,11.204514503479004
1996-11-18,11.187989234924316
1996-11-19,11.287140846252441
1996-11-20,11.353252410888672
1996-11-21,11.270620346069336
1996-11-22,11.369773864746094
1996-11-25,11.435883522033691
1996-11-26,11.435883522033691
1996-11-27,11.17145824432373
1996-11-29,11.055785179138184
1996-12-02,10.989678382873535
1996-12-03,11.117758750915527
1996-12-04,11.254096031188965
1996-12-05,11.254096031188965
1996-12-06,11.138416290283203
1996-12-09,11.30367660522461
1996-12-10,11.501981735229492
1996-12-11,11.4276123046875
1996-12-12,11.535035133361816
1996-12-13,11.501981735229492
1996-12-16,11.437946319580078
1996-12-17,11.179731369018555
1996-12-18,11.254096031188965
1996-12-19,11.2293062210083
1996-12-20,11.130152702331543
1996-12-23,11.08057975769043
1996-12-24,11.179731369018555
1996-12-26,11.254096031188965
1996-12-27,11.40785026550293
1996-12-30,11.581445693969727
1996-12-31,11.556653022766113
1997-01-02,11.40785026550293
1997-01-03,11.482247352600098
1997-01-06,11.804642677307129
1997-01-07,11.854249954223633
1997-01-08,12.1022367477417
1997-01-09,12.151846885681152
1997-01-10,12.201441764831543
1997-01-13,12.499038696289062
1997-01-14,12.548635482788086
1997-01-15,12.722236633300781
1997-01-16,12.3998441696167
1997-01-17,12.523836135864258
1997-01-20,12.1022367477417
1997-01-21,12.027844429016113
1997-01-22,12.3998441696167
1997-01-23,12.375043869018555
1997-01-24,12.325439453125
1997-01-27,12.151846885681152
1997-01-28,12.151846885681152
1997-01-29,12.127043724060059
1997-01-30,12.375043869018555
1997-01-31,12.427739143371582
1997-02-03,12.3998441696167
1997-02-04,12.474241256713867
1997-02-05,12.300642967224121
1997-02-06,12.275839805603027
1997-02-07,12.226244926452637
1997-02-10,12.151846885681152
1997-02-11,12.201441764831543
1997-02-12,12.251039505004883
1997-02-13,12.300642967224121
1997-02-14,12.474241256713867
1997-02-18,12.424638748168945
1997-02-19,12.523836135864258
1997-02-20,12.424638748168945
1997-02-21,12.523836135864258
1997-02-24,12.523836135864258
1997-02-25,12.275839805603027
1997-02-26,12.375043869018555
1997-02-27,12.226244926452637
1997-02-28,12.201441764831543
1997-03-03,12.07744312286377
1997-03-04,12.251039505004883
1997-03-05,12.226244926452637
1997-03-06,12.127043724060059
1997-03-07,12.251039505004883
1997-03-10,12.350235939025879
1997-03-11,12.350235939025879
1997-03-12,12.300642967224121
1997-03-13,12.300642967224121
1997-03-14,12.226244926452637
1997-03-17,12.003042221069336
1997-03-18,12.176645278930664
1997-03-19,12.300642967224121
1997-03-20,12.176645278930664
1997-03-21,12.1022367477417
1997-03-24,11.854249954223633
1997-03-25,12.003042221069336
1997-03-26,11.606247901916504
1997-03-27,11.26386547088623
1997-03-31,10.79246997833252
1997-04-01,10.544365882873535
1997-04-02,10.519556045532227
1997-04-03,10.990945816040039
1997-04-04,11.338299751281738
1997-04-07,11.363109588623047
1997-04-08,11.387925148010254
1997-04-09,11.46235179901123
1997-04-10,11.46235179901123
1997-04-11,10.990945816040039
1997-04-14,11.015766143798828
1997-04-15,11.214248657226562
1997-04-16,11.065384864807129
1997-04-17,11.115004539489746
1997-04-18,10.817281723022461
1997-04-21,10.618799209594727
1997-04-22,10.370696067810059
1997-04-23,10.742851257324219
1997-04-24,10.916524887084961
1997-04-25,10.668421745300293
1997-04-28,10.321075439453125
1997-04-29,10.246644973754883
1997-04-30,10.569180488586426
1997-05-01,10.420317649841309
1997-05-02,10.817281723022461
1997-05-05,10.966146469116211
1997-05-06,11.015766143798828
1997-05-07,10.718042373657227
1997-05-08,10.916524887084961
1997-05-09,11.115004539489746
1997-05-12,11.387925148010254
1997-05-13,11.26386547088623
1997-05-14,11.43753719329834
1997-05-15,11.338299751281738
1997-05-16,11.065384864807129
1997-05-19,10.69323444366455
1997-05-20,10.593990325927734
1997-05-21,10.866903305053711
1997-05-22,10.618799209594727
1997-05-23,11.511975288391113
1997-05-27,11.46235179901123
1997-05-28,11.363109588623047
1997-05-29,11.31348991394043
1997-05-30,11.561594009399414
1997-06-02,11.536776542663574
1997-06-03,11.338299751281738
1997-06-04,11.412723541259766
1997-06-05,11.46235179901123
1997-06-06,11.611207962036133
1997-06-09,11.933746337890625
1997-06-10,12.305902481079102
1997-06-11,11.908931732177734
1997-06-12,11.511975288391113
1997-06-13,11.660831451416016
1997-06-16,11.908931732177734
1997-06-17,11.735262870788574
1997-06-18,11.809688568115234
1997-06-19,11.809688568115234
1997-06-20,11.834504127502441
1997-06-23,11.735262870788574
1997-06-24,11.660831451416016
1997-06-25,11.549186706542969
1997-06-26,11.536776542663574
1997-06-27,11.442456245422363
1997-06-30,11.368000984191895
1997-07-01,11.368000984191895
1997-07-02,11.504512786865234
1997-07-03,11.777545928955078
1997-07-07,11.67825698852539
1997-07-08,11.665852546691895
1997-07-09,11.454873085021973
1997-07-10,11.39282512664795
1997-07-11,11.889232635498047
1997-07-14,12.460116386413574
1997-07-15,12.348428726196289
1997-07-16,12.311199188232422
1997-07-17,12.633870124816895
1997-07-18,12.311199188232422
1997-07-21,12.125041961669922
1997-07-22,12.658687591552734
1997-07-23,12.820023536682129
1997-07-24,12.695920944213867
1997-07-25,12.48493766784668
1997-07-28,12.385659217834473
1997-07-29,12.311199188232422
1997-07-30,12.50975513458252
1997-07-31,12.360837936401367
1997-08-01,12.025757789611816
1997-08-04,11.963702201843262
1997-08-05,11.839595794677734
1997-08-06,11.752720832824707
1997-08-07,11.789952278137207
1997-08-08,11.56656551361084
1997-08-11,11.219079971313477
1997-08-12,11.368000984191895
1997-08-13,11.082559585571289
1997-08-14,10.846755027770996
1997-08-15,11.119790077209473
1997-08-18,11.405233383178711
1997-08-19,11.777545928955078
1997-08-20,12.28636646270752
1997-08-21,12.435297966003418
1997-08-22,12.373250007629395
1997-08-25,13.018586158752441
1997-08-26,12.80761432647705
1997-08-27,13.080641746520996
1997-08-28,13.167516708374023
1997-08-29,13.155110359191895
1997-09-02,13.192334175109863
1997-09-03,13.403324127197266
1997-09-04,13.862503051757812
1997-09-05,13.8873291015625
1997-09-08,13.899733543395996
1997-09-09,13.862503051757812
1997-09-10,13.81286334991455
1997-09-11,13.502594947814941
1997-09-12,13.452959060668945
1997-09-15,13.341264724731445
1997-09-16,13.428138732910156
1997-09-17,13.477777481079102
1997-09-18,13.614294052124023
1997-09-19,13.725987434387207
1997-09-22,13.936975479125977
1997-09-23,13.986615180969238
1997-09-24,13.924556732177734
1997-09-25,13.738396644592285
1997-09-26,13.8873291015625
1997-09-29,14.115763664245605
1997-09-30,14.103343963623047
1997-10-01,14.115763664245605
1997-10-02,14.351643562316895
1997-10-03,14.488208770751953
1997-10-06,14.624768257141113
1997-10-07,14.748921394348145
1997-10-08,14.649603843688965
1997-10-09,14.587515830993652
1997-10-10,14.711684226989746
1997-10-13,14.488208770751953
1997-10-14,14.488208770751953
1997-10-15,14.314396858215332
1997-10-16,14.351643562316895
1997-10-17,14.128177642822266
1997-10-20,14.81100082397461
1997-10-21,14.649603843688965
1997-10-22,15.195857048034668
1997-10-23,14.82341480255127
1997-10-24,14.56269645690918
1997-10-27,13.631579399108887
1997-10-28,14.264731407165527
1997-10-29,13.917121887207031
1997-10-30,14.165420532226562
1997-10-31,14.748921394348145
1997-11-03,14.897897720336914
1997-11-04,14.587515830993652
1997-11-05,14.873079299926758
1997-11-06,15.034472465515137
1997-11-07,14.76132869720459
1997-11-10,14.711684226989746
1997-11-11,14.674440383911133
1997-11-12,14.438553810119629
1997-11-13,14.56269645690918
1997-11-14,14.47579288482666
1997-11-17,14.885488510131836
1997-11-18,15.233107566833496
1997-11-19,15.208273887634277
1997-11-20,15.220683097839355
1997-11-21,15.444160461425781
1997-11-24,15.295182228088379
1997-11-25,15.257930755615234
1997-11-26,15.084126472473145
1997-11-28,15.046880722045898
1997-12-01,14.997220039367676
1997-12-02,14.947553634643555
1997-12-03,15.208273887634277
1997-12-04,15.456568717956543
1997-12-05,15.220683097839355
1997-12-08,15.121371269226074
1997-12-09,15.059298515319824
1997-12-10,14.972386360168457
1997-12-11,14.76132869720459
1997-12-12,14.662014961242676
1997-12-15,14.426135063171387
1997-12-16,14.339224815368652
1997-12-17,14.699265480041504
1997-12-18,14.413721084594727
1997-12-19,14.0661039352417
1997-12-22,13.904712677001953
1997-12-23,14.277152061462402
1997-12-24,14.1902494430542
1997-12-26,14.053688049316406
1997-12-29,14.418808937072754
1997-12-30,14.741715431213379
1997-12-31,14.928000450134277
1998-01-02,15.188812255859375
1998-01-05,15.449610710144043
1998-01-06,15.399935722351074
1998-01-07,15.250904083251953
1998-01-08,14.754131317138672
1998-01-09,14.095915794372559
1998-01-12,14.331880569458008
1998-01-13,14.26977252960205
1998-01-14,14.120748519897461
1998-01-15,14.095915794372559
1998-01-16,14.108330726623535
1998-01-20,14.207687377929688
1998-01-21,14.033812522888184
1998-01-22,13.909624099731445
1998-01-23,14.158015251159668
1998-01-26,14.381559371948242
1998-01-27,14.406392097473145
1998-01-28,15.176387786865234
1998-01-29,15.499285697937012
1998-01-30,15.387520790100098
1998-02-02,15.797354698181152
1998-02-03,16.008485794067383
1998-02-04,15.524130821228027
1998-02-05,15.288172721862793
1998-02-06,15.7228422164917
1998-02-09,15.635907173156738
1998-02-10,16.05815887451172
1998-02-11,16.15751838684082
1998-02-12,16.281709671020508
1998-02-13,16.182357788085938
1998-02-17,15.983644485473633
1998-02-18,16.194772720336914
1998-02-19,16.169931411743164
1998-02-20,16.033323287963867
1998-02-23,17.088960647583008
1998-02-24,15.859454154968262
1998-02-25,16.169931411743164
1998-02-26,16.25687599182129
1998-02-27,16.2692928314209
1998-03-02,16.23202896118164
1998-03-03,15.69800090789795
1998-03-04,15.859454154968262
1998-03-05,15.611064910888672
1998-03-06,15.896706581115723
1998-03-09,16.095417022705078
1998-03-10,16.5052547454834
1998-03-11,16.741226196289062
1998-03-12,17.076539993286133
1998-03-13,17.002025604248047
1998-03-16,17.076539993286133
1998-03-17,17.03928565979004
1998-03-18,16.766063690185547
1998-03-19,16.617027282714844
1998-03-20,16.915102005004883
1998-03-23,17.21316146850586
1998-03-24,17.300090789794922
1998-03-25,17.21316146850586
1998-03-26,17.33734893798828
1998-03-27,17.287668228149414
1998-03-30,17.231521606445312
1998-03-31,17.52968406677246
1998-04-01,18.101167678833008
1998-04-02,18.436603546142578
1998-04-03,18.610532760620117
1998-04-06,18.635385513305664
1998-04-07,18.635385513305664
1998-04-08,18.17571258544922
1998-04-09,18.47386932373047
1998-04-13,18.399335861206055
1998-04-14,18.237829208374023
1998-04-15,17.939668655395508
1998-04-16,17.8651180267334
1998-04-17,18.200551986694336
1998-04-20,17.889965057373047
1998-04-21,17.616653442382812
1998-04-22,18.51115608215332
1998-04-23,18.486309051513672
1998-04-24,18.312368392944336
1998-04-27,17.64150047302246
1998-04-28,17.840267181396484
1998-04-29,18.585683822631836
1998-04-30,19.132322311401367
1998-05-01,18.83416175842285
1998-05-04,18.88385009765625
1998-05-05,18.88385009765625
1998-05-06,19.132322311401367
1998-05-07,18.88385009765625
1998-05-08,18.523576736450195
1998-05-11,18.523576736450195
1998-05-12,18.709924697875977
1998-05-13,18.672658920288086
1998-05-14,18.75962257385254
1998-05-15,19.032934188842773
1998-05-18,17.889965057373047
1998-05-19,17.8651180267334
1998-05-20,17.50483512878418
1998-05-21,17.393024444580078
1998-05-22,17.69120216369629
1998-05-26,17.542110443115234
1998-05-27,17.330904006958008
1998-05-28,17.716041564941406
1998-05-29,17.740888595581055
1998-06-01,17.52968406677246
1998-06-02,17.268781661987305
1998-06-03,17.020320892333984
1998-06-04,17.293630599975586
1998-06-05,17.492422103881836
1998-06-08,17.219093322753906
1998-06-09,17.66634750366211
1998-06-10,17.52968406677246
1998-06-11,17.678768157958984
1998-06-12,18.06390380859375
1998-06-15,17.815420150756836
1998-06-16,17.790586471557617
1998-06-17,17.703603744506836
1998-06-18,17.678768157958984
1998-06-19,17.815420150756836
1998-06-22,17.716041564941406
1998-06-23,17.840267181396484
1998-06-24,17.92102813720703
1998-06-25,18.821739196777344
1998-06-26,18.610532760620117
