Date,Close
2025-03-17,21.339313507080078
2025-03-18,21.348752975463867
2025-03-19,21.371416091918945
2025-03-20,21.547040939331055
2025-03-21,21.358200073242188
2025-03-24,21.358200073242188
2025-03-25,21.339313507080078
2025-03-26,21.3345890045166
2025-03-27,21.3099365234375
2025-03-28,21.338380813598633
2025-03-31,21.33933448791504
2025-04-01,21.385793685913086
2025-04-02,21.395273208618164
2025-04-03,21.36208724975586
2025-04-04,21.305200576782227
2025-04-07,21.189525604248047
2025-04-08,21.098501205444336
2025-04-09,21.2246036529541
2025-04-10,21.101341247558594
2025-04-11,21.144954681396484
2025-04-14,21.162975311279297
2025-04-15,21.229345321655273
2025-04-16,21.279598236083984
2025-04-17,21.276756286621094
2025-04-21,21.205642700195312
2025-04-22,21.23598289489746
2025-04-23,21.29571533203125
2025-04-24,21.347867965698242
2025-04-25,21.397336959838867
2025-04-28,21.416366577148438
2025-04-29,21.438249588012695
2025-04-30,21.387821197509766
2025-05-01,21.392581939697266
2025-05-02,21.387821197509766
2025-05-05,21.373554229736328
2025-05-06,21.378313064575195
2025-05-07,21.368791580200195
2025-05-08,21.378313064575195
2025-05-09,21.368791580200195
2025-05-12,21.4020938873291
2025-05-13,21.392581939697266
2025-05-14,21.364036560058594
2025-05-15,21.216569900512695
2025-05-16,21.387821197509766
2025-05-19,21.39068031311035
2025-05-20,21.406850814819336
2025-05-21,21.335494995117188
2025-05-22,21.359281539916992
2025-05-23,21.365964889526367
2025-05-27,21.442323684692383
2025-05-28,21.422279357910156
2025-05-29,21.466182708740234
2025-05-30,21.475727081298828
2025-06-02,21.42800521850586
2025-06-03,21.485273361206055
2025-06-04,21.532995223999023
2025-06-05,21.504364013671875
2025-06-06,21.49481964111328
2025-06-09,21.475727081298828
2025-06-10,21.500539779663086
2025-06-11,21.518678665161133
2025-06-12,21.552087783813477
2025-06-13,21.50913429260254
2025-06-16,21.52345085144043
2025-06-17,21.52345085144043
2025-06-18,21.54254150390625
2025-06-20,21.55685806274414
2025-06-23,21.585493087768555
2025-06-24,21.561628341674805
2025-06-25,21.604755401611328
2025-06-26,21.599966049194336
2025-06-27,21.620086669921875
2025-06-30,21.686206817626953
2025-07-01,21.66704559326172
2025-07-02,21.686206817626953
2025-07-03,21.691001892089844
2025-07-07,21.63829803466797
2025-07-08,21.585588455200195
2025-07-09,21.63062858581543
2025-07-10,21.63829803466797
2025-07-11,21.623924255371094
2025-07-14,21.614336013793945
2025-07-15,21.590383529663086
2025-07-16,21.609548568725586
2025-07-17,21.623924255371094
2025-07-18,21.647878646850586
2025-07-21,21.67662811279297
2025-07-22,21.68141746520996
2025-07-23,21.68141746520996
2025-07-24,21.67662811279297
2025-07-25,21.692012786865234
2025-07-28,21.682397842407227
2025-07-29,21.720857620239258
2025-07-30,21.68720245361328
2025-07-31,21.68720245361328
2025-08-01,21.749704360961914
2025-08-04,21.711244583129883
2025-08-05,21.749704360961914
2025-08-06,21.76412582397461
2025-08-07,21.778549194335938
2025-08-08,21.76412582397461
2025-08-11,21.77374267578125
2025-08-12,21.76893424987793
2025-08-13,21.81220245361328
2025-08-14,21.78335952758789
2025-08-15,21.78335952758789
2025-08-18,21.778549194335938
2025-08-19,21.78335952758789
2025-08-20,21.78335952758789
2025-08-21,21.76893424987793
2025-08-22,21.836240768432617
2025-08-25,21.83143424987793
2025-08-26,21.823713302612305
2025-08-27,21.828536987304688
2025-08-28,21.84783363342285
2025-08-29,21.814067840576172
2025-09-02,21.804418563842773
2025-09-03,21.84300994873047
2025-09-04,21.88642692565918
2025-09-05,21.958784103393555
2025-09-08,22.035003662109375
2025-09-09,21.973257064819336
2025-09-10,22.00702667236328
2025-09-11,22.026321411132812
2025-09-12,22.02149772644043
2025-09-15,22.050443649291992
2025-09-16,22.050443649291992
2025-09-17,22.045618057250977
2025-09-18,22.026321411132812
2025-09-19,22.02149772644043
2025-09-22,22.0022029876709
2025-09-23,22.02149772644043
2025-09-24,21.99737548828125
2025-09-25,21.96058464050293
2025-09-26,21.97026824951172
2025-09-29,21.9896297454834
2025-09-30,21.994474411010742
2025-10-01,22.020618438720703
2025-10-02,22.03417205810547
2025-10-03,22.03514289855957
2025-10-06,22.02545738220215
2025-10-07,22.018680572509766
2025-10-08,22.010934829711914
2025-10-09,21.97026824951172
2025-10-10,22.018680572509766
2025-10-13,22.03804588317871
2025-10-14,22.04288673400879
2025-10-15,22.047727584838867
2025-10-16,22.057411193847656
2025-10-17,22.08258819580078
2025-10-20,22.1038875579834
2025-10-21,22.11066246032715
2025-10-22,22.10582733154297
2025-10-23,22.0913028717041
2025-10-24,22.115509033203125
2025-10-27,22.126157760620117
2025-10-28,22.130046844482422
2025-10-29,22.105754852294922
2025-10-30,22.062028884887695
2025-10-31,22.047456741333008
2025-11-03,22.008583068847656
2025-11-04,22.031906127929688
2025-11-05,21.9697208404541
2025-11-06,22.042593002319336
2025-11-07,22.042593002319336
2025-11-10,22.052309036254883
2025-11-11,22.076602935791016
2025-11-12,22.071744918823242
2025-11-13,22.042593002319336
2025-11-14,22.032878875732422
2025-11-17,22.017335891723633
2025-11-18,22.032878875732422
2025-11-19,22.051340103149414
2025-11-20,22.06105613708496
2025-11-21,22.061058044433594
2025-11-24,22.100034713745117
2025-11-25,22.07664680480957
2025-11-26,22.13901138305664
2025-11-28,22.13901138305664
2025-12-01,22.109779357910156
2025-12-02,22.134140014648438
2025-12-03,22.109779357910156
2025-12-04,22.119524002075195
2025-12-05,22.12926483154297
2025-12-08,22.109779357910156
2025-12-09,22.057157516479492
2025-12-10,22.109779357910156
2025-12-11,22.13024139404297
2025-12-12,22.061058044433594
2025-12-15,22.061058044433594
2025-12-16,22.105880737304688
2025-12-17,22.0882511138916
2025-12-18,22.115676879882812
2025-12-19,22.115676879882812
2025-12-22,22.100982666015625
2025-12-23,22.12057113647461
2025-12-24,22.169546127319336
2025-12-26,22.164644241333008
2025-12-29,22.164644241333008
2025-12-30,22.169546127319336
2025-12-31,22.149953842163086
2026-01-02,22.14505958557129
2026-01-05,22.11861228942871
2026-01-06,22.164644241333008
2026-01-07,22.14505958557129
2026-01-08,22.164644241333008
2026-01-09,22.164644241333008
2026-01-12,22.164644241333008
2026-01-13,22.15485191345215
2026-01-14,22.18227767944336
2026-01-15,22.174442291259766
2026-01-16,22.215574264526367
2026-01-20,22.12546730041504
2026-01-21,22.15485191345215
2026-01-22,22.174442291259766
2026-01-23,22.159751892089844
2026-01-26,22.21851348876953
2026-01-27,22.248062133789062
2026-01-28,22.187000274658203
2026-01-29,22.159423828125
2026-01-30,22.23821258544922
2026-02-02,22.179122924804688
2026-02-03,22.178136825561523
2026-02-04,22.159423828125
2026-02-05,22.198820114135742
2026-02-06,22.198820114135742
2026-02-09,22.23821258544922
2026-02-10,22.267759323120117
2026-02-11,22.23821258544922
2026-02-12,22.23821258544922
2026-02-13,22.267759323120117
2026-02-17,22.336700439453125
2026-02-18,22.297304153442383
2026-02-19,22.307153701782227
2026-02-20,22.36132049560547
2026-02-23,22.287456512451172
2026-02-24,22.296344757080078
2026-02-25,22.296344757080078
2026-02-26,22.310171127319336
2026-02-27,22.389179229736328
2026-03-02,22.270668029785156
2026-03-03,22.280540466308594
2026-03-04,22.310171127319336
2026-03-05,22.265729904174805
2026-03-06,22.221284866333008
2026-03-09,22.270668029785156
2026-03-10,22.25091552734375
2026-03-11,22.2015323638916
2026-03-12,22.12252426147461
2026-03-13,22.099809646606445
2026-03-16,22.171905517578125
2026-03-17,22.21141242980957
2026-03-18,22.1916561126709
2026-03-19,22.198570251464844
2026-03-20,22.0928955078125
2026-03-23,22.21141242980957
2026-03-24,22.12252426147461
2026-03-25,22.2015323638916
2026-03-26,22.15709114074707
2026-03-27,22.112499237060547
2026-03-30,22.176910400390625
2026-03-31,22.206636428833008
2026-04-01,22.236366271972656
2026-04-02,22.24131965637207
2026-04-06,22.246274948120117
2026-04-07,22.256183624267578
2026-04-08,22.295820236206055
2026-04-09,22.3007755279541
2026-04-10,22.285913467407227
2026-04-13,22.285913467407227
2026-04-14,22.320594787597656
2026-04-15,22.34041404724121
2026-04-16,22.330501556396484
2026-04-17,22.355274200439453
2026-04-20,22.355274200439453
2026-04-21,22.345367431640625
2026-04-22,22.34041404724121
2026-04-23,22.325550079345703
2026-04-24,22.229429244995117
2026-04-27,22.236366271972656
2026-04-28,22.221500396728516
2026-04-29,22.206636428833008
2026-04-30,22.211591720581055
2026-05-01,22.24131965637207
2026-05-04,22.2165470123291
2026-05-05,22.2165470123291
2026-05-06,22.28095817565918
2026-05-07,22.26609230041504
2026-05-08,22.26609230041504
2026-05-11,22.271047592163086
2026-05-12,22.24131965637207
2026-05-13,22.247264862060547
2026-05-14,22.256183624267578
2026-05-15,22.201684951782227
2026-05-18,22.201684951782227
2026-05-19,22.15709114074707
2026-05-20,22.196727752685547
2026-05-21,22.2165470123291
2026-05-22,22.24437141418457
2026-05-26,22.28411865234375
2026-05-27,22.28908920288086
2026-05-28,22.28908920288086
2026-05-29,22.323867797851562
2026-06-01,22.308963775634766
2026-06-02,22.33380699157715
2026-06-03,22.308963775634766
2026-06-04,22.318899154663086
2026-06-05,22.28411865234375
2026-06-08,22.279150009155273
2026-06-09,22.28411865234375
2026-06-10,22.27418327331543
2026-06-11,22.29902458190918
2026-06-12,22.29902458190918
2026-06-15,22.348711013793945
2026-06-16,22.348711013793945
2026-06-17,22.32883644104004
2026-06-18,22.353679656982422
2026-06-22,22.323867797851562
2026-06-23,22.32486343383789
2026-06-24,22.3586483001709
2026-06-25,22.3586483001709
2026-06-26,22.367624282836914
2026-06-29,22.38258171081543
2026-06-30,22.36263656616211
2026-07-01,22.342695236206055
2026-07-02,22.35765266418457
2026-07-06,22.372610092163086
2026-07-07,22.332721710205078
2026-07-08,22.302804946899414
2026-07-09,22.31776237487793
2026-07-10,22.30779266357422
2026-07-13,22.282859802246094
2026-07-14,22.2878475189209
2026-07-15,22.302804946899414
2026-07-16,22.302804946899414
2026-07-17,22.31776237487793
2026-07-20,22.302804946899414
2026-07-21,22.282859802246094
2026-07-22,22.267902374267578
2026-07-23,22.232999801635742
2026-07-24,22.2450008392334
2026-07-27,22.260000228881836
2026-07-28,22.274999618530273
2026-07-29,22.270000457763672
2026-07-30,22.264999389648438
2026-07-31,22.260000228881836
2026-08-03,22.260000228881836
