Date,Close
1990-10-09,2.463904857635498
1990-10-10,2.4387638568878174
1990-10-11,2.4890456199645996
1990-10-12,2.463904857635498
1990-10-15,2.476475477218628
1990-10-16,2.463904857635498
1990-10-17,2.463904857635498
1990-10-18,2.4890456199645996
1990-10-19,2.614755153656006
1990-10-22,2.614755153656006
1990-10-23,2.6805055141448975
1990-10-24,2.6805055141448975
1990-10-25,2.6805055141448975
1990-10-26,2.667860746383667
1990-10-29,2.7310798168182373
1990-10-30,2.7184367179870605
1990-10-31,2.7310798168182373
1990-11-01,2.667860746383667
1990-11-02,2.6805055141448975
1990-11-05,2.7184367179870605
1990-11-06,2.7310798168182373
1990-11-07,2.6805055141448975
1990-11-08,2.6552164554595947
1990-11-09,2.6805055141448975
1990-11-12,2.667860746383667
1990-11-13,2.7057926654815674
1990-11-14,2.7057926654815674
1990-11-15,2.7057926654815674
1990-11-16,2.7310798168182373
1990-11-19,2.7310798168182373
1990-11-20,2.6805055141448975
1990-11-21,2.6805055141448975
1990-11-23,2.7310798168182373
1990-11-26,2.832230567932129
1990-11-27,2.8575189113616943
1990-11-28,2.8575189113616943
1990-11-29,2.8575189113616943
1990-11-30,2.895449638366699
1990-12-03,2.908094882965088
1990-12-04,2.9586706161499023
1990-12-05,3.0092437267303467
1990-12-06,2.9839565753936768
1990-12-07,2.9333815574645996
1990-12-10,2.908094882965088
1990-12-11,3.0345325469970703
1990-12-12,3.0092437267303467
1990-12-13,3.0851075649261475
1990-12-14,2.9586706161499023
1990-12-17,3.0345325469970703
1990-12-18,3.059821367263794
1990-12-19,3.0851075649261475
1990-12-20,3.123039484024048
1990-12-21,3.1356849670410156
1990-12-24,3.0851075649261475
1990-12-26,3.110395908355713
1990-12-27,3.1356849670410156
1990-12-28,3.110395908355713
1990-12-31,3.16097092628479
1991-01-02,3.110395908355713
1991-01-03,3.0851075649261475
1991-01-04,3.0345325469970703
1991-01-07,2.971313238143921
1991-01-08,2.971313238143921
1991-01-09,3.0092437267303467
1991-01-10,3.1356849670410156
1991-01-11,3.110395908355713
1991-01-14,3.0092437267303467
1991-01-15,3.0092437267303467
1991-01-16,3.072464942932129
1991-01-17,3.16097092628479
1991-01-18,3.3032679557800293
1991-01-21,3.27785587310791
1991-01-22,3.27785587310791
1991-01-23,3.2524473667144775
1991-01-24,3.2524473667144775
1991-01-25,3.1762185096740723
1991-01-28,3.2524473667144775
1991-01-29,3.3032679557800293
1991-01-30,3.4049055576324463
1991-01-31,3.4557254314422607
1991-02-01,3.379495859146118
1991-02-04,3.4430196285247803
1991-02-05,3.5065436363220215
1991-02-06,3.4557254314422607
1991-02-07,3.4430196285247803
1991-02-08,3.430316686630249
1991-02-11,3.5319550037384033
1991-02-12,3.557363748550415
1991-02-13,3.811461925506592
1991-02-14,3.6208879947662354
1991-02-15,3.5827739238739014
1991-02-19,3.608185052871704
1991-02-20,3.5065436363220215
1991-02-21,3.557363748550415
1991-02-22,3.5065436363220215
1991-02-25,3.5319550037384033
1991-02-26,3.481135129928589
1991-02-27,3.5319550037384033
1991-02-28,3.608185052871704
1991-03-01,3.5827739238739014
1991-03-04,3.6590020656585693
1991-03-05,3.76064133644104
1991-03-06,3.7860517501831055
1991-03-07,3.76064133644104
1991-03-08,3.7860517501831055
1991-03-11,3.811461925506592
1991-03-12,3.7352330684661865
1991-03-13,3.747936487197876
1991-03-14,3.7352330684661865
1991-03-15,3.7860517501831055
1991-03-18,3.811461925506592
1991-03-19,3.76064133644104
1991-03-20,3.7352330684661865
1991-03-21,3.7860517501831055
1991-03-22,3.7860517501831055
1991-03-25,3.8876914978027344
1991-03-26,4.192609786987305
1991-03-27,4.4721174240112305
1991-03-28,4.421297550201416
1991-04-01,4.3704752922058105
1991-04-02,4.319655895233154
1991-04-03,4.4467082023620605
1991-04-04,4.45941162109375
1991-04-05,4.395883560180664
1991-04-08,4.497528076171875
1991-04-09,4.4721174240112305
1991-04-10,4.5229363441467285
1991-04-11,4.497528076171875
1991-04-12,4.497528076171875
1991-04-15,4.5229363441467285
1991-04-16,4.548343658447266
1991-04-17,4.4721174240112305
1991-04-18,4.4467082023620605
1991-04-19,4.5229363441467285
1991-04-22,4.4721174240112305
1991-04-23,4.360426902770996
1991-04-24,4.436927795410156
1991-04-25,4.487927436828613
1991-04-26,4.564423561096191
1991-04-29,4.589923858642578
1991-04-30,4.589923858642578
1991-05-01,4.589923858642578
1991-05-02,4.589923858642578
1991-05-03,4.589923858642578
1991-05-06,4.666423320770264
1991-05-07,4.768420219421387
1991-05-08,4.870418071746826
1991-05-09,4.844922065734863
1991-05-10,4.819419860839844
1991-05-13,4.755671977996826
1991-05-14,4.564423561096191
1991-05-15,4.538923263549805
1991-05-16,4.513424396514893
1991-05-17,4.462425708770752
1991-05-20,4.538923263549805
1991-05-21,4.691919326782227
1991-05-22,4.921416759490967
1991-05-23,4.844922065734863
1991-05-24,4.921416759490967
1991-05-28,4.870418071746826
1991-05-29,4.895917892456055
1991-05-30,4.985167503356934
1991-05-31,4.972418785095215
1991-06-03,5.0744147300720215
1991-06-04,5.061665058135986
1991-06-05,5.099911689758301
1991-06-06,5.112664699554443
1991-06-07,5.201913356781006
1991-06-10,5.329410552978516
1991-06-11,5.227413654327393
1991-06-12,5.30391263961792
1991-06-13,5.30391263961792
1991-06-14,5.316659927368164
1991-06-17,5.329410552978516
1991-06-18,5.354909896850586
1991-06-19,5.354909896850586
1991-06-20,5.3421630859375
1991-06-21,5.380410194396973
1991-06-24,5.329410552978516
1991-06-25,5.316659927368164
1991-06-26,4.679168224334717
1991-06-27,4.360426902770996
1991-06-28,4.360426902770996
1991-07-01,4.487927436828613
1991-07-02,4.653670787811279
1991-07-03,4.589923858642578
1991-07-05,4.564423561096191
1991-07-08,4.538923263549805
1991-07-09,4.462425708770752
1991-07-10,4.28393030166626
1991-07-11,4.054432392120361
1991-07-12,3.9906821250915527
1991-07-15,4.1946797370910645
1991-07-16,4.156429767608643
1991-07-17,4.105431079864502
1991-07-18,4.105431079864502
1991-07-19,4.130929470062256
1991-07-22,4.360426902770996
1991-07-23,4.555441856384277
1991-07-24,4.529849052429199
1991-07-25,4.427480697631836
1991-07-26,4.325109958648682
1991-07-29,4.401886463165283
1991-07-30,4.453071117401123
1991-07-31,4.632216930389404
1991-08-01,4.568235874176025
1991-08-02,4.593829154968262
1991-08-05,4.581035614013672
1991-08-06,4.555441856384277
1991-08-07,4.581035614013672
1991-08-08,4.504255771636963
1991-08-09,4.504255771636963
1991-08-12,4.401886463165283
1991-08-13,4.299517631530762
1991-08-14,4.3762922286987305
1991-08-15,4.401886463165283
1991-08-16,4.453071117401123
1991-08-19,4.325109958648682
1991-08-20,4.2483320236206055
1991-08-21,4.3890910148620605
1991-08-22,4.401886463165283
1991-08-23,4.325109958648682
1991-08-26,4.3762922286987305
1991-08-27,4.350702285766602
1991-08-28,4.401886463165283
1991-08-29,4.427480697631836
1991-08-30,4.350702285766602
1991-09-03,4.427480697631836
1991-09-04,4.453071117401123
1991-09-05,4.568235874176025
1991-09-06,4.836954593658447
1991-09-09,4.836954593658447
1991-09-10,4.836954593658447
1991-09-11,4.88814115524292
1991-09-12,4.939327716827393
1991-09-13,5.041697025299072
1991-09-16,4.977714538574219
1991-09-17,4.964917182922363
1991-09-18,4.913735389709473
1991-09-19,5.016102313995361
1991-09-20,4.9905104637146
1991-09-23,5.016102313995361
1991-09-24,5.041697025299072
1991-09-25,5.144064903259277
1991-09-26,5.399985313415527
1991-09-27,5.42557954788208
1991-09-30,5.4767656326293945
1991-10-01,5.540744781494141
1991-10-02,5.579137802124023
1991-10-03,5.4767656326293945
1991-10-04,5.37439489364624
1991-10-07,5.259231090545654
1991-10-08,5.2208404541015625
1991-10-09,5.169658660888672
1991-10-10,5.169658660888672
1991-10-11,5.2208404541015625
1991-10-14,5.34880256652832
1991-10-15,5.451172828674316
1991-10-16,5.527950763702393
1991-10-17,5.604730606079102
1991-10-18,5.604730606079102
1991-10-21,5.7198944091796875
1991-10-22,5.594656944274902
1991-10-23,5.620319843292236
1991-10-24,5.581822395324707
1991-10-25,5.581822395324707
1991-10-28,5.594656944274902
1991-10-29,5.68447732925415
1991-10-30,5.748631954193115
1991-10-31,5.851291179656982
1991-11-01,5.851291179656982
1991-11-04,5.82562780380249
1991-11-05,5.645981311798096
1991-11-06,5.7229719161987305
1991-11-07,5.68447732925415
1991-11-08,5.6588134765625
1991-11-11,5.556156635284424
1991-11-12,5.415010452270508
1991-11-13,5.363681316375732
1991-11-14,5.620319843292236
1991-11-15,5.517664909362793
1991-11-18,5.6973042488098145
1991-11-19,5.594656944274902
1991-11-20,5.556156635284424
1991-11-21,5.491999626159668
1991-11-22,5.491999626159668
1991-11-25,5.504830837249756
1991-11-26,5.338018894195557
1991-11-27,5.184037685394287
1991-11-29,5.132711410522461
1991-12-02,5.055720806121826
1991-12-03,5.1070475578308105
1991-12-04,5.184037685394287
1991-12-05,5.171205043792725
1991-12-06,5.261028289794922
1991-12-09,5.389346122741699
1991-12-10,5.466336250305176
1991-12-11,5.82562780380249
1991-12-12,5.928279876708984
1991-12-13,5.6716437339782715
1991-12-16,5.851291179656982
1991-12-17,5.876955986022949
1991-12-18,5.876955986022949
1991-12-19,5.851291179656982
1991-12-20,5.748631954193115
1991-12-23,6.056596755981445
1991-12-24,6.082264423370361
1991-12-26,6.415887832641602
1991-12-27,6.4928789138793945
1991-12-30,6.390227317810059
1991-12-31,6.441549301147461
1992-01-02,6.210580825805664
1992-01-03,6.249078750610352
1992-01-06,6.467214107513428
1992-01-07,6.415887832641602
1992-01-08,6.595531940460205
1992-01-09,6.595531940460205
1992-01-10,6.929161071777344
1992-01-13,6.98048734664917
1992-01-14,6.98048734664917
1992-01-15,6.954822540283203
1992-01-16,7.018979549407959
1992-01-17,7.202120780944824
1992-01-20,7.202120780944824
1992-01-21,6.996347427368164
1992-01-22,7.099233627319336
1992-01-23,7.022064685821533
1992-01-24,6.996347427368164
1992-01-27,7.073511600494385
1992-01-28,7.047786235809326
1992-01-29,7.12495756149292
1992-01-30,7.047786235809326
1992-01-31,7.253564357757568
1992-02-03,7.150677680969238
1992-02-04,7.253564357757568
1992-02-05,7.253564357757568
1992-02-06,7.099233627319336
1992-02-07,7.253564357757568
1992-02-10,7.150677680969238
1992-02-11,7.253564357757568
1992-02-12,7.305009841918945
1992-02-13,7.356451988220215
1992-02-14,7.279285430908203
1992-02-18,7.202120780944824
1992-02-19,7.047786235809326
1992-02-20,7.150677680969238
1992-02-21,7.022064685821533
1992-02-24,6.996347427368164
1992-02-25,6.996347427368164
1992-02-26,6.996347427368164
1992-02-27,7.099233627319336
1992-02-28,6.842015743255615
1992-03-02,6.816294193267822
1992-03-03,6.481908321380615
1992-03-04,6.224689960479736
1992-03-05,6.327579975128174
1992-03-06,6.301855087280273
1992-03-09,6.301855087280273
1992-03-10,6.404747009277344
1992-03-11,6.430465221405029
1992-03-12,6.713408470153809
1992-03-13,6.91918420791626
1992-03-16,7.073511600494385
1992-03-17,7.150677680969238
1992-03-18,6.996347427368164
1992-03-19,7.099233627319336
1992-03-20,6.996347427368164
1992-03-23,7.305009841918945
1992-03-24,7.12495756149292
1992-03-25,7.12495756149292
1992-03-26,7.382176399230957
1992-03-27,7.343587875366211
1992-03-30,7.459341049194336
1992-03-31,7.510785102844238
1992-04-01,7.66511344909668
1992-04-02,7.716560363769531
1992-04-03,7.716560363769531
1992-04-06,7.66511344909668
1992-04-07,7.53650426864624
1992-04-08,7.510785102844238
1992-04-09,7.485060691833496
1992-04-10,7.459341049194336
1992-04-13,7.433619022369385
1992-04-14,7.279285430908203
1992-04-15,7.33073091506958
1992-04-16,7.227842330932617
1992-04-20,7.253564357757568
1992-04-21,7.349494934082031
1992-04-22,7.375282287597656
1992-04-23,7.375282287597656
1992-04-24,7.504220962524414
1992-04-27,7.58158540725708
1992-04-28,7.813671112060547
1992-04-29,7.736313819885254
1992-04-30,7.633154392242432
1992-05-01,7.736313819885254
1992-05-04,7.633154392242432
1992-05-05,7.646058082580566
1992-05-06,7.633154392242432
1992-05-07,7.607373237609863
1992-05-08,7.555796146392822
1992-05-11,7.658946990966797
1992-05-12,7.58158540725708
1992-05-13,7.426856994628906
1992-05-14,7.401073455810547
1992-05-15,7.401073455810547
1992-05-18,7.426856994628906
1992-05-19,7.246343612670898
1992-05-20,6.962680816650391
1992-05-21,7.014256000518799
1992-05-22,7.014256000518799
1992-05-26,7.040040016174316
1992-05-27,6.936895847320557
1992-05-28,6.936895847320557
1992-05-29,6.936895847320557
1992-06-01,7.426856994628906
1992-06-02,7.388176441192627
1992-06-03,7.465539932250977
1992-06-04,7.388176441192627
1992-06-05,7.388176441192627
1992-06-08,7.388176441192627
1992-06-09,7.484884738922119
1992-06-10,7.310815334320068
1992-06-11,7.272131443023682
1992-06-12,7.272131443023682
1992-06-15,7.156088352203369
1992-06-16,7.349494934082031
1992-06-17,7.349494934082031
1992-06-18,7.426856994628906
1992-06-19,7.368839263916016
1992-06-22,7.465539932250977
1992-06-23,7.542901992797852
1992-06-24,7.620264530181885
1992-06-25,7.600927829742432
1992-06-26,7.504220962524414
1992-06-29,7.465539932250977
1992-06-30,7.542901992797852
1992-07-01,7.736313819885254
1992-07-02,7.852352619171143
1992-07-06,8.007078170776367
1992-07-07,8.045760154724121
1992-07-08,7.852352619171143
1992-07-09,7.891037940979004
1992-07-10,7.852352619171143
1992-07-13,7.910375595092773
1992-07-14,7.9684038162231445
1992-07-15,7.9684038162231445
1992-07-16,8.08444595336914
1992-07-17,8.10378646850586
1992-07-20,8.200488090515137
1992-07-21,8.141560554504395
1992-07-22,8.219103813171387
1992-07-23,8.102788925170898
1992-07-24,8.18033504486084
1992-07-27,8.064016342163086
1992-07-28,8.005866050720215
1992-07-29,7.967099666595459
1992-07-30,7.908946514129639
1992-07-31,7.9477105140686035
1992-08-03,7.870171546936035
1992-08-04,7.753864765167236
1992-08-05,7.792636871337891
1992-08-06,7.850787162780762
1992-08-07,7.8314032554626465
1992-08-10,7.753864765167236
1992-08-11,7.676327228546143
1992-08-12,7.676327228546143
1992-08-13,7.676327228546143
1992-08-14,7.908946514129639
1992-08-17,7.908946514129639
1992-08-18,8.025252342224121
1992-08-19,7.908946514129639
1992-08-20,7.850787162780762
1992-08-21,7.753864765167236
1992-08-24,7.753864765167236
1992-08-25,7.8314032554626465
1992-08-26,7.676327228546143
1992-08-27,7.870171546936035
1992-08-28,7.715100288391113
1992-08-31,7.598790645599365
1992-09-01,7.40494441986084
1992-09-02,7.288627624511719
1992-09-03,7.269250392913818
1992-09-04,7.230478286743164
1992-09-08,7.133554458618164
1992-09-09,6.978482246398926
1992-09-10,7.094785213470459
1992-09-11,7.327404975891113
1992-09-14,7.443710803985596
1992-09-15,7.40494441986084
1992-09-16,7.482481479644775
1992-09-17,7.385561943054199
1992-09-18,7.288627624511719
1992-09-21,7.249866485595703
1992-09-22,7.211094856262207
1992-09-23,7.249866485595703
1992-09-24,7.211094856262207
1992-09-25,7.056017875671387
1992-09-28,7.0172505378723145
1992-09-29,7.0172505378723145
1992-09-30,7.172328948974609
1992-10-01,7.0172505378723145
1992-10-02,6.745864391326904
1992-10-05,6.513245582580566
1992-10-06,6.513245582580566
1992-10-07,6.4357099533081055
1992-10-08,6.474477767944336
1992-10-09,6.513245582580566
1992-10-12,6.474477767944336
1992-10-13,6.41632604598999
1992-10-14,6.493865966796875
1992-10-15,6.513245582580566
1992-10-16,6.3969407081604
1992-10-19,6.319402694702148
1992-10-20,6.72690486907959
1992-10-21,6.299180030822754
1992-10-22,5.560389995574951
1992-10-23,5.638154983520508
1992-10-26,5.638154983520508
1992-10-27,5.560389995574951
1992-10-28,5.560389995574951
1992-10-29,5.618717670440674
1992-10-30,5.793692588806152
1992-11-02,5.754805088043213
1992-11-03,5.793692588806152
1992-11-04,5.793692588806152
1992-11-05,5.754805088043213
1992-11-06,5.754805088043213
1992-11-09,5.715925693511963
1992-11-10,5.677041053771973
1992-11-11,5.754805088043213
1992-11-12,5.832574844360352
1992-11-13,5.832574844360352
1992-11-16,5.832574844360352
1992-11-17,5.832574844360352
1992-11-18,5.832574844360352
1992-11-19,5.715925693511963
1992-11-20,5.657596588134766
1992-11-23,5.560389995574951
1992-11-24,5.4826202392578125
1992-11-25,5.560389995574951
1992-11-27,5.793692588806152
1992-11-30,5.988111972808838
1992-12-01,5.793692588806152
1992-12-02,5.852020263671875
1992-12-03,5.871463775634766
1992-12-04,5.871463775634766
1992-12-07,5.871463775634766
1992-12-08,5.754805088043213
1992-12-09,5.677041053771973
1992-12-10,5.638154983520508
1992-12-11,5.638154983520508
1992-12-14,5.638154983520508
1992-12-15,5.638154983520508
1992-12-16,5.638154983520508
1992-12-17,5.638154983520508
1992-12-18,5.832574844360352
1992-12-21,5.871463775634766
1992-12-22,5.9492268562316895
1992-12-23,6.221419334411621
1992-12-24,6.338067531585693
1992-12-28,6.610251426696777
1992-12-29,6.493601322174072
1992-12-30,6.143647193908691
1992-12-31,6.299180030822754
1993-01-04,6.338067531585693
1993-01-05,6.338067531585693
1993-01-06,6.260297775268555
1993-01-07,6.260297775268555
1993-01-08,6.104761600494385
1993-01-11,6.104761600494385
1993-01-12,6.1825337409973145
1993-01-13,6.3186211585998535
1993-01-14,6.3186211585998535
1993-01-15,6.43483829498291
1993-01-18,6.395843505859375
1993-01-19,6.278844356536865
1993-01-20,5.947353363037109
1993-01-21,6.005852699279785
1993-01-22,6.2398505210876465
1993-01-25,6.044849872589111
1993-01-26,6.044849872589111
1993-01-27,5.966851711273193
1993-01-28,5.830353736877441
1993-01-29,5.927848815917969
1993-02-01,5.966851711273193
1993-02-02,5.927848815917969
1993-02-03,6.005852699279785
1993-02-04,6.161848068237305
1993-02-05,6.161848068237305
1993-02-08,6.278844356536865
1993-02-09,6.122846603393555
1993-02-10,5.830353736877441
1993-02-11,5.849854469299316
1993-02-12,5.849854469299316
1993-02-16,5.771853923797607
1993-02-17,5.771853923797607
1993-02-18,5.732859134674072
1993-02-19,5.693859577178955
1993-02-22,5.576862335205078
1993-02-23,5.576862335205078
1993-02-24,5.576862335205078
1993-02-25,5.654858112335205
1993-02-26,5.771853923797607
1993-03-01,5.927848815917969
1993-03-02,6.044849872589111
1993-03-03,6.044849872589111
1993-03-04,6.122846603393555
1993-03-05,6.064348220825195
1993-03-08,6.395843505859375
1993-03-09,6.473837375640869
1993-03-10,6.395843505859375
1993-03-11,6.551838397979736
1993-03-12,6.512839317321777
1993-03-15,6.590834140777588
1993-03-16,6.43483829498291
1993-03-17,6.1813459396362305
1993-03-18,6.161848068237305
1993-03-19,6.2398505210876465
1993-03-22,6.161848068237305
1993-03-23,6.122846603393555
1993-03-24,6.161848068237305
1993-03-25,6.122846603393555
1993-03-26,6.122846603393555
1993-03-29,6.161848068237305
1993-03-30,6.083850383758545
1993-03-31,6.161848068237305
1993-04-01,6.005852699279785
1993-04-02,6.122846603393555
1993-04-05,5.966851711273193
1993-04-06,6.044849872589111
1993-04-07,5.849854469299316
1993-04-08,5.849854469299316
1993-04-12,5.732859134674072
1993-04-13,5.79135799407959
1993-04-14,5.810856819152832
1993-04-15,5.966851711273193
1993-04-16,5.966851711273193
1993-04-19,6.161848068237305
1993-04-20,6.30117654800415
1993-04-21,6.125058650970459
1993-04-22,6.1837663650512695
1993-04-23,6.105489730834961
1993-04-26,6.144624710083008
1993-04-27,6.262043476104736
1993-04-28,6.164195537567139
1993-04-29,6.105489730834961
1993-04-30,6.1837663650512695
1993-05-03,6.0663533210754395
1993-05-04,6.0859174728393555
1993-05-05,6.105489730834961
1993-05-06,6.0663533210754395
1993-05-07,6.0663533210754395
1993-05-10,6.0663533210754395
1993-05-11,6.30117654800415
1993-05-12,6.242469310760498
1993-05-13,6.144624710083008
1993-05-14,6.320745944976807
1993-05-17,6.30117654800415
1993-05-18,6.1837663650512695
1993-05-19,6.340314865112305
1993-05-20,6.222905158996582
1993-05-21,6.1837663650512695
1993-05-24,6.1837663650512695
1993-05-25,6.1837663650512695
1993-05-26,5.9098029136657715
1993-05-27,5.968505859375
1993-05-28,6.1837663650512695
1993-06-01,6.164195537567139
1993-06-02,6.144624710083008
1993-06-03,6.2033305168151855
1993-06-04,6.242469310760498
1993-06-07,6.222905158996582
1993-06-08,6.1837663650512695
1993-06-09,6.340314865112305
1993-06-10,6.340314865112305
1993-06-11,6.320745944976807
1993-06-14,6.1837663650512695
1993-06-15,6.0859174728393555
1993-06-16,6.144624710083008
1993-06-17,6.125058650970459
1993-06-18,6.0663533210754395
1993-06-21,6.0663533210754395
1993-06-22,6.0663533210754395
1993-06-23,5.9098029136657715
1993-06-24,5.674972057342529
1993-06-25,5.674972057342529
1993-06-28,5.596699237823486
1993-06-29,5.674972057342529
1993-06-30,5.557560443878174
1993-07-01,5.753251075744629
1993-07-02,5.714110851287842
1993-07-06,5.7728166580200195
1993-07-07,5.948936939239502
1993-07-08,5.831525802612305
1993-07-09,5.831525802612305
1993-07-12,5.792386054992676
1993-07-13,5.792386054992676
1993-07-14,5.674972057342529
1993-07-15,5.674972057342529
1993-07-16,5.674972057342529
1993-07-19,5.596699237823486
1993-07-20,5.635837078094482
1993-07-21,5.657840728759766
1993-07-22,5.520320892333984
1993-07-23,5.618549823760986
1993-07-26,5.500676155090332
1993-07-27,5.461383819580078
1993-07-28,5.559614658355713
1993-07-29,5.500676155090332
1993-07-30,5.500676155090332
1993-08-02,5.539966106414795
1993-08-03,5.579257488250732
1993-08-04,5.579257488250732
1993-08-05,5.579257488250732
1993-08-06,5.422095775604248
1993-08-09,5.461383819580078
1993-08-10,5.539966106414795
1993-08-11,5.461383819580078
1993-08-12,5.539966106414795
1993-08-13,5.618549823760986
1993-08-16,5.618549823760986
1993-08-17,5.579257488250732
1993-08-18,5.697127342224121
1993-08-19,5.972161293029785
1993-08-20,6.0114521980285645
1993-08-23,5.913229465484619
1993-08-24,5.913229465484619
1993-08-25,6.0114521980285645
1993-08-26,5.972161293029785
1993-08-27,5.893580436706543
1993-08-30,5.893580436706543
1993-08-31,6.050745010375977
1993-09-01,5.932875156402588
1993-09-02,5.972161293029785
1993-09-03,5.932875156402588
1993-09-07,5.854292392730713
1993-09-08,5.932875156402588
1993-09-09,6.0114521980285645
1993-09-10,6.050745010375977
1993-09-13,6.070390701293945
1993-09-14,6.0114521980285645
1993-09-15,5.854292392730713
1993-09-16,5.854292392730713
1993-09-17,5.873937129974365
1993-09-20,5.932875156402588
1993-09-21,5.932875156402588
1993-09-22,5.854292392730713
1993-09-23,5.815000057220459
1993-09-24,5.539966106414795
1993-09-27,5.422095775604248
1993-09-28,5.264934062957764
1993-09-29,5.245287895202637
1993-09-30,5.304224967956543
1993-10-01,5.18635368347168
1993-10-04,5.18635368347168
1993-10-05,5.264934062957764
1993-10-06,5.323868274688721
1993-10-07,5.264934062957764
1993-10-08,5.18635368347168
1993-10-11,5.1470627784729
1993-10-12,5.166707992553711
1993-10-13,5.1470627784729
1993-10-14,5.1470627784729
1993-10-15,5.1470627784729
1993-10-18,5.1077704429626465
1993-10-19,5.088127613067627
1993-10-20,5.1470627784729
1993-10-21,5.169159889221191
1993-10-22,5.090238571166992
1993-10-25,5.169159889221191
1993-10-26,5.129699230194092
1993-10-27,5.011322498321533
1993-10-28,5.090238571166992
1993-10-29,5.090238571166992
1993-11-01,5.011322498321533
1993-11-02,5.090238571166992
1993-11-03,5.0310516357421875
1993-11-04,4.932404518127441
1993-11-05,4.932404518127441
1993-11-08,5.011322498321533
1993-11-09,4.971861839294434
1993-11-10,5.090238571166992
1993-11-11,5.011322498321533
1993-11-12,5.090238571166992
1993-11-15,5.090238571166992
1993-11-16,5.208619594573975
1993-11-17,5.208619594573975
1993-11-18,5.248077392578125
1993-11-19,5.169159889221191
1993-11-22,5.287538051605225
1993-11-23,5.248077392578125
1993-11-24,5.228348255157471
1993-11-26,5.287538051605225
1993-11-29,5.228348255157471
1993-11-30,5.248077392578125
1993-12-01,5.208619594573975
1993-12-02,5.248077392578125
1993-12-03,5.267806053161621
1993-12-06,5.504559516906738
1993-12-07,5.544020652770996
1993-12-08,5.366455554962158
1993-12-09,5.524290561676025
1993-12-10,5.642670154571533
1993-12-13,5.524290561676025
1993-12-14,5.445372104644775
1993-12-15,5.32699728012085
1993-12-16,5.32699728012085
1993-12-17,5.524290561676025
1993-12-20,5.524290561676025
1993-12-21,5.40591287612915
1993-12-22,5.40591287612915
1993-12-23,5.366455554962158
1993-12-27,5.40591287612915
1993-12-28,5.484829902648926
1993-12-29,5.524290561676025
1993-12-30,5.563751697540283
1993-12-31,5.682129383087158
1994-01-03,5.918883323669434
1994-01-04,5.721586227416992
1994-01-05,5.682129383087158
1994-01-06,5.40591287612915
1994-01-07,5.642670154571533
1994-01-10,5.741319179534912
1994-01-11,5.839963436126709
1994-01-12,5.8794264793396
1994-01-13,5.958345890045166
1994-01-14,5.8794264793396
1994-01-17,6.01753044128418
1994-01-18,5.918883323669434
1994-01-19,5.958345890045166
1994-01-20,5.901311874389648
1994-01-21,6.0003275871276855
1994-01-24,5.980524063110352
1994-01-25,6.020126819610596
1994-01-26,6.099344253540039
1994-01-27,5.940917015075684
1994-01-28,5.822099685668945
1994-01-31,5.822099685668945
1994-02-01,5.921113967895508
1994-02-02,5.901311874389648
1994-02-03,6.020126819610596
1994-02-04,5.96072244644165
1994-02-07,5.901311874389648
1994-02-08,6.138947010040283
1994-02-09,6.178556442260742
1994-02-10,6.2973713874816895
1994-02-11,6.3369832038879395
1994-02-14,6.178556442260742
1994-02-15,6.21815824508667
1994-02-16,6.21815824508667
1994-02-17,6.178556442260742
1994-02-18,5.980524063110352
1994-02-22,5.901311874389648
1994-02-23,5.822099685668945
1994-02-24,5.742884635925293
1994-02-25,5.822099685668945
1994-02-28,5.742884635925293
1994-03-01,5.742884635925293
1994-03-02,5.782491683959961
1994-03-03,5.742884635925293
1994-03-04,5.940917015075684
1994-03-07,6.376582622528076
1994-03-08,6.257767677307129
1994-03-09,6.3369832038879395
1994-03-10,6.356783390045166
1994-03-11,6.376582622528076
1994-03-14,6.3369832038879395
1994-03-15,6.416191101074219
1994-03-16,6.455798625946045
1994-03-17,6.475601673126221
1994-03-18,6.535006046295166
1994-03-21,6.535006046295166
1994-03-22,6.535006046295166
1994-03-23,6.178556442260742
1994-03-24,5.980524063110352
1994-03-25,6.0003275871276855
1994-03-28,5.940917015075684
1994-03-29,5.822099685668945
1994-03-30,5.742884635925293
1994-03-31,5.6636738777160645
1994-04-04,5.782491683959961
1994-04-05,5.901311874389648
1994-04-06,5.782491683959961
1994-04-07,5.822099685668945
1994-04-08,5.782491683959961
1994-04-11,5.703281879425049
1994-04-12,5.782491683959961
1994-04-13,5.782491683959961
1994-04-14,5.6636738777160645
1994-04-15,5.6636738777160645
1994-04-18,5.703281879425049
1994-04-19,5.584461688995361
1994-04-20,5.584461688995361
1994-04-21,5.544855117797852
1994-04-22,5.465642929077148
1994-04-25,5.505248069763184
1994-04-26,5.488545894622803
1994-04-28,5.448773384094238
1994-04-29,5.568088531494141
1994-05-02,5.548203468322754
1994-05-03,5.587976455688477
1994-05-04,5.528316020965576
1994-05-05,5.508429527282715
1994-05-06,5.528316020965576
1994-05-09,5.528316020965576
1994-05-10,5.587976455688477
1994-05-11,5.548203468322754
1994-05-12,5.607863426208496
1994-05-13,5.627748966217041
1994-05-16,5.647632598876953
1994-05-17,5.7072930335998535
1994-05-18,5.806723117828369
1994-05-19,5.7072930335998535
1994-05-20,5.687406539916992
1994-05-23,5.687406539916992
1994-05-24,5.687406539916992
1994-05-25,5.687406539916992
1994-05-26,5.906151294708252
1994-05-27,5.926037788391113
1994-05-31,5.886267185211182
1994-06-01,5.886267185211182
